name,value
龍温泉（りゅう）,1.2728591438180716
山田温泉（やまだ）,1.2723831216725268
大沢温泉（兵庫県）（おおぞう）,1.2712257059276566
南霧島隼人温泉（みなみきりしまはやと）,1.2707817391831746
三浦マホロバ温泉（みうらまほろば）,1.2699956908706547
三翠園温泉（さんすいえん）,1.2688506799843884
すさみ温泉（すさみ）,1.2686600962119507
浜坂温泉郷（はまさか）,1.266693779179292
阿蘇温泉（あそ）,1.266299703601719
七沢温泉（ななさわ）,1.2653407296469046
大佐渡温泉（おおさど）,1.2652772455483443
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2635010936001474
鯨波松島温泉（くじらなみまつしま）,1.2630717551061348
笹谷温泉（ささや）,1.2625305215748706
咲花温泉（さきはな）,1.2624971888555112
函館温泉（はこだて）,1.2613473969605542
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2602793200764544
平潟港温泉（ひらがた）,1.260065639688987
芦安温泉（あしやす）,1.258491350028866
火の谷温泉（ひのたに）,1.2584559220676275
小野小町温泉（おののこまち）,1.2583204934301302
塩ノ沢温泉（しおのさわ）,1.2582020777833554
鬼押温泉（おにおし）,1.2581087046815445
麒麟山温泉（きりんざん）,1.2573609488185986
二見温泉（ふたみ）,1.2563348757435184
中禅寺温泉（ちゅうぜんじ）,1.255949712816135
奥道後温泉（おくどうご）,1.2550611239302065
三保はごろも温泉（みほはごろも）,1.2532708817674207
いわき塩屋崎温泉（いわきしおやざき）,1.2522598772778992
ニセコ駅前温泉（にせこえきまえ）,1.2520120181778605
白浜女来島温泉（しらはまめらいじま）,1.251185650210972
筌ノ口温泉（うけのくち）,1.2509605761415274
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2501380744137505
富良野温泉（ふらの）,1.2494711189306984
寺泊温泉（てらどまり）,1.247177897613178
照島温泉（てるしま）,1.2467093034770138
十和田湖畔温泉（とわだこはん）,1.2464849990698719
輪島温泉（わじま）,1.2464299907980039
錦帯橋温泉（きんたいきょう）,1.2455264838860016
大仁温泉（おおひと）,1.2452841962954795
津南温泉（つなん）,1.2452030601427537
大湯温泉（おおゆ）,1.2438822276832522
妙見温泉（みょうけん）,1.2437526734531388
湯之尾温泉（ゆのお）,1.2435626533142357
赤湯温泉（あかゆ）,1.2435292165639789
石道温泉（いしみち）,1.243467000380967
甲斐大泉温泉（かいおおいずみ）,1.24337502854277
ほったらかし温泉（ほったらかし）,1.2429803256147591
和倉温泉（わくら）,1.2426307086103645
中津川温泉（なかつがわ）,1.2413230499324872
平戸温泉（ひらど）,1.2409681901451228
雄踏温泉（ゆうとう）,1.2407653186441392
堂ヶ島温泉（どうがしま）,1.239569108938986
牛滝温泉（うしたき）,1.2387395688036615
タングラム斑尾温泉（たんぐらむまだらお）,1.2384799725094506
岩室温泉（いわむろ）,1.2384389394013455
和歌の浦温泉（わかのうら）,1.2375815167445545
天城・持越温泉（あまぎ・もちこし）,1.2372865157996038
七釜温泉（しちかま）,1.2367782765811728
わらび温泉（わらび）,1.2366779560035512
丸尾温泉（まるお）,1.2364947082691415
大川温泉（おおかわ）,1.2343217959237653
ニセコワイス高原温泉（にせこわいすこうげん）,1.233887867987618
乗鞍高原温泉（のりくらこうげん）,1.2332857925993528
ウトロ温泉（うとろ）,1.2332239352917487
菊南温泉（きくなん）,1.2330321138450342
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2325582449519357
濁河温泉（にごりご）,1.2323252601447956
磯原温泉（いそはら）,1.2322200354217558
天津小湊温泉（あまつこみなと）,1.2297262579664703
白浜野嶋温泉（しらはまのじま）,1.2291602847419045
松泉宮温泉（しょうせんきゅう）,1.2277364502581516
名張香落渓温泉（なばりこおちだに）,1.2269825850115266
旭岳温泉（あさひだけ）,1.2265853707411494
青島温泉（あおしま）,1.2262796916009844
久美の浜温泉郷（くみのはま）,1.2261989694002062
浮島温泉（ふとう）,1.226061336130135
湯らゆら温泉郷（ゆらゆら）,1.2258829425471698
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2258202197015746
木曽温泉（きそ）,1.2255932582672253
白馬龍神温泉（はくばりゅうじん）,1.22356063219928
笠置温泉（かさぎ）,1.2234220449083535
桃沢温泉（ももさわ）,1.223145043249278
由良温泉（ゆら）,1.2229348442351171
信州いいじま温泉（しんしゅういいじま）,1.222795496961867
白川温泉（山形）（しらかわ）,1.222664167021596
海若温泉（わたつみ）,1.2220636332912962
寄居山温泉（よりいやま）,1.2215489503025083
亀山温泉（かめやま）,1.221377937553465
枝幸温泉（えさし）,1.2201227343128633
湯ヶ野温泉（ゆがの）,1.2196288224107537
いろは島温泉（いろはじま）,1.219160338658695
神山温泉（かみやま）,1.2188227414853812
千貫石温泉（せんがんいし）,1.2185453720795092
ニセコ温泉郷（にせこ）,1.2183221493118492
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2177277748898943
湯の児温泉（ゆのこ）,1.2173899934042332
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2173479230366935
湯村温泉（ゆむら）,1.216462790735008
白石温泉（しろいし）,1.215615656348162
ニセコ東山温泉（にせこひがしやま）,1.2154770913743234
あしずり温泉郷（あしずり）,1.2147085718868316
雲仙温泉（うんぜん）,1.2141142103099085
山香温泉（やまが）,1.2138978615749714
久美浜温泉（くみはま）,1.2128583784944327
ロマントピア温泉（ろまんとぴあ）,1.2126259325317634
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2124921565601068
湯の元温泉（ゆのもと）,1.2119387765032377
長生温泉（ちょうせい）,1.2116925405208454
月形温泉（つきがた）,1.2106791475022487
ニセコ黄金温泉（にせここがね）,1.208384698929713
口之津温泉（くちのつ）,1.2075288867303566
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2075230877066767
白丹温泉（しらに）,1.2072547170773955
日出温泉（ひじ）,1.2068565505188564
玉造温泉（たまつくり）,1.2067667037017584
湯端温泉（ゆばた）,1.2066018608189368
岩井湯元温泉（いわいゆもと）,1.2062815543293028
浅間隠温泉郷（あさまかくし）,1.2061528168214384
湯の花沢温泉（ゆのはなざわ）,1.2058940594510514
禰宜ノ畑温泉（ねぎのはた）,1.2058165078477343
南房総白浜温泉（みなみぼうそうしらはま）,1.2049090722503588
白浜元湯温泉（しらはまもとゆ）,1.2043351951264596
登別温泉（のぼりべつ）,1.2042416762242945
龍神温泉（りゅうじん）,1.2040154907823535
いわない温泉（いわない）,1.2037468789390815
千倉海岸温泉（ちくらかいがん）,1.2033049081647118
赤穂温泉（あこう）,1.2032876577488212
松之山温泉（まつのやま）,1.2032485155403152
小室温泉（こむろ）,1.2027716882238093
奥伊根温泉（おくいね）,1.2026061013918514
滑川温泉（なめかわ）,1.2008073246756266
粟津温泉（あわづ）,1.2005879583977914
塩江温泉（しおのえ）,1.1993708329145298
御湯船温泉（おゆぶね）,1.198052413403526
花咲温泉（はなさく）,1.1979963767436124
標津川温泉（しべつがわ）,1.1973752617604971
天童温泉（てんどう）,1.1956946868074032
五浦温泉（いつうら）,1.1946674652339875
梅ヶ島新田温泉（うめがしましんでん）,1.1946162247842596
夢絃峡温泉（むげんきょう）,1.1936794651340146
犬鳴山温泉（いぬなきやま）,1.193491714915564
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.192729468031447
湯田中温泉（ゆだなか）,1.1918729197378306
越前南部温泉（えちぜんなんぶ）,1.1917101874138958
定山渓温泉（じょうざんけい）,1.1910076418126276
さくらんぼ東根温泉（さくらんぼひがしね）,1.1908232055662216
丹後奥伊根温泉（たんごおくいね）,1.1904025230065796
南幌温泉（なんぽろ）,1.190397809318794
犬吠埼温泉（いぬぼうさき）,1.1902425059283428
湯川温泉（ゆがわ）,1.1900317164816596
高崎観音山温泉（たかさきかんのんやま）,1.1899751469146373
白浜温泉（しらはま）,1.1898059357737387
瀬戸大橋温泉（せとおおはし）,1.189618451835573
南阿蘇栃木温泉（みなみあそとちのき）,1.189501024078029
一勝地温泉（いっちょうち）,1.1894577113001845
月岡温泉（つきおか）,1.18907610242681
八雲温泉（北海道）（やくも）,1.1890242647061975
ニセコ湯の里温泉（にせこゆのさと）,1.1885982571877252
猿投温泉（さなげ）,1.187432505409847
山中温泉（加賀温泉郷）（やまなか（かが））,1.1873301944991415
天草パール温泉（あまくさぱーる）,1.1871473904958991
白子温泉（しらこ）,1.1868505182192308
山川温泉（やまかわ）,1.1863221290037613
鹿児島温泉（かごしま）,1.1859519990377647
南知多山海温泉（みなみちたやまみ）,1.1858824171299158
十和田大湯温泉（とわだおおゆ）,1.185626684926277
湯郷温泉（ゆのごう）,1.1852193928042123
梨木温泉（なしぎ）,1.184035448371902
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.183949898033179
はまなす温泉（はまなす）,1.1838136663732601
新穂高温泉（しんほたか）,1.1837377019168793
裾花温泉（すそばな）,1.1831024728311124
湯ノ花温泉（ゆのはな）,1.1826687783926957
大子温泉（だいご）,1.179986431755761
天城湯ヶ島温泉（あまぎゆがしま）,1.1797633914291397
清里温泉（きよさと）,1.1795432287362195
三崎温泉（みさき）,1.1792951592641283
松江しんじ湖温泉（まつえしんじこ）,1.1789864578681397
伏見温泉（ふしみ）,1.1788669091786523
猫魔温泉（ねこま）,1.1784800093765406
銀山温泉（ぎんざん）,1.1781467289887657
厳美渓温泉（げんびけい）,1.1778138589258342
倉渕川浦温泉（くらぶちかわうら）,1.1769405215747597
丸駒温泉（まるこま）,1.1769178876812143
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.176741295059522
奥武雄温泉（おくたけお）,1.1767268232596937
天平の湯温泉（てんぴょうのゆ）,1.1765243707239166
くらま温泉（くらま）,1.176429062943126
こんぴら温泉郷（こんぴら）,1.1759741357823674
寒水沢温泉（かんすいざわ）,1.1759414991205053
八雲温泉（やくも）,1.174914683251418
平戸たびら温泉（ひらどたびら）,1.174862409100052
阿蘇火の山温泉（あそひのやま）,1.1745337100685105
十枚荘温泉（じゅうまいそう）,1.1744846553765527
トムラウシ温泉（とむらうし）,1.1743674996056297
十勝岳温泉（とかちだけ）,1.174277430195217
上の湯温泉郷（かみのゆ）,1.1739574312239653
御神楽温泉（みかぐら）,1.173460729223813
弥彦温泉（やひこ）,1.173279103290203
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1726323570160904
鶴ノ湯温泉（つるのゆ）,1.1722397986077524
小野川温泉（おのがわ）,1.1721395166807396
稲垣温泉（いながき）,1.1720557403656864
奥塩原新湯温泉（おくしおばらあらゆ）,1.1715598982202915
小浜温泉（おばま）,1.1714769235184026
新胎内温泉（しんたいない）,1.1694631647000941
あわら温泉（芦原温泉）（あわら）,1.1692756360353425
天橋立温泉（あまのはしだて）,1.1689318542332612
塩田温泉（しおた）,1.168345579227736
鶴巻温泉（つるまき）,1.1682141478209533
戸倉上山田温泉（とぐらかみやまだ）,1.1679264388805213
小川温泉（おがわ）,1.1675177892511206
姫川温泉（ひめかわ）,1.1666669217653052
十谷温泉（じっこく）,1.1666204615849856
蓼科三室温泉（たてしなみむろ）,1.1661980100380358
屈斜路温泉（くっしゃろ）,1.1657677751871967
上畑温泉（かみはた）,1.1654597559178523
原城温泉（はらじょう）,1.1653944884852847
嬉野温泉（うれしの）,1.1653399631034496
丹後はなれ湖温泉（たんごはなれこ）,1.16398467065752
奥軽井沢温泉（おくかるいざわ）,1.163781480803046
宝塚温泉（たからづか）,1.1633530965378118
奥州平泉温泉（おうしゅうひらいずみ）,1.162471318360447
川中温泉（かわなか）,1.1620335015215615
湯の谷温泉（ゆのたに）,1.1617663876030795
剣淵温泉（けんぶち）,1.1616798491903055
神代温泉（じんだい）,1.1615836449602777
内海温泉（うつみ）,1.16097441029179
甲府温泉（こうふ）,1.1608249724142312
有田温泉（ありた）,1.160645030727682
大洗温泉（おおあらい）,1.1603511466305385
新安比温泉（しんあっぴ）,1.1602613109257793
川棚大崎温泉（かわだなおおさき）,1.1598488692396371
京都温泉（きょうと）,1.1596658216428386
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1595322346502497
滝沢温泉（たきざわ）,1.1594410921483078
鞆の浦温泉（とものうら）,1.1593058910018714
志賀高原幕岩温泉（しがこうげんまくいわ）,1.158161545446677
東郷温泉（とうごう）,1.1568929328474886
後生掛温泉（ごしょうがけ）,1.1560284880242606
しあわせ温泉（しあわせ）,1.155932825688244
蔵王温泉（ざおう）,1.155763157509094
皆生温泉（かいけ）,1.1556426606437034
河津浜温泉（かわづはま）,1.1555468361045038
梅木温泉（うめき）,1.155433170277943
ニセコ昆布温泉（こんぶ）,1.1552906743315763
城ケ崎温泉（じょうがさき）,1.1546704824811729
赤瀬温泉（あかせ）,1.1546097779689832
湯泉地温泉（とうせんじ）,1.154402099330296
熱川温泉（あたがわ）,1.154346853887388
佐津温泉（さづ）,1.154145583394886
猿川温泉（さるかわ）,1.1540873526602753
虎杖浜温泉郷（こじょうはま）,1.1536661656558975
焼津温泉（やいづ）,1.1533389334992845
九酔渓温泉（きゅうすいけい）,1.1532731668200604
馬場の湯温泉（ばばのゆ）,1.1531967811806259
鴨川温泉（かもがわ）,1.1530537881361422
稲取温泉（いなとり）,1.1519123095412587
藪の湯温泉（やぶのゆ）,1.1516665109599284
鹿沢温泉（かざわ）,1.1509179728437764
小田温泉（おだ）,1.1503326666678568
かみのやま温泉（かみのやま）,1.1501686361177947
奥蓼科温泉郷（おくたてしな）,1.1494484099537827
千倉元湯温泉（ちくらゆもと）,1.148827154922855
鳩の湯温泉（はとのゆ）,1.1486604878606723
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.148360141372496
四万温泉（しま）,1.1482652074375816
恵山温泉郷（えさん）,1.148235975795014
ニセコ薬師温泉（にせこやくし）,1.1475447841392932
妖精の泉温泉（ようせいのいずみ）,1.147483360305313
秋保温泉（あきう）,1.1470158976870914
六日町温泉（むいかまち）,1.1468007612135982
稲荷山温泉（いなりやま）,1.1466829213985177
上九の湯（かみくのゆ）,1.1465261887903362
稲子川温泉（いなごかわ）,1.1457914027594782
波賀温泉（はが）,1.1457472745993342
白川温泉（しらかわ）,1.1457238070724547
野栗沢温泉（のぐりさわ）,1.1456985630037249
渡瀬温泉（わたぜ）,1.145680710904358
大沢山温泉（おおさわやま）,1.1456621811602465
岩屋温泉（いわや）,1.1456177270920702
硫黄谷温泉（いおうだに）,1.1455791157576465
板留温泉（いたどめ）,1.1450845132964527
竹倉温泉（たけくら）,1.1450575491716695
穂高温泉郷（ほだか）,1.1448746521805608
宮浜温泉（みやはま）,1.144779431427172
天草下田温泉（あまくさしもだ）,1.144645351956981
湯沢温泉（ゆざわ）,1.1443393349878548
松島温泉（まつしま）,1.1430303555819417
つつじの湯（つつじのゆ）,1.142214348866034
宇久須温泉（うぐす）,1.1413555846195813
奥日光湯元温泉（おくにっこうゆもと）,1.1412830007630725
宇佐温泉（うさ）,1.1407975177894267
赤城温泉（あかぎ）,1.1405877505624016
塩原温泉（しおばら）,1.1404370641292527
奈良田の里温泉（ならたのさと）,1.1403968405584957
大胡温泉（おおご）,1.1402368710022566
永岡温泉（ながおか）,1.1401321765526322
志摩ともやま温泉（しまともやま）,1.1399876435597738
大磯温泉（おおいそ）,1.1397820730773054
下賀茂温泉（しもかも）,1.139680620011433
波賀東山温泉（はがひがしやま）,1.139531234472759
一本松温泉（いっぽんまつ）,1.1389247018468474
馬門温泉（まかど）,1.138337897307189
長浜太閤温泉（ながはまたいこう）,1.1380667524282322
比羅夫温泉（ひらふ）,1.137952479211859
肘折温泉（ひじおり）,1.1378301519756169
大船上の湯温泉（おおふなかみのゆ）,1.1378195370814597
新大秋温泉（しんたいあき）,1.1373559382765792
大分市内温泉（おおいたしない）,1.1366036180377932
小湊温泉（こみなと）,1.136572115319644
みちのく城址温泉（みちのくじょうし）,1.135852068085079
岳温泉（だけ）,1.135691929972449
武雄温泉（たけお）,1.1352431921071784
掛川つま恋温泉（かけがわつまごい）,1.135030088822047
高瀬温泉（たかせ）,1.1349278831204703
波佐見温泉（はさみ）,1.1344841650521107
久木野温泉（くぎの）,1.134453953583111
天然中伊豆温泉（てんねんなかいず）,1.1340275663276052
つなぎ温泉（つなぎ）,1.1340033442475075
酸ヶ湯温泉（すかゆ）,1.1338498676008033
猫啼温泉（ねこなき）,1.133494894449101
壮瞥温泉（そうべつ）,1.1334177393321843
宝川温泉（たからがわ）,1.1331741490336351
湯の川温泉（ゆのかわ）,1.1330815973669983
衣笠温泉（きぬがさ）,1.1318861606047135
支笏湖温泉（しこつこ）,1.131676047844018
湯野浜温泉（ゆのはま）,1.1314963785714882
深沢温泉（山梨県）（ふかさわ）,1.1313660719597987
桃の木温泉（もものき）,1.1309856446214426
託麻温泉（たくま）,1.13037863782672
湯山温泉（ゆやま）,1.1303508749534918
久住温泉（くじゅう）,1.1300983883151714
法能温泉（ほうのう）,1.1296388133320696
みなべ温泉（みなべ）,1.1293582200773002
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1291380912065505
高山温泉（たかやま）,1.1288766600595888
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1288467041743817
八幡平温泉郷（はちまんたい）,1.1286186260539433
広田温泉（ひろた）,1.1283658035272777
武田尾温泉（たけだお）,1.128282684318779
鎌先温泉（かまさき）,1.1282282707996147
大玉温泉（おおたま）,1.1279818485180537
真木温泉（まぎ）,1.1278322366781013
嵐山嵯峨野温泉（あらしやまさがの）,1.1277120252219281
今井浜温泉（いまいはま）,1.1276746781066407
岩尾別温泉（いわおべつ）,1.127520369744116
木更津温泉（きさらづ）,1.1274923784095188
金矢温泉（かなや）,1.1263867343812026
高湯温泉（たかゆ）,1.1260976108700729
底倉温泉（そこくら）,1.1255274783502254
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1253623695105546
五色温泉（北海道）（ごしき）,1.1248303244973337
矢原温泉（やわら）,1.1248137452805689
綾部・福知山温泉（あやべふくちやま）,1.1237653677315675
紋別温泉（もんべつ）,1.1236613686001578
有村温泉（ありむら）,1.1233202536900837
柿野温泉（かきの）,1.1233191382053287
大口温泉（おおくち）,1.1232342225867649
地獄温泉（じごく）,1.1227221288884333
赤川温泉（あかがわ）,1.1225512896628342
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1225294226592826
紀州温泉（きしゅう）,1.1211943720200266
安比高原温泉郷（あっぴこうげん）,1.1204914656027343
落合温泉（おちあい）,1.1204288781613343
塩別温泉（しおべつ）,1.120066703359286
西海橋温泉（さいかいばし）,1.1199153120203535
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1195229825585389
宇佐美温泉（うさみ）,1.1194615349058032
盃温泉郷（さかずき）,1.1188025501116303
瀬見温泉（せみ）,1.1186359387497569
玉川温泉（たまがわ）,1.1179802407358967
秋田温泉（あきた）,1.1179276426171147
串本温泉（くしもと）,1.1170602953018145
宮城野温泉（みやぎの）,1.1169993150603863
養老牛温泉（ようろううし）,1.1169590946777848
丹後温泉（たんご）,1.1169564406770145
河口湖温泉郷（かわぐちこ）,1.1168271631695503
ナウマン温泉（なうまん）,1.1165300065463828
君田温泉（きみた）,1.1161420967227729
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.114686107104139
りょうぜん新温泉（りょうぜんしん）,1.1142598954282066
赤倉温泉（あかくら）,1.1142298699118371
柳川温泉（やながわ）,1.113816378028818
飯岡温泉（いいおか）,1.1136550886455432
丹後松島温泉（たんごまつしま）,1.112996679983398
利尻富士温泉（りしりふじ）,1.1128959024599356
台温泉（花巻温泉郷）（だい（はなまき））,1.1119727004868114
層雲峡温泉（そううんきょう）,1.111654648531315
倉真温泉（くらみ）,1.1113205793985101
美留和温泉（びるわ）,1.1111990065306656
白神展望温泉（しらかみてんぼう）,1.1111342914344728
みはらし温泉（みはらし）,1.110938712145931
雲母温泉（きら）,1.110749324763468
旭川温泉（あさひかわ）,1.1105838246354762
土肥温泉（とい）,1.110066648093305
太良竹崎温泉（たらたけさき）,1.1098037328830985
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1097914904356003
たんげ温泉（たんげ）,1.10740570352059
西山温泉（にしやま）,1.1071284370597942
奥嬬恋温泉（おくつまごい）,1.1070254641909933
ルスツ温泉（るすつ）,1.1068381837403127
入来温泉（いりき）,1.1063970274010368
早雲山温泉（そううんざん）,1.1063842741093894
たてやま温泉郷（たてやま）,1.1063574881978737
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1063304089067518
応徳温泉（おうとく）,1.1052785226309947
立久恵峡温泉（たちくえきょう）,1.10518913888192
大神温泉（おおがみ）,1.104063270212144
鹿部温泉（しかべ）,1.1031418813522471
霧島日当山温泉（きりしまひなたやま）,1.1029112570507582
新居浜温泉（静岡県）（あらいはま）,1.1018594855716988
野沢温泉（のざわ）,1.1012076580247214
南知多温泉郷（みなみちた）,1.1008658323408098
下風呂温泉郷（しもふろ）,1.100804260072782
法泉寺温泉（ほうせんじ）,1.1003349707108137
長湯温泉（ながゆ）,1.0998968718818916
摩周温泉（ましゅう）,1.0998466204996258
勝浦温泉（かつうら）,1.0993780117164287
妙義温泉（みょうぎ）,1.0989165931709053
苗場三国峠温泉（なえばみくにとうげ）,1.0984127583198768
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0984032675970432
道志の湯温泉（どうしのゆ）,1.0984011719508688
野迫川温泉（のせがわ）,1.0983319526494935
合志温泉（こうし）,1.098196858837623
鰺ヶ沢温泉（あじがさわ）,1.0970120679962543
長良川温泉（ながらがわ）,1.0964790934047035
大村温泉（おおむら）,1.0964104885740797
吾妻峡温泉（あがつまきょう）,1.0953948652328447
奥鬼怒温泉郷（おくきぬ）,1.0953140516151754
聖籠温泉（せいろう）,1.0952537576126498
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.09425256836784
かつらぎ温泉（かつらぎ）,1.0942147681648418
芦ノ牧温泉（あしのまき）,1.0941033447204633
湯の山温泉（ゆのやま）,1.09404423569524
長万部温泉（おしゃまんべ）,1.0934270641369415
笹原温泉（河津）（ささはら（かわづ））,1.0930632806563563
船尾の湯（ふなおのゆ）,1.0927367105964543
ひよし温泉（ひよし）,1.0924648408510889
小天橋温泉（しょうてんきょう）,1.092329803952413
幡谷温泉（はたや）,1.0918096257734669
はぎ温泉（はぎ）,1.0909210741750954
鵜の浜温泉（うのはま）,1.090571307442909
飯森山温泉（いいもりやま）,1.0900674243306006
大島鉱泉温泉（おしまこうせん）,1.0897371483634608
北見温泉（きたみ）,1.0895817715530247
十勝幕別温泉（とかちまくべつ）,1.088971929263699
三内峡温泉（さんないきょう）,1.0886593265126843
成川温泉（なりかわ）,1.0886160591314005
大鰐温泉（おおわに）,1.088467781026234
鹿屋大平温泉（かのやたいへい）,1.0881586972595185
田牛温泉（とうじ）,1.087887176801992
西合志温泉（にしごうし）,1.0878582695888919
大深温泉（おおぶか）,1.0878280911565752
南紀白浜温泉（なんきしらはま）,1.0851155289614849
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0843244661656462
鳥羽答志島温泉（とばとうしじま）,1.0841353476278541
みくりが池温泉（みくりがいけ）,1.0838333798240323
赤沢温泉（あかざわ）,1.0834216652452484
蓼科温泉（たてしな）,1.0827283386112185
辰口温泉（たつのくち）,1.0825840681098229
小樽運河の湯（おたるうんがのゆ）,1.0823827141246132
指宿温泉（いぶすき）,1.081963139564492
しほろ温泉（しほろ）,1.0819513162208159
夏油温泉（げとう）,1.0816294321718143
歌登温泉（うたのぼり）,1.0812836225180664
油山温泉（ゆやま）,1.0806537483551706
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.08045961461788
芦別温泉（あしべつ）,1.0804238927687784
塩山温泉（えんざん）,1.0801931375218916
鶴居温泉（つるい）,1.0796378081852152
北橘温泉（きたたちばな）,1.079588227193485
峠の湯（とうげのゆ）,1.079561710796615
湯の峰温泉（ゆのみね）,1.0784294874862184
別所温泉（べっしょ）,1.0783178338015726
生地温泉（いくじ）,1.0779802512290866
須玉の湯（すだまのゆ）,1.0778324754663218
川根温泉（かわね）,1.0778174027685048
石狩太美温泉（いしかりふとみ）,1.0777149769686913
千倉瀬戸浜温泉（ちくらせとはま）,1.077443757468416
草塩温泉（くさしお）,1.0773992679146833
城崎温泉（きのさき）,1.0770942190358805
扇温泉（おうぎ）,1.0763526398082113
法華院温泉（ほっけいん）,1.0761638199405152
松任海浜温泉（まっとうかいひん）,1.0761634597482608
大沢温泉（おおさわ）,1.0754639453204105
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.075445700592773
紫尾温泉（しび）,1.0753579698329747
佐野川温泉（さのがわ）,1.0752838426089102
沼津温泉（ぬまづ）,1.0751045168601265
牧の戸温泉（まきのと）,1.075016812183136
冷川温泉（ひえかわ）,1.0749103456042532
万座温泉（まんざ）,1.0736920304307642
ススキノ温泉（すすきの）,1.0734440473161002
淡路島うずしお温泉（あわじしまうずしお）,1.0733547075312266
佐伯温泉（さいき）,1.0726780698974003
然別峡菅野温泉（しかりべつきょうかんの）,1.0726510307354522
白田温泉（しらた）,1.0720662476711496
野地温泉（のぢ）,1.0703590243361716
小布施温泉（おぶせ）,1.0703202663465987
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.07006136148937
弁天島温泉（べんてんじま）,1.0681078998386397
湯涌温泉（ゆわく）,1.0680802330952284
半出来・吾妻温泉（はんでき・あがつま）,1.0678647809481436
神戸須磨温泉（こうべすま）,1.0672600352486898
ねじめ温泉（ねじめ）,1.067088996717172
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.066567825139031
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.065120690945507
草津温泉（くさつ）,1.0650736292434293
浜村温泉（はまむら）,1.0646909032450167
東八幡平温泉（ひがしはちまんたい）,1.0646206166162047
美唄温泉（びばい）,1.0641571453375411
たつの荒神山温泉（たつのこうじんやま）,1.0636503227459368
元箱根温泉（もとはこね）,1.0633451074592828
養老温泉（ようろう）,1.062658294665721
志摩奥志摩温泉（しまおくしま）,1.0621620135482892
小野上温泉（おのがみ）,1.062036654122116
八木沢温泉（やぎさわ）,1.0615061809388242
鰻温泉（うなぎ）,1.0613511725220568
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0610511088787122
新八温泉（しんぱち）,1.060700058186239
城山温泉（しろやま）,1.0591954259678376
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0586050215155578
松代温泉（まつしろ）,1.0586000643035238
諏訪温泉（すわ）,1.0582520132147988
くにさき六郷温泉（くにさきろくごう）,1.0578776469641877
女川温泉（おながわ）,1.057267871268036
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0568249219609787
桜島マグマ温泉（さくらじままぐま）,1.0565474129693453
吉良温泉（きら）,1.0560425876878028
黒沢温泉（くろさわ）,1.0558748153868571
雲見温泉（くもみ）,1.0543994381215223
湯島温泉（ゆしま）,1.053390961677529
おのがみ温泉（おのがみ）,1.0532153980214467
十津川温泉（とつがわ）,1.052995055382566
"温海温泉,あつみ温泉（あつみ）",1.0525026718544406
弓ヶ浜温泉（ゆみがはま）,1.0520135021024897
谷津温泉（やつ）,1.0515500379163165
白水鉱泉温泉（しらみずこうせん）,1.0512658200522726
遠刈田温泉（とおがった）,1.0508505331915479
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0505443494911342
倉渕温泉（くらぶち）,1.0495771142863488
垂水温泉（たるみず）,1.049401390968367
ニセコモイワ山温泉（にせこもいわやま）,1.0491484740676806
平磯温泉（ひらいそ）,1.0488719642162323
青木鉱泉（あおきこうせん）,1.0486244939787444
