name,value
碁点温泉（ごてん）,1.3490609749227844
南さつま・知覧温泉（みなみさつま・ちらん）,1.3480766427163489
松之山温泉（まつのやま）,1.3480063054278855
紀州温泉（きしゅう）,1.348001330038608
海若温泉（わたつみ）,1.3478933293944744
法能温泉（ほうのう）,1.3477066669823987
萩温泉郷（はぎ）,1.34750055986434
大佐渡温泉（おおさど）,1.3472611795458191
星野温泉（ほしの）,1.3471326708994464
三谷温泉（みや）,1.3467295769250618
愛山渓温泉（あいざんけい）,1.3463604779497311
泉ヶ岳温泉（いずみがたけ）,1.3449198090644539
小天橋温泉（しょうてんきょう）,1.344854366221036
瓜島温泉（うりじま）,1.3428415237009688
秋月温泉（あきづき）,1.3427669552940564
北見温泉（きたみ）,1.3422303140765894
大洗温泉（おおあらい）,1.3419813850979923
落合温泉（おちあい）,1.341837565665136
屈斜路温泉（くっしゃろ）,1.3413363692011795
井頭温泉（いがしら）,1.3411956219620138
四万温泉（しま）,1.340576829349577
十谷温泉（じっこく）,1.3405059129762842
南阿蘇栃木温泉（みなみあそとちのき）,1.3401553715335712
あいのの温泉（あいのの）,1.3398666784046795
たまの温泉（たまの）,1.3387968050863224
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3374550010717783
山川温泉（やまかわ）,1.3371493884896974
安比高原温泉郷（あっぴこうげん）,1.3370615393164345
鳴沢村天然温泉（なるさわむらてんねん）,1.3369131851630072
赤湯温泉（あかゆ）,1.3366362234813505
大町温泉郷（おおまち）,1.3365591622748467
常盤温泉（ときわ）,1.3364660144816192
大胡温泉（おおご）,1.3364345147442624
板室温泉（いたむろ）,1.3359579428909925
湯田温泉（ゆだ）,1.3354257980607591
網走湖畔温泉（あばしりこはん）,1.3349474831090142
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3347741473154882
金矢温泉（かなや）,1.3345680640473199
和銅鉱泉（わどうこうせん）,1.3342364839546765
塩ノ沢温泉（しおのさわ）,1.3341401829713115
雄踏温泉（ゆうとう）,1.3340754580867258
夢絃峡温泉（むげんきょう）,1.3333337786303696
塩山温泉（えんざん）,1.333158292141404
南知多温泉郷（みなみちた）,1.3330236896109389
丹後はなれ湖温泉（たんごはなれこ）,1.3327635989436564
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.332355677382644
富良野温泉（ふらの）,1.3318467081798055
神湯温泉（かみゆ）,1.3310261275328075
大塩裏磐梯温泉（おおしおうらばんだい）,1.3309868221655687
越後湯沢温泉（えちごゆざわ）,1.3307968404093842
南幌温泉（なんぽろ）,1.3307884651534962
宮沢温泉（みやざわ）,1.3307546816264202
竜門温泉（りゅうもん）,1.3303676704271141
筑波温泉（つくば）,1.3300887593201227
千倉元湯温泉（ちくらゆもと）,1.3298532242643222
湯ヶ野温泉（ゆがの）,1.3297282089521945
星川温泉（ほしかわ）,1.3295185423122262
万座温泉（まんざ）,1.329454569823819
こんぴら温泉郷（こんぴら）,1.329431125240506
垂玉温泉（たるたま）,1.3294127126668664
ナウマン温泉（なうまん）,1.3289101724595715
粟津温泉（あわづ）,1.3287898944314278
月川温泉（つきかわ）,1.3282668599301592
市比野温泉（いちひの）,1.327479325889577
神の宮温泉（かみのみや）,1.3273291502720261
穂高温泉郷（ほだか）,1.3267380105838622
小樽運河の湯（おたるうんがのゆ）,1.3267328350531122
淡路島・洲本温泉（あわじしま・すもと）,1.3266965681651852
当間高原温泉（あてまこうげん）,1.3265613769103255
あづまね温泉（あづまね）,1.3264700427209593
小田原温泉（おだわら）,1.3264198387809842
広島温泉（ひろしま）,1.3262434871852236
和歌の浦温泉（わかのうら）,1.326241093504461
松任海浜温泉（まっとうかいひん）,1.3258938641279856
柴石温泉（しばせき）,1.325455695728086
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3251015288569534
西海橋温泉（さいかいばし）,1.3250530173474888
信貴山温泉（しぎさん）,1.324558329943698
渤海温泉（ぼっかい）,1.3241330611416595
瀬見温泉（せみ）,1.3240464080376122
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3231649076842236
はげの湯温泉（はげのゆ）,1.3230078191850385
浜詰温泉（はまづめ）,1.3228984699737674
芦野温泉（あしの）,1.3227199152955469
鯨波松島温泉（くじらなみまつしま）,1.3221192026797008
越前町糸生温泉（えちぜんちょういとう）,1.3219426561478334
長万部温泉（おしゃまんべ）,1.321493721474213
嵐山嵯峨野温泉（あらしやまさがの）,1.3214831997964258
奥山温泉（おくやま）,1.3211284726215502
熱川温泉（あたがわ）,1.3208209167593572
神代温泉（じんだい）,1.320810213837662
地獄温泉（じごく）,1.3205102442731111
山鹿温泉（やまが）,1.3203671852774375
畑毛温泉（はたけ）,1.3203286677116974
板留温泉（いたどめ）,1.3201596608782071
底倉温泉（そこくら）,1.320105730965131
塩江温泉（しおのえ）,1.320020405823651
木津温泉（きつ）,1.319752647966709
山代温泉（加賀温泉郷）（やましろ（かが））,1.3195978946521918
大島鉱泉温泉（おしまこうせん）,1.3193073874776253
十和田湖西湖畔温泉（とわだこにしこはん）,1.3192962789471259
岩下温泉（いわした）,1.319059953659853
秋の宮温泉郷（あきのみや）,1.3186007267943611
十勝幕別温泉（とかちまくべつ）,1.3183741868506225
地獄谷温泉（熊本県）（じごくだに）,1.317910817410104
銭川温泉（ぜにかわ）,1.3177256712855676
西谷温泉（にしたに）,1.3173246884522736
三翠園温泉（さんすいえん）,1.31675720534556
十和田ポニー温泉（とわだぽにー）,1.316516210182979
キロロ温泉（きろろ）,1.3164701699728594
霧積温泉（きりづみ）,1.3156189166832806
黒木温泉（くろき）,1.3151754367463995
雲母温泉（きら）,1.3134791025575603
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3129897578225302
小室温泉（こむろ）,1.3126943091015932
大歩危温泉（おおぼけ）,1.312433948896002
硫黄谷温泉（いおうだに）,1.3124031174536341
久米川温泉（くめがわ）,1.312083941288393
波賀東山温泉（はがひがしやま）,1.3113192232009374
馬頭温泉（ばとう）,1.310823074947149
奥橋立伊根温泉（おくはしだていね）,1.3106725795611216
わらび温泉（わらび）,1.3104453655466881
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3103957299313778
小鹿野温泉（おがの）,1.3095327088855346
寸又峡温泉（すまたきょう）,1.3093974248498599
水分温泉（みずわき）,1.309162730123155
筑後川温泉（ちくごがわ）,1.3090425243355193
照島温泉（てるしま）,1.3087239123338636
然別峡菅野温泉（しかりべつきょうかんの）,1.3086218251372284
牧の戸温泉（まきのと）,1.3083817708524412
城崎温泉（きのさき）,1.3081971678290407
湯浅温泉（ゆあさ）,1.308007029349592
真沢温泉（さなざわ）,1.307397951085291
箱根大平台温泉（はこねおおひらだい）,1.3072794350973678
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.307276932071804
白浜野嶋温泉（しらはまのじま）,1.3068801891530621
佐里温泉（さり）,1.3062893994654607
帯広駅前温泉（おびひろえきまえ）,1.3060672457488078
びわ湖おごと温泉（びわこおごと）,1.3057913702453243
別所温泉（べっしょ）,1.305663346079482
中里温泉（なかさと）,1.3053788174917758
三富温泉郷（みとみ）,1.3046982293501697
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.304455677711096
稲垣温泉（いながき）,1.3042493314514907
鶴巻温泉（つるまき）,1.3036900911610725
蛸川温泉（たこがわ）,1.3032241037431753
伊東温泉（いとう）,1.3024994476304221
天童温泉（てんどう）,1.3024224453296944
赤谷温泉（あかや）,1.3021830312485965
萩阿武川温泉（はぎあぶがわ）,1.302043804261241
八幡温泉（やはた）,1.301821833881085
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3018123626708986
長門湯本温泉（ながとゆもと）,1.3017223852061517
ススキノ温泉（すすきの）,1.3011096986477586
伊香保温泉（いかほ）,1.301067123740831
まほらの湯（まほらのゆ）,1.3010545527677975
庄原さくら温泉（しょうばらさくら）,1.300720370169277
層雲峡温泉（そううんきょう）,1.300714174780563
壮瞥温泉（そうべつ）,1.3004435415055875
安曇野みさと温泉（あずみのみさとおんんせん）,1.300228378835393
能代温泉（のしろ）,1.299996639045101
空庭温泉（そらにわ）,1.2999294034232989
横手駅前温泉（よこてえきまえ）,1.2998992982257729
奥日光湯元温泉（おくにっこうゆもと）,1.2997971066969103
伊豆高原温泉（いずこうげん）,1.2995578144759823
片品温泉（かたしな）,1.2986583307505941
新湯田中温泉（しんゆだなか）,1.2986350232459143
湯盛温泉（ゆもり）,1.2984376536466362
桜川温泉（さくらがわ）,1.2978153274989515
早雲山温泉（そううんざん）,1.2974526118878726
永岡温泉（ながおか）,1.2971136142261266
福光アローザ温泉（ふくみつあろーざ）,1.2965856900594304
岳温泉（だけ）,1.296554630914467
倉渕温泉（くらぶち）,1.2965103464306527
法泉寺温泉（ほうせんじ）,1.296160715826438
丹後温泉（たんご）,1.2960679850970318
べふ峡温泉（べふきょう）,1.2956575523625125
俄虫温泉（がむし）,1.2956116243192772
川根温泉（かわね）,1.2954757643597468
熊野入鹿温泉（くまのいるか）,1.2953541840343785
霧島神宮温泉（きりしまじんぐう）,1.2950686606114123
梅木温泉（うめき）,1.2948365600362943
皆生温泉（かいけ）,1.2947197726714323
十枚荘温泉（じゅうまいそう）,1.2941864776241812
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.294048312924943
房総白浜温泉（ぼうそうしらはま）,1.2937185075686306
烏帽子岩温泉（えぼしいわ）,1.2933962014486204
西浦温泉（にしうら）,1.2926123145776938
石和温泉（いさわ）,1.2920400493228532
小豆島温泉（しょうどしま）,1.2917646899136572
高瀬温泉（たかせ）,1.2917171271824128
五十沢温泉（いかざわ）,1.2909124665665177
稲子川温泉（いなごかわ）,1.2901950886066391
十和田大湯温泉（とわだおおゆ）,1.2899767385901146
黒沢温泉（くろさわ）,1.2890990895081083
鈴ヶ谷温泉（すずがたに）,1.2881281964139477
深耶馬温泉（しんやば）,1.2879477666153742
鹿部温泉（しかべ）,1.2874896678079493
湯元帯広温泉（ゆもとおびひろ）,1.2865809002936368
ニセコ湯の里温泉（にせこゆのさと）,1.286566415742401
天龍峡温泉（てんりゅうきょう）,1.285481696063778
湯山温泉（ゆやま）,1.2849135860921237
野々湯温泉（ののゆ）,1.2848551948356501
ニセコ湯本温泉（にせこゆもと）,1.2846388532225332
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.284314252898057
網張温泉（あみはり）,1.283836188807963
札幌大通温泉（さっぽろおおどおり）,1.2834402829328315
酸ヶ湯温泉（すかゆ）,1.2833904173897928
伊豆長岡温泉古奈（いずながおかこな）,1.2833764414501316
佐津温泉（さづ）,1.2833504032654903
蒲井温泉（かまい）,1.2832203237354918
猪苗代温泉（いなわしろ）,1.2829817098507663
周防大島温泉（すおうおおしま）,1.282451124115774
伊豆長岡温泉（いずながおか）,1.2822419593918997
嵯峨塩鉱泉（さがしお）,1.2821847006799074
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2814224240593513
りょうぜん新温泉（りょうぜんしん）,1.2811130184288615
三ケ日温泉（みっかび）,1.2811090682876722
青荷温泉（あおに）,1.2803568998919022
道志の湯温泉（どうしのゆ）,1.2802310413025781
湯らゆら温泉郷（ゆらゆら）,1.2800671881340908
指宿温泉（いぶすき）,1.279815323237139
下田蓮台寺温泉（しもだれんだいじ）,1.279729939896784
浮島温泉（ふとう）,1.2792286172710017
河口湖温泉郷（かわぐちこ）,1.279118685275718
瀬美温泉（せみ）,1.2780685731182202
立久恵峡温泉（たちくえきょう）,1.2776731289943273
雲見温泉（くもみ）,1.2774127640332171
白川温泉（しらかわ）,1.2772396897048641
小土肥温泉（おどい）,1.2768501608961356
赤水温泉（あかみず）,1.2767434460615532
有村温泉（ありむら）,1.276444918608087
タングラム斑尾温泉（たんぐらむまだらお）,1.276193775031766
高倉山温泉（たかくらやま）,1.2755780345426415
浮山温泉（うきやま）,1.2754738853867806
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2746124186686107
角神温泉（つのがみ）,1.2740619742163428
天然中伊豆温泉（てんねんなかいず）,1.2737136323978957
三浦マホロバ温泉（みうらまほろば）,1.2735654746666751
天城船原温泉（あまぎふなばら）,1.273429652253251
みはらし温泉（みはらし）,1.2731934780219816
日田温泉（ひた）,1.273057736677301
小布施温泉（おぶせ）,1.2729564614774724
須玉の湯（すだまのゆ）,1.2729252298324898
半出来・吾妻温泉（はんでき・あがつま）,1.2729000856371901
白浜女来島温泉（しらはまめらいじま）,1.2728023592513207
戸倉上山田温泉（とぐらかみやまだ）,1.272338855226406
倉渕川浦温泉（くらぶちかわうら）,1.2719479325445837
小野川温泉（おのがわ）,1.2715086902248247
蔵王温泉（ざおう）,1.2713351642426778
苗場三国峠温泉（なえばみくにとうげ）,1.2711406680933548
渡瀬温泉（わたぜ）,1.2711371486519547
藪の湯温泉（やぶのゆ）,1.270948393217155
祁答院温泉（けどういん）,1.2708906876350028
日奈久温泉（ひなぐ）,1.270264746180442
新十津川温泉（しんとつかわ）,1.2698753000932403
霞の里温泉（かすみのさと）,1.2696039859255692
塩原温泉（しおばら）,1.269467262389525
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2691760665403222
ねぶた温泉（ねぶた）,1.26865782203941
鹿教湯温泉（かけゆ）,1.2676469384659974
あしがらの温泉（あしがらの）,1.2675789241681523
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.267463326333668
南房総岩井温泉（みなみぼうそういわい）,1.2669507502947213
浅間温泉（あさま）,1.266282553741874
つなぎ温泉（つなぎ）,1.2661842328036892
嵯峨沢温泉（さがさわ）,1.2660122795567679
本別温泉（ほんべつ）,1.265394335162934
会津神指温泉（あいづこうざし）,1.265282459794029
久美の浜温泉郷（くみのはま）,1.264930874157466
鬼怒川温泉（きぬがわ）,1.2647991936322494
湯沢温泉（ゆざわ）,1.2646322602130011
御湯船温泉（おゆぶね）,1.264530853971317
神鍋温泉（かんなべ）,1.2644724184853047
奥只見折立温泉（おくただみおりたて）,1.2643808265901963
岩手湯本温泉（いわてゆもと）,1.264354602249485
丸尾温泉（まるお）,1.2640764092178036
橘の郷上野温泉（たちばなのさとうえの）,1.2635782442002927
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2633299599358978
海潟温泉（かいかた）,1.2632493528233706
はぎ温泉（はぎ）,1.2630504155175064
湯涌温泉（ゆわく）,1.2629305524887102
帯広温泉（おびひろ）,1.2627219855102567
五色温泉（北海道）（ごしき）,1.2626659559432387
湯の山温泉（ゆのやま）,1.262528603610324
田の原温泉（たのはら）,1.2619819126762148
湯田中温泉（ゆだなか）,1.2618550236334376
八雲温泉（やくも）,1.2615655522221183
長者原温泉（ちょうじゃばる）,1.260695258939684
口之津温泉（くちのつ）,1.2604273494644307
鹿野温泉（しかの）,1.2603931456241968
新安比温泉（しんあっぴ）,1.2603615254886709
大室温泉（おおむろ）,1.2599624196353627
内船温泉（うちぶな）,1.2599473970758948
蓬来温泉（よもぎひら）,1.2588667137523224
新横浜温泉（しんよこはま）,1.258775877309938
白浜温泉（しらはま）,1.2587147812958999
三保はごろも温泉（みほはごろも）,1.2585549378973455
一本松温泉（いっぽんまつ）,1.2585152939564455
宇佐美温泉（うさみ）,1.2583430243389948
きのえ温泉（きのえ）,1.2582268226500148
沓野温泉（くつの）,1.2579262704781766
女川温泉（おながわ）,1.2578757984458275
水上温泉（みなかみ）,1.257655636994344
美ヶ原温泉（うつくしがはら）,1.2568549185428979
小金湯温泉（こがねゆ）,1.256577147358672
奈良田の里温泉（ならたのさと）,1.2565767710340634
沢渡温泉（さわたり）,1.2562270431345044
深沢温泉（山梨県）（ふかさわ）,1.2558961119412413
柳川温泉（やながわ）,1.255730399449238
草津温泉（くさつ）,1.2554996915342351
湯泉地温泉（とうせんじ）,1.2554474814922982
城ケ崎温泉（じょうがさき）,1.2549121246504975
東八幡平温泉（ひがしはちまんたい）,1.2546902282941694
箱根峠温泉（はこねとうげ）,1.2546698266283842
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2543516001049078
渋温泉（しぶ）,1.253852598035753
川上峡温泉（かわかみきょう）,1.2535449667600287
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2531424203892603
出雲湯村温泉（いずもゆむら）,1.2530477713944135
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2528217914049837
藺牟田温泉（いむた）,1.2528186910195813
熊の湯ほたる温泉（くまのゆほたる）,1.2524663355070946
穴原温泉（あなばら）,1.2524176084850676
夏油温泉（げとう）,1.2522970871221666
岩地温泉（いわち）,1.2522324422781037
伊勢原温泉（いせはら）,1.2517370566283916
湯野浜温泉（ゆのはま）,1.251534781438321
石部温泉（いしぶ）,1.2514667839293852
薬王寺温泉（やくおうじ）,1.2513867492945687
西山温泉（にしやま）,1.2512958891147552
修善寺温泉（しゅぜんじ）,1.2511095165001413
吉奈温泉（よしな）,1.2510724168863256
湯の児温泉（ゆのこ）,1.2508679422085498
稲佐山温泉（いなさやま）,1.2501279036230797
油山温泉（ゆやま）,1.2499676929490584
小野上温泉（おのがみ）,1.2492098673535486
有福温泉（ありふく）,1.249204604255382
奥蓼科温泉郷（おくたてしな）,1.249097776083612
小浜温泉（おばま）,1.2488406261906149
柿野温泉（かきの）,1.2484113521572713
関金温泉（せきがね）,1.248345388363635
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2473144456583536
伊豆駒の湯温泉（いずこまのゆ）,1.2470158083660583
月形温泉（つきがた）,1.2468779595875032
天竜水神温泉（てんりゅうすいじん）,1.2464870993740795
盃温泉郷（さかずき）,1.2458460380205247
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2457140512945197
白田温泉（しらた）,1.2453902536325376
丹後松島温泉（たんごまつしま）,1.2453853440493585
幡谷温泉（はたや）,1.2452796963829236
大深温泉（おおぶか）,1.2452144175687567
吾妻峡温泉（あがつまきょう）,1.2450867995820598
苫田温泉（とまだ）,1.244995842251495
野地温泉（のぢ）,1.2449215841100543
串本温泉（くしもと）,1.2447220950274454
安比温泉（あっぴ）,1.2446392352449283
湯免温泉（ゆめん）,1.2444812843581095
韮山温泉（にらやま）,1.2442300211869162
磐梯熱海温泉（ばんだいあたみ）,1.244007748935743
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2439066169477218
南霧島隼人温泉（みなみきりしまはやと）,1.2428886946320854
おのがみ温泉（おのがみ）,1.2422938795986203
土肥温泉（とい）,1.2422854059870354
梅ヶ島温泉（うめがしま）,1.2422310611790404
高山温泉（たかやま）,1.242180667042411
天草弓ヶ浜温泉（あまくさゆみがはま）,1.242076243705184
しほろ温泉（しほろ）,1.2418645767269108
猿投温泉（さなげ）,1.2415586507384668
仙酔峡温泉（せんすいきょう）,1.241029957306353
棚倉温泉（たなぐら）,1.2408693771196826
後生掛温泉（ごしょうがけ）,1.2400248797996989
辰口温泉（たつのくち）,1.2394601871703834
松崎温泉（まつざき）,1.2389203316278534
会津高原温泉（あいづこうげん）,1.2388921939941109
湯の花沢温泉（ゆのはなざわ）,1.2388607230670048
松代温泉（まつしろ）,1.2384431529880535
鞆の浦温泉（とものうら）,1.238380860647744
秋保温泉（あきう）,1.2380144437448677
玖珠温泉（くす）,1.2376951747104485
上畑温泉（かみはた）,1.2374232858419418
青羽根温泉（あおはね）,1.2373098625367223
広田温泉（ひろた）,1.236950714882172
宝塚温泉（たからづか）,1.2367224486288677
長浜太閤温泉（ながはまたいこう）,1.2365030553141696
衣笠温泉（きぬがさ）,1.2363080407088658
浜の湯温泉（はまのゆ）,1.2362686679610666
武田尾温泉（たけだお）,1.2355781440946934
湯来温泉（ゆき）,1.2352078535968083
塩別温泉（しおべつ）,1.2332588213312659
成田温泉（なりた）,1.2326473121332993
くらま温泉（くらま）,1.2320315280894065
猫啼温泉（ねこなき）,1.2320036886274974
遠刈田温泉（とおがった）,1.2319179331918932
吉松温泉郷（よしまつ）,1.2308605596382984
益子温泉（ましこ）,1.230531977988639
大沢温泉（おおさわ）,1.2303084656957668
三内峡温泉（さんないきょう）,1.2295981468216106
川底温泉（かわぞこ）,1.2293367124069734
新八温泉（しんぱち）,1.2292958977479096
道後温泉（どうご）,1.2288990332591887
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2285633310153479
稲荷山温泉（いなりやま）,1.228371786541052
田牛温泉（とうじ）,1.228208792530944
養老牛温泉（ようろううし）,1.228112299595721
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2279179533376205
かみのやま温泉（かみのやま）,1.2278938732378566
南知多山海温泉（みなみちたやまみ）,1.2277823525378002
竹倉温泉（たけくら）,1.2274677439921629
泉崎さつき温泉（いずみざきさつき）,1.2273939825654674
磨洞温泉（まどう）,1.2273588051934126
高山龍神温泉（たかやまりゅうじん）,1.227050307160118
守実温泉（もりざね）,1.226818949538421
あわら温泉（芦原温泉）（あわら）,1.2267096765841434
城南温泉（じょうなん）,1.2266533609047894
東大沼温泉（ひがしおおぬま）,1.225174762368845
小野小町温泉（おののこまち）,1.2250473074675248
馬場の湯温泉（ばばのゆ）,1.2249385454262685
原保温泉（わらぼ）,1.2249009403498023
産山温泉（うぶやま）,1.224729485131017
天城・持越温泉（あまぎ・もちこし）,1.2246680768352314
美留和温泉（びるわ）,1.2245676575243634
開聞温泉（かいもん）,1.2235880843551974
作州武蔵温泉（さくしゅうむさし）,1.2232667926668799
久美浜温泉（くみはま）,1.2229641822269663
丹後琴引温泉（たんごことびき）,1.2224362228276595
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2219253156484782
寺泊岬温泉（てらどまりみさき）,1.22179255913692
楠川温泉（くすがわ）,1.2216043051482854
しあわせ温泉（しあわせ）,1.2215564964434529
宮ノ下温泉（みやのした）,1.2212460705131853
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2209838170728915
白丹温泉（しらに）,1.2209661906740736
法華院温泉（ほっけいん）,1.2205872450475743
聖籠温泉（せいろう）,1.2200896429806707
堂ヶ島温泉（どうがしま）,1.2198905238083433
野迫川温泉（のせがわ）,1.2193716745170944
倉真温泉（くらみ）,1.2189643877776808
谷津温泉（やつ）,1.218905211667809
弁天島温泉（べんてんじま）,1.2186992276550304
高室山温泉（たかむろやま）,1.2182801019470646
内浦山温泉（うちうらやま）,1.2174263527290519
三津浜・湯の花温泉（みとはま・ゆのはな）,1.21737297999891
離湖弁天温泉（はなれこべんてん）,1.2167210189680846
青木鉱泉（あおきこうせん）,1.2165744970108299
植木温泉（うえき）,1.2158475299850307
がまの湯温泉（がまのゆ）,1.2157660593753152
菊鹿温泉（きくか）,1.2153611167863696
小涌谷温泉（こわきだに）,1.214913259571132
春日温泉（かすが）,1.2147544780831452
北湯沢温泉（きたゆざわ）,1.214264997703367
殿湯温泉（とのゆ）,1.2136507249264064
横川温泉（静岡県）（よこかわ）,1.213089480433824
河内温泉（かわち）,1.2126241135067053
滝の上温泉（たきのうえ）,1.212192949307254
白子温泉（しらこ）,1.2120616669041127
輪島温泉（わじま）,1.2117626416273515
鶯宿温泉（おうしゅく）,1.2116330205671229
熱海伊豆山温泉（あたみいずさん）,1.2114725883999924
蓼科三室温泉（たてしなみむろ）,1.2113996537306881
湯之元温泉（ゆのもと）,1.2112742015373996
真木温泉（まぎ）,1.2112307816342203
弓ヶ浜温泉（ゆみがはま）,1.2110770953151415
ひよし温泉（ひよし）,1.2106469620270226
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2102389618473235
松江しんじ湖温泉（まつえしんじこ）,1.2102199593724587
古里温泉（ふるさと）,1.2094445772087479
掛川つま恋温泉（かけがわつまごい）,1.2089238506282436
志摩奥志摩温泉（しまおくしま）,1.2083669997691464
鹿児島温泉（かごしま）,1.2077789336201958
神戸須磨温泉（こうべすま）,1.2077667108844876
向山温泉（むこうやま）,1.206947253833241
富良野島の下温泉（ふらのしまのした）,1.2068885964243559
那須湯本温泉（なすゆもと）,1.2064773578206807
洞川温泉（どろがわ）,1.2060298064808963
一勝地温泉（いっちょうち）,1.2056881302852194
松島温泉（まつしま）,1.2053602432867265
鳥羽安楽島温泉（とばあらしま）,1.2047900461202685
飯山温泉（いいやま）,1.2043582697361306
筋湯温泉（すじゆ）,1.2036644892952835
角館温泉（かくのだて）,1.2034479141576753
小豆温泉（あずき）,1.2034031430384862
赤穂温泉（あこう）,1.2031788403856143
笹原温泉（河津）（ささはら（かわづ））,1.2030124153249027
上林温泉（かんばやし）,1.2021883868946222
鎌先温泉（かまさき）,1.2017600398821973
ねじめ温泉（ねじめ）,1.2007926467534988
妖精の泉温泉（ようせいのいずみ）,1.1994633554167182
温泉センター諏訪の湯（せんたーすわのゆ）,1.1991872508892152
諏訪温泉（すわ）,1.1991119622380908
焼津温泉（やいづ）,1.1986769925953564
"温海温泉,あつみ温泉（あつみ）",1.1986507659973804
川内高城温泉（せんだいたき）,1.1982199089787398
鶴居温泉（つるい）,1.1965353298058727
西合志温泉（にしごうし）,1.1964362000519375
河津浜温泉（かわづはま）,1.1964023417860994
塩河原温泉（しおがわら）,1.196145545685227
榊原温泉（さかきばら）,1.1956844687421688
相生の湯（あいおいのゆ）,1.195684220920997
浜平温泉（はまびら）,1.1949860106741963
桜島マグマ温泉（さくらじままぐま）,1.1943414892027322
吹上温泉（鹿児島県）（ふきあげ）,1.1935213206832942
合志温泉（こうし）,1.1931665106443061
トーカン岩手山温泉（とーかんいわてさん）,1.1928881047710254
長良川温泉（ながらがわ）,1.1921324754660985
岩屋温泉（いわや）,1.1918540638010457
観音温泉（かんのん）,1.190829624400306
滑川温泉（なめかわ）,1.1889337500793271
鞍馬温泉（くらま）,1.1889234718126107
入来温泉（いりき）,1.1888425603709774
いそざき温泉（いそざき）,1.1884614141140828
赤沢温泉（あかざわ）,1.1875288589503565
大鰐温泉（おおわに）,1.1874236212265137
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.185592782240351
大川温泉（おおかわ）,1.1836243759027387
形原温泉（かたはら）,1.1828248445476803
壁湯温泉（かべゆ）,1.1827924922309476
月の湯温泉（つきのゆ）,1.1827200954895456
鳥羽答志島温泉（とばとうしじま）,1.1825889188645662
長生温泉（ちょうせい）,1.1818658388046561
湯の峰温泉（ゆのみね）,1.1813746712198157
川湯温泉（かわゆ）,1.180983874587357
藤岡温泉（ふじおか）,1.1792145352577164
吉良温泉（きら）,1.1789746724691674
るり渓温泉（るりけい）,1.177742419867824
野沢温泉（のざわ）,1.1772161226307927
あまるべ温泉(香住)（あまるべ（かすみ））,1.1758404411234946
尾瀬片品温泉（おぜかたしな）,1.1757486020619015
下田温泉（しもだ）,1.1746989622189992
長島温泉（鹿児島県）（ながしま）,1.174184158677361
佐野川温泉（さのがわ）,1.1734025311839549
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1729315143470174
月ヶ瀬温泉（つきがせ）,1.1720357663547896
花山温泉（はなやま）,1.1717439974013044
日出温泉（ひじ）,1.1716156240422126
熊の湯硯川温泉（くまのゆすずりかわ）,1.1715505987887753
生地温泉（いくじ）,1.1711518073258698
湯郷温泉（ゆのごう）,1.1705304695750183
伏尾温泉（ふしお）,1.168664585090069
りんりんパークー温泉（りんりんぱーくー）,1.1678762421333244
中ノ沢温泉（なかのさわ）,1.1668595685952434
伊豆白浜温泉（いずしらはま）,1.1655482120510703
平磯温泉（ひらいそ）,1.1651940412437818
かいづか温泉（かいづか）,1.1640684015787837
猪の倉温泉（いのくら）,1.1640588766300293
白骨温泉（しらほね）,1.1637830793536255
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.162265019227231
八面山金色温泉（はちめんざんかないろ）,1.1612881788627478
小原温泉（おばら）,1.1604060849491156
