name,value
湖山温泉（こやま）,1.1954920982114143
平戸たびら温泉（ひらどたびら）,1.1945163162977055
畔地温泉（あぜち）,1.1944227798876388
吉尾温泉（よしお）,1.193057425275307
伊賀温泉（いが）,1.1930236284690046
美又温泉（みまた）,1.1929669496258377
脇田温泉（わきた）,1.1917008000529474
滝沢温泉（たきざわ）,1.1910799840120254
湯之元温泉（ゆのもと）,1.1910272361503706
大沢山温泉（おおさわやま）,1.1909159486492475
上齋原温泉（かみさいばら）,1.1886806999919592
新胎内温泉（しんたいない）,1.188422538381484
小土肥温泉（おどい）,1.1876645093197347
羽鳥湖温泉（はとりこ）,1.1875190388204322
トムラウシ温泉（とむらうし）,1.1865193171978548
大仁温泉（おおひと）,1.1858012522536296
天草温泉（あまくさ）,1.1853890855003286
丹後温泉（たんご）,1.1842064519792244
関空温泉（かんくう）,1.1834400048375957
匹見峡温泉（ひきみきょう）,1.1834167771248354
湯端温泉（ゆばた）,1.1833198597999635
大歩危温泉（おおぼけ）,1.182637424301356
飯岡温泉（いいおか）,1.1825076178647578
黒沢温泉（くろさわ）,1.1824387803708238
波佐見温泉（はさみ）,1.181266872012229
猿投温泉（さなげ）,1.1808038809957604
玉名温泉（たまな）,1.1793359243138521
猫啼温泉（ねこなき）,1.1790064526031967
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1781596572103876
大塚温泉（おおつか）,1.177897328345312
大堀温泉（おおほり）,1.1777146079543013
西大沼温泉（にしおおぬま）,1.1775009162137628
野沢温泉（のざわ）,1.1772923816788805
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1769006089307368
奥天竜不動温泉（オクテンリュウフドウ）,1.176854208111763
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.176206306623364
宇佐温泉（うさ）,1.1762060342184095
増富ラジウム温泉（ますとみらじうむ）,1.1756918316431069
大雪高原温泉（だいせつこうげん）,1.1754428633488714
南阿蘇栃木温泉（みなみあそとちのき）,1.1750219119885177
月川温泉（つきかわ）,1.1741747934957623
越前南部温泉（えちぜんなんぶ）,1.1738719232966779
川中温泉（かわなか）,1.1730186780811183
山の神温泉（やまのかみ）,1.1726422481997698
真木温泉（まぎ）,1.171626324634309
奥塩原新湯温泉（おくしおばらあらゆ）,1.1714649936770676
猪ノ田温泉（いのだ）,1.1695392917910659
松崎温泉（まつざき）,1.1690169624225408
標津川温泉（しべつがわ）,1.1683393068473649
白金温泉（しろがね）,1.1681954556179268
伊豆長岡温泉（いずながおか）,1.1674628249473042
笹倉温泉（ささくら）,1.1669598574957085
中津川温泉（なかつがわ）,1.1669353382937886
衣笠温泉（きぬがさ）,1.1658399176818353
白水鉱泉温泉（しらみずこうせん）,1.1658084536109259
京都竹の郷温泉（きょうとたけのさと）,1.1649793982678265
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1635318173406024
瀬戸大橋温泉（せとおおはし）,1.1633605928022277
下部温泉（しもべ）,1.1631923589889925
浜脇温泉（はまわき）,1.1618120538726173
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.161045361413724
奥伊根温泉（おくいね）,1.160581959704696
塔ノ沢温泉（とうのさわ）,1.1598109464954447
椿温泉（南紀椿温泉）（なんきつばき）,1.1595370379276573
磐梯熱海温泉（ばんだいあたみ）,1.1584534090667686
新鹿沢温泉（しんかざわ）,1.1584147340928515
ねぶた温泉（ねぶた）,1.1581619559614746
宮浜温泉（みやはま）,1.1579108146950603
嵯峨塩鉱泉（さがしお）,1.1564673253300566
苫田温泉（とまだ）,1.1560517466351115
湯迫温泉（ゆば）,1.1553203325028774
鹿沢温泉（かざわ）,1.1550735268914312
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1550293040841266
熊野入鹿温泉（くまのいるか）,1.1545981903284512
天徳温泉（てんとく）,1.154251322398583
植木温泉（うえき）,1.15412520079839
大胡温泉（おおご）,1.153589031452106
まほらの湯（まほらのゆ）,1.1535263087290029
城崎円山川温泉（きのさきまるやまがわ）,1.1525269031386685
宇久須温泉（うぐす）,1.1524793642262616
箱根峠温泉（はこねとうげ）,1.1520951709330634
温井温泉（ぬくい）,1.151913983374834
菊池渓谷温泉（きくちけいこく）,1.1515334258718348
浅間温泉（あさま）,1.1514775273286633
飛騨高山温泉（ひだたかやま）,1.151435473209454
岩手山焼走り温泉（いわてさんやけはしり）,1.150791680785241
旭岳温泉（あさひだけ）,1.1507907476345145
常盤温泉（ときわ）,1.1499200195936417
田沢湖高原温泉郷（たざわここうげん）,1.1497959515286817
塚原温泉（つかはら）,1.1497574373872743
龍神温泉（りゅうじん）,1.1493519953176103
湯山温泉（ゆやま）,1.147999721562007
道志の湯温泉（どうしのゆ）,1.147468483944734
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1470260962636933
霧積温泉（きりづみ）,1.1466606594518653
堂ヶ島温泉（どうがしま）,1.1461517060210031
阿蘇温泉（あそ）,1.145658941646279
深耶馬温泉（しんやば）,1.1455513455594581
甲斐大泉温泉（かいおおいずみ）,1.1446455606880288
山中湖温泉（やまなかこ）,1.1439314852296203
セキアヒルズ温泉（せきあひるず）,1.143874887842685
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1435652800594216
おのがみ温泉（おのがみ）,1.1435569942549422
木津温泉（きつ）,1.1428095817324464
下風呂温泉郷（しもふろ）,1.1426607999881662
檜枝岐温泉（ひのえまた）,1.1420862538291625
湯原温泉（ゆばら）,1.1416602974274643
石狩太美温泉（いしかりふとみ）,1.1408387905538633
塩山温泉（えんざん）,1.140804529869584
猪名川豊壽温泉（いながわほうじゅ）,1.1399644986553876
天目山温泉（てんもくざん）,1.1397304738768272
白石温泉（しろいし）,1.1384522814510598
吉井温泉（よしい）,1.138087458184196
宝来温泉（ほうらい）,1.1380563485608608
韮崎旭温泉（にらさきあさひ）,1.137673001460455
尾之間温泉（おのあいだ）,1.1374797293605905
敷島温泉（しきしま）,1.1371538219456043
養老牛温泉（ようろううし）,1.1363927294258718
瓜島温泉（うりじま）,1.13628285964606
高遠温泉（たかとお）,1.1361284512612555
はわい温泉（はわい）,1.136041244302221
二塚温泉（につか）,1.135359644251703
ルスツ温泉（るすつ）,1.1343535908428883
岡山空港温泉（おかやまくうこう）,1.134312578494212
飯坂温泉（いいざか）,1.1341440815616537
瀬美温泉（せみ）,1.133602649335646
穂高温泉郷（ほだか）,1.1332660775321226
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.133193798587416
奥只見折立温泉（おくただみおりたて）,1.1329207060065258
湯の元温泉（ゆのもと）,1.1328624988871594
西浦温泉（にしうら）,1.132211358062233
湯の峰温泉（ゆのみね）,1.1319354878531562
竜門温泉（りゅうもん）,1.1317522503366626
やぶ温泉（やぶ）,1.131364228186646
山川温泉（やまかわ）,1.1312993921477486
猪苗代温泉（いなわしろ）,1.1312834284164839
九頭竜温泉（くずりゅう）,1.1311041244340163
日奈久温泉（ひなぐ）,1.1309400900715478
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.130891414007379
粟津温泉（あわづ）,1.1301519856270816
越後中里温泉（えちごなかざと）,1.1299056142948016
白峰温泉（しらみね）,1.1297449664764658
湯元帯広温泉（ゆもとおびひろ）,1.1295395818435483
新湯温泉（しんゆ）,1.1292763986728258
星野温泉（ほしの）,1.1292545932379585
広沢寺温泉（こうたくじ）,1.1290224241955138
浮島温泉（ふとう）,1.1282741666978433
大山温泉（だいせん）,1.1278142397188478
半出来・吾妻温泉（はんでき・あがつま）,1.1269904060806666
大船上の湯温泉（おおふなかみのゆ）,1.126316153244288
みやばる温泉（みやばる）,1.1260850448678765
赤湯温泉（あかゆ）,1.125944044723831
馬瀬川温泉（まぜがわ）,1.1258048299458567
奥蓼科温泉郷（おくたてしな）,1.1256730244805415
永源寺温泉（えいげんじ）,1.1253566822485515
神の湯温泉（かみのゆ）,1.1246995954843308
佐野川温泉（さのがわ）,1.124515422730258
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1244948179702516
木戸池温泉（きどいけ）,1.1233175161156665
赤城温泉（あかぎ）,1.1227965746937252
御宿天然温泉（おんじゅくてんねん）,1.1220201385483421
河口湖温泉（かわぐちこ）,1.1220008869896885
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1216017717874989
旭川温泉（あさひかわ）,1.1212565603700502
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1212276535902035
芦安温泉（あしやす）,1.120870962549277
東尋坊温泉（とうじんぼう）,1.120798758851985
玉造温泉（たまつくり）,1.120786656587626
袋田温泉（ふくろだ）,1.1203601919942432
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1201613210141659
守護陣温泉（しゅごじん）,1.119738625438401
田の原温泉（たのはら）,1.119469065664129
城島温泉（きじま）,1.119263539225277
大原温泉（おおはら）,1.1188421745232686
川湯温泉（かわゆ）,1.1183016274745268
川治温泉（かわじ）,1.1182697945343398
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1179217987314418
丹後琴引温泉（たんごことびき）,1.117918158829626
野々湯温泉（ののゆ）,1.1178385902161676
筑波温泉（つくば）,1.1177504406897008
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1171163858983804
太良竹崎温泉（たらたけさき）,1.1166475117723975
久米川温泉（くめがわ）,1.1166085814712225
城南温泉（じょうなん）,1.1161460695029408
甲賀温泉（こうが）,1.1160957649833074
日光温泉（にっこう）,1.115691780285151
湯の児温泉（ゆのこ）,1.1154431941988014
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1149610007285244
周防大島温泉（すおうおおしま）,1.1147076946131333
仙酔峡温泉（せんすいきょう）,1.114459550353112
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1141926525919525
柿野温泉（かきの）,1.113867902421151
菊池温泉（きくち）,1.11378690286505
福光アローザ温泉（ふくみつあろーざ）,1.1135787183453363
奥平温泉（おくだいら）,1.1131520224907607
寸又峡温泉（すまたきょう）,1.1129941546634115
烏帽子岩温泉（えぼしいわ）,1.1126584733525913
鬼怒川温泉（きぬがわ）,1.1119254761961876
比羅夫温泉（ひらふ）,1.111900732866316
橘の郷上野温泉（たちばなのさとうえの）,1.111740582363887
信貴山温泉（しぎさん）,1.1114882133832134
ほったらかし温泉（ほったらかし）,1.1109312550958108
仙石原姥子温泉（せんごくはらうばこ）,1.110449767395578
桜川温泉（さくらがわ）,1.1100321125170147
観音温泉（かんのん）,1.109901134925032
春日温泉（かすが）,1.1093862605695095
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1091505711277327
武田尾温泉（たけだお）,1.1088464261963964
湯沢温泉（ゆざわ）,1.1086628523517263
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1086516562262894
美留和温泉（びるわ）,1.108455929318788
梅ヶ島新田温泉（うめがしましんでん）,1.108257493832045
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1077179199740015
温根湯温泉（おんねゆ）,1.106814459818243
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1067126383142614
天童温泉（てんどう）,1.1065720177531517
小鹿野温泉（おがの）,1.1062687246853278
倉真温泉（くらみ）,1.1059971256250585
天然中伊豆温泉（てんねんなかいず）,1.105921204753772
白浜元湯温泉（しらはまもとゆ）,1.1057562137505523
鳴沢村天然温泉（なるさわむらてんねん）,1.1056167711814244
湯の山温泉（ゆのやま）,1.1056110952566895
ニセコ湯本温泉（にせこゆもと）,1.1051002198795754
奥州平泉温泉（おうしゅうひらいずみ）,1.1047337405314601
西谷温泉（にしたに）,1.1045902703923207
伊賀青山朝妻温泉（あさつま）,1.1044130809950055
日田温泉（ひた）,1.1041293746722793
神の宮温泉（かみのみや）,1.104127711219782
梅木温泉（うめき）,1.1039813549119841
筋湯温泉（すじゆ）,1.1037699964621828
十和田湖西湖畔温泉（とわだこにしこはん）,1.1037410627533164
嵐山嵯峨野温泉（あらしやまさがの）,1.1031181528750393
るり渓温泉（るりけい）,1.1029817959362709
湯瀬温泉（ゆぜ）,1.1024864585035377
鹿児島温泉（かごしま）,1.102259487638043
下田蓮台寺温泉（しもだれんだいじ）,1.102140059608414
後生掛温泉（ごしょうがけ）,1.1020313349897388
久美浜シーサイド温泉（くみはましーさいど）,1.101954253649132
空庭温泉（そらにわ）,1.1018665979305904
春日居温泉（かすがい）,1.1017694499481607
小砂温泉（こいさご）,1.1016028178855777
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1013781045804973
花咲温泉（はなさく）,1.1009854318884513
高山龍神温泉（たかやまりゅうじん）,1.1003641964315816
山中温泉（加賀温泉郷）（やまなか（かが））,1.0998911944355954
原城温泉（はらじょう）,1.0998682475786794
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0998294129622757
久山温泉（ひさやま）,1.099826107043083
熊の川温泉（くまのかわ）,1.0994174295587948
白馬かたくり温泉（はくばかたくり）,1.0994160069946062
星川温泉（ほしかわ）,1.098841159031899
鰻温泉（うなぎ）,1.0982558930085764
山代温泉（加賀温泉郷）（やましろ（かが））,1.0982242598784744
畑毛温泉（はたけ）,1.0979477870105594
小樽運河の湯（おたるうんがのゆ）,1.0971074089028492
妙見温泉（みょうけん）,1.0962640068976692
岳温泉（だけ）,1.0962002044026222
倉渕温泉（くらぶち）,1.0960963632945937
修善寺温泉（しゅぜんじ）,1.0959435802608453
由布院温泉（湯布院）（ゆふいん）,1.095936740986589
石和温泉（いさわ）,1.0955450570693723
斐乃上温泉（ひのがみ）,1.095490580993808
赤水温泉（あかみず）,1.0953891870565713
神戸須磨温泉（こうべすま）,1.0953537641679523
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0952908582123064
赤谷温泉（あかや）,1.095029675932946
市比野温泉（いちひの）,1.0949960001054462
蛸川温泉（たこがわ）,1.0948496082004298
長者原温泉（ちょうじゃばる）,1.0945368065774717
川口温泉（かわぐち）,1.0940835743763104
那須温泉（なす）,1.0932110132718527
宮沢温泉（みやざわ）,1.093084016987295
塩別温泉（しおべつ）,1.09305065838896
吹上温泉（鹿児島県）（ふきあげ）,1.0927783071097952
犬鳴山温泉（いぬなきやま）,1.0927674841411688
馬門温泉（まかど）,1.092456689811553
有田温泉（ありた）,1.0924135799657693
芦ノ湖温泉（あしのこ）,1.0922960833197943
扇温泉（おうぎ）,1.092258586720736
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0909053847124732
上畑温泉（かみはた）,1.09042793577192
出雲湯村温泉（いずもゆむら）,1.0899260753455262
下呂温泉（げろ）,1.089543922390375
犬山温泉（いぬやま）,1.0893781456958365
大室温泉（おおむろ）,1.0891977834894702
法能温泉（ほうのう）,1.0889634577178016
八幡平温泉郷（はちまんたい）,1.0888972932438332
富良野島の下温泉（ふらのしまのした）,1.088655609747878
万座温泉（まんざ）,1.0884593687606632
ナウマン温泉（なうまん）,1.0883112408358742
支笏湖温泉（しこつこ）,1.0882304444805615
野地温泉（のぢ）,1.0878815824579862
南房総岩井温泉（みなみぼうそういわい）,1.0871498952550744
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0869790150887437
那須湯本温泉（なすゆもと）,1.086513932307975
別所温泉（べっしょ）,1.0864411398009568
飯山温泉（いいやま）,1.0864360537655928
湯の谷温泉（ゆのたに）,1.086238578669037
辰ケ湯温泉（たつがゆ）,1.0858599431295362
会津高原温泉（あいづこうげん）,1.0857692163748045
あつぎ飯山温泉（あつぎいいやま）,1.0849754556220161
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0846677484266736
湯ノ花温泉（ゆのはな）,1.0846356035141205
かぶと湯温泉（かぶとゆ）,1.0846075956640697
薬師温泉（やくし）,1.0842350603736661
湯盛温泉（ゆもり）,1.0839227073377482
穴原温泉（あなばら）,1.0839066731536553
西木温泉（にしき）,1.08376037562266
波賀東山温泉（はがひがしやま）,1.0836187033465614
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.083115423598361
薬王寺温泉（やくおうじ）,1.0823985722122922
高倉山温泉（たかくらやま）,1.0820794511000038
鬼押温泉（おにおし）,1.0818131992731381
嵐山渓谷温泉（らんざんけいこく）,1.0797292212093317
女鹿平温泉（めがひら）,1.0793141870448988
湯来温泉（ゆき）,1.0793079679935342
愛山渓温泉（あいざんけい）,1.0790756676070117
月の湯温泉（つきのゆ）,1.0790682529478715
満願寺温泉（まんがんじ）,1.0785638181561672
越中つるぎ温泉（えっちゅうつるぎ）,1.0785210408546306
熊の湯硯川温泉（くまのゆすずりかわ）,1.0784730735269408
庄原さくら温泉（しょうばらさくら）,1.0783471061365195
御神楽温泉（みかぐら）,1.0780550461883345
天降川温泉（あもりがわ）,1.0778613804184176
沢渡温泉（さわたり）,1.0777270016087979
油山温泉（ゆやま）,1.0777102468845743
天城湯ヶ島温泉（あまぎゆがしま）,1.0772398061394968
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0771517048693366
湯浦温泉（ゆのうら）,1.0770494798543275
辰口温泉（たつのくち）,1.0768669469247538
三川温泉（みかわ）,1.0767883831048728
越後湯沢温泉（えちごゆざわ）,1.0767564180238103
赤根温泉（あかね）,1.0765279062195785
南木曽温泉（なぎそ）,1.0763858194566436
東大沼温泉（ひがしおおぬま）,1.0763625778361328
海潟温泉（かいかた）,1.0763324893735073
伊香保温泉（いかほ）,1.075339006494593
箱根仙石原温泉（はこねせんごくばら）,1.074957502781655
麒麟山温泉（きりんざん）,1.0749241715021156
浜の湯温泉（はまのゆ）,1.0745659767546587
御湯船温泉（おゆぶね）,1.074448417234062
盃温泉郷（さかずき）,1.0742248205157616
夢絃峡温泉（むげんきょう）,1.0735524520450443
白金温泉黄金の湯（しろかねこがねのゆ）,1.0734408943982863
板室温泉（いたむろ）,1.0724967106210965
甲府昭和温泉（こうふしょうわ）,1.0723703825259925
産山温泉（うぶやま）,1.0723558557737205
まにわ温泉（まにわ）,1.072280910211029
上林温泉（かんばやし）,1.0719231415746941
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0714258931025311
みくりが池温泉（みくりがいけ）,1.0711460248877605
祖谷渓温泉（いやけい）,1.0711413467544373
河口湖温泉郷（かわぐちこ）,1.0711037222364985
小原温泉（おばら）,1.0709740737142663
池の平温泉（いけのたいら）,1.0708970863682528
鹿教湯温泉（かけゆ）,1.0708593968129545
口坂本温泉（くちさかもと）,1.069923326148893
東八幡平温泉（ひがしはちまんたい）,1.069484048364339
武雄温泉（たけお）,1.0681635273310046
美ヶ原温泉（うつくしがはら）,1.0678836433561862
青木鉱泉（あおきこうせん）,1.067611519385267
ニセコ東山温泉（にせこひがしやま）,1.0673730325781636
湯西川温泉（ゆにしがわ）,1.0673544455526605
草津温泉（くさつ）,1.0672622531204037
九酔渓温泉（きゅうすいけい）,1.0665504870832794
淡路島・洲本温泉（あわじしま・すもと）,1.0662774448972885
小天温泉（おあま）,1.0654490664394367
湯免温泉（ゆめん）,1.0654132771133273
志布志温泉（しぶし）,1.0654073298563835
帯広駅前温泉（おびひろえきまえ）,1.0654000417950251
嵯峨沢温泉（さがさわ）,1.0653568431390106
滝の上温泉（たきのうえ）,1.0652808856426015
くにさき六郷温泉（くにさきろくごう）,1.0639552412865063
山梨万葉温泉（やまなしまんよう）,1.063840493577084
丸尾温泉（まるお）,1.0635657735617348
当間高原温泉（あてまこうげん）,1.063326087338781
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0631525501505368
本白根温泉（もとしらね）,1.0629365413139265
湯之尾温泉（ゆのお）,1.0629143303915582
奥武雄温泉（おくたけお）,1.0628355394048548
赤倉温泉（あかくら）,1.0624287359726925
十谷温泉（じっこく）,1.0622303741639136
佐里温泉（さり）,1.0620302756799869
然別峡菅野温泉（しかりべつきょうかんの）,1.061543741191013
幡谷温泉（はたや）,1.0612579777284905
祁答院温泉（けどういん）,1.06078618771776
湯田温泉（ゆだ）,1.0598875127077378
真沢温泉（さなざわ）,1.0598668380640448
あずまや温泉（あずまや）,1.0595051014623433
嬬恋バラギ温泉（つまごいばらぎ）,1.0595007468773812
猪の倉温泉（いのくら）,1.0592386733844048
倉渕川浦温泉（くらぶちかわうら）,1.0590773444519275
藤岡温泉（ふじおか）,1.058868102501664
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0587316829435252
久木野温泉（くぎの）,1.0584775724689717
禰宜ノ畑温泉（ねぎのはた）,1.0582504910520383
水上温泉（みなかみ）,1.0579914546019777
黒木温泉（くろき）,1.0575760976342417
いわき湯本温泉（いわきゆもと）,1.0574788316325456
湖尻温泉（こじり）,1.0569604421034455
丹後松島温泉（たんごまつしま）,1.0567612626279395
網張温泉（あみはり）,1.055932422623866
奥山温泉（おくやま）,1.0559282838021993
君田温泉（きみた）,1.0556740960520175
青羽根温泉（あおはね）,1.0542404089743893
坊中温泉（ぼうちゅう）,1.0538956474133387
仁伏温泉（にぶし）,1.0538687482821167
芦ノ牧温泉（あしのまき）,1.0537357373852974
八幡ひまわり温泉（やはたひまわり）,1.053320797574189
阿知須温泉（あじす）,1.0529184027747422
白沢高原温泉（しらさわこうげん）,1.0526863575602572
遠刈田温泉（とおがった）,1.0526792256989412
三ケ日温泉（みっかび）,1.052499249836223
塚野鉱泉（つかのこうせん）,1.0522764140843517
裏耶馬渓温泉（うらやばけい）,1.052208411903983
佐伯温泉（さいき）,1.0517944241977402
洞爺湖温泉（とうやこ）,1.0504557552609455
天城・持越温泉（あまぎ・もちこし）,1.0497365899004594
川上峡温泉（かわかみきょう）,1.0493653628595725
金矢温泉（かなや）,1.049359755349104
萩阿武川温泉（はぎあぶがわ）,1.0493173587170463
白丹温泉（しらに）,1.049314156047034
妙高温泉（みょうこう）,1.0489431995795004
くったり温泉（くったり）,1.0488860304881302
大口温泉（おおくち）,1.0487973022930048
吉奈温泉（よしな）,1.0481181689158634
北湯沢温泉（きたゆざわ）,1.0480966566613428
芦野温泉（あしの）,1.0478891492821276
あしがらの温泉（あしがらの）,1.047826890592222
南さつま・知覧温泉（みなみさつま・ちらん）,1.0477919481970646
新玉川温泉（しんたまがわ）,1.047420626864941
東神楽温泉（ひがしかぐら）,1.0472487213124555
林田温泉（はやしだ）,1.0470458316030324
別所温泉（神奈川県）（べっしょ）,1.0467192514730548
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0464668370679848
守実温泉（もりざね）,1.0464101652787239
生竜温泉（いきりゅう）,1.046378944138134
湯浅温泉（ゆあさ）,1.0462268659120633
二ノ平温泉（にのたいら）,1.0455920656763569
筑波山温泉（つくばさん）,1.0451988053542596
陣場ノ湯温泉（じんばのゆ）,1.0446332501661446
浜詰温泉（はまづめ）,1.0440352539600872
牧の戸温泉（まきのと）,1.044011981519698
桜田温泉（さくらだ）,1.043817295792892
冷川温泉（ひえかわ）,1.0430530617910403
天平の湯温泉（てんぴょうのゆ）,1.0429221667107884
梅ヶ島温泉（うめがしま）,1.0429201384799347
川崎有馬温泉（かわさきありま）,1.0427152136340738
酸ヶ湯温泉（すかゆ）,1.0425615508143824
龍温泉（りゅう）,1.0423909633213446
白岩温泉（しらいわ）,1.041713334792466
鳥羽安楽島温泉（とばあらしま）,1.0416604763207338
津黒高原温泉（つぐろこうげん）,1.0414738928623222
美唄温泉（びばい）,1.0411523195604482
びわ湖おごと温泉（びわこおごと）,1.0401279422868457
霧島日当山温泉（きりしまひなたやま）,1.0397061689204916
竜王ラドン温泉（りゅうおうらどん）,1.0395827155560255
小金湯温泉（こがねゆ）,1.0394227265414817
吉松温泉郷（よしまつ）,1.0390375823955293
殿湯温泉（とのゆ）,1.0389596292128165
筌ノ口温泉（うけのくち）,1.0389441748287667
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.03882695271944
はやぶさ温泉（はやぶさ）,1.0385301401976634
地獄温泉（じごく）,1.0385229419399467
形原温泉（かたはら）,1.0383320645118754
二股ラジウム温泉（ふたまたらじうむ）,1.0382656317652652
秋田温泉（あきた）,1.0381925388446285
作州武蔵温泉（さくしゅうむさし）,1.0376936832477373
早太郎温泉（はやたろう）,1.037583326489699
大町温泉郷（おおまち）,1.0375026814225647
一本松温泉（いっぽんまつ）,1.037415666591928
平戸千里ケ浜温泉（ひらどせんりがはま）,1.037280377207531
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0371327211873398
城山温泉（しろやま）,1.0370624178365149
向山温泉（むこうやま）,1.0370514713986605
浜平温泉（はまびら）,1.0367426839484661
川内高城温泉（せんだいたき）,1.0360290686841365
東トロコ温泉（ひがしとろこ）,1.0360125643718574
鞍馬温泉（くらま）,1.03584133674977
奥橋立伊根温泉（おくはしだていね）,1.0357801643959075
伊豆駒の湯温泉（いずこまのゆ）,1.0356704090307984
桃の木温泉（もものき）,1.0355749192682129
川内市街地温泉（せんだいしがいち）,1.035293637085016
大島鉱泉温泉（おしまこうせん）,1.035091091826972
種子島温泉（たねがしま）,1.0349269701029966
竹倉温泉（たけくら）,1.0347536408894316
栗野岳温泉（くりのだけ）,1.034376639113934
中ノ沢温泉（なかのさわ）,1.0343752446894845
苗場三国峠温泉（なえばみくにとうげ）,1.0343593532667943
信州よませ温泉（しんしゅうよませ）,1.0342165309383913
榊原温泉（さかきばら）,1.034083731572523
宇奈月温泉（うなづき）,1.0339060587877476
鈴ヶ谷温泉（すずがたに）,1.0338587543961626
藺牟田温泉（いむた）,1.0337056134344527
岩滝温泉（いわたき）,1.0334613934780161
伊豆長岡温泉古奈（いずながおかこな）,1.033046276256856
月ヶ瀬温泉（つきがせ）,1.0330294504140813
八幡温泉（やはた）,1.0324139218708432
河津・峰温泉（かわづ・みね）,1.0321864961749978
鹿屋大平温泉（かのやたいへい）,1.0318988694878364
帯広温泉（おびひろ）,1.0313021769678152
つなぎ温泉（つなぎ）,1.0311793283283435
りょうぜん新温泉（りょうぜんしん）,1.0309103204765253
洞川温泉（どろがわ）,1.0296810852639653
信州いいじま温泉（しんしゅういいじま）,1.0296373610488243
垂玉温泉（たるたま）,1.0292981122103002
三内峡温泉（さんないきょう）,1.0287022223282192
浜坂温泉（はまさか）,1.0285159934277612
栗川温泉（くりかわ）,1.0283691885881125
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0275931845212147
一勝地温泉（いっちょうち）,1.027573736936406
東郷温泉（とうごう）,1.0270556554508705
韮山温泉（にらやま）,1.0269999486152772
カルルス温泉（かるるす）,1.0252837604601626
水分温泉（みずわき）,1.0252504050386726
山鹿温泉（やまが）,1.0248821020919692
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0246733103326902
野迫川温泉（のせがわ）,1.0246666464057785
くらま温泉（くらま）,1.0245832708940186
寄居山温泉（よりいやま）,1.0239027403984908
乳頭温泉郷（にゅうとう）,1.0234792798688566
わらび温泉（わらび）,1.023330337619754
塩河原温泉（しおがわら）,1.0232592388918555
神鍋温泉（かんなべ）,1.0228542797439903
滑川温泉（なめかわ）,1.0223612564408944
湯元新祖谷温泉（ゆもといんいや）,1.021317418295614
姫木温泉（ひめき）,1.0205922405131989
宮之城温泉（みやのじょう）,1.02054463668071
泉崎さつき温泉（いずみざきさつき）,1.0203982341206737
本渡温泉（ほんど）,1.0199426706121475
河内温泉（かわち）,1.0183490858137332
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.018318960029218
鶯宿温泉（おうしゅく）,1.017129227343119
霧島神宮温泉（きりしまじんぐう）,1.0162938222703006
片品温泉（かたしな）,1.0160034441699584
離湖弁天温泉（はなれこべんてん）,1.0156350744784706
祭畤温泉（まつるべ）,1.0154530721751076
早雲山温泉（そううんざん）,1.0154178220157821
座禅温泉（ざぜん）,1.0146761627039975
