name,value
沼津温泉（ぬまづ）,1.3481592146736203
月形温泉（つきがた）,1.34689749525739
ニセコモイワ山温泉（にせこもいわやま）,1.344663847331361
新横浜温泉（しんよこはま）,1.3445222422287062
蓬来温泉（よもぎひら）,1.3419862105474842
川棚大崎温泉（かわだなおおさき）,1.33996120095253
京都温泉（きょうと）,1.3391708803963867
角神温泉（つのがみ）,1.3373350003322997
戸田温泉（へだ）,1.337036591923082
かしはらの湯（かしはらのゆ）,1.3311178298965418
杖立温泉（つえだて）,1.3271163718008891
元箱根温泉（もとはこね）,1.3225088947521144
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3167272194768442
わらび温泉（わらび）,1.316415940928253
根府川温泉（ねぶかわ）,1.3095417621589842
成田温泉（なりた）,1.2969678839241272
奈女沢温泉（なめさわ）,1.2923454036186268
岩井温泉（いわい）,1.2921244459105776
掛川つま恋温泉（かけがわつまごい）,1.2875680168985806
谷山温泉（たにやま）,1.2861720190806822
新八温泉（しんぱち）,1.2814480436344942
ひみ阿尾の浦温泉（ひみあおのうら）,1.2808239554429983
天草松島温泉（あまくさまつしま）,1.2771587657980072
角館温泉（かくのだて）,1.2765477256599442
大野目温泉（だいのめ）,1.2756224915578769
本白根温泉（もとしらね）,1.2656624906635905
向屋温泉（こうや）,1.2607377067240544
千倉海底温泉（ちくらかいてい）,1.2580240802718448
鈍川温泉（にぶかわ）,1.2492966529739882
辰ケ湯温泉（たつがゆ）,1.248659099502997
袋田温泉（ふくろだ）,1.245853731087792
仙酔峡温泉（せんすいきょう）,1.2434193822470578
甲府昭和温泉（こうふしょうわ）,1.2385538465790935
はわい温泉（はわい）,1.2301734127007522
大堀温泉（おおほり）,1.22610428086865
湯瀬温泉（ゆぜ）,1.22493096266216
龍神温泉（りゅうじん）,1.2241112831867103
薬師温泉（やくし）,1.2238429796386074
美又温泉（みまた）,1.2191874808821326
あずまや温泉（あずまや）,1.2097115616648744
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2089734491718795
穂高温泉郷（ほだか）,1.208869592955102
戸倉上山田温泉（とぐらかみやまだ）,1.2081416585744718
大歩危温泉（おおぼけ）,1.2055735637357223
佐賀大和温泉（さがやまと）,1.2047845133455284
城崎円山川温泉（きのさきまるやまがわ）,1.2042185078709673
原鶴温泉（はらづる）,1.2038588774023633
会津高原温泉（あいづこうげん）,1.2016406155380852
九頭竜温泉（くずりゅう）,1.1971628558842133
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1926158154294604
玉名温泉（たまな）,1.192175138512731
塩江温泉（しおのえ）,1.1911833105665264
筌ノ口温泉（うけのくち）,1.1910706213284363
雲仙温泉（うんぜん）,1.1907067469317159
川原湯温泉（かわらゆ）,1.1877485018658946
宮浜温泉（みやはま）,1.1873034352735008
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1872522116610498
小原温泉（おばら）,1.1861303621427322
韮崎旭温泉（にらさきあさひ）,1.185967675277165
花敷温泉（はなしき）,1.1827195226759106
池の平温泉（いけのたいら）,1.1809688420393767
嵯峨塩鉱泉（さがしお）,1.1803645244795522
笹倉温泉（ささくら）,1.1792346123493078
老神温泉（おいがみ）,1.1790059338658403
宮津温泉（みやづ）,1.1787711797338543
湯之元温泉（ゆのもと）,1.1781613473123287
川治温泉（かわじ）,1.1777021244490817
洞爺湖温泉（とうやこ）,1.1775463091475622
出雲湯村温泉（いずもゆむら）,1.1771995262021109
たんげ温泉（たんげ）,1.1762074296092573
白峰温泉（しらみね）,1.1750462649446545
板室温泉（いたむろ）,1.1729547749995153
寸又峡温泉（すまたきょう）,1.1724179304007327
浜坂温泉（はまさか）,1.1721110348577624
高湯温泉（たかゆ）,1.1712308475465485
菊池温泉（きくち）,1.1710042348284742
泡の湯温泉（あわのゆ）,1.1705219358979881
びわ湖おごと温泉（びわこおごと）,1.1672417031996178
筑後川温泉（ちくごがわ）,1.1666376622595311
あしずり温泉郷（あしずり）,1.1666033699656977
赤城温泉（あかぎ）,1.165515013497113
法師温泉（ほうし）,1.1633627849352823
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.160465730333225
奥天竜不動温泉（オクテンリュウフドウ）,1.1594306283311926
妙高高原燕温泉（みょうこうこうげんつばめ）,1.159031761092541
市比野温泉（いちひの）,1.1578689174347625
東八幡平温泉（ひがしはちまんたい）,1.1574662669267488
浅間温泉（あさま）,1.1569852839558672
阿寒湖温泉（あかんこ）,1.1568170767841917
甲斐大泉温泉（かいおおいずみ）,1.1556575767534636
鹿教湯温泉（かけゆ）,1.154966815157886
湯ノ花温泉（ゆのはな）,1.1543894586367007
猫啼温泉（ねこなき）,1.1543292312395004
宮沢温泉（みやざわ）,1.1541130152744647
檜枝岐温泉（ひのえまた）,1.1531329707020805
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1529070320583525
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1516294060331402
菊池渓谷温泉（きくちけいこく）,1.1515622793208984
向山温泉（むこうやま）,1.1499068396561074
九酔渓温泉（きゅうすいけい）,1.1498681723813473
川底温泉（かわぞこ）,1.1494570236830484
古湯温泉（ふるゆ）,1.1492119831827297
湯田温泉（ゆだ）,1.1489497126051873
那須温泉（なす）,1.1475028500283435
るり温泉（るり）,1.1474793627793654
田の原温泉（たのはら）,1.1472822895813815
るり渓温泉（るりけい）,1.146097665418794
栗山温泉（くりやま）,1.146064856003373
常盤温泉（ときわ）,1.1455405700645405
湯原温泉（ゆばら）,1.1415492800278064
蔵王温泉（ざおう）,1.1411069490821846
和銅鉱泉（わどうこうせん）,1.140627173531107
生竜温泉（いきりゅう）,1.1402998745183408
三川温泉（みかわ）,1.138640368229899
畔地温泉（あぜち）,1.1381636213688622
柏の葉キャンパスシティ温泉（かしわのは）,1.137619374918215
新鹿沢温泉（しんかざわ）,1.1375040248745962
垂玉温泉（たるたま）,1.1346419153791485
下田蓮台寺温泉（しもだれんだいじ）,1.1312277801754154
宇奈月温泉（うなづき）,1.1309991660572234
月川温泉（つきかわ）,1.1308606258589466
南木曽温泉（なぎそ）,1.1308220987325106
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.130675960528902
川浦温泉（かわうら）,1.1286011329848011
瀬美温泉（せみ）,1.1280313450536685
下條温泉（しもじょう）,1.1277948100974549
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.127469746916841
扇温泉（おうぎ）,1.1272136189462818
山鹿温泉（やまが）,1.1250008510820793
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.12466377125674
鬼怒川温泉（きぬがわ）,1.1224333856528972
柿野温泉（かきの）,1.1223753963326994
鶯宿温泉（おうしゅく）,1.121553206456688
笠置温泉（かさぎ）,1.1203111440846414
奥道後温泉（おくどうご）,1.1198826677742457
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.119653524006858
野々湯温泉（ののゆ）,1.1193547558990908
筋湯温泉（すじゆ）,1.1192508099657117
長者原温泉（ちょうじゃばる）,1.1192027201642205
湖山温泉（こやま）,1.1166171983593987
火の谷温泉（ひのたに）,1.1164411690457041
つなぎ温泉（つなぎ）,1.1161807431158048
馬場の湯温泉（ばばのゆ）,1.115256963779916
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1150764736391248
越後中里温泉（えちごなかざと）,1.114792443224878
十谷温泉（じっこく）,1.1140384113182238
湯山温泉（ゆやま）,1.1134417871892193
滝沢温泉（たきざわ）,1.1125781545133302
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1119959242674178
牛滝温泉（うしたき）,1.1119526965793594
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.111604904483407
越中つるぎ温泉（えっちゅうつるぎ）,1.1109899039134319
守実温泉（もりざね）,1.1108880756866364
嵐山温泉（あらしやま）,1.1101710533295874
北温泉（きた）,1.1100071299127685
久米川温泉（くめがわ）,1.109659767589528
山梨万葉温泉（やまなしまんよう）,1.1093044898081652
小川温泉（おがわ）,1.1090932235444262
河内温泉（かわち）,1.1088871239583729
木津温泉（きつ）,1.1086833335491486
神の湯温泉（かみのゆ）,1.108669665507424
西大沼温泉（にしおおぬま）,1.108522172807615
白馬八方温泉（はくばはっぽう）,1.1081818093469131
湯ノ浦温泉（ゆのうら）,1.1076587752991425
嵯峨沢温泉（さがさわ）,1.1075131345233875
祁答院温泉（けどういん）,1.1065893288298603
陣場ノ湯温泉（じんばのゆ）,1.105531437495054
土湯温泉（つちゆ）,1.1053217562891189
玄海さつき温泉（げんかいさつき）,1.1052971520723203
湯の山温泉（ゆのやま）,1.1049026595823692
浜平温泉（はまびら）,1.1043938773147988
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1041106204836915
筑波温泉（つくば）,1.103781853764604
水分温泉（みずわき）,1.1029140433449764
上齋原温泉（かみさいばら）,1.102711680389586
丸尾温泉（まるお）,1.102439059775113
畑毛温泉（はたけ）,1.1023957259598232
山の神温泉（やまのかみ）,1.102303611780658
苫田温泉（とまだ）,1.1017319706095245
滑川温泉（なめかわ）,1.1015813696436034
青木鉱泉（あおきこうせん）,1.1010003437598546
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0999764538559562
咲花温泉（さきはな）,1.0997518790748728
修善寺温泉（しゅぜんじ）,1.0991682510613363
烏帽子岩温泉（えぼしいわ）,1.0990093127602623
中津川温泉（なかつがわ）,1.09818557579538
鈴ヶ谷温泉（すずがたに）,1.097809452141002
春日居温泉（かすがい）,1.0977773937828097
湯免温泉（ゆめん）,1.0977220805563452
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0976328297997966
早太郎温泉（はやたろう）,1.097042664511379
西谷温泉（にしたに）,1.0959935321952357
鉛温泉（なまり）,1.0951088682913677
夢絃峡温泉（むげんきょう）,1.0948085695247114
梅ヶ島温泉（うめがしま）,1.0942419405623431
日奈久温泉（ひなぐ）,1.0931717628137374
奥日光湯元温泉（おくにっこうゆもと）,1.0926067358229583
天草温泉（あまくさ）,1.0924267959027063
奥平温泉（おくだいら）,1.0924220709573655
飛騨高山温泉（ひだたかやま）,1.092372068079003
天龍峡温泉（てんりゅうきょう）,1.092061232159406
那須湯本温泉（なすゆもと）,1.0911822319159776
飯田城温泉（いいだじょう）,1.0910390831562347
京都竹の郷温泉（きょうとたけのさと）,1.0908782148257994
湯野上温泉（ゆのかみ）,1.09053880329772
宝来温泉（ほうらい）,1.0898572265069721
尾之間温泉（おのあいだ）,1.0893518054769153
大町温泉郷（おおまち）,1.089314466921282
白沢高原温泉（しらさわこうげん）,1.0892926899385658
磐梯熱海温泉（ばんだいあたみ）,1.0887685062178285
満願寺温泉（まんがんじ）,1.0884976586480162
りょうぜん新温泉（りょうぜんしん）,1.0878585900321152
奥蓼科温泉郷（おくたてしな）,1.08772941952918
龍温泉（りゅう）,1.0875637986572273
湯の児温泉（ゆのこ）,1.0868905525057861
湯の峰温泉（ゆのみね）,1.0852506069522916
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.084930605444557
永源寺温泉（えいげんじ）,1.0845891191716834
新穂高温泉（しんほたか）,1.084382533394929
東トロコ温泉（ひがしとろこ）,1.083795339598026
鞆の浦温泉（とものうら）,1.0826018379235163
法能温泉（ほうのう）,1.082597558735769
犬鳴山温泉（いぬなきやま）,1.0825962248689684
岳温泉（だけ）,1.0822982267641916
奥州平泉温泉（おうしゅうひらいずみ）,1.0822239216013905
妙見温泉（みょうけん）,1.0818527634009654
大口温泉（おおくち）,1.081811937625274
白馬かたくり温泉（はくばかたくり）,1.081675324901874
石和温泉（いさわ）,1.0810292119071596
吹上温泉（鹿児島県）（ふきあげ）,1.0809935377918796
一勝地温泉（いっちょうち）,1.0809569122471334
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0807600435885516
日置川温泉（ひきがわ）,1.0803257021166028
桃の木温泉（もものき）,1.080164346692366
伊賀温泉（いが）,1.0800610410831708
信貴山温泉（しぎさん）,1.0792090505877614
吉尾温泉（よしお）,1.0791167693994779
裏耶馬渓温泉（うらやばけい）,1.0790980236999916
湯西川温泉（ゆにしがわ）,1.0790536170010958
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.078875381115711
夕日ヶ浦温泉（ゆうひがうら）,1.0788730409754304
太良竹崎温泉（たらたけさき）,1.0787293623923222
松之山温泉（まつのやま）,1.0784162078326915
大塚温泉（おおつか）,1.0781718863811327
脇田温泉（わきた）,1.0779324906729
奥津温泉（おくつ）,1.0774676059489643
奥山温泉（おくやま）,1.0772748672858976
ニセコ湯本温泉（にせこゆもと）,1.0772578386259286
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0760843244207885
湯泉地温泉（とうせんじ）,1.0759934336850137
ほったらかし温泉（ほったらかし）,1.075460724719675
大島鉱泉温泉（おしまこうせん）,1.075079280150917
石道温泉（いしみち）,1.0744146717575205
浜の湯温泉（はまのゆ）,1.0741342298138192
くらま温泉（くらま）,1.0740167347383704
奥只見折立温泉（おくただみおりたて）,1.0729233042889343
犬山温泉（いぬやま）,1.0724872874878186
天目山温泉（てんもくざん）,1.0723398235453154
壁湯温泉（かべゆ）,1.0720345624210514
木戸池温泉（きどいけ）,1.071796969985549
川場温泉（かわば）,1.070197777095295
深耶馬温泉（しんやば）,1.0696490472529356
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0692864002861502
まほらの湯（まほらのゆ）,1.0690862847742064
乗鞍高原温泉（のりくらこうげん）,1.068958037756222
三ケ日温泉（みっかび）,1.0685937236784857
下部温泉（しもべ）,1.0685056151249708
内船温泉（うちぶな）,1.0683055992766375
真木温泉（まぎ）,1.06796739245906
磨洞温泉（まどう）,1.067578420520345
黒木温泉（くろき）,1.0671432919058448
牧の戸温泉（まきのと）,1.066947078679031
片品温泉（かたしな）,1.0668709562712417
鬼押温泉（おにおし）,1.0665111735785677
磯部温泉（いそべ）,1.0664012236770612
神鍋温泉（かんなべ）,1.065956863967371
城山温泉（しろやま）,1.0657395807695595
長門湯本温泉（ながとゆもと）,1.064938939288581
すさみ温泉（すさみ）,1.0646628447296298
美ヶ原温泉（うつくしがはら）,1.0646474548490532
白浜元湯温泉（しらはまもとゆ）,1.0636619581933662
北湯沢温泉（きたゆざわ）,1.0631317341224455
殿湯温泉（とのゆ）,1.0630788166156577
野地温泉（のぢ）,1.0624281916267428
武雄温泉（たけお）,1.0623213210018165
浅茂川浦島温泉（あさもがわうらしま）,1.0618739933291554
妙高温泉（みょうこう）,1.060497388411394
あしがらの温泉（あしがらの）,1.0587600218914288
鹿沢温泉（かざわ）,1.0586769062912824
淡路島・洲本温泉（あわじしま・すもと）,1.0586003661284715
飯坂温泉（いいざか）,1.0583389772739245
後生掛温泉（ごしょうがけ）,1.058231781416641
伊豆長岡温泉（いずながおか）,1.0575793883759221
小天温泉（おあま）,1.057303713952308
枝幸温泉（えさし）,1.0570819216244147
日田温泉（ひた）,1.0565416168211859
網張温泉（あみはり）,1.0565342568086855
大山温泉（だいせん）,1.0560663043420553
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0555761374565429
武田尾温泉（たけだお）,1.0555599339338608
敷島温泉（しきしま）,1.0551736468554058
小鹿野温泉（おがの）,1.054725786824247
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0545155571007625
日光温泉（にっこう）,1.0536454556953339
吉奈温泉（よしな）,1.053290776050452
浜脇温泉（はまわき）,1.0531457848879164
大玉温泉（おおたま）,1.0527540158141744
野迫川温泉（のせがわ）,1.0522278481231624
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0508483269513944
大雪高原温泉（だいせつこうげん）,1.0508049726228177
伏尾温泉（ふしお）,1.0505361616353452
湯の元温泉（ゆのもと）,1.0498813143540253
高倉山温泉（たかくらやま）,1.049879829037241
金矢温泉（かなや）,1.0497704974758677
箱根峠温泉（はこねとうげ）,1.0495019843568016
大胡温泉（おおご）,1.0493980312631244
瀬戸大橋温泉（せとおおはし）,1.0488750684312929
秋月温泉（あきづき）,1.0486960626396782
みやばる温泉（みやばる）,1.0485690536179066
道後温泉（どうご）,1.0481083740790684
福光アローザ温泉（ふくみつあろーざ）,1.0477001483693267
岡山空港温泉（おかやまくうこう）,1.046836293840305
湯迫温泉（ゆば）,1.0467408559668114
湯之尾温泉（ゆのお）,1.0457717645993996
小野小町温泉（おののこまち）,1.045450817661368
月岡温泉（つきおか）,1.0454426041413178
倉真温泉（くらみ）,1.0451974994692452
越前南部温泉（えちぜんなんぶ）,1.0451104854350481
芦野温泉（あしの）,1.0446540478891109
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.044454639001842
二塚温泉（につか）,1.0437389601489682
橘の郷上野温泉（たちばなのさとうえの）,1.0436958240353182
塔ノ沢温泉（とうのさわ）,1.043467402548501
西浦温泉（にしうら）,1.0432180986130908
吉松温泉郷（よしまつ）,1.0431954533377767
赤湯温泉（あかゆ）,1.0431650872483398
越中となみ野温泉（えっちゅうとなみの）,1.0426492411401365
天降川温泉（あもりがわ）,1.042191857654295
七味温泉（しちみ）,1.041280391889733
磯原温泉（いそはら）,1.0404970687447173
奥伊根温泉（おくいね）,1.0404803952355406
長良川温泉（ながらがわ）,1.040340034231479
青根温泉（あおね）,1.0402644069679887
下呂温泉（げろ）,1.0400183751340553
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0399723769524396
滝の上温泉（たきのうえ）,1.0395284780950258
湯浦温泉（ゆのうら）,1.0394226628593553
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0384884817775708
大原温泉（おおはら）,1.03833892126104
原城温泉（はらじょう）,1.0382891495635498
佐渡加茂湖温泉（さどかもこ）,1.038242431094636
大沢山温泉（おおさわやま）,1.0381917416404336
小金湯温泉（こがねゆ）,1.037932052679392
歌登温泉（うたのぼり）,1.0376378303353404
由布院温泉（湯布院）（ゆふいん）,1.0368547765981584
東大沼温泉（ひがしおおぬま）,1.0367664965458245
萩阿武川温泉（はぎあぶがわ）,1.0366609990725786
玖珠温泉（くす）,1.0362810406721
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0353547431560821
羽鳥湖温泉（はとりこ）,1.0353429012226336
川内市街地温泉（せんだいしがいち）,1.0351828113520816
長浜太閤温泉（ながはまたいこう）,1.0349964095916582
楠川温泉（くすがわ）,1.0348846545596142
神戸須磨温泉（こうべすま）,1.0347797770133782
守護陣温泉（しゅごじん）,1.0331438318346486
瓜島温泉（うりじま）,1.0320691018651573
寄居山温泉（よりいやま）,1.0312522111129967
猪ノ田温泉（いのだ）,1.0310967935241147
下仁田温泉（しもにた）,1.030582731201019
かぶと湯温泉（かぶとゆ）,1.0300829989892064
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.029369607735506
温井温泉（ぬくい）,1.029178194669418
セキアヒルズ温泉（せきあひるず）,1.0280737745813477
作州武蔵温泉（さくしゅうむさし）,1.0280621617774426
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.027844287061588
栗野岳温泉（くりのだけ）,1.0276457581556204
産山温泉（うぶやま）,1.0273185473886919
みくりが池温泉（みくりがいけ）,1.0270512308135178
別所温泉（べっしょ）,1.0268109198256488
トムラウシ温泉（とむらうし）,1.0267610454069072
原保温泉（わらぼ）,1.0263923790676768
田沢湖高原温泉郷（たざわここうげん）,1.0261394866230167
竹倉温泉（たけくら）,1.026112255002513
七城温泉（しちじょう）,1.025863868088433
横川温泉（よこかわ）,1.0246837958241954
嵐山嵯峨野温泉（あらしやまさがの）,1.02467969049623
地獄温泉（じごく）,1.024288858079807
越後湯沢温泉（えちごゆざわ）,1.0240930628208886
八雲温泉（北海道）（やくも）,1.0237212827969422
川湯温泉（かわゆ）,1.022707208526599
中ノ沢温泉（なかのさわ）,1.0222456456391842
湯元帯広温泉（ゆもとおびひろ）,1.0221196724351866
花咲温泉（はなさく）,1.0220290804193133
房総白浜温泉（ぼうそうしらはま）,1.021979248846248
あじ温泉（あじ）,1.0219266398902578
馬瀬川温泉（まぜがわ）,1.0215342979668538
白馬乗鞍温泉（はくばのりくら）,1.0214651860716022
倉渕温泉（くらぶち）,1.0214212591320404
吉井温泉（よしい）,1.02104354711064
祖谷渓温泉（いやけい）,1.0208905233900785
湯端温泉（ゆばた）,1.020820080782428
周防大島温泉（すおうおおしま）,1.019723778782469
匹見峡温泉（ひきみきょう）,1.0193006026409406
垂水温泉（たるみず）,1.0191808455498703
高遠温泉（たかとお）,1.0183170742544776
二日市温泉（ふつかいち）,1.0168504062540087
形原温泉（かたはら）,1.0166660492425357
湯元新祖谷温泉（ゆもといんいや）,1.016339404087562
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0160682402776948
鳥羽安楽島温泉（とばあらしま）,1.0159636801842487
利尻富士温泉（りしりふじ）,1.0154935723517364
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0143522435904064
おのがみ温泉（おのがみ）,1.0143494056158766
衣笠温泉（きぬがさ）,1.0142350625424157
比羅夫温泉（ひらふ）,1.0140715996295342
半出来・吾妻温泉（はんでき・あがつま）,1.0137369471065925
泉崎さつき温泉（いずみざきさつき）,1.013292678584268
山中湖温泉（やまなかこ）,1.013234795720288
川上峡温泉（かわかみきょう）,1.013144325681063
林田温泉（はやしだ）,1.0126991559158671
芦ノ湖温泉（あしのこ）,1.0126455486336827
海潟温泉（かいかた）,1.0125625714982227
霧島日当山温泉（きりしまひなたやま）,1.0125446714493103
伊豆長岡温泉古奈（いずながおかこな）,1.0123978423349784
本渡温泉（ほんど）,1.0119819881983132
猿投温泉（さなげ）,1.011941372316121
霧島神宮温泉（きりしまじんぐう）,1.0114900208654858
鰻温泉（うなぎ）,1.01059111265135
海若温泉（わたつみ）,1.0104548745857171
あつぎ飯山温泉（あつぎいいやま）,1.0103353836319664
伊賀青山朝妻温泉（あさつま）,1.009849970191072
熊入温泉（くまいり）,1.0096423302700508
月ヶ瀬温泉（つきがせ）,1.009320440101417
関金温泉（せきがね）,1.0092956872858527
奥白馬温泉（おくはくば）,1.0080710178200816
湯盛温泉（ゆもり）,1.0075477655767362
幡谷温泉（はたや）,1.0074035558736685
丹後松島温泉（たんごまつしま）,1.0069504035499703
蓼科温泉（たてしな）,1.006880527076783
嵐山渓谷温泉（らんざんけいこく）,1.0065561079488687
伊豆駒の湯温泉（いずこまのゆ）,1.00573723445207
万座温泉（まんざ）,1.0053362574218672
筑波山温泉（つくばさん）,1.0052650436307444
城島温泉（きじま）,1.0047742380079252
カルルス温泉（かるるす）,1.0042842550582185
天竜水神温泉（てんりゅうすいじん）,1.0042598350997611
奥塩原新湯温泉（おくしおばらあらゆ）,1.0040484317840435
竜門温泉（りゅうもん）,1.0039044062167535
当間高原温泉（あてまこうげん）,1.0038954866138887
一本松温泉（いっぽんまつ）,1.003738615432859
美留和温泉（びるわ）,1.001939173578184
熊の川温泉（くまのかわ）,1.0019383079819866
天城船原温泉（あまぎふなばら）,1.0015084407675316
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.001318243623296
ナウマン温泉（なうまん）,1.0010416376255291
佐里温泉（さり）,1.0010202580974215
大牧温泉（おおまき）,1.0006465436189207
増富ラジウム温泉（ますとみらじうむ）,0.9999553813175721
桃山温泉（ももやま）,0.999601458006607
熊の湯ほたる温泉（くまのゆほたる）,0.9995342668516811
岩下温泉（いわした）,0.999178350526533
奥橋立伊根温泉（おくはしだていね）,0.9991221944749096
銭川温泉（ぜにかわ）,0.9989149247155045
然別峡菅野温泉（しかりべつきょうかんの）,0.9981140768889225
青荷温泉（あおに）,0.9980573895431699
河津・峰温泉（かわづ・みね）,0.9980544278890022
洞川温泉（どろがわ）,0.9978221080842471
伊勢原温泉（いせはら）,0.9976342099182534
新玉川温泉（しんたまがわ）,0.997618196588574
榊原温泉（さかきばら）,0.9973925899504583
尾瀬・土出温泉（おぜ・つちで）,0.9971381056360351
金桁温泉（かなけた）,0.9965238008341748
草津温泉（くさつ）,0.9962903750536245
口坂本温泉（くちさかもと）,0.9954547434980734
広沢寺温泉（こうたくじ）,0.9953962493381459
川内高城温泉（せんだいたき）,0.9953601464951709
星野温泉（ほしの）,0.9950094400030194
錦帯橋温泉（きんたいきょう）,0.9949905678049311
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9949375988343061
八幡温泉（やはた）,0.9946074878756619
湯川内温泉（ゆがわち）,0.993400896227721
石狩太美温泉（いしかりふとみ）,0.9932067342908868
剣淵温泉（けんぶち）,0.9925649896199569
支笏湖温泉（しこつこ）,0.9919021843057689
幕別温泉（まくべつ）,0.991535308312028
新湯田中温泉（しんゆだなか）,0.9912327571864767
飯岡温泉（いいおか）,0.9898414176134835
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.989587788857939
菊鹿温泉（きくか）,0.9893818143255266
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9891813108415315
丹後温泉（たんご）,0.9890759813063073
大深温泉（おおぶか）,0.9877493140501377
東郷温泉（とうごう）,0.9875021315369255
硫黄谷温泉（いおうだに）,0.9874242513339757
桜川温泉（さくらがわ）,0.9870718832655903
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9870543122033535
仁伏温泉（にぶし）,0.9864075800557157
信州いいじま温泉（しんしゅういいじま）,0.9853676342473918
熊の湯硯川温泉（くまのゆすずりかわ）,0.9848877876093892
春日温泉（かすが）,0.9848708628963081
ルスツ温泉（るすつ）,0.9839398748430854
宮之城温泉（みやのじょう）,0.9834803903902763
信州よませ温泉（しんしゅうよませ）,0.9826265068797322
南さつま・知覧温泉（みなみさつま・ちらん）,0.9821342084443929
やぶ温泉（やぶ）,0.9817206920483412
梅ヶ島新田温泉（うめがしましんでん）,0.9815865738567335
赤谷温泉（あかや）,0.9810313190861697
母畑温泉（ぼばた）,0.9809254280480988
塚野鉱泉（つかのこうせん）,0.9807690257891948
庄原さくら温泉（しょうばらさくら）,0.9803174425771226
棚倉温泉（たなぐら）,0.9801332107547558
平戸たびら温泉（ひらどたびら）,0.979472575843076
西木温泉（にしき）,0.9793647648000614
西山温泉（にしやま）,0.9793276980196758
丹後琴引温泉（たんごことびき）,0.9791954041817488
白岩温泉（しらいわ）,0.9786238556300406
塩別温泉（しおべつ）,0.9783103166978597
馬頭温泉（ばとう）,0.9780748638626817
浜詰温泉（はまづめ）,0.9776017725596695
甲賀温泉（こうが）,0.9747252444103682
能代温泉（のしろ）,0.9739284608206706
新川渓谷温泉郷（しんかわけいこく）,0.973552267504977
塩山温泉（えんざん）,0.9726719838200193
俄虫温泉（がむし）,0.9725846466628503
植木温泉（うえき）,0.9722151149144935
稲荷山温泉（いなりやま）,0.9721647717864998
嬬恋バラギ温泉（つまごいばらぎ）,0.9705669281673637
波賀温泉（はが）,0.9692951138917502
信州まつかわ温泉（しんしゅうまつかわ）,0.9688693489089157
八幡ひまわり温泉（やはたひまわり）,0.9687162455929306
猪名川豊壽温泉（いながわほうじゅ）,0.9684479704666964
岩手山焼走り温泉（いわてさんやけはしり）,0.9682109705942534
猪苗代温泉（いなわしろ）,0.9677643011271695
新湯温泉（しんゆ）,0.967474768997787
小砂温泉（こいさご）,0.9667551650758428
鷹巣温泉（たかす）,0.9662553953014927
斐乃上温泉（ひのがみ）,0.9651930746255499
観音温泉（かんのん）,0.9651721584848512
八面山金色温泉（はちめんざんかないろ）,0.965084736836163
湯来温泉（ゆき）,0.9643121427658832
熊野入鹿温泉（くまのいるか）,0.9630916295242515
空庭温泉（そらにわ）,0.9630648251413267
阿知須温泉（あじす）,0.9628030762656943
佐野川温泉（さのがわ）,0.9609860486024386
薬王寺温泉（やくおうじ）,0.960504309710486
天橋立温泉（あまのはしだて）,0.9604226527792035
