name,value
岩下温泉（いわした）,1.5021400671038363
生竜温泉（いきりゅう）,1.5015790410753753
大川温泉（おおかわ）,1.501354415797525
帯広温泉（おびひろ）,1.5012147294150457
周防大島温泉（すおうおおしま）,1.501160799836119
赤谷温泉（あかや）,1.500429472575585
川底温泉（かわぞこ）,1.500414922212561
真沢温泉（さなざわ）,1.500099764412476
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4991890863618917
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4989950473730764
"温海温泉,あつみ温泉（あつみ）",1.4986895247259073
白川温泉（しらかわ）,1.49816716193325
底倉温泉（そこくら）,1.4980942790086071
会津高原温泉（あいづこうげん）,1.4980485568650894
みなべ温泉（みなべ）,1.4974054845256939
口之津温泉（くちのつ）,1.4970201007607908
作州武蔵温泉（さくしゅうむさし）,1.4966864806289475
妙高温泉（みょうこう）,1.4963345221347277
空庭温泉（そらにわ）,1.4961594270749226
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4961335452066526
田牛温泉（とうじ）,1.495781964725918
勝浦万祝温泉（かつうらまいわい）,1.495708120883339
南木曽温泉（なぎそ）,1.4953968453531463
岩尾別温泉（いわおべつ）,1.4953428361978796
小砂温泉（こいさご）,1.4951162939477298
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4948596198939614
五色温泉（北海道）（ごしき）,1.4947790649409096
木曽温泉（きそ）,1.4931656890031364
新横浜温泉（しんよこはま）,1.492122465537654
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4918601627772052
大神温泉（おおがみ）,1.4906683919123478
萩阿武川温泉（はぎあぶがわ）,1.4902373648559053
瓜島温泉（うりじま）,1.490191432233486
離湖弁天温泉（はなれこべんてん）,1.4897706660752497
大分市内温泉（おおいたしない）,1.489626615929107
蒲井温泉（かまい）,1.4890278449489012
白馬姫川温泉（はくばひめかわ）,1.4889733740645978
湯元帯広温泉（ゆもとおびひろ）,1.4881498912970224
いろは島温泉（いろはじま）,1.487963638992773
南霧島隼人温泉（みなみきりしまはやと）,1.487098637761341
韮山温泉（にらやま）,1.4870356912207272
箱根仙石原温泉（はこねせんごくばら）,1.4868201432335708
大鰐温泉（おおわに）,1.4864411509285371
寸又峡温泉（すまたきょう）,1.4862427590414882
殿湯温泉（とのゆ）,1.4855709339802463
藤岡温泉（ふじおか）,1.4853102736588981
広島温泉（ひろしま）,1.485079498340686
草塩温泉（くさしお）,1.4850072113590107
神山温泉（かみやま）,1.4847483945389588
裏耶馬渓温泉（うらやばけい）,1.483778900363379
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4837365915170975
赤沢温泉（あかざわ）,1.4834123572541609
奥嬬恋温泉（おくつまごい）,1.4832861196870606
内船温泉（うちぶな）,1.4831977115116184
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4830643454980519
霧島神宮温泉（きりしまじんぐう）,1.483059407832722
北見温泉（きたみ）,1.4830520465556118
川内市街地温泉（せんだいしがいち）,1.4829516058994665
鹿野温泉（しかの）,1.4828980576453936
摩周温泉（ましゅう）,1.4825511712373958
鳩の湯温泉（はとのゆ）,1.482550783910685
別所温泉（神奈川県）（べっしょ）,1.4823135979887512
五十沢温泉（いかざわ）,1.4819930689409375
河内温泉（かわち）,1.4815407226689987
富良野温泉（ふらの）,1.481214511518677
奥鬼怒温泉郷（おくきぬ）,1.481214163204034
女川温泉（おながわ）,1.4807808448870976
馬頭温泉（ばとう）,1.4806937182115185
鶴居温泉（つるい）,1.4804521202006273
東神楽温泉（ひがしかぐら）,1.4802555374594197
星野温泉（ほしの）,1.479865132417116
乗鞍温泉郷（のりくら）,1.4797446552871003
落合温泉（おちあい）,1.4794384122101798
尾瀬片品温泉（おぜかたしな）,1.4786158194765449
九頭竜温泉（くずりゅう）,1.4778617421785991
八幡温泉（やはた）,1.4770921007212665
観音滝温泉（かんのんだき）,1.477028832770884
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4763401593599055
奥只見折立温泉（おくただみおりたて）,1.4762731521493857
湯涌温泉（ゆわく）,1.4760418541522489
津南温泉（つなん）,1.4759138664230702
カルルス温泉（かるるす）,1.4755529400168192
二ノ平温泉（にのたいら）,1.4750837317357461
久美の浜温泉郷（くみのはま）,1.4743802696466446
湯屋温泉（ゆや）,1.4738147948972053
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4737892420962453
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4737600273349218
笹原温泉（河津）（ささはら（かわづ））,1.4733562614354823
十和田湖畔温泉（とわだこはん）,1.4731126033390562
守実温泉（もりざね）,1.4726411481905315
千倉瀬戸浜温泉（ちくらせとはま）,1.4723500651824806
湯盛温泉（ゆもり）,1.4722691965806816
はげの湯温泉（はげのゆ）,1.47224124500321
宇佐美温泉（うさみ）,1.4721603383206658
加治木温泉（かじき）,1.471640559534232
八雲温泉（やくも）,1.471434681676328
塩ノ沢温泉（しおのさわ）,1.4713762696418498
大室温泉（おおむろ）,1.4713369807642367
まにわ温泉（まにわ）,1.4711490188621812
白浜女来島温泉（しらはまめらいじま）,1.469832209145857
照島温泉（てるしま）,1.4695938649690814
飯山温泉（いいやま）,1.4693993375533156
当間高原温泉（あてまこうげん）,1.4685966432508495
嵐山渓谷温泉（らんざんけいこく）,1.4672442127226126
松任海浜温泉（まっとうかいひん）,1.467210419372552
湯らゆら温泉郷（ゆらゆら）,1.4662006065870326
氷見温泉郷（ひみ）,1.4661943348538544
箱根峠温泉（はこねとうげ）,1.4661795552819965
裾花温泉（すそばな）,1.4658695280344949
壮瞥温泉（そうべつ）,1.465541786307262
藺牟田温泉（いむた）,1.4646518212846584
泉ヶ岳温泉（いずみがたけ）,1.4644677423768573
小天橋温泉（しょうてんきょう）,1.4638309184875753
奥橋立伊根温泉（おくはしだていね）,1.463162519658605
伊勢原温泉（いせはら）,1.4627716474028096
西海橋温泉（さいかいばし）,1.4624395754395259
南幌温泉（なんぽろ）,1.4624136050956116
湯免温泉（ゆめん）,1.461794205320378
小布施温泉（おぶせ）,1.4617362751935918
はぎ温泉（はぎ）,1.4616048540920017
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4604628552786176
内浦山温泉（うちうらやま）,1.4603672522223659
西谷温泉（にしたに）,1.460299511336618
奥軽井沢温泉（おくかるいざわ）,1.4601900566162334
雫石高倉温泉（しずくいしたかくら）,1.4601570746550958
原保温泉（わらぼ）,1.460130646203955
伊豆駒の湯温泉（いずこまのゆ）,1.4598870107697115
西会津温泉（にしあいづ）,1.4598276703101065
計石温泉（はかりいし）,1.4593198085203765
南房総白浜温泉（みなみぼうそうしらはま）,1.4590452006086705
東大沼温泉（ひがしおおぬま）,1.4588884921330545
清里温泉（きよさと）,1.4584974877329335
立久恵峡温泉（たちくえきょう）,1.4584551603636806
雲見温泉（くもみ）,1.457925364582075
長者原温泉（ちょうじゃばる）,1.457623744279974
赤川温泉（あかがわ）,1.4568559330784612
白沢高原温泉（しらさわこうげん）,1.456667282515102
新八温泉（しんぱち）,1.4564423769091568
富良野島の下温泉（ふらのしまのした）,1.4564395365822647
河津浜温泉（かわづはま）,1.4564176347727575
帯広駅前温泉（おびひろえきまえ）,1.454820666151742
川棚大崎温泉（かわだなおおさき）,1.4538103626627061
あつぎ飯山温泉（あつぎいいやま）,1.4534872422615688
鈴ヶ谷温泉（すずがたに）,1.4532785480841992
棚倉温泉（たなぐら）,1.4526601960468624
箱根芦ノ湯温泉（はこねあしのゆ）,1.451986015567349
桜島マグマ温泉（さくらじままぐま）,1.4516775332805183
庄原さくら温泉（しょうばらさくら）,1.451489363486568
日出温泉（ひじ）,1.4512358343021736
会津神指温泉（あいづこうざし）,1.4509938044680488
諏訪温泉（すわ）,1.4506802199822333
南紀太地温泉（なんきたいじ）,1.4505706625059247
鵜の浜温泉（うのはま）,1.44948060469081
赤瀬温泉（あかせ）,1.4489723625075486
七城温泉（しちじょう）,1.4488811082103186
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.448839876283374
白浜飯田屋温泉（しらはまいいだや）,1.4487197913436427
ニセコ薬師温泉（にせこやくし）,1.4484057374712493
水分温泉（みずわき）,1.4476057864311669
浜平温泉（はまびら）,1.446784139714307
平磯温泉（ひらいそ）,1.4455012941939964
霞の里温泉（かすみのさと）,1.4452704990075693
りんりんパークー温泉（りんりんぱーくー）,1.4439764485384026
ニセコ駅前温泉（にせこえきまえ）,1.443469329426686
成田温泉（なりた）,1.4427772859732308
札幌大通温泉（さっぽろおおどおり）,1.4427010894028678
入来温泉（いりき）,1.442432133687867
輪島温泉（わじま）,1.442093414357967
新湯田中温泉（しんゆだなか）,1.4418046037769978
花巻温泉（はなまき）,1.4417466178743377
楠川温泉（くすがわ）,1.4413128438302212
中里温泉（なかさと）,1.441053772966067
烏帽子岩温泉（えぼしいわ）,1.440718873300486
玖珠温泉（くす）,1.4406859351115093
嬬恋バラギ温泉（つまごいばらぎ）,1.4405871227176652
湯田上温泉（ゆだがみ）,1.440389657082657
岩手山焼走り温泉（いわてさんやけはしり）,1.4403555787478883
貝掛温泉（かいかけ）,1.4402654418307874
十枚荘温泉（じゅうまいそう）,1.4396382980048656
鳥羽安楽島温泉（とばあらしま）,1.4392540410367978
滝の上温泉（たきのうえ）,1.4391384674236176
坂本温泉（さかもと）,1.4382791926877365
銭川温泉（ぜにかわ）,1.4372996365030608
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4370611302761567
浜の湯温泉（はまのゆ）,1.4353978702177603
るり渓温泉（るりけい）,1.4350104913529422
北川温泉（ほっかわ）,1.434994989592168
祁答院温泉（けどういん）,1.4346967657200165
今井浜温泉（いまいはま）,1.434587862032155
川崎有馬温泉（かわさきありま）,1.4341784494204655
ひよし温泉（ひよし）,1.4340674677449796
仁伏温泉（にぶし）,1.433953586965799
タングラム斑尾温泉（たんぐらむまだらお）,1.4339533585848079
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4333486898491778
古里温泉（ふるさと）,1.4332689300386443
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4308478138926957
湯島温泉（ゆしま）,1.4302132597400081
地獄谷温泉（熊本県）（じごくだに）,1.4296441273763776
青荷温泉（あおに）,1.4279078025784757
松江しんじ湖温泉（まつえしんじこ）,1.427722119829721
俄虫温泉（がむし）,1.426562150940299
川尻温泉（かわりし）,1.4264977329100172
キロロ温泉（きろろ）,1.4262835139201746
ニセコ黄金温泉（にせここがね）,1.4260870231729414
阿久根温泉（あくね）,1.4258875792018242
猿川温泉（さるかわ）,1.4258168625334897
猪の倉温泉（いのくら）,1.4246099042809672
奈良田の里温泉（ならたのさと）,1.4239795045513246
南熱海網代山温泉（みなみあたみあじろやま）,1.422905526537862
花山温泉（はなやま）,1.4220263802756867
まほらの湯（まほらのゆ）,1.4201103951781988
甲府温泉（こうふ）,1.4195670569315553
桜川温泉（さくらがわ）,1.4191505517810583
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4190449704312615
藪の湯温泉（やぶのゆ）,1.418209080480867
猪苗代温泉（いなわしろ）,1.418006988035308
新十津川温泉（しんとつかわ）,1.4179731874416273
須玉の湯（すだまのゆ）,1.4165520899825625
湯川内温泉（ゆがわち）,1.4164965056503813
新安比温泉（しんあっぴ）,1.4143824173758428
北郷温泉（きたごう）,1.4137337466494904
開聞温泉（かいもん）,1.4126211271310845
稲佐山温泉（いなさやま）,1.4124725433066487
神鍋温泉（かんなべ）,1.4123103307146165
吉松温泉郷（よしまつ）,1.4114705803286698
白岩温泉（しらいわ）,1.4108565484897957
寺泊岬温泉（てらどまりみさき）,1.4099630686557956
湯谷温泉（ゆや）,1.409900500646068
いそざき温泉（いそざき）,1.407710089141296
向山温泉（むこうやま）,1.407574157230556
駒の湯温泉（静岡県）（こまのゆ）,1.4071188438683748
安比高原温泉郷（あっぴこうげん）,1.4065831781675417
青羽根温泉（あおはね）,1.406070217800637
長生温泉（ちょうせい）,1.4051341102975938
根府川温泉（ねぶかわ）,1.40507030290448
能代温泉（のしろ）,1.4046455548248358
信州よませ温泉（しんしゅうよませ）,1.4038922937793865
乳頭温泉郷（にゅうとう）,1.4035439286381004
菊鹿温泉（きくか）,1.4033665838133957
焼津温泉（やいづ）,1.4012323152273893
北湯沢温泉（きたゆざわ）,1.3991278197823298
ニセコモイワ山温泉（にせこもいわやま）,1.398785534521772
成川温泉（なりかわ）,1.3983778858350382
城南温泉（じょうなん）,1.3965843306440446
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3965473285772734
岩地温泉（いわち）,1.396456377994683
本別温泉（ほんべつ）,1.3962937102963529
神湯温泉（かみゆ）,1.395387388765812
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3953146973831785
松島温泉（まつしま）,1.3944737849136193
洞川温泉（どろがわ）,1.3941106092598703
月形温泉（つきがた）,1.3934291904378269
熊入温泉（くまいり）,1.3930518668558862
塩川鉱泉（しおかわこうせん）,1.3921741731464863
昆布川温泉（こんぶがわ）,1.3913492023323975
天草パール温泉（あまくさぱーる）,1.389240607826246
あまるべ温泉(香住)（あまるべ（かすみ））,1.388596185689999
横川温泉（静岡県）（よこかわ）,1.3878430013234417
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3874636108262672
小豆温泉（あずき）,1.3851892655301425
八面山金色温泉（はちめんざんかないろ）,1.3804082081963618
掛川つま恋温泉（かけがわつまごい）,1.3801308229772582
ロマントピア温泉（ろまんとぴあ）,1.3798218122166064
湯前温泉（ゆのまえ）,1.3781203820059698
相生の湯（あいおいのゆ）,1.3744717261029613
種子島温泉（たねがしま）,1.37387834292733
長島温泉（鹿児島県）（ながしま）,1.3731610692209668
がまの湯温泉（がまのゆ）,1.3718316537431545
石部温泉（いしぶ）,1.371577834400038
伊豆白浜温泉（いずしらはま）,1.3705113684344623
富士田貫湖温泉（ふじたぬきこ）,1.366867815454801
郡山温泉（こおりやま）,1.3658085632034473
尻焼温泉（しりやき）,1.3639104259717796
紀伊見温泉（きいみ）,1.3637036685314443
本渡温泉（ほんど）,1.3605394988424249
くったり温泉（くったり）,1.3581994063117437
天草松島温泉（あまくさまつしま）,1.3568471206559076
青梅石神温泉（おうめいしがみ）,1.3541458205630381
妖精の泉温泉（ようせいのいずみ）,1.3540327996015549
さとわき湧玉の湯（さとわきわくたまのゆ）,1.349013238110476
磐梯宝温泉（ばんだいたから）,1.3481630598091416
屋久島温泉（やくしま）,1.3443850389578276
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3373726713988516
関平温泉（せきひら）,1.334850497233371
浅虫温泉（あさむし）,1.3347327532246709
合志温泉（こうし）,1.334544297100769
塩河原温泉（しおがわら）,1.3343815411337547
安比温泉（あっぴ）,1.3280416337980163
雄阿寒温泉（おあかん）,1.3222297328627772
石井温泉（いしい）,1.321024260794123
天城湯ヶ島温泉（あまぎゆがしま）,1.3200656136290894
トーカン岩手山温泉（とーかんいわてさん）,1.318495174869895
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3079289355211787
柏の葉キャンパスシティ温泉（かしわのは）,1.3062035236507654
こうのとり温泉（こうのとり）,1.3058255514543917
五色温泉（福島県）（ごしき）,1.2961001163348556
あしずり温泉郷（あしずり）,1.2911175505982504
奥道後温泉（おくどうご）,1.278436951753166
しんのしつ温泉（しんのしつ）,1.2767933661945992
向屋温泉（こうや）,1.26393845749812
嵐山嵯峨野温泉（あらしやまさがの）,1.2594367413678103
湯田川温泉（ゆだがわ）,1.2557403781554766
宮津温泉（みやづ）,1.255571937498947
用井温泉（もちい）,1.2356742254147925
宮浜温泉（みやはま）,1.231300450551013
すさみ温泉（すさみ）,1.2237325214470425
湯坪温泉（ゆつぼ）,1.21628306992352
高湯温泉（たかゆ）,1.2066222849405475
赤湯温泉（あかゆ）,1.20451606830789
上牧温泉（かみもく）,1.2019784828234048
幕別温泉（まくべつ）,1.2004734039720562
海若温泉（わたつみ）,1.1945327427238226
佐賀大和温泉（さがやまと）,1.1887638937267992
山中温泉（加賀温泉郷）（やまなか（かが））,1.1817985668571458
磯原温泉（いそはら）,1.173342562487556
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1723027299675675
湯ノ花温泉（ゆのはな）,1.1709187176699438
堂ヶ島温泉（どうがしま）,1.1669018516937892
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1657563988119364
あじ温泉（あじ）,1.1624715588986874
野沢温泉（のざわ）,1.1622865638799138
馬場の湯温泉（ばばのゆ）,1.1571986740455031
乗鞍高原温泉（のりくらこうげん）,1.1571367817620435
玉造温泉（たまつくり）,1.1529991166252227
蔵王温泉（ざおう）,1.1528219823829002
阿蘇温泉（あそ）,1.1527160615142849
天降川温泉（あもりがわ）,1.1522925088389053
雲仙温泉（うんぜん）,1.1506616874701447
芦ノ牧温泉（あしのまき）,1.1498386197619967
赤倉温泉（あかくら）,1.1478545474302437
穂高温泉郷（ほだか）,1.1467361597137318
湯迫温泉（ゆば）,1.1438572047692206
中津川温泉（なかつがわ）,1.142869676463306
鳥取温泉（とっとり）,1.1417071976595454
河口湖温泉（かわぐちこ）,1.137504734305872
那須湯本温泉（なすゆもと）,1.1344670978271298
祖谷渓温泉（いやけい）,1.1339048251716628
たんげ温泉（たんげ）,1.1334412837814953
咲花温泉（さきはな）,1.1275072227128677
九酔渓温泉（きゅうすいけい）,1.1266010726491609
岡山空港温泉（おかやまくうこう）,1.12482395199024
牛滝温泉（うしたき）,1.1232586339530017
十勝岳温泉（とかちだけ）,1.1216284837573767
天橋立温泉（あまのはしだて）,1.117485462480949
甲斐大泉温泉（かいおおいずみ）,1.1165836929447122
瀬戸大橋温泉（せとおおはし）,1.1150032949323456
仙酔峡温泉（せんすいきょう）,1.1143660672629871
栗山温泉（くりやま）,1.1137815619715385
はまなす温泉（はまなす）,1.1137178666475744
原城温泉（はらじょう）,1.1125451685446832
笹倉温泉（ささくら）,1.1105569180928998
芦安温泉（あしやす）,1.1102700788113806
御神楽温泉（みかぐら）,1.110134011341466
苫田温泉（とまだ）,1.109864862325291
くらま温泉（くらま）,1.1090129301365879
大船上の湯温泉（おおふなかみのゆ）,1.1067442594923906
赤城温泉（あかぎ）,1.1064634999881187
平戸温泉（ひらど）,1.105810816710194
猫啼温泉（ねこなき）,1.1049004921482668
石道温泉（いしみち）,1.1031980634563499
野迫川温泉（のせがわ）,1.1018831054162648
田沢湖高原温泉郷（たざわここうげん）,1.1016001888654299
大仁温泉（おおひと）,1.1014369764468737
松崎温泉（まつざき）,1.1000746468909912
下風呂温泉郷（しもふろ）,1.0999531810068421
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0997022327242627
七釜温泉（しちかま）,1.0987741951313283
神戸須磨温泉（こうべすま）,1.0961473560374644
妙見温泉（みょうけん）,1.0950228200397558
猪名川豊壽温泉（いながわほうじゅ）,1.0949113139261801
鳴沢村天然温泉（なるさわむらてんねん）,1.0948330293306046
奥塩原新湯温泉（おくしおばらあらゆ）,1.0938363497455914
猿投温泉（さなげ）,1.0934464585863881
別所温泉（べっしょ）,1.092956410617464
石切温泉（いしきり）,1.0924559268686507
山川温泉（やまかわ）,1.0922844329228003
鬼押温泉（おにおし）,1.091573957560791
湯の児温泉（ゆのこ）,1.088450100583335
梅木温泉（うめき）,1.0875748744648366
七沢温泉（ななさわ）,1.0867855250835419
衣笠温泉（きぬがさ）,1.0863195558389027
上林温泉（かんばやし）,1.08584281646957
川湯温泉（かわゆ）,1.0852385258509054
口坂本温泉（くちさかもと）,1.0844513263760343
鞆の浦温泉（とものうら）,1.0835786752609742
奥州平泉温泉（おうしゅうひらいずみ）,1.082588455018898
平戸たびら温泉（ひらどたびら）,1.0822144508775737
接岨峡温泉（せっそきょう）,1.0818539617790117
犬鳴山温泉（いぬなきやま）,1.081515793895556
粟津温泉（あわづ）,1.0812436586452854
神の湯温泉（かみのゆ）,1.0786224333569407
奥白馬温泉（おくはくば）,1.0771594624966383
磯部温泉（いそべ）,1.0769627873475354
笠置温泉（かさぎ）,1.0761877734007106
会津東山温泉（あいづひがしやま）,1.075500178668234
信州いいじま温泉（しんしゅういいじま）,1.0751464787042804
大沢温泉（おおさわ）,1.0729620659516916
塩江温泉（しおのえ）,1.0721459894751508
鹿沢温泉（かざわ）,1.07206609689941
波佐見温泉（はさみ）,1.0717983492132692
武雄温泉（たけお）,1.0710949092689488
筌ノ口温泉（うけのくち）,1.0681810601510935
然別峡菅野温泉（しかりべつきょうかんの）,1.0677272816085153
白馬乗鞍温泉（はくばのりくら）,1.0669986920224295
有田温泉（ありた）,1.066863923540546
大山温泉（だいせん）,1.0658460954825082
浜詰温泉（はまづめ）,1.0656870702902475
あいのの温泉（あいのの）,1.06531141905321
真木温泉（まぎ）,1.0645266852031152
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0626559454119868
小土肥温泉（おどい）,1.061145526356995
戸倉上山田温泉（とぐらかみやまだ）,1.061062821911441
法能温泉（ほうのう）,1.0609177397564054
河口湖温泉郷（かわぐちこ）,1.060824711393151
濁河温泉（にごりご）,1.0605139189089339
みくりが池温泉（みくりがいけ）,1.0603803572141461
宇佐温泉（うさ）,1.05999754772832
御殿場東田中温泉（ごてんばひがしたなか）,1.0583117947810226
天童温泉（てんどう）,1.056821731126143
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.056572838065525
湖尻温泉（こじり）,1.0552831897512078
辰口温泉（たつのくち）,1.054735447280109
松之山温泉（まつのやま）,1.054521537799802
半出来・吾妻温泉（はんでき・あがつま）,1.053497153127359
桃の木温泉（もものき）,1.0517797778464026
新川渓谷温泉郷（しんかわけいこく）,1.051382182786862
岳温泉（だけ）,1.0513176911820967
愛山渓温泉（あいざんけい）,1.0510507233233914
龍神温泉（りゅうじん）,1.0509759429842234
新鹿沢温泉（しんかざわ）,1.0500549982405372
南阿蘇栃木温泉（みなみあそとちのき）,1.0498402224232752
千倉海底温泉（ちくらかいてい）,1.0495266317286425
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0485109927960568
大玉温泉（おおたま）,1.048334892735713
草津温泉（くさつ）,1.0459902534882228
歌登温泉（うたのぼり）,1.0459864512085915
白峰温泉（しらみね）,1.045617144037452
湯の峰温泉（ゆのみね）,1.0451867348617978
旭岳温泉（あさひだけ）,1.0450717919609613
霧積温泉（きりづみ）,1.0450284095067117
小樽運河の湯（おたるうんがのゆ）,1.0447761243623164
弥彦温泉（やひこ）,1.044721444344355
阿蘇火の山温泉（あそひのやま）,1.0439961707840362
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0430347265468702
はわい温泉（はわい）,1.0430023421843848
温根湯温泉（おんねゆ）,1.0429143449291587
湯山温泉（ゆやま）,1.0428375706283581
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0424938119120069
川中温泉（かわなか）,1.0420422259097297
長浜太閤温泉（ながはまたいこう）,1.0417068662742772
中ノ沢温泉（なかのさわ）,1.0413782861497667
浮島温泉（ふとう）,1.0405879841289585
滝沢温泉（たきざわ）,1.04046024589075
金矢温泉（かなや）,1.0402538356267743
夢絃峡温泉（むげんきょう）,1.0395409061263006
大島鉱泉温泉（おしまこうせん）,1.0388261629268527
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0385218248185184
志賀高原幕岩温泉（しがこうげんまくいわ）,1.038222465871109
長良川温泉（ながらがわ）,1.0379326838172145
倉渕川浦温泉（くらぶちかわうら）,1.0373011651552386
倉渕温泉（くらぶち）,1.0372822487519846
ひみ阿尾の浦温泉（ひみあおのうら）,1.036793026348783
奥日光湯元温泉（おくにっこうゆもと）,1.0366666620183322
熊の川温泉（くまのかわ）,1.0365969239630632
火の谷温泉（ひのたに）,1.0364521776015558
奥蓼科温泉郷（おくたてしな）,1.0358289614733722
丹後温泉（たんご）,1.034493428758449
龍温泉（りゅう）,1.0337120075192716
鹿児島温泉（かごしま）,1.0325392798210182
新湯温泉（しんゆ）,1.0323695655291278
太良竹崎温泉（たらたけさき）,1.031792359944019
十谷温泉（じっこく）,1.0310117982120977
枝幸温泉（えさし）,1.030941266566515
湯の谷温泉（ゆのたに）,1.0307803916641407
本白根温泉（もとしらね）,1.0305436853733327
佐渡加茂湖温泉（さどかもこ）,1.0300947816835508
秋田温泉（あきた）,1.0298015951282449
塩山温泉（えんざん）,1.0283666441424026
英彦山温泉（ひこさん）,1.0278240350178547
十和田湖西湖畔温泉（とわだこにしこはん）,1.0275612238587604
万座温泉（まんざ）,1.0251140663814213
牧の戸温泉（まきのと）,1.0247841919254925
ほったらかし温泉（ほったらかし）,1.0247199522952237
寄居山温泉（よりいやま）,1.0241381163812346
つなぎ温泉（つなぎ）,1.0239538249249258
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.022543499039279
宇久須温泉（うぐす）,1.0223473731635346
韮崎旭温泉（にらさきあさひ）,1.0207902670113578
高崎観音山温泉（たかさきかんのんやま）,1.0205553643819358
湯元新祖谷温泉（ゆもといんいや）,1.019856431417995
辰ケ湯温泉（たつがゆ）,1.0196917986290321
波賀東山温泉（はがひがしやま）,1.0192903384773269
わらび温泉（わらび）,1.0185169743167028
城山温泉（しろやま）,1.0182497031572793
御殿場高原温泉（ごてんばこうげん）,1.017865672086676
月の湯温泉（つきのゆ）,1.0173392760463889
野地温泉（のぢ）,1.0169754235280886
天草温泉（あまくさ）,1.016905708445443
剣淵温泉（けんぶち）,1.015715604234073
坊中温泉（ぼうちゅう）,1.0155939460835524
湯の山温泉（ゆのやま）,1.0147774691383045
越中となみ野温泉（えっちゅうとなみの）,1.0146926994332008
白浜元湯温泉（しらはまもとゆ）,1.0135833876621392
麒麟山温泉（きりんざん）,1.0131174294898906
月岡温泉（つきおか）,1.0122754064699013
洞爺湖温泉（とうやこ）,1.0116659546684887
塩別温泉（しおべつ）,1.0115609538430967
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0103309953378306
浜坂温泉（はまさか）,1.0090044455395804
滑川温泉（なめかわ）,1.0077469795942307
比羅夫温泉（ひらふ）,1.0072242870099015
海潟温泉（かいかた）,1.0052194499100247
猿ヶ京温泉（さるがきょう）,1.0050129352344408
りょうぜん新温泉（りょうぜんしん）,1.0048065829194255
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0042913584038615
小川温泉（おがわ）,1.0031066433423095
蓼科温泉（たてしな）,1.0027185841980908
馬門温泉（まかど）,1.002395750540826
小野小町温泉（おののこまち）,0.9998952641876206
関金温泉（せきがね）,0.9994122049667769
苗場三国峠温泉（なえばみくにとうげ）,0.9985246098496847
湯宿温泉（ゆじゅく）,0.997879699493448
武田尾温泉（たけだお）,0.9952944269817736
新胎内温泉（しんたいない）,0.9947602257339492
甲府昭和温泉（こうふしょうわ）,0.9937408739286993
天平の湯温泉（てんぴょうのゆ）,0.9919744675151176
白骨温泉（しらほね）,0.9919188251304958
伏尾温泉（ふしお）,0.9909337602762712
宝川温泉（たからがわ）,0.9906394386457072
久美浜神の温泉（かんの）,0.9899906040065818
昼神温泉（ひるがみ）,0.9889881996851828
飯岡温泉（いいおか）,0.9889408657327294
倉真温泉（くらみ）,0.9884410522257289
白金温泉（しろがね）,0.9877947755157948
ナウマン温泉（なうまん）,0.9875204145080514
沢渡温泉（さわたり）,0.9869826147332788
鹿屋大平温泉（かのやたいへい）,0.9861965318106942
大雪高原温泉（だいせつこうげん）,0.9857184006315138
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9852115103147097
標津川温泉（しべつがわ）,0.985158034082916
遠刈田温泉（とおがった）,0.9845315301790833
天然中伊豆温泉（てんねんなかいず）,0.9844295791246824
