name,value
中ノ沢温泉（なかのさわ）,0.6574833302569569
楠川温泉（くすがわ）,0.65721082286279
鶴居温泉（つるい）,0.656890457868576
あしずり温泉郷（あしずり）,0.6568212629933107
小浜温泉（おばま）,0.6567949630039975
青荷温泉（あおに）,0.6566875860879295
秋月温泉（あきづき）,0.6564936050795075
長門峡温泉（ちょうもんきょう）,0.65646311174658
乗鞍高原温泉（のりくらこうげん）,0.6553383345442607
蓼科温泉（たてしな）,0.6549746980344442
湯ノ浦温泉（ゆのうら）,0.6548265541182425
湯浦温泉（ゆのうら）,0.6541535968395105
殿湯温泉（とのゆ）,0.6540741719025418
桜島マグマ温泉（さくらじままぐま）,0.6539579005393767
瓜島温泉（うりじま）,0.6536168397369241
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6533856377341694
一の俣温泉（いちのまた）,0.6531185925903177
越前南部温泉（えちぜんなんぶ）,0.6530693490030175
瀬美温泉（せみ）,0.653044117415758
湯田温泉（ゆだ）,0.6524065044141354
応徳温泉（おうとく）,0.6516945326462724
川底温泉（かわぞこ）,0.651465182757019
きのえ温泉（きのえ）,0.6512226714003355
高崎観音山温泉（たかさきかんのんやま）,0.6502949642059499
九酔渓温泉（きゅうすいけい）,0.6497573309599008
藪塚温泉（やぶつか）,0.6494538518046975
青島温泉（あおしま）,0.6494011771410031
藪の湯温泉（やぶのゆ）,0.6493668878661063
内海温泉（うつみ）,0.6492499209884415
本渡温泉（ほんど）,0.6491663593994944
下田温泉（しもだ）,0.6486148307197972
秩父・西谷津温泉（ちちぶ・にしやつ）,0.648231075580855
久木野温泉（くぎの）,0.6482053629213707
土出温泉（つちいで）,0.6480267571327382
白川温泉（山形）（しらかわ）,0.647944006637523
伊豆高原温泉（いずこうげん）,0.6478420611386908
武田尾温泉（たけだお）,0.6478000787639977
聖籠温泉（せいろう）,0.6476717838891466
湯山温泉（ゆやま）,0.6462485581412352
本白根温泉（もとしらね）,0.6460262189010032
蔵王温泉（ざおう）,0.6450111193316324
岳温泉（だけ）,0.6449323699214404
託麻温泉（たくま）,0.6448946154431292
玉名温泉（たまな）,0.6447509385141215
梅ヶ島温泉（うめがしま）,0.6445128872654492
計石温泉（はかりいし）,0.6444888440065815
三川温泉（みかわ）,0.6443850734404155
七沢温泉（ななさわ）,0.6437114913436703
十勝川温泉（とかちがわ）,0.643528214948518
山川天然砂むし温泉（やまがわてんねんすなむし）,0.643337833993417
南さつま・知覧温泉（みなみさつま・ちらん）,0.6430053193542293
気仙沼温泉（けせんぬま）,0.6425548862245747
宝川温泉（たからがわ）,0.642413849243544
草塩温泉（くさしお）,0.6411508632109577
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6403892956281962
塩江温泉（しおのえ）,0.6403441408971199
一勝地温泉（いっちょうち）,0.6400689620272557
甲斐大泉温泉（かいおおいずみ）,0.6397776179743888
内船温泉（うちぶな）,0.6382623752929214
みさかの湯（みさかのゆ）,0.637580943197236
新安比温泉（しんあっぴ）,0.6370440306296026
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.6365104300411124
林田温泉（はやしだ）,0.636489047076469
まつだい芝峠温泉（まつだいしばとうげ）,0.6363721107853983
新湯温泉（しんゆ）,0.6362571111299041
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6358465929452638
野々湯温泉（ののゆ）,0.6356530446979336
坂本温泉（さかもと）,0.6355529041666734
大分市内温泉（おおいたしない）,0.6355208653928642
佐伯温泉（さいき）,0.635425265032546
湯前温泉（ゆのまえ）,0.6352175342185157
老神温泉（おいがみ）,0.6350058959614961
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6348833785917526
浅間温泉（あさま）,0.6345677192722048
太良竹崎温泉（たらたけさき）,0.6344161179728973
種子島温泉（たねがしま）,0.6343597851077417
金桁温泉（かなけた）,0.6335087903684243
ウトロ温泉（うとろ）,0.6335022744827701
岡山空港温泉（おかやまくうこう）,0.6333259850516355
垂水温泉（たるみず）,0.6331182846897527
口坂本温泉（くちさかもと）,0.6327120467684323
山梨万葉温泉（やまなしまんよう）,0.6326764386399348
山の神温泉（やまのかみ）,0.6324973528994653
松島温泉（まつしま）,0.6314932714055356
鈍川温泉（にぶかわ）,0.6313763653873501
湯谷温泉（ゆや）,0.6313119437013354
鳥海温泉（ちょうかい）,0.6312399365175936
二股ラジウム温泉（ふたまたらじうむ）,0.6309863028669715
吉松温泉郷（よしまつ）,0.630792018076531
春日居温泉（かすがい）,0.6307155940989803
白骨温泉（しらほね）,0.6306487623462104
伊豆長岡温泉（いずながおか）,0.6304434607127556
植木温泉（うえき）,0.6304067928764157
五浦温泉（いつうら）,0.6301883708713646
韮崎旭温泉（にらさきあさひ）,0.6299601889642558
神鍋温泉（かんなべ）,0.6299281852810006
伊勢原温泉（いせはら）,0.6292436659560168
定山渓温泉（じょうざんけい）,0.6291439292798365
竹倉温泉（たけくら）,0.6284962220523591
武雄温泉（たけお）,0.628335570684053
南田温泉（みなみだ）,0.6279796752042339
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.627340961667828
京都竹の郷温泉（きょうとたけのさと）,0.6270825278714187
栗野岳温泉（くりのだけ）,0.6269742902284279
広沢寺温泉（こうたくじ）,0.6260562555234235
阿知須温泉（あじす）,0.6256717902377136
横川温泉（静岡県）（よこかわ）,0.6256692992565327
八幡ひまわり温泉（やはたひまわり）,0.625440525157111
貝掛温泉（かいかけ）,0.6251692473888397
梨木温泉（なしぎ）,0.6250085070841295
宮浜温泉（みやはま）,0.6249698009257927
天城船原温泉（あまぎふなばら）,0.6248483218868872
別所温泉（神奈川県）（べっしょ）,0.6246317900661239
梅ヶ島コンヤ温泉（うめがしまこんや）,0.6245609996462227
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6239090518619781
筌ノ口温泉（うけのくち）,0.6236462392080996
新川渓谷温泉郷（しんかわけいこく）,0.6228985039587307
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6224636320332836
柳川温泉（やながわ）,0.6224462026940252
那須湯本温泉（なすゆもと）,0.6224150025082711
天草下田温泉（あまくさしもだ）,0.6223299234657359
湯瀬温泉（ゆぜ）,0.6220721525805337
筑波温泉（つくば）,0.6220400649353974
赤城高原温泉（あかぎこうげん）,0.6219962652464558
岳の湯温泉（熊本県）（たけのゆ）,0.6215862280444096
忠治温泉（ちゅうじ）,0.6211686042018403
梅ヶ島新田温泉（うめがしましんでん）,0.6210931905678341
大口温泉（おおくち）,0.6203226851341419
倉真温泉（くらみ）,0.6198811331413743
出雲湯村温泉（いずもゆむら）,0.61979541182518
松泉宮温泉（しょうせんきゅう）,0.6196548393794468
飯田温泉（いいだ）,0.6190166886811865
宇奈月温泉（うなづき）,0.618491993855713
竜王ラドン温泉（りゅうおうらどん）,0.6175921875507312
木津温泉（きつ）,0.617412590487559
馬場の湯温泉（ばばのゆ）,0.6173374007519026
戸倉上山田温泉（とぐらかみやまだ）,0.6168827100803977
倉渕温泉（くらぶち）,0.6165475140836902
大歩危温泉（おおぼけ）,0.6164770732472714
焼津温泉（やいづ）,0.6164766091825371
むかわの湯（むかわのゆ）,0.6158364665687532
昆布川温泉（こんぶがわ）,0.6156378881375593
和銅鉱泉（わどうこうせん）,0.6153400851371593
鉛温泉（なまり）,0.6153296990278072
河内温泉（かわち）,0.6147621877435454
白丹温泉（しらに）,0.6146034342677971
秋保温泉（あきう）,0.6137843902397873
渡瀬温泉（わたぜ）,0.6137151933254157
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6136803706337635
法泉寺温泉（ほうせんじ）,0.6134994609239406
岩滝温泉（いわたき）,0.6129361328998006
谷山温泉（たにやま）,0.6121977582237774
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6120724606334715
ニセコ薬師温泉（にせこやくし）,0.6120273220807986
日光温泉（にっこう）,0.6120260760524219
長生温泉（ちょうせい）,0.6117054053939375
天龍峡温泉（てんりゅうきょう）,0.6115924444189645
厳美渓温泉（げんびけい）,0.611453758325792
白浜飯田屋温泉（しらはまいいだや）,0.6114042517161906
赤川温泉（あかがわ）,0.6110122210997389
八木沢温泉（やぎさわ）,0.6110079718711681
榊原温泉（さかきばら）,0.6107937412378484
ねじめ温泉（ねじめ）,0.6104530894890763
城山温泉（しろやま）,0.6101419182200181
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6095526390954068
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6093883173582249
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6092388778476787
紫尾温泉（しび）,0.6089179391923704
相間川温泉（あいまがわ）,0.6087424340104699
あしがらの温泉（あしがらの）,0.6086030434621008
一里野温泉（いちりの）,0.6081080857524298
かぶと湯温泉（かぶとゆ）,0.6079482930047171
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6079023348657708
奥嬬恋温泉（おくつまごい）,0.6074643636332419
赤瀬温泉（あかせ）,0.607321634597348
天竜水神温泉（てんりゅうすいじん）,0.606940215221025
安比高原温泉郷（あっぴこうげん）,0.6064450222522693
裾花温泉（すそばな）,0.6063814439271626
高湯温泉（たかゆ）,0.6060193404219205
勝浦万祝温泉（かつうらまいわい）,0.605783565286407
銭川温泉（ぜにかわ）,0.6055090770461505
西大沼温泉（にしおおぬま）,0.605508908763864
三谷温泉（みや）,0.6054653793349303
笹倉温泉（ささくら）,0.6054066770506981
塚野鉱泉（つかのこうせん）,0.6054066263195268
下仁田温泉（しもにた）,0.6051557005796218
犬山温泉（いぬやま）,0.6050728816735117
喜連川温泉（きつれがわ）,0.6048082874009484
増富ラジウム温泉（ますとみらじうむ）,0.6047712872799178
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6045036403756392
白馬かたくり温泉（はくばかたくり）,0.6044464635221581
馬頭温泉（ばとう）,0.6043916864054544
新穂高温泉（しんほたか）,0.6040730017468445
こんぴら温泉郷（こんぴら）,0.6039431620361213
駒の湯温泉（静岡県）（こまのゆ）,0.6035450367102946
原鶴温泉（はらづる）,0.6029979055985473
浜脇温泉（はまわき）,0.6029430498081939
志摩ともやま温泉（しまともやま）,0.6011796855836883
奈良田の里温泉（ならたのさと）,0.6007794430829528
大磯温泉（おおいそ）,0.6005905794245856
弥彦温泉（やひこ）,0.6003624360364183
修善寺温泉（しゅぜんじ）,0.5999640423104279
標津川温泉（しべつがわ）,0.5995690316409994
犬鳴山温泉（いぬなきやま）,0.5989994459134296
栗川温泉（くりかわ）,0.5985305904445792
中津川温泉（なかつがわ）,0.5983350671547696
大原温泉（おおはら）,0.5979140421277598
中里温泉（なかさと）,0.5979058384671248
青根温泉（あおね）,0.5978610025984901
片品温泉（かたしな）,0.5975829691142964
三瓶温泉（さんべ）,0.5970630127684514
いろは島温泉（いろはじま）,0.5965581445989753
川治温泉（かわじ）,0.5962354743166973
平戸たびら温泉（ひらどたびら）,0.5951299467705247
飯田城温泉（いいだじょう）,0.5950612655931846
磯部温泉（いそべ）,0.5944562338348618
北温泉（きた）,0.5944038217901286
竜門温泉（りゅうもん）,0.5943146656778522
千貫石温泉（せんがんいし）,0.5942118373804524
地獄温泉（じごく）,0.5940891587196435
開聞温泉（かいもん）,0.5937033760816531
猫啼温泉（ねこなき）,0.5934534426918603
川崎有馬温泉（かわさきありま）,0.5932647832130131
嵐山嵯峨野温泉（あらしやまさがの）,0.5926881134285963
千倉海岸温泉（ちくらかいがん）,0.5921039955956595
飛騨高山温泉（ひだたかやま）,0.5920764902256486
白岩温泉（しらいわ）,0.592037497472046
津南温泉（つなん）,0.5912978678941727
亀山温泉（かめやま）,0.5911252134948745
栗山温泉（くりやま）,0.5900576230950821
畑毛温泉（はたけ）,0.5883722919718664
月岡温泉（つきおか）,0.5874703009773914
るり渓温泉（るりけい）,0.5869361997995162
嵐山温泉（あらしやま）,0.5868028294099005
浮山温泉（うきやま）,0.5866113170645291
志太温泉（しだ）,0.5864936362307771
志摩・浜島温泉郷（しま・はまじま）,0.586404591731559
湯屋温泉（ゆや）,0.5863101561490754
宮之城ちくりん温泉（みやのじょうちくりん）,0.5862443785694309
龍神温泉（りゅうじん）,0.5854965486024555
七里田温泉（しちりだ）,0.5853130292847641
姫川温泉（ひめかわ）,0.5852303267869734
佐津温泉（さづ）,0.5849799310354362
伊賀青山朝妻温泉（あさつま）,0.584632279505407
加治木温泉（かじき）,0.5845083736387411
下部温泉（しもべ）,0.5843839078469384
十和田大湯温泉（とわだおおゆ）,0.5843550334299417
木更津温泉（きさらづ）,0.5840844555232758
網張温泉（あみはり）,0.5838168833040653
夕日ヶ浦温泉（ゆうひがうら）,0.5837891353924471
奥津温泉（おくつ）,0.583563490648915
雲仙温泉（うんぜん）,0.5835328123399189
浅間高原温泉（あさまこうげん）,0.5833531632683331
韮山温泉（にらやま）,0.5831629032927348
妙高温泉（みょうこう）,0.5829911515004653
空庭温泉（そらにわ）,0.5826379422630583
落合温泉（おちあい）,0.5823914622677897
ニセコ湯の里温泉（にせこゆのさと）,0.5823835099774195
瀬波温泉（せなみ）,0.5820755015638538
木曽温泉（きそ）,0.5820521837786624
佐渡島椎崎温泉（さどがしましいざき）,0.5820264084222622
産山温泉（うぶやま）,0.5818966977802434
座禅温泉（ざぜん）,0.5817544300529294
三朝温泉（みささ）,0.5817123242114719
十津川温泉（とつがわ）,0.5816207851234235
びわ湖おごと温泉（びわこおごと）,0.5815895617008209
棚倉温泉（たなぐら）,0.5815367761187087
地獄谷温泉（熊本県）（じごくだに）,0.5811564810293958
八幡平温泉郷（はちまんたい）,0.5809237911064822
敷島温泉（しきしま）,0.5806094190455917
白水鉱泉温泉（しらみずこうせん）,0.5805715912714937
男鹿温泉（おが）,0.5805388559972433
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.5804999070956295
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.5804908237062899
温井温泉（ぬくい）,0.5803620118843882
箱根湯本温泉（はこねゆもと）,0.5796094095124338
火の谷温泉（ひのたに）,0.5795881128848943
二日市温泉（ふつかいち）,0.5795154926696218
菊池温泉（きくち）,0.5793311812375721
屈斜路温泉（くっしゃろ）,0.5782776450528238
天草弓ヶ浜温泉（あまくさゆみがはま）,0.5781319996916262
吉井温泉（よしい）,0.5779153414910898
城崎円山川温泉（きのさきまるやまがわ）,0.5778417829060016
鷹巣温泉（たかす）,0.5778285467983189
嬉野温泉（うれしの）,0.5778267835539983
瀬戸大橋温泉（せとおおはし）,0.5777308741906532
富士田貫湖温泉（ふじたぬきこ）,0.5776330477537069
白布温泉（しらぶ）,0.5773838807541625
湯の川温泉（ゆのかわ）,0.5770437738725117
肘折温泉（ひじおり）,0.5769890357677201
早太郎温泉（はやたろう）,0.5767887165447823
筑波山温泉（つくばさん）,0.576736246531171
湯の山温泉（ゆのやま）,0.5764355032515704
妙見温泉（みょうけん）,0.5762848126933091
信貴山温泉（しぎさん）,0.5762292614556792
湯の児温泉（ゆのこ）,0.5761494683591943
久米川温泉（くめがわ）,0.5761474874906971
烏帽子岩温泉（えぼしいわ）,0.5757942094614631
赤谷温泉（あかや）,0.5754918269196847
牧の戸温泉（まきのと）,0.5754065570302476
泉崎さつき温泉（いずみざきさつき）,0.5750825263727877
ニセコ昆布温泉（こんぶ）,0.5747050978187331
石道温泉（いしみち）,0.574045602114577
日奈久温泉（ひなぐ）,0.5737654452037094
苫田温泉（とまだ）,0.5732786236400891
菊鹿温泉（きくか）,0.5723698097960392
碁点温泉（ごてん）,0.5719168205906573
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.5719113161017124
奥伊根温泉（おくいね）,0.5718220346404197
田代温泉（たしろ）,0.5716265792461266
あづまね温泉（あづまね）,0.5715696163195416
筋湯温泉（すじゆ）,0.571507645908155
猿投温泉（さなげ）,0.5714297850777332
衣笠温泉（きぬがさ）,0.5713537561490123
沓野温泉（くつの）,0.5702391672851448
神山温泉（かみやま）,0.5700859008202875
湯原温泉（ゆばら）,0.5700797346077467
月形温泉（つきがた）,0.5699021502769084
鵜の浜温泉（うのはま）,0.5697243219927737
信州よませ温泉（しんしゅうよませ）,0.5693961347852434
稲垣温泉（いながき）,0.569202709668561
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.5689652745660982
人吉温泉（ひとよし）,0.568453239946437
はげの湯温泉（はげのゆ）,0.5683149630637994
天然大和温泉（てんねんやまと）,0.5681869348413067
吉尾温泉（よしお）,0.5681048989295959
箱根峠温泉（はこねとうげ）,0.5679119921716532
ハツカ石温泉（はつかいし）,0.5676925726178894
英彦山温泉（ひこさん）,0.5675730405669464
女川温泉（おながわ）,0.567543521769961
飯岡温泉（いいおか）,0.5669907303905128
母畑温泉（ぼばた）,0.5668863820626324
山中湖温泉（やまなかこ）,0.5668530211412817
小布施温泉（おぶせ）,0.566692613412563
大湯温泉（おおゆ）,0.5660513752833345
南幌温泉（なんぽろ）,0.5655632988850874
小涌谷温泉（こわきだに）,0.5648175271157931
温泉津温泉（ゆのつ）,0.564552822574637
芦ノ湖温泉（あしのこ）,0.5644213137321903
波佐見温泉（はさみ）,0.5643993460594263
月ヶ瀬温泉（つきがせ）,0.5640586079511427
こうのとり温泉（こうのとり）,0.5638999051393423
井頭温泉（いがしら）,0.5628611004442201
たてやま温泉郷（たてやま）,0.562830244979464
稲子川温泉（いなごかわ）,0.562784511635178
錦帯橋温泉（きんたいきょう）,0.5625647302632941
奥鬼怒温泉郷（おくきぬ）,0.5624022985759534
大室温泉（おおむろ）,0.5620575554612883
筑後川温泉（ちくごがわ）,0.561830209834235
芦別温泉（あしべつ）,0.5613679919924055
山鹿温泉（やまが）,0.560910866515977
川根温泉（かわね）,0.5603206837759878
日置川温泉（ひきがわ）,0.5600423656684115
高山龍神温泉（たかやまりゅうじん）,0.5600381639891101
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5598006899643662
永源寺温泉（えいげんじ）,0.559700842280137
富良野温泉（ふらの）,0.5595015566599997
宝来温泉（ほうらい）,0.5582780734040683
帯広温泉（おびひろ）,0.5577941996038408
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.5576969707818856
昼神温泉（ひるがみ）,0.5574725260635964
みはらし温泉（みはらし）,0.5574339956829423
弁天島温泉（べんてんじま）,0.5574269332159731
美ヶ原温泉（うつくしがはら）,0.5573500244689167
咲花温泉（さきはな）,0.5572902594293867
新居浜温泉（静岡県）（あらいはま）,0.5570126790077167
平潟港温泉（ひらがた）,0.5566440752350298
倶知安温泉（くっちゃん）,0.556575925592193
赤城温泉（あかぎ）,0.5564059865205808
宮ノ下温泉（みやのした）,0.556353391942225
広島温泉（ひろしま）,0.5562760440926803
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.5562038919531314
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.5561641239133992
能代温泉（のしろ）,0.5561355810752489
川上峡温泉（かわかみきょう）,0.5557890494291047
羽鳥湖温泉（はとりこ）,0.5556200830784059
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.5554004264729364
鯵ヶ沢高原温泉（あじがさわこうげん）,0.5551401449549467
新大秋温泉（しんたいあき）,0.5550045242659132
岩手山焼走り温泉（いわてさんやけはしり）,0.5548067195971209
つなぎ温泉（つなぎ）,0.5545622318534923
甲賀温泉（こうが）,0.5545148319095597
宝塚温泉（たからづか）,0.5541405360053356
野迫川温泉（のせがわ）,0.5538699178767383
春日温泉（かすが）,0.5531730592923056
牛滝温泉（うしたき）,0.5530577774558749
塩原温泉（しおばら）,0.552671417593956
佐里温泉（さり）,0.5525927517423056
淡路島・洲本温泉（あわじしま・すもと）,0.5524033259852488
雫石高倉温泉（しずくいしたかくら）,0.5519594718415038
生地温泉（いくじ）,0.5511353903471079
越後湯沢温泉（えちごゆざわ）,0.5507973700537717
鞆の浦温泉（とものうら）,0.5507074480666254
塩川鉱泉（しおかわこうせん）,0.550431411875818
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.5504216411284037
たつの荒神山温泉（たつのこうじんやま）,0.5502338328307732
朝里川温泉（あさりがわ）,0.5500764302293161
高遠温泉（たかとお）,0.5498243184690188
千頭温泉（せんず）,0.549666994944551
天降川温泉（あもりがわ）,0.5489912832365896
飯坂温泉（いいざか）,0.5489888605094494
長島温泉（ながしま）,0.5489476164032642
草津温泉（くさつ）,0.5488766055358083
西浦温泉（にしうら）,0.548861994555122
湯田中温泉（ゆだなか）,0.5486490612191366
名張香落渓温泉（なばりこおちだに）,0.5485016365248457
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.5483813226895224
鈴ヶ谷温泉（すずがたに）,0.5478703818375006
まにわ温泉（まにわ）,0.5477125375342549
八幡温泉（やはた）,0.5476724341399688
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.547606682844628
伊豆駒の湯温泉（いずこまのゆ）,0.5475384039314171
奥武雄温泉（おくたけお）,0.5472795509754267
白子温泉（しらこ）,0.5468370236176296
湯郷温泉（ゆのごう）,0.5466992558393263
白馬乗鞍温泉（はくばのりくら）,0.5465321397422848
鹿野温泉（しかの）,0.5464184438823757
大洗温泉（おおあらい）,0.5462311132733983
星野温泉（ほしの）,0.5456747080822636
接岨峡温泉（せっそきょう）,0.5455978214740753
紀伊見温泉（きいみ）,0.5446148516540241
真沢温泉（さなざわ）,0.5445374004374769
小田原温泉（おだわら）,0.5444296044962746
内浦山温泉（うちうらやま）,0.5443764783610079
波賀温泉（はが）,0.5442249790170139
泉ヶ岳温泉（いずみがたけ）,0.5441599021616735
油山温泉（ゆやま）,0.5432790586374756
杖立温泉（つえだて）,0.5432421615697388
湯田上温泉（ゆだがみ）,0.5431747161580207
関平温泉（せきひら）,0.5431039054815034
湯野浜温泉（ゆのはま）,0.5430859401037819
山田温泉（やまだ）,0.5430634758078066
カルルス温泉（かるるす）,0.5429813764149085
新湯田中温泉（しんゆだなか）,0.5424700691735834
牛岳温泉（うしだけ）,0.54200165762489
永岡温泉（ながおか）,0.5418974889176232
薬王寺温泉（やくおうじ）,0.5417217976168582
長浜太閤温泉（ながはまたいこう）,0.5416474840022567
松任海浜温泉（まっとうかいひん）,0.5415310307777017
東尋坊温泉（とうじんぼう）,0.5412680788819951
箱根芦ノ湯温泉（はこねあしのゆ）,0.541239163974174
白田温泉（しらた）,0.5411188128747437
犬吠埼温泉（いぬぼうさき）,0.5410916666563292
作州武蔵温泉（さくしゅうむさし）,0.5398959767549558
はまなす温泉（はまなす）,0.5398190445021579
飯山温泉（いいやま）,0.5394643177663474
酸ヶ湯温泉（すかゆ）,0.5392530459434466
鬼押温泉（おにおし）,0.5388891727404487
はやぶさ温泉（はやぶさ）,0.5388641232834723
奥日光湯元温泉（おくにっこうゆもと）,0.5387753898712029
安比温泉（あっぴ）,0.5384597630429089
馬瀬川温泉（まぜがわ）,0.5384218040937767
海若温泉（わたつみ）,0.5383717612216348
城崎温泉（きのさき）,0.5383415905380607
東郷温泉（とうごう）,0.5380141142167543
塩田温泉（しおた）,0.5375514898085056
明石温泉（あかし）,0.5375040020037415
川湯温泉（かわゆ）,0.5374835143860122
湯野上温泉（ゆのかみ）,0.5372350990324092
滝の上温泉（たきのうえ）,0.5358226580951446
白金温泉黄金の湯（しろかねこがねのゆ）,0.535693998377126
稲佐山温泉（いなさやま）,0.5355420367834263
鶯宿温泉（おうしゅく）,0.5353134017913861
信州いいじま温泉（しんしゅういいじま）,0.534844907826947
真玉温泉（またま）,0.5346764769993331
越後中里温泉（えちごなかざと）,0.5346359415834112
やぶ温泉（やぶ）,0.5344146188264502
稲荷山温泉（いなりやま）,0.5335901696431009
湯の峰温泉（ゆのみね）,0.5334274033182546
硫黄谷温泉（いおうだに）,0.5329632026584525
温根湯温泉（おんねゆ）,0.5325125122204759
川棚大崎温泉（かわだなおおさき）,0.5324600178944436
赤湯温泉（あかゆ）,0.5322689301985547
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.5314203013602952
形原温泉（かたはら）,0.5313881004215184
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.5312857432472975
蓬来温泉（よもぎひら）,0.5307184357168083
佐渡加茂湖温泉（さどかもこ）,0.5306429545234022
垂玉温泉（たるたま）,0.5301949316173568
皆生温泉（かいけ）,0.5295592303562882
りんりんパークー温泉（りんりんぱーくー）,0.529429715401248
湯平温泉（ゆのひら）,0.5292747195277896
奥只見折立温泉（おくただみおりたて）,0.5282879522196333
赤穂温泉（あこう）,0.5278122373989651
山香温泉（やまが）,0.5271800269757895
掛川つま恋温泉（かけがわつまごい）,0.5269101551376787
二見温泉（ふたみ）,0.5265707998795617
妙義温泉（みょうぎ）,0.5264168256879749
タングラム斑尾温泉（たんぐらむまだらお）,0.5263920878109178
小砂温泉（こいさご）,0.5262916051131442
小原温泉（おばら）,0.5256935638816733
萩温泉郷（はぎ）,0.5255299630693924
紀州温泉（きしゅう）,0.5253023812197205
えびの高原温泉（えびのこうげん）,0.5240871474034804
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.5239068001732791
南紀田辺温泉（なんきたなべ）,0.5238112735120873
御殿場高原温泉（ごてんばこうげん）,0.523531408484717
熊の湯硯川温泉（くまのゆすずりかわ）,0.523471331080996
奥蓼科温泉郷（おくたてしな）,0.5234685725735542
観音温泉（かんのん）,0.5234225783132969
中禅寺温泉（ちゅうぜんじ）,0.5234099959968623
相生の湯（あいおいのゆ）,0.5228955189088234
祖谷渓温泉（いやけい）,0.5228917317955117
雲見温泉（くもみ）,0.522808913337557
霧島神宮温泉（きりしまじんぐう）,0.5227538889063928
大深温泉（おおぶか）,0.5223901069702063
天平の湯温泉（てんぴょうのゆ）,0.5222211275109672
周防大島温泉（すおうおおしま）,0.5220799435350232
大町温泉郷（おおまち）,0.5220229991396567
日出温泉（ひじ）,0.5217203588414012
幕別温泉（まくべつ）,0.5213528801848117
万座温泉（まんざ）,0.5211482038287292
乗鞍温泉郷（のりくら）,0.5209457792173651
吉良温泉（きら）,0.5206079377491671
笹原温泉（河津）（ささはら（かわづ））,0.5202446332103328
下田蓮台寺温泉（しもだれんだいじ）,0.5200664180113856
奥白馬温泉（おくはくば）,0.5200464551162003
すさみ温泉（すさみ）,0.5199734149794829
有田温泉（ありた）,0.5198924513687765
田牛温泉（とうじ）,0.5197110792523936
寺泊温泉（てらどまり）,0.5192568571719909
会津神指温泉（あいづこうざし）,0.5187286155788522
トーカン岩手山温泉（とーかんいわてさん）,0.5186498016567158
鶴ノ湯温泉（つるのゆ）,0.5184791137849478
湯盛温泉（ゆもり）,0.5181261083237211
南房総岩井温泉（みなみぼうそういわい）,0.5172700734290862
土佐龍温泉（とさりゅう）,0.5170904772846322
鵜原温泉（うばら）,0.5169824860373834
木戸池温泉（きどいけ）,0.5169082369123186
大沢温泉（兵庫県）（おおぞう）,0.5168823341229805
八面山金色温泉（はちめんざんかないろ）,0.5167437276557872
萩阿武川温泉（はぎあぶがわ）,0.5166644259727091
小川温泉（おがわ）,0.5166406052453177
こうでら温泉（こうでら）,0.5164444924073112
磨洞温泉（まどう）,0.5158787661028984
天橋立温泉（あまのはしだて）,0.5158111505266418
志戸平温泉（しどたいら）,0.515640539199786
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.5155741051623696
神湯温泉（かみゆ）,0.515109456593829
御殿場東田中温泉（ごてんばひがしたなか）,0.5143260002136231
湯来温泉（ゆき）,0.5130124529949704
湯元帯広温泉（ゆもとおびひろ）,0.5129972916796691
小湊温泉（こみなと）,0.5128532720463617
あわら温泉（芦原温泉）（あわら）,0.5120980385999034
横川温泉（よこかわ）,0.5120706866446294
猪苗代温泉（いなわしろ）,0.5119835263804385
熊野入鹿温泉（くまのいるか）,0.5114586952037381
