name,value
相生の湯（あいおいのゆ）,1.4481717800743699
吉田温泉（鹿児島県）（よしだ）,1.447950281686194
岩地温泉（いわち）,1.4470942944421301
笹原温泉（河津）（ささはら（かわづ））,1.4461011776833663
英彦山温泉（ひこさん）,1.445608686615846
くにさき六郷温泉（くにさきろくごう）,1.442879499543813
川尻温泉（かわりし）,1.4408343762469786
十津川温泉（とつがわ）,1.4400956073753712
花山温泉（はなやま）,1.4397952264662655
箱根芦ノ湯温泉（はこねあしのゆ）,1.4386253519493732
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4367638163579006
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4366950727455938
三富温泉郷（みとみ）,1.4346370376003463
白水鉱泉温泉（しらみずこうせん）,1.4330316877347373
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4305892200541814
えびの高原温泉（えびのこうげん）,1.427082396733264
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4255221175295967
新川渓谷温泉郷（しんかわけいこく）,1.4218729052337862
乳頭温泉郷（にゅうとう）,1.4138894641882784
木曽御岳温泉（きそおんたけ）,1.4138307458942845
成田温泉（なりた）,1.4136259982063035
しんのしつ温泉（しんのしつ）,1.4075863322132223
いそざき温泉（いそざき）,1.4069547193479681
向屋温泉（こうや）,1.404969672623667
七里田温泉（しちりだ）,1.4038231841598947
君田温泉（きみた）,1.4032077955015536
千頭温泉（せんず）,1.3976126858964562
田代温泉（たしろ）,1.394206236050065
たつの荒神山温泉（たつのこうじんやま）,1.3886915720965978
八木沢温泉（やぎさわ）,1.3842857963937734
浅間温泉（あさま）,1.3825095132702874
浅虫温泉（あさむし）,1.374345749545665
合志温泉（こうし）,1.3741563409899493
長湯温泉（ながゆ）,1.3738064729453374
石部温泉（いしぶ）,1.3646223383246077
奥津温泉（おくつ）,1.3586851979960644
木津温泉（きつ）,1.3565734889180887
べふ峡温泉（べふきょう）,1.345850506942675
谷山温泉（たにやま）,1.340873753153054
川浦温泉（かわうら）,1.3288042671978473
掛川つま恋温泉（かけがわつまごい）,1.3234112430629987
湯原温泉（ゆばら）,1.3233556117507672
赤湯温泉（あかゆ）,1.3148197926314813
鶯宿温泉（おうしゅく）,1.3048343508548679
びわ湖おごと温泉（びわこおごと）,1.3038799739930602
磐梯熱海温泉（ばんだいあたみ）,1.3032395067136913
湯田川温泉（ゆだがわ）,1.3015587235933967
越後湯沢温泉（えちごゆざわ）,1.299055523859958
根府川温泉（ねぶかわ）,1.2921218259082663
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2897318256043253
五色温泉（福島県）（ごしき）,1.2886831554628553
美ヶ原温泉（うつくしがはら）,1.288500647708064
夕日ヶ浦温泉（ゆうひがうら）,1.2769276844692372
天城湯ヶ島温泉（あまぎゆがしま）,1.2766918378793413
宮津温泉（みやづ）,1.2749735758418128
下條温泉（しもじょう）,1.274862882548145
山鹿温泉（やまが）,1.2728167346368235
長門湯本温泉（ながとゆもと）,1.271991997229911
老神温泉（おいがみ）,1.2701973326282485
菊池温泉（きくち）,1.2700554954287195
芦ノ牧温泉（あしのまき）,1.2695776814461819
犬山温泉（いぬやま）,1.2678764013041341
湯ノ釣温泉（ゆのつる）,1.2674263743417602
柏の葉キャンパスシティ温泉（かしわのは）,1.2667769245448566
大歩危温泉（おおぼけ）,1.2606342603186411
穂高温泉郷（ほだか）,1.2597217949462078
鳥取温泉（とっとり）,1.258371066754418
湯瀬温泉（ゆぜ）,1.25824883880005
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.255638720494296
湯ノ花温泉（ゆのはな）,1.2541643424536146
湯西川温泉（ゆにしがわ）,1.2493146939824027
ひみ阿尾の浦温泉（ひみあおのうら）,1.2467904823521774
阿寒湖温泉（あかんこ）,1.2460496051503078
山の神温泉（やまのかみ）,1.2422115841170862
塩別温泉（しおべつ）,1.240108645765022
すさみ温泉（すさみ）,1.2400169377880437
石和温泉（いさわ）,1.2395288887522407
吉奈温泉（よしな）,1.236482528814425
田の原温泉（たのはら）,1.235762113412576
美又温泉（みまた）,1.2345071464954387
つなぎ温泉（つなぎ）,1.2336497653586167
鹿教湯温泉（かけゆ）,1.2320058936563631
あしずり温泉郷（あしずり）,1.2305028249509633
洞爺湖温泉（とうやこ）,1.2301132567670374
湯田温泉（ゆだ）,1.229210147217271
伊賀温泉（いが）,1.2292049611031655
湯の児温泉（ゆのこ）,1.2260843110980377
板室温泉（いたむろ）,1.2244091435779065
玉造温泉（たまつくり）,1.224335895394463
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.222084604141613
日奈久温泉（ひなぐ）,1.2199707448083377
鈍川温泉（にぶかわ）,1.2157654045726216
田沢湖高原温泉郷（たざわここうげん）,1.2150747654671292
脇田温泉（わきた）,1.2132181984150692
上牧温泉（かみもく）,1.2116044276793088
西大沼温泉（にしおおぬま）,1.2111740268012952
小原温泉（おばら）,1.2109653512193335
蔵王温泉（ざおう）,1.2107976534847347
大仁温泉（おおひと）,1.2089197812690622
湯迫温泉（ゆば）,1.2075199321045407
古湯温泉（ふるゆ）,1.2045023917664022
堂ヶ島温泉（どうがしま）,1.20416412697218
奥道後温泉（おくどうご）,1.2033392464121182
瀬美温泉（せみ）,1.2002788053293312
月岡温泉（つきおか）,1.1980683288670013
標津川温泉（しべつがわ）,1.1953462938578534
穴原温泉（あなばら）,1.1952322868763336
馬場の湯温泉（ばばのゆ）,1.1936213097579422
信州まつかわ温泉（しんしゅうまつかわ）,1.1928804796410812
瀬戸大橋温泉（せとおおはし）,1.1926674748903938
植木温泉（うえき）,1.1909561850174906
那須湯本温泉（なすゆもと）,1.189590168624584
榊原温泉（さかきばら）,1.1888407910287024
玉名温泉（たまな）,1.1886923437494605
飯坂温泉（いいざか）,1.1886176179384902
中ノ沢温泉（なかのさわ）,1.1873216850550046
島原温泉（しまばら）,1.1867030083556616
野沢温泉（のざわ）,1.1859043021198539
鉛温泉（なまり）,1.185844660346352
麒麟山温泉（きりんざん）,1.185698906953136
日置川温泉（ひきがわ）,1.1856069235352888
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1847247721583005
千倉海底温泉（ちくらかいてい）,1.1842365656269802
市比野温泉（いちひの）,1.1821345352345989
苫田温泉（とまだ）,1.1817709480900138
高湯温泉（たかゆ）,1.1815918420264053
白石温泉（しろいし）,1.180857392648856
橘の郷上野温泉（たちばなのさとうえの）,1.1805585790469888
雲仙温泉（うんぜん）,1.1796079714383398
畔地温泉（あぜち）,1.1792852783132166
青根温泉（あおね）,1.1791318212768862
山代温泉（加賀温泉郷）（やましろ（かが））,1.178724322481347
檜枝岐温泉（ひのえまた）,1.1782432312411921
常盤温泉（ときわ）,1.178173823743349
羽鳥湖温泉（はとりこ）,1.1771886196874437
宇奈月温泉（うなづき）,1.1770964945444748
伊豆長岡温泉（いずながおか）,1.1762382962918352
天龍峡温泉（てんりゅうきょう）,1.1757344384012478
会津東山温泉（あいづひがしやま）,1.1750915524328038
湯浅温泉（ゆあさ）,1.1743141589464532
片品温泉（かたしな）,1.1742259699319089
伊豆長岡温泉古奈（いずながおかこな）,1.1729544446670583
飯田城温泉（いいだじょう）,1.1727818699864048
山中温泉（加賀温泉郷）（やまなか（かが））,1.1722980228962288
尾瀬・土出温泉（おぜ・つちで）,1.1720888762335693
馬門温泉（まかど）,1.1720645860724506
塩江温泉（しおのえ）,1.1705182891072972
神戸ハーバーランド温泉（こうべはーばーらんど）,1.16938019456741
宮浜温泉（みやはま）,1.1690737264896076
永源寺温泉（えいげんじ）,1.1682984121853397
浜坂温泉（はまさか）,1.1637078096779685
あずまや温泉（あずまや）,1.1636982181597322
あいのの温泉（あいのの）,1.163504529394032
湯之元温泉（ゆのもと）,1.1630890743008682
秋田温泉（あきた）,1.1612957097545622
八幡温泉（やはた）,1.1604731155825512
菊池渓谷温泉（きくちけいこく）,1.1601017589193017
はわい温泉（はわい）,1.1590397058365245
久美浜神の温泉（かんの）,1.1590057670449216
川湯温泉（かわゆ）,1.1588946210974385
奥平温泉（おくだいら）,1.157862278925521
川治温泉（かわじ）,1.1568527374815727
小樽運河の湯（おたるうんがのゆ）,1.1553092554211617
嵐山嵯峨野温泉（あらしやまさがの）,1.1549676085999678
真木温泉（まぎ）,1.1542439707687921
天童温泉（てんどう）,1.1534923810511828
ねぶた温泉（ねぶた）,1.153223652536759
星川温泉（ほしかわ）,1.153012075603363
辰ケ湯温泉（たつがゆ）,1.1527999371423254
あしがらの温泉（あしがらの）,1.1519790818693028
神戸須磨温泉（こうべすま）,1.1518219527078881
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1517822367804391
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1512401986246306
温泉津温泉（ゆのつ）,1.1510975188132198
辰口温泉（たつのくち）,1.15104091572797
和銅鉱泉（わどうこうせん）,1.1503405221072691
あじ温泉（あじ）,1.1500432528422349
高遠温泉（たかとお）,1.1488401642601405
嵐山温泉（あらしやま）,1.1482019118122047
椿温泉（南紀椿温泉）（なんきつばき）,1.1476085068037112
上齋原温泉（かみさいばら）,1.1467541898645106
別所温泉（べっしょ）,1.1462566533879865
由布院温泉（湯布院）（ゆふいん）,1.1451253732178537
奥山温泉（おくやま）,1.1440646253304467
城島温泉（きじま）,1.1426322523460146
別所温泉（神奈川県）（べっしょ）,1.1423906511804534
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1422609033683937
野迫川温泉（のせがわ）,1.14218462338405
山中湖温泉（やまなかこ）,1.1416384345408352
神の湯温泉（かみのゆ）,1.1412058835937864
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.14073136844894
佐里温泉（さり）,1.1400749081745745
安曇野みさと温泉（あずみのみさとおんんせん）,1.1382423331118412
月川温泉（つきかわ）,1.13732440392265
温根湯温泉（おんねゆ）,1.1366650235661793
白金温泉（しろがね）,1.1363869029008562
乗鞍高原温泉（のりくらこうげん）,1.1363585730216332
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1363045576161572
津黒高原温泉（つぐろこうげん）,1.1361273725761012
芦安温泉（あしやす）,1.136110363709962
大沢温泉（おおさわ）,1.1357893928286753
白馬八方温泉（はくばはっぽう）,1.134880638929705
苗場三国峠温泉（なえばみくにとうげ）,1.1347698863950515
湯ノ浦温泉（ゆのうら）,1.1333751661525595
旭岳温泉（あさひだけ）,1.1330840133219247
会津高原温泉（あいづこうげん）,1.1325273496231862
湯野上温泉（ゆのかみ）,1.1323793543635734
角神温泉（つのがみ）,1.1323249109444165
湖山温泉（こやま）,1.1321981814157749
くらま温泉（くらま）,1.1320462636472213
下呂温泉（げろ）,1.1315982017732624
東八幡平温泉（ひがしはちまんたい）,1.1315826378895768
奥蓼科温泉郷（おくたてしな）,1.1308499639809486
西木温泉（にしき）,1.130750746071516
下田蓮台寺温泉（しもだれんだいじ）,1.1304449398647107
湯の元温泉（ゆのもと）,1.129669166467197
川場温泉（かわば）,1.1296379504237501
信貴山温泉（しぎさん）,1.1291065275447354
川古温泉（かわふる）,1.1289372570768355
遠刈田温泉（とおがった）,1.128392707152913
藪塚温泉（やぶつか）,1.1277720804237539
十勝岳温泉（とかちだけ）,1.1270171678403305
猿投温泉（さなげ）,1.1260736847296358
戸倉上山田温泉（とぐらかみやまだ）,1.1254561149027378
後生掛温泉（ごしょうがけ）,1.1250898344530946
筑波山温泉（つくばさん）,1.122207201791129
淡路島・洲本温泉（あわじしま・すもと）,1.1212353959324814
るり温泉（るり）,1.120906157809354
馬瀬川温泉（まぜがわ）,1.1208156423820625
那須温泉（なす）,1.120736032875166
湯元帯広温泉（ゆもとおびひろ）,1.120062248273531
鬼怒川温泉（きぬがわ）,1.1200008261017502
嵯峨塩鉱泉（さがしお）,1.1195366668914044
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1192139240513956
天目山温泉（てんもくざん）,1.1191682841096604
壁湯温泉（かべゆ）,1.1187781585158691
粟津温泉（あわづ）,1.1185555653158752
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1183876345954125
有福温泉（ありふく）,1.118132786940606
久米川温泉（くめがわ）,1.117307141574011
七釜温泉（しちかま）,1.1169750330792296
梅木温泉（うめき）,1.1163078386469611
やぶ温泉（やぶ）,1.1157924501092307
形原温泉（かたはら）,1.115747974050187
奥塩原新湯温泉（おくしおばらあらゆ）,1.115537390720454
越中つるぎ温泉（えっちゅうつるぎ）,1.1153536895689156
敷島温泉（しきしま）,1.114855464907097
山川温泉（やまかわ）,1.1135797644477514
川中温泉（かわなか）,1.1124377728439867
長浜太閤温泉（ながはまたいこう）,1.1124210711524245
枝幸温泉（えさし）,1.1119008166937245
栗山温泉（くりやま）,1.111755388655833
野々湯温泉（ののゆ）,1.1114231118577576
十和田ポニー温泉（とわだぽにー）,1.1112281102154935
ナウマン温泉（なうまん）,1.1103670102521956
河口湖温泉（かわぐちこ）,1.1094759640106489
岡山空港温泉（おかやまくうこう）,1.1091195988601872
筑後川温泉（ちくごがわ）,1.1079558783033419
福光アローザ温泉（ふくみつあろーざ）,1.1074642160685644
十和田湖西湖畔温泉（とわだこにしこはん）,1.107327322205085
大堀温泉（おおほり）,1.1070181686963354
然別峡菅野温泉（しかりべつきょうかんの）,1.106565827490496
山梨万葉温泉（やまなしまんよう）,1.1065444625381913
阿蘇温泉（あそ）,1.106062609254427
小金湯温泉（こがねゆ）,1.1054514751148719
浅茂川浦島温泉（あさもがわうらしま）,1.104936063435993
湯宿温泉（ゆじゅく）,1.1049256332484738
猪名川豊壽温泉（いながわほうじゅ）,1.1049078319620873
奥日光湯元温泉（おくにっこうゆもと）,1.1041796141437121
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1035428102660392
産山温泉（うぶやま）,1.1033059418290145
二日市温泉（ふつかいち）,1.1030216188170017
長良川温泉（ながらがわ）,1.102867529035679
神室温泉（かむろ）,1.1020304569908017
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1014157585134465
神の宮温泉（かみのみや）,1.100897429770391
湯の峰温泉（ゆのみね）,1.0998090648269725
八幡平温泉郷（はちまんたい）,1.0995438364955286
鈴ヶ谷温泉（すずがたに）,1.0991774679205957
吉尾温泉（よしお）,1.0982829365036673
稲佐山温泉（いなさやま）,1.0982808136070767
倉真温泉（くらみ）,1.0980152549488205
小天温泉（おあま）,1.097367664807964
梅ヶ島温泉（うめがしま）,1.0969249304295294
尾之間温泉（おのあいだ）,1.0968981751861673
池の平温泉（いけのたいら）,1.0964770951219611
白馬かたくり温泉（はくばかたくり）,1.0956697085628375
下部温泉（しもべ）,1.0952778823939817
大原温泉（おおはら）,1.0936148661055736
湯浦温泉（ゆのうら）,1.0932364868864948
松崎温泉（まつざき）,1.0930295155915832
ニセコ湯本温泉（にせこゆもと）,1.09245351714836
修善寺温泉（しゅぜんじ）,1.0921854447928214
春日温泉（かすが）,1.0921781853750527
みくりが池温泉（みくりがいけ）,1.0918922390700097
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.090663522455309
二塚温泉（につか）,1.0906476187431031
城崎円山川温泉（きのさきまるやまがわ）,1.0906189670697564
本白根温泉（もとしらね）,1.090492815821476
みやばる温泉（みやばる）,1.0899540895862239
ふじやま温泉（ふじやま）,1.0898028381080145
東尋坊温泉（とうじんぼう）,1.08964301510714
河口湖温泉郷（かわぐちこ）,1.0894538202012578
温井温泉（ぬくい）,1.0890409042970055
猫啼温泉（ねこなき）,1.0881659434620468
出雲湯村温泉（いずもゆむら）,1.08810549126938
猪ノ田温泉（いのだ）,1.0878531043595148
川底温泉（かわぞこ）,1.08762359572131
竹倉温泉（たけくら）,1.0870516533431198
仙石原姥子温泉（せんごくはらうばこ）,1.0868307092360088
沢渡温泉（さわたり）,1.0859459748757736
離湖弁天温泉（はなれこべんてん）,1.085906307827238
丹後温泉（たんご）,1.0852200456229704
野地温泉（のぢ）,1.0833748768349842
玄海さつき温泉（げんかいさつき）,1.0821189078679752
伏尾温泉（ふしお）,1.0812099225929983
東神楽温泉（ひがしかぐら）,1.0811772268908542
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.081040076751794
天徳温泉（てんとく）,1.0808478818674172
富良野島の下温泉（ふらのしまのした）,1.080780245094017
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0806186635091546
天然中伊豆温泉（てんねんなかいず）,1.080397523646908
空庭温泉（そらにわ）,1.0801580889815732
日光温泉（にっこう）,1.0794742569637794
星野温泉（ほしの）,1.0794625003933018
箱根峠温泉（はこねとうげ）,1.0794490998832598
かぶと湯温泉（かぶとゆ）,1.0793234635321867
小鹿野温泉（おがの）,1.079039548253197
関空温泉（かんくう）,1.0789979617687917
木戸池温泉（きどいけ）,1.0786656513765809
浜詰温泉（はまづめ）,1.0786357782492857
岳温泉（だけ）,1.078563018520141
奥天竜不動温泉（オクテンリュウフドウ）,1.0785594787359947
昼神温泉（ひるがみ）,1.0779843607030455
坊中温泉（ぼうちゅう）,1.076827951773469
姫木温泉（ひめき）,1.076417961151206
水上温泉（みなかみ）,1.076372141790177
松之山温泉（まつのやま）,1.0756939885960448
盃温泉郷（さかずき）,1.0754431354813279
網張温泉（あみはり）,1.0751545081225533
下風呂温泉郷（しもふろ）,1.0750018769919518
赤水温泉（あかみず）,1.074755877407179
長者原温泉（ちょうじゃばる）,1.0741757891273924
早太郎温泉（はやたろう）,1.0741178954108839
韮崎旭温泉（にらさきあさひ）,1.0737087779811452
斐乃上温泉（ひのがみ）,1.0736831803406988
湯免温泉（ゆめん）,1.0736655419027166
伊賀青山朝妻温泉（あさつま）,1.0732751568646304
あつぎ飯山温泉（あつぎいいやま）,1.0731326299276025
上畑温泉（かみはた）,1.0728006786888553
西浦温泉（にしうら）,1.0726168516402441
湯来温泉（ゆき）,1.07169843730295
匹見峡温泉（ひきみきょう）,1.0708011589545225
猿ヶ京温泉（さるがきょう）,1.070136042467008
八幡ひまわり温泉（やはたひまわり）,1.0698701573402754
帯広温泉（おびひろ）,1.0697403144290938
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0694082851610367
赤谷温泉（あかや）,1.069378522233594
衣笠温泉（きぬがさ）,1.0691870645708628
房総白浜温泉（ぼうそうしらはま）,1.0687078751135797
久山温泉（ひさやま）,1.0682327826751308
横川温泉（よこかわ）,1.0681430538096244
烏帽子岩温泉（えぼしいわ）,1.0669683615100527
周防大島温泉（すおうおおしま）,1.066729361869927
湯の山温泉（ゆのやま）,1.0662204723627795
熊野入鹿温泉（くまのいるか）,1.0657710486136023
熊の川温泉（くまのかわ）,1.0657375824282922
南阿蘇栃木温泉（みなみあそとちのき）,1.065400184500253
宮之城ちくりん温泉（みやのじょうちくりん）,1.065166735134664
武田尾温泉（たけだお）,1.0649349653428155
愛山渓温泉（あいざんけい）,1.0645675061004503
観音温泉（かんのん）,1.0639171258457716
日田温泉（ひた）,1.0638927829850997
南房総岩井温泉（みなみぼうそういわい）,1.0635834939644804
吉松温泉郷（よしまつ）,1.063404755085884
咲花温泉（さきはな）,1.0633301524024104
畑毛温泉（はたけ）,1.0629716144741646
南木曽温泉（なぎそ）,1.0628921135417406
瓜島温泉（うりじま）,1.0621423276407378
宮沢温泉（みやざわ）,1.0619272717806911
鞆の浦温泉（とものうら）,1.0612793582935063
稲荷山温泉（いなりやま）,1.0603848318746758
甲府昭和温泉（こうふしょうわ）,1.0601643723369176
鹿児島温泉（かごしま）,1.0600846441462637
道後温泉（どうご）,1.0598495285913703
垂玉温泉（たるたま）,1.0586122508959046
泉崎さつき温泉（いずみざきさつき）,1.05856465868031
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.057975610871134
広沢寺温泉（こうたくじ）,1.0578755226695822
寸又峡温泉（すまたきょう）,1.0575414168781467
ほったらかし温泉（ほったらかし）,1.057442824081296
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0574326104240581
わらび温泉（わらび）,1.057380370108322
岩滝温泉（いわたき）,1.0565708280341433
奥只見折立温泉（おくただみおりたて）,1.0563352210358494
川口温泉（かわぐち）,1.0559815592154682
鞍馬温泉（くらま）,1.0559459777726303
北温泉（きた）,1.055854552021871
越後中里温泉（えちごなかざと）,1.0555215445480177
薬王寺温泉（やくおうじ）,1.0530843568611004
たんげ温泉（たんげ）,1.0526572069197537
信州よませ温泉（しんしゅうよませ）,1.0523109378692295
川崎有馬温泉（かわさきありま）,1.0522039229759859
東トロコ温泉（ひがしとろこ）,1.0515173319904578
セキアヒルズ温泉（せきあひるず）,1.051187715240355
女鹿平温泉（めがひら）,1.0510711849622782
はやぶさ温泉（はやぶさ）,1.050644500416127
小野小町温泉（おののこまち）,1.0500766705632918
磨洞温泉（まどう）,1.0500223856108883
庄原さくら温泉（しょうばらさくら）,1.050008908614871
大島鉱泉温泉（おしまこうせん）,1.0499350679727892
藤岡温泉（ふじおか）,1.04954025906045
鷹巣温泉（たかす）,1.0494116860929699
芦ノ湖温泉（あしのこ）,1.0491940618093525
地獄温泉（じごく）,1.0488619167268984
西谷温泉（にしたに）,1.0487209652240077
湯山温泉（ゆやま）,1.0476938854149056
丸尾温泉（まるお）,1.0475735437036269
蛸川温泉（たこがわ）,1.047450239211321
養老牛温泉（ようろううし）,1.046136736705722
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0458793701470963
林田温泉（はやしだ）,1.0456929108837532
大町温泉郷（おおまち）,1.0451233316434636
内船温泉（うちぶな）,1.0450905500866827
宝来温泉（ほうらい）,1.044800631715251
川内市街地温泉（せんだいしがいち）,1.0447411883489361
飯山温泉（いいやま）,1.0445298258392584
滝の上温泉（たきのうえ）,1.0433621277234384
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0431512745407718
宮之城温泉（みやのじょう）,1.0429326253632705
薬師温泉（やくし）,1.0426397040885473
筋湯温泉（すじゆ）,1.0416363598069265
奥橋立伊根温泉（おくはしだていね）,1.0412636819206886
浜の湯温泉（はまのゆ）,1.0410487164610198
宇久須温泉（うぐす）,1.040988903665649
美留和温泉（びるわ）,1.040737006227885
能代温泉（のしろ）,1.0407216382190763
神鍋温泉（かんなべ）,1.0400897318319906
湯端温泉（ゆばた）,1.0398274007962929
るり渓温泉（るりけい）,1.0395903733425906
大胡温泉（おおご）,1.0382276016553598
岩手山焼走り温泉（いわてさんやけはしり）,1.0381480752002625
鳴沢村天然温泉（なるさわむらてんねん）,1.0379771179076105
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0370634105854801
筑波温泉（つくば）,1.0369705206315434
作州武蔵温泉（さくしゅうむさし）,1.036208626321916
川内高城温泉（せんだいたき）,1.0361261357775047
半出来・吾妻温泉（はんでき・あがつま）,1.0357636181016763
りょうぜん新温泉（りょうぜんしん）,1.0349954992621426
かいづか温泉（かいづか）,1.0349768797667431
柿野温泉（かきの）,1.0349742226213925
錦帯橋温泉（きんたいきょう）,1.0338642210788316
大塚温泉（おおつか）,1.033684651411715
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0335491300516186
塔ノ沢温泉（とうのさわ）,1.033407367956603
くったり温泉（くったり）,1.0325609408158232
寺泊岬温泉（てらどまりみさき）,1.032266777647393
三ケ日温泉（みっかび）,1.0319725705177656
滑川温泉（なめかわ）,1.0310224396620122
高山龍神温泉（たかやまりゅうじん）,1.0307867061590688
神湯温泉（かみゆ）,1.0303514470878457
深耶馬温泉（しんやば）,1.0303348869573146
上林温泉（かんばやし）,1.0297655743458085
夢絃峡温泉（むげんきょう）,1.0289918415470138
海若温泉（わたつみ）,1.028587313932145
馬頭温泉（ばとう）,1.0284902270484184
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.027909698155487
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.027127738401205
大深温泉（おおぶか）,1.0261717235092962
北湯沢温泉（きたゆざわ）,1.0253167447279252
東大沼温泉（ひがしおおぬま）,1.02530287934822
新湯田中温泉（しんゆだなか）,1.0252857257656398
黒木温泉（くろき）,1.0251031950781386
猪苗代温泉（いなわしろ）,1.0239994095084035
妙高温泉（みょうこう）,1.0236394764101577
原保温泉（わらぼ）,1.0234669272610475
牧の戸温泉（まきのと）,1.023236399290285
吹上温泉（鹿児島県）（ふきあげ）,1.022676958919813
剣淵温泉（けんぶち）,1.0226187691979465
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0226129633174943
浜平温泉（はまびら）,1.0221930721819046
浜脇温泉（はまわき）,1.0217953804747335
赤根温泉（あかね）,1.0210809029993557
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0207095981619898
関金温泉（せきがね）,1.020620309965064
仁伏温泉（にぶし）,1.0205978336699661
生竜温泉（いきりゅう）,1.0200078183785082
河内温泉（かわち）,1.0199320195863644
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.019792760895299
竜門温泉（りゅうもん）,1.019562308157661
あづまね温泉（あづまね）,1.0193696855478698
花咲温泉（はなさく）,1.0190779167870503
雄阿寒温泉（おあかん）,1.0181109869941358
まにわ温泉（まにわ）,1.0180888148906109
白沢高原温泉（しらさわこうげん）,1.0178663235756436
陣場ノ湯温泉（じんばのゆ）,1.0176848422115046
倉渕温泉（くらぶち）,1.0176199506059111
御湯船温泉（おゆぶね）,1.0173378593332711
十谷温泉（じっこく）,1.0172303033061325
浮島温泉（ふとう）,1.0168832808777335
湯元新祖谷温泉（ゆもといんいや）,1.016739405580752
真玉温泉（またま）,1.0165741748420434
いわき湯本温泉（いわきゆもと）,1.0157603616560142
湯の谷温泉（ゆのたに）,1.0157554281032866
芦野温泉（あしの）,1.0157393450649188
酸ヶ湯温泉（すかゆ）,1.0156794582360558
真沢温泉（さなざわ）,1.0155080236583238
九頭竜温泉（くずりゅう）,1.0152695560340015
三川温泉（みかわ）,1.0139422770101754
越前町糸生温泉（えちぜんちょういとう）,1.013623022354607
新玉川温泉（しんたまがわ）,1.0133739266500232
萩阿武川温泉（はぎあぶがわ）,1.013373071035104
丹後松島温泉（たんごまつしま）,1.0131466789348496
観音滝温泉（かんのんだき）,1.0124128270007315
祁答院温泉（けどういん）,1.0119264345527403
帯広駅前温泉（おびひろえきまえ）,1.0112815497653735
水分温泉（みずわき）,1.0102200807759627
花巻温泉（はなまき）,1.0100185076484367
阿蘇火の山温泉（あそひのやま）,1.0097643944035684
八面山金色温泉（はちめんざんかないろ）,1.0094602474610188
新湯温泉（しんゆ）,1.0091176183694708
七城温泉（しちじょう）,1.008048244547986
守護陣温泉（しゅごじん）,1.0074616133834102
霞の里温泉（かすみのさと）,1.005750686812791
紫尾温泉（しび）,1.005437188848321
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0048194956211818
草津温泉（くさつ）,1.0047819904849997
高倉山温泉（たかくらやま）,1.0039014500698873
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0038905306364454
蓼科温泉（たてしな）,1.0033574056057704
桜川温泉（さくらがわ）,1.0031764936456014
伊香保温泉（いかほ）,1.003044415021404
嵯峨沢温泉（さがさわ）,1.0020248809164123
鰻温泉（うなぎ）,1.0013434011444804
硫黄谷温泉（いおうだに）,1.0010640599631837
守実温泉（もりざね）,1.0008835763892248
龍温泉（りゅう）,1.0002132227067793
寄居山温泉（よりいやま）,0.9996349004762513
月の湯温泉（つきのゆ）,0.9995954147584382
大牧温泉（おおまき）,0.9994032972580975
油山温泉（ゆやま）,0.9991782817413055
阿蘇内牧温泉（あそうちのまき）,0.9986880855146973
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.998178270020123
秋月温泉（あきづき）,0.997585498202326
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9973295840257335
