name,value
猪苗代温泉（いなわしろ）,1.3287586539983751
平戸たびら温泉（ひらどたびら）,1.3279986280202865
大塚温泉（おおつか）,1.3264350801706315
咲花温泉（さきはな）,1.3249629562099776
十勝岳温泉（とかちだけ）,1.3241253381967544
万座温泉（まんざ）,1.3238370793064436
宇久須温泉（うぐす）,1.3219529569149018
奥平温泉（おくだいら）,1.3218482387065889
永源寺温泉（えいげんじ）,1.3190794020891188
越後中里温泉（えちごなかざと）,1.3180633945266407
久美浜神の温泉（かんの）,1.3179499274492263
白馬乗鞍温泉（はくばのりくら）,1.3179179774721463
あしずり温泉郷（あしずり）,1.317424031496048
標津川温泉（しべつがわ）,1.3171499453981717
稲佐山温泉（いなさやま）,1.315617332160473
佐賀大和温泉（さがやまと）,1.3155851623415946
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3150621915856997
増富ラジウム温泉（ますとみらじうむ）,1.314962294002374
るり渓温泉（るりけい）,1.3135613930225374
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3133288657665254
ねぶた温泉（ねぶた）,1.311738117535909
浅茂川浦島温泉（あさもがわうらしま）,1.3114985058705013
たつの荒神山温泉（たつのこうじんやま）,1.3112716442346573
大沢温泉（おおさわ）,1.3112655623753866
奥州平泉温泉（おうしゅうひらいずみ）,1.3094879080851873
上齋原温泉（かみさいばら）,1.3093834043542545
鹿沢温泉（かざわ）,1.308896326224009
旭川温泉（あさひかわ）,1.3081332192818325
美又温泉（みまた）,1.3076785476009052
濁河温泉（にごりご）,1.3042168112595878
西木温泉（にしき）,1.3035319220026333
みやばる温泉（みやばる）,1.3033536651730537
下呂温泉（げろ）,1.3032352842887243
藺牟田温泉（いむた）,1.3031129440665246
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3029625495274861
古湯温泉（ふるゆ）,1.3023616921901704
斐乃上温泉（ひのがみ）,1.3021388133366902
鬼押温泉（おにおし）,1.3018472032745678
伊賀青山朝妻温泉（あさつま）,1.3017981731891632
山梨万葉温泉（やまなしまんよう）,1.3006595095992088
天草松島温泉（あまくさまつしま）,1.3005876675248147
乗鞍高原温泉（のりくらこうげん）,1.3005275807778038
城崎円山川温泉（きのさきまるやまがわ）,1.300231536924839
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.300004326502482
滝沢温泉（たきざわ）,1.299970007141431
猿投温泉（さなげ）,1.2999050644040109
奥塩原新湯温泉（おくしおばらあらゆ）,1.2998905105392138
奥津温泉（おくつ）,1.2990562422076861
ニセコ湯本温泉（にせこゆもと）,1.2988020786643029
阿寒湖温泉（あかんこ）,1.298457449475924
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2978062009811402
美唄温泉（びばい）,1.2976087802648544
出雲湯村温泉（いずもゆむら）,1.2975627364714941
守実温泉（もりざね）,1.2972583869099619
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2972174558043479
東尋坊温泉（とうじんぼう）,1.2955291826526323
池の平温泉（いけのたいら）,1.2952485457559426
西大沼温泉（にしおおぬま）,1.2946734335025152
向屋温泉（こうや）,1.2935213520129523
トムラウシ温泉（とむらうし）,1.2926666141549745
小砂温泉（こいさご）,1.292625620464484
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2924396487077077
法華院温泉（ほっけいん）,1.2921681768695512
龍温泉（りゅう）,1.291444243689378
枝幸温泉（えさし）,1.2911915509899456
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2901099196076393
白石温泉（しろいし）,1.2894783769051235
作州武蔵温泉（さくしゅうむさし）,1.2890324205160142
川中温泉（かわなか）,1.2886634210745493
かぶと湯温泉（かぶとゆ）,1.28840661774079
岩手山焼走り温泉（いわてさんやけはしり）,1.2878920059402783
中津川温泉（なかつがわ）,1.2872941598296164
赤谷温泉（あかや）,1.2871322890122732
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2855097631613415
芦安温泉（あしやす）,1.285293244322141
祖谷渓温泉（いやけい）,1.284492672085762
八雲温泉（北海道）（やくも）,1.2841292969385782
信州まつかわ温泉（しんしゅうまつかわ）,1.2836035996675492
玉名温泉（たまな）,1.2825750529766085
俄虫温泉（がむし）,1.2816689683993658
高遠温泉（たかとお）,1.280864715874195
匹見峡温泉（ひきみきょう）,1.2798664608597754
野々湯温泉（ののゆ）,1.2795591935515405
七釜温泉（しちかま）,1.2779936374227205
たんげ温泉（たんげ）,1.275793720384439
然別峡菅野温泉（しかりべつきょうかんの）,1.2753581817944846
韮山温泉（にらやま）,1.27518466035525
広沢寺温泉（こうたくじ）,1.275114251077175
剣淵温泉（けんぶち）,1.273237088173628
越後湯沢温泉（えちごゆざわ）,1.2721372200051944
鹿児島温泉（かごしま）,1.271163090368112
比羅夫温泉（ひらふ）,1.270120098789533
すさみ温泉（すさみ）,1.2696190734704333
三川温泉（みかわ）,1.2694580681125323
支笏湖温泉（しこつこ）,1.2666030749678612
あいのの温泉（あいのの）,1.2657116144895553
川治温泉（かわじ）,1.265535733004411
下風呂温泉郷（しもふろ）,1.265082828005155
波佐見温泉（はさみ）,1.2639381435513495
栗山温泉（くりやま）,1.2638890026013057
湯迫温泉（ゆば）,1.263164392610391
磨洞温泉（まどう）,1.2616076932350795
久山温泉（ひさやま）,1.2602833806475005
日光温泉（にっこう）,1.260131950676441
脇田温泉（わきた）,1.259078616599242
笹倉温泉（ささくら）,1.2581329810619355
川内市街地温泉（せんだいしがいち）,1.2577123832702637
九頭竜温泉（くずりゅう）,1.2560059080521264
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2553489266832671
寄居山温泉（よりいやま）,1.255337123076121
南さつま・知覧温泉（みなみさつま・ちらん）,1.2547954613963763
火の谷温泉（ひのたに）,1.2547138808170955
東神楽温泉（ひがしかぐら）,1.2545637055238088
嵯峨塩鉱泉（さがしお）,1.25423888305823
湯平温泉（ゆのひら）,1.2531736567616465
梅木温泉（うめき）,1.2526537225643795
倉渕川浦温泉（くらぶちかわうら）,1.2517653652032217
川口温泉（かわぐち）,1.2514779302477836
浜の湯温泉（はまのゆ）,1.2509415409962337
金矢温泉（かなや）,1.2498046346505483
河内温泉（かわち）,1.2495048758387566
野沢温泉（のざわ）,1.2487519623835883
湯端温泉（ゆばた）,1.248668871919314
杖立温泉（つえだて）,1.247690469721953
有福温泉（ありふく）,1.247680057088534
満願寺温泉（まんがんじ）,1.2470095187425612
小天温泉（おあま）,1.2464825254678726
原城温泉（はらじょう）,1.2451392058531443
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2448268044988313
ニセコ東山温泉（にせこひがしやま）,1.2439366827408471
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.24332587569952
嵐山嵯峨野温泉（あらしやまさがの）,1.2429954316218694
原鶴温泉（はらづる）,1.242973600924015
まほらの湯（まほらのゆ）,1.2428018238147098
大沢山温泉（おおさわやま）,1.2426027433077493
津黒高原温泉（つぐろこうげん）,1.2420712392528852
湯之元温泉（ゆのもと）,1.241852793097496
雲仙温泉（うんぜん）,1.2416671991844972
花咲温泉（はなさく）,1.2412176126241685
塔ノ沢温泉（とうのさわ）,1.2410314989089966
湯瀬温泉（ゆぜ）,1.2402384756008784
上牧温泉（かみもく）,1.2394104432066282
筑波山温泉（つくばさん）,1.238342419763406
嬬恋バラギ温泉（つまごいばらぎ）,1.2382171800732613
新胎内温泉（しんたいない）,1.2381575147310893
佐里温泉（さり）,1.238028015991052
湯の谷温泉（ゆのたに）,1.2379579577843347
地獄温泉（じごく）,1.2378322447339694
ルスツ温泉（るすつ）,1.237579654355844
真沢温泉（さなざわ）,1.2372908705472945
梅ヶ島新田温泉（うめがしましんでん）,1.2371161140004794
夕日ヶ浦温泉（ゆうひがうら）,1.237103914320469
二ノ平温泉（にのたいら）,1.2368385937809945
神の湯温泉（かみのゆ）,1.2367553068200747
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2360261062781017
高山龍神温泉（たかやまりゅうじん）,1.2355284626285234
盃温泉郷（さかずき）,1.235231431821982
木津温泉（きつ）,1.2350196239352227
飛騨高山温泉（ひだたかやま）,1.2329826309283574
馬頭温泉（ばとう）,1.2329613014062246
波賀東山温泉（はがひがしやま）,1.231809723873933
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2317876847585043
口坂本温泉（くちさかもと）,1.2315113468964896
久米川温泉（くめがわ）,1.231232746640841
久美浜シーサイド温泉（くみはましーさいど）,1.2311965614557268
平山温泉（ひらやま）,1.2309008440375329
仙酔峡温泉（せんすいきょう）,1.2308800833423932
桃の木温泉（もものき）,1.2305485225717228
大室温泉（おおむろ）,1.2299968197941782
鰻温泉（うなぎ）,1.2295361268520355
芦ノ牧温泉（あしのまき）,1.2293362645308177
当間高原温泉（あてまこうげん）,1.2288140391310056
猫啼温泉（ねこなき）,1.2276462425788244
白沢高原温泉（しらさわこうげん）,1.2274582224090893
天平の湯温泉（てんぴょうのゆ）,1.2270626623431842
長者原温泉（ちょうじゃばる）,1.2270446479320527
霧積温泉（きりづみ）,1.226979520022869
滑川温泉（なめかわ）,1.2266886454820634
南木曽温泉（なぎそ）,1.2260204644004504
温井温泉（ぬくい）,1.2258076663812
半出来・吾妻温泉（はんでき・あがつま）,1.2256701997915904
辰ケ湯温泉（たつがゆ）,1.224806400736173
竜王ラドン温泉（りゅうおうらどん）,1.224408808549245
小樽運河の湯（おたるうんがのゆ）,1.2236544971664747
桜川温泉（さくらがわ）,1.2234744769334793
箱根仙石原温泉（はこねせんごくばら）,1.2227678753932316
舞子温泉（まいこ）,1.2221876776218414
白水鉱泉温泉（しらみずこうせん）,1.2220330383380253
石道温泉（いしみち）,1.2218485069274903
浜脇温泉（はまわき）,1.2217402410507203
宝来温泉（ほうらい）,1.2215151172876357
倉渕温泉（くらぶち）,1.2215038759509722
大山温泉（だいせん）,1.2210006627440453
裏耶馬渓温泉（うらやばけい）,1.2208095648884774
湯田上温泉（ゆだがみ）,1.2205596474806468
あづまね温泉（あづまね）,1.2191570694247882
湯ノ浦温泉（ゆのうら）,1.2185327593485513
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2184975627064705
養老牛温泉（ようろううし）,1.218252653479576
くにさき六郷温泉（くにさきろくごう）,1.2181520448128382
奥山温泉（おくやま）,1.2178709935148557
信貴山温泉（しぎさん）,1.2172886276245118
秋月温泉（あきづき）,1.2172495128711065
浮島温泉（ふとう）,1.2170669963955878
瀬美温泉（せみ）,1.2166679653525352
月川温泉（つきかわ）,1.2165670045216879
あずまや温泉（あずまや）,1.2164305848876635
二塚温泉（につか）,1.2154288904865582
妙見温泉（みょうけん）,1.2151620583732923
菊池温泉（きくち）,1.2146578660607337
泉崎さつき温泉（いずみざきさつき）,1.2141643390059471
神鍋温泉（かんなべ）,1.2140262512365978
東郷温泉（とうごう）,1.2137053852279982
生竜温泉（いきりゅう）,1.2136922694245973
烏帽子岩温泉（えぼしいわ）,1.2135357425610225
塚野鉱泉（つかのこうせん）,1.2124051199356716
山川温泉（やまかわ）,1.212222261528174
嵯峨沢温泉（さがさわ）,1.21199743638436
淡路島うずしお温泉（あわじしまうずしお）,1.2119688149293264
神の宮温泉（かみのみや）,1.2118161559104919
二日市温泉（ふつかいち）,1.2117047637701035
霞の里温泉（かすみのさと）,1.2115462729334832
宇奈月温泉（うなづき）,1.2114958206812543
ナウマン温泉（なうまん）,1.2098975602785746
殿湯温泉（とのゆ）,1.2095155575871468
川古温泉（かわふる）,1.2092364764213561
田の原温泉（たのはら）,1.2089799963434538
河口湖温泉（かわぐちこ）,1.2084328738848367
武田尾温泉（たけだお）,1.20829213509957
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2079399356245997
吉尾温泉（よしお）,1.2079236041506132
衣笠温泉（きぬがさ）,1.207228866815567
酸ヶ湯温泉（すかゆ）,1.2065849868456522
夢絃峡温泉（むげんきょう）,1.2057669067382812
飯岡温泉（いいおか）,1.2055500162641208
三ケ日温泉（みっかび）,1.205353101193905
小土肥温泉（おどい）,1.2052620468537012
日置川温泉（ひきがわ）,1.2044537459810574
五十沢温泉（いかざわ）,1.204291744530201
あつぎ飯山温泉（あつぎいいやま）,1.2041102108359336
岩下温泉（いわした）,1.2039368232091268
南阿蘇栃木温泉（みなみあそとちのき）,1.2034945033987363
尾瀬・土出温泉（おぜ・つちで）,1.203005919754505
歌登温泉（うたのぼり）,1.2019639311234156
湯浅温泉（ゆあさ）,1.20195563574632
愛山渓温泉（あいざんけい）,1.2012667641043664
十和田湖西湖畔温泉（とわだこにしこはん）,1.2011858768264454
麒麟山温泉（きりんざん）,1.2008798732360204
禰宜ノ畑温泉（ねぎのはた）,1.2004690184195836
平戸温泉（ひらど）,1.200455114940802
白浜元湯温泉（しらはまもとゆ）,1.2000009378790855
磯原温泉（いそはら）,1.1998879864811898
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1994835750261943
御宿天然温泉（おんじゅくてんねん）,1.1989869183301924
天橋立温泉（あまのはしだて）,1.198846997519334
油山温泉（ゆやま）,1.1985640632112822
城島温泉（きじま）,1.1983193172017734
カルルス温泉（かるるす）,1.1980513369043668
老神温泉（おいがみ）,1.1974332226316133
尾之間温泉（おのあいだ）,1.1973835839827855
和銅鉱泉（わどうこうせん）,1.1971570807695389
宮沢温泉（みやざわ）,1.1970280341307322
湯の元温泉（ゆのもと）,1.1962313737471897
空庭温泉（そらにわ）,1.1961738452315331
白馬かたくり温泉（はくばかたくり）,1.1957099408904712
高湯温泉（たかゆ）,1.1934790739417078
深耶馬温泉（しんやば）,1.1921276726325352
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.191938765247663
伊豆駒の湯温泉（いずこまのゆ）,1.1914337397615116
土湯温泉（つちゆ）,1.1908664909005164
浜詰温泉（はまづめ）,1.190862866640091
わらび温泉（わらび）,1.1906222176551817
大雪高原温泉（だいせつこうげん）,1.1898350115617116
水分温泉（みずわき）,1.1898163170615832
会津高原温泉（あいづこうげん）,1.1894846880435943
熊野入鹿温泉（くまのいるか）,1.1881642775734265
法能温泉（ほうのう）,1.1878977031509081
青根温泉（あおね）,1.1878201450904209
塩山温泉（えんざん）,1.1878096017241477
坊中温泉（ぼうちゅう）,1.1876407280564307
春日居温泉（かすがい）,1.1870712039868037
白峰温泉（しらみね）,1.1869933288296064
芦野温泉（あしの）,1.1861871791879337
湯盛温泉（ゆもり）,1.1856714087724685
道志の湯温泉（どうしのゆ）,1.1848524575928847
帯広温泉（おびひろ）,1.183833747903506
塩別温泉（しおべつ）,1.1835761986176174
石狩太美温泉（いしかりふとみ）,1.183361481030782
白金温泉黄金の湯（しろかねこがねのゆ）,1.1831980061531069
旭岳温泉（あさひだけ）,1.1831701603531837
利尻富士温泉（りしりふじ）,1.1830989511807761
湯野上温泉（ゆのかみ）,1.1829149368405343
御湯船温泉（おゆぶね）,1.1827516955137254
常盤温泉（ときわ）,1.182456372777621
丹後松島温泉（たんごまつしま）,1.1820685757199922
くったり温泉（くったり）,1.1814164250095684
天龍峡温泉（てんりゅうきょう）,1.1813544991612437
玖珠温泉（くす）,1.1808183645208676
陣場ノ湯温泉（じんばのゆ）,1.1807379150390624
越中つるぎ温泉（えっちゅうつるぎ）,1.1806910408536595
高室山温泉（たかむろやま）,1.180658519466718
鞆の浦温泉（とものうら）,1.1805542954802513
天徳温泉（てんとく）,1.18031373133262
韮崎旭温泉（にらさきあさひ）,1.180051394701004
上九の湯（かみくのゆ）,1.1795565898219746
湯原温泉（ゆばら）,1.1793713926275573
越前町糸生温泉（えちぜんちょういとう）,1.1791554725170135
新川渓谷温泉郷（しんかわけいこく）,1.1789884538451831
龍神温泉（りゅうじん）,1.177983008225759
大島鉱泉温泉（おしまこうせん）,1.1776600028077762
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1769593644142153
月岡温泉（つきおか）,1.1764321969946225
磯部温泉（いそべ）,1.1757067239284515
信州いいじま温泉（しんしゅういいじま）,1.1751479045550028
東トロコ温泉（ひがしとろこ）,1.1746821528673173
穂高温泉郷（ほだか）,1.1745419647296271
天城・持越温泉（あまぎ・もちこし）,1.1734578837951024
棚倉温泉（たなぐら）,1.1733866412440936
苫田温泉（とまだ）,1.1720929982264838
猪名川豊壽温泉（いながわほうじゅ）,1.1714543334643044
袋田温泉（ふくろだ）,1.1711114492019017
牧の戸温泉（まきのと）,1.1708794249097507
飯坂温泉（いいざか）,1.1704260528087616
奥只見折立温泉（おくただみおりたて）,1.1703277783592543
丹後琴引温泉（たんごことびき）,1.1702437370022138
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.17018947660923
乗鞍温泉郷（のりくら）,1.1698414686322212
西浦温泉（にしうら）,1.1695395785570146
天然中伊豆温泉（てんねんなかいず）,1.1692279730240505
筑波温泉（つくば）,1.1687950689593951
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1678299342592557
宮浜温泉（みやはま）,1.1674422476689021
祭畤温泉（まつるべ）,1.1673512623707454
阿蘇温泉（あそ）,1.1663692462444306
北温泉（きた）,1.165951279302438
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1653745827078819
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1650895043214162
柿野温泉（かきの）,1.164911592801412
小川温泉（おがわ）,1.1641700180371601
湖尻温泉（こじり）,1.1633874787886938
女鹿平温泉（めがひら）,1.1618091842532157
湯元新祖谷温泉（ゆもといんいや）,1.1614807013670605
西谷温泉（にしたに）,1.1610009715954464
姫木温泉（ひめき）,1.1608555774887401
冷川温泉（ひえかわ）,1.1607496521870295
ひみ阿尾の浦温泉（ひみあおのうら）,1.1604657397667566
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1599964930613835
馬門温泉（まかど）,1.1598003159960113
中里温泉（なかさと）,1.1594461770852407
三内峡温泉（さんないきょう）,1.1586638355255128
北湯沢温泉（きたゆざわ）,1.1586496139566105
宇佐温泉（うさ）,1.1580918012062709
小野小町温泉（おののこまち）,1.1572141099969546
信州よませ温泉（しんしゅうよませ）,1.1571856626868249
川上峡温泉（かわかみきょう）,1.1568276884158453
向山温泉（むこうやま）,1.156737579703331
神湯温泉（かみゆ）,1.156459178030491
越前南部温泉（えちぜんなんぶ）,1.1561995576818784
奥橋立伊根温泉（おくはしだていね）,1.1560728450616202
市比野温泉（いちひの）,1.1556194297472637
甲賀温泉（こうが）,1.1550969563921294
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1533415545026462
天草温泉（あまくさ）,1.1532407886783282
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1531163418293
早太郎温泉（はやたろう）,1.1530355804165207
八幡温泉（やはた）,1.1527534534533819
鶯宿温泉（おうしゅく）,1.1523003809154033
あしがらの温泉（あしがらの）,1.1521549203495185
湯浦温泉（ゆのうら）,1.150892343322436
西山温泉（にしやま）,1.1503101336956023
橘の郷上野温泉（たちばなのさとうえの）,1.1501505567630133
霧島日当山温泉（きりしまひなたやま）,1.1496625103553137
トーカン岩手山温泉（とーかんいわてさん）,1.1490413867433866
洞川温泉（どろがわ）,1.1483667393525443
天童温泉（てんどう）,1.1483449737230937
猪の倉温泉（いのくら）,1.1481772888700168
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1481556224822997
湯ノ花温泉（ゆのはな）,1.1479076780875523
蔵王温泉（ざおう）,1.1478972511490186
植木温泉（うえき）,1.1478621592124303
鳥羽安楽島温泉（とばあらしま）,1.1473759306470552
新十津川温泉（しんとつかわ）,1.1472260545690856
那須温泉（なす）,1.1463186757763228
鹿野温泉（しかの）,1.1460492079456648
七味温泉（しちみ）,1.1456655207276345
美留和温泉（びるわ）,1.1449507201711335
垂玉温泉（たるたま）,1.1444067398707074
筑後川温泉（ちくごがわ）,1.1437346727649371
伊豆長岡温泉（いずながおか）,1.1434487519661585
湯免温泉（ゆめん）,1.1430122118194896
箱根峠温泉（はこねとうげ）,1.1421410423517226
長門湯本温泉（ながとゆもと）,1.1416914954781532
鳴沢村天然温泉（なるさわむらてんねん）,1.141555193165938
瓜島温泉（うりじま）,1.1410608782370886
萩阿武川温泉（はぎあぶがわ）,1.1407255375385286
房総白浜温泉（ぼうそうしらはま）,1.14050423681736
磐梯熱海温泉（ばんだいあたみ）,1.1402750021219255
神室温泉（かむろ）,1.1400492960214614
仙石原姥子温泉（せんごくはらうばこ）,1.1392965680360794
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1392768934369086
馬場の湯温泉（ばばのゆ）,1.1385525840520858
接岨峡温泉（せっそきょう）,1.1382655719916026
おのがみ温泉（おのがみ）,1.1378077673912048
山中温泉（加賀温泉郷）（やまなか（かが））,1.1376873330275217
大仁温泉（おおひと）,1.1374714847405751
山代温泉（加賀温泉郷）（やましろ（かが））,1.1365297498305638
紀伊見温泉（きいみ）,1.1364141511917114
富良野島の下温泉（ふらのしまのした）,1.13638419320186
久住温泉（くじゅう）,1.1359239727258683
薬王寺温泉（やくおうじ）,1.1357146683335304
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1353646705051263
湯沢温泉（ゆざわ）,1.1350937151908875
粟津温泉（あわづ）,1.1347701138257982
湯田温泉（ゆだ）,1.1342077325781186
早雲山温泉（そううんざん）,1.1341968256235124
真木温泉（まぎ）,1.133828286031882
黒沢温泉（くろさわ）,1.1332761163512866
九酔渓温泉（きゅうすいけい）,1.1315582102537156
長湯温泉（ながゆ）,1.1311548163493474
内浦山温泉（うちうらやま）,1.1295401205619175
浮山温泉（うきやま）,1.1274373893936476
千倉海底温泉（ちくらかいてい）,1.1268853534261387
庄原さくら温泉（しょうばらさくら）,1.126568784614404
十津川温泉（とつがわ）,1.1260021281242372
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.125994748075803
塩江温泉（しおのえ）,1.1258842285474142
湯泉地温泉（とうせんじ）,1.1256669585903487
高倉山温泉（たかくらやま）,1.125117918252945
有田温泉（ありた）,1.1233904116352398
法泉寺温泉（ほうせんじ）,1.1233626596132913
芦ノ湖温泉（あしのこ）,1.1231031034390133
玉造温泉（たまつくり）,1.122636981109778
神戸ハーバーランド温泉（こうべはーばーらんど）,1.121905017197132
滝の上温泉（たきのうえ）,1.1213910400867462
栗野岳温泉（くりのだけ）,1.1210718776782354
越中となみ野温泉（えっちゅうとなみの）,1.1200518090526264
安曇野みさと温泉（あずみのみさとおんんせん）,1.1191397724548975
七城温泉（しちじょう）,1.117693138718605
天城湯ヶ島温泉（あまぎゆがしま）,1.1175996625423432
英彦山温泉（ひこさん）,1.1168221671382588
祁答院温泉（けどういん）,1.1168186766902606
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.116150318880876
温泉センター諏訪の湯（せんたーすわのゆ）,1.1156655489404996
淡路島・洲本温泉（あわじしま・すもと）,1.1144594437877338
梅ヶ島温泉（うめがしま）,1.113880948026975
畑毛温泉（はたけ）,1.1130451569954554
幡谷温泉（はたや）,1.1129726791381835
楠川温泉（くすがわ）,1.1129333448410035
筋湯温泉（すじゆ）,1.1129167208075523
草津温泉（くさつ）,1.1128248758117358
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1127424777547519
福光アローザ温泉（ふくみつあろーざ）,1.1117290382583938
吉松温泉郷（よしまつ）,1.111094070871671
大町温泉郷（おおまち）,1.1104343963662784
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.10982492317756
堂ヶ島温泉（どうがしま）,1.1089177187283834
赤湯温泉（あかゆ）,1.1083776473999025
熊入温泉（くまいり）,1.1072446055213612
野地温泉（のぢ）,1.1069766675432524
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1068914734323818
一本松温泉（いっぽんまつ）,1.1043184394637744
由布院温泉（湯布院）（ゆふいん）,1.1040438904364904
湯の児温泉（ゆのこ）,1.1038751370708149
りょうぜん新温泉（りょうぜんしん）,1.1038385874032974
霧島神宮温泉（きりしまじんぐう）,1.103736960589886
東大沼温泉（ひがしおおぬま）,1.1037055998047194
安比温泉（あっぴ）,1.1023532992601395
伊香保温泉（いかほ）,1.1016447720925013
関平温泉（せきひら）,1.1011006691058478
十谷温泉（じっこく）,1.1010366367797055
菊鹿温泉（きくか）,1.1008396554986637
内船温泉（うちぶな）,1.1008196249604225
板室温泉（いたむろ）,1.1006831990679107
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1006535735726357
湯西川温泉（ゆにしがわ）,1.1006048365434011
奥武雄温泉（おくたけお）,1.1005074148376783
青荷温泉（あおに）,1.1003825987378755
種子島温泉（たねがしま）,1.1002948424220085
岳温泉（だけ）,1.1001288103560607
青木鉱泉（あおきこうせん）,1.1000777108967303
春日温泉（かすが）,1.0995727213223776
佐野川温泉（さのがわ）,1.098618056178093
周防大島温泉（すおうおおしま）,1.0983439717690149
川内高城温泉（せんだいたき）,1.098211942911148
白金温泉（しろがね）,1.096990824043751
富士田貫湖温泉（ふじたぬきこ）,1.0965799962480862
観音温泉（かんのん）,1.0962752524018287
甲府昭和温泉（こうふしょうわ）,1.0955848534901937
小金湯温泉（こがねゆ）,1.095561453998089
湯の山温泉（ゆのやま）,1.0949591025710106
硫黄谷温泉（いおうだに）,1.0943514180183411
新鹿沢温泉（しんかざわ）,1.0941987172762553
奥日光湯元温泉（おくにっこうゆもと）,1.094186174472173
白岩温泉（しらいわ）,1.0934797353545824
下仁田温泉（しもにた）,1.0922823870182037
苗場三国峠温泉（なえばみくにとうげ）,1.091992500126362
丸尾温泉（まるお）,1.0918612798055014
離湖弁天温泉（はなれこべんてん）,1.091107626259327
榊原温泉（さかきばら）,1.0907269617915154
鈴ヶ谷温泉（すずがたに）,1.0897277082999546
大玉温泉（おおたま）,1.0895563293496768
山鹿温泉（やまが）,1.089073972404003
南房総岩井温泉（みなみぼうそういわい）,1.0882154900828995
星川温泉（ほしかわ）,1.0880995672941207
青羽根温泉（あおはね）,1.087885133624077
湯来温泉（ゆき）,1.0876994504531226
片品温泉（かたしな）,1.0870144759615261
壁湯温泉（かべゆ）,1.0866488322615624
塩河原温泉（しおがわら）,1.0856246056159338
洞爺湖温泉（とうやこ）,1.0853981520732243
湯之尾温泉（ゆのお）,1.0850532602270444
赤水温泉（あかみず）,1.0847518001993497
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0838893964886664
網張温泉（あみはり）,1.0832812748352687
桃山温泉（ももやま）,1.0815343696872395
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0812793229023616
元箱根温泉（もとはこね）,1.081096716026465
佐伯温泉（さいき）,1.0807258221507072
あまるべ温泉(香住)（あまるべ（かすみ））,1.080375944872697
鹿教湯温泉（かけゆ）,1.0793655503789585
白丹温泉（しらに）,1.0787007588148116
松崎温泉（まつざき）,1.0786932016412418
熊の湯ほたる温泉（くまのゆほたる）,1.0777499665816626
関金温泉（せきがね）,1.077205181916555
辰口温泉（たつのくち）,1.0770476149519286
観音滝温泉（かんのんだき）,1.0753140604496003
浅間温泉（あさま）,1.073794212937355
奥蓼科温泉郷（おくたてしな）,1.073116389811039
穴原温泉（あなばら）,1.0725703380505245
上畑温泉（かみはた）,1.0720007326205572
白骨温泉（しらほね）,1.071666696369648
寺泊岬温泉（てらどまりみさき）,1.071492026746273
新玉川温泉（しんたまがわ）,1.0707908023397128
後生掛温泉（ごしょうがけ）,1.0707131694753964
雄阿寒温泉（おあかん）,1.0691366439064343
日田温泉（ひた）,1.0686900036533675
金桁温泉（かなけた）,1.0668253811200459
原保温泉（わらぼ）,1.0664858929316203
太良竹崎温泉（たらたけさき）,1.0660359685619674
はやぶさ温泉（はやぶさ）,1.0652077304323515
倉真温泉（くらみ）,1.0643417404095332
