name,value
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.230418092037125
玉名温泉（たまな）,1.2302577769083016
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2301123582368207
瀬波温泉（せなみ）,1.2300827219639463
石和温泉（いさわ）,1.2300315075274413
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2296700176878161
鞆の浦温泉（とものうら）,1.229011112215205
南九州頴娃（みなみきゅうしゅう・えい）,1.228778626554151
熱海伊豆山温泉（あたみいずさん）,1.228370562399404
佐津温泉（さづ）,1.2281487188510387
九頭竜温泉（くずりゅう）,1.2268150282234775
きのえ温泉（きのえ）,1.2267692483368489
深耶馬温泉（しんやば）,1.2266790165640045
姫川温泉（ひめかわ）,1.2260376576528529
湖尻温泉（こじり）,1.2253202332977549
瀬見温泉（せみ）,1.2248310132132452
斐乃上温泉（ひのがみ）,1.2247579417863124
竜門温泉（りゅうもん）,1.2246937198138264
船尾の湯（ふなおのゆ）,1.224666360656769
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2240369539245073
満願寺温泉（まんがんじ）,1.224018791080702
植木温泉（うえき）,1.2237292596802911
山鹿温泉（やまが）,1.2235549109854422
福光アローザ温泉（ふくみつあろーざ）,1.2233824520620273
鳩の湯温泉（はとのゆ）,1.223271194783639
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2230772424201604
鹿部温泉（しかべ）,1.2229942676568675
浜村温泉（はまむら）,1.2228372773854257
沼津温泉（ぬまづ）,1.2226577519575543
鳴沢村天然温泉（なるさわむらてんねん）,1.2225109480133787
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2222642520259654
鬼押温泉（おにおし）,1.222236592018038
産山温泉（うぶやま）,1.2220941197822013
神の湯温泉（かみのゆ）,1.2219996470302212
犬鳴山温泉（いぬなきやま）,1.221892066782749
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2215672797786974
越前南部温泉（えちぜんなんぶ）,1.2214691300171416
川口温泉（かわぐち）,1.2214526117167215
阿寒湖温泉（あかんこ）,1.2213118536697252
西浦温泉（にしうら）,1.2212174704669838
守護陣温泉（しゅごじん）,1.2209990440568514
生地温泉（いくじ）,1.2209291594799443
三翠園温泉（さんすいえん）,1.2208662825675578
波佐見温泉（はさみ）,1.2208249999177117
鶴巻温泉（つるまき）,1.2208241871268584
瀬美温泉（せみ）,1.220775874040159
南幌温泉（なんぽろ）,1.2207211124861792
寺泊温泉（てらどまり）,1.2204744871996982
裾花温泉（すそばな）,1.2196683384854223
南知多山海温泉（みなみちたやまみ）,1.2188004042545557
熱川温泉（あたがわ）,1.218398839891533
木戸池温泉（きどいけ）,1.2179255005572873
空庭温泉（そらにわ）,1.2179239990541126
びわ湖おごと温泉（びわこおごと）,1.2176407782994687
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2175789423156202
宮沢温泉（みやざわ）,1.2172558593871288
淡路島うずしお温泉（あわじしまうずしお）,1.216908361712967
小天橋温泉（しょうてんきょう）,1.216743876132547
箱根湯本温泉（はこねゆもと）,1.2162810199754963
滝沢温泉（たきざわ）,1.215792284119149
神室温泉（かむろ）,1.2154420342312813
宇奈月温泉（うなづき）,1.2147220956831406
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.213789212439747
山中湖温泉（やまなかこ）,1.213650660892776
志摩・浜島温泉郷（しま・はまじま）,1.2135682465929394
榊原温泉（さかきばら）,1.2127358046152352
太良竹崎温泉（たらたけさき）,1.2125441662781364
白田温泉（しらた）,1.2121587353457854
岩地温泉（いわち）,1.2121522582525897
聖籠温泉（せいろう）,1.212118975166376
熊野入鹿温泉（くまのいるか）,1.2120158771607148
まにわ温泉（まにわ）,1.2119105722582244
しあわせ温泉（しあわせ）,1.211898360394723
富良野温泉（ふらの）,1.21162538269366
玉川温泉（たまがわ）,1.2113774466989775
大塩裏磐梯温泉（おおしおうらばんだい）,1.211036112050564
湯田温泉（ゆだ）,1.210545529856049
佐里温泉（さり）,1.210270290126172
石狩太美温泉（いしかりふとみ）,1.2100952868308168
白金温泉（しろがね）,1.2096861769236391
湯河原温泉（ゆがわら）,1.2096842240232288
裏耶馬渓温泉（うらやばけい）,1.2096276251497602
立久恵峡温泉（たちくえきょう）,1.209578152328484
星野温泉（ほしの）,1.2089017347979196
剣淵温泉（けんぶち）,1.2083581691906382
仙石原姥子温泉（せんごくはらうばこ）,1.2083279189291014
苫田温泉（とまだ）,1.2082296370560095
湯野浜温泉（ゆのはま）,1.2081608318084962
南房総白浜温泉（みなみぼうそうしらはま）,1.207959977581142
湯の谷温泉（ゆのたに）,1.2079367749103997
天草弓ヶ浜温泉（あまくさゆみがはま）,1.207658526814095
十和田湖畔温泉（とわだこはん）,1.2074436264047903
天童温泉（てんどう）,1.2073953295494908
由布院温泉（湯布院）（ゆふいん）,1.207254516607481
層雲峡温泉（そううんきょう）,1.2072532624450871
赤谷温泉（あかや）,1.20720046122876
生竜温泉（いきりゅう）,1.2066943955148999
筑波温泉（つくば）,1.2066914519682563
箱根仙石原温泉（はこねせんごくばら）,1.2064962291967571
四万温泉（しま）,1.2061344148709647
水上温泉（みなかみ）,1.2059065390874855
松之山温泉（まつのやま）,1.2055280438809608
十和田湖西湖畔温泉（とわだこにしこはん）,1.2054310930920167
鰺ヶ沢温泉（あじがさわ）,1.2054300218967735
みくりが池温泉（みくりがいけ）,1.2052831679924048
九酔渓温泉（きゅうすいけい）,1.2050648828640957
猪名川豊壽温泉（いながわほうじゅ）,1.204620853583957
口之津温泉（くちのつ）,1.2043313381750846
能代温泉（のしろ）,1.203947080861453
猫啼温泉（ねこなき）,1.2036017381434636
藤岡温泉（ふじおか）,1.2034835872577259
武田尾温泉（たけだお）,1.2034193443292036
黒磯温泉（くろいそ）,1.202957710276332
大洗温泉（おおあらい）,1.202525167684966
湯らゆら温泉郷（ゆらゆら）,1.2022094224121807
谷津温泉（やつ）,1.2018908267258985
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.201864764081904
姫木温泉（ひめき）,1.2018516016758376
小田原温泉（おだわら）,1.2017174301968438
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.201681914547133
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2016134871531605
奥山温泉（おくやま）,1.2010547015231325
筑後川温泉（ちくごがわ）,1.2007548513100117
河津浜温泉（かわづはま）,1.2005922659299713
温井温泉（ぬくい）,1.2003631897129297
久住温泉（くじゅう）,1.1997581949667153
萩阿武川温泉（はぎあぶがわ）,1.199559936979489
旭岳温泉（あさひだけ）,1.1995149211557246
桜川温泉（さくらがわ）,1.1994130961123024
小野上温泉（おのがみ）,1.199292403151531
大沢山温泉（おおさわやま）,1.1992704675832204
津南温泉（つなん）,1.199237106907466
有村温泉（ありむら）,1.1990789505912618
比羅夫温泉（ひらふ）,1.1987697772494093
田牛温泉（とうじ）,1.1986578776356513
美ヶ原温泉（うつくしがはら）,1.197703638729915
渡瀬温泉（わたぜ）,1.1975699061678347
南紀太地温泉（なんきたいじ）,1.1972834194246431
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1972494547636914
わらび温泉（わらび）,1.1971496706982974
はげの湯温泉（はげのゆ）,1.1966502328089519
小樽運河の湯（おたるうんがのゆ）,1.1965649422133207
はぎ温泉（はぎ）,1.1965017301973115
キロロ温泉（きろろ）,1.1964200481101968
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1962941245235141
御神楽温泉（みかぐら）,1.1962473365410529
霧積温泉（きりづみ）,1.1958196470194942
春日居温泉（かすがい）,1.1955753752624083
穴原温泉（あなばら）,1.1955170801254185
千倉瀬戸浜温泉（ちくらせとはま）,1.194620651638562
秋の宮温泉郷（あきのみや）,1.194542684122477
あつぎ飯山温泉（あつぎいいやま）,1.1945373723039991
高山温泉（たかやま）,1.1937653056922413
木曽温泉（きそ）,1.1936475186135123
然別峡菅野温泉（しかりべつきょうかんの）,1.1928785112364677
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1927607638603792
筑波山温泉（つくばさん）,1.1923261502668083
丹後温泉（たんご）,1.1920222601152957
蓬来温泉（よもぎひら）,1.191862317790264
越中つるぎ温泉（えっちゅうつるぎ）,1.1918513849751093
まほらの湯（まほらのゆ）,1.191763723101269
雲見温泉（くもみ）,1.1917298377575674
高瀬温泉（たかせ）,1.191473428152394
雄踏温泉（ゆうとう）,1.1906890002893924
淡路島・洲本温泉（あわじしま・すもと）,1.1904540865402302
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.190285548880769
寄居山温泉（よりいやま）,1.1901676234181093
畑毛温泉（はたけ）,1.1901608093824316
下部温泉（しもべ）,1.1899818192804212
松崎温泉（まつざき）,1.1896648662315303
猿投温泉（さなげ）,1.1893498122217276
口坂本温泉（くちさかもと）,1.189325369934963
壮瞥温泉（そうべつ）,1.1889752705819014
歌登温泉（うたのぼり）,1.188805539580223
倉渕川浦温泉（くらぶちかわうら）,1.1885268524460746
十勝幕別温泉（とかちまくべつ）,1.188237918896292
みやばる温泉（みやばる）,1.1881564944895389
片品温泉（かたしな）,1.1877273564071427
大分市内温泉（おおいたしない）,1.1875254447615393
るり渓温泉（るりけい）,1.1870990085643065
日田温泉（ひた）,1.1870750542141
庄原さくら温泉（しょうばらさくら）,1.1870511059522244
西谷温泉（にしたに）,1.1869668392347812
鬼怒川温泉（きぬがわ）,1.1861372485041959
東トロコ温泉（ひがしとろこ）,1.1861009137583371
寸又峡温泉（すまたきょう）,1.1854294316634415
箱根大涌谷温泉（はこねおおわくだに）,1.1847398359417873
小湊温泉（こみなと）,1.184647155250509
人吉温泉（ひとよし）,1.1846204846910666
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1843010423942175
神山温泉（かみやま）,1.1842905060177076
十枚荘温泉（じゅうまいそう）,1.184050416364254
千貫石温泉（せんがんいし）,1.1830804989307404
木更津温泉（きさらづ）,1.1829986856568542
五十沢温泉（いかざわ）,1.1824894696998702
つつじの湯（つつじのゆ）,1.1823875373988537
宇佐美温泉（うさみ）,1.1819755008735626
夏油温泉（げとう）,1.1817892183043859
南木曽温泉（なぎそ）,1.1816968473025944
野々湯温泉（ののゆ）,1.1813316465852184
黒沢温泉（くろさわ）,1.1807802384611437
日出温泉（ひじ）,1.180626184737032
小土肥温泉（おどい）,1.1804496951001984
浜の湯温泉（はまのゆ）,1.1803671188953953
神鍋温泉（かんなべ）,1.1800514212377688
かぶと湯温泉（かぶとゆ）,1.1796929397072182
あづまね温泉（あづまね）,1.1795734446484656
久米川温泉（くめがわ）,1.17943613891144
波賀東山温泉（はがひがしやま）,1.179337536089406
安曇野みさと温泉（あずみのみさとおんんせん）,1.1793323022797249
清里温泉（きよさと）,1.1791022887495897
下田蓮台寺温泉（しもだれんだいじ）,1.1786556329659523
北川温泉（ほっかわ）,1.1783991249702557
柴石温泉（しばせき）,1.1779994250503385
三朝温泉（みささ）,1.177802638980928
鶴ノ湯温泉（つるのゆ）,1.1775876343470797
塩山温泉（えんざん）,1.177182024177855
板留温泉（いたどめ）,1.1771664529147858
北見温泉（きたみ）,1.1771199201693956
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1771122109185386
塩田温泉（しおた）,1.1764594545023925
藺牟田温泉（いむた）,1.1762836268586256
湯来温泉（ゆき）,1.1762300291977736
ナウマン温泉（なうまん）,1.1757161678633636
川根温泉（かわね）,1.175501942775965
倉渕温泉（くらぶち）,1.1753887537556058
蒲井温泉（かまい）,1.1750129787325823
安比高原温泉郷（あっぴこうげん）,1.1748345214119957
奥武雄温泉（おくたけお）,1.1747386404113633
神戸須磨温泉（こうべすま）,1.174086124493628
丹後松島温泉（たんごまつしま）,1.173608588982431
ねじめ温泉（ねじめ）,1.1735725488132687
磨洞温泉（まどう）,1.1727163823872098
開聞温泉（かいもん）,1.1724546330721202
尾瀬片品温泉（おぜかたしな）,1.1724511621152462
相生の湯（あいおいのゆ）,1.172335737231136
網走湖畔温泉（あばしりこはん）,1.1719735900811767
綾部・福知山温泉（あやべふくちやま）,1.1719180059749625
カルルス温泉（かるるす）,1.1718494226494258
宮城野温泉（みやぎの）,1.1717892267323007
嬬恋バラギ温泉（つまごいばらぎ）,1.1716361126336396
ニセコ昆布温泉（こんぶ）,1.1714394382144562
修善寺温泉（しゅぜんじ）,1.1707123701066857
松任海浜温泉（まっとうかいひん）,1.1706536150072715
花咲温泉（はなさく）,1.1705280041240083
真沢温泉（さなざわ）,1.1701613616401483
八幡ひまわり温泉（やはたひまわり）,1.1698535183283008
野地温泉（のぢ）,1.169817773131528
湯免温泉（ゆめん）,1.1696356036278495
観音温泉（かんのん）,1.1689114214218677
小野小町温泉（おののこまち）,1.1685882863811043
道志の湯温泉（どうしのゆ）,1.1683330649910388
黒木温泉（くろき）,1.168324262252328
早太郎温泉（はやたろう）,1.168312882991875
奥橋立伊根温泉（おくはしだていね）,1.1677323310539396
新鹿沢温泉（しんかざわ）,1.1674116662598863
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1672271184377823
有福温泉（ありふく）,1.1672122397583753
三津浜・湯の花温泉（みとはま・ゆのはな）,1.167202864490918
ルスツ温泉（るすつ）,1.1670643937157013
矢原温泉（やわら）,1.1668271253260925
松江しんじ湖温泉（まつえしんじこ）,1.1664607568762584
桃の木温泉（もものき）,1.1664559175930043
塔ノ沢温泉（とうのさわ）,1.1664445437851065
高倉山温泉（たかくらやま）,1.165788876395377
離湖弁天温泉（はなれこべんてん）,1.1656304128665438
馬場の湯温泉（ばばのゆ）,1.1649764194792915
白金温泉黄金の湯（しろかねこがねのゆ）,1.164933068875407
帯広温泉（おびひろ）,1.1640878567230462
湯元帯広温泉（ゆもとおびひろ）,1.1638698054779677
薬王寺温泉（やくおうじ）,1.163831334434399
松島温泉（まつしま）,1.163084245871418
夢絃峡温泉（むげんきょう）,1.1630638154226451
会津高原温泉（あいづこうげん）,1.1629664977590741
箱根大平台温泉（はこねおおひらだい）,1.162858341083505
有馬温泉（ありま）,1.1626302614107396
粟津温泉（あわづ）,1.1622208606428186
新大秋温泉（しんたいあき）,1.1617071134790642
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.161651795156685
長万部温泉（おしゃまんべ）,1.1614917387668124
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1614060206702224
甲賀温泉（こうが）,1.1602385625521507
木曽御岳温泉（きそおんたけ）,1.159605716596673
南さつま・知覧温泉（みなみさつま・ちらん）,1.1592717011931448
愛山渓温泉（あいざんけい）,1.1589107866323296
かみのやま温泉（かみのやま）,1.1587812130392017
井頭温泉（いがしら）,1.1587419387169635
猿川温泉（さるかわ）,1.1587191693202907
底倉温泉（そこくら）,1.158320758093839
飯山温泉（いいやま）,1.1580713495375616
梅ヶ島新田温泉（うめがしましんでん）,1.1575564127035287
永岡温泉（ながおか）,1.1570706809396847
湯之谷温泉（鹿児島県）（ゆのたに）,1.1558077110319722
盃温泉郷（さかずき）,1.1554639666613673
寺泊岬温泉（てらどまりみさき）,1.1552468553903046
天平の湯温泉（てんぴょうのゆ）,1.1552368949995162
塩ノ沢温泉（しおのさわ）,1.1549056314313408
奥只見折立温泉（おくただみおりたて）,1.1545924233097722
焼津温泉（やいづ）,1.1542291632885795
西海橋温泉（さいかいばし）,1.1541559811377404
川内市街地温泉（せんだいしがいち）,1.1540437401801986
箱根峠温泉（はこねとうげ）,1.1539869403909182
半出来・吾妻温泉（はんでき・あがつま）,1.1538053140673763
垂玉温泉（たるたま）,1.1536079089577762
当間高原温泉（あてまこうげん）,1.153404183242515
鵜の浜温泉（うのはま）,1.1530578087751673
辰口温泉（たつのくち）,1.1529036451467667
長生温泉（ちょうせい）,1.1524850068824404
くにさき六郷温泉（くにさきろくごう）,1.1523648459081512
秋田温泉（あきた）,1.151696669183443
出雲湯村温泉（いずもゆむら）,1.1516572744434965
北温泉（きた）,1.151144745114887
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1510030878342086
湯盛温泉（ゆもり）,1.1507801865292544
りょうぜん新温泉（りょうぜんしん）,1.1506356579474
二日市温泉（ふつかいち）,1.1503720375584638
くらま温泉（くらま）,1.1501483819878162
赤瀬温泉（あかせ）,1.149822122071826
馬門温泉（まかど）,1.1497698204543187
芦野温泉（あしの）,1.1492749116696825
白沢高原温泉（しらさわこうげん）,1.1486967095296272
観音滝温泉（かんのんだき）,1.1484761081550587
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1484703796077975
渋温泉（しぶ）,1.1482736447392323
地獄谷温泉（熊本県）（じごくだに）,1.147919575744127
伊豆駒の湯温泉（いずこまのゆ）,1.1478932553077317
南霧島隼人温泉（みなみきりしまはやと）,1.1477948708711154
氷見温泉郷（ひみ）,1.147736232567266
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1476570702471247
岩屋温泉（いわや）,1.1475083792053304
湯の山温泉（ゆのやま）,1.1470454981961162
大町温泉郷（おおまち）,1.1466661646983507
長者原温泉（ちょうじゃばる）,1.1465053539987693
高山龍神温泉（たかやまりゅうじん）,1.1464302197435736
猪苗代温泉（いなわしろ）,1.1461556888827775
新川渓谷温泉郷（しんかわけいこく）,1.1454745867216354
山代温泉（加賀温泉郷）（やましろ（かが））,1.145436873066175
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1454360695816561
御宿天然温泉（おんじゅくてんねん）,1.1451800659771059
札幌大通温泉（さっぽろおおどおり）,1.1449388435833145
久美浜シーサイド温泉（くみはましーさいど）,1.1448030843655
石部温泉（いしぶ）,1.1442237804451634
奥蓼科温泉郷（おくたてしな）,1.144066555644045
ニセコ東山温泉（にせこひがしやま）,1.1440159616571064
浜平温泉（はまびら）,1.1439965267847192
利尻富士温泉（りしりふじ）,1.1439599680630614
十和田大湯温泉（とわだおおゆ）,1.1438781865201655
猪ノ田温泉（いのだ）,1.1436981709483045
藪の湯温泉（やぶのゆ）,1.1432096641108362
新横浜温泉（しんよこはま）,1.1425219403077658
秋保温泉（あきう）,1.142065844226814
新八温泉（しんぱち）,1.141704111718471
春日温泉（かすが）,1.1412944321942218
蛸川温泉（たこがわ）,1.1410915121393437
上畑温泉（かみはた）,1.1407000692793572
霞の里温泉（かすみのさと）,1.14046380784652
神湯温泉（かみゆ）,1.14040165369736
地獄温泉（じごく）,1.14023547871713
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1401908000030165
大胡温泉（おおご）,1.1401794498895481
横手駅前温泉（よこてえきまえ）,1.1398751064886028
城崎温泉（きのさき）,1.1395619200038616
西合志温泉（にしごうし）,1.1393511344420055
小鹿野温泉（おがの）,1.1391641868353743
佐伯温泉（さいき）,1.138907922027909
八丁浜小浜温泉（はっちょうはまこばま）,1.138903929180939
鈴ヶ谷温泉（すずがたに）,1.1387601062452712
塚野鉱泉（つかのこうせん）,1.1383308763604116
河口湖温泉郷（かわぐちこ）,1.137658404704992
鳥羽安楽島温泉（とばあらしま）,1.1372936572952912
吉良温泉（きら）,1.1372022737266199
稲取温泉（いなとり）,1.1369674813154846
信貴山温泉（しぎさん）,1.136759361999781
沢渡温泉（さわたり）,1.1364915221733927
壁湯温泉（かべゆ）,1.1363200517688075
勝浦万祝温泉（かつうらまいわい）,1.1357738529121355
大室温泉（おおむろ）,1.1355201445021086
こんぴら温泉郷（こんぴら）,1.135190701251533
益子温泉（ましこ）,1.135137089858591
雲母温泉（きら）,1.1351220237060284
北郷温泉（きたごう）,1.1350367720134273
日奈久温泉（ひなぐ）,1.1348502114539656
北湯沢温泉（きたゆざわ）,1.134766303863577
川棚大崎温泉（かわだなおおさき）,1.1346256226262958
泉崎さつき温泉（いずみざきさつき）,1.13383393439658
"温海温泉,あつみ温泉（あつみ）",1.1336745128145806
八幡温泉（やはた）,1.1335768681212945
幡谷温泉（はたや）,1.1332385530858708
小涌谷温泉（こわきだに）,1.1330967533469614
本渡温泉（ほんど）,1.1315903831457828
扇温泉（おうぎ）,1.131124557957706
赤水温泉（あかみず）,1.131020565530696
接岨峡温泉（せっそきょう）,1.131005441105505
赤城温泉（あかぎ）,1.1306866682094
おのがみ温泉（おのがみ）,1.1303832618298921
嵯峨沢温泉（さがさわ）,1.130123816012646
筋湯温泉（すじゆ）,1.1299491074905004
かしはらの湯（かしはらのゆ）,1.1295472572375678
ニセコ薬師温泉（にせこやくし）,1.1287968547149794
祁答院温泉（けどういん）,1.1284773760277482
富良野島の下温泉（ふらのしまのした）,1.1282570981447808
八木沢温泉（やぎさわ）,1.128158019698453
陣場ノ湯温泉（じんばのゆ）,1.128119256589724
平磯温泉（ひらいそ）,1.1276056338735179
泉ヶ岳温泉（いずみがたけ）,1.1275234979398747
丹後琴引温泉（たんごことびき）,1.127445938630066
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.127306991081268
赤沢温泉（あかざわ）,1.1271878177139374
吾妻峡温泉（あがつまきょう）,1.1270183383438592
宮ノ下温泉（みやのした）,1.126916578967626
秋月温泉（あきづき）,1.125427591265749
深沢温泉（山梨県）（ふかさわ）,1.1253089169143693
阿久根温泉（あくね）,1.125257773686528
越前町糸生温泉（えちぜんちょういとう）,1.1251664122539684
浮山温泉（うきやま）,1.1246357062749937
松代温泉（まつしろ）,1.124499483330784
荒尾温泉（あらお）,1.1237507654132344
天然中伊豆温泉（てんねんなかいず）,1.1234875591446227
湯之尾温泉（ゆのお）,1.1232619233049745
妖精の泉温泉（ようせいのいずみ）,1.123131934494698
箱根強羅温泉（はこねごうら）,1.1224853464279216
鹿児島温泉（かごしま）,1.1224790778931848
養老牛温泉（ようろううし）,1.1211080150128563
河内温泉（かわち）,1.1205842288857657
白布温泉（しらぶ）,1.1205604712205721
長浜太閤温泉（ながはまたいこう）,1.1201911602297765
稲佐山温泉（いなさやま）,1.1200360718299593
落合温泉（おちあい）,1.1198749002813937
向山温泉（むこうやま）,1.1197421201002928
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1196141079430975
川上峡温泉（かわかみきょう）,1.1193362769397024
大島鉱泉温泉（おしまこうせん）,1.1187178775755284
計石温泉（はかりいし）,1.1185490032372327
五色温泉（北海道）（ごしき）,1.117791680621566
ニセコ黄金温泉（にせここがね）,1.117550633564949
銭川温泉（ぜにかわ）,1.1172718347072146
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1171372071217989
滝の上温泉（たきのうえ）,1.116782440635331
成川温泉（なりかわ）,1.1164455487248237
青羽根温泉（あおはね）,1.1163730820558004
俄虫温泉（がむし）,1.1162818168583506
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1153222364451865
楠川温泉（くすがわ）,1.1148654067439145
新湯田中温泉（しんゆだなか）,1.1147109418520569
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1147091068324761
ロマントピア温泉（ろまんとぴあ）,1.1145821391843924
宝泉寺温泉（ほうせんじ）,1.1142622351562839
湯屋温泉（ゆや）,1.1141619199967168
寒の地獄温泉（かんのじごく）,1.1141202567919497
御湯船温泉（おゆぶね）,1.1140435130739643
くったり温泉（くったり）,1.1139472309467302
鎌先温泉（かまさき）,1.113608192176299
がまの湯温泉（がまのゆ）,1.1134726783168005
雫石高倉温泉（しずくいしたかくら）,1.1131043873868705
草塩温泉（くさしお）,1.1126999930712158
新安比温泉（しんあっぴ）,1.11266755842109
天草パール温泉（あまくさぱーる）,1.112109553461457
天城・持越温泉（あまぎ・もちこし）,1.1111889075697259
武雄温泉（たけお）,1.1110737689292036
西山温泉（にしやま）,1.1101942366629978
湯涌温泉（ゆわく）,1.1101392644453851
奈良田の里温泉（ならたのさと）,1.1096513084764945
伏尾温泉（ふしお）,1.109651201270029
佐野川温泉（さのがわ）,1.1091048876513856
坂本温泉（さかもと）,1.1088956767371496
長良川温泉（ながらがわ）,1.1087054121247453
はやぶさ温泉（はやぶさ）,1.1082646082937788
長島温泉（ながしま）,1.108256675116251
久美浜温泉（くみはま）,1.1080129298341828
道後温泉（どうご）,1.107251978216457
竹倉温泉（たけくら）,1.1072220822527465
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1072011851507875
十勝川温泉（とかちがわ）,1.1071962075467354
法華院温泉（ほっけいん）,1.1069083859283055
岩手湯本温泉（いわてゆもと）,1.1064321174132807
霧島日当山温泉（きりしまひなたやま）,1.105955353217238
白水鉱泉温泉（しらみずこうせん）,1.1058168153725685
大口温泉（おおくち）,1.1056039910867983
苗場三国峠温泉（なえばみくにとうげ）,1.1053695186664956
屋久島温泉（やくしま）,1.1048688952525296
関金温泉（せきがね）,1.1047900168620641
岳温泉（だけ）,1.1031932509383662
鶴居温泉（つるい）,1.1031734140445115
中里温泉（なかさと）,1.1024892084111118
天城船原温泉（あまぎふなばら）,1.102262308423389
新玉川温泉（しんたまがわ）,1.1021871938541228
鹿屋大平温泉（かのやたいへい）,1.1019734641485275
原保温泉（わらぼ）,1.1015184208250997
遠刈田温泉（とおがった）,1.1014175045595547
作州武蔵温泉（さくしゅうむさし）,1.1010949404756598
伊香保温泉（いかほ）,1.100533886809404
帯広駅前温泉（おびひろえきまえ）,1.1001875145139195
三富温泉郷（みとみ）,1.1000946318669136
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0998568797155261
塚原温泉（つかはら）,1.0997214603287493
タングラム斑尾温泉（たんぐらむまだらお）,1.099611216338214
宝塚温泉（たからづか）,1.099598734022816
天竜水神温泉（てんりゅうすいじん）,1.0979658636312408
白浜飯田屋温泉（しらはまいいだや）,1.0978914315814845
志太温泉（しだ）,1.0972865197422084
久木野温泉（くぎの）,1.0970819355816144
東大沼温泉（ひがしおおぬま）,1.0965981322274756
美留和温泉（びるわ）,1.0960477101902772
辰ケ湯温泉（たつがゆ）,1.0959789369547406
舞子温泉（まいこ）,1.095930611345037
城南温泉（じょうなん）,1.094952667597181
美唄温泉（びばい）,1.094833142524144
二ノ平温泉（にのたいら）,1.094828946152014
花山温泉（はなやま）,1.0948248945149037
柿野温泉（かきの）,1.0946961963387645
赤根温泉（あかね）,1.0942914670608697
鞍馬温泉（くらま）,1.0942645679538225
須玉の湯（すだまのゆ）,1.0939456451471274
早雲山温泉（そううんざん）,1.0926903028786716
下田温泉（しもだ）,1.0917653575004294
温泉センター諏訪の湯（せんたーすわのゆ）,1.0910184647990646
新十津川温泉（しんとつかわ）,1.0900509988035247
三内峡温泉（さんないきょう）,1.0895826459488496
青荷温泉（あおに）,1.0879493244757037
君田温泉（きみた）,1.0870448569195312
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0868266544231764
嵐山渓谷温泉（らんざんけいこく）,1.086824408587749
伊豆白浜温泉（いずしらはま）,1.0862437540195995
守実温泉（もりざね）,1.0857957986044862
志戸平温泉（しどたいら）,1.0855050663788217
長島温泉（鹿児島県）（ながしま）,1.0853269845131672
奥軽井沢温泉（おくかるいざわ）,1.0850150252303712
桜田温泉（さくらだ）,1.0846191488819044
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0846010754459554
小豆温泉（あずき）,1.0833178559385543
種子島温泉（たねがしま）,1.0827060908173403
塩河原温泉（しおがわら）,1.0823777685986027
川底温泉（かわぞこ）,1.082146546586784
棚倉温泉（たなぐら）,1.0807926489611788
大牧温泉（おおまき）,1.0806336973286184
吉松温泉郷（よしまつ）,1.0805548476149742
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0793339169200415
増富ラジウム温泉（ますとみらじうむ）,1.0791966709841734
成田温泉（なりた）,1.0783246789517835
月の湯温泉（つきのゆ）,1.0770351708269672
城山温泉（しろやま）,1.0769634877729137
猪の倉温泉（いのくら）,1.075933750904674
岩下温泉（いわした）,1.075770808730387
