name,value
熱川温泉（あたがわ）,1.1049541673175325
芦ノ湖温泉（あしのこ）,1.1048645991153743
新鹿沢温泉（しんかざわ）,1.1048094634864896
湯の児温泉（ゆのこ）,1.1044285305260173
赤湯温泉（あかゆ）,1.1042846133260218
瀬美温泉（せみ）,1.1042519086067646
湯田中温泉（ゆだなか）,1.104051366056689
芦野温泉（あしの）,1.1034523759344685
守護陣温泉（しゅごじん）,1.1029759936469739
白神展望温泉（しらかみてんぼう）,1.1029015592179199
ニセコワイス高原温泉（にせこわいすこうげん）,1.1028414169562013
川内市街地温泉（せんだいしがいち）,1.102302901772712
神戸ハーバーランド温泉（こうべはーばーらんど）,1.102031258612942
夢絃峡温泉（むげんきょう）,1.1018053946458326
大塩裏磐梯温泉（おおしおうらばんだい）,1.1017577010793846
箱根仙石原温泉（はこねせんごくばら）,1.1015980639602314
稲荷山温泉（いなりやま）,1.101313585779503
伊豆片瀬温泉（いずかたせ）,1.1012684098896193
五十沢温泉（いかざわ）,1.100606834897007
浅間隠温泉郷（あさまかくし）,1.100308659039574
鳥羽答志島温泉（とばとうしじま）,1.1002232653490815
白田温泉（しらた）,1.1001759898210492
佐津温泉（さづ）,1.099797812136975
鶴巻温泉（つるまき）,1.0995354362633227
木曽温泉（きそ）,1.0993996194385809
天降川温泉（あもりがわ）,1.099290642848022
志摩ともやま温泉（しまともやま）,1.0986202193877226
いろは島温泉（いろはじま）,1.0986189940955151
あつぎ飯山温泉（あつぎいいやま）,1.0985625222778044
カルルス温泉（かるるす）,1.0983728725407766
新八温泉（しんぱち）,1.0983466427212156
河口湖温泉郷（かわぐちこ）,1.098303702316955
小田温泉（おだ）,1.0980880833589115
船尾の湯（ふなおのゆ）,1.09782235098666
高倉山温泉（たかくらやま）,1.0977975570148653
はぎ温泉（はぎ）,1.0977935579040907
小涌谷温泉（こわきだに）,1.0975955026760051
長者原温泉（ちょうじゃばる）,1.0975868632164887
長良川温泉（ながらがわ）,1.0975372447802625
白馬姫川温泉（はくばひめかわ）,1.0974802529438126
大子温泉（だいご）,1.097169956701682
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0971133738236036
黒沢温泉（くろさわ）,1.0970302046603926
湯の花沢温泉（ゆのはなざわ）,1.0961399584738918
八面山金色温泉（はちめんざんかないろ）,1.0958422667775731
あまるべ温泉(香住)（あまるべ（かすみ））,1.0958121824440477
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.095145881516336
下賀茂温泉（しもかも）,1.0949642219867872
宮ノ下温泉（みやのした）,1.0946785561568624
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0946704846014366
松任海浜温泉（まっとうかいひん）,1.0944966652964987
庄原さくら温泉（しょうばらさくら）,1.0942269964314206
上の湯温泉郷（かみのゆ）,1.0942222418436534
宇奈月温泉（うなづき）,1.0941204676254894
湯宿温泉（ゆじゅく）,1.0941099671101524
笠置温泉（かさぎ）,1.094086933860977
湖尻温泉（こじり）,1.0938531632497634
白馬かたくり温泉（はくばかたくり）,1.0935649395284406
木曽御岳温泉（きそおんたけ）,1.0933564296459823
沼津温泉（ぬまづ）,1.0930421756397055
松之山温泉（まつのやま）,1.0927558082704323
鳩の湯温泉（はとのゆ）,1.0922217485790904
丹後はなれ湖温泉（たんごはなれこ）,1.091956319640202
新居浜温泉（静岡県）（あらいはま）,1.0919248892190616
仙石原姥子温泉（せんごくはらうばこ）,1.091664393296583
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0916012416841963
湯元帯広温泉（ゆもとおびひろ）,1.091471582477757
こうでら温泉（こうでら）,1.0914081520489438
ニセコ東山温泉（にせこひがしやま）,1.0912059510937027
南知多温泉郷（みなみちた）,1.091156532126263
"温海温泉,あつみ温泉（あつみ）",1.0909733703856426
十勝川温泉（とかちがわ）,1.0908722165354725
湯の元温泉（ゆのもと）,1.090821590496918
旭岳温泉（あさひだけ）,1.0905808872432705
十勝岳温泉（とかちだけ）,1.090373961814029
祁答院温泉（けどういん）,1.0900953038130257
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0898138334385874
猪苗代温泉（いなわしろ）,1.0892704026763538
滝の上温泉（たきのうえ）,1.089061409312059
三ケ日温泉（みっかび）,1.0888419029907122
伊豆長岡温泉（いずながおか）,1.0886388017979196
新穂高温泉（しんほたか）,1.0883399852838682
ニセコ駅前温泉（にせこえきまえ）,1.0882200660845043
河津浜温泉（かわづはま）,1.0881887929298528
下部温泉（しもべ）,1.088127106636846
筋湯温泉（すじゆ）,1.0881235808570744
会津高原温泉（あいづこうげん）,1.0880754085334305
厳美渓温泉（げんびけい）,1.088044728606175
山中湖温泉（やまなかこ）,1.0871221105732864
小布施温泉（おぶせ）,1.0871008954584225
鶴ノ湯温泉（つるのゆ）,1.0861002916092504
南房総白浜温泉（みなみぼうそうしらはま）,1.0860669242298004
夏油温泉（げとう）,1.0855732561313651
嵐山渓谷温泉（らんざんけいこく）,1.0852310713785933
辰口温泉（たつのくち）,1.0849191684952535
志摩・浜島温泉郷（しま・はまじま）,1.0848830734584076
層雲峡温泉（そううんきょう）,1.0848788250830892
穴原温泉（あなばら）,1.084524424338464
広田温泉（ひろた）,1.0843341752125821
養老温泉（ようろう）,1.084232294560763
甲府温泉（こうふ）,1.084172418853559
秋の宮温泉郷（あきのみや）,1.0837575103786583
小野川温泉（おのがわ）,1.0835208540055494
城崎温泉（きのさき）,1.0833289085361009
赤倉温泉（あかくら）,1.0830097101457006
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.082781605318147
塚野鉱泉（つかのこうせん）,1.0824888913224573
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0824015471178046
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0823725494516998
鶯宿温泉（おうしゅく）,1.0821019867336767
大玉温泉（おおたま）,1.0817016256867593
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0815825500966811
りょうぜん新温泉（りょうぜんしん）,1.0809884401159897
るり渓温泉（るりけい）,1.0806788463571724
松崎温泉（まつざき）,1.080536857282671
鰺ヶ沢温泉（あじがさわ）,1.0805244261310214
浜平温泉（はまびら）,1.0799574802254994
原城温泉（はらじょう）,1.0798739003412066
烏帽子岩温泉（えぼしいわ）,1.0797818879183705
御神楽温泉（みかぐら）,1.0797193710935242
網走湖畔温泉（あばしりこはん）,1.0791117571128954
白馬八方温泉（はくばはっぽう）,1.0787550440169285
嵯峨塩鉱泉（さがしお）,1.0787013028907868
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0784836495533967
タングラム斑尾温泉（たんぐらむまだらお）,1.0782645738277679
陣場ノ湯温泉（じんばのゆ）,1.0780503393516692
硫黄谷温泉（いおうだに）,1.0779332032371405
生地温泉（いくじ）,1.0778570674412777
千倉海岸温泉（ちくらかいがん）,1.0777728421546549
小野上温泉（おのがみ）,1.077759479344906
武雄温泉（たけお）,1.0775544208825032
大洗温泉（おおあらい）,1.077446828696831
道後温泉（どうご）,1.0774266831392205
屈斜路温泉（くっしゃろ）,1.0772489019956755
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0772366788309726
南小国温泉郷（みなみおぐに）,1.0770943656425696
谷津温泉（やつ）,1.0770873494110753
十和田ポニー温泉（とわだぽにー）,1.077057886827778
天目山温泉（てんもくざん）,1.0770020827609283
ねじめ温泉（ねじめ）,1.0766382081656074
妙義温泉（みょうぎ）,1.0765023816636194
秋月温泉（あきづき）,1.0763539688513597
月岡温泉（つきおか）,1.0761582745936278
小原温泉（おばら）,1.0758691198467258
白馬龍神温泉（はくばりゅうじん）,1.0754772977045808
浮島温泉（ふとう）,1.0754579831218956
湯の谷温泉（ゆのたに）,1.0754006258746824
三川温泉（みかわ）,1.0751556620062797
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0750115048946993
千倉元湯温泉（ちくらゆもと）,1.0749647455517524
尾瀬・土出温泉（おぜ・つちで）,1.0747378428539462
上畑温泉（かみはた）,1.0740522631339486
奥只見折立温泉（おくただみおりたて）,1.0740404355066189
修善寺温泉（しゅぜんじ）,1.0738368193456207
ほったらかし温泉（ほったらかし）,1.0737923140577577
大沢温泉（おおさわ）,1.073488015892613
新安比温泉（しんあっぴ）,1.073056079856642
竹倉温泉（たけくら）,1.0729893525210312
玉川温泉（たまがわ）,1.0726093036832802
木更津温泉（きさらづ）,1.0725917135319354
南さつま・知覧温泉（みなみさつま・ちらん）,1.0721834549883833
新湯田中温泉（しんゆだなか）,1.072044338046079
渋温泉（しぶ）,1.0717866784750298
岳温泉（だけ）,1.071015987027516
越前町糸生温泉（えちぜんちょういとう）,1.0708340877453153
湯涌温泉（ゆわく）,1.0704294388932778
奥橋立伊根温泉（おくはしだていね）,1.0704192516811961
千倉瀬戸浜温泉（ちくらせとはま）,1.0702637663286478
尾之間温泉（おのあいだ）,1.0699651890037594
川根温泉（かわね）,1.069940104554039
白浜元湯温泉（しらはまもとゆ）,1.0699262513544918
宝泉寺温泉（ほうせんじ）,1.0698987928457337
水上温泉（みなかみ）,1.0698355699639925
東トロコ温泉（ひがしとろこ）,1.0697437473583826
白子温泉（しらこ）,1.0695529231298742
金矢温泉（かなや）,1.0695151683040232
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0693164365998222
雲母温泉（きら）,1.06918412515365
鞍馬温泉（くらま）,1.0678202356084414
草塩温泉（くさしお）,1.0677838237461308
早雲山温泉（そううんざん）,1.0675343785196563
瓜島温泉（うりじま）,1.0671571802249167
星野温泉（ほしの）,1.067020321138439
東郷温泉（とうごう）,1.0664903847879954
聖籠温泉（せいろう）,1.0662103885561196
あづまね温泉（あづまね）,1.0658087654762087
ニセコ湯の里温泉（にせこゆのさと）,1.065319594847465
紀州温泉（きしゅう）,1.0652288935694862
玖珠温泉（くす）,1.0652219832675567
かしはらの湯（かしはらのゆ）,1.065092194212556
片品温泉（かたしな）,1.06500557228438
南紀勝浦温泉（なんきかつうら）,1.0648850508963745
熊の湯硯川温泉（くまのゆすずりかわ）,1.064802978196629
那須湯本温泉（なすゆもと）,1.0646905878209987
天草パール温泉（あまくさぱーる）,1.0642854346299937
上林温泉（かんばやし）,1.063845945750555
宇久須温泉（うぐす）,1.0637098611030464
地獄温泉（じごく）,1.0633491444638437
八雲温泉（北海道）（やくも）,1.063335653950726
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.063295316587643
梅ヶ島温泉（うめがしま）,1.0629247091622271
梅木温泉（うめき）,1.0628364255679525
しあわせ温泉（しあわせ）,1.0624140736499856
川棚大崎温泉（かわだなおおさき）,1.0621054157296843
寸又峡温泉（すまたきょう）,1.0620020308086928
有村温泉（ありむら）,1.0619796205041507
湯河原温泉（ゆがわら）,1.061685264755929
弓ヶ浜温泉（ゆみがはま）,1.061622067316291
丹後奥伊根温泉（たんごおくいね）,1.06158839965966
倉渕川浦温泉（くらぶちかわうら）,1.0614999469286972
下田温泉（しもだ）,1.0613560664020616
丹後松島温泉（たんごまつしま）,1.061243917789022
大鰐温泉（おおわに）,1.0606756541132285
白丹温泉（しらに）,1.0602610704521762
衣笠温泉（きぬがさ）,1.0602555775650102
吾妻峡温泉（あがつまきょう）,1.059559706414704
赤瀬温泉（あかせ）,1.059334482677382
榊原温泉（さかきばら）,1.0592825464122488
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0587823891486878
久木野温泉（くぎの）,1.0585029005098898
湯之尾温泉（ゆのお）,1.0584184827025762
芦別温泉（あしべつ）,1.058266288644408
猿川温泉（さるかわ）,1.0581798530702473
奥伊根温泉（おくいね）,1.0579536696255811
寄居山温泉（よりいやま）,1.0579256894541722
塩山温泉（えんざん）,1.0577549294208792
大沢山温泉（おおさわやま）,1.0577143871740544
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0576584024005244
湯之元温泉（ゆのもと）,1.0575346139080435
喜連川温泉（きつれがわ）,1.0572299493865653
塔ノ沢温泉（とうのさわ）,1.056937348978115
秋田温泉（あきた）,1.0564405785131443
東八幡平温泉（ひがしはちまんたい）,1.0564361611616762
石狩太美温泉（いしかりふとみ）,1.0561734974204504
裾花温泉（すそばな）,1.0560664109174507
吉良温泉（きら）,1.055610306992841
高山温泉（たかやま）,1.055466373501423
鈴ヶ谷温泉（すずがたに）,1.0554433750569423
つつじの湯（つつじのゆ）,1.0553183643513777
斐乃上温泉（ひのがみ）,1.0551938726371075
ススキノ温泉（すすきの）,1.0550421575175433
温泉センター諏訪の湯（せんたーすわのゆ）,1.0548466911856098
久美浜温泉（くみはま）,1.0547537701451246
稲佐山温泉（いなさやま）,1.0541779951683483
奥山温泉（おくやま）,1.053917192743015
志摩奥志摩温泉（しまおくしま）,1.0536420746748367
湯端温泉（ゆばた）,1.0532928119700316
苗場三国峠温泉（なえばみくにとうげ）,1.0530831807904448
新胎内温泉（しんたいない）,1.0529745691322454
八幡平温泉郷（はちまんたい）,1.052912627172429
伊香保温泉（いかほ）,1.052727838749003
浜の湯温泉（はまのゆ）,1.0526370680863888
沓野温泉（くつの）,1.0526131155341383
新十津川温泉（しんとつかわ）,1.0524787068891963
飯田温泉（いいだ）,1.0522034703766932
飯岡温泉（いいおか）,1.052167249473036
富良野温泉（ふらの）,1.0519449549793967
氷見温泉郷（ひみ）,1.0516891998480271
天城・持越温泉（あまぎ・もちこし）,1.0514953319746676
倉真温泉（くらみ）,1.0514640108800812
みくりが池温泉（みくりがいけ）,1.0510076265721915
川中温泉（かわなか）,1.05096869712964
ねぶた温泉（ねぶた）,1.0507210394742033
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0506606324110481
清里温泉（きよさと）,1.0505356407164244
湯屋温泉（ゆや）,1.0502506876121536
九酔渓温泉（きゅうすいけい）,1.050194139358967
あしがらの温泉（あしがらの）,1.0497976714258332
市比野温泉（いちひの）,1.049734746840231
野地温泉（のぢ）,1.0496229493099152
たまの温泉（たまの）,1.049434562554662
矢原温泉（やわら）,1.0494332734340481
網張温泉（あみはり）,1.0490227449886809
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0489721712438589
ニセコ湯本温泉（にせこゆもと）,1.0482655096685956
京都温泉（きょうと）,1.0481882707340864
みなべ温泉（みなべ）,1.0479214708691038
トムラウシ温泉（とむらうし）,1.0478931035596835
大雪高原温泉（だいせつこうげん）,1.0478682229839196
北見温泉（きたみ）,1.0477647585820418
稲取温泉（いなとり）,1.0477091444576385
松島温泉（まつしま）,1.047705125247474
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0476121904295956
長万部温泉（おしゃまんべ）,1.0474097046923263
小樽運河の湯（おたるうんがのゆ）,1.0473029923719004
九重温泉郷（くじゅう）,1.0470830831059452
宮城野温泉（みやぎの）,1.046205657209412
大分市内温泉（おおいたしない）,1.0459405791236778
吉奈温泉（よしな）,1.0459174874899486
花咲温泉（はなさく）,1.0457404924123561
諏訪温泉（すわ）,1.0456777832273572
城ケ崎温泉（じょうがさき）,1.0456457203657457
天草柳港温泉（あまくさやなぎこう）,1.0453898646972914
千貫石温泉（せんがんいし）,1.0453687307425445
霧島温泉郷（きりしま）,1.0453267470146659
本別温泉（ほんべつ）,1.0451513720360044
鵜の浜温泉（うのはま）,1.0449589452008137
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0445540853677908
岩下温泉（いわした）,1.0445355329404897
西谷温泉（にしたに）,1.044388347403085
湯山温泉（ゆやま）,1.044259997511367
湯泉地温泉（とうせんじ）,1.0441229929089983
川崎有馬温泉（かわさきありま）,1.0437998829782331
猫魔温泉（ねこま）,1.0436885284949828
海潟温泉（かいかた）,1.0434205704170987
北川温泉（ほっかわ）,1.043387924734181
田牛温泉（とうじ）,1.042694412186289
霧島神宮温泉（きりしまじんぐう）,1.0426331900896582
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.042558614112416
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0422150810036235
神山温泉（かみやま）,1.0419505342401274
塩川鉱泉（しおかわこうせん）,1.041665469311327
滝沢温泉（たきざわ）,1.0415666998171185
竜門温泉（りゅうもん）,1.0414797386679895
小湊温泉（こみなと）,1.0413185057327219
蓬来温泉（よもぎひら）,1.040441875720661
白川温泉（しらかわ）,1.0401142011413644
摩周温泉（ましゅう）,1.0393000797699092
小金湯温泉（こがねゆ）,1.039226824081784
川底温泉（かわぞこ）,1.0391763161897556
野沢温泉（のざわ）,1.0390717915659242
大神温泉（おおがみ）,1.0387604835892104
中里温泉（なかさと）,1.0386567707399283
遠刈田温泉（とおがった）,1.038581326597468
水分温泉（みずわき）,1.0385661248380165
板留温泉（いたどめ）,1.038352778491674
赤水温泉（あかみず）,1.038332270310244
蓼科温泉（たてしな）,1.0380325499786383
銭川温泉（ぜにかわ）,1.0368243817130032
新横浜温泉（しんよこはま）,1.0366180583953446
藪の湯温泉（やぶのゆ）,1.0364878226574883
西合志温泉（にしごうし）,1.036442729348485
草津温泉（くさつ）,1.0363174386513538
ニセコ薬師温泉（にせこやくし）,1.036284544185507
形原温泉（かたはら）,1.0362692236598519
小天橋温泉（しょうてんきょう）,1.0360429215838338
笹原温泉（河津）（ささはら（かわづ））,1.035953424506546
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0358805273324605
越前南部温泉（えちぜんなんぶ）,1.035589653484088
金桁温泉（かなけた）,1.0355818297451516
法能温泉（ほうのう）,1.035462525465113
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0351837523100165
今井浜温泉（いまいはま）,1.034697057938966
離湖弁天温泉（はなれこべんてん）,1.0344537309090194
舞子温泉（まいこ）,1.0344080649279388
長生温泉（ちょうせい）,1.0341319292302122
守実温泉（もりざね）,1.0340501284084298
成川温泉（なりかわ）,1.0335105477614126
幡谷温泉（はたや）,1.0334713735686527
伊豆駒の湯温泉（いずこまのゆ）,1.0333439268298612
奈良田の里温泉（ならたのさと）,1.0325704459915692
倉渕温泉（くらぶち）,1.0325507327217502
くにさき六郷温泉（くにさきろくごう）,1.0323614281419793
雫石高倉温泉（しずくいしたかくら）,1.0320232647120555
深沢温泉（山梨県）（ふかさわ）,1.0317738818370352
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0317621389273501
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0316970275377462
焼津温泉（やいづ）,1.030938532554212
一勝地温泉（いっちょうち）,1.0304866398435244
美唄温泉（びばい）,1.030344982461936
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.030294633497968
天城船原温泉（あまぎふなばら）,1.0302252509976173
城山温泉（しろやま）,1.0298930243303024
養老牛温泉（ようろううし）,1.0298189697347693
嵯峨沢温泉（さがさわ）,1.0297151375012108
伊豆長岡温泉古奈（いずながおかこな）,1.0297044946911829
岩尾別温泉（いわおべつ）,1.0290358120307046
南紀太地温泉（なんきたいじ）,1.0290181208365798
北湯沢温泉（きたゆざわ）,1.0289936362798038
沢渡温泉（さわたり）,1.0276048048139517
南九州頴娃（みなみきゅうしゅう・えい）,1.027436211374499
然別峡菅野温泉（しかりべつきょうかんの）,1.0272827899852874
産山温泉（うぶやま）,1.027002510480443
白沢高原温泉（しらさわこうげん）,1.0269964304021195
大島鉱泉温泉（おしまこうせん）,1.0268630499573674
勝浦万祝温泉（かつうらまいわい）,1.0268256656490018
酸ヶ湯温泉（すかゆ）,1.0267359258683686
おのがみ温泉（おのがみ）,1.0266629787347767
橘の郷上野温泉（たちばなのさとうえの）,1.0266456322323476
蓼科三室温泉（たてしなみむろ）,1.0264208136646944
植木温泉（うえき）,1.0262761301048176
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.026220324394056
妖精の泉温泉（ようせいのいずみ）,1.0257253879615007
菊鹿温泉（きくか）,1.0252446846069638
波佐見温泉（はさみ）,1.0250842515583876
ニセコモイワ山温泉（にせこもいわやま）,1.0249778710352246
裏耶馬渓温泉（うらやばけい）,1.0246850160452037
万座温泉（まんざ）,1.0244283917532786
湯沢温泉（ゆざわ）,1.0243950495976
楠川温泉（くすがわ）,1.0243147755974045
西山温泉（にしやま）,1.0242084377228353
二ノ平温泉（にのたいら）,1.0241497670864397
蒲井温泉（かまい）,1.024115991088959
しほろ温泉（しほろ）,1.023528264103021
熊の湯ほたる温泉（くまのゆほたる）,1.023517494239804
箱根強羅温泉（はこねごうら）,1.0233812470922592
猿ヶ京温泉（さるがきょう）,1.0233618843448853
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0233215528270008
小砂温泉（こいさご）,1.0232494470053926
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0231524283109334
城南温泉（じょうなん）,1.0226267353848082
壮瞥温泉（そうべつ）,1.021539733568365
小土肥温泉（おどい）,1.021536921837083
安比高原温泉郷（あっぴこうげん）,1.0214523693670667
霧積温泉（きりづみ）,1.0214374613846025
八丁浜小浜温泉（はっちょうはまこばま）,1.0210772436405149
比羅夫温泉（ひらふ）,1.020721526459691
落合温泉（おちあい）,1.0205874498134877
岩手湯本温泉（いわてゆもと）,1.0201791159823084
向山温泉（むこうやま）,1.019764640403639
駒の湯温泉（静岡県）（こまのゆ）,1.0197057674264272
井頭温泉（いがしら）,1.01961210603968
十勝幕別温泉（とかちまくべつ）,1.019251945732971
奥鬼怒温泉郷（おくきぬ）,1.0189141014370522
後生掛温泉（ごしょうがけ）,1.0183829904257595
十谷温泉（じっこく）,1.0182538737455233
北郷温泉（きたごう）,1.0181570111038845
女川温泉（おながわ）,1.0181516728487745
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0180236545199337
泉ヶ岳温泉（いずみがたけ）,1.0179773855988925
支笏湖温泉（しこつこ）,1.0179668256522918
大深温泉（おおぶか）,1.0178353401690408
帯広温泉（おびひろ）,1.0175607188303162
口坂本温泉（くちさかもと）,1.017269703804599
藤岡温泉（ふじおか）,1.0172685714644447
藺牟田温泉（いむた）,1.017163013367946
小室温泉（こむろ）,1.0169825235546677
御湯船温泉（おゆぶね）,1.0166120117426278
利尻富士温泉（りしりふじ）,1.0160715049953457
梅ヶ島新田温泉（うめがしましんでん）,1.0157232091851827
八木沢温泉（やぎさわ）,1.0156595445840273
磐梯宝温泉（ばんだいたから）,1.0152669386973132
奥蓼科温泉郷（おくたてしな）,1.0150646266431753
歌登温泉（うたのぼり）,1.0150101219810204
野迫川温泉（のせがわ）,1.0144458440287158
さくらんぼ東根温泉（さくらんぼひがしね）,1.0144452933311154
大胡温泉（おおご）,1.0139176217589083
西海橋温泉（さいかいばし）,1.0134689870309121
宇佐美温泉（うさみ）,1.0134422957794442
半出来・吾妻温泉（はんでき・あがつま）,1.012360752389827
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0118575632167617
十枚荘温泉（じゅうまいそう）,1.0104752055685777
入来温泉（いりき）,1.0104450676891215
桜川温泉（さくらがわ）,1.0096569538607703
河内温泉（かわち）,1.0094281038836501
扇温泉（おうぎ）,1.0085041980385343
鹿野温泉（しかの）,1.0084943465681406
川湯温泉（かわゆ）,1.0084035019343127
御宿天然温泉（おんじゅくてんねん）,1.0074010654301433
深耶馬温泉（しんやば）,1.007275274921224
油山温泉（ゆやま）,1.007151341603969
雲見温泉（くもみ）,1.006949940254477
五色温泉（北海道）（ごしき）,1.0062670367554174
いわき湯本温泉（いわきゆもと）,1.0059851911549065
滑川温泉（なめかわ）,1.0059046590380873
柳川温泉（やながわ）,1.0058912012121644
吉松温泉郷（よしまつ）,1.0054118164883838
中ノ沢温泉（なかのさわ）,1.0053628716225307
丸尾温泉（まるお）,1.0050983153824609
三富温泉郷（みとみ）,1.0031299345761995
がまの湯温泉（がまのゆ）,1.0027629756973724
一本松温泉（いっぽんまつ）,1.0022661808723263
霧島日当山温泉（きりしまひなたやま）,1.0022139643106036
真木温泉（まぎ）,1.001996128608173
旭川温泉（あさひかわ）,1.0018952959260274
林田温泉（はやしだ）,1.0014436497041772
下仁田温泉（しもにた）,1.001356522942175
底倉温泉（そこくら）,1.0013498636193379
月夜野温泉（つきよの）,1.001002918995485
昼神温泉（ひるがみ）,1.0006451144047117
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0006282687366999
開聞温泉（かいもん）,1.0005306509439609
新大秋温泉（しんたいあき）,1.000463112170931
高山龍神温泉（たかやまりゅうじん）,1.0002192038849262
鳥羽安楽島温泉（とばあらしま）,0.9993185576752224
浮山温泉（うきやま）,0.9990291901990737
乗鞍温泉郷（のりくら）,0.9985511418294737
法泉寺温泉（ほうせんじ）,0.9985465246833263
東大沼温泉（ひがしおおぬま）,0.9985102185322483
志太温泉（しだ）,0.9984081067727624
横川温泉（静岡県）（よこかわ）,0.9981537276693933
原保温泉（わらぼ）,0.9981177169087116
赤沢温泉（あかざわ）,0.998079774233833
信州よませ温泉（しんしゅうよませ）,0.9976814752783763
たつの荒神山温泉（たつのこうじんやま）,0.9976429259246008
ニセコ黄金温泉（にせここがね）,0.9975681568374923
愛山渓温泉（あいざんけい）,0.9974862282529419
韮山温泉（にらやま）,0.9971769727225501
牧の戸温泉（まきのと）,0.9970715296497069
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9969449263179233
青荷温泉（あおに）,0.9965562978757401
殿湯温泉（とのゆ）,0.9963112557320932
月の湯温泉（つきのゆ）,0.9962241935610541
君田温泉（きみた）,0.9960763101172816
三内峡温泉（さんないきょう）,0.9954053884441547
志戸平温泉（しどたいら）,0.9953772027420346
房総白浜温泉（ぼうそうしらはま）,0.9949101832946347
仁伏温泉（にぶし）,0.9949092425821773
接岨峡温泉（せっそきょう）,0.9947108969275382
いそざき温泉（いそざき）,0.9943979793248077
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9941563569466838
川内高城温泉（せんだいたき）,0.9938532383187375
鶴居温泉（つるい）,0.9938010732576884
大口温泉（おおくち）,0.9936947219781747
盃温泉郷（さかずき）,0.9936302072257992
阿久根温泉（あくね）,0.9931120884762682
白骨温泉（しらほね）,0.9906616090951206
まほらの湯（まほらのゆ）,0.9896470476355282
俄虫温泉（がむし）,0.9895549556081907
安比温泉（あっぴ）,0.989375066597306
稲子川温泉（いなごかわ）,0.9891156195386991
坂本温泉（さかもと）,0.9883679812631585
嬬恋バラギ温泉（つまごいばらぎ）,0.9877308025663974
青羽根温泉（あおはね）,0.9872413938594158
棚倉温泉（たなぐら）,0.9871970698802515
本渡温泉（ほんど）,0.9870962354000774
平磯温泉（ひらいそ）,0.9870436226877255
春日温泉（かすが）,0.9869548851008869
大室温泉（おおむろ）,0.9868496634568589
淡路島うずしお温泉（あわじしまうずしお）,0.9866543800630875
有福温泉（ありふく）,0.9865898391991642
掛川つま恋温泉（かけがわつまごい）,0.9863642621299773
貝掛温泉（かいかけ）,0.9858940290405533
内船温泉（うちぶな）,0.9853436033117233
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9842036823097731
別所温泉（神奈川県）（べっしょ）,0.983986196128029
黒川温泉（くろかわ）,0.9837511688538265
河津・峰温泉（かわづ・みね）,0.9833189365428934
河津温泉郷（かわづ）,0.982708699485912
高室山温泉（たかむろやま）,0.9826122080183599
垂水温泉（たるみず）,0.9818048210390373
中山平温泉（なかやまだいら）,0.981804705149679
石部温泉（いしぶ）,0.9806767665564153
長島温泉（ながしま）,0.9803560700968303
伊勢原温泉（いせはら）,0.9778301577209989
屋久島温泉（やくしま）,0.9775003308052648
新湯温泉（しんゆ）,0.9770918055627141
内浦山温泉（うちうらやま）,0.9764279686211512
七里田温泉（しちりだ）,0.9761981585690545
会津神指温泉（あいづこうざし）,0.9754671356148104
佐伯温泉（さいき）,0.9748959975929976
久住温泉（くじゅう）,0.9740598804123364
