name,value
乗鞍高原温泉（のりくらこうげん）,1.5094448622874017
白金温泉（しろがね）,1.5071693787972134
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5067704569242426
喜連川温泉（きつれがわ）,1.5053965815311467
太良竹崎温泉（たらたけさき）,1.5053849246478888
淡路島・洲本温泉（あわじしま・すもと）,1.5033336514220146
姫木温泉（ひめき）,1.5032084091849949
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5020484365630842
五色温泉（福島県）（ごしき）,1.4988004160316093
大町温泉郷（おおまち）,1.4976148789199655
河津温泉郷（かわづ）,1.4974233709455689
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4951354086615036
久美浜温泉（くみはま）,1.4936269618102893
信貴山温泉（しぎさん）,1.493094234607646
湯前温泉（ゆのまえ）,1.491374193902177
筌ノ口温泉（うけのくち）,1.4897768729910759
るり渓温泉（るりけい）,1.4896974803025018
月川温泉（つきかわ）,1.484383385711246
幕別温泉（まくべつ）,1.4837703836064984
ニセコ東山温泉（にせこひがしやま）,1.4812890096059168
東郷温泉（とうごう）,1.480597820914022
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.479796589313498
垂玉温泉（たるたま）,1.4791694031317453
蛸川温泉（たこがわ）,1.4790589708205006
離湖弁天温泉（はなれこべんてん）,1.4766644835904024
湯の花沢温泉（ゆのはなざわ）,1.4753596023876887
あまるべ温泉(香住)（あまるべ（かすみ））,1.475049213928301
九頭竜温泉（くずりゅう）,1.4747837078168196
しんのしつ温泉（しんのしつ）,1.4740991432525685
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4740585101543418
祁答院温泉（けどういん）,1.471822387095235
川口温泉（かわぐち）,1.4709068439576938
奥山温泉（おくやま）,1.4688791813265873
湯平温泉（ゆのひら）,1.468863343472642
鈴ヶ谷温泉（すずがたに）,1.4665433212970767
尻焼温泉（しりやき）,1.465603234226577
南房総岩井温泉（みなみぼうそういわい）,1.4655905457942382
はまなす温泉（はまなす）,1.4652158785845346
稲荷山温泉（いなりやま）,1.4617513549428631
天城・持越温泉（あまぎ・もちこし）,1.4607677177098637
長者原温泉（ちょうじゃばる）,1.4570315316031521
馬瀬川温泉（まぜがわ）,1.4569973739592925
ニセコ湯本温泉（にせこゆもと）,1.4563086054751262
柏の葉キャンパスシティ温泉（かしわのは）,1.4540123505436857
出雲湯村温泉（いずもゆむら）,1.4530799814252462
赤湯温泉（あかゆ）,1.4523220622669095
生竜温泉（いきりゅう）,1.4515796743873237
妙見温泉（みょうけん）,1.4483408304156313
雄阿寒温泉（おあかん）,1.447451191737456
大仁温泉（おおひと）,1.4464889446966316
作州武蔵温泉（さくしゅうむさし）,1.446068594219604
滝の上温泉（たきのうえ）,1.444620463417636
秋月温泉（あきづき）,1.444459107151066
七釜温泉（しちかま）,1.4427929528741443
能代温泉（のしろ）,1.442382410845319
湯田川温泉（ゆだがわ）,1.4409488937489077
木戸池温泉（きどいけ）,1.440920376799245
平戸温泉（ひらど）,1.439135228133432
湯谷温泉（ゆや）,1.4383169592290685
白丹温泉（しらに）,1.438168672180694
湯の児温泉（ゆのこ）,1.4378418482876056
丸尾温泉（まるお）,1.4376278737676893
横川温泉（よこかわ）,1.43755307852646
奥伊根温泉（おくいね）,1.4370213397027214
八面山金色温泉（はちめんざんかないろ）,1.4368809932311952
芦ノ牧温泉（あしのまき）,1.435665101165645
猪苗代温泉（いなわしろ）,1.432850114900421
りんりんパークー温泉（りんりんぱーくー）,1.4328413971812253
奥塩原新湯温泉（おくしおばらあらゆ）,1.4318145048575124
山の神温泉（やまのかみ）,1.4317716832394185
かぶと湯温泉（かぶとゆ）,1.4312339355908155
宮沢温泉（みやざわ）,1.430182799912881
牛滝温泉（うしたき）,1.4292515240285708
当間高原温泉（あてまこうげん）,1.4276790041926404
すさみ温泉（すさみ）,1.4274295801917711
早太郎温泉（はやたろう）,1.4253453589507923
阿蘇温泉（あそ）,1.4240607459476027
鷹巣温泉（たかす）,1.419659765748586
湯之尾温泉（ゆのお）,1.4196516934008416
根府川温泉（ねぶかわ）,1.4179660270467473
蔵王温泉（ざおう）,1.4178150896576867
一勝地温泉（いっちょうち）,1.4160443386665866
八幡平温泉郷（はちまんたい）,1.4159562548433526
美又温泉（みまた）,1.4151190207704254
湯田上温泉（ゆだがみ）,1.4150721720307347
くらま温泉（くらま）,1.4138694940701775
龍温泉（りゅう）,1.4137701579626056
大船上の湯温泉（おおふなかみのゆ）,1.4127191866437594
伊豆白浜温泉（いずしらはま）,1.4126736032502087
海若温泉（わたつみ）,1.4122337790503017
谷山温泉（たにやま）,1.4109067358472498
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4098479351991617
嵐山渓谷温泉（らんざんけいこく）,1.4094196292081316
こうでら温泉（こうでら）,1.4077777335465242
ねぶた温泉（ねぶた）,1.4062370659504535
岩下温泉（いわした）,1.4041712425541186
あしずり温泉郷（あしずり）,1.4032156788424595
やぶ温泉（やぶ）,1.4024995407476517
濁河温泉（にごりご）,1.400412023945707
磐梯宝温泉（ばんだいたから）,1.3952195817073763
檜枝岐温泉（ひのえまた）,1.3903853540835174
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.389529046293906
畔地温泉（あぜち）,1.3884420044252261
長浜太閤温泉（ながはまたいこう）,1.386984362586397
下部温泉（しもべ）,1.3847501866411471
有田温泉（ありた）,1.3846126191210055
天目山温泉（てんもくざん）,1.3834442813903238
奥平温泉（おくだいら）,1.3802354430518866
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3790769731364965
川場温泉（かわば）,1.3786972876836137
奥只見折立温泉（おくただみおりたて）,1.3779097099954956
天龍峡温泉（てんりゅうきょう）,1.377804900921773
有福温泉（ありふく）,1.3776044129893399
枝幸温泉（えさし）,1.3758786703437422
浮島温泉（ふとう）,1.374659493745525
尾之間温泉（おのあいだ）,1.3733857162692695
芦安温泉（あしやす）,1.3726585388327566
浜脇温泉（はまわき）,1.3723784318580718
鞆の浦温泉（とものうら）,1.370227967771355
湯野上温泉（ゆのかみ）,1.3699953819386623
火の谷温泉（ひのたに）,1.3696366497859862
千倉海底温泉（ちくらかいてい）,1.3679619491100312
塩川鉱泉（しおかわこうせん）,1.3654628659791994
嵐山温泉（あらしやま）,1.365007664716762
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.364476610504199
飛騨高山温泉（ひだたかやま）,1.3636229015706818
高倉山温泉（たかくらやま）,1.3632322080325388
猿ヶ京温泉（さるがきょう）,1.3631049469041363
新穂高温泉（しんほたか）,1.3624970175001931
野迫川温泉（のせがわ）,1.3619476808370021
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.361711743020493
波賀温泉（はが）,1.361104120630861
奥日光湯元温泉（おくにっこうゆもと）,1.3601970056548787
赤谷温泉（あかや）,1.3597103515684892
奥橋立伊根温泉（おくはしだていね）,1.3596859731967896
川底温泉（かわぞこ）,1.3596233958495412
神戸ハーバーランド温泉（こうべはーばーらんど）,1.358990700111009
栗山温泉（くりやま）,1.358575970503155
敷島温泉（しきしま）,1.35852017953344
土湯温泉（つちゆ）,1.3574053373313757
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3569620218973806
天平の湯温泉（てんぴょうのゆ）,1.3560363614904707
和銅鉱泉（わどうこうせん）,1.3559658481375032
奥津温泉（おくつ）,1.3547327366716044
奥道後温泉（おくどうご）,1.3543027418679086
松之山温泉（まつのやま）,1.3507404504550826
西大沼温泉（にしおおぬま）,1.3496841902102248
小天温泉（おあま）,1.3481150016836498
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3475688029386572
古湯温泉（ふるゆ）,1.3474986303759657
尾瀬・土出温泉（おぜ・つちで）,1.3460761461208985
宮津温泉（みやづ）,1.3459440575201729
禰宜ノ畑温泉（ねぎのはた）,1.3458508270662188
甲斐大泉温泉（かいおおいずみ）,1.3457811234581873
久木野温泉（くぎの）,1.3455771854462255
川古温泉（かわふる）,1.345499679590193
北温泉（きた）,1.3436980385711226
広沢寺温泉（こうたくじ）,1.3427213620880376
板室温泉（いたむろ）,1.3417506096011773
一本松温泉（いっぽんまつ）,1.3386399935625026
湯瀬温泉（ゆぜ）,1.3385792311334956
橘の郷上野温泉（たちばなのさとうえの）,1.3376773758282985
白浜元湯温泉（しらはまもとゆ）,1.3373930417541144
宇佐温泉（うさ）,1.3373929008841514
つなぎ温泉（つなぎ）,1.3372428560098588
神室温泉（かむろ）,1.3369201616748518
雲仙温泉（うんぜん）,1.3366637950286198
奥蓼科温泉郷（おくたてしな）,1.3363158373945
天城湯ヶ島温泉（あまぎゆがしま）,1.3357804682015797
山中温泉（加賀温泉郷）（やまなか（かが））,1.3333537136946898
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3325052369691899
玉名温泉（たまな）,1.3322957509093813
秋田温泉（あきた）,1.3311222919879326
山中湖温泉（やまなかこ）,1.330365710766707
十勝岳温泉（とかちだけ）,1.330057217425482
木津温泉（きつ）,1.3298812751896714
磯原温泉（いそはら）,1.3293800243360985
戸倉上山田温泉（とぐらかみやまだ）,1.3287109452457244
信州いいじま温泉（しんしゅういいじま）,1.3283613159604695
御湯船温泉（おゆぶね）,1.3281020949356221
高湯温泉（たかゆ）,1.3278282400418595
穴原温泉（あなばら）,1.3268205737650107
湯ノ浦温泉（ゆのうら）,1.325098311814709
吉井温泉（よしい）,1.3235542243085623
山梨万葉温泉（やまなしまんよう）,1.3230252892642782
斐乃上温泉（ひのがみ）,1.3227679742563174
はわい温泉（はわい）,1.321846506193928
十和田ポニー温泉（とわだぽにー）,1.321547943411242
富良野島の下温泉（ふらのしまのした）,1.3203660269650284
波賀東山温泉（はがひがしやま）,1.3202770159944244
安比温泉（あっぴ）,1.3198006722950129
浅虫温泉（あさむし）,1.3191653482148036
志布志温泉（しぶし）,1.3184192042779808
袋田温泉（ふくろだ）,1.317438149941716
御神楽温泉（みかぐら）,1.3170004702420628
野沢温泉（のざわ）,1.3167359037675719
竹倉温泉（たけくら）,1.3166482306045035
川治温泉（かわじ）,1.3162160777023448
梅ヶ島新田温泉（うめがしましんでん）,1.3154372418488283
九酔渓温泉（きゅうすいけい）,1.3153615762718058
宮浜温泉（みやはま）,1.3144389040516196
高山龍神温泉（たかやまりゅうじん）,1.3121076258052375
磐梯熱海温泉（ばんだいあたみ）,1.311730233396309
筑波山温泉（つくばさん）,1.3109870621907538
蓼科温泉（たてしな）,1.3096919769106279
鹿沢温泉（かざわ）,1.309546499285433
磯部温泉（いそべ）,1.3090431458132277
満願寺温泉（まんがんじ）,1.3085939019414539
岩手山焼走り温泉（いわてさんやけはしり）,1.3080814705378767
湯ノ花温泉（ゆのはな）,1.3074617660635912
妙高温泉（みょうこう）,1.3072868088521243
中津川温泉（なかつがわ）,1.305707704452213
波佐見温泉（はさみ）,1.3051099051815875
竜門温泉（りゅうもん）,1.3043005987785865
下風呂温泉郷（しもふろ）,1.3035774538842377
湯の元温泉（ゆのもと）,1.3026755269310901
別所温泉（べっしょ）,1.3009480102482625
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.300715859155148
錦帯橋温泉（きんたいきょう）,1.3002314907989065
標津川温泉（しべつがわ）,1.3000374554579959
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2988712266231506
滝沢温泉（たきざわ）,1.2980453674488022
たんげ温泉（たんげ）,1.2979788364707558
衣笠温泉（きぬがさ）,1.2977398380565182
旭岳温泉（あさひだけ）,1.2962554989157666
大歩危温泉（おおぼけ）,1.2953561340121258
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2946344394542746
鳴沢村天然温泉（なるさわむらてんねん）,1.2944337193156787
小原温泉（おばら）,1.2937146744218424
青根温泉（あおね）,1.293544655599168
夕日ヶ浦温泉（ゆうひがうら）,1.2934980396487288
守護陣温泉（しゅごじん）,1.2933564031613622
塩山温泉（えんざん）,1.292902829652823
吉尾温泉（よしお）,1.2921321712686242
小鹿野温泉（おがの）,1.2916936856105132
咲花温泉（さきはな）,1.291125960021779
稲佐山温泉（いなさやま）,1.2905412820874205
川浦温泉（かわうら）,1.290080810500228
湯原温泉（ゆばら）,1.2888478878039669
浅間温泉（あさま）,1.288607241321301
塔ノ沢温泉（とうのさわ）,1.288004929712717
月岡温泉（つきおか）,1.2874689567348232
鰻温泉（うなぎ）,1.2863270573353998
越後湯沢温泉（えちごゆざわ）,1.2845684207723913
由布院温泉（湯布院）（ゆふいん）,1.2845199596694703
歌登温泉（うたのぼり）,1.2842687499192027
七城温泉（しちじょう）,1.2831000324536637
赤城温泉（あかぎ）,1.2829225050078499
嵐山嵯峨野温泉（あらしやまさがの）,1.2828807397597077
舞子温泉（まいこ）,1.2820708723387857
春日居温泉（かすがい）,1.2816602795884229
菊池温泉（きくち）,1.2810627774339944
ほったらかし温泉（ほったらかし）,1.280048576724414
榊原温泉（さかきばら）,1.2792336991515714
寄居山温泉（よりいやま）,1.2788442624471903
小樽運河の湯（おたるうんがのゆ）,1.2787045712056369
地獄温泉（じごく）,1.2779378852334573
川内市街地温泉（せんだいしがいち）,1.2763797177136809
星川温泉（ほしかわ）,1.2762503927456583
笠置温泉（かさぎ）,1.2760241464284308
長良川温泉（ながらがわ）,1.2759104566945547
くにさき六郷温泉（くにさきろくごう）,1.2757481460913944
玉造温泉（たまつくり）,1.2755972709992658
浜坂温泉（はまさか）,1.2751992464713429
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2751500832141887
天童温泉（てんどう）,1.2745966683479324
東トロコ温泉（ひがしとろこ）,1.2735593609403872
南木曽温泉（なぎそ）,1.27320399671649
南阿蘇栃木温泉（みなみあそとちのき）,1.2705481356684714
天城船原温泉（あまぎふなばら）,1.270461991969226
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2703152970343394
瀬戸大橋温泉（せとおおはし）,1.270221789210027
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2700164160506735
夢絃峡温泉（むげんきょう）,1.2687017985876055
新鹿沢温泉（しんかざわ）,1.2686091074045152
阿寒湖温泉（あかんこ）,1.2679580031385744
白沢高原温泉（しらさわこうげん）,1.26755634991875
湯来温泉（ゆき）,1.2657938974922982
八雲温泉（北海道）（やくも）,1.2654603932718724
荒尾温泉（あらお）,1.263793202608392
市比野温泉（いちひの）,1.2631246983861002
信州よませ温泉（しんしゅうよませ）,1.2628419059414218
塚野鉱泉（つかのこうせん）,1.262776149219073
湯田温泉（ゆだ）,1.2609358697337805
新十津川温泉（しんとつかわ）,1.2587733536526775
越中つるぎ温泉（えっちゅうつるぎ）,1.2587345675137884
西浦温泉（にしうら）,1.2583777767664568
筑波温泉（つくば）,1.2580150521175872
観音温泉（かんのん）,1.2577938861461075
丹後温泉（たんご）,1.2575148926049038
後生掛温泉（ごしょうがけ）,1.2573735394699561
白馬八方温泉（はくばはっぽう）,1.257247557832999
湯沢温泉（ゆざわ）,1.2566157728793539
みくりが池温泉（みくりがいけ）,1.2564011867351579
油山温泉（ゆやま）,1.2558566828208846
鹿児島温泉（かごしま）,1.2553750573652955
天然中伊豆温泉（てんねんなかいず）,1.2542749952722863
仙石原姥子温泉（せんごくはらうばこ）,1.2538908394998398
はやぶさ温泉（はやぶさ）,1.2538407436675496
瓜島温泉（うりじま）,1.2538326403657019
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.253711798751124
粟津温泉（あわづ）,1.2529107231664773
まにわ温泉（まにわ）,1.2526993881749071
接岨峡温泉（せっそきょう）,1.2525728432524608
二日市温泉（ふつかいち）,1.2520255022938702
水上温泉（みなかみ）,1.2514853810846518
下呂温泉（げろ）,1.251406524038833
紫尾温泉（しび）,1.2512591205141395
芦野温泉（あしの）,1.25097030689175
平戸たびら温泉（ひらどたびら）,1.2497576223263418
田の原温泉（たのはら）,1.2492702610178847
浜の湯温泉（はまのゆ）,1.2478034864157292
野々湯温泉（ののゆ）,1.2475898124457556
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2474193779670675
守実温泉（もりざね）,1.2470428158119682
形原温泉（かたはら）,1.2446967805425326
瀬美温泉（せみ）,1.2442639657696666
天橋立温泉（あまのはしだて）,1.2438585991660753
剣淵温泉（けんぶち）,1.2436467219522034
湯の谷温泉（ゆのたに）,1.2430744235426332
薬王寺温泉（やくおうじ）,1.2426141061068732
酸ヶ湯温泉（すかゆ）,1.2423830247227698
霧島神宮温泉（きりしまじんぐう）,1.24177017275262
嵯峨塩鉱泉（さがしお）,1.2412097702495717
伊豆長岡温泉（いずながおか）,1.2404504524264934
桃の木温泉（もものき）,1.2401687565273134
道志の湯温泉（どうしのゆ）,1.2390511291974409
下田蓮台寺温泉（しもだれんだいじ）,1.2388854224252817
筑後川温泉（ちくごがわ）,1.2387695811508936
カルルス温泉（かるるす）,1.2385625269102014
日田温泉（ひた）,1.2378361258169879
会津高原温泉（あいづこうげん）,1.2375651885993815
猿投温泉（さなげ）,1.237392694175531
駒の湯温泉（静岡県）（こまのゆ）,1.237131740671137
苫田温泉（とまだ）,1.2367336879173916
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2359370454785905
銭川温泉（ぜにかわ）,1.2358206063437
上九の湯（かみくのゆ）,1.2352861369937513
鹿教湯温泉（かけゆ）,1.2348628442932443
犬山温泉（いぬやま）,1.2337934081177204
帯広駅前温泉（おびひろえきまえ）,1.2333834587951789
那須温泉（なす）,1.2327317757307044
龍神温泉（りゅうじん）,1.231716855827737
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2316334212459803
湯之元温泉（ゆのもと）,1.230455169103284
星野温泉（ほしの）,1.2294464531584062
大塚温泉（おおつか）,1.2292484333837665
嵯峨沢温泉（さがさわ）,1.2291455186219609
寺泊岬温泉（てらどまりみさき）,1.2286890112691455
久米川温泉（くめがわ）,1.2285013681376613
みやばる温泉（みやばる）,1.2278024067913278
盃温泉郷（さかずき）,1.2269002673274652
月夜野温泉（つきよの）,1.2267253235990299
宇久須温泉（うぐす）,1.2256499771406686
網張温泉（あみはり）,1.225145500941553
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.224630790272197
石和温泉（いさわ）,1.2244765171394256
梅ヶ島温泉（うめがしま）,1.2241057557760229
十谷温泉（じっこく）,1.2240899632590405
吉奈温泉（よしな）,1.2240209134592526
赤水温泉（あかみず）,1.2239471155880155
岩屋温泉（いわや）,1.2237965609572359
赤倉温泉（あかくら）,1.223308388212165
大村温泉（おおむら）,1.2229873836400427
寸又峡温泉（すまたきょう）,1.2224402051329037
宇奈月温泉（うなづき）,1.222225045106837
金矢温泉（かなや）,1.2219203057064525
大玉温泉（おおたま）,1.221721105673463
小砂温泉（こいさご）,1.221464607414704
万座温泉（まんざ）,1.2207600542600603
岳温泉（だけ）,1.2202800887146434
畑毛温泉（はたけ）,1.2193452431167957
大室温泉（おおむろ）,1.2180495337155706
大深温泉（おおぶか）,1.2169619517337873
湯の鶴温泉（ゆのつる）,1.2168377515990376
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2167734384752702
湯の峰温泉（ゆのみね）,1.216543910238478
原城温泉（はらじょう）,1.2162605848865233
楠川温泉（くすがわ）,1.2158415930138693
小川温泉（おがわ）,1.2157473671983405
湯泉地温泉（とうせんじ）,1.2145843930722435
東大沼温泉（ひがしおおぬま）,1.2144580864028078
石狩太美温泉（いしかりふとみ）,1.2133908826083952
新玉川温泉（しんたまがわ）,1.213325029309245
水分温泉（みずわき）,1.2123061208477344
大沢山温泉（おおさわやま）,1.212235185323994
本白根温泉（もとしらね）,1.2108903386022734
穂高温泉郷（ほだか）,1.2107730670179722
日奈久温泉（ひなぐ）,1.210764714334034
川上峡温泉（かわかみきょう）,1.210636396497344
深耶馬温泉（しんやば）,1.2103762517084822
あつぎ飯山温泉（あつぎいいやま）,1.209955098202839
湯端温泉（ゆばた）,1.2096688662678148
山鹿温泉（やまが）,1.2093492623760504
乗鞍温泉郷（のりくら）,1.209134076276551
神戸須磨温泉（こうべすま）,1.2089011471124662
鹿野温泉（しかの）,1.2087104288636197
浮山温泉（うきやま）,1.208551137631642
梅木温泉（うめき）,1.208291043780276
温泉センター諏訪の湯（せんたーすわのゆ）,1.206925547612462
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.206102793307408
白骨温泉（しらほね）,1.2059583082291239
冷川温泉（ひえかわ）,1.2057347509020193
新湯田中温泉（しんゆだなか）,1.2048201669673413
犬鳴山温泉（いぬなきやま）,1.2034676319591089
利尻富士温泉（りしりふじ）,1.203377109945972
法能温泉（ほうのう）,1.2032185266199318
半出来・吾妻温泉（はんでき・あがつま）,1.2022727314616746
馬門温泉（まかど）,1.2020761225390548
硫黄谷温泉（いおうだに）,1.2018956072808464
郡山温泉（こおりやま）,1.2014865000970696
長門湯本温泉（ながとゆもと）,1.2012803329505783
美留和温泉（びるわ）,1.2011462328514615
草津温泉（くさつ）,1.2004637627785908
山川温泉（やまかわ）,1.1997229307745965
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1994798941168807
トムラウシ温泉（とむらうし）,1.1991291579848902
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1985399457783514
熊の湯硯川温泉（くまのゆすずりかわ）,1.1978679993734267
馬頭温泉（ばとう）,1.1976717923718374
比羅夫温泉（ひらふ）,1.196867108373826
箱根仙石原温泉（はこねせんごくばら）,1.1962888140609298
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1962853658962365
箱根峠温泉（はこねとうげ）,1.1956092663793174
中里温泉（なかさと）,1.195473965757711
屋久島温泉（やくしま）,1.1953663682664073
霧積温泉（きりづみ）,1.195274199653363
川中温泉（かわなか）,1.1950793560288377
道後温泉（どうご）,1.1944780134276491
養老牛温泉（ようろううし）,1.1940692039215621
熊の湯ほたる温泉（くまのゆほたる）,1.1936569120428988
倉真温泉（くらみ）,1.1936484376445484
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1920438372354578
武田尾温泉（たけだお）,1.1919764719723505
七里田温泉（しちりだ）,1.1916128652611215
大胡温泉（おおご）,1.1913873648801863
大島鉱泉温泉（おしまこうせん）,1.1906827812897411
玖珠温泉（くす）,1.190389807831838
長湯温泉（ながゆ）,1.189145991501313
仙酔峡温泉（せんすいきょう）,1.1883299585917722
河口湖温泉郷（かわぐちこ）,1.1879714116814055
然別峡菅野温泉（しかりべつきょうかんの）,1.1877969241732562
平山温泉（ひらやま）,1.187720018999588
たつの荒神山温泉（たつのこうじんやま）,1.1876639400055442
美ヶ原温泉（うつくしがはら）,1.1865673616888444
馬場の湯温泉（ばばのゆ）,1.1863797980374184
片品温泉（かたしな）,1.1860518071818467
陣場ノ湯温泉（じんばのゆ）,1.1857753259620227
韮山温泉（にらやま）,1.1854973669141387
野地温泉（のぢ）,1.1853224499286084
伊香保温泉（いかほ）,1.185231556063113
殿湯温泉（とのゆ）,1.1850330007177043
倉渕川浦温泉（くらぶちかわうら）,1.1846380022556886
韮崎旭温泉（にらさきあさひ）,1.1843212829335876
原保温泉（わらぼ）,1.1833002110898208
小金湯温泉（こがねゆ）,1.1826909667051932
奥州平泉温泉（おうしゅうひらいずみ）,1.182226575018415
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.181823180500724
烏帽子岩温泉（えぼしいわ）,1.1817263774753768
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1817126701275509
倉渕温泉（くらぶち）,1.1813587852218301
湯免温泉（ゆめん）,1.1810024516594007
法泉寺温泉（ほうせんじ）,1.1809077923856497
桜川温泉（さくらがわ）,1.1799146444109327
大雪高原温泉（だいせつこうげん）,1.1797680734724239
ひみ阿尾の浦温泉（ひみあおのうら）,1.179299639618915
滑川温泉（なめかわ）,1.1789614589677917
天竜水神温泉（てんりゅうすいじん）,1.1778948517669225
鬼怒川温泉（きぬがわ）,1.1774346792683508
久美浜シーサイド温泉（くみはましーさいど）,1.1773577108043405
新川渓谷温泉郷（しんかわけいこく）,1.1770995986850366
上林温泉（かんばやし）,1.1764850550731598
老神温泉（おいがみ）,1.176120758654127
帯広温泉（おびひろ）,1.175993358311446
仁伏温泉（にぶし）,1.1747886689820728
川崎有馬温泉（かわさきありま）,1.1746793022046342
伊勢原温泉（いせはら）,1.1733650448889548
新湯温泉（しんゆ）,1.1732000773871578
芦ノ湖温泉（あしのこ）,1.1731876355366428
青木鉱泉（あおきこうせん）,1.1728655915257438
猫啼温泉（ねこなき）,1.17269710007929
ルスツ温泉（るすつ）,1.1721878219701818
内浦山温泉（うちうらやま）,1.1721658027618402
藺牟田温泉（いむた）,1.1708304941078316
美唄温泉（びばい）,1.1704229498902956
塚原温泉（つかはら）,1.1696952450390599
りょうぜん新温泉（りょうぜんしん）,1.1696926523665874
赤根温泉（あかね）,1.1696137932835569
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1682979562432294
産山温泉（うぶやま）,1.1681510428083692
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1670476426824856
辰ケ湯温泉（たつがゆ）,1.1668118541655335
早雲山温泉（そううんざん）,1.1666197783777104
あしがらの温泉（あしがらの）,1.1663401637748243
淡路島うずしお温泉（あわじしまうずしお）,1.165601215529557
月の湯温泉（つきのゆ）,1.1653085859213475
本渡温泉（ほんど）,1.1651012611489941
辰口温泉（たつのくち）,1.1628013472554188
飯坂温泉（いいざか）,1.1611767239688675
塩別温泉（しおべつ）,1.1609014330494807
元箱根温泉（もとはこね）,1.160837289115081
母畑温泉（ぼばた）,1.159890178076311
びわ湖おごと温泉（びわこおごと）,1.1593248117733117
浜平温泉（はまびら）,1.1585278069555471
河内温泉（かわち）,1.1584917500327174
佐野川温泉（さのがわ）,1.1573026954551826
林田温泉（はやしだ）,1.1570651781155867
湯川内温泉（ゆがわち）,1.1567520339563848
まほらの湯（まほらのゆ）,1.1560022904965037
二ノ平温泉（にのたいら）,1.1557189634600697
千頭温泉（せんず）,1.1556064852913797
嬬恋バラギ温泉（つまごいばらぎ）,1.1551015752957063
木曽御岳温泉（きそおんたけ）,1.1550147618504538
塩江温泉（しおのえ）,1.1549506110413639
関金温泉（せきがね）,1.153342691373422
小土肥温泉（おどい）,1.153328093000944
鞍馬温泉（くらま）,1.1531387796580503
五十沢温泉（いかざわ）,1.152357013458791
岩滝温泉（いわたき）,1.1518771766824423
河津・峰温泉（かわづ・みね）,1.1517166565653782
鶯宿温泉（おうしゅく）,1.1513971459174501
三川温泉（みかわ）,1.151203678548336
苗場三国峠温泉（なえばみくにとうげ）,1.1507081249845776
いわき湯本温泉（いわきゆもと）,1.1501310742635658
真木温泉（まぎ）,1.149807327669024
牧の戸温泉（まきのと）,1.1494875282337125
南さつま・知覧温泉（みなみさつま・ちらん）,1.1492106878383148
大口温泉（おおくち）,1.148823922649386
吹上温泉（鹿児島県）（ふきあげ）,1.1485960459939524
白馬かたくり温泉（はくばかたくり）,1.148409729051417
城南温泉（じょうなん）,1.1481748957132947
西山温泉（にしやま）,1.1481296734821393
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.147979934549562
柿野温泉（かきの）,1.1477054437577436
遠刈田温泉（とおがった）,1.1476495392656556
支笏湖温泉（しこつこ）,1.1467304954350284
壁湯温泉（かべゆ）,1.1452971716001992
上畑温泉（かみはた）,1.1451353012291707
武雄温泉（たけお）,1.145093082510619
湯山温泉（ゆやま）,1.1449801203709296
愛山渓温泉（あいざんけい）,1.1448338496368289
阿蘇火の山温泉（あそひのやま）,1.1442203381931149
西谷温泉（にしたに）,1.1439365962133314
空庭温泉（そらにわ）,1.1438711436330409
横川温泉（静岡県）（よこかわ）,1.1435086898829625
