name,value
磯部温泉（いそべ）,1.1672197962831705
東尋坊温泉（とうじんぼう）,1.1671229494828732
飛騨高山温泉（ひだたかやま）,1.1670199838094413
湯の児温泉（ゆのこ）,1.1668823956977576
川古温泉（かわふる）,1.1662710463814436
吉井温泉（よしい）,1.166109396768734
磐梯熱海温泉（ばんだいあたみ）,1.165993047626689
奥津温泉（おくつ）,1.1657674795109778
妙見温泉（みょうけん）,1.165254927817732
笹倉温泉（ささくら）,1.1630255975481123
星川温泉（ほしかわ）,1.1629072828870266
馬瀬川温泉（まぜがわ）,1.1602439171262087
蔵王温泉（ざおう）,1.1588183121941984
はまなす温泉（はまなす）,1.15872903813608
ねぶた温泉（ねぶた）,1.1570906467735766
菊池渓谷温泉（きくちけいこく）,1.1563082676008345
浮島温泉（ふとう）,1.1552584737259894
満願寺温泉（まんがんじ）,1.1537962501775474
美又温泉（みまた）,1.1537226144969464
妙高高原燕温泉（みょうこうこうげんつばめ）,1.153457679739222
天龍峡温泉（てんりゅうきょう）,1.15332141591236
洞爺湖温泉（とうやこ）,1.152724322201684
旭岳温泉（あさひだけ）,1.1524900666624307
信州まつかわ温泉（しんしゅうまつかわ）,1.1511705866735429
辰ケ湯温泉（たつがゆ）,1.1510044058784843
白石温泉（しろいし）,1.1498427431192249
枝幸温泉（えさし）,1.1497208736464382
筑波山温泉（つくばさん）,1.1488843861222267
松崎温泉（まつざき）,1.14887051618658
神戸須磨温泉（こうべすま）,1.1485263054817916
神の湯温泉（かみのゆ）,1.1484145994111896
犬山温泉（いぬやま）,1.146764926062897
川浦温泉（かわうら）,1.1467126896884292
湯西川温泉（ゆにしがわ）,1.1458054579328745
伊賀青山朝妻温泉（あさつま）,1.1449366739951075
鹿児島温泉（かごしま）,1.144672503042966
永源寺温泉（えいげんじ）,1.1439619561471046
城島温泉（きじま）,1.142777272821404
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.142768326345831
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1416193922888487
天橋立温泉（あまのはしだて）,1.1406607481837272
幕別温泉（まくべつ）,1.139594816500321
橘の郷上野温泉（たちばなのさとうえの）,1.1393902178574353
湯之元温泉（ゆのもと）,1.1381651097722352
寺泊岬温泉（てらどまりみさき）,1.137295025428757
奥塩原新湯温泉（おくしおばらあらゆ）,1.137289758203551
信貴山温泉（しぎさん）,1.1366566341649742
大堀温泉（おおほり）,1.1360972938127816
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1358685913495719
上牧温泉（かみもく）,1.1355640715453774
城崎円山川温泉（きのさきまるやまがわ）,1.1354900115448983
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1354249921813606
和銅鉱泉（わどうこうせん）,1.134978931117803
奥道後温泉（おくどうご）,1.1348415777180345
日光温泉（にっこう）,1.134798171967268
二塚温泉（につか）,1.1346580879483372
苫田温泉（とまだ）,1.1345345112681389
小川温泉（おがわ）,1.133494341513142
南房総岩井温泉（みなみぼうそういわい）,1.1333613362256438
嵐山温泉（あらしやま）,1.1324615247361363
女鹿平温泉（めがひら）,1.1321998278982937
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.131898125736043
奥日光湯元温泉（おくにっこうゆもと）,1.131347361570224
濁河温泉（にごりご）,1.1309703911934048
平戸たびら温泉（ひらどたびら）,1.1308088332694024
匹見峡温泉（ひきみきょう）,1.1304413797426969
久美浜温泉（くみはま）,1.1303780398983507
小土肥温泉（おどい）,1.1303190108016135
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1302168434299529
田沢湖高原温泉郷（たざわここうげん）,1.1295304383710028
春日居温泉（かすがい）,1.1294700944609941
馬門温泉（まかど）,1.129171957364306
仙酔峡温泉（せんすいきょう）,1.1291595114860684
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1284719243459405
河口湖温泉（かわぐちこ）,1.1267818413767965
飯田城温泉（いいだじょう）,1.1259013908868656
韮崎旭温泉（にらさきあさひ）,1.1250763047952206
芦安温泉（あしやす）,1.1250563221704215
越中つるぎ温泉（えっちゅうつるぎ）,1.1238945141620933
川治温泉（かわじ）,1.1238611046597362
浅間温泉（あさま）,1.1237690332345665
羽鳥湖温泉（はとりこ）,1.1234878770355134
薬王寺温泉（やくおうじ）,1.123394396211952
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1232395735103637
久米川温泉（くめがわ）,1.1228172519803048
玉造温泉（たまつくり）,1.1218091583810748
大船上の湯温泉（おおふなかみのゆ）,1.121134627610445
石和温泉（いさわ）,1.1196649914607406
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1188887133169918
能代温泉（のしろ）,1.1184640059433877
咲花温泉（さきはな）,1.1168029137142002
十和田湖西湖畔温泉（とわだこにしこはん）,1.1167736201174558
御宿天然温泉（おんじゅくてんねん）,1.1165306194126607
赤根温泉（あかね）,1.1164309964049608
湯の元温泉（ゆのもと）,1.1153216438274831
穂高温泉郷（ほだか）,1.115165128428489
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1151208522543312
温根湯温泉（おんねゆ）,1.1150458938535304
奥蓼科温泉郷（おくたてしな）,1.114886362720281
岡山空港温泉（おかやまくうこう）,1.1148516612965613
天童温泉（てんどう）,1.1129460343532265
横川温泉（よこかわ）,1.1127361056394875
椿温泉（南紀椿温泉）（なんきつばき）,1.1125806825701148
池の平温泉（いけのたいら）,1.1122791974339634
粟津温泉（あわづ）,1.1120004351437092
湯田温泉（ゆだ）,1.1118474579695612
飯坂温泉（いいざか）,1.1116453218273818
宝来温泉（ほうらい）,1.1114594840817154
吉尾温泉（よしお）,1.1112853197474033
龍神温泉（りゅうじん）,1.1111642058286817
那須温泉（なす）,1.1110137399844826
猪名川豊壽温泉（いながわほうじゅ）,1.110345575651154
山中温泉（加賀温泉郷）（やまなか（かが））,1.1102811706718057
かぶと湯温泉（かぶとゆ）,1.1098966749757528
田の原温泉（たのはら）,1.1098480486124753
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1096207339409738
小鹿野温泉（おがの）,1.108243790473789
わらび温泉（わらび）,1.1079369230009615
湯浅温泉（ゆあさ）,1.1074135330598802
湯元帯広温泉（ゆもとおびひろ）,1.1071527924854307
由布院温泉（湯布院）（ゆふいん）,1.1070709686446936
鬼押温泉（おにおし）,1.1069864522479476
裏耶馬渓温泉（うらやばけい）,1.1069307095138357
下田蓮台寺温泉（しもだれんだいじ）,1.1058373723365367
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.10471564933192
あずまや温泉（あずまや）,1.1039849872980267
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1038495703507214
坊中温泉（ぼうちゅう）,1.1035405393596738
瓜島温泉（うりじま）,1.103513805475086
山梨万葉温泉（やまなしまんよう）,1.1034407532401382
奥平温泉（おくだいら）,1.1032189461868256
長門湯本温泉（ながとゆもと）,1.1032004000153393
土湯温泉（つちゆ）,1.103192603494972
小樽運河の湯（おたるうんがのゆ）,1.1028282989002764
甲府昭和温泉（こうふしょうわ）,1.1026978227403015
夢絃峡温泉（むげんきょう）,1.102456044256687
岩手山焼走り温泉（いわてさんやけはしり）,1.1024233040492981
浜の湯温泉（はまのゆ）,1.1023363895341753
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1023146869521587
温井温泉（ぬくい）,1.1023097808286548
月岡温泉（つきおか）,1.1022854674234988
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1021846425253898
広沢寺温泉（こうたくじ）,1.1021231345832347
南木曽温泉（なぎそ）,1.101585090914741
筑後川温泉（ちくごがわ）,1.1015451410319657
天然中伊豆温泉（てんねんなかいず）,1.1014226605277508
湯来温泉（ゆき）,1.101169797880575
大町温泉郷（おおまち）,1.100884503116831
浜脇温泉（はまわき）,1.1003494375571607
飯岡温泉（いいおか）,1.1003271910734473
久山温泉（ひさやま）,1.0999451347161084
老神温泉（おいがみ）,1.099215744640678
嵐山嵯峨野温泉（あらしやまさがの）,1.099106833450496
越前町糸生温泉（えちぜんちょういとう）,1.098777154535055
敷島温泉（しきしま）,1.0982820550259202
セキアヒルズ温泉（せきあひるず）,1.0981298376619817
浜平温泉（はまびら）,1.097718235393986
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.097612061891705
瀬美温泉（せみ）,1.0973874429799617
菊池温泉（きくち）,1.0972966968268156
佐里温泉（さり）,1.096801174217835
雲仙温泉（うんぜん）,1.096759128626436
新湯田中温泉（しんゆだなか）,1.0960223925672472
歌登温泉（うたのぼり）,1.095128432912752
守護陣温泉（しゅごじん）,1.0946333088725806
片品温泉（かたしな）,1.0940428414102643
湯ノ花温泉（ゆのはな）,1.0940310859307647
西大沼温泉（にしおおぬま）,1.0934261409472674
天城・持越温泉（あまぎ・もちこし）,1.093258703928441
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.09322478370741
脇田温泉（わきた）,1.0931057335343213
戸倉上山田温泉（とぐらかみやまだ）,1.0924683711118996
梅木温泉（うめき）,1.0920974465925246
湯沢温泉（ゆざわ）,1.0919549516402185
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0918697347398847
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0917431798018515
小砂温泉（こいさご）,1.0916115571465344
奥橋立伊根温泉（おくはしだていね）,1.0915157157741486
越後湯沢温泉（えちごゆざわ）,1.091355927027762
本白根温泉（もとしらね）,1.0912984876986593
垂玉温泉（たるたま）,1.0912334216292947
鶯宿温泉（おうしゅく）,1.0910140631627292
下呂温泉（げろ）,1.090928383152932
河口湖温泉郷（かわぐちこ）,1.0908689978253097
久美浜シーサイド温泉（くみはましーさいど）,1.0905408386327327
越後中里温泉（えちごなかざと）,1.0899884370621293
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.089695896934718
木戸池温泉（きどいけ）,1.0891762595251202
奥州平泉温泉（おうしゅうひらいずみ）,1.0890419030748308
奥白馬温泉（おくはくば）,1.088648639032617
天目山温泉（てんもくざん）,1.0881748210452498
川場温泉（かわば）,1.0881010320223867
湯原温泉（ゆばら）,1.0878576291538775
筌ノ口温泉（うけのくち）,1.0875981980375946
花咲温泉（はなさく）,1.0875935088004918
松之山温泉（まつのやま）,1.0873753311298788
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0868962843436747
南阿蘇栃木温泉（みなみあそとちのき）,1.0866387549601495
竜門温泉（りゅうもん）,1.0860610821656882
九頭竜温泉（くずりゅう）,1.0858373909350485
大玉温泉（おおたま）,1.0858340531773865
河内温泉（かわち）,1.0854437498096376
穴原温泉（あなばら）,1.0851292983721943
佐伯温泉（さいき）,1.0849915400519967
神鍋温泉（かんなべ）,1.084569384092465
日奈久温泉（ひなぐ）,1.0844614622276276
芦ノ牧温泉（あしのまき）,1.0840877408813685
岩屋温泉（いわや）,1.0836059939395637
蛸川温泉（たこがわ）,1.0833819963503628
長者原温泉（ちょうじゃばる）,1.0827348611224443
筑波温泉（つくば）,1.082720935093239
山代温泉（加賀温泉郷）（やましろ（かが））,1.0826881739031524
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.082322533261031
野々湯温泉（ののゆ）,1.082087435629219
会津高原温泉（あいづこうげん）,1.0818375495728105
火の谷温泉（ひのたに）,1.0814732741098851
原城温泉（はらじょう）,1.081467962404713
鈴ヶ谷温泉（すずがたに）,1.0813841080851854
古湯温泉（ふるゆ）,1.0810906473454087
梅ヶ島新田温泉（うめがしましんでん）,1.0808875453379005
青根温泉（あおね）,1.0805551725812257
赤谷温泉（あかや）,1.08050334373489
御神楽温泉（みかぐら）,1.0804864643793552
月の湯温泉（つきのゆ）,1.080179688706994
甲賀温泉（こうが）,1.0800985576305537
白馬八方温泉（はくばはっぽう）,1.0799934780504554
天徳温泉（てんとく）,1.079400900490582
北温泉（きた）,1.0793835226725788
笠置温泉（かさぎ）,1.0784645471256227
烏帽子岩温泉（えぼしいわ）,1.078443996636197
寄居山温泉（よりいやま）,1.0782942652516068
畑毛温泉（はたけ）,1.0780007359851151
比羅夫温泉（ひらふ）,1.0776736593339593
網張温泉（あみはり）,1.0773537139035763
高湯温泉（たかゆ）,1.0772765345405788
箱根峠温泉（はこねとうげ）,1.0772679759468884
長良川温泉（ながらがわ）,1.0770576502103357
三ケ日温泉（みっかび）,1.0767518709227444
山鹿温泉（やまが）,1.0765443177334963
那須湯本温泉（なすゆもと）,1.0765022338647396
祁答院温泉（けどういん）,1.0759409493859857
馬頭温泉（ばとう）,1.0752336369361728
別所温泉（べっしょ）,1.0750960709061474
牛滝温泉（うしたき）,1.0745869214273989
岳温泉（だけ）,1.0741552702151238
辰口温泉（たつのくち）,1.0741106504760682
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.073785005537793
白浜元湯温泉（しらはまもとゆ）,1.0737373952753841
黒木温泉（くろき）,1.072873271619901
猪の倉温泉（いのくら）,1.072787935268134
酸ヶ湯温泉（すかゆ）,1.0727462005987762
生竜温泉（いきりゅう）,1.0723043047636747
小天温泉（おあま）,1.0721108656097202
離湖弁天温泉（はなれこべんてん）,1.0720590745098888
たんげ温泉（たんげ）,1.0719455269165337
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.071130054090172
山中湖温泉（やまなかこ）,1.0702538015320897
早太郎温泉（はやたろう）,1.070180191239342
湯瀬温泉（ゆぜ）,1.0701348361279814
大歩危温泉（おおぼけ）,1.069060717280954
川口温泉（かわぐち）,1.068919716225937
半出来・吾妻温泉（はんでき・あがつま）,1.0689176045823843
庄原さくら温泉（しょうばらさくら）,1.0671106715314091
八幡温泉（やはた）,1.0670393254887314
浮山温泉（うきやま）,1.0668176009133459
仙石原姥子温泉（せんごくはらうばこ）,1.0663913092389703
嵯峨塩鉱泉（さがしお）,1.066149047985673
鹿教湯温泉（かけゆ）,1.0655232368223368
中ノ沢温泉（なかのさわ）,1.065202540764585
南さつま・知覧温泉（みなみさつま・ちらん）,1.0651986640878022
淡路島うずしお温泉（あわじしまうずしお）,1.0650412747822702
尾瀬・土出温泉（おぜ・つちで）,1.0649643089435994
利尻富士温泉（りしりふじ）,1.0647374272719026
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.064618764873594
滝沢温泉（たきざわ）,1.0643772708252073
市比野温泉（いちひの）,1.0632044220715762
赤湯温泉（あかゆ）,1.0622887199744582
空庭温泉（そらにわ）,1.0617326859757303
奥武雄温泉（おくたけお）,1.0617006787192076
萩阿武川温泉（はぎあぶがわ）,1.0616636468749494
白金温泉（しろがね）,1.0616214771289378
板室温泉（いたむろ）,1.061530512860045
八幡ひまわり温泉（やはたひまわり）,1.0612463075155392
湯盛温泉（ゆもり）,1.061141574010253
作州武蔵温泉（さくしゅうむさし）,1.0610719888843596
みくりが池温泉（みくりがいけ）,1.060172948408872
霞の里温泉（かすみのさと）,1.0600393468420952
秋田温泉（あきた）,1.0595162758789956
天平の湯温泉（てんぴょうのゆ）,1.0595106546767057
小原温泉（おばら）,1.0591784657165408
鳴沢村天然温泉（なるさわむらてんねん）,1.0590033191815018
神湯温泉（かみゆ）,1.0588539792597293
鳥羽安楽島温泉（とばあらしま）,1.0587786594219506
鬼怒川温泉（きぬがわ）,1.0583517877198756
塔ノ沢温泉（とうのさわ）,1.0579422632884234
猫啼温泉（ねこなき）,1.057745420699939
海潟温泉（かいかた）,1.0568696490488947
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0567784157861024
吉奈温泉（よしな）,1.0566073260642588
越中となみ野温泉（えっちゅうとなみの）,1.0564903155062346
トムラウシ温泉（とむらうし）,1.0564344144705684
野沢温泉（のざわ）,1.0563581003434956
荒尾温泉（あらお）,1.0552331279590725
桃の木温泉（もものき）,1.0550449824519457
斐乃上温泉（ひのがみ）,1.0544184798374772
水分温泉（みずわき）,1.054131291480735
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0540953261684627
深耶馬温泉（しんやば）,1.053774695759639
阿蘇火の山温泉（あそひのやま）,1.0534849344100803
信州いいじま温泉（しんしゅういいじま）,1.0534836697019636
箱根仙石原温泉（はこねせんごくばら）,1.0532487109676003
尾之間温泉（おのあいだ）,1.0532213186006993
富良野島の下温泉（ふらのしまのした）,1.0530543653666973
小野小町温泉（おののこまち）,1.0526100384723396
九酔渓温泉（きゅうすいけい）,1.0518962459173054
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0517405912373214
天降川温泉（あもりがわ）,1.0512477737478911
東神楽温泉（ひがしかぐら）,1.0504106731154024
苗場三国峠温泉（なえばみくにとうげ）,1.0501865355018527
ニセコ東山温泉（にせこひがしやま）,1.0501090627722443
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0498710968252272
大室温泉（おおむろ）,1.049174006357789
植木温泉（うえき）,1.0491606045421213
新湯温泉（しんゆ）,1.049106649523601
湯之尾温泉（ゆのお）,1.0485156860947609
つなぎ温泉（つなぎ）,1.04827981159091
当間高原温泉（あてまこうげん）,1.04819388397038
大塚温泉（おおつか）,1.0476256083976478
嬬恋バラギ温泉（つまごいばらぎ）,1.047290308335796
地獄温泉（じごく）,1.0465012554451822
湯端温泉（ゆばた）,1.0457539344392717
黒沢温泉（くろさわ）,1.0453044026624412
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0449775808211417
湯元新祖谷温泉（ゆもといんいや）,1.0448219044320286
湯の谷温泉（ゆのたに）,1.0439178031217307
ニセコ湯本温泉（にせこゆもと）,1.043720112685114
韮山温泉（にらやま）,1.043672068542801
中里温泉（なかさと）,1.0436286382470281
赤城温泉（あかぎ）,1.0435992356203496
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.043288455279544
大牧温泉（おおまき）,1.0430815342720599
犬鳴山温泉（いぬなきやま）,1.0425622709747404
大沢山温泉（おおさわやま）,1.0423514339793474
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0422310884203763
湯の峰温泉（ゆのみね）,1.0421758940350263
川湯温泉（かわゆ）,1.0420051941089332
後生掛温泉（ごしょうがけ）,1.04148959309794
祖谷渓温泉（いやけい）,1.040821055965498
薬師温泉（やくし）,1.0401686166413129
川内市街地温泉（せんだいしがいち）,1.0400347490143032
湯の花沢温泉（ゆのはなざわ）,1.039929418703541
塩江温泉（しおのえ）,1.039417176982388
西谷温泉（にしたに）,1.039237363608554
津黒高原温泉（つぐろこうげん）,1.0392276040744037
宮沢温泉（みやざわ）,1.0389510489441454
産山温泉（うぶやま）,1.0388726166263222
妙高温泉（みょうこう）,1.0387869498692452
神の宮温泉（かみのみや）,1.037473978549242
くにさき六郷温泉（くにさきろくごう）,1.0372264346480369
本渡温泉（ほんど）,1.0371196180395783
筋湯温泉（すじゆ）,1.0370866889413446
道志の湯温泉（どうしのゆ）,1.037078837165609
白沢高原温泉（しらさわこうげん）,1.0368843508046122
新鹿沢温泉（しんかざわ）,1.0360835727769881
ほったらかし温泉（ほったらかし）,1.03555192258209
養老牛温泉（ようろううし）,1.0355045411828905
大深温泉（おおぶか）,1.0350808433443308
御湯船温泉（おゆぶね）,1.034967644335702
十谷温泉（じっこく）,1.0349588464573025
日田温泉（ひた）,1.034210662515834
ナウマン温泉（なうまん）,1.0341911597922444
熊の湯ほたる温泉（くまのゆほたる）,1.033796322112903
岩滝温泉（いわたき）,1.0337239575013517
宇佐温泉（うさ）,1.0336188706289977
まほらの湯（まほらのゆ）,1.0335667008347809
奥只見折立温泉（おくただみおりたて）,1.033386340327561
玖珠温泉（くす）,1.0331420251727104
姫木温泉（ひめき）,1.0327441931888461
西木温泉（にしき）,1.032584715774283
るり渓温泉（るりけい）,1.0324635476619006
寸又峡温泉（すまたきょう）,1.032283797925338
びわ湖おごと温泉（びわこおごと）,1.032209816146642
秋月温泉（あきづき）,1.0320102094765753
一本松温泉（いっぽんまつ）,1.0315894690621645
上畑温泉（かみはた）,1.0313504299893976
早雲山温泉（そううんざん）,1.0301132830884308
波賀東山温泉（はがひがしやま）,1.0293491999804973
出雲湯村温泉（いずもゆむら）,1.029240734409541
川上峡温泉（かわかみきょう）,1.028974845027551
鹿沢温泉（かざわ）,1.0283099930174648
大沢温泉（おおさわ）,1.0282620418164878
芦ノ湖温泉（あしのこ）,1.0273572394158692
八幡平温泉郷（はちまんたい）,1.0269922760501504
奥山温泉（おくやま）,1.0264500059513375
長浜太閤温泉（ながはまたいこう）,1.0264250840805471
形原温泉（かたはら）,1.0260171638522297
榊原温泉（さかきばら）,1.0255283581465482
新穂高温泉（しんほたか）,1.0254348733648657
吉松温泉郷（よしまつ）,1.025069976169616
竹倉温泉（たけくら）,1.0249674169719218
幡谷温泉（はたや）,1.024595291847363
然別峡菅野温泉（しかりべつきょうかんの）,1.02359858318232
有福温泉（ありふく）,1.023522496558726
帯広駅前温泉（おびひろえきまえ）,1.0229989819228649
星野温泉（ほしの）,1.0224701337516309
赤水温泉（あかみず）,1.0223985902033745
塚野鉱泉（つかのこうせん）,1.0220498274359853
岩下温泉（いわした）,1.021805910738185
十和田ポニー温泉（とわだぽにー）,1.0217521719634532
美留和温泉（びるわ）,1.0217013523355125
猿投温泉（さなげ）,1.0210097859520464
倉渕温泉（くらぶち）,1.0209588732104748
平山温泉（ひらやま）,1.0205331742204726
東トロコ温泉（ひがしとろこ）,1.020390267977491
衣笠温泉（きぬがさ）,1.0198941160086543
安曇野みさと温泉（あずみのみさとおんんせん）,1.019767970284447
川中温泉（かわなか）,1.0190149114187808
石狩太美温泉（いしかりふとみ）,1.0189010185096414
横川温泉（静岡県）（よこかわ）,1.0179094733670353
伊豆長岡温泉（いずながおか）,1.0173729264177382
嵯峨沢温泉（さがさわ）,1.0171311231236904
金矢温泉（かなや）,1.0167432207614184
武田尾温泉（たけだお）,1.0163846169784665
猪苗代温泉（いなわしろ）,1.0155574178975075
みやばる温泉（みやばる）,1.01524803718552
観音温泉（かんのん）,1.01507178761065
佐野川温泉（さのがわ）,1.0149590349569917
まにわ温泉（まにわ）,1.014843787131831
美ヶ原温泉（うつくしがはら）,1.0145007787086069
藺牟田温泉（いむた）,1.0143456515669822
滑川温泉（なめかわ）,1.0142581157479436
さとわき湧玉の湯（さとわきわくたまのゆ）,1.013731407597661
神室温泉（かむろ）,1.0136796421837062
温泉センター諏訪の湯（せんたーすわのゆ）,1.0131144761107862
高倉山温泉（たかくらやま）,1.0128786464221775
湯免温泉（ゆめん）,1.0127694655954838
倉真温泉（くらみ）,1.012749515324831
二日市温泉（ふつかいち）,1.0120001702476293
垂水温泉（たるみず）,1.011270489897579
丹後松島温泉（たんごまつしま）,1.0111471962649374
霧島神宮温泉（きりしまじんぐう）,1.0111220014654099
白岩温泉（しらいわ）,1.0094987489283085
野地温泉（のぢ）,1.0092120647057892
戸田温泉（へだ）,1.0090311096236109
白馬かたくり温泉（はくばかたくり）,1.0088766450434923
林田温泉（はやしだ）,1.0082958089746534
下部温泉（しもべ）,1.007960465438664
塩別温泉（しおべつ）,1.0077078402601183
舞子温泉（まいこ）,1.007543648229912
熊の湯硯川温泉（くまのゆすずりかわ）,1.0074210508726538
桜川温泉（さくらがわ）,1.0071068595536055
修善寺温泉（しゅぜんじ）,1.0070232271496207
天城船原温泉（あまぎふなばら）,1.0067477197479457
青木鉱泉（あおきこうせん）,1.0053047186508774
伊豆駒の湯温泉（いずこまのゆ）,1.0052256128191948
三川温泉（みかわ）,1.004618541188538
上林温泉（かんばやし）,1.0044226833526044
水上温泉（みなかみ）,1.0041305115632713
倉渕川浦温泉（くらぶちかわうら）,1.004109602337703
湯浦温泉（ゆのうら）,1.0038305201288313
久木野温泉（くぎの）,1.0035614983178676
芦野温泉（あしの）,1.003473682142794
城南温泉（じょうなん）,1.0033715577051043
城山温泉（しろやま）,1.0031961612775921
愛山渓温泉（あいざんけい）,1.0030212119128554
守実温泉（もりざね）,1.0023299840092659
新胎内温泉（しんたいない）,1.0022201349958777
東八幡平温泉（ひがしはちまんたい）,1.002062347093597
白丹温泉（しらに）,1.0019967890158297
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0018803862016648
剣淵温泉（けんぶち）,1.0017563695833087
万座温泉（まんざ）,1.0013136932905764
油山温泉（ゆやま）,1.0009953250037507
大口温泉（おおくち）,1.0009305076301098
殿湯温泉（とのゆ）,1.000336569705978
扇温泉（おうぎ）,0.9998379831854254
春日温泉（かすが）,0.9982727157976479
大島鉱泉温泉（おしまこうせん）,0.9971784261614085
丸尾温泉（まるお）,0.9963594138203189
原保温泉（わらぼ）,0.9955305177625269
下田温泉（しもだ）,0.9953527669422328
伊香保温泉（いかほ）,0.9952604693174363
新玉川温泉（しんたまがわ）,0.9948170863557607
武雄温泉（たけお）,0.9948058589361608
猿ヶ京温泉（さるがきょう）,0.9945782453194261
湯泉地温泉（とうせんじ）,0.9942242097575218
あづまね温泉（あづまね）,0.9940412702225149
鰻温泉（うなぎ）,0.9937643132917583
丹後琴引温泉（たんごことびき）,0.9934394752047956
種子島温泉（たねがしま）,0.993381589083001
法泉寺温泉（ほうせんじ）,0.9928827875759453
北湯沢温泉（きたゆざわ）,0.9927225226256997
安比温泉（あっぴ）,0.9925190986692906
禰宜ノ畑温泉（ねぎのはた）,0.9918222971353681
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9917609525751323
あまるべ温泉(香住)（あまるべ（かすみ））,0.9917195087112487
牧の戸温泉（まきのと）,0.991348645137623
滝の上温泉（たきのうえ）,0.9912574275489896
会津東山温泉（あいづひがしやま）,0.9911605984065681
くらま温泉（くらま）,0.9909154437668621
棚倉温泉（たなぐら）,0.9907686888240278
塚原温泉（つかはら）,0.9903244994860143
伊豆白浜温泉（いずしらはま）,0.9902279593236745
梅ヶ島温泉（うめがしま）,0.9899626329354942
阿知須温泉（あじす）,0.9895877232216299
河津・峰温泉（かわづ・みね）,0.9892289828322828
桃山温泉（ももやま）,0.9891887383908033
月ヶ瀬温泉（つきがせ）,0.9890651171002537
龍温泉（りゅう）,0.9889763739984483
稲荷山温泉（いなりやま）,0.9887370874453336
川底温泉（かわぞこ）,0.9881570651847869
湯山温泉（ゆやま）,0.9879393071122468
硫黄谷温泉（いおうだに）,0.9875803948286921
伊豆長岡温泉古奈（いずながおかこな）,0.9873009321652353
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9868640001863241
カルルス温泉（かるるす）,0.9865267982799559
赤倉温泉（あかくら）,0.9863738816417753
仁伏温泉（にぶし）,0.9863327383901923
小金湯温泉（こがねゆ）,0.9859701454639435
支笏湖温泉（しこつこ）,0.9854226814024151
高山龍神温泉（たかやまりゅうじん）,0.9853508177399635
吹上温泉（鹿児島県）（ふきあげ）,0.9850138369388879
美唄温泉（びばい）,0.9846957419067621
あしがらの温泉（あしがらの）,0.9843993890006095
波佐見温泉（はさみ）,0.9840699105989188
金桁温泉（かなけた）,0.9833645065873862
西山温泉（にしやま）,0.9833253864850848
浜詰温泉（はまづめ）,0.9827178020402789
陣場ノ湯温泉（じんばのゆ）,0.982459247149527
上九の湯（かみくのゆ）,0.9823965224530548
いわき湯本温泉（いわきゆもと）,0.9820748537220061
一勝地温泉（いっちょうち）,0.9808207204192877
鹿屋大平温泉（かのやたいへい）,0.9806650821212679
房総白浜温泉（ぼうそうしらはま）,0.9805338217969983
鹿野温泉（しかの）,0.9799379481421784
藤岡温泉（ふじおか）,0.9797507368586957
新十津川温泉（しんとつかわ）,0.9796169277932495
野迫川温泉（のせがわ）,0.9794945817813276
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9792638018541038
遠刈田温泉（とおがった）,0.9772785239201038
霧島日当山温泉（きりしまひなたやま）,0.9764539386890829
東大沼温泉（ひがしおおぬま）,0.9753365706373006
