name,value
空庭温泉（そらにわ）,1.2262298816608057
南幌温泉（なんぽろ）,1.2247976925637987
渋温泉（しぶ）,1.2241773419082165
わいた温泉郷（わいた）,1.223326549761825
岳の湯温泉（熊本県）（たけのゆ）,1.2232723981142044
たつの荒神山温泉（たつのこうじんやま）,1.2229751489228673
内海温泉（うつみ）,1.2229399109880128
宇奈月温泉（うなづき）,1.2226293306383822
白馬乗鞍温泉（はくばのりくら）,1.2220693023668394
河内温泉（かわち）,1.2210324783292081
標津川温泉（しべつがわ）,1.2208868774274986
法師温泉（ほうし）,1.2202775937815509
太良竹崎温泉（たらたけさき）,1.2200141387681167
こうのとり温泉（こうのとり）,1.2189108576211665
山鹿温泉（やまが）,1.2180666700005531
塩山温泉（えんざん）,1.2175409235060215
松泉宮温泉（しょうせんきゅう）,1.2170112820135222
小浜温泉（おばま）,1.216066203183598
宮之城温泉（みやのじょう）,1.2154232060743704
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2153376655446158
羽鳥湖温泉（はとりこ）,1.2149811461567879
宝来温泉（ほうらい）,1.2147441506385803
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.213502414110634
新安比温泉（しんあっぴ）,1.2115429350071483
松任海浜温泉（まっとうかいひん）,1.210457381274965
柳川温泉（やながわ）,1.2102807259394064
瀬戸大橋温泉（せとおおはし）,1.2100736200809479
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2099700077540345
大牧温泉（おおまき）,1.209889049331347
きのえ温泉（きのえ）,1.2096724398434162
かぶと湯温泉（かぶとゆ）,1.2091140010290675
城崎円山川温泉（きのさきまるやまがわ）,1.2082553646630712
筌ノ口温泉（うけのくち）,1.2064753957092762
戸倉上山田温泉（とぐらかみやまだ）,1.2056376197271876
桃山温泉（ももやま）,1.2035996864239373
久米川温泉（くめがわ）,1.2030864825679197
一の俣温泉（いちのまた）,1.2030726737446256
殿湯温泉（とのゆ）,1.2030669161015086
碁点温泉（ごてん）,1.2025242033931944
地獄谷温泉（熊本県）（じごくだに）,1.2019950196974807
藪の湯温泉（やぶのゆ）,1.201878785259194
韮山温泉（にらやま）,1.201096431662639
嵐山温泉（あらしやま）,1.2009864697853725
金桁温泉（かなけた）,1.200397962083419
裾花温泉（すそばな）,1.1997727325393095
鈍川温泉（にぶかわ）,1.199649361272653
立久恵峡温泉（たちくえきょう）,1.1996056896944842
棚倉温泉（たなぐら）,1.199231336100234
竜門温泉（りゅうもん）,1.1991611267957423
小砂温泉（こいさご）,1.1991599367724524
本渡温泉（ほんど）,1.1984864874846406
石道温泉（いしみち）,1.198279005785783
赤瀬温泉（あかせ）,1.198233922322591
石部温泉（いしぶ）,1.1978115671210818
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1971783017118771
長生温泉（ちょうせい）,1.196840705970923
佐津温泉（さづ）,1.1964392099115584
南田温泉（みなみだ）,1.1964370893935363
川内高城温泉（せんだいたき）,1.1958523529271283
湯田温泉（ゆだ）,1.1952283970183797
川根温泉（かわね）,1.1934864727987184
志摩ともやま温泉（しまともやま）,1.1924985717568133
奥鬼怒温泉郷（おくきぬ）,1.1923407742546663
平戸たびら温泉（ひらどたびら）,1.192119587626722
天然大和温泉（てんねんやまと）,1.1912414009372394
八幡温泉（やはた）,1.1904041353199217
甲斐大泉温泉（かいおおいずみ）,1.188208416932159
三瓶温泉（さんべ）,1.1878922747241125
瀬波温泉（せなみ）,1.187885995126433
陣場ノ湯温泉（じんばのゆ）,1.1857746119300523
泉ヶ岳温泉（いずみがたけ）,1.183682144102123
玉川温泉（たまがわ）,1.1831014454364777
湯ノ花温泉（ゆのはな）,1.181751907699638
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1816844484872289
奈良田の里温泉（ならたのさと）,1.1811494082212448
鉛温泉（なまり）,1.1809656044675245
三保はごろも温泉（みほはごろも）,1.1799112608035405
大玉温泉（おおたま）,1.1798663917515013
三谷温泉（みや）,1.1791463291479483
神山温泉（かみやま）,1.1771426300207772
牛岳温泉（うしだけ）,1.177088247405158
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.176919397380617
梅ヶ島温泉（うめがしま）,1.1765702209538884
阿久根温泉（あくね）,1.1764013071854909
天草柳港温泉（あまくさやなぎこう）,1.1763345164557297
長島温泉（ながしま）,1.1760832820501592
秋月温泉（あきづき）,1.17520177240173
犬吠埼温泉（いぬぼうさき）,1.1748435389664438
天平の湯温泉（てんぴょうのゆ）,1.1748283236391015
ハツカ石温泉（はつかいし）,1.1746205786863961
天草下田温泉（あまくさしもだ）,1.1740616348882515
湯瀬温泉（ゆぜ）,1.1736372365719743
相間川温泉（あいまがわ）,1.1734033595356677
井頭温泉（いがしら）,1.1733197151786752
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1720228965083759
岩滝温泉（いわたき）,1.1714451826281018
信州いいじま温泉（しんしゅういいじま）,1.1704228110611439
大分市内温泉（おおいたしない）,1.168611294693417
笹倉温泉（ささくら）,1.1658465307619836
久山温泉（ひさやま）,1.1648791568974652
猫啼温泉（ねこなき）,1.1636512060132291
ニセコ薬師温泉（にせこやくし）,1.1633720762199826
酸ヶ湯温泉（すかゆ）,1.1627550108565226
甲賀温泉（こうが）,1.1626372300088406
勝浦万祝温泉（かつうらまいわい）,1.1623328261905246
筑波山温泉（つくばさん）,1.162276763882902
飯田城温泉（いいだじょう）,1.1616389109856553
熱塩温泉（あつしお）,1.1616333681676123
吉尾温泉（よしお）,1.1606862288382318
白骨温泉（しらほね）,1.160187235722939
薬王寺温泉（やくおうじ）,1.1592806912958622
はげの湯温泉（はげのゆ）,1.1592703130510118
小田温泉（おだ）,1.1590192202064726
白丹温泉（しらに）,1.15802662115958
馬頭温泉（ばとう）,1.157376226865583
星野温泉（ほしの）,1.1571133194698229
富良野温泉（ふらの）,1.156931933015585
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1568929623398516
甲府昭和温泉（こうふしょうわ）,1.1565613191988733
大原温泉（おおはら）,1.1564593277871609
吉井温泉（よしい）,1.15634158708983
はやぶさ温泉（はやぶさ）,1.155555388165845
はまなす温泉（はまなす）,1.1550790150132444
明石温泉（あかし）,1.155050834019979
榊原温泉（さかきばら）,1.1547068547871377
海若温泉（わたつみ）,1.1545090700189273
伊賀青山朝妻温泉（あさつま）,1.1543888399998345
松之山温泉（まつのやま）,1.1540220363272562
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1538664665487077
秋保温泉（あきう）,1.1536264626516237
白馬かたくり温泉（はくばかたくり）,1.15170416318708
鳥海温泉（ちょうかい）,1.151647411286831
瓜島温泉（うりじま）,1.1509545809692807
咲花温泉（さきはな）,1.1508998196158144
稲垣温泉（いながき）,1.1505974502199225
十津川温泉（とつがわ）,1.150225419137213
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1499905764228768
網張温泉（あみはり）,1.14955815507306
ハチ北温泉（はちきた）,1.1490077554351754
山中湖温泉（やまなかこ）,1.1476004376179643
火の谷温泉（ひのたに）,1.1470690613819494
高遠温泉（たかとお）,1.1463119176526864
びわ湖おごと温泉（びわこおごと）,1.1463085243271456
佐渡加茂湖温泉（さどかもこ）,1.1456255875527859
母畑温泉（ぼばた）,1.1455861350728407
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1440092643929853
馬瀬川温泉（まぜがわ）,1.1435238280230098
竹倉温泉（たけくら）,1.1433577342993684
広沢寺温泉（こうたくじ）,1.1433146558701992
阿寒湖温泉（あかんこ）,1.1421575765642855
平潟港温泉（ひらがた）,1.1415203271640673
広島温泉（ひろしま）,1.1413595548106565
西大沼温泉（にしおおぬま）,1.1411652887860935
蔵王温泉（ざおう）,1.140067535556025
一勝地温泉（いっちょうち）,1.1389725849860244
奥津温泉（おくつ）,1.1384605674280062
沓野温泉（くつの）,1.1378694681657686
泉温泉健康センター（いずみけんこうせんたー）,1.1375825239552393
千倉海岸温泉（ちくらかいがん）,1.137568009396394
赤湯温泉（あかゆ）,1.1375081228713195
山の神温泉（やまのかみ）,1.1371964650849502
福光アローザ温泉（ふくみつあろーざ）,1.137098215520382
夕日ヶ浦温泉（ゆうひがうら）,1.1367251401146254
信州まつかわ温泉（しんしゅうまつかわ）,1.1361941757301488
天龍峡温泉（てんりゅうきょう）,1.1361766507228217
あつぎ飯山温泉（あつぎいいやま）,1.135418819884459
信貴山温泉（しぎさん）,1.1350926992793877
鈴ヶ谷温泉（すずがたに）,1.1346670695477061
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1345452318588893
大沢温泉（兵庫県）（おおぞう）,1.1342365514073107
小田原温泉（おだわら）,1.133710159195794
二見温泉（ふたみ）,1.1334249219960637
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1332479152414534
和銅鉱泉（わどうこうせん）,1.1331235253148608
鯵ヶ沢高原温泉（あじがさわこうげん）,1.133110216094388
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1317609080837832
牛滝温泉（うしたき）,1.131164561957121
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1309420276019309
永源寺温泉（えいげんじ）,1.130486527664794
菊鹿温泉（きくか）,1.129611906905969
南熱海網代山温泉（みなみあたみあじろやま）,1.129609247462617
温井温泉（ぬくい）,1.1295974784427218
妙高温泉（みょうこう）,1.1293727229866717
周防大島温泉（すおうおおしま）,1.1293500107195642
肘折温泉（ひじおり）,1.1292579823897944
湯迫温泉（ゆば）,1.1291867548392878
下部温泉（しもべ）,1.1291615056494873
関空温泉（かんくう）,1.1286124516692426
北見温泉（きたみ）,1.1285997418065867
大磯温泉（おおいそ）,1.1277104512684875
開聞温泉（かいもん）,1.1276163504355483
林田温泉（はやしだ）,1.1272915138138666
男鹿温泉（おが）,1.1268973412613073
あじ温泉（あじ）,1.126123217658864
淡路島・洲本温泉（あわじしま・すもと）,1.1256988640460703
くにさき六郷温泉（くにさきろくごう）,1.1249458173082933
やぶ温泉（やぶ）,1.1245736450784736
駒の湯温泉（静岡県）（こまのゆ）,1.1245426171355777
まにわ温泉（まにわ）,1.1245303654836283
新鹿沢温泉（しんかざわ）,1.1243671650687854
青島温泉（あおしま）,1.1233032817641895
筑波温泉（つくば）,1.122568251358138
新大秋温泉（しんたいあき）,1.1220397899548213
新湯温泉（しんゆ）,1.1219484367304378
中里温泉（なかさと）,1.1216788188450866
犬山温泉（いぬやま）,1.1215490632587009
鹿野温泉（しかの）,1.121418236858315
片品温泉（かたしな）,1.120760925941997
修善寺温泉（しゅぜんじ）,1.1206167708668444
タングラム斑尾温泉（たんぐらむまだらお）,1.1203920853634675
雫石高倉温泉（しずくいしたかくら）,1.1200867365631793
蒲井温泉（かまい）,1.119859008325471
種子島温泉（たねがしま）,1.1197895180020068
龍神温泉（りゅうじん）,1.119565188884735
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1194758257932134
新居浜温泉（静岡県）（あらいはま）,1.1191049371328619
鞆の浦温泉（とものうら）,1.118709821254015
ニセコ湯の里温泉（にせこゆのさと）,1.117750974992911
倶知安温泉（くっちゃん）,1.1177157101531823
筋湯温泉（すじゆ）,1.1175264761679702
熊の湯硯川温泉（くまのゆすずりかわ）,1.1173474573426776
鰺ヶ沢温泉（あじがさわ）,1.1169716993139849
落合温泉（おちあい）,1.1169629846182134
生地温泉（いくじ）,1.1168696048359077
敷島温泉（しきしま）,1.1166094458765454
氷見温泉郷（ひみ）,1.1155553708473842
梨木温泉（なしぎ）,1.1138868861728244
十勝川温泉（とかちがわ）,1.1136364448401663
安曇野みさと温泉（あずみのみさとおんんせん）,1.1135860898842416
越後湯沢温泉（えちごゆざわ）,1.1134034606317678
川上峡温泉（かわかみきょう）,1.1130491172273955
大室温泉（おおむろ）,1.1127233538362715
いそざき温泉（いそざき）,1.1124523480733237
舞子温泉（まいこ）,1.112150845842229
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1120410710573196
猪ノ田温泉（いのだ）,1.1119253031081624
赤城温泉（あかぎ）,1.1117116370134883
銭川温泉（ぜにかわ）,1.111468281182978
原鶴温泉（はらづる）,1.1112552347282567
ウトロ温泉（うとろ）,1.1098850804070632
帯広駅前温泉（おびひろえきまえ）,1.1095949587308698
栗山温泉（くりやま）,1.1092948561741247
こんぴら温泉郷（こんぴら）,1.1091484771006637
浜脇温泉（はまわき）,1.1076745734446578
神の宮温泉（かみのみや）,1.1072920391129122
硫黄谷温泉（いおうだに）,1.1056919159988563
赤川温泉（あかがわ）,1.1056003905832767
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1055713593959808
日光温泉（にっこう）,1.1050455470879872
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1049391196833716
大口温泉（おおくち）,1.1048453802035914
光徳温泉（こうとく）,1.1044192177553973
佐伯温泉（さいき）,1.104146747953362
まつだい芝峠温泉（まつだいしばとうげ）,1.103932915462388
大湯温泉（おおゆ）,1.1038866130014262
垂玉温泉（たるたま）,1.1037944729129474
高湯温泉（たかゆ）,1.1030600650442972
萩温泉郷（はぎ）,1.103017198956675
鹿屋大平温泉（かのやたいへい）,1.102550492518478
湯来温泉（ゆき）,1.1021296460595396
月ヶ瀬温泉（つきがせ）,1.1021230961713526
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1007013445099196
奥伊根温泉（おくいね）,1.1003170274198055
二日市温泉（ふつかいち）,1.1002240371372964
土佐龍温泉（とさりゅう）,1.0981120620336797
みはらし温泉（みはらし）,1.0978311035368178
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0978010495503743
鷹巣温泉（たかす）,1.0967653232316177
川底温泉（かわぞこ）,1.0967239861687024
安比高原温泉郷（あっぴこうげん）,1.0965048058165445
飯坂温泉（いいざか）,1.0954425339069631
山田温泉（やまだ）,1.094587008572287
瀬美温泉（せみ）,1.0944068796104856
椿温泉（南紀椿温泉）（なんきつばき）,1.094265622397264
南霧島隼人温泉（みなみきりしまはやと）,1.0942134853038523
かしはらの湯（かしはらのゆ）,1.0934222758644156
たてやま温泉郷（たてやま）,1.093007909340991
人吉温泉（ひとよし）,1.0929781744877498
西浦温泉（にしうら）,1.0927193384203646
妙見温泉（みょうけん）,1.0922462807761297
荒尾温泉（あらお）,1.0920731098287635
湯の川温泉（ゆのかわ）,1.0919053836001291
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0918061551120546
川治温泉（かわじ）,1.0917342652877173
相生の湯（あいおいのゆ）,1.0917114681667752
鶴ノ湯温泉（つるのゆ）,1.091461502843433
東尋坊温泉（とうじんぼう）,1.0906888047854104
湯の峰温泉（ゆのみね）,1.089934017095301
紀州温泉（きしゅう）,1.0898335667120085
あしがらの温泉（あしがらの）,1.0895622480246756
温根湯温泉（おんねゆ）,1.0895566571917799
底倉温泉（そこくら）,1.0891930845876534
出雲湯村温泉（いずもゆむら）,1.0888545190294583
西木温泉（にしき）,1.086770397507482
大山温泉（だいせん）,1.086754786885447
萩阿武川温泉（はぎあぶがわ）,1.0865083489980962
奥白馬温泉（おくはくば）,1.085940374268426
熊の川温泉（くまのかわ）,1.085490360028214
坂本温泉（さかもと）,1.0846664909687307
淡路島うずしお温泉（あわじしまうずしお）,1.0845843681858645
馬場の湯温泉（ばばのゆ）,1.0844208043482568
横川温泉（よこかわ）,1.0842118192878034
磐梯熱海温泉（ばんだいあたみ）,1.0841413032677438
筑後川温泉（ちくごがわ）,1.0836848984989855
浅間温泉（あさま）,1.0833828432692423
大洗温泉（おおあらい）,1.0833713983496032
藺牟田温泉（いむた）,1.0832767089207969
当間高原温泉（あてまこうげん）,1.0831593498587608
湯山温泉（ゆやま）,1.0830686655309465
大船上の湯温泉（おおふなかみのゆ）,1.0829417134324708
御宿天然温泉（おんじゅくてんねん）,1.0828151918119855
鯨波松島温泉（くじらなみまつしま）,1.0827455839349165
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0827173449926906
佐渡島椎崎温泉（さどがしましいざき）,1.082289652278026
志太温泉（しだ）,1.0817687908808389
すさみ温泉（すさみ）,1.081275241656436
大歩危温泉（おおぼけ）,1.080521689934863
座禅温泉（ざぜん）,1.080505898843209
湯屋温泉（ゆや）,1.0804023039009836
猿投温泉（さなげ）,1.0802936293184757
綾部・福知山温泉（あやべふくちやま）,1.0800728553699122
幕別温泉（まくべつ）,1.0800619344744418
日置川温泉（ひきがわ）,1.0794502972728677
裂石温泉（さけいし）,1.079372967282931
伊豆駒の湯温泉（いずこまのゆ）,1.0793520477082994
佐久一萬里温泉（さくいちまんり）,1.0791953913867474
波賀東山温泉（はがひがしやま）,1.0782948045267
天降川温泉（あもりがわ）,1.0781142070061631
小原温泉（おばら）,1.0779176900784175
小天橋温泉（しょうてんきょう）,1.077381263797482
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.077373921043343
木更津温泉（きさらづ）,1.0773085782097445
口坂本温泉（くちさかもと）,1.0770576745271683
京都温泉（きょうと）,1.0768716583649318
鬼押温泉（おにおし）,1.076300773355696
黒木温泉（くろき）,1.075246065027184
中禅寺温泉（ちゅうぜんじ）,1.0752173285517428
石和温泉（いさわ）,1.0752042780319848
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0752022311919265
竜王ラドン温泉（りゅうおうらどん）,1.075185704148478
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0750598630143537
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0748780738148425
妖精の泉温泉（ようせいのいずみ）,1.0739357156885996
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0736482275856867
嵐山嵯峨野温泉（あらしやまさがの）,1.0735880343450441
有福温泉（ありふく）,1.0730135589838028
七味温泉（しちみ）,1.0727575591040983
沼津温泉（ぬまづ）,1.072173771344953
日出温泉（ひじ）,1.072151826073726
南紀田辺温泉（なんきたなべ）,1.0720301622317896
白金温泉黄金の湯（しろかねこがねのゆ）,1.0711521377993956
カルルス温泉（かるるす）,1.0711270678374503
湯原温泉（ゆばら）,1.0708937843640645
中津川温泉（なかつがわ）,1.0704416359464328
志摩・浜島温泉郷（しま・はまじま）,1.0702928780681558
飛騨高山温泉（ひだたかやま）,1.0700042967995007
庄原さくら温泉（しょうばらさくら）,1.069976731720898
本別温泉（ほんべつ）,1.069557734247711
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0695562155710325
越後中里温泉（えちごなかざと）,1.0694074469308057
三翠園温泉（さんすいえん）,1.0686025669177373
霞の里温泉（かすみのさと）,1.0685275677177641
斐乃上温泉（ひのがみ）,1.0685233912534184
霧島神宮温泉（きりしまじんぐう）,1.0672131069004536
君田温泉（きみた）,1.0671927212840981
妙義温泉（みょうぎ）,1.0671388962202601
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.067051548924711
越前町糸生温泉（えちぜんちょういとう）,1.0668820577363172
しあわせ温泉（しあわせ）,1.06686521280143
木戸池温泉（きどいけ）,1.066815484315157
鵜の浜温泉（うのはま）,1.0668071752621069
三浦マホロバ温泉（みうらまほろば）,1.0667570423748758
塩江温泉（しおのえ）,1.066434988131126
有村温泉（ありむら）,1.0662388300730123
鶯宿温泉（おうしゅく）,1.0657298618720636
永岡温泉（ながおか）,1.065725797580348
会津神指温泉（あいづこうざし）,1.0654031559824944
由布院温泉（湯布院）（ゆふいん）,1.0650765854451392
神湯温泉（かみゆ）,1.0650708971338139
植木温泉（うえき）,1.0650194419754877
小湊温泉（こみなと）,1.0642266621192296
田沢湖高原温泉郷（たざわここうげん）,1.0631972745888763
大深温泉（おおぶか）,1.0621711185408964
七里田温泉（しちりだ）,1.061945425139533
鵜原温泉（うばら）,1.0615193425781198
小豆温泉（あずき）,1.05904496088624
苫田温泉（とまだ）,1.0587991844448779
今井浜温泉（いまいはま）,1.0582038747767608
厳美渓温泉（げんびけい）,1.0581878183616533
三朝温泉（みささ）,1.0575461499392986
西会津温泉（にしあいづ）,1.0573785259491868
寺泊温泉（てらどまり）,1.0573010295629501
猪苗代温泉（いなわしろ）,1.0570798847410414
雲仙温泉（うんぜん）,1.0564829351173506
白神展望温泉（しらかみてんぼう）,1.0562830058236918
朝里川温泉（あさりがわ）,1.0562460439072714
土湯温泉（つちゆ）,1.0554670588009887
伏見温泉（ふしみ）,1.055462882750564
みちのく城址温泉（みちのくじょうし）,1.0552516786588564
一本松温泉（いっぽんまつ）,1.0550648983981874
見奈良天然温泉（みならてんねん）,1.0548424451715417
大佐渡温泉（おおさど）,1.0543244886729453
臼杵温泉（うすき）,1.0534593686461449
岩屋温泉（いわや）,1.053392116808229
稲子川温泉（いなごかわ）,1.0527013296054468
別所温泉（べっしょ）,1.0522437306741872
津南温泉（つなん）,1.0514090822802649
伊勢原温泉（いせはら）,1.0513440027005143
早太郎温泉（はやたろう）,1.0504111871123314
あづまね温泉（あづまね）,1.0503129300971827
姫木温泉（ひめき）,1.0497070430881448
衣笠温泉（きぬがさ）,1.0494626263777416
嬉野温泉（うれしの）,1.0492160903910794
屋久島温泉（やくしま）,1.048726109580861
寺泊岬温泉（てらどまりみさき）,1.0479546663247876
白水鉱泉温泉（しらみずこうせん）,1.0478350131048098
花山温泉（はなやま）,1.0478246572117011
津黒高原温泉（つぐろこうげん）,1.0476518724527624
嵐山渓谷温泉（らんざんけいこく）,1.0476282123062346
雨畑湖温泉（あめはたこ）,1.0470445338222716
るり渓温泉（るりけい）,1.046978315959374
稲佐山温泉（いなさやま）,1.046882674925857
屈斜路温泉（くっしゃろ）,1.0457486742072635
佐里温泉（さり）,1.0455547504954867
別府温泉郷（べっぷ）,1.045552759948704
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0445173051622179
札幌大通温泉（さっぽろおおどおり）,1.0442965490122638
湯の山温泉（ゆのやま）,1.0437226200269327
白浜飯田屋温泉（しらはまいいだや）,1.043710221019056
白子温泉（しらこ）,1.0432996228337288
新川渓谷温泉郷（しんかわけいこく）,1.042020645406511
美ヶ原温泉（うつくしがはら）,1.041970216979583
三ケ日温泉（みっかび）,1.0418417507575617
虎杖浜温泉郷（こじょうはま）,1.0417018556553457
西海橋温泉（さいかいばし）,1.04168912064698
白岩温泉（しらいわ）,1.0414743911888864
猪の倉温泉（いのくら）,1.0410884486304388
湯郷温泉（ゆのごう）,1.0404874943196774
奥塩原新湯温泉（おくしおばらあらゆ）,1.0400381055143144
湯野浜温泉（ゆのはま）,1.0395533930924203
湯野上温泉（ゆのかみ）,1.0395068691836462
箱根湯本温泉（はこねゆもと）,1.0392787547575102
神室温泉（かむろ）,1.0392750586486525
月岡温泉（つきおか）,1.0389697373741202
関金温泉（せきがね）,1.0377257495290704
然別湖畔温泉（しかりべつこはん）,1.0370719271401565
油山温泉（ゆやま）,1.0370089987085924
定山渓温泉（じょうざんけい）,1.0367821951707203
あわら温泉（芦原温泉）（あわら）,1.0358420933286347
吉田温泉（鹿児島県）（よしだ）,1.0355042057732742
月形温泉（つきがた）,1.0353920617037349
雲見温泉（くもみ）,1.0342664168112807
天徳温泉（てんとく）,1.0338794013692274
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0335752127899065
養老温泉（ようろう）,1.0335743861893811
網代温泉（あじろ）,1.0328615216745272
平戸温泉（ひらど）,1.0327898814446397
川崎有馬温泉（かわさきありま）,1.0327752580245335
阿知須温泉（あじす）,1.0321308006015089
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0320396332277193
天ヶ瀬温泉（あまがせ）,1.031986891809437
武雄温泉（たけお）,1.031298968113131
東神楽温泉（ひがしかぐら）,1.031233951656355
小涌谷温泉（こわきだに）,1.030478424910042
宮之城ちくりん温泉（みやのじょうちくりん）,1.0297820770906077
天竜水神温泉（てんりゅうすいじん）,1.0292114565769832
弁天島温泉（べんてんじま）,1.0290280659165647
猪名川豊壽温泉（いながわほうじゅ）,1.0289489550309048
畑毛温泉（はたけ）,1.0288263774580426
祖谷渓温泉（いやけい）,1.0285054203122854
白浜女来島温泉（しらはまめらいじま）,1.028225535319911
黒姫温泉（くろひめ）,1.0278567371682987
秋の宮温泉郷（あきのみや）,1.0278398671911821
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0277805698828564
野迫川温泉（のせがわ）,1.027731166117721
たかねの湯（たかねのゆ）,1.026394551826848
久木野温泉（くぎの）,1.0260839031802282
安比温泉（あっぴ）,1.024892198542754
下風呂温泉郷（しもふろ）,1.0246188272204664
南紀勝浦温泉（なんきかつうら）,1.0243497408098645
作州武蔵温泉（さくしゅうむさし）,1.0243064670099153
城島温泉（きじま）,1.0239827185869217
大町温泉郷（おおまち）,1.0238444465729926
千貫石温泉（せんがんいし）,1.02323808396856
甲府温泉（こうふ）,1.022610622768601
那須温泉（なす）,1.0225919580294027
那須湯本温泉（なすゆもと）,1.022358835571342
湯浅温泉（ゆあさ）,1.0222132698529296
匹見峡温泉（ひきみきょう）,1.021830278966162
青根温泉（あおね）,1.0216737017035484
武尊温泉（ほだか）,1.0211977925565507
中ノ沢温泉（なかのさわ）,1.0206608213484287
栗川温泉（くりかわ）,1.0203996400038402
形原温泉（かたはら）,1.0203953960703478
岳温泉（だけ）,1.0188843082222674
万座温泉（まんざ）,1.0186278582033184
渤海温泉（ぼっかい）,1.0184242077585723
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0180459866921108
倉真温泉（くらみ）,1.0176812749769952
十和田ポニー温泉（とわだぽにー）,1.0168326828214858
宝塚温泉（たからづか）,1.0166317977839046
熊野入鹿温泉（くまのいるか）,1.0164894726541307
掛川つま恋温泉（かけがわつまごい）,1.0162401898867555
牧の戸温泉（まきのと）,1.0161449416644044
下田蓮台寺温泉（しもだれんだいじ）,1.0159715273314052
湯の児温泉（ゆのこ）,1.0156741469270654
セキアヒルズ温泉（せきあひるず）,1.0150552433398035
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0139744012720056
法泉寺温泉（ほうせんじ）,1.0135859466261334
春日温泉（かすが）,1.0128818162613444
亀山温泉（かめやま）,1.0123612160483995
湯前温泉（ゆのまえ）,1.01184728451901
箱根峠温泉（はこねとうげ）,1.0105737791293197
産山温泉（うぶやま）,1.0103400498628616
小布施温泉（おぶせ）,1.0103099213706122
みなべ温泉（みなべ）,1.0102524244123035
十勝幕別温泉（とかちまくべつ）,1.0091649738864765
下賀茂温泉（しもかも）,1.0089828980465732
磨洞温泉（まどう）,1.0089201691250007
奥蓼科温泉郷（おくたてしな）,1.0081752894653215
ねぶた温泉（ねぶた）,1.0072729384733572
浮山温泉（うきやま）,1.0068848816057046
白川温泉（山形）（しらかわ）,1.0056932042870257
ニセコ昆布温泉（こんぶ）,1.0056177547408476
泉崎さつき温泉（いずみざきさつき）,1.0053596215115652
山香温泉（やまが）,1.0041603483259678
離湖弁天温泉（はなれこべんてん）,1.0029142870464258
鬼怒川温泉（きぬがわ）,1.0021314173936844
鴨川温泉（かもがわ）,1.0017412785026762
成田温泉（なりた）,1.0011468782193131
輪島温泉（わじま）,1.0006631132629182
女川温泉（おながわ）,1.0004366988109217
谷山温泉（たにやま）,1.0002109507719676
北橘温泉（きたたちばな）,0.9997795294556353
たまの温泉（たまの）,0.9995660769442717
城南温泉（じょうなん）,0.9988948887007104
湯盛温泉（ゆもり）,0.9984879044608937
脇田温泉（わきた）,0.9983717898527781
増富ラジウム温泉（ますとみらじうむ）,0.9981717641154926
長門湯本温泉（ながとゆもと）,0.9971936473415958
白田温泉（しらた）,0.9970969574318991
加治木温泉（かじき）,0.9969927573369609
りんりんパークー温泉（りんりんぱーくー）,0.9968877641691102
古里温泉（ふるさと）,0.9966963910394244
五十沢温泉（いかざわ）,0.99487744188971
トーカン岩手山温泉（とーかんいわてさん）,0.9944396254916985
