name,value
田の原温泉（たのはら）,1.4171660365329848
西浦温泉（にしうら）,1.4168520332624515
津南温泉（つなん）,1.4165999035247498
鹿部温泉（しかべ）,1.4164909050282506
三保はごろも温泉（みほはごろも）,1.4154582503562172
いわき塩屋崎温泉（いわきしおやざき）,1.4150632216284673
吉田温泉（鹿児島県）（よしだ）,1.4149894138591157
地獄谷温泉（熊本県）（じごくだに）,1.4147265986849864
斐乃上温泉（ひのがみ）,1.414505700311727
四万温泉（しま）,1.4142951365974215
大洗温泉（おおあらい）,1.4141937857493758
猪苗代温泉（いなわしろ）,1.4133143511290351
宮沢温泉（みやざわ）,1.4131466437131166
東トロコ温泉（ひがしとろこ）,1.4130940819573072
下風呂温泉郷（しもふろ）,1.4130196624125044
六日町温泉（むいかまち）,1.4128945220261813
菊池温泉（きくち）,1.412461186800566
わいた温泉郷（わいた）,1.4121608382297888
越前町糸生温泉（えちぜんちょういとう）,1.411714940600925
湯の谷温泉（ゆのたに）,1.4113235386502412
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4111984055903224
粟津温泉（あわづ）,1.4109788505981367
宇奈月温泉（うなづき）,1.410403880973657
小天温泉（おあま）,1.4096525985747577
寺泊岬温泉（てらどまりみさき）,1.4096041744988825
湯野上温泉（ゆのかみ）,1.4095661019078558
まにわ温泉（まにわ）,1.4091656934469938
小室温泉（こむろ）,1.4090028480109242
いわない温泉（いわない）,1.4089498721063136
野々湯温泉（ののゆ）,1.408745103288028
奥山温泉（おくやま）,1.408619972359803
長生温泉（ちょうせい）,1.4085090118149917
赤谷温泉（あかや）,1.4080079033556911
輪島温泉（わじま）,1.4074600346593393
阿蘇温泉（あそ）,1.4072026795397203
天童温泉（てんどう）,1.4071999112558033
湯盛温泉（ゆもり）,1.40691157138596
南さつま・知覧温泉（みなみさつま・ちらん）,1.4064841603860259
中里温泉（なかさと）,1.4061807340631882
川上峡温泉（かわかみきょう）,1.4061252127298052
出雲湯村温泉（いずもゆむら）,1.405574133619666
温根湯温泉（おんねゆ）,1.4054489514686996
湯山温泉（ゆやま）,1.405322167235944
新安比温泉（しんあっぴ）,1.405223302501771
三浦マホロバ温泉（みうらまほろば）,1.4050470451100006
きのえ温泉（きのえ）,1.404974158294499
益子温泉（ましこ）,1.40493967032267
鈴ヶ谷温泉（すずがたに）,1.4047910374071864
月川温泉（つきかわ）,1.4042311575056778
守実温泉（もりざね）,1.4042001631731789
湯らゆら温泉郷（ゆらゆら）,1.4025700014084577
久美浜温泉（くみはま）,1.4025316352955997
脇田温泉（わきた）,1.4022035272998943
山鹿温泉（やまが）,1.4016581678349112
かぶと湯温泉（かぶとゆ）,1.4010362819871969
ナウマン温泉（なうまん）,1.399745725095272
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3997071430501011
嵐山嵯峨野温泉（あらしやまさがの）,1.3995752026430435
北見温泉（きたみ）,1.3994000000879168
みくりが池温泉（みくりがいけ）,1.3993541366524167
ねぶた温泉（ねぶた）,1.3975448091203968
嬬恋バラギ温泉（つまごいばらぎ）,1.397165486547682
はぎ温泉（はぎ）,1.397033000923693
十和田湖西湖畔温泉（とわだこにしこはん）,1.3970306339363256
匹見峡温泉（ひきみきょう）,1.3965352453498376
離湖弁天温泉（はなれこべんてん）,1.3962436203715494
あずまや温泉（あずまや）,1.395936030894518
北橘温泉（きたたちばな）,1.395077993451721
作並温泉（さくなみ）,1.3949006768150463
秋月温泉（あきづき）,1.3945734383745325
神湯温泉（かみゆ）,1.3943472357570297
広田温泉（ひろた）,1.394320317895876
鳥羽安楽島温泉（とばあらしま）,1.3940322146440547
西木温泉（にしき）,1.3939907462957004
和銅鉱泉（わどうこうせん）,1.3938794761689173
山田温泉（やまだ）,1.3931137891486287
市比野温泉（いちひの）,1.3915727289186584
堂ヶ島温泉（どうがしま）,1.391092995223072
蔵王温泉（ざおう）,1.3905879371696048
女鹿平温泉（めがひら）,1.3904961096950703
長門湯本温泉（ながとゆもと）,1.390424409467313
湯浅温泉（ゆあさ）,1.3901954380381438
筑後川温泉（ちくごがわ）,1.3897055703318781
宇久須温泉（うぐす）,1.38922495920625
たんげ温泉（たんげ）,1.3891465289104317
那須温泉（なす）,1.3888779209512803
清里温泉（きよさと）,1.3887671232637433
十勝幕別温泉（とかちまくべつ）,1.3884469018214278
札幌大通温泉（さっぽろおおどおり）,1.3880357993559704
山川温泉（やまかわ）,1.3879921481013298
底倉温泉（そこくら）,1.3872305124584172
鵜の浜温泉（うのはま）,1.3871013222883146
剣淵温泉（けんぶち）,1.386287695914507
吉尾温泉（よしお）,1.3856986813661125
越後湯沢温泉（えちごゆざわ）,1.38512171542065
二塚温泉（につか）,1.3845459991445144
まほらの湯（まほらのゆ）,1.3845087756506271
梅木温泉（うめき）,1.3843180261966255
垂玉温泉（たるたま）,1.3836404396221043
石和温泉（いさわ）,1.3836279348987672
城ケ崎温泉（じょうがさき）,1.3833077451214195
花咲温泉（はなさく）,1.3832214826511011
応徳温泉（おうとく）,1.3830704365339543
雲母温泉（きら）,1.382687858078215
二日市温泉（ふつかいち）,1.3819251481029722
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3817809593760306
春日居温泉（かすがい）,1.3817458217549654
渤海温泉（ぼっかい）,1.3816610047904154
口之津温泉（くちのつ）,1.3812524811261229
玉川温泉（たまがわ）,1.3808730218973424
川内市街地温泉（せんだいしがいち）,1.380113180188669
木戸池温泉（きどいけ）,1.3796098455993666
猪名川豊壽温泉（いながわほうじゅ）,1.3794815683116515
津黒高原温泉（つぐろこうげん）,1.3790739184245466
しあわせ温泉（しあわせ）,1.379046702550517
宮城野温泉（みやぎの）,1.3787310811587505
猿投温泉（さなげ）,1.3784938301063248
姫木温泉（ひめき）,1.3783645418162147
板留温泉（いたどめ）,1.3781298247269458
壮瞥温泉（そうべつ）,1.3777093988946743
神鍋温泉（かんなべ）,1.3777092160243127
衣笠温泉（きぬがさ）,1.3775549780991343
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3773924893182186
奥塩原新湯温泉（おくしおばらあらゆ）,1.3770114103746083
白馬かたくり温泉（はくばかたくり）,1.3764182721368141
竹倉温泉（たけくら）,1.376286527928379
大室温泉（おおむろ）,1.3758646656655604
板室温泉（いたむろ）,1.3755439874612623
下部温泉（しもべ）,1.3754692690653934
聖籠温泉（せいろう）,1.3754458829760552
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3750937707308266
奥只見折立温泉（おくただみおりたて）,1.3745886095282105
鹿野温泉（しかの）,1.3739821132479442
白浜野嶋温泉（しらはまのじま）,1.3739532760654887
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3733573217565815
西谷温泉（にしたに）,1.3732368246548705
芦ノ湖温泉（あしのこ）,1.3726126329352457
こんぴら温泉郷（こんぴら）,1.3725599991778532
真木温泉（まぎ）,1.3724930798014006
虎杖浜温泉郷（こじょうはま）,1.3722637636897463
大町温泉郷（おおまち）,1.372176513572534
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3720094282593993
養老温泉（ようろう）,1.3719778837222192
穂高温泉郷（ほだか）,1.3712618771526548
湯元新祖谷温泉（ゆもといんいや）,1.370483688885967
キロロ温泉（きろろ）,1.3699106299214892
小浜温泉（おばま）,1.3697732043763002
桃沢温泉（ももさわ）,1.3697542070928548
祁答院温泉（けどういん）,1.369661753397021
深沢温泉（山梨県）（ふかさわ）,1.369559789945682
佐里温泉（さり）,1.3691432228725817
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3683915770095256
帯広駅前温泉（おびひろえきまえ）,1.368175070753528
馬門温泉（まかど）,1.3678543361524742
戸倉上山田温泉（とぐらかみやまだ）,1.3676165038512813
当間高原温泉（あてまこうげん）,1.3671988179907202
黒木温泉（くろき）,1.366820370964706
武田尾温泉（たけだお）,1.3661624556821255
硫黄谷温泉（いおうだに）,1.365875281848841
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3653491627217995
宇佐美温泉（うさみ）,1.3653175815525982
倉真温泉（くらみ）,1.365122480607695
あわら温泉（芦原温泉）（あわら）,1.364588425267074
層雲峡温泉（そううんきょう）,1.3643820263238418
辰口温泉（たつのくち）,1.3642973096006448
尾瀬・土出温泉（おぜ・つちで）,1.3641852375947767
佐津温泉（さづ）,1.3636857684080799
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3636277259844873
弓ヶ浜温泉（ゆみがはま）,1.3634117434836095
湯泉地温泉（とうせんじ）,1.3630989509117273
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3628392208367586
長島温泉（鹿児島県）（ながしま）,1.3627189120277763
たまの温泉（たまの）,1.3617704212665558
仙石原姥子温泉（せんごくはらうばこ）,1.3617673735651705
南阿蘇栃木温泉（みなみあそとちのき）,1.3615858333392277
城南温泉（じょうなん）,1.3611994970227697
椿温泉（南紀椿温泉）（なんきつばき）,1.3608794785622094
金矢温泉（かなや）,1.3604046300260557
月形温泉（つきがた）,1.3603880955734187
小豆島温泉（しょうどしま）,1.3602741906005476
湯沢温泉（ゆざわ）,1.3600333869457244
綾部・福知山温泉（あやべふくちやま）,1.3598198785136144
磐梯熱海温泉（ばんだいあたみ）,1.3596382559587559
高山温泉（たかやま）,1.3589390230675538
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3586786969047453
八幡ひまわり温泉（やはたひまわり）,1.3577639451457395
塩江温泉（しおのえ）,1.357443904173043
海潟温泉（かいかた）,1.3573881270570887
本渡温泉（ほんど）,1.3573686302536063
道志の湯温泉（どうしのゆ）,1.356930754168166
北温泉（きた）,1.356866920284099
ススキノ温泉（すすきの）,1.3566881958809165
安曇野みさと温泉（あずみのみさとおんんせん）,1.3565500201346974
稲子川温泉（いなごかわ）,1.3565025434104934
湯西川温泉（ゆにしがわ）,1.3563526165154245
伊豆片瀬温泉（いずかたせ）,1.355322310100827
薬王寺温泉（やくおうじ）,1.3552977873633305
常盤温泉（ときわ）,1.3552207234832976
伊豆駒の湯温泉（いずこまのゆ）,1.3550598175989257
浜詰温泉（はまづめ）,1.3546032776435215
寸又峡温泉（すまたきょう）,1.3543802978470922
渡瀬温泉（わたぜ）,1.354011658558415
房総白浜温泉（ぼうそうしらはま）,1.3538682632769148
丹後松島温泉（たんごまつしま）,1.3529367290437222
生竜温泉（いきりゅう）,1.3523932609293197
半出来・吾妻温泉（はんでき・あがつま）,1.35230073781891
藪塚温泉（やぶつか）,1.350689537740416
南木曽温泉（なぎそ）,1.3502697731678683
わらび温泉（わらび）,1.3497436285846764
松江しんじ湖温泉（まつえしんじこ）,1.349667624529037
大磯温泉（おおいそ）,1.3492616068985728
萩阿武川温泉（はぎあぶがわ）,1.34911744673219
稲佐山温泉（いなさやま）,1.3490841889753937
箱根仙石原温泉（はこねせんごくばら）,1.3485349418388473
カルルス温泉（かるるす）,1.3482105515069431
あしがらの温泉（あしがらの）,1.348158182286554
大雪高原温泉（だいせつこうげん）,1.348127862272991
焼津温泉（やいづ）,1.347786261803574
嵯峨沢温泉（さがさわ）,1.34774131288545
黒石温泉郷（くろいし）,1.3476535201693576
十和田ポニー温泉（とわだぽにー）,1.3471745683294203
黒沢温泉（くろさわ）,1.3461814139038324
相生の湯（あいおいのゆ）,1.3459356795375546
高瀬温泉（たかせ）,1.345906722317967
鳥羽答志島温泉（とばとうしじま）,1.3456948845336836
五十沢温泉（いかざわ）,1.3450850292522873
桃の木温泉（もものき）,1.3446589031153255
夢絃峡温泉（むげんきょう）,1.3436800400416056
南知多温泉郷（みなみちた）,1.3436395776354604
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3427992079200015
月の湯温泉（つきのゆ）,1.3424421242541738
鳴沢村天然温泉（なるさわむらてんねん）,1.342336203944352
玖珠温泉（くす）,1.3420734923332929
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3417915074775617
塩原温泉（しおばら）,1.3417692302208808
滑川温泉（なめかわ）,1.3410009858508904
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3409888092842368
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.340584866495596
猫啼温泉（ねこなき）,1.3403395958244801
観音温泉（かんのん）,1.3402415117869775
ねじめ温泉（ねじめ）,1.3399064928500188
銭川温泉（ぜにかわ）,1.3397290866615044
奈良田の里温泉（ならたのさと）,1.3397202513905035
三内峡温泉（さんないきょう）,1.3393482231845457
万座温泉（まんざ）,1.3391527532703347
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3390461083087657
台温泉（花巻温泉郷）（だい（はなまき））,1.338992516261836
湯浦温泉（ゆのうら）,1.3389669373631476
韮山温泉（にらやま）,1.338510763293339
伊豆長岡温泉（いずながおか）,1.3382211428963475
瀬美温泉（せみ）,1.3379378798107306
内船温泉（うちぶな）,1.3378604488654269
りょうぜん新温泉（りょうぜんしん）,1.3372687138617039
三ケ日温泉（みっかび）,1.337014347066482
るり渓温泉（るりけい）,1.336940532591608
八幡温泉（やはた）,1.3366468962902824
湯ノ花温泉（ゆのはな）,1.3364515577753384
白田温泉（しらた）,1.335844825829069
龍温泉（りゅう）,1.3354919897392392
霧島神宮温泉（きりしまじんぐう）,1.3354330417596632
女川温泉（おながわ）,1.3353892760558261
法泉寺温泉（ほうせんじ）,1.3352712517397272
幡谷温泉（はたや）,1.3345236939688523
春日温泉（かすが）,1.3344891142307056
舞子温泉（まいこ）,1.334138976720472
小金湯温泉（こがねゆ）,1.3340835690498352
飯坂温泉（いいざか）,1.3340795160374708
産山温泉（うぶやま）,1.3339690255208148
桜川温泉（さくらがわ）,1.3336732652452257
稲取温泉（いなとり）,1.3335753038525582
湯涌温泉（ゆわく）,1.3334213318924109
藪の湯温泉（やぶのゆ）,1.3327893611871535
下田蓮台寺温泉（しもだれんだいじ）,1.3327260098523563
天城湯ヶ島温泉（あまぎゆがしま）,1.331813169332842
河口湖温泉郷（かわぐちこ）,1.3316390967617433
落合温泉（おちあい）,1.3309854074898693
谷津温泉（やつ）,1.3309174021085104
塩別温泉（しおべつ）,1.330682195081479
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3301225133861105
高湯温泉（たかゆ）,1.3296678341511223
柴石温泉（しばせき）,1.329340995889571
くらま温泉（くらま）,1.3289303396724992
湯免温泉（ゆめん）,1.328549002400703
酸ヶ湯温泉（すかゆ）,1.3284321614023713
御湯船温泉（おゆぶね）,1.3281237118153109
洞川温泉（どろがわ）,1.3279513437921802
箱根峠温泉（はこねとうげ）,1.3278140844363304
月ヶ瀬温泉（つきがせ）,1.3275859820552998
盃温泉郷（さかずき）,1.327194651361141
霞の里温泉（かすみのさと）,1.3270951271988451
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3268101296128911
あづまね温泉（あづまね）,1.3263547767574588
水分温泉（みずわき）,1.3263428652452098
丸尾温泉（まるお）,1.326329340082076
五色温泉（北海道）（ごしき）,1.3260858855106763
湯之元温泉（ゆのもと）,1.326031847236057
植木温泉（うえき）,1.3257287243174183
畑毛温泉（はたけ）,1.3256874103306069
湯野浜温泉（ゆのはま）,1.3256290389638807
富良野島の下温泉（ふらのしまのした）,1.3256239773395162
陣場ノ湯温泉（じんばのゆ）,1.3255244945900309
有福温泉（ありふく）,1.325515297696822
穴原温泉（あなばら）,1.3248534249348773
長者原温泉（ちょうじゃばる）,1.3247920578345656
稲垣温泉（いながき）,1.3244728935882448
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.324122753697965
早雲山温泉（そううんざん）,1.3238207522365781
三津浜・湯の花温泉（みとはま・ゆのはな）,1.323772529181507
川底温泉（かわぞこ）,1.3235687276969355
尾之間温泉（おのあいだ）,1.3232566579762433
平磯温泉（ひらいそ）,1.3228403119991223
馬場の湯温泉（ばばのゆ）,1.3218597865766948
美留和温泉（びるわ）,1.3218523838246863
波賀東山温泉（はがひがしやま）,1.321543569252309
水上温泉（みなかみ）,1.3215109787053532
小樽運河の湯（おたるうんがのゆ）,1.3206871419524153
大深温泉（おおぶか）,1.3205998610705136
柳川温泉（やながわ）,1.3205554185435175
河内温泉（かわち）,1.3204446138193209
松島温泉（まつしま）,1.3199991348509987
神室温泉（かむろ）,1.3197850693638127
塩山温泉（えんざん）,1.3195122620711723
鞍馬温泉（くらま）,1.3194605893558926
地獄温泉（じごく）,1.3184607085254458
一本松温泉（いっぽんまつ）,1.3184329215851096
大鰐温泉（おおわに）,1.3181061898668607
南霧島隼人温泉（みなみきりしまはやと）,1.3175393637062776
倉渕川浦温泉（くらぶちかわうら）,1.3175266418813003
白川温泉（しらかわ）,1.3168275407618948
別所温泉（べっしょ）,1.3165192525626885
岩屋温泉（いわや）,1.3164029790709417
由布院温泉（湯布院）（ゆふいん）,1.3163894280791282
大沢温泉（おおさわ）,1.3162322389168872
藤岡温泉（ふじおか）,1.3158698002497355
浜平温泉（はまびら）,1.3153954001557495
垂水温泉（たるみず）,1.3152875387420258
松任海浜温泉（まっとうかいひん）,1.3152448901078766
新湯田中温泉（しんゆだなか）,1.3151184853580262
赤水温泉（あかみず）,1.3147348418831826
関平温泉（せきひら）,1.3138760945242312
小土肥温泉（おどい）,1.313406665995717
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3131237206773625
大島鉱泉温泉（おしまこうせん）,1.3129938863631752
磨洞温泉（まどう）,1.3128896562175618
八木沢温泉（やぎさわ）,1.3122798671325047
河津浜温泉（かわづはま）,1.3121647393123972
秋保温泉（あきう）,1.3121137992375427
ひよし温泉（ひよし）,1.311670381244686
白丹温泉（しらに）,1.311527968156669
南房総岩井温泉（みなみぼうそういわい）,1.3113473803011908
蓼科三室温泉（たてしなみむろ）,1.31102413425429
岩下温泉（いわした）,1.310873016425305
沼津温泉（ぬまづ）,1.3106247968661289
会津高原温泉（あいづこうげん）,1.3103562551240127
鬼怒川温泉（きぬがわ）,1.310297093126509
赤沢温泉（あかざわ）,1.3093203680382834
大塩裏磐梯温泉（おおしおうらばんだい）,1.3086533285056552
白浜温泉（しらはま）,1.3080686675591602
吾妻峡温泉（あがつまきょう）,1.3079531429749396
びわ湖おごと温泉（びわこおごと）,1.3079460095407234
坂本温泉（さかもと）,1.3077653493939174
養老牛温泉（ようろううし）,1.3074238849596844
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3072602829171551
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.307181650917563
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3070166685514981
成川温泉（なりかわ）,1.3065258824783894
後生掛温泉（ごしょうがけ）,1.305487392221888
大川温泉（おおかわ）,1.3054710007997024
荒尾温泉（あらお）,1.3051522935844129
角神温泉（つのがみ）,1.3048406512373023
野沢温泉（のざわ）,1.3044771936411659
伊勢原温泉（いせはら）,1.3039487125145064
タングラム斑尾温泉（たんぐらむまだらお）,1.3036068620781105
吉松温泉郷（よしまつ）,1.3032108619395228
野迫川温泉（のせがわ）,1.3028052357128925
西合志温泉（にしごうし）,1.3027863955746095
原保温泉（わらぼ）,1.3027340817782613
小布施温泉（おぶせ）,1.302415913157165
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3019120567374758
しほろ温泉（しほろ）,1.3018632588287193
奥橋立伊根温泉（おくはしだていね）,1.30170291022708
奥日光湯元温泉（おくにっこうゆもと）,1.3002845578309563
湯田中温泉（ゆだなか）,1.3001556680020359
おのがみ温泉（おのがみ）,1.2995811360991665
妖精の泉温泉（ようせいのいずみ）,1.299369346536696
関金温泉（せきがね）,1.2986289179469976
新八温泉（しんぱち）,1.2982509845660792
井頭温泉（いがしら）,1.2981231838050815
鹿教湯温泉（かけゆ）,1.2979072422617013
赤湯温泉（あかゆ）,1.2971562209642595
志摩奥志摩温泉（しまおくしま）,1.2963008896551198
向山温泉（むこうやま）,1.2959302630068528
長浜太閤温泉（ながはまたいこう）,1.2958506256341935
棚倉温泉（たなぐら）,1.2958280670146147
立久恵峡温泉（たちくえきょう）,1.2955910917785434
然別峡菅野温泉（しかりべつきょうかんの）,1.2955762928765682
鹿児島温泉（かごしま）,1.295350668206811
佐野川温泉（さのがわ）,1.2951825007589326
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.294528373455008
沓野温泉（くつの）,1.2937670772481296
山代温泉（加賀温泉郷）（やましろ（かが））,1.2934750356401006
天草パール温泉（あまくさぱーる）,1.2932240462034112
愛山渓温泉（あいざんけい）,1.2931797184877927
菊鹿温泉（きくか）,1.2929654564501512
高倉山温泉（たかくらやま）,1.2924759617696207
草津温泉（くさつ）,1.2921079508339366
岳温泉（だけ）,1.2916595617516173
日出温泉（ひじ）,1.2909295323201353
湯来温泉（ゆき）,1.2908804021775722
夏油温泉（げとう）,1.290258269984689
芦野温泉（あしの）,1.2902451877999637
法能温泉（ほうのう）,1.290203451551497
須玉の湯（すだまのゆ）,1.2901299002683824
青羽根温泉（あおはね）,1.2900103877815936
帯広温泉（おびひろ）,1.2899469745655854
飯山温泉（いいやま）,1.2899349430782927
浜村温泉（はまむら）,1.2897827088418934
那須湯本温泉（なすゆもと）,1.2894266393863494
作州武蔵温泉（さくしゅうむさし）,1.289394988409347
鶴居温泉（つるい）,1.2890806713658902
沢渡温泉（さわたり）,1.2887389997227325
法華院温泉（ほっけいん）,1.2887101348903445
今井浜温泉（いまいはま）,1.2886544326527252
秋田温泉（あきた）,1.288381936856442
湯の花沢温泉（ゆのはなざわ）,1.2881970696358218
岩地温泉（いわち）,1.2871474706050423
指宿温泉（いぶすき）,1.2871238746162919
吉奈温泉（よしな）,1.2870048653334378
三富温泉郷（みとみ）,1.2868028583625952
松崎温泉（まつざき）,1.2847823803209595
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2845191105165417
天城・持越温泉（あまぎ・もちこし）,1.2844657986528345
梅ヶ島温泉（うめがしま）,1.2834092726724016
滝の上温泉（たきのうえ）,1.2828033185874421
串本温泉（くしもと）,1.2826789545309212
本別温泉（ほんべつ）,1.2825790284304983
小野上温泉（おのがみ）,1.2824209194630385
西山温泉（にしやま）,1.2821786765837007
弁天島温泉（べんてんじま）,1.2815509552136064
東八幡平温泉（ひがしはちまんたい）,1.2812092424266868
つなぎ温泉（つなぎ）,1.2809456647891138
塩河原温泉（しおがわら）,1.2805642592410247
猪の倉温泉（いのくら）,1.2803827625802822
上畑温泉（かみはた）,1.2801120110683972
神戸須磨温泉（こうべすま）,1.2799144053831697
丹後琴引温泉（たんごことびき）,1.279850746401482
殿湯温泉（とのゆ）,1.2797581695848042
小原温泉（おばら）,1.2795920377804173
榊原温泉（さかきばら）,1.2787029443722633
湯原温泉（ゆばら）,1.2782135890175899
浮山温泉（うきやま）,1.2782004098097484
高山龍神温泉（たかやまりゅうじん）,1.2781394061115052
七城温泉（しちじょう）,1.277211422742241
天然中伊豆温泉（てんねんなかいず）,1.2770953787283765
箱根大涌谷温泉（はこねおおわくだに）,1.2768310902433262
熱海伊豆山温泉（あたみいずさん）,1.276781109616988
奥蓼科温泉郷（おくたてしな）,1.2765500046105849
真沢温泉（さなざわ）,1.275406199466023
高室山温泉（たかむろやま）,1.275369403966599
合志温泉（こうし）,1.2753283841328489
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.275095306067831
上九の湯（かみくのゆ）,1.2745938307916125
東大沼温泉（ひがしおおぬま）,1.2743811417371034
奥嬬恋温泉（おくつまごい）,1.2741090003814963
日田温泉（ひた）,1.2740417622857625
湯の山温泉（ゆのやま）,1.273570133580102
一勝地温泉（いっちょうち）,1.273394802129931
開聞温泉（かいもん）,1.273290912869076
仙酔峡温泉（せんすいきょう）,1.2730139756368266
牧の戸温泉（まきのと）,1.271537583735254
熊の湯ほたる温泉（くまのゆほたる）,1.2712761500022478
泉ヶ岳温泉（いずみがたけ）,1.2710380798205734
宝塚温泉（たからづか）,1.2708429020312098
俄虫温泉（がむし）,1.2699088563728664
小豆温泉（あずき）,1.2694647383979625
内浦山温泉（うちうらやま）,1.2690479517810873
三川温泉（みかわ）,1.269008036661479
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2686385480893982
伊東温泉（いとう）,1.2682971013502942
柿野温泉（かきの）,1.2679300383561187
南紀勝浦温泉（なんきかつうら）,1.2666644324652023
伊香保温泉（いかほ）,1.2665508349322612
川内高城温泉（せんだいたき）,1.2664188276148505
修善寺温泉（しゅぜんじ）,1.266232960112393
嵐山渓谷温泉（らんざんけいこく）,1.2652139664731092
伏尾温泉（ふしお）,1.2640994617094596
泉崎さつき温泉（いずみざきさつき）,1.2638181615620852
霧積温泉（きりづみ）,1.2637695766571495
鰻温泉（うなぎ）,1.2634691720207532
温泉津温泉（ゆのつ）,1.263432215485308
浅間温泉（あさま）,1.2625895571791463
安比温泉（あっぴ）,1.2620622673382362
花山温泉（はなやま）,1.260814576037228
筋湯温泉（すじゆ）,1.2606415018853214
小砂温泉（こいさご）,1.2605023252674274
計石温泉（はかりいし）,1.2602678580002653
日奈久温泉（ひなぐ）,1.260037725087669
八雲温泉（やくも）,1.25976450437059
苫田温泉（とまだ）,1.259470686254402
田牛温泉（とうじ）,1.258362849449946
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2576109872096115
栗野岳温泉（くりのだけ）,1.256958340977629
増富ラジウム温泉（ますとみらじうむ）,1.2569233459937903
吉良温泉（きら）,1.2563901809354623
松代温泉（まつしろ）,1.2558896270891031
大口温泉（おおくち）,1.255734392379721
青木鉱泉（あおきこうせん）,1.255241106905871
祭畤温泉（まつるべ）,1.2541003389180534
白岩温泉（しらいわ）,1.25351538695395
倉渕温泉（くらぶち）,1.2523843907647663
網張温泉（あみはり）,1.2523419689387083
かみのやま温泉（かみのやま）,1.2515881296247244
渋温泉（しぶ）,1.2514039674566853
蓬来温泉（よもぎひら）,1.250824175402522
いそざき温泉（いそざき）,1.250173634859837
会津神指温泉（あいづこうざし）,1.250123937200341
天城船原温泉（あまぎふなばら）,1.2500148683993353
"温海温泉,あつみ温泉（あつみ）",1.2492040443337626
桃山温泉（ももやま）,1.2478687326113382
横川温泉（静岡県）（よこかわ）,1.2478069773150815
はやぶさ温泉（はやぶさ）,1.2476163079962135
入来温泉（いりき）,1.2467061385926272
藺牟田温泉（いむた）,1.2465294194925163
くったり温泉（くったり）,1.245374989271578
かいづか温泉（かいづか）,1.2443252047730817
新横浜温泉（しんよこはま）,1.2442086399636336
野地温泉（のぢ）,1.2426511974177425
苗場三国峠温泉（なえばみくにとうげ）,1.2418105872554912
青荷温泉（あおに）,1.2405588207145533
遠刈田温泉（とおがった）,1.240305942793687
長万部温泉（おしゃまんべ）,1.2397453317832616
湯の峰温泉（ゆのみね）,1.239035889154507
諏訪温泉（すわ）,1.2377821168965764
雄阿寒温泉（おあかん）,1.2368046039094527
楠川温泉（くすがわ）,1.2361415127499236
桜島マグマ温泉（さくらじままぐま）,1.2351135956330432
久美浜シーサイド温泉（くみはましーさいど）,1.2345535800481837
城崎温泉（きのさき）,1.2315689706967936
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.231054788000054
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2308873304890262
川尻温泉（かわりし）,1.230519060831931
生地温泉（いくじ）,1.2298772188110485
トーカン岩手山温泉（とーかんいわてさん）,1.2290708465708626
月夜野温泉（つきよの）,1.2289087226303916
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2284933072825273
瀬見温泉（せみ）,1.228351984690461
熊の湯硯川温泉（くまのゆすずりかわ）,1.2280507452165086
十和田大湯温泉（とわだおおゆ）,1.2271856493833992
湯河原温泉（ゆがわら）,1.2256178960204125
湯郷温泉（ゆのごう）,1.2248457280918956
小涌谷温泉（こわきだに）,1.2247419970110058
