name,value
湯ノ浦温泉（ゆのうら）,2.3554860743909947
城崎円山川温泉（きのさきまるやまがわ）,2.3539382764277383
水分温泉（みずわき）,2.353880460706578
宝来温泉（ほうらい）,2.3537239633701943
祁答院温泉（けどういん）,2.3532423423033517
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.3518522613460613
湖山温泉（こやま）,2.3514410927361817
阿寒湖温泉（あかんこ）,2.350473593109702
南さつま・知覧温泉（みなみさつま・ちらん）,2.3495612275464777
板室温泉（いたむろ）,2.348434698170483
まにわ温泉（まにわ）,2.34807801149139
星川温泉（ほしかわ）,2.347322235575441
早太郎温泉（はやたろう）,2.3467308949906998
塔ノ沢温泉（とうのさわ）,2.3459047660507144
飯田城温泉（いいだじょう）,2.3450956401835126
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.344636575023446
老神温泉（おいがみ）,2.3434239030308266
羽鳥湖温泉（はとりこ）,2.3388222321168457
高倉山温泉（たかくらやま）,2.3385112455822155
赤水温泉（あかみず）,2.3368522241648026
大室温泉（おおむろ）,2.332869683483756
久米川温泉（くめがわ）,2.332269956173632
湯田温泉（ゆだ）,2.33220604278285
奥橋立伊根温泉（おくはしだていね）,2.3307077733118877
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.3294628691749586
日置川温泉（ひきがわ）,2.3286339917232097
敷島温泉（しきしま）,2.32529306485931
嵯峨塩鉱泉（さがしお）,2.323523387842802
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.3209588847111164
川上峡温泉（かわかみきょう）,2.3189124789083664
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.317492179074464
下呂温泉（げろ）,2.31685603938859
嵐山温泉（あらしやま）,2.315268956071791
犬山温泉（いぬやま）,2.3131060568274
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.3113556511456395
小鹿野温泉（おがの）,2.307279072733726
川治温泉（かわじ）,2.3054353915907413
みやばる温泉（みやばる）,2.30373510190552
長者原温泉（ちょうじゃばる）,2.3034271747721715
守護陣温泉（しゅごじん）,2.2991224803973735
妙高温泉（みょうこう）,2.2983994852131495
原保温泉（わらぼ）,2.2977315769298996
銭川温泉（ぜにかわ）,2.2959990473636354
嵯峨沢温泉（さがさわ）,2.295423355435749
斐乃上温泉（ひのがみ）,2.2948488274411663
南小国温泉郷（みなみおぐに）,2.2936184135388853
竜門温泉（りゅうもん）,2.2933524248864536
夕日ヶ浦温泉（ゆうひがうら）,2.2927807603842165
能代温泉（のしろ）,2.292553450461811
壁湯温泉（かべゆ）,2.290776672077552
飛騨高山温泉（ひだたかやま）,2.289847551440955
鷹巣温泉（たかす）,2.2880769797400764
九重温泉郷（くじゅう）,2.288057221224264
三津浜・湯の花温泉（みとはま・ゆのはな）,2.28796397325494
東尋坊温泉（とうじんぼう）,2.284219292348852
守実温泉（もりざね）,2.28065426244929
赤谷温泉（あかや）,2.279392944100402
満願寺温泉（まんがんじ）,2.277093824672156
原鶴温泉（はらづる）,2.2759883460584778
鳥羽安楽島温泉（とばあらしま）,2.275502565002882
空庭温泉（そらにわ）,2.274730589553438
広沢寺温泉（こうたくじ）,2.2745423664366706
神の宮温泉（かみのみや）,2.2739633795292584
八幡温泉（やはた）,2.273193565977586
天城船原温泉（あまぎふなばら）,2.2709174340174854
秩父・西谷津温泉（ちちぶ・にしやつ）,2.270497697388295
京都竹の郷温泉（きょうとたけのさと）,2.2698552392285376
大原温泉（おおはら）,2.268959754243345
岩下温泉（いわした）,2.2687852514714297
城島温泉（きじま）,2.2672210837241424
網走湖畔温泉（あばしりこはん）,2.266283976785828
宇奈月温泉（うなづき）,2.2636766650768294
二塚温泉（につか）,2.263059046538083
二日市温泉（ふつかいち）,2.2613653660795596
あつぎ飯山温泉（あつぎいいやま）,2.2593193672925955
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.2582478241340533
帯広温泉（おびひろ）,2.2568670282535157
芦野温泉（あしの）,2.2546654885176407
関平温泉（せきひら）,2.2535993573845365
嬬恋バラギ温泉（つまごいばらぎ）,2.253025743182998
木戸池温泉（きどいけ）,2.2494661214299088
吉尾温泉（よしお）,2.247247958463083
会津高原温泉（あいづこうげん）,2.2453181055158504
八幡ひまわり温泉（やはたひまわり）,2.2448598864153135
萩阿武川温泉（はぎあぶがわ）,2.239302318792255
吉奈温泉（よしな）,2.238180206285771
二ノ平温泉（にのたいら）,2.236389572661937
本渡温泉（ほんど）,2.235027110763159
産山温泉（うぶやま）,2.234260146406772
熊入温泉（くまいり）,2.233655849357757
鹿野温泉（しかの）,2.233270367382261
馬瀬川温泉（まぜがわ）,2.231575154478146
わいた温泉郷（わいた）,2.2304154983370603
脇田温泉（わきた）,2.229055659445387
萩温泉郷（はぎ）,2.226878064921706
片品温泉（かたしな）,2.226285917872555
楠川温泉（くすがわ）,2.2257645327285207
三ケ日温泉（みっかび）,2.2252333775099107
鹿教湯温泉（かけゆ）,2.2206040120141775
セキアヒルズ温泉（せきあひるず）,2.2199296824326726
韮山温泉（にらやま）,2.219571030453632
野々湯温泉（ののゆ）,2.217435708892125
北湯沢温泉（きたゆざわ）,2.2143386096016613
郡山温泉（こおりやま）,2.21292351415198
鉛温泉（なまり）,2.2114774999586313
青根温泉（あおね）,2.210264303902983
十勝川温泉（とかちがわ）,2.2092122974597546
西浦温泉（にしうら）,2.208882069095948
鞍馬温泉（くらま）,2.2067310197297405
磐梯熱海温泉（ばんだいあたみ）,2.2066608414499043
越後湯沢温泉（えちごゆざわ）,2.206627956367658
伊賀青山朝妻温泉（あさつま）,2.2056104035923525
殿湯温泉（とのゆ）,2.204974432970009
当間高原温泉（あてまこうげん）,2.2039414556911625
青荷温泉（あおに）,2.2035357760289314
藺牟田温泉（いむた）,2.2020028941916197
信州まつかわ温泉（しんしゅうまつかわ）,2.2013898400926317
東大沼温泉（ひがしおおぬま）,2.2009711167424024
大歩危温泉（おおぼけ）,2.200480610322986
筑波山温泉（つくばさん）,2.19974397379338
那須温泉（なす）,2.199194818332389
鈴ヶ谷温泉（すずがたに）,2.19828822413939
七城温泉（しちじょう）,2.1982534520783767
尾之間温泉（おのあいだ）,2.1981467874892915
湯浦温泉（ゆのうら）,2.197829066392877
箱根峠温泉（はこねとうげ）,2.1975238786143905
垂玉温泉（たるたま）,2.1967327462066795
有福温泉（ありふく）,2.195740338875932
横川温泉（よこかわ）,2.195685601124214
霞の里温泉（かすみのさと）,2.1941564715603845
熊野入鹿温泉（くまのいるか）,2.1939567081619633
馬頭温泉（ばとう）,2.192556128075418
陣場ノ湯温泉（じんばのゆ）,2.190523788099777
トーカン岩手山温泉（とーかんいわてさん）,2.190404598395821
湯之元温泉（ゆのもと）,2.190328360451743
瀬美温泉（せみ）,2.1899178633267646
久山温泉（ひさやま）,2.1893912581766655
日光温泉（にっこう）,2.1865154868932404
あしがらの温泉（あしがらの）,2.185003402244146
菊池温泉（きくち）,2.1839597223493485
黒木温泉（くろき）,2.182473671109883
北温泉（きた）,2.1823654953353264
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.18209117093517
庄原さくら温泉（しょうばらさくら）,2.1816483417454346
植木温泉（うえき）,2.1811337942843076
淡路島・洲本温泉（あわじしま・すもと）,2.18042423218955
永源寺温泉（えいげんじ）,2.1796516196571747
畑毛温泉（はたけ）,2.1785618048982633
出雲湯村温泉（いずもゆむら）,2.1760167940327655
薬王寺温泉（やくおうじ）,2.1759569892291495
棚倉温泉（たなぐら）,2.1753183787908528
修善寺温泉（しゅぜんじ）,2.1733501540817546
尾瀬・土出温泉（おぜ・つちで）,2.1731333631709493
渋温泉（しぶ）,2.1725630467256813
カルルス温泉（かるるす）,2.1711001576561677
有馬温泉（ありま）,2.1703140138096018
柴石温泉（しばせき）,2.169294214774331
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.1692741735815835
長門湯本温泉（ながとゆもと）,2.1692023704392813
寸又峡温泉（すまたきょう）,2.1683349245430565
仙石原姥子温泉（せんごくはらうばこ）,2.168285094212163
榊原温泉（さかきばら）,2.1673954006279175
湯野上温泉（ゆのかみ）,2.166727914325204
周防大島温泉（すおうおおしま）,2.163323869237181
塚野鉱泉（つかのこうせん）,2.162014120524672
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.161594700253705
箱根仙石原温泉（はこねせんごくばら）,2.1604401167604017
西木温泉（にしき）,2.1604057611476306
かぶと湯温泉（かぶとゆ）,2.160188281158804
伊豆長岡温泉（いずながおか）,2.1601266683334988
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.1578924154828316
神湯温泉（かみゆ）,2.1563445982625273
三谷温泉（みや）,2.1550454576188436
神戸ハーバーランド温泉（こうべはーばーらんど）,2.153225262465212
津黒高原温泉（つぐろこうげん）,2.1527209066776596
高遠温泉（たかとお）,2.1495407592945046
びわ湖おごと温泉（びわこおごと）,2.1494265499910283
土湯温泉（つちゆ）,2.148949765845349
あづまね温泉（あづまね）,2.1474934748107644
別府温泉郷（べっぷ）,2.146507726158221
天龍峡温泉（てんりゅうきょう）,2.1457488096370803
匹見峡温泉（ひきみきょう）,2.1438333127928493
嵐山渓谷温泉（らんざんけいこく）,2.143255169178819
荒尾温泉（あらお）,2.143249706366493
沓野温泉（くつの）,2.142559211717052
大町温泉郷（おおまち）,2.1403426779791777
関空温泉（かんくう）,2.140072803324351
舞子温泉（まいこ）,2.1397240578831513
猪の倉温泉（いのくら）,2.139595932400074
湯元帯広温泉（ゆもとおびひろ）,2.139322901380435
浜平温泉（はまびら）,2.138781499536244
福光アローザ温泉（ふくみつあろーざ）,2.138694704575186
霧島神宮温泉（きりしまじんぐう）,2.1385080741021576
湯盛温泉（ゆもり）,2.138423171270623
穴原温泉（あなばら）,2.137574111796375
白岩温泉（しらいわ）,2.1344811166418056
蛸川温泉（たこがわ）,2.1343671768946124
山鹿温泉（やまが）,2.133501738543022
るり渓温泉（るりけい）,2.1309628672314913
内船温泉（うちぶな）,2.129251134387121
小豆温泉（あずき）,2.129174016299492
神室温泉（かむろ）,2.1275953533045766
城南温泉（じょうなん）,2.1274864057643317
塩河原温泉（しおがわら）,2.125851769970033
駒の湯温泉（静岡県）（こまのゆ）,2.123877506167926
秋の宮温泉郷（あきのみや）,2.1232063703101187
湯川内温泉（ゆがわち）,2.1220577783342107
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.121840020374078
和銅鉱泉（わどうこうせん）,2.1217038510618984
東神楽温泉（ひがしかぐら）,2.121414379525405
伊豆片瀬温泉（いずかたせ）,2.117704194500131
やぶ温泉（やぶ）,2.1172400988733786
瓜島温泉（うりじま）,2.116443978328454
網代温泉（あじろ）,2.112462811479358
五十沢温泉（いかざわ）,2.111713728611788
本別温泉（ほんべつ）,2.1113159226208587
滝の上温泉（たきのうえ）,2.109190816094153
箱根湯本温泉（はこねゆもと）,2.108338772932632
吉松温泉郷（よしまつ）,2.1081232356482515
筑後川温泉（ちくごがわ）,2.1081180972064373
帯広駅前温泉（おびひろえきまえ）,2.10650671181265
鬼怒川温泉（きぬがわ）,2.106372917084233
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.105524383400531
稲佐山温泉（いなさやま）,2.1053672058356776
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.1046707116353565
由布院温泉（湯布院）（ゆふいん）,2.1038386929849135
安比温泉（あっぴ）,2.1020264658191974
春日温泉（かすが）,2.100022639448663
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0998933879634736
天ヶ瀬温泉（あまがせ）,2.099409884655289
伊豆白浜温泉（いずしらはま）,2.09795174689415
中里温泉（なかさと）,2.0978390237642386
筋湯温泉（すじゆ）,2.0976169604495443
菊鹿温泉（きくか）,2.0953459545100905
下田蓮台寺温泉（しもだれんだいじ）,2.095262944465172
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.091336468290299
寺泊岬温泉（てらどまりみさき）,2.09047547063312
椿温泉（南紀椿温泉）（なんきつばき）,2.0891569606949223
河内温泉（かわち）,2.0877217575801725
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0812822739735437
安曇野みさと温泉（あずみのみさとおんんせん）,2.079501351635707
湯来温泉（ゆき）,2.0768225698560943
奥只見折立温泉（おくただみおりたて）,2.076064939731215
飯坂温泉（いいざか）,2.0712472406635922
梅ヶ島温泉（うめがしま）,2.070885305490297
新湯田中温泉（しんゆだなか）,2.070575151894544
湯浅温泉（ゆあさ）,2.0705627638364414
女鹿平温泉（めがひら）,2.0691218862090137
小涌谷温泉（こわきだに）,2.067698483637522
横川温泉（静岡県）（よこかわ）,2.0673241134770057
伊勢原温泉（いせはら）,2.065100939544302
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0645578078830225
川底温泉（かわぞこ）,2.0640241811489144
水上温泉（みなかみ）,2.0592030616395
猪苗代温泉（いなわしろ）,2.0584266821656425
仁伏温泉（にぶし）,2.0579016260368217
磨洞温泉（まどう）,2.057345870294069
ねぶた温泉（ねぶた）,2.0573115158577053
奥道後温泉（おくどうご）,2.0569753144704768
越前町糸生温泉（えちぜんちょういとう）,2.0550872796502597
浅間温泉（あさま）,2.054691402175348
石和温泉（いさわ）,2.0530014745838105
藤岡温泉（ふじおか）,2.0524985157615725
天徳温泉（てんとく）,2.0517130305256646
十和田ポニー温泉（とわだぽにー）,2.051700799915394
姫木温泉（ひめき）,2.049573217101321
こうのとり温泉（こうのとり）,2.0494451030431735
白峰温泉（しらみね）,2.04884494338741
新十津川温泉（しんとつかわ）,2.0486209355029747
小砂温泉（こいさご）,2.047575368438642
湯原温泉（ゆばら）,2.0463591131936774
観音温泉（かんのん）,2.0454577382860615
菊南温泉（きくなん）,2.045137924032225
雄阿寒温泉（おあかん）,2.0431378503326076
泉崎さつき温泉（いずみざきさつき）,2.0430713100716535
三朝温泉（みささ）,2.0427125785420324
ほったらかし温泉（ほったらかし）,2.0416815257174195
離湖弁天温泉（はなれこべんてん）,2.0403090428089348
青羽根温泉（あおはね）,2.040284120171711
鶯宿温泉（おうしゅく）,2.0392731164037587
小豆島温泉（しょうどしま）,2.037130664965167
芦ノ湖温泉（あしのこ）,2.0346139446218867
志摩・浜島温泉郷（しま・はまじま）,2.0345242480041295
屋久島温泉（やくしま）,2.031424600403136
がまの湯温泉（がまのゆ）,2.030809004506253
霧島温泉郷（きりしま）,2.0304032182201723
丸駒温泉（まるこま）,2.030166058015518
日奈久温泉（ひなぐ）,2.0298470818089216
下部温泉（しもべ）,2.0235709094602727
金矢温泉（かなや）,2.0227670641152313
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.018652524221503
作並温泉（さくなみ）,2.0185478610936474
トムラウシ温泉（とむらうし）,2.0162662972893517
くったり温泉（くったり）,2.0142390859733266
佐里温泉（さり）,2.0112577873900808
富良野島の下温泉（ふらのしまのした）,2.0107363039153396
河津温泉郷（かわづ）,2.0083344689600837
八雲温泉（北海道）（やくも）,2.006679107102527
湯の谷温泉（ゆのたに）,2.00599853315021
十枚荘温泉（じゅうまいそう）,2.004644807528805
丹後はなれ湖温泉（たんごはなれこ）,2.002754071422695
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.002559211778098
形原温泉（かたはら）,1.9993592002780136
磐梯宝温泉（ばんだいたから）,1.9944042507055644
川中温泉（かわなか）,1.9931153425281791
上の湯温泉郷（かみのゆ）,1.9925680645923018
作州武蔵温泉（さくしゅうむさし）,1.9906331736748113
内浦山温泉（うちうらやま）,1.9899188136605077
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.989135155149578
城ケ崎温泉（じょうがさき）,1.9887719483963966
浜詰温泉（はまづめ）,1.9851389315779484
幡谷温泉（はたや）,1.9845886404916198
はやぶさ温泉（はやぶさ）,1.9835904458720517
黒石温泉郷（くろいし）,1.982925641693567
笠置温泉（かさぎ）,1.9821975649378207
網張温泉（あみはり）,1.9819445242498541
美ヶ原温泉（うつくしがはら）,1.981786061677112
木賀温泉（きが）,1.978675991487537
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.97821623137801
ニセコ駅前温泉（にせこえきまえ）,1.9741089734676722
支笏湖温泉（しこつこ）,1.9727331500177194
浮山温泉（うきやま）,1.9727177414751664
南紀勝浦温泉（なんきかつうら）,1.9723517862738111
山代温泉（加賀温泉郷）（やましろ（かが））,1.9693773957777498
用井温泉（もちい）,1.9686965306062956
大沢山温泉（おおさわやま）,1.9611386488248748
原城温泉（はらじょう）,1.9598472805993148
つつじの湯（つつじのゆ）,1.958708938820603
観音滝温泉（かんのんだき）,1.958455364192024
真沢温泉（さなざわ）,1.9559367167449437
龍温泉（りゅう）,1.955891118725367
剣淵温泉（けんぶち）,1.9553067845055252
矢原温泉（やわら）,1.9551979027381152
丹後松島温泉（たんごまつしま）,1.9546749457653352
日田温泉（ひた）,1.9539265892710829
湯泉地温泉（とうせんじ）,1.9536711538202562
小原温泉（おばら）,1.9525040641405844
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9513016772982406
宇久須温泉（うぐす）,1.9504944406566376
ニセコワイス高原温泉（にせこわいすこうげん）,1.9477070625738941
五條リバーサイド温泉（ごじょうりばーさいど）,1.947502579449929
白浜元湯温泉（しらはまもとゆ）,1.9465711910812817
はぎ温泉（はぎ）,1.9464669828945678
榛名湖温泉（はるなこ）,1.9448185120079968
北広島温泉（きたひろしま）,1.944568982525367
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.94437646668717
月夜野温泉（つきよの）,1.9443689361638568
久美浜神の温泉（かんの）,1.9436045930446637
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9430502776909688
枝幸温泉（えさし）,1.937689028139813
寒水沢温泉（かんすいざわ）,1.937193174323181
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.9340414625948896
丹後奥伊根温泉（たんごおくいね）,1.9298765278854546
田万川温泉（たまがわ）,1.929392345535806
和歌の浦温泉（わかのうら）,1.9293565902313161
気仙沼温泉（けせんぬま）,1.9290569067679633
種子島温泉（たねがしま）,1.9289281109022043
伊勢志摩賢島温泉（いせしまかしこじま）,1.9288031299668729
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9277284180965397
麒麟山温泉（きりんざん）,1.9275389118689732
梅ヶ島コンヤ温泉（うめがしまこんや）,1.927300360938733
芦安温泉（あしやす）,1.9254560101125522
月ヶ瀬温泉（つきがせ）,1.9248772985904687
恵那峡温泉（えなきょう）,1.921775570126041
あまるべ温泉(香住)（あまるべ（かすみ））,1.920956549665243
盃温泉郷（さかずき）,1.9208934630133518
新胎内温泉（しんたいない）,1.9207089265244106
りんりんパークー温泉（りんりんぱーくー）,1.9191173781371895
岩井湯元温泉（いわいゆもと）,1.9183101108665996
尾瀬片品温泉（おぜかたしな）,1.916870863453762
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9168565410002536
鹿沢温泉（かざわ）,1.91639874432538
長万部温泉（おしゃまんべ）,1.915693200478174
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9138700025603916
河津・峰温泉（かわづ・みね）,1.9130848035703851
伊東温泉（いとう）,1.9127720572785667
千倉元湯温泉（ちくらゆもと）,1.9127113170720436
笹倉温泉（ささくら）,1.9119755061261177
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9113259800255382
湯川温泉（ゆがわ）,1.9097956542566863
磯原温泉（いそはら）,1.9095466506175942
湯坪温泉（ゆつぼ）,1.9091648362778328
猪ノ田温泉（いのだ）,1.9091545954071103
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9089941181465029
清里温泉（きよさと）,1.9079429874167504
三内峡温泉（さんないきょう）,1.9061693126285397
八面山金色温泉（はちめんざんかないろ）,1.9054836385153435
梅ヶ島新田温泉（うめがしましんでん）,1.9042930040047483
富良野温泉（ふらの）,1.903317391830013
越前南部温泉（えちぜんなんぶ）,1.9029855252923191
熱海伊豆山温泉（あたみいずさん）,1.9029293927240847
志賀の郷温泉（しかのさと）,1.9028477700980935
比羅夫温泉（ひらふ）,1.9026437176876354
照島温泉（てるしま）,1.9018806391428749
石井温泉（いしい）,1.9015988188015447
伊豆長岡温泉古奈（いずながおかこな）,1.9012084498810733
小野小町温泉（おののこまち）,1.8999333077270648
道後温泉（どうご）,1.8974122124834047
大子温泉（だいご）,1.8969388135932757
白川温泉（しらかわ）,1.896721791343533
奥州平泉温泉（おうしゅうひらいずみ）,1.8948506634274382
宝泉寺温泉（ほうせんじ）,1.894205991417212
岩室温泉（いわむろ）,1.8939550686442157
志摩ともやま温泉（しまともやま）,1.8925484501535488
湖尻温泉（こじり）,1.8918369112279303
ウトロ温泉（うとろ）,1.8914244999078396
たまゆら温泉（たまゆら）,1.8901289060690665
小田温泉（おだ）,1.8900649524472686
富士田貫湖温泉（ふじたぬきこ）,1.8894600640998287
摩周温泉（ましゅう）,1.8866998446021617
湯村温泉（ゆむら）,1.8866416562459887
金ヶ崎温泉（かながさき）,1.885879894832459
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8845374413989855
ルスツ温泉（るすつ）,1.8832983318000904
白浜野嶋温泉（しらはまのじま）,1.8818267324613474
寄居山温泉（よりいやま）,1.8817961951492521
相間川温泉（あいまがわ）,1.8807465895946809
湯ヶ野温泉（ゆがの）,1.8796209044977068
中山平温泉（なかやまだいら）,1.8761953657246586
湯西川温泉（ゆにしがわ）,1.875303858056516
りょうぜん新温泉（りょうぜんしん）,1.8743389626358176
神の湯温泉（かみのゆ）,1.8743235331298955
野栗沢温泉（のぐりさわ）,1.8735235955560867
標津川温泉（しべつがわ）,1.8723618527437171
ナウマン温泉（なうまん）,1.872009484773001
湯の元温泉（ゆのもと）,1.8703225720064398
一関温泉郷（いちのせき）,1.868742479496287
宇佐美温泉（うさみ）,1.8687237716501162
神代温泉（じんだい）,1.8683979027132223
道志の湯温泉（どうしのゆ）,1.8679691294306204
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8672835817123374
和倉温泉（わくら）,1.8667013511633974
平戸たびら温泉（ひらどたびら）,1.8652702674884376
湯端温泉（ゆばた）,1.8645845149268805
ニセコ湯の里温泉（にせこゆのさと）,1.863571788898403
焼津温泉（やいづ）,1.8631238533372052
天城・持越温泉（あまぎ・もちこし）,1.8630221684067212
浮島温泉（ふとう）,1.8616907011563884
松泉宮温泉（しょうせんきゅう）,1.860820104014314
岳の湯温泉（熊本県）（たけのゆ）,1.860290779094947
小金湯温泉（こがねゆ）,1.8599113984136797
白馬龍神温泉（はくばりゅうじん）,1.8593010402590586
鳥海温泉（ちょうかい）,1.8575414239639578
梅木温泉（うめき）,1.856576042994327
下田温泉（しもだ）,1.8549688834893077
別所温泉（神奈川県）（べっしょ）,1.8548816532786845
牛滝温泉（うしたき）,1.8539548293709924
佐賀大和温泉（さがやまと）,1.853940763777045
桃の木温泉（もものき）,1.851483297191168
山川温泉（やまかわ）,1.849185870666253
飯山温泉（いいやま）,1.8489510713947954
熱塩温泉（あつしお）,1.8474495686262125
五浦温泉（いつうら）,1.846462604585786
男鹿温泉（おが）,1.8452641500178646
宮浜温泉（みやはま）,1.8436367112406626
幕別温泉（まくべつ）,1.8419818667904242
応徳温泉（おうとく）,1.8418101176598334
青島温泉（あおしま）,1.8408508539666153
利尻富士温泉（りしりふじ）,1.8388726237742694
あいのの温泉（あいのの）,1.8380929581386436
