name,value
赤川温泉（あかがわ）,1.0982798239550529
姫川温泉（ひめかわ）,1.0968945808299295
湯田中温泉（ゆだなか）,1.096836120436043
瀬波温泉（せなみ）,1.0967192333805693
青島温泉（あおしま）,1.0965023833589675
湯川温泉（ゆがわ）,1.0964931883327254
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.096277235273695
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0961813462468295
大雪高原温泉（だいせつこうげん）,1.096104685885784
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0952876384878334
幕別温泉（まくべつ）,1.09526805410455
奥白馬温泉（おくはくば）,1.094670893126355
天草下田温泉（あまくさしもだ）,1.093399497533674
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.092974254800068
朝里川温泉（あさりがわ）,1.0922842514274758
相間川温泉（あいまがわ）,1.092261169392329
天津小湊温泉（あまつこみなと）,1.09216938830994
平潟港温泉（ひらがた）,1.0921130963625052
松之山温泉（まつのやま）,1.0920584471179888
銀山温泉（ぎんざん）,1.0914120500013504
七沢温泉（ななさわ）,1.0906636331762587
武田尾温泉（たけだお）,1.0904247938167482
天草温泉（あまくさ）,1.0902063704399398
吾妻峡温泉（あがつまきょう）,1.0896618397080855
宮城野温泉（みやぎの）,1.0896226855288278
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0867449672340037
はげの湯温泉（はげのゆ）,1.0866980701957867
よさこい温泉（よさこい）,1.0865965724373474
九酔渓温泉（きゅうすいけい）,1.086357413385159
伏見温泉（ふしみ）,1.085822471154806
ニセコワイス高原温泉（にせこわいすこうげん）,1.0856534569582224
弓ヶ浜温泉（ゆみがはま）,1.085471092208183
旭岳温泉（あさひだけ）,1.0853777146001002
鶴巻温泉（つるまき）,1.0850910733798484
神の湯温泉（かみのゆ）,1.08468366114102
増富ラジウム温泉（ますとみらじうむ）,1.084447786839672
鵜原温泉（うばら）,1.0839977046618094
湯元新祖谷温泉（ゆもといんいや）,1.0839234762193954
蔵王温泉（ざおう）,1.083379451117236
二見温泉（ふたみ）,1.083223345024245
板留温泉（いたどめ）,1.0827023124683908
弥彦温泉（やひこ）,1.0824206766464335
男鹿温泉（おが）,1.0820225603578293
祖谷渓温泉（いやけい）,1.0811274203816394
高湯温泉（たかゆ）,1.0811114531733614
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0804546471316736
温井温泉（ぬくい）,1.080162545754796
扇温泉（おうぎ）,1.07788940347158
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0772702129550906
妙見温泉（みょうけん）,1.077229798576989
白峰温泉（しらみね）,1.0771554548279707
北橘温泉（きたたちばな）,1.0761781713000802
裾花温泉（すそばな）,1.0756962870558102
白子温泉（しらこ）,1.0755759413753236
明石温泉（あかし）,1.0750841010402847
夢絃峡温泉（むげんきょう）,1.0746665417110963
丹後はなれ湖温泉（たんごはなれこ）,1.0745906731311654
田万川温泉（たまがわ）,1.0743914183788683
湯迫温泉（ゆば）,1.074356938456441
屈斜路温泉（くっしゃろ）,1.074208143293421
久美の浜温泉郷（くみのはま）,1.07359420865665
有村温泉（ありむら）,1.0731118421851495
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0726992735714267
見奈良天然温泉（みならてんねん）,1.0726726113821998
きのえ温泉（きのえ）,1.0722517588963876
永岡温泉（ながおか）,1.0720918093681773
タングラム斑尾温泉（たんぐらむまだらお）,1.0718947805655308
濁河温泉（にごりご）,1.071724889288237
鬼押温泉（おにおし）,1.071679757273459
大玉温泉（おおたま）,1.0706253536182009
すさみ温泉（すさみ）,1.0705280745804528
大島鉱泉温泉（おしまこうせん）,1.0694634814238373
内海温泉（うつみ）,1.069252302221981
台温泉（花巻温泉郷）（だい（はなまき））,1.0685473666304635
三保はごろも温泉（みほはごろも）,1.0685162122323837
雲母温泉（きら）,1.0670872583384916
一勝地温泉（いっちょうち）,1.0668669393483972
十勝岳温泉（とかちだけ）,1.0663131331895297
十谷温泉（じっこく）,1.0656441510433243
天然中伊豆温泉（てんねんなかいず）,1.0655716903807915
函館温泉（はこだて）,1.065294517347446
磯原温泉（いそはら）,1.0651221740376817
大川温泉（おおかわ）,1.0643145751221712
玉川温泉（たまがわ）,1.0642026360163759
丹後奥伊根温泉（たんごおくいね）,1.0634791842037505
松崎温泉（まつざき）,1.0630327005198588
浅間隠温泉郷（あさまかくし）,1.0629655475636104
層雲峡温泉（そううんきょう）,1.0625222004376926
土佐龍温泉（とさりゅう）,1.0616415227616662
湯山温泉（ゆやま）,1.0616314674253429
奥塩原新湯温泉（おくしおばらあらゆ）,1.060900745374379
御神楽温泉（みかぐら）,1.059929865320305
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0596829636957183
人吉温泉（ひとよし）,1.0596692093781064
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0596166673379068
寒水沢温泉（かんすいざわ）,1.0592173181283169
湯端温泉（ゆばた）,1.0582968348930608
花咲温泉（はなさく）,1.0582873236674528
岡山空港温泉（おかやまくうこう）,1.0579508214151903
さくらんぼ東根温泉（さくらんぼひがしね）,1.057570444249408
南幌温泉（なんぽろ）,1.057439193538912
あしずり温泉郷（あしずり）,1.056678256190522
万座温泉（まんざ）,1.0556924014519422
猪名川豊壽温泉（いながわほうじゅ）,1.054922802489756
名張香落渓温泉（なばりこおちだに）,1.0545840642377462
天然大和温泉（てんねんやまと）,1.054515123449184
厳美渓温泉（げんびけい）,1.054484407570991
天城湯ヶ島温泉（あまぎゆがしま）,1.0535979713603254
ニセコ温泉郷（にせこ）,1.0528787323734263
筌ノ口温泉（うけのくち）,1.0527520204583805
託麻温泉（たくま）,1.052607618408762
大磯温泉（おおいそ）,1.0520463731590208
南知多山海温泉（みなみちたやまみ）,1.0517813619840277
千貫石温泉（せんがんいし）,1.051763741360916
南紀田辺温泉（なんきたなべ）,1.0515500404513798
霧積温泉（きりづみ）,1.0512273542228199
臼杵温泉（うすき）,1.0510954492258064
柿野温泉（かきの）,1.0498088332977924
瀬戸大橋温泉（せとおおはし）,1.0494251563435508
柳川温泉（やながわ）,1.0491545380608285
碁点温泉（ごてん）,1.0489041109606896
衣笠温泉（きぬがさ）,1.0484357894067362
安比高原温泉郷（あっぴこうげん）,1.0482482401988444
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.048095967306759
大沢温泉（兵庫県）（おおぞう）,1.0480914243357087
白馬乗鞍温泉（はくばのりくら）,1.0480442051212866
岩尾別温泉（いわおべつ）,1.047633942257572
御殿場東田中温泉（ごてんばひがしたなか）,1.0468913969539462
小布施温泉（おぶせ）,1.0467936681249204
蓼科三室温泉（たてしなみむろ）,1.0467046666822153
波賀温泉（はが）,1.0460842125963816
富良野温泉（ふらの）,1.0460164751652834
白馬龍神温泉（はくばりゅうじん）,1.045963075707902
ニセコ東山温泉（にせこひがしやま）,1.0458647905415668
聖籠温泉（せいろう）,1.044614132234465
松泉宮温泉（しょうせんきゅう）,1.0445500455878594
夏油温泉（げとう）,1.043436888127755
十枚荘温泉（じゅうまいそう）,1.0424701866758612
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0403390640577117
南紀白浜温泉（なんきしらはま）,1.040336083880056
五色温泉（北海道）（ごしき）,1.0389911480275265
小土肥温泉（おどい）,1.0389383489832338
猫魔温泉（ねこま）,1.038922060785931
妙義温泉（みょうぎ）,1.0387016919751961
山中温泉（加賀温泉郷）（やまなか（かが））,1.0382733930161585
新鹿沢温泉（しんかざわ）,1.0374086985275859
七釜温泉（しちかま）,1.0372351641620035
口坂本温泉（くちさかもと）,1.0368990982735986
みちのく城址温泉（みちのくじょうし）,1.036129334293333
倉渕温泉（くらぶち）,1.035401314169496
和歌の浦温泉（わかのうら）,1.035221828154592
ハツカ石温泉（はつかいし）,1.0350579506420827
熱川温泉（あたがわ）,1.034935507964302
大胡温泉（おおご）,1.034717776618161
養老温泉（ようろう）,1.0346102851678383
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0345323796455677
御殿場高原温泉（ごてんばこうげん）,1.0345223844597191
遠刈田温泉（とおがった）,1.0339746188113104
菊南温泉（きくなん）,1.0334766818271888
梅木温泉（うめき）,1.0333107806496566
八幡平温泉郷（はちまんたい）,1.0332245797792197
寺泊温泉（てらどまり）,1.033005459431982
赤城温泉（あかぎ）,1.0327357740410954
白川温泉（山形）（しらかわ）,1.0327143794942253
岩室温泉（いわむろ）,1.0326256892292491
五條リバーサイド温泉（ごじょうりばーさいど）,1.0323877621974265
奥日光湯元温泉（おくにっこうゆもと）,1.0323508341452141
くらま温泉（くらま）,1.0323377734138852
小湊温泉（こみなと）,1.031708341378432
小室温泉（こむろ）,1.0316523820598484
新胎内温泉（しんたいない）,1.0315104142486393
いわき塩屋崎温泉（いわきしおやざき）,1.031436168394246
みはらし温泉（みはらし）,1.0313779774220873
ニセコ湯本温泉（にせこゆもと）,1.030520553281019
白馬姫川温泉（はくばひめかわ）,1.0303691790708691
道志の湯温泉（どうしのゆ）,1.0301764027621503
南知多温泉郷（みなみちた）,1.0291588875727777
東八幡平温泉（ひがしはちまんたい）,1.029020094309316
ニセコ駅前温泉（にせこえきまえ）,1.0285343050738394
十和田大湯温泉（とわだおおゆ）,1.0284531835616728
丸駒温泉（まるこま）,1.0267913293352713
穂高温泉郷（ほだか）,1.0264488651038526
佐久一萬里温泉（さくいちまんり）,1.0257476715050338
大沢山温泉（おおさわやま）,1.0255576585839083
たてやま温泉郷（たてやま）,1.0255315553246835
神代温泉（じんだい）,1.0254079267491787
白田温泉（しらた）,1.024632986894239
阿蘇温泉（あそ）,1.0244681778954061
肘折温泉（ひじおり）,1.0243135102557175
下風呂温泉郷（しもふろ）,1.0242990188218735
入来温泉（いりき）,1.0234812558406876
地獄谷温泉（熊本県）（じごくだに）,1.0231677176423999
海若温泉（わたつみ）,1.0229283803493985
浜村温泉（はまむら）,1.0227532049456796
小野川温泉（おのがわ）,1.0222879752462164
月岡温泉（つきおか）,1.0219784326878658
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0218975738291338
四万温泉（しま）,1.021720891224814
照島温泉（てるしま）,1.0215945060163627
志摩ともやま温泉（しまともやま）,1.0203565843539797
早雲山温泉（そううんざん）,1.0194414020840066
塩ノ沢温泉（しおのさわ）,1.0189794061002715
三崎温泉（みさき）,1.0189686834866747
稲垣温泉（いながき）,1.018927639411701
三翠園温泉（さんすいえん）,1.0187826103670692
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0187506245879026
枝幸温泉（えさし）,1.0184832346035448
鹿部温泉（しかべ）,1.0182688600032321
嵐山嵯峨野温泉（あらしやまさがの）,1.0172194160602905
歌登温泉（うたのぼり）,1.0171923911669751
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0171861923930847
岩井湯元温泉（いわいゆもと）,1.0167280998858776
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0164324424260265
寄居山温泉（よりいやま）,1.01619364741521
湯の山温泉（ゆのやま）,1.0161380971416885
妙高高原燕温泉（みょうこうこうげんつばめ）,1.015793258563066
玉造温泉（たまつくり）,1.0157263493199489
牛岳温泉（うしだけ）,1.015659667196728
ススキノ温泉（すすきの）,1.0152351293207962
湯ノ花温泉（ゆのはな）,1.0142047385593038
御宿天然温泉（おんじゅくてんねん）,1.0136237851729542
天降川温泉（あもりがわ）,1.0135859863989518
土肥温泉（とい）,1.0134357066599877
いろは島温泉（いろはじま）,1.012871676612468
宮浜温泉（みやはま）,1.0128128773126845
後生掛温泉（ごしょうがけ）,1.0125323119453895
愛山渓温泉（あいざんけい）,1.0124840528700814
大佐渡温泉（おおさど）,1.0118779932650237
札幌大通温泉（さっぽろおおどおり）,1.0118541808000634
稲子川温泉（いなごかわ）,1.011751053643314
谷津温泉（やつ）,1.0114913864723056
三川温泉（みかわ）,1.011323743114323
高山温泉（たかやま）,1.0110662746560442
須玉の湯（すだまのゆ）,1.011035630527215
天城・持越温泉（あまぎ・もちこし）,1.0103593616858944
鵜の浜温泉（うのはま）,1.0102554108851995
苫田温泉（とまだ）,1.010229932710583
大口温泉（おおくち）,1.0098811430044663
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0097489928751637
大神温泉（おおがみ）,1.0095215116392124
浮島温泉（ふとう）,1.0092063565284777
湯の児温泉（ゆのこ）,1.0088800174685626
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0087237499736168
鳥取温泉（とっとり）,1.0084826050551383
かみのやま温泉（かみのやま）,1.0083332182396025
白金温泉（しろがね）,1.0081256072108562
奥蓼科温泉郷（おくたてしな）,1.007908484574421
新大秋温泉（しんたいあき）,1.0078338971122718
八雲温泉（北海道）（やくも）,1.0073664050562914
みくりが池温泉（みくりがいけ）,1.0071757732730209
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0066084097729715
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.006601845688654
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0065059556520028
野栗沢温泉（のぐりさわ）,1.0054642491779484
立久恵峡温泉（たちくえきょう）,1.0052900478080078
鳥羽答志島温泉（とばとうしじま）,1.0052542750870352
堂ヶ島温泉（どうがしま）,1.005183604856332
広島温泉（ひろしま）,1.0045232083170843
日出温泉（ひじ）,1.0035838634048626
猿川温泉（さるかわ）,1.0028453938690296
志摩奥志摩温泉（しまおくしま）,1.0020068675115867
由良温泉（ゆら）,1.0017327576902977
トムラウシ温泉（とむらうし）,1.0011479604457105
いわない温泉（いわない）,1.0010528662566083
奥軽井沢温泉（おくかるいざわ）,1.0010097927171668
宇佐温泉（うさ）,1.0007235184038952
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0001994006526775
御湯船温泉（おゆぶね）,1.0001091918065435
天橋立温泉（あまのはしだて）,1.0000067930463907
磯部温泉（いそべ）,0.9993336761827434
上の湯温泉郷（かみのゆ）,0.9992378336060178
塩山温泉（えんざん）,0.9991475756351764
奥伊根温泉（おくいね）,0.9981477781857326
小田原温泉（おだわら）,0.9981136516064077
鰺ヶ沢温泉（あじがさわ）,0.9976225636981346
蓼科温泉（たてしな）,0.9973853168524666
勝浦温泉（かつうら）,0.9973843260071217
上林温泉（かんばやし）,0.9972102408444052
城ケ崎温泉（じょうがさき）,0.9972016490695678
熊の湯ほたる温泉（くまのゆほたる）,0.9968475429784684
秋保温泉（あきう）,0.9967211314882988
飯岡温泉（いいおか）,0.9960039457504128
佐野川温泉（さのがわ）,0.995742010409797
岳温泉（だけ）,0.9949780769455128
平戸たびら温泉（ひらどたびら）,0.9949767163275799
鹿児島温泉（かごしま）,0.9948667711936511
比羅夫温泉（ひらふ）,0.9937401979533962
大洗温泉（おおあらい）,0.9933908940344066
千倉海岸温泉（ちくらかいがん）,0.9926368053524922
丸尾温泉（まるお）,0.9926072457880328
神山温泉（かみやま）,0.9923826110559505
養老牛温泉（ようろううし）,0.9920447751634068
大深温泉（おおぶか）,0.9916282364409486
越前南部温泉（えちぜんなんぶ）,0.9914875663953386
新穂高温泉（しんほたか）,0.9914645724844584
酸ヶ湯温泉（すかゆ）,0.9913227495092611
諏訪温泉（すわ）,0.991067586910157
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9905163182198128
ロマントピア温泉（ろまんとぴあ）,0.9904943592437021
十和田湖畔温泉（とわだこはん）,0.9903438258302081
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9903115338403663
飯森山温泉（いいもりやま）,0.990235916369564
北見温泉（きたみ）,0.990096156884517
犬鳴山温泉（いぬなきやま）,0.9896994527606737
藪の湯温泉（やぶのゆ）,0.9886921909074862
西合志温泉（にしごうし）,0.9882692778176004
白浜温泉（しらはま）,0.9882350239234092
雲見温泉（くもみ）,0.9873861883913642
苗場三国峠温泉（なえばみくにとうげ）,0.9872845780281794
渡瀬温泉（わたぜ）,0.9872810682998254
りょうぜん新温泉（りょうぜんしん）,0.9870087305704753
奥州平泉温泉（おうしゅうひらいずみ）,0.9867104585572477
白神展望温泉（しらかみてんぼう）,0.9865516235048954
湯らゆら温泉郷（ゆらゆら）,0.9862585711009773
川中温泉（かわなか）,0.9861172119721825
甲賀温泉（こうが）,0.985871512292724
大鰐温泉（おおわに）,0.9854138785556996
開聞温泉（かいもん）,0.9848617006352534
草塩温泉（くさしお）,0.9847586035946787
草津温泉（くさつ）,0.9842948001219239
長浜太閤温泉（ながはまたいこう）,0.9839512745375598
峠の湯（とうげのゆ）,0.9838785651675511
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9838113984018018
支笏湖温泉（しこつこ）,0.9836553963849615
摩周温泉（ましゅう）,0.9836490479581086
鹿沢温泉（かざわ）,0.9833089535298584
馬場の湯温泉（ばばのゆ）,0.9832712960166808
深沢温泉（山梨県）（ふかさわ）,0.9828426145262771
久木野温泉（くぎの）,0.9826799303620726
芦ノ牧温泉（あしのまき）,0.9826104443370204
はまなす温泉（はまなす）,0.9825175958839092
紀州温泉（きしゅう）,0.9818064633470316
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9817861766168923
弁天島温泉（べんてんじま）,0.9815264419267029
雄踏温泉（ゆうとう）,0.9811278467267861
キロロ温泉（きろろ）,0.9810539449636753
清里温泉（きよさと）,0.9807402099117691
丹後温泉（たんご）,0.9806004642294004
鳴沢村天然温泉（なるさわむらてんねん）,0.980407477353082
禰宜ノ畑温泉（ねぎのはた）,0.9801902145474821
宝塚温泉（たからづか）,0.9801022526108738
ルスツ温泉（るすつ）,0.9793930520805029
長良川温泉（ながらがわ）,0.978837942725027
白金温泉黄金の湯（しろかねこがねのゆ）,0.9780175579718617
底倉温泉（そこくら）,0.9776259535452821
猿投温泉（さなげ）,0.9776248234313923
新川渓谷温泉郷（しんかわけいこく）,0.9775739717723686
こんぴら温泉郷（こんぴら）,0.9772081516764977
船尾の湯（ふなおのゆ）,0.9771302151101413
東郷温泉（とうごう）,0.977014406137305
あわら温泉（芦原温泉）（あわら）,0.9769260767615322
矢原温泉（やわら）,0.9768892481595606
鞆の浦温泉（とものうら）,0.976315339979453
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9761178146351825
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9760160858814533
硫黄谷温泉（いおうだに）,0.9753192096894041
湯の川温泉（ゆのかわ）,0.9752881285690126
古里温泉（ふるさと）,0.974979164781588
つなぎ温泉（つなぎ）,0.9748993946628256
河津浜温泉（かわづはま）,0.974879285409337
つつじの湯（つつじのゆ）,0.97422525985337
川根温泉（かわね）,0.9732684000453233
塩田温泉（しおた）,0.9727586688466998
半出来・吾妻温泉（はんでき・あがつま）,0.972752152918241
箱根大平台温泉（はこねおおひらだい）,0.9725418144038745
湯ヶ野温泉（ゆがの）,0.9717657094473366
真木温泉（まぎ）,0.9717330449557566
滑川温泉（なめかわ）,0.9717117163178686
川尻温泉（かわりし）,0.9714915668625972
小浜温泉（おばま）,0.9714065394176669
"温海温泉,あつみ温泉（あつみ）",0.9709916675374621
鶴ノ湯温泉（つるのゆ）,0.9708799568615554
美留和温泉（びるわ）,0.9705959031760911
渤海温泉（ぼっかい）,0.9704146413576036
吉良温泉（きら）,0.9703360496586932
赤穂温泉（あこう）,0.9700554210024002
赤瀬温泉（あかせ）,0.9695997100609999
天草柳港温泉（あまくさやなぎこう）,0.9695671357541948
黒沢温泉（くろさわ）,0.9693771672363465
太良竹崎温泉（たらたけさき）,0.9691242423904685
しあわせ温泉（しあわせ）,0.96898453245997
大塩裏磐梯温泉（おおしおうらばんだい）,0.9686615231545853
平戸温泉（ひらど）,0.9671733164306963
波佐見温泉（はさみ）,0.9662612406434594
ひよし温泉（ひよし）,0.9662370732388436
紋別温泉（もんべつ）,0.9662024371953675
栗野岳温泉（くりのだけ）,0.9661095962474198
たまの温泉（たまの）,0.9660819430218075
野沢温泉（のざわ）,0.9657358109350607
城崎温泉（きのさき）,0.9656735422301205
芦別温泉（あしべつ）,0.9655109891197183
錦帯橋温泉（きんたいきょう）,0.965428118222144
武雄温泉（たけお）,0.965425883266297
西海橋温泉（さいかいばし）,0.9651877510569471
馬門温泉（まかど）,0.9650882611890415
奈良田の里温泉（ならたのさと）,0.9650659189856314
信州いいじま温泉（しんしゅういいじま）,0.9648471977629941
戸倉上山田温泉（とぐらかみやまだ）,0.964784178514402
河口湖温泉郷（かわぐちこ）,0.9638247078100404
湯の谷温泉（ゆのたに）,0.9636905050457834
沢渡温泉（さわたり）,0.9636785465227815
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9635246642234124
ニセコ湯の里温泉（にせこゆのさと）,0.9626890756599196
益子温泉（ましこ）,0.962528234572856
雫石高倉温泉（しずくいしたかくら）,0.9625200663621609
十勝幕別温泉（とかちまくべつ）,0.9624470399876872
接岨峡温泉（せっそきょう）,0.9622005642060831
湯屋温泉（ゆや）,0.9621598391414998
南房総白浜温泉（みなみぼうそうしらはま）,0.961588954996495
野迫川温泉（のせがわ）,0.9614865868028267
串本温泉（くしもと）,0.9611495352544628
城山温泉（しろやま）,0.961042657658294
今井浜温泉（いまいはま）,0.9609078010851211
ナウマン温泉（なうまん）,0.9609007959837442
月の湯温泉（つきのゆ）,0.9606855131221779
指宿温泉（いぶすき）,0.9604641528520392
稲荷山温泉（いなりやま）,0.9598793528783016
応徳温泉（おうとく）,0.9596785974207815
然別峡菅野温泉（しかりべつきょうかんの）,0.9589283963453857
犬吠埼温泉（いぬぼうさき）,0.9588239816573514
ニセコ薬師温泉（にせこやくし）,0.95862854577792
輪島温泉（わじま）,0.958398774429992
湯沢温泉（ゆざわ）,0.9575404363237457
壮瞥温泉（そうべつ）,0.9565733056447226
標津川温泉（しべつがわ）,0.9564885059883306
下仁田温泉（しもにた）,0.9564735576128348
祭畤温泉（まつるべ）,0.9562887184922293
虎杖浜温泉郷（こじょうはま）,0.9562386346796712
白浜野嶋温泉（しらはまのじま）,0.9560422262538484
みなべ温泉（みなべ）,0.9559971792248143
龍温泉（りゅう）,0.9554898292099163
天童温泉（てんどう）,0.9548585602379107
白丹温泉（しらに）,0.954636428409662
粟津温泉（あわづ）,0.9544018927565862
野地温泉（のぢ）,0.9543694212705225
金矢温泉（かなや）,0.9543206868863805
松の湯温泉（まつのゆ）,0.9542222970844189
温根湯温泉（おんねゆ）,0.953650770852199
宇久須温泉（うぐす）,0.9535341332410718
かつらぎ温泉（かつらぎ）,0.9528775476328619
牧の戸温泉（まきのと）,0.9527752736494655
白川温泉（しらかわ）,0.9522712591203141
盃温泉郷（さかずき）,0.9513045660742037
湯野浜温泉（ゆのはま）,0.9509755864794001
一本松温泉（いっぽんまつ）,0.9508519501258166
七里田温泉（しちりだ）,0.9503727643972352
白浜元湯温泉（しらはまもとゆ）,0.9495309782879693
湖尻温泉（こじり）,0.9495204055866042
稲取温泉（いなとり）,0.9494432954069896
湯の花沢温泉（ゆのはなざわ）,0.9493908363329622
奥武雄温泉（おくたけお）,0.9479611414201531
笹原温泉（河津）（ささはら（かわづ））,0.9478802263409227
北郷温泉（きたごう）,0.9478178002185874
勝浦万祝温泉（かつうらまいわい）,0.9471432853203554
小金湯温泉（こがねゆ）,0.9469760727860552
天草パール温泉（あまくさぱーる）,0.9465968502419335
長生温泉（ちょうせい）,0.9462225225928065
木曽御岳温泉（きそおんたけ）,0.9458651781327777
倉真温泉（くらみ）,0.9455063891334411
しほろ温泉（しほろ）,0.945483613718342
三浦マホロバ温泉（みうらまほろば）,0.9454249829981789
波賀東山温泉（はがひがしやま）,0.9453496624657631
松江しんじ湖温泉（まつえしんじこ）,0.945167312664645
塩別温泉（しおべつ）,0.9449729240148059
鴨川温泉（かもがわ）,0.9433096078507629
田牛温泉（とうじ）,0.9425773410733803
湯泉地温泉（とうせんじ）,0.9414875475423676
白水鉱泉温泉（しらみずこうせん）,0.9411010183530413
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9410450129391073
湯郷温泉（ゆのごう）,0.9407588314715323
那須湯本温泉（なすゆもと）,0.9406590241215604
川棚大崎温泉（かわだなおおさき）,0.9405965069274762
石狩太美温泉（いしかりふとみ）,0.940130254260568
箱根大涌谷温泉（はこねおおわくだに）,0.9399607731745794
佐伯温泉（さいき）,0.9399437504810292
神戸須磨温泉（こうべすま）,0.9398695456730577
美唄温泉（びばい）,0.9390856272544398
湯之尾温泉（ゆのお）,0.9385150841304234
湯河原温泉（ゆがわら）,0.9385123285072627
青木鉱泉（あおきこうせん）,0.938343325541133
旭川温泉（あさひかわ）,0.9374459969091328
君田温泉（きみた）,0.937090573593592
川湯温泉（かわゆ）,0.9365590347638933
新居浜温泉（静岡県）（あらいはま）,0.9365298047989279
小野小町温泉（おののこまち）,0.9360804140513197
嬉野温泉（うれしの）,0.9360088503240666
南紀太地温泉（なんきたいじ）,0.935438031815129
別所温泉（べっしょ）,0.9349701080075551
岩地温泉（いわち）,0.9345672023329106
生地温泉（いくじ）,0.9339342688793664
法華院温泉（ほっけいん）,0.9333659317139741
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.933290193778473
千倉元湯温泉（ちくらゆもと）,0.9331225161969443
こうでら温泉（こうでら）,0.9319266148812169
おのがみ温泉（おのがみ）,0.9317254671629096
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9313111292136894
湯谷温泉（ゆや）,0.9307028372045402
栗川温泉（くりかわ）,0.9305669983419088
竹倉温泉（たけくら）,0.9295301020909579
桃の木温泉（もものき）,0.9294381441323312
恵山温泉郷（えさん）,0.9291679832961534
大船上の湯温泉（おおふなかみのゆ）,0.9287944477283474
大分市内温泉（おおいたしない）,0.9280587896813839
ニセコ黄金温泉（にせここがね）,0.928020469748821
はぎ温泉（はぎ）,0.9276639857353308
湯の峰温泉（ゆのみね）,0.9274221712470928
猿ヶ京温泉（さるがきょう）,0.9272156534068314
綾部・福知山温泉（あやべふくちやま）,0.9271772670331019
利尻富士温泉（りしりふじ）,0.9266867735610778
宇佐美温泉（うさみ）,0.926456131477714
小野上温泉（おのがみ）,0.9262258884507221
淡路島うずしお温泉（あわじしまうずしお）,0.9259411492981972
かしはらの湯（かしはらのゆ）,0.9255101413776476
赤湯温泉（あかゆ）,0.9249607562582134
南霧島隼人温泉（みなみきりしまはやと）,0.9239558427434265
伏尾温泉（ふしお）,0.9239183378034023
倉渕川浦温泉（くらぶちかわうら）,0.9232455431432515
高室山温泉（たかむろやま）,0.9228641803993847
久美浜シーサイド温泉（くみはましーさいど）,0.922343523401917
坂本温泉（さかもと）,0.9215473112114619
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9211486597364639
奥鬼怒温泉郷（おくきぬ）,0.9202659594597834
湯涌温泉（ゆわく）,0.9189040095651106
岩手湯本温泉（いわてゆもと）,0.9187410856996263
新安比温泉（しんあっぴ）,0.9181577283002081
泉ヶ岳温泉（いずみがたけ）,0.9179483540765532
鎌先温泉（かまさき）,0.916906574570434
鰻温泉（うなぎ）,0.9168503950367044
鹿屋大平温泉（かのやたいへい）,0.916167747816105
塚原温泉（つかはら）,0.9160262889095715
広田温泉（ひろた）,0.9156717456085778
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9143338061923727
口之津温泉（くちのつ）,0.9143171563962877
辰口温泉（たつのくち）,0.9141179359494112
霧島日当山温泉（きりしまひなたやま）,0.9139994848451335
久住温泉（くじゅう）,0.9130942933670767
原城温泉（はらじょう）,0.9127473046818932
木更津温泉（きさらづ）,0.9123344830486364
小天橋温泉（しょうてんきょう）,0.9122963740043478
有田温泉（ありた）,0.9122318915012991
