name,value
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.43045145781486
月形温泉（つきがた）,1.4260253037460673
祭畤温泉（まつるべ）,1.4213596007106837
元箱根温泉（もとはこね）,1.4119526162796978
湯田上温泉（ゆだがみ）,1.4044033054133327
掛川つま恋温泉（かけがわつまごい）,1.4020859256404559
小野上温泉（おのがみ）,1.3997147124318523
阿蘇内牧温泉（あそうちのまき）,1.3971561171123346
いわき湯本温泉（いわきゆもと）,1.395318180990262
しんのしつ温泉（しんのしつ）,1.386176626074485
大村温泉（おおむら）,1.3843951636976524
根府川温泉（ねぶかわ）,1.3795283034248023
松の湯温泉（まつのゆ）,1.3790557428197479
天草松島温泉（あまくさまつしま）,1.373507301787108
玉名温泉（たまな）,1.370224296334539
角館温泉（かくのだて）,1.3650860195865981
新鉛温泉（しんなまり）,1.3589464103004127
柏の葉キャンパスシティ温泉（かしわのは）,1.3535175803634856
杖立温泉（つえだて）,1.3418391518909016
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3370558012503877
湯平温泉（ゆのひら）,1.3345099219978924
宮津温泉（みやづ）,1.332976617746883
阿寒湖温泉（あかんこ）,1.3240576718122727
穂高温泉郷（ほだか）,1.3098255604007054
蔵王温泉（ざおう）,1.307994365665434
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3019132540520089
湯ノ浦温泉（ゆのうら）,1.3015938054952714
山鹿温泉（やまが）,1.2914690921080867
ひみ阿尾の浦温泉（ひみあおのうら）,1.2908206997236755
鈍川温泉（にぶかわ）,1.289887165101056
あしずり温泉郷（あしずり）,1.2882025523496217
谷山温泉（たにやま）,1.2824367616000711
赤城温泉（あかぎ）,1.2818848384252728
大山温泉（だいせん）,1.281424686001122
西大沼温泉（にしおおぬま）,1.2778984069236718
畑毛温泉（はたけ）,1.2755145606014036
那須温泉（なす）,1.2753929267576234
板室温泉（いたむろ）,1.2751088900182266
原鶴温泉（はらづる）,1.2715099200944604
佐賀大和温泉（さがやまと）,1.2706323593516646
鬼押温泉（おにおし）,1.2697779792789348
新鹿沢温泉（しんかざわ）,1.2696690834889561
湯原温泉（ゆばら）,1.2675957216156855
菊池温泉（きくち）,1.2675800881879304
湯野上温泉（ゆのかみ）,1.2664379595446187
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2646070804397977
那須湯本温泉（なすゆもと）,1.2645404892155774
佐渡加茂湖温泉（さどかもこ）,1.2645245797869837
会津高原温泉（あいづこうげん）,1.2625834061769745
栗山温泉（くりやま）,1.2624121277438412
湯の児温泉（ゆのこ）,1.2610711081836956
宮浜温泉（みやはま）,1.2602802395927437
袋田温泉（ふくろだ）,1.2602409576928175
るり温泉（るり）,1.2585162339707572
飯田城温泉（いいだじょう）,1.2564949327846155
湯瀬温泉（ゆぜ）,1.2552430474220495
大堀温泉（おおほり）,1.2547684898388571
福光アローザ温泉（ふくみつあろーざ）,1.2545330442016414
奥日光湯元温泉（おくにっこうゆもと）,1.2541573830794548
磯原温泉（いそはら）,1.252977583205757
妙高高原燕温泉（みょうこうこうげんつばめ）,1.252196478168953
浅茂川浦島温泉（あさもがわうらしま）,1.2517148734848131
つなぎ温泉（つなぎ）,1.2512174442570696
中津川温泉（なかつがわ）,1.2504930407645598
龍神温泉（りゅうじん）,1.2504435262977722
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.250403076232263
日置川温泉（ひきがわ）,1.2501781587461132
奥津温泉（おくつ）,1.248086984056797
鞆の浦温泉（とものうら）,1.2453299785386704
天草温泉（あまくさ）,1.244331173073576
今板温泉（五頭温泉郷）（いまいた（ごず））,1.242895321669046
山梨万葉温泉（やまなしまんよう）,1.2411478579471615
佐里温泉（さり）,1.24052732961259
淡路島・洲本温泉（あわじしま・すもと）,1.2395117246282144
白馬八方温泉（はくばはっぽう）,1.2388754325741935
奥白馬温泉（おくはくば）,1.236382454820645
木津温泉（きつ）,1.2358131855103136
京都竹の郷温泉（きょうとたけのさと）,1.2357639401011713
下風呂温泉郷（しもふろ）,1.2351619454285434
磨洞温泉（まどう）,1.2348999275671253
青根温泉（あおね）,1.2345385229929373
向屋温泉（こうや）,1.2345283134454323
湯の峰温泉（ゆのみね）,1.2338892565761985
苫田温泉（とまだ）,1.2337011485188096
吉尾温泉（よしお）,1.233243846587098
鹿教湯温泉（かけゆ）,1.2326855000059522
月川温泉（つきかわ）,1.2323776282539218
雲仙温泉（うんぜん）,1.2319484027625554
瀬美温泉（せみ）,1.2315117568756802
田沢湖高原温泉郷（たざわここうげん）,1.2306824540151917
あじ温泉（あじ）,1.2302930557225769
下條温泉（しもじょう）,1.2295965525447397
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.229324664586761
高湯温泉（たかゆ）,1.2292180939654296
赤湯温泉（あかゆ）,1.2274493151917394
馬場の湯温泉（ばばのゆ）,1.225106314688102
大町温泉郷（おおまち）,1.224156294325133
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2236551568980285
小原温泉（おばら）,1.223190441941275
山の神温泉（やまのかみ）,1.2227681169693616
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2223599201764825
甲斐大泉温泉（かいおおいずみ）,1.2222951125607269
千倉海底温泉（ちくらかいてい）,1.2217125371721624
瀬戸大橋温泉（せとおおはし）,1.2201913810883656
浅間温泉（あさま）,1.2197844756671463
幕別温泉（まくべつ）,1.2185655550557226
宮沢温泉（みやざわ）,1.218001281212806
白峰温泉（しらみね）,1.2170275753294981
神戸須磨温泉（こうべすま）,1.2156449405024699
小鹿野温泉（おがの）,1.2147969929067464
湯迫温泉（ゆば）,1.2143241598436625
西浦温泉（にしうら）,1.2142278705962812
夕日ヶ浦温泉（ゆうひがうら）,1.213995050358516
奥道後温泉（おくどうご）,1.213980522954763
湯の山温泉（ゆのやま）,1.213614838213405
石道温泉（いしみち）,1.213593808954121
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.213563167003819
宇奈月温泉（うなづき）,1.2135102181131268
由布院温泉（湯布院）（ゆふいん）,1.2130544273140467
玄海さつき温泉（げんかいさつき）,1.2126388144518028
湯免温泉（ゆめん）,1.2124116257402775
すさみ温泉（すさみ）,1.212069949849532
和銅鉱泉（わどうこうせん）,1.211637405306991
筋湯温泉（すじゆ）,1.2115575504203282
池の平温泉（いけのたいら）,1.2115252590165202
岳温泉（だけ）,1.2110910408795235
鷹巣温泉（たかす）,1.2094263914380592
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2093215816995861
猫啼温泉（ねこなき）,1.2092766217896302
湯ノ花温泉（ゆのはな）,1.2086670681869827
鶯宿温泉（おうしゅく）,1.2084100687411239
はわい温泉（はわい）,1.2082462005735584
石和温泉（いさわ）,1.207955481482307
飛騨高山温泉（ひだたかやま）,1.2074156151094173
湯之元温泉（ゆのもと）,1.2072140035823682
あしがらの温泉（あしがらの）,1.2064341883060468
角神温泉（つのがみ）,1.2063175321711292
老神温泉（おいがみ）,1.2062497419731306
土湯温泉（つちゆ）,1.2058215283008744
日奈久温泉（ひなぐ）,1.205510826414204
別所温泉（べっしょ）,1.2054633346420747
越中つるぎ温泉（えっちゅうつるぎ）,1.205395619448368
湯西川温泉（ゆにしがわ）,1.2053224450264353
箱根峠温泉（はこねとうげ）,1.2051433968127414
関金温泉（せきがね）,1.2047210541267834
美又温泉（みまた）,1.2045283644074039
敷島温泉（しきしま）,1.2037090616770256
湯山温泉（ゆやま）,1.2034057117776062
猿投温泉（さなげ）,1.2032616574989283
太良竹崎温泉（たらたけさき）,1.2030764887089371
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.203001124991311
常盤温泉（ときわ）,1.2029547655472048
洞爺湖温泉（とうやこ）,1.202541328503738
上齋原温泉（かみさいばら）,1.2024322056713355
筑波温泉（つくば）,1.2020774615512384
長門湯本温泉（ながとゆもと）,1.2011917330760826
筑後川温泉（ちくごがわ）,1.200810491015051
川浦温泉（かわうら）,1.2006596994620782
垂玉温泉（たるたま）,1.1988127446213788
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.198756107203707
筑波山温泉（つくばさん）,1.198036365949837
鉛温泉（なまり）,1.19801389228379
田の原温泉（たのはら）,1.1972208375838922
九酔渓温泉（きゅうすいけい）,1.1972189766389352
犬鳴山温泉（いぬなきやま）,1.196152814302322
磐梯熱海温泉（ばんだいあたみ）,1.1952245690311298
出雲湯村温泉（いずもゆむら）,1.194896178656083
川治温泉（かわじ）,1.1944665374543648
やぶ温泉（やぶ）,1.1937585567772886
岩手山焼走り温泉（いわてさんやけはしり）,1.1936831079432328
下田蓮台寺温泉（しもだれんだいじ）,1.193534525981442
信貴山温泉（しぎさん）,1.1934822905038704
乗鞍高原温泉（のりくらこうげん）,1.193007901871717
小川温泉（おがわ）,1.1928479222040023
春日居温泉（かすがい）,1.1925559020829315
日光温泉（にっこう）,1.192090079473196
産山温泉（うぶやま）,1.1914089342830714
長者原温泉（ちょうじゃばる）,1.1913925280422863
鬼怒川温泉（きぬがわ）,1.1906504226824004
仙酔峡温泉（せんすいきょう）,1.1903759416642297
伊豆長岡温泉（いずながおか）,1.1902115878469912
天徳温泉（てんとく）,1.1898919326501365
八幡ひまわり温泉（やはたひまわり）,1.1891161217715862
武雄温泉（たけお）,1.1874054922336177
笹倉温泉（ささくら）,1.1871328407647077
河内温泉（かわち）,1.186007377734962
嵐山温泉（あらしやま）,1.185967049611512
あずまや温泉（あずまや）,1.1859259587248594
早太郎温泉（はやたろう）,1.1853542325922524
岡山空港温泉（おかやまくうこう）,1.185301174292855
湯田温泉（ゆだ）,1.1848627312137805
東神楽温泉（ひがしかぐら）,1.184709280480051
寸又峡温泉（すまたきょう）,1.1844669452633623
城崎円山川温泉（きのさきまるやまがわ）,1.1844481893569196
たんげ温泉（たんげ）,1.1843479052186012
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1837990268833463
天橋立温泉（あまのはしだて）,1.1836962388603633
檜枝岐温泉（ひのえまた）,1.183675252221605
伊賀温泉（いが）,1.1834672934229942
ニセコ湯本温泉（にせこゆもと）,1.1833999540518831
岩井温泉（いわい）,1.183392856283427
浜平温泉（はまびら）,1.1826842120239953
松之山温泉（まつのやま）,1.181337209692138
大歩危温泉（おおぼけ）,1.1810082123039587
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1810052489401193
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1800799584694945
湖山温泉（こやま）,1.1794148622750524
月岡温泉（つきおか）,1.1793348145278408
枝幸温泉（えさし）,1.1784468285000596
北温泉（きた）,1.1781775810919355
奥天竜不動温泉（オクテンリュウフドウ）,1.1779754030537148
橘の郷上野温泉（たちばなのさとうえの）,1.1771365069787563
戸倉上山田温泉（とぐらかみやまだ）,1.1763514578075391
周防大島温泉（すおうおおしま）,1.1762414096165872
長良川温泉（ながらがわ）,1.175845854340417
城島温泉（きじま）,1.1754534582795493
瓜島温泉（うりじま）,1.1751655657089168
奈女沢温泉（なめさわ）,1.1751570172136119
熊の湯ほたる温泉（くまのゆほたる）,1.1751048225228504
嵯峨沢温泉（さがさわ）,1.1749774854955137
川底温泉（かわぞこ）,1.1746118221534338
烏帽子岩温泉（えぼしいわ）,1.1740872583206268
磯部温泉（いそべ）,1.1731393290872785
筌ノ口温泉（うけのくち）,1.1731374771328666
湯元帯広温泉（ゆもとおびひろ）,1.1729795534248277
市比野温泉（いちひの）,1.172594772409225
城山温泉（しろやま）,1.1725337815736927
木戸池温泉（きどいけ）,1.1722667957060795
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1721694515383798
奥蓼科温泉郷（おくたてしな）,1.171238156300363
河津・峰温泉（かわづ・みね）,1.1710921691879719
南木曽温泉（なぎそ）,1.1707506733039659
馬瀬川温泉（まぜがわ）,1.1702978427531898
妙見温泉（みょうけん）,1.1691875401060927
高遠温泉（たかとお）,1.1691627896423125
扇温泉（おうぎ）,1.1691279166167783
白馬乗鞍温泉（はくばのりくら）,1.1689143014833634
嵯峨塩鉱泉（さがしお）,1.1685620766564795
東尋坊温泉（とうじんぼう）,1.1684380582619454
大原温泉（おおはら）,1.1680760380579436
仁伏温泉（にぶし）,1.1677911562606995
川湯温泉（かわゆ）,1.1677631227346303
丹後温泉（たんご）,1.167712531930443
東八幡平温泉（ひがしはちまんたい）,1.1676698581648273
道後温泉（どうご）,1.1675680733175688
かぶと湯温泉（かぶとゆ）,1.1672590386518582
薬王寺温泉（やくおうじ）,1.167243226445775
海若温泉（わたつみ）,1.166547147612774
片品温泉（かたしな）,1.1657941068746283
塔ノ沢温泉（とうのさわ）,1.1656672932839593
寺泊岬温泉（てらどまりみさき）,1.1652637619431727
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1651042807700387
びわ湖おごと温泉（びわこおごと）,1.1649069618901045
大船上の湯温泉（おおふなかみのゆ）,1.1642864212625201
久米川温泉（くめがわ）,1.1638580761769766
守実温泉（もりざね）,1.1632459107764164
奥伊根温泉（おくいね）,1.1630028866703221
古湯温泉（ふるゆ）,1.162910519000877
嵐山嵯峨野温泉（あらしやまさがの）,1.1625341579424866
関空温泉（かんくう）,1.1625152783759891
塩江温泉（しおのえ）,1.1624640172064802
大深温泉（おおぶか）,1.1620545266474305
八幡温泉（やはた）,1.161624393021975
新湯田中温泉（しんゆだなか）,1.1599969619366572
真木温泉（まぎ）,1.159825723124234
妙高温泉（みょうこう）,1.1590601278729338
奥只見折立温泉（おくただみおりたて）,1.159050214185581
八雲温泉（北海道）（やくも）,1.1586556811077051
一本松温泉（いっぽんまつ）,1.1584663908826265
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1575684561221689
セキアヒルズ温泉（せきあひるず）,1.1575162727986612
平戸たびら温泉（ひらどたびら）,1.15743277651862
滝の上温泉（たきのうえ）,1.157325588424858
長浜太閤温泉（ながはまたいこう）,1.1570872045261174
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1569230936672383
網張温泉（あみはり）,1.1569001264113536
竹倉温泉（たけくら）,1.1567779322073592
本白根温泉（もとしらね）,1.155857208444155
天降川温泉（あもりがわ）,1.1554315048075208
尾之間温泉（おのあいだ）,1.1554085681461945
三川温泉（みかわ）,1.1552643034620524
芦ノ湖温泉（あしのこ）,1.1545129320545293
九頭竜温泉（くずりゅう）,1.154398869754237
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.154101954770843
熊野入鹿温泉（くまのいるか）,1.153854281796207
猪苗代温泉（いなわしろ）,1.1538141459191003
草津温泉（くさつ）,1.1537655973662329
海潟温泉（かいかた）,1.1534829142735994
畔地温泉（あぜち）,1.1533617541425403
霧島神宮温泉（きりしまじんぐう）,1.1527489606144181
萩阿武川温泉（はぎあぶがわ）,1.1525473642288713
下部温泉（しもべ）,1.1518180300097738
三ケ日温泉（みっかび）,1.1517047147258777
野々湯温泉（ののゆ）,1.151433415693123
越前南部温泉（えちぜんなんぶ）,1.1510010100322527
越後中里温泉（えちごなかざと）,1.1507916323831717
黒木温泉（くろき）,1.1505487900908276
犬山温泉（いぬやま）,1.1504535028174643
韮山温泉（にらやま）,1.1504269883552902
天龍峡温泉（てんりゅうきょう）,1.1503689204172423
美ヶ原温泉（うつくしがはら）,1.1503463485317134
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1503205179473832
飯坂温泉（いいざか）,1.150280247327817
作州武蔵温泉（さくしゅうむさし）,1.1502047639825297
小砂温泉（こいさご）,1.1500759604548325
山中湖温泉（やまなかこ）,1.149845621296012
浜坂温泉（はまさか）,1.1496543111001434
辰ケ湯温泉（たつがゆ）,1.1484739837573847
温根湯温泉（おんねゆ）,1.1480944498821541
丸尾温泉（まるお）,1.1478001605296506
稲佐山温泉（いなさやま）,1.1468849074509408
奥塩原新湯温泉（おくしおばらあらゆ）,1.146864898022144
笠置温泉（かさぎ）,1.1466184238165509
大室温泉（おおむろ）,1.1455046812087974
標津川温泉（しべつがわ）,1.1453724070190672
越後湯沢温泉（えちごゆざわ）,1.1451368599222125
浜の湯温泉（はまのゆ）,1.1447832822942108
りょうぜん新温泉（りょうぜんしん）,1.1442563680391158
新穂高温泉（しんほたか）,1.1441268571513385
伊豆長岡温泉古奈（いずながおかこな）,1.1440228874680531
桃の木温泉（もものき）,1.1439429711430305
祖谷渓温泉（いやけい）,1.1432261007215958
匹見峡温泉（ひきみきょう）,1.1430538735277906
白沢高原温泉（しらさわこうげん）,1.1430372776399091
内船温泉（うちぶな）,1.1429719858877405
二塚温泉（につか）,1.1427673603293431
白馬かたくり温泉（はくばかたくり）,1.1426757908244856
鈴ヶ谷温泉（すずがたに）,1.1425804680963285
咲花温泉（さきはな）,1.1424691092886095
利尻富士温泉（りしりふじ）,1.1419272912730738
日田温泉（ひた）,1.141216204665254
芦野温泉（あしの）,1.1405038315104044
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1397349887940333
梅ヶ島温泉（うめがしま）,1.139695019304325
祁答院温泉（けどういん）,1.1396387077093553
菊池渓谷温泉（きくちけいこく）,1.1395931836026258
比羅夫温泉（ひらふ）,1.1393951730738119
湯来温泉（ゆき）,1.1384926666477817
るり渓温泉（るりけい）,1.1378228896728126
形原温泉（かたはら）,1.1368816084136102
浜脇温泉（はまわき）,1.1368503799771037
陣場ノ湯温泉（じんばのゆ）,1.1367244008959694
温井温泉（ぬくい）,1.1362577602534312
神鍋温泉（かんなべ）,1.1362571189427033
みやばる温泉（みやばる）,1.135953431434956
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1355245524534472
竜門温泉（りゅうもん）,1.1350613043620168
くらま温泉（くらま）,1.1349291557550716
羽鳥湖温泉（はとりこ）,1.1346213341364582
月夜野温泉（つきよの）,1.1345520725066516
はまなす温泉（はまなす）,1.1343746126641652
歌登温泉（うたのぼり）,1.1337962201935559
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1336363443176807
東トロコ温泉（ひがしとろこ）,1.1329207905571521
信州まつかわ温泉（しんしゅうまつかわ）,1.1317139183178884
白浜元湯温泉（しらはまもとゆ）,1.1315090396622889
川上峡温泉（かわかみきょう）,1.1313974398723499
庄原さくら温泉（しょうばらさくら）,1.1312953751876933
滝沢温泉（たきざわ）,1.1311086335863691
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1310087751726239
十谷温泉（じっこく）,1.1306498953749915
泉崎さつき温泉（いずみざきさつき）,1.130647834403754
大口温泉（おおくち）,1.1301567890862696
神の湯温泉（かみのゆ）,1.1296080012795746
横川温泉（よこかわ）,1.1295254225959488
牛滝温泉（うしたき）,1.1289603995646629
椿温泉（南紀椿温泉）（なんきつばき）,1.128712611511047
平戸温泉（ひらど）,1.1282579588615909
倉真温泉（くらみ）,1.1280971202674448
荒尾温泉（あらお）,1.1280650175938756
帯広駅前温泉（おびひろえきまえ）,1.1280544025816797
生竜温泉（いきりゅう）,1.1279826947936304
久山温泉（ひさやま）,1.12795273548386
天目山温泉（てんもくざん）,1.1276630207344338
川場温泉（かわば）,1.1269952572232365
稲荷山温泉（いなりやま）,1.1264856893084096
永源寺温泉（えいげんじ）,1.1259654677665505
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1259125656266935
滑川温泉（なめかわ）,1.1256956938240263
満願寺温泉（まんがんじ）,1.1251548376010025
野地温泉（のぢ）,1.1244487178866867
垂水温泉（たるみず）,1.1242985131581766
湯端温泉（ゆばた）,1.1238460976590392
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1232572362503412
大野目温泉（だいのめ）,1.1229836974769225
奥橋立伊根温泉（おくはしだていね）,1.122565802048754
湯の元温泉（ゆのもと）,1.122214536637673
衣笠温泉（きぬがさ）,1.1221138634223808
尾瀬・土出温泉（おぜ・つちで）,1.1217355327313518
小野小町温泉（おののこまち）,1.1214312197486986
湯盛温泉（ゆもり）,1.1211044846932663
火の谷温泉（ひのたに）,1.1208429423604813
韮崎旭温泉（にらさきあさひ）,1.1200967562811064
脇田温泉（わきた）,1.1199550017127
梅ヶ島新田温泉（うめがしましんでん）,1.1198294869976801
女鹿平温泉（めがひら）,1.1196298517883179
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1194310045512916
原城温泉（はらじょう）,1.118953811732458
北湯沢温泉（きたゆざわ）,1.1186901781365293
湯の花沢温泉（ゆのはなざわ）,1.118203779106143
楠川温泉（くすがわ）,1.1181363991974644
殿湯温泉（とのゆ）,1.1178436839470156
広沢寺温泉（こうたくじ）,1.11747840392262
十和田ポニー温泉（とわだぽにー）,1.1171267170240944
石狩太美温泉（いしかりふとみ）,1.1169815887224148
大島鉱泉温泉（おしまこうせん）,1.1169052977680163
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1167126254155217
修善寺温泉（しゅぜんじ）,1.1164790794805244
鳥羽安楽島温泉（とばあらしま）,1.1158897164439072
万座温泉（まんざ）,1.1154500927193047
伊勢原温泉（いせはら）,1.1151185331325377
月ヶ瀬温泉（つきがせ）,1.1150377540356227
奥平温泉（おくだいら）,1.1147697093043134
宝来温泉（ほうらい）,1.114470451411523
夢絃峡温泉（むげんきょう）,1.114327563838577
能代温泉（のしろ）,1.112817543657806
地獄温泉（じごく）,1.1127019300611785
小天温泉（おあま）,1.1120748312402797
吉井温泉（よしい）,1.1117644901415211
一勝地温泉（いっちょうち）,1.1117458124528221
木曽御岳温泉（きそおんたけ）,1.1112884953083957
奥山温泉（おくやま）,1.1110607735999596
吉松温泉郷（よしまつ）,1.1109976761016367
はやぶさ温泉（はやぶさ）,1.110840380877221
金矢温泉（かなや）,1.1107353621486267
牧の戸温泉（まきのと）,1.110323219966219
みくりが池温泉（みくりがいけ）,1.1099805394220952
大胡温泉（おおご）,1.1098677814540898
水分温泉（みずわき）,1.1097163446915193
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.109299509978565
原保温泉（わらぼ）,1.109283188070875
青木鉱泉（あおきこうせん）,1.109243612616293
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1091096911094236
龍温泉（りゅう）,1.1079585568861439
高倉山温泉（たかくらやま）,1.1074802891185491
二日市温泉（ふつかいち）,1.1072975329814418
然別峡菅野温泉（しかりべつきょうかんの）,1.1066870880240893
湯之尾温泉（ゆのお）,1.1058521968186827
川内高城温泉（せんだいたき）,1.105674483068955
寄居山温泉（よりいやま）,1.1044213625834978
伊賀青山朝妻温泉（あさつま）,1.104383447922971
後生掛温泉（ごしょうがけ）,1.10433892707208
剣淵温泉（けんぶち）,1.103464630644951
トムラウシ温泉（とむらうし）,1.1023803113057338
酸ヶ湯温泉（すかゆ）,1.1022941717964774
観音温泉（かんのん）,1.1012875274927527
東大沼温泉（ひがしおおぬま）,1.1012133858572768
西谷温泉（にしたに）,1.1012048018626701
八面山金色温泉（はちめんざんかないろ）,1.100680337700294
本渡温泉（ほんど）,1.100245456942307
吹上温泉（鹿児島県）（ふきあげ）,1.1002290335571752
西木温泉（にしき）,1.1000952045639072
鰻温泉（うなぎ）,1.0995440122670312
川内市街地温泉（せんだいしがいち）,1.0982706987231152
岩屋温泉（いわや）,1.098245752318857
カルルス温泉（かるるす）,1.0982296547653285
野迫川温泉（のせがわ）,1.0980669511582262
美留和温泉（びるわ）,1.0974188151645832
柿野温泉（かきの）,1.0957682235177557
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.09545293755678
安曇野みさと温泉（あずみのみさとおんんせん）,1.0950288802225103
神の宮温泉（かみのみや）,1.094755639748263
神湯温泉（かみゆ）,1.093887817181353
赤谷温泉（あかや）,1.0937239975182245
天平の湯温泉（てんぴょうのゆ）,1.093620635862846
吉奈温泉（よしな）,1.093601129076743
湯泉地温泉（とうせんじ）,1.0924906986392813
裏耶馬渓温泉（うらやばけい）,1.0917474382613723
猪名川豊壽温泉（いながわほうじゅ）,1.0914460412597142
飯岡温泉（いいおか）,1.091253795726681
新玉川温泉（しんたまがわ）,1.0904367565663626
塚野鉱泉（つかのこうせん）,1.090352510830906
浮山温泉（うきやま）,1.0902147954830559
金桁温泉（かなけた）,1.089774449879978
ほったらかし温泉（ほったらかし）,1.0896517001671033
津黒高原温泉（つぐろこうげん）,1.089473885011146
鹿野温泉（しかの）,1.0884604565932758
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0882144232893647
法師温泉（ほうし）,1.0881192325085864
駒の湯温泉（静岡県）（こまのゆ）,1.0878504641452
霞の里温泉（かすみのさと）,1.087411276404184
丹後松島温泉（たんごまつしま）,1.087358212510175
越中となみ野温泉（えっちゅうとなみの）,1.0866530724537415
七城温泉（しちじょう）,1.0859196340685249
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0853908779444517
斐乃上温泉（ひのがみ）,1.0852075491719206
東郷温泉（とうごう）,1.0846443626597932
法能温泉（ほうのう）,1.0845038421460946
塩別温泉（しおべつ）,1.0841549055443869
奥州平泉温泉（おうしゅうひらいずみ）,1.083874204181571
下呂温泉（げろ）,1.083832955880262
深耶馬温泉（しんやば）,1.0814142999380578
武田尾温泉（たけだお）,1.0809551455445472
あつぎ飯山温泉（あつぎいいやま）,1.0809003995595725
嵐山渓谷温泉（らんざんけいこく）,1.0808630518018845
浜詰温泉（はまづめ）,1.0808579183251483
花咲温泉（はなさく）,1.0806001092228268
硫黄谷温泉（いおうだに）,1.0805161078165653
栗野岳温泉（くりのだけ）,1.0805131970963742
南房総岩井温泉（みなみぼうそういわい）,1.0801529794788987
くにさき六郷温泉（くにさきろくごう）,1.0797567100329781
大塚温泉（おおつか）,1.0792853315600073
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0791189890964628
甲府昭和温泉（こうふしょうわ）,1.079096695419352
ねぶた温泉（ねぶた）,1.0786466261899386
大玉温泉（おおたま）,1.0779674534764911
当間高原温泉（あてまこうげん）,1.0776436382386134
守護陣温泉（しゅごじん）,1.0774676515192256
天城船原温泉（あまぎふなばら）,1.0770779765937633
大雪高原温泉（だいせつこうげん）,1.0762318421862886
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.076069948084323
林田温泉（はやしだ）,1.0752350397167667
向山温泉（むこうやま）,1.0750609340686952
中ノ沢温泉（なかのさわ）,1.0742802637114035
幡谷温泉（はたや）,1.0728359890827996
猪ノ田温泉（いのだ）,1.0724960323000325
星野温泉（ほしの）,1.0715415847878302
ナウマン温泉（なうまん）,1.070787851750993
榊原温泉（さかきばら）,1.0698836746235048
越前町糸生温泉（えちぜんちょういとう）,1.0691239122154466
小金湯温泉（こがねゆ）,1.0688574326668587
富良野島の下温泉（ふらのしまのした）,1.0686411052895544
離湖弁天温泉（はなれこべんてん）,1.0685397728391908
壁湯温泉（かべゆ）,1.068353197712055
甲賀温泉（こうが）,1.06785648659744
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.065951805085549
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.065770290004203
泡の湯温泉（あわのゆ）,1.06544719774414
薬師温泉（やくし）,1.0646894980075112
丹後琴引温泉（たんごことびき）,1.0645461304106592
さとわき湧玉の湯（さとわきわくたまのゆ）,1.06389512363799
湯浦温泉（ゆのうら）,1.0636834834959346
久木野温泉（くぎの）,1.0633108810195644
塩山温泉（えんざん）,1.0632511201351347
春日温泉（かすが）,1.0630343441574377
岩下温泉（いわした）,1.0624272666043706
川原湯温泉（かわらゆ）,1.0622193188614601
御宿天然温泉（おんじゅくてんねん）,1.0617045814899133
母畑温泉（ぼばた）,1.0612201819835028
空庭温泉（そらにわ）,1.0601258487880159
信州いいじま温泉（しんしゅういいじま）,1.0600351979922649
湯浅温泉（ゆあさ）,1.0600129432148404
鹿沢温泉（かざわ）,1.0598457066015103
