name,value
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5923827406432893
湯浦温泉（ゆのうら）,1.5920063843433228
日奈久温泉（ひなぐ）,1.5919058865660594
湯元帯広温泉（ゆもとおびひろ）,1.591900683629016
鯨波松島温泉（くじらなみまつしま）,1.591295661456469
恵那峡温泉（えなきょう）,1.590992280902962
紀州温泉（きしゅう）,1.590054618091219
塩田温泉（しおた）,1.5893242601822648
美ヶ原温泉（うつくしがはら）,1.589278921019286
瀬見温泉（せみ）,1.5890377480019298
八幡温泉（やはた）,1.5888213100843132
やぶ温泉（やぶ）,1.5879084957349632
白神展望温泉（しらかみてんぼう）,1.587848252358122
山鹿温泉（やまが）,1.5877974760822124
たてやま温泉郷（たてやま）,1.5874803750775754
城崎温泉（きのさき）,1.5873135548705855
大町温泉郷（おおまち）,1.5869766246630914
早太郎温泉（はやたろう）,1.5869410205632448
津南温泉（つなん）,1.5864178918612502
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5862831380218267
飛騨高山温泉（ひだたかやま）,1.5859800441604521
牛岳温泉（うしだけ）,1.5857023042109277
滝の上温泉（たきのうえ）,1.5856461960097983
綾部・福知山温泉（あやべふくちやま）,1.5851619499735534
芦ノ湖温泉（あしのこ）,1.5848842329966524
尻焼温泉（しりやき）,1.5845402855839994
東尋坊温泉（とうじんぼう）,1.584352822146482
神の宮温泉（かみのみや）,1.584256634581834
福光アローザ温泉（ふくみつあろーざ）,1.5841512674879696
十和田大湯温泉（とわだおおゆ）,1.5839881812636223
銀山温泉（ぎんざん）,1.583388461265713
カルルス温泉（かるるす）,1.5831817327481177
横川温泉（よこかわ）,1.5830708243366745
二見温泉（ふたみ）,1.583006129341407
"温海温泉,あつみ温泉（あつみ）",1.5825144516097174
土肥温泉（とい）,1.5824336254865758
高遠温泉（たかとお）,1.5815015063724585
梅ヶ島コンヤ温泉（うめがしまこんや）,1.581184363975707
かみのやま温泉（かみのやま）,1.5806797393597662
天草柳港温泉（あまくさやなぎこう）,1.5802175207580957
合志温泉（こうし）,1.5795644344244566
氷見温泉郷（ひみ）,1.578917467656235
白田温泉（しらた）,1.5787582873470254
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5783746079541743
台温泉（花巻温泉郷）（だい（はなまき））,1.5780260564448931
天津小湊温泉（あまつこみなと）,1.577771561065068
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5773190209745533
板留温泉（いたどめ）,1.5768686818062432
神山温泉（かみやま）,1.5766982399962015
白浜温泉（しらはま）,1.5761814827306404
関空温泉（かんくう）,1.5758243288016982
鹿野温泉（しかの）,1.5755870756693184
湯郷温泉（ゆのごう）,1.5754651956053243
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5752023283081749
鬼怒川温泉（きぬがわ）,1.574932355951104
南熱海網代山温泉（みなみあたみあじろやま）,1.5746817679868803
片品温泉（かたしな）,1.5743050924502313
鰺ヶ沢温泉（あじがさわ）,1.5741091624109282
伊豆長岡温泉古奈（いずながおかこな）,1.573975436285966
横川温泉（静岡県）（よこかわ）,1.5739483677057757
大室温泉（おおむろ）,1.573806690879994
犬吠埼温泉（いぬぼうさき）,1.5736322128731344
大佐渡温泉（おおさど）,1.5735842815807297
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.572843737589816
蒲井温泉（かまい）,1.5711799940715232
帯広駅前温泉（おびひろえきまえ）,1.5711226234626439
南房総白浜温泉（みなみぼうそうしらはま）,1.5707685775123537
伊豆駒の湯温泉（いずこまのゆ）,1.5700156199745834
観音滝温泉（かんのんだき）,1.5694550154730678
西木温泉（にしき）,1.569270476595395
山田温泉（やまだ）,1.5692666222134397
木曽温泉（きそ）,1.5685653800869153
ねぶた温泉（ねぶた）,1.567335654153592
養老温泉（ようろう）,1.5669896129208305
黒木温泉（くろき）,1.5666481184566186
松江しんじ湖温泉（まつえしんじこ）,1.5666123822641869
田牛温泉（とうじ）,1.5664423830393288
伏見温泉（ふしみ）,1.5654369010072615
奥只見折立温泉（おくただみおりたて）,1.5647910383219519
八面山金色温泉（はちめんざんかないろ）,1.5636724874687693
脇田温泉（わきた）,1.56317835730604
会津神指温泉（あいづこうざし）,1.5631142365228798
川上峡温泉（かわかみきょう）,1.5628866426025827
斐乃上温泉（ひのがみ）,1.5623747876638339
匹見峡温泉（ひきみきょう）,1.5622163423233562
久山温泉（ひさやま）,1.5612581112008128
舞子温泉（まいこ）,1.561097155066414
白馬姫川温泉（はくばひめかわ）,1.5606335024349391
津黒高原温泉（つぐろこうげん）,1.5604882556945086
北橘温泉（きたたちばな）,1.5604208419616852
佐里温泉（さり）,1.5602881240968904
土湯温泉（つちゆ）,1.5600761361420155
弁天島温泉（べんてんじま）,1.5597070023520954
浮山温泉（うきやま）,1.5596598687374756
宝来温泉（ほうらい）,1.5592114063393738
指宿温泉（いぶすき）,1.558994091426333
熱川温泉（あたがわ）,1.5588322113681998
箱根大平台温泉（はこねおおひらだい）,1.5586426025773916
いわき塩屋崎温泉（いわきしおやざき）,1.558584834397253
湯田中温泉（ゆだなか）,1.5585380654989018
新湯田中温泉（しんゆだなか）,1.5585139222029183
由良温泉（ゆら）,1.5577420654396215
下田蓮台寺温泉（しもだれんだいじ）,1.557582194554723
北見温泉（きたみ）,1.5575655590121946
今井浜温泉（いまいはま）,1.5574558385026953
作州武蔵温泉（さくしゅうむさし）,1.5565370355422299
天徳温泉（てんとく）,1.5562549555260274
吉良温泉（きら）,1.5557290772493515
南霧島隼人温泉（みなみきりしまはやと）,1.5557189711576536
猪の倉温泉（いのくら）,1.5555205446564488
しあわせ温泉（しあわせ）,1.554672307593541
赤穂温泉（あこう）,1.5544147544230023
朝里川温泉（あさりがわ）,1.5541576970782545
しんのしつ温泉（しんのしつ）,1.5541343066530924
西海橋温泉（さいかいばし）,1.553246618817664
信州まつかわ温泉（しんしゅうまつかわ）,1.5528977109222777
銭川温泉（ぜにかわ）,1.552416128002935
新安比温泉（しんあっぴ）,1.552226040719284
小豆温泉（あずき）,1.5518821889741554
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5513684874297016
花山温泉（はなやま）,1.550712978674306
蛸川温泉（たこがわ）,1.550289526116103
青根温泉（あおね）,1.5501583286871514
立久恵峡温泉（たちくえきょう）,1.5499800173565745
あつぎ飯山温泉（あつぎいいやま）,1.5497049913327727
鴨川温泉（かもがわ）,1.549009075284832
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5486738394118018
みなべ温泉（みなべ）,1.5485951226825514
十勝幕別温泉（とかちまくべつ）,1.5485004517249763
周防大島温泉（すおうおおしま）,1.5481739574008517
大塩裏磐梯温泉（おおしおうらばんだい）,1.5477646074464753
椿温泉（南紀椿温泉）（なんきつばき）,1.5474539671817586
たまの温泉（たまの）,1.546696919378721
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5462096414218345
荒尾温泉（あらお）,1.5452804779116478
道後温泉（どうご）,1.54491590279051
小野上温泉（おのがみ）,1.5447953067099054
虎杖浜温泉郷（こじょうはま）,1.5444070826181107
六日町温泉（むいかまち）,1.5441031945972807
箱根仙石原温泉（はこねせんごくばら）,1.5440064850263298
天草パール温泉（あまくさぱーる）,1.5439197659078572
成田温泉（なりた）,1.5432540803319879
湯西川温泉（ゆにしがわ）,1.5431558877333171
かしはらの湯（かしはらのゆ）,1.542634584268348
見奈良天然温泉（みならてんねん）,1.5424613140316472
由布院温泉（湯布院）（ゆふいん）,1.5416114818718698
熊野入鹿温泉（くまのいるか）,1.5410471280208893
石部温泉（いしぶ）,1.540621273064365
泉崎さつき温泉（いずみざきさつき）,1.539054291219347
小湊温泉（こみなと）,1.5386386883134644
大洗温泉（おおあらい）,1.538498462488254
月ヶ瀬温泉（つきがせ）,1.5379955375877519
沼津温泉（ぬまづ）,1.5379551882441673
長門湯本温泉（ながとゆもと）,1.5371654952565827
庄原さくら温泉（しょうばらさくら）,1.5350876432429585
河津・峰温泉（かわづ・みね）,1.534223351472368
新大秋温泉（しんたいあき）,1.533775058057573
湯盛温泉（ゆもり）,1.5331093383332095
奥嬬恋温泉（おくつまごい）,1.532592046695451
有福温泉（ありふく）,1.5324479996019766
神湯温泉（かみゆ）,1.5322517874236736
伊勢原温泉（いせはら）,1.531989723806166
三ケ日温泉（みっかび）,1.5319654618700347
妖精の泉温泉（ようせいのいずみ）,1.5319244696551726
黒姫温泉（くろひめ）,1.5313274633760252
こんぴら温泉郷（こんぴら）,1.5309683247469366
小布施温泉（おぶせ）,1.5307037004062698
臼杵温泉（うすき）,1.5305667929868731
城南温泉（じょうなん）,1.5303718345239758
飯坂温泉（いいざか）,1.5297695660135813
三浦マホロバ温泉（みうらまほろば）,1.5297351072852812
ロマントピア温泉（ろまんとぴあ）,1.5294278266115322
弓ヶ浜温泉（ゆみがはま）,1.5284430902037356
月夜野温泉（つきよの）,1.5274729010028145
然別湖畔温泉（しかりべつこはん）,1.5272176469572716
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5269465498729713
韮山温泉（にらやま）,1.5262408052674599
稲佐山温泉（いなさやま）,1.5259573975991871
本別温泉（ほんべつ）,1.5253272707470589
安曇野みさと温泉（あずみのみさとおんんせん）,1.5251999403246574
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5241143620159063
形原温泉（かたはら）,1.5237201431041791
磐梯宝温泉（ばんだいたから）,1.5225551256703005
北郷温泉（きたごう）,1.5220133719137974
古里温泉（ふるさと）,1.5208364796514313
小天橋温泉（しょうてんきょう）,1.5192029437878065
稲取温泉（いなとり）,1.518131177717199
松代温泉（まつしろ）,1.5176536582617297
石和温泉（いさわ）,1.5169641700469785
神室温泉（かむろ）,1.5153538254607055
三翠園温泉（さんすいえん）,1.5135508061697087
川崎有馬温泉（かわさきありま）,1.512837160896096
伊香保温泉（いかほ）,1.512480985114558
乳頭温泉郷（にゅうとう）,1.511983019610246
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.510060637206253
東神楽温泉（ひがしかぐら）,1.5081499055959284
種子島温泉（たねがしま）,1.5080091390344832
猪ノ田温泉（いのだ）,1.5072164667459826
白浜飯田屋温泉（しらはまいいだや）,1.5060654905003805
湯屋温泉（ゆや）,1.5048974907646577
さとわき湧玉の湯（さとわきわくたまのゆ）,1.504323610622022
湯前温泉（ゆのまえ）,1.5030193320579
渤海温泉（ぼっかい）,1.5026876588558986
甲府温泉（こうふ）,1.5021901148267918
霞の里温泉（かすみのさと）,1.5016341882033482
安比高原温泉郷（あっぴこうげん）,1.4996846520031493
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4993209657776687
姫木温泉（ひめき）,1.498428526851866
寺泊岬温泉（てらどまりみさき）,1.498227573103375
蓼科三室温泉（たてしなみむろ）,1.4975737748253677
加治木温泉（かじき）,1.4969419217668474
中里温泉（なかさと）,1.496632608015918
湯来温泉（ゆき）,1.4966151872649789
八木沢温泉（やぎさわ）,1.4965138322570257
真沢温泉（さなざわ）,1.496509361339526
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4959505659321115
越前町糸生温泉（えちぜんちょういとう）,1.4898730620948806
日田温泉（ひた）,1.48961319313902
喜連川温泉（きつれがわ）,1.4895509846715465
箱根大涌谷温泉（はこねおおわくだに）,1.488579071437319
がまの湯温泉（がまのゆ）,1.488245632395976
札幌大通温泉（さっぽろおおどおり）,1.4867037668720715
勝浦温泉（かつうら）,1.4853741871193051
笹原温泉（河津）（ささはら（かわづ））,1.4848643937665555
岩手湯本温泉（いわてゆもと）,1.4844389989868634
芦別温泉（あしべつ）,1.48428730873598
塩河原温泉（しおがわら）,1.4815744292508397
十和田湖畔温泉（とわだこはん）,1.4812186404855714
馬頭温泉（ばとう）,1.4782360793194838
新八温泉（しんぱち）,1.4771358318005998
高山龍神温泉（たかやまりゅうじん）,1.476634526470055
屋久島温泉（やくしま）,1.473837768089854
離湖弁天温泉（はなれこべんてん）,1.4721115720458329
北川温泉（ほっかわ）,1.471538332808349
別所温泉（神奈川県）（べっしょ）,1.469331434979621
伊豆白浜温泉（いずしらはま）,1.4687340014821126
くったり温泉（くったり）,1.4679947233137984
飯山温泉（いいやま）,1.4672891358431015
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.466280493316137
富良野島の下温泉（ふらのしまのした）,1.4661932653333578
雄阿寒温泉（おあかん）,1.4652869743812416
鳥羽答志島温泉（とばとうしじま）,1.4646288571465347
口之津温泉（くちのつ）,1.4624544866383076
女鹿平温泉（めがひら）,1.4600241746132574
乗鞍温泉郷（のりくら）,1.4583209860138595
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4567118358487883
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4545926278870966
新十津川温泉（しんとつかわ）,1.452651308487273
八雲温泉（やくも）,1.4476389800094895
湯浅温泉（ゆあさ）,1.4455051816896431
五十沢温泉（いかざわ）,1.4442323424025543
内浦山温泉（うちうらやま）,1.4395569755385318
藤岡温泉（ふじおか）,1.4386965967714787
トーカン岩手山温泉（とーかんいわてさん）,1.4354655725053616
あづまね温泉（あづまね）,1.4348395394885705
安比温泉（あっぴ）,1.4329288695524964
輪島温泉（わじま）,1.430215176091426
志太温泉（しだ）,1.4299012599512935
いろは島温泉（いろはじま）,1.4294940638873312
下田温泉（しもだ）,1.4268427054501243
川棚大崎温泉（かわだなおおさき）,1.4222471056919959
浅虫温泉（あさむし）,1.419469116255641
猫魔温泉（ねこま）,1.417561210329748
熱海温泉（あたみ）,1.4156782013985019
蓬来温泉（よもぎひら）,1.4143948058287301
キロロ温泉（きろろ）,1.4142062632987895
ニセコモイワ山温泉（にせこもいわやま）,1.413378563295636
富士田貫湖温泉（ふじたぬきこ）,1.4122583602762058
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4099438917926617
根府川温泉（ねぶかわ）,1.4048491607213185
用井温泉（もちい）,1.3979508806951344
塩川鉱泉（しおかわこうせん）,1.3978424358906016
女川温泉（おながわ）,1.3945987928762205
尾瀬片品温泉（おぜかたしな）,1.391507936641574
新横浜温泉（しんよこはま）,1.3893406741941967
信州よませ温泉（しんしゅうよませ）,1.388873428416749
りんりんパークー温泉（りんりんぱーくー）,1.3884763205423951
掛川つま恋温泉（かけがわつまごい）,1.386461615200258
湯坪温泉（ゆつぼ）,1.3832087591290474
石井温泉（いしい）,1.3828942468389869
岩地温泉（いわち）,1.3788728690188792
箱根芦ノ湯温泉（はこねあしのゆ）,1.3782170322827167
湯河原温泉（ゆがわら）,1.375872446793235
青梅石神温泉（おうめいしがみ）,1.3758422159589827
月形温泉（つきがた）,1.3722046483308077
柏の葉キャンパスシティ温泉（かしわのは）,1.368511867010966
南房総岩井温泉（みなみぼうそういわい）,1.3683870363359651
丸尾温泉（まるお）,1.3643404544952016
大胡温泉（おおご）,1.3607303279245064
五色温泉（福島県）（ごしき）,1.3561935415491462
南紀太地温泉（なんきたいじ）,1.3556134413099952
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.343830628113614
湯田上温泉（ゆだがみ）,1.3433798758520021
乗鞍高原温泉（のりくらこうげん）,1.3410021308292117
木賀温泉（きが）,1.3297607437707484
宮津温泉（みやづ）,1.3292656224220991
昆布川温泉（こんぶがわ）,1.3273685779422522
柿野温泉（かきの）,1.3227184190311365
花巻温泉（はなまき）,1.3190558966145747
あまるべ温泉(香住)（あまるべ（かすみ））,1.3179379758011136
枝幸温泉（えさし）,1.3123808167357411
穂高温泉郷（ほだか）,1.3108284633813634
海潟温泉（かいかた）,1.3101606445076566
辰ケ湯温泉（たつがゆ）,1.3078863594887986
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3062127091818385
紀伊見温泉（きいみ）,1.3007845867735646
奥道後温泉（おくどうご）,1.2987795975576673
大雪高原温泉（だいせつこうげん）,1.2974330266523693
塩別温泉（しおべつ）,1.2930091263001993
神の湯温泉（かみのゆ）,1.2911400368644133
松之山温泉（まつのやま）,1.290178126293338
比羅夫温泉（ひらふ）,1.2894997204033036
白峰温泉（しらみね）,1.2785724169678159
八雲温泉（北海道）（やくも）,1.2779446689205036
歌登温泉（うたのぼり）,1.2777440425318976
東八幡平温泉（ひがしはちまんたい）,1.2758564773119159
ほったらかし温泉（ほったらかし）,1.2753916528696816
新玉川温泉（しんたまがわ）,1.2722884588874876
天然中伊豆温泉（てんねんなかいず）,1.271621631251441
新胎内温泉（しんたいない）,1.2702839999563165
養老牛温泉（ようろううし）,1.265366415803631
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2635332280769944
丹後温泉（たんご）,1.2619658048885565
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.261474307678226
野地温泉（のぢ）,1.2611511887258127
大島鉱泉温泉（おしまこうせん）,1.2606165899584691
浜詰温泉（はまづめ）,1.260357567626569
龍温泉（りゅう）,1.2571897611228957
薬師温泉（やくし）,1.2567385082753997
大沢山温泉（おおさわやま）,1.2564896513811417
真木温泉（まぎ）,1.2562155278606548
後生掛温泉（ごしょうがけ）,1.256180907961809
盃温泉郷（さかずき）,1.2559152112031977
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2556809331290424
宇久須温泉（うぐす）,1.2553148622003694
湯の元温泉（ゆのもと）,1.2544588699626427
向屋温泉（こうや）,1.2538153040740225
みくりが池温泉（みくりがいけ）,1.251786457788613
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2510124913209841
桃の木温泉（もものき）,1.2496362508585055
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2488384577963088
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.248395162375851
然別峡菅野温泉（しかりべつきょうかんの）,1.2479418806938662
滝沢温泉（たきざわ）,1.2471225554537442
トムラウシ温泉（とむらうし）,1.2461393146982624
千倉海底温泉（ちくらかいてい）,1.2459393594310515
高湯温泉（たかゆ）,1.2455683568906453
湯の谷温泉（ゆのたに）,1.2443856723192666
甲府昭和温泉（こうふしょうわ）,1.2434128584443696
丹後琴引温泉（たんごことびき）,1.2428727480065491
九酔渓温泉（きゅうすいけい）,1.239212133197321
利尻富士温泉（りしりふじ）,1.2390182367525995
天草松島温泉（あまくさまつしま）,1.23676664268391
三内峡温泉（さんないきょう）,1.236496516296433
ルスツ温泉（るすつ）,1.2364944576078818
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2363447627156146
伏尾温泉（ふしお）,1.2358331142200365
山川温泉（やまかわ）,1.2357964183514316
天城・持越温泉（あまぎ・もちこし）,1.2357067673260138
丹後松島温泉（たんごまつしま）,1.2353305883395176
青木鉱泉（あおきこうせん）,1.2350599374622107
仙酔峡温泉（せんすいきょう）,1.2349775184670255
湯端温泉（ゆばた）,1.2343828356307414
河口湖温泉郷（かわぐちこ）,1.23401462742024
笠置温泉（かさぎ）,1.234014033132957
石狩太美温泉（いしかりふとみ）,1.2335521517217987
蔵王温泉（ざおう）,1.2335002110857103
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2327003912586305
湯之尾温泉（ゆのお）,1.2326584563383625
咲花温泉（さきはな）,1.232365405238751
湖尻温泉（こじり）,1.2299087339908712
川中温泉（かわなか）,1.2295728811166353
御湯船温泉（おゆぶね）,1.227189818966306
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2266255164932873
美留和温泉（びるわ）,1.225485490790258
佐賀大和温泉（さがやまと）,1.2247788150173922
韮崎旭温泉（にらさきあさひ）,1.2246671920228336
鹿沢温泉（かざわ）,1.2228335140583415
あしずり温泉郷（あしずり）,1.2222328067550228
麒麟山温泉（きりんざん）,1.220355033667551
地獄温泉（じごく）,1.2200349633995857
ひみ阿尾の浦温泉（ひみあおのうら）,1.2187569225206971
南阿蘇栃木温泉（みなみあそとちのき）,1.217631538036383
夢絃峡温泉（むげんきょう）,1.2175826291139755
滑川温泉（なめかわ）,1.2169278087094426
十谷温泉（じっこく）,1.2164776995001982
支笏湖温泉（しこつこ）,1.216215573820389
愛山渓温泉（あいざんけい）,1.2152789812017646
甲斐大泉温泉（かいおおいずみ）,1.212919330638316
久美浜神の温泉（かんの）,1.2111152588493295
川内高城温泉（せんだいたき）,1.2101560689819355
上九の湯（かみくのゆ）,1.2091640698620014
小樽運河の湯（おたるうんがのゆ）,1.2087771006238957
川古温泉（かわふる）,1.2082615693410237
小金湯温泉（こがねゆ）,1.2081986020008724
託麻温泉（たくま）,1.2073578227621813
寄居山温泉（よりいやま）,1.207277432239304
法能温泉（ほうのう）,1.2067242065030668
霧積温泉（きりづみ）,1.2065465338528156
宝川温泉（たからがわ）,1.206104846102082
湯田川温泉（ゆだがわ）,1.2055639738423958
半出来・吾妻温泉（はんでき・あがつま）,1.2049629639109805
吹上温泉（鹿児島県）（ふきあげ）,1.20438094307772
湯泉地温泉（とうせんじ）,1.2032937036516766
本白根温泉（もとしらね）,1.20325793677734
梅木温泉（うめき）,1.2027129304802253
岡山空港温泉（おかやまくうこう）,1.2023011426855292
飯森山温泉（いいもりやま）,1.2018542009819713
白浜元湯温泉（しらはまもとゆ）,1.2013707717673645
美唄温泉（びばい）,1.2006241995841265
桃山温泉（ももやま）,1.2001064569275413
栗野岳温泉（くりのだけ）,1.199057001620531
天草温泉（あまくさ）,1.1984875783738163
道志の湯温泉（どうしのゆ）,1.1984548741537664
妙見温泉（みょうけん）,1.1982678165659308
越前南部温泉（えちぜんなんぶ）,1.198061844592707
城山温泉（しろやま）,1.1979185311744611
扇温泉（おうぎ）,1.197745808503694
おのがみ温泉（おのがみ）,1.1964455276417236
たんげ温泉（たんげ）,1.1963065867829654
久美浜シーサイド温泉（くみはましーさいど）,1.1953698170578315
鰻温泉（うなぎ）,1.1951284107959106
弥彦温泉（やひこ）,1.1951133224388792
金桁温泉（かなけた）,1.194493479664541
原城温泉（はらじょう）,1.1921890973527398
二股ラジウム温泉（ふたまたらじうむ）,1.1915683960542083
芦安温泉（あしやす）,1.1906837729944124
高崎観音山温泉（たかさきかんのんやま）,1.1904958454478118
馬門温泉（まかど）,1.1902211389711335
くらま温泉（くらま）,1.1899217874743044
金矢温泉（かなや）,1.189556422125962
ニセコ湯本温泉（にせこゆもと）,1.1895141619154148
猫啼温泉（ねこなき）,1.1892517999642425
霧島日当山温泉（きりしまひなたやま）,1.1884970235017438
剣淵温泉（けんぶち）,1.1883470006287098
ナウマン温泉（なうまん）,1.1875955290678475
小野小町温泉（おののこまち）,1.1870946476442947
塩山温泉（えんざん）,1.1868721383313339
三川温泉（みかわ）,1.1858232596682177
浜坂温泉（はまさか）,1.1849773888372712
嵐山嵯峨野温泉（あらしやまさがの）,1.184300312668913
衣笠温泉（きぬがさ）,1.1840755291697052
那須湯本温泉（なすゆもと）,1.1823986654894219
大沢温泉（おおさわ）,1.1809752544698615
下仁田温泉（しもにた）,1.179304119768656
瀬戸大橋温泉（せとおおはし）,1.178563217787693
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1782930932628612
七沢温泉（ななさわ）,1.1778881180410585
石道温泉（いしみち）,1.1777702177771263
七釜温泉（しちかま）,1.1766304895281792
白川温泉（山形）（しらかわ）,1.1749327400078375
苫田温泉（とまだ）,1.1748129566613998
大口温泉（おおくち）,1.1744040097627375
太良竹崎温泉（たらたけさき）,1.173764530931496
十勝岳温泉（とかちだけ）,1.1735526808641024
標津川温泉（しべつがわ）,1.1728932928397424
法華院温泉（ほっけいん）,1.169758880459186
竹倉温泉（たけくら）,1.1695077308039699
飯岡温泉（いいおか）,1.1694627716723416
筌ノ口温泉（うけのくち）,1.1686254118362234
りょうぜん新温泉（りょうぜんしん）,1.1685452717873785
奥蓼科温泉郷（おくたてしな）,1.1684611981941595
湯山温泉（ゆやま）,1.167879983679288
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1673333341669705
武田尾温泉（たけだお）,1.1671319721370108
宮浜温泉（みやはま）,1.1666337944463723
龍神温泉（りゅうじん）,1.1663869665418234
猿投温泉（さなげ）,1.1662411207022767
塩江温泉（しおのえ）,1.1639899947784014
幡谷温泉（はたや）,1.1639648525872164
湯ノ花温泉（ゆのはな）,1.1632498997367091
鳥取温泉（とっとり）,1.1632342795944877
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1616897088372045
苗場三国峠温泉（なえばみくにとうげ）,1.1593900749770303
磯原温泉（いそはら）,1.1581782633438706
万座温泉（まんざ）,1.1562963380064402
大深温泉（おおぶか）,1.1561707183718681
倉渕温泉（くらぶち）,1.1558587782912784
奥伊根温泉（おくいね）,1.155699210655358
つなぎ温泉（つなぎ）,1.1550941639579833
雲仙温泉（うんぜん）,1.1529345002232327
奥日光湯元温泉（おくにっこうゆもと）,1.152815643646237
阿蘇火の山温泉（あそひのやま）,1.1524939372514684
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1518615948346753
牧の戸温泉（まきのと）,1.15146490600374
梅ヶ島新田温泉（うめがしましんでん）,1.1508304772174194
白馬乗鞍温泉（はくばのりくら）,1.1485932285173073
坊中温泉（ぼうちゅう）,1.1483847961450617
垂水温泉（たるみず）,1.1480592892298267
幕別温泉（まくべつ）,1.1466261812278793
奥州平泉温泉（おうしゅうひらいずみ）,1.1449660995147295
ニセコ東山温泉（にせこひがしやま）,1.1437933841306303
宇佐温泉（うさ）,1.1414292566478252
岳温泉（だけ）,1.1394374669115577
草津温泉（くさつ）,1.1394264404144552
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1363814149776266
月岡温泉（つきおか）,1.1361417580499418
鹿児島温泉（かごしま）,1.1356992533223496
酸ヶ湯温泉（すかゆ）,1.1355255579886336
浮島温泉（ふとう）,1.1343066106653876
大山温泉（だいせん）,1.1340630998731487
あいのの温泉（あいのの）,1.1338988860241241
平戸たびら温泉（ひらどたびら）,1.1338188898128767
早雲山温泉（そううんざん）,1.1332946721878316
湯の児温泉（ゆのこ）,1.1331704303415284
倉真温泉（くらみ）,1.1324661301655903
新鹿沢温泉（しんかざわ）,1.1315058573252625
火の谷温泉（ひのたに）,1.1294123161480658
口坂本温泉（くちさかもと）,1.1290025659319427
武雄温泉（たけお）,1.1274838763185673
十津川温泉（とつがわ）,1.12684838525537
名張香落渓温泉（なばりこおちだに）,1.126767123790665
高室山温泉（たかむろやま）,1.1242502064237163
中津川温泉（なかつがわ）,1.1240831289647355
戸倉上山田温泉（とぐらかみやまだ）,1.1237307112767465
はまなす温泉（はまなす）,1.123540670817925
湯の山温泉（ゆのやま）,1.1227577528398898
濁河温泉（にごりご）,1.1227374932107828
阿蘇温泉（あそ）,1.1224107128154073
花咲温泉（はなさく）,1.1223884503771033
小土肥温泉（おどい）,1.1204641221815512
遠刈田温泉（とおがった）,1.1200660300544567
馬場の湯温泉（ばばのゆ）,1.1195208301974668
奥白馬温泉（おくはくば）,1.1191863487992022
鬼押温泉（おにおし）,1.118906582809157
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.118854226078838
天降川温泉（あもりがわ）,1.1185333096525736
旭岳温泉（あさひだけ）,1.1182292947649128
久住温泉（くじゅう）,1.1176126945970788
海若温泉（わたつみ）,1.1168470395625465
野迫川温泉（のせがわ）,1.1149246376007795
栗山温泉（くりやま）,1.1148552370982037
鞆の浦温泉（とものうら）,1.1134022432896826
一勝地温泉（いっちょうち）,1.1119029361030295
犬鳴山温泉（いぬなきやま）,1.1092983319734535
湯の峰温泉（ゆのみね）,1.1065581375215616
磯部温泉（いそべ）,1.1062835272815492
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1049440854953394
たつの荒神山温泉（たつのこうじんやま）,1.104410048108548
祖谷渓温泉（いやけい）,1.1032080210538373
