name,value
おのがみ温泉（おのがみ）,0.8804560554484481
北湯沢温泉（きたゆざわ）,0.880221191989748
鳥取温泉（とっとり）,0.8801325823540547
裏耶馬渓温泉（うらやばけい）,0.8800275015817354
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8794538060403525
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8788231074878226
野地温泉（のぢ）,0.8787870820040562
小天温泉（おあま）,0.878654217078975
西山温泉（にしやま）,0.8777323832535089
丸沼温泉（まるぬま）,0.8771006076061754
嵯峨沢温泉（さがさわ）,0.8768210154137568
丹後琴引温泉（たんごことびき）,0.8741465685910437
支笏湖温泉（しこつこ）,0.8736382866410424
真木温泉（まぎ）,0.8735982632473349
竜王ラドン温泉（りゅうおうらどん）,0.8729782894219632
滝沢温泉（たきざわ）,0.8679772439142114
飯森山温泉（いいもりやま）,0.8661191460913051
八塩温泉（やしお）,0.8660628734586986
大牧温泉（おおまき）,0.8641045078021439
浅虫温泉（あさむし）,0.8631832885899042
奥天竜不動温泉（オクテンリュウフドウ）,0.8631569089653564
麒麟山温泉（きりんざん）,0.863121576641326
剣淵温泉（けんぶち）,0.8611577147920562
洞川温泉（どろがわ）,0.8590365255451857
嵯峨塩鉱泉（さがしお）,0.8572982591267855
玉名温泉（たまな）,0.8563547188616454
七城温泉（しちじょう）,0.8558864373227825
河内温泉（かわち）,0.8558574043197271
小野小町温泉（おののこまち）,0.855234001368898
五色温泉（福島県）（ごしき）,0.8543782218506462
みさかの湯（みさかのゆ）,0.8539627474355479
吉田温泉（鹿児島県）（よしだ）,0.8524135379483007
後生掛温泉（ごしょうがけ）,0.8520542892970537
霧積温泉（きりづみ）,0.851156717392209
宮之城温泉（みやのじょう）,0.8492938605237335
新胎内温泉（しんたいない）,0.8490468925142178
市比野温泉（いちひの）,0.8490460404542273
原城温泉（はらじょう）,0.8490401302172335
湯の元温泉（ゆのもと）,0.8476963654774277
嬬恋バラギ温泉（つまごいばらぎ）,0.8466500610249539
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8450203563856042
天目山温泉（てんもくざん）,0.8432484109218934
塩河原温泉（しおがわら）,0.8430919897160759
奈良田温泉（ならだ）,0.8423270811614509
大島鉱泉温泉（おしまこうせん）,0.841789926984081
伊賀温泉（いが）,0.8416220634596026
丸尾温泉（まるお）,0.8415921683033216
丹後温泉（たんご）,0.8406916232076335
会津高原温泉（あいづこうげん）,0.8404577912195869
小金湯温泉（こがねゆ）,0.8392097729874148
岩下温泉（いわした）,0.8386577933822126
池の平温泉（いけのたいら）,0.8367770661512557
りょうぜん新温泉（りょうぜんしん）,0.8335841468938155
壁湯温泉（かべゆ）,0.8332956435001142
湯ノ浦温泉（ゆのうら）,0.8332269178613918
左沢温泉（あてらさわ）,0.8326726833558737
乗鞍高原温泉（のりくらこうげん）,0.8321004536863867
川原湯温泉（かわらゆ）,0.8293235753098124
原保温泉（わらぼ）,0.8292090386595552
宮津温泉（みやづ）,0.8287931323835724
岩滝温泉（いわたき）,0.8278901010615329
法能温泉（ほうのう）,0.8278231332824486
乳頭温泉郷（にゅうとう）,0.8276961677680026
久美浜神の温泉（かんの）,0.8260648911754926
猪ノ田温泉（いのだ）,0.8251416444505653
川内高城温泉（せんだいたき）,0.8249187199249692
尾瀬・土出温泉（おぜ・つちで）,0.8246671291626564
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8238011124273187
七味温泉（しちみ）,0.8216587122299579
九頭竜温泉（くずりゅう）,0.821588847095688
鹿沢温泉（かざわ）,0.821134027784149
湯元新祖谷温泉（ゆもといんいや）,0.8204693404160593
守護陣温泉（しゅごじん）,0.820118826163988
阿蘇白水温泉（あそはくすい）,0.819753757143048
湯之元温泉（ゆのもと）,0.819696945562379
湯沢温泉（ゆざわ）,0.8195407003914463
川中温泉（かわなか）,0.8192611337219551
海潟温泉（かいかた）,0.8179374982174528
美又温泉（みまた）,0.8175284870020039
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8143099524779778
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8143030190222323
扇温泉（おうぎ）,0.8140693789079478
武田尾温泉（たけだお）,0.8128128748054635
滑川温泉（なめかわ）,0.8123071047240864
新玉川温泉（しんたまがわ）,0.8102700373059826
石道温泉（いしみち）,0.8095537204491465
裂石温泉（さけいし）,0.8093974809045104
奥道後温泉（おくどうご）,0.8081217621979506
二塚温泉（につか）,0.8067426124174208
岩井温泉（いわい）,0.8066768668574926
二股ラジウム温泉（ふたまたらじうむ）,0.8065978989891658
むかわの湯（むかわのゆ）,0.8053462684188609
十谷温泉（じっこく）,0.8034151950915018
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8018194081717824
白川温泉（山形）（しらかわ）,0.8013661240890315
大玉温泉（おおたま）,0.8006233145190867
玖珠温泉（くす）,0.8004071090020904
新湯温泉（しんゆ）,0.7995011638381115
越中つるぎ温泉（えっちゅうつるぎ）,0.7991313623686405
鹿屋大平温泉（かのやたいへい）,0.7988586074904938
天龍峡温泉（てんりゅうきょう）,0.7967670406779653
榊原温泉（さかきばら）,0.7967339039735445
菊池渓谷温泉（きくちけいこく）,0.7963978750141043
袋田温泉（ふくろだ）,0.7958086665284988
霧島日当山温泉（きりしまひなたやま）,0.7954408003856989
熊の川温泉（くまのかわ）,0.7954381913355886
笠置温泉（かさぎ）,0.7937172975911155
戸倉上山田温泉（とぐらかみやまだ）,0.7935968158037766
塩山温泉（えんざん）,0.7935752590065417
芦野温泉（あしの）,0.7931688055225585
天恵泉（てんけいせん）,0.7923055321182757
甲斐大泉温泉（かいおおいずみ）,0.7920606089095229
吉奈温泉（よしな）,0.7908356573850394
芦安温泉（あしやす）,0.7904647555824549
老神温泉（おいがみ）,0.7889962643725921
下條温泉（しもじょう）,0.7885415567856632
桜川温泉（さくらがわ）,0.7881410956314554
湯泉地温泉（とうせんじ）,0.7880303073222632
満願寺温泉（まんがんじ）,0.7879108896380977
伊豆長岡温泉（いずながおか）,0.787897705042935
常盤温泉（ときわ）,0.7875254689726459
佐伯温泉（さいき）,0.7870107338821315
鰻温泉（うなぎ）,0.7866000225874052
阿蘇内牧温泉（あそうちのまき）,0.7865889466770453
竜門温泉（りゅうもん）,0.7852789117385648
長湯温泉（ながゆ）,0.7851050827029913
白骨温泉（しらほね）,0.7839785350883034
宇佐温泉（うさ）,0.783684402312103
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7827642717200504
高湯温泉（たかゆ）,0.7826359721424923
伊香保温泉（いかほ）,0.7814763423302626
夢絃峡温泉（むげんきょう）,0.7803926067234994
河口湖温泉郷（かわぐちこ）,0.7795018664213831
垂水温泉（たるみず）,0.7794739545175904
七釜温泉（しちかま）,0.7787700894222652
熊入温泉（くまいり）,0.7787616649297336
大塚温泉（おおつか）,0.7787157970414554
俄虫温泉（がむし）,0.7782512095072722
上齋原温泉（かみさいばら）,0.7780833566386585
伏尾温泉（ふしお）,0.7773594045734515
土出温泉（つちいで）,0.7767245355371206
湖尻温泉（こじり）,0.7765854476893521
角神温泉（つのがみ）,0.77643138289588
桜田温泉（さくらだ）,0.7763785116664332
空庭温泉（そらにわ）,0.7758398623774745
大胡温泉（おおご）,0.7756248841774
下呂温泉（げろ）,0.7754798321483882
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7745435719870594
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7739709949534327
咲花温泉（さきはな）,0.7736143398544062
水分温泉（みずわき）,0.773190194821876
南さつま・知覧温泉（みなみさつま・ちらん）,0.7725502292303799
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.772332465791866
寄居山温泉（よりいやま）,0.7706963780679201
奥平温泉（おくだいら）,0.7706082535553851
畔地温泉（あぜち）,0.7696047312403161
寸又峡温泉（すまたきょう）,0.7695481887841661
湯川内温泉（ゆがわち）,0.7692933137309087
吹上温泉（鹿児島県）（ふきあげ）,0.7691856989257668
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7691352631666568
苗場三国峠温泉（なえばみくにとうげ）,0.7667967375342306
地獄温泉（じごく）,0.7650587200709285
湖山温泉（こやま）,0.7645889600777245
京都竹の郷温泉（きょうとたけのさと）,0.7643621287370437
忠治温泉（ちゅうじ）,0.7637200668726961
栗野岳温泉（くりのだけ）,0.7634688178141276
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7628321930834303
吉井温泉（よしい）,0.7620680124181358
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7620677491756545
みやばる温泉（みやばる）,0.7619662447161205
湯免温泉（ゆめん）,0.7619184236163679
長門峡温泉（ちょうもんきょう）,0.761582859627715
あずまや温泉（あずまや）,0.7615679872288311
九酔渓温泉（きゅうすいけい）,0.7614851267305064
生竜温泉（いきりゅう）,0.7609910523727774
二ノ平温泉（にのたいら）,0.7607873957135312
祭畤温泉（まつるべ）,0.7593699726244132
月川温泉（つきかわ）,0.7593342932772309
赤根温泉（あかね）,0.7591534526315379
飯岡温泉（いいおか）,0.7575294554438143
くらま温泉（くらま）,0.7559378510106619
松之山温泉（まつのやま）,0.7559229956611616
大沢温泉（おおさわ）,0.7557412288759066
宇久須温泉（うぐす）,0.7553885917709948
久木野温泉（くぎの）,0.7552310149920614
宇奈月温泉（うなづき）,0.7529861231929105
奈女沢温泉（なめさわ）,0.7525218964918801
浅間高原温泉（あさまこうげん）,0.7525175165052544
赤水温泉（あかみず）,0.7522003795414549
野々湯温泉（ののゆ）,0.75182322890112
尾之間温泉（おのあいだ）,0.751700403914708
阿知須温泉（あじす）,0.7511667964694428
盃温泉郷（さかずき）,0.7510855500703546
赤城高原温泉（あかぎこうげん）,0.750926838654948
鹿教湯温泉（かけゆ）,0.7508271634919692
檜枝岐温泉（ひのえまた）,0.749976061813073
越前南部温泉（えちぜんなんぶ）,0.7496132655261039
三川温泉（みかわ）,0.7495607175700179
寒の地獄温泉（かんのじごく）,0.7492128596459974
磯原温泉（いそはら）,0.7478371216858006
浜平温泉（はまびら）,0.7477395850269963
川浦温泉（かわうら）,0.7471868667913519
座禅温泉（ざぜん）,0.7461400057617533
大村温泉（おおむら）,0.745077276103693
守実温泉（もりざね）,0.7444517754819628
養老牛温泉（ようろううし）,0.7433176768999078
たんげ温泉（たんげ）,0.7431143504531215
房総白浜温泉（ぼうそうしらはま）,0.7422484214709607
楠川温泉（くすがわ）,0.7413404338419847
大雪高原温泉（だいせつこうげん）,0.7413111974227347
美唄温泉（びばい）,0.7408373568812279
金桁温泉（かなけた）,0.7404684767774914
八幡平温泉郷（はちまんたい）,0.7402731252480426
大堀温泉（おおほり）,0.7398202243672356
吉松温泉郷（よしまつ）,0.7396713429955377
白峰温泉（しらみね）,0.7393366900065944
鉛温泉（なまり）,0.738924245352194
蔵王温泉（ざおう）,0.7380598715977483
駒の湯温泉（静岡県）（こまのゆ）,0.736897116190236
あしずり温泉郷（あしずり）,0.736353415697472
松の湯温泉（まつのゆ）,0.7357993113469476
ニセコ湯本温泉（にせこゆもと）,0.7357309941432568
穴原温泉（あなばら）,0.7340225648109373
浜の湯温泉（はまのゆ）,0.7330055361958882
法師温泉（ほうし）,0.7320806954217993
白馬八方温泉（はくばはっぽう）,0.7316495653932373
烏帽子岩温泉（えぼしいわ）,0.7313629656825513
奥州平泉温泉（おうしゅうひらいずみ）,0.7308315849890699
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7303208025764818
春日居温泉（かすがい）,0.7297676029344445
たつの荒神山温泉（たつのこうじんやま）,0.7292708493001947
長者原温泉（ちょうじゃばる）,0.7289954189986877
富士西湖温泉（ふじさいこ）,0.7283647946450749
浅茂川浦島温泉（あさもがわうらしま）,0.7279931380492326
中ノ沢温泉（なかのさわ）,0.7275589364378349
倉渕温泉（くらぶち）,0.7267062774682481
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.725418247862184
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7251168841355453
湯之谷温泉（鹿児島県）（ゆのたに）,0.7246660407913904
藪塚温泉（やぶつか）,0.7244266837119238
ハチ北温泉（はちきた）,0.7235383438777596
星野温泉（ほしの）,0.723479560842776
七里田温泉（しちりだ）,0.7227119828150257
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7223787197429746
馬頭温泉（ばとう）,0.7223187854142702
佐賀大和温泉（さがやまと）,0.7215822545014475
玄海さつき温泉（げんかいさつき）,0.7214814824493307
白水鉱泉温泉（しらみずこうせん）,0.7214496419242917
湯浦温泉（ゆのうら）,0.7213767806677578
山中湖温泉（やまなかこ）,0.7212786039921457
妙高温泉（みょうこう）,0.7189925549300367
磐梯熱海温泉（ばんだいあたみ）,0.7179570383215387
下仁田温泉（しもにた）,0.7179296678209195
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7158634173310867
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7157948335602845
母畑温泉（ぼばた）,0.7157715714496116
別所温泉（神奈川県）（べっしょ）,0.7150343127838534
白馬乗鞍温泉（はくばのりくら）,0.7149059821252692
湯瀬温泉（ゆぜ）,0.7140702443278354
種子島温泉（たねがしま）,0.7118630276255531
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7116629221483008
筌ノ口温泉（うけのくち）,0.7115404744988447
花咲温泉（はなさく）,0.7113746445566348
陣場ノ湯温泉（じんばのゆ）,0.7111099211656802
新川渓谷温泉郷（しんかわけいこく）,0.7109153503616015
塚野鉱泉（つかのこうせん）,0.7107854307516216
瀬美温泉（せみ）,0.7100890950220946
宮浜温泉（みやはま）,0.710075595371374
阿寒湖温泉（あかんこ）,0.7096075122361871
山川温泉（やまかわ）,0.7095383329304187
八幡ひまわり温泉（やはたひまわり）,0.7093380271911076
熊の湯硯川温泉（くまのゆすずりかわ）,0.7084487233336512
天平の湯温泉（てんぴょうのゆ）,0.7080156749596039
木津温泉（きつ）,0.7075944421322722
南阿蘇栃木温泉（みなみあそとちのき）,0.7073433652042798
岳温泉（だけ）,0.7072578253100884
古湯温泉（ふるゆ）,0.7071849338249975
下部温泉（しもべ）,0.7071663788104221
上畑温泉（かみはた）,0.7068497954742041
鳥羽安楽島温泉（とばあらしま）,0.7062168542628158
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7054927625972565
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.704938201510797
能代温泉（のしろ）,0.7047141877512364
山代温泉（加賀温泉郷）（やましろ（かが））,0.7046371860689647
北温泉（きた）,0.7042441758022429
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7041281119193583
和銅鉱泉（わどうこうせん）,0.7035221582282871
林田温泉（はやしだ）,0.7035048518764618
天草温泉（あまくさ）,0.7030748395884336
天城・持越温泉（あまぎ・もちこし）,0.7030502401752657
植木温泉（うえき）,0.7029031888673453
星川温泉（ほしかわ）,0.7018537539093663
田の原温泉（たのはら）,0.7013707767225785
大歩危温泉（おおぼけ）,0.7012329361054117
白浜元湯温泉（しらはまもとゆ）,0.7011030506964953
天竜水神温泉（てんりゅうすいじん）,0.7008168445708276
川底温泉（かわぞこ）,0.7007733869197985
竹倉温泉（たけくら）,0.7007126924102312
御殿場高原温泉（ごてんばこうげん）,0.7000949120903451
川古温泉（かわふる）,0.7000342506565819
蓼科温泉（たてしな）,0.6996268901965438
筋湯温泉（すじゆ）,0.6989407798347811
龍神温泉（りゅうじん）,0.6978949062713768
鹿野温泉（しかの）,0.6974304606221633
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6974063860231188
あづまね温泉（あづまね）,0.6972191932374607
岡山空港温泉（おかやまくうこう）,0.6962840595118513
湯原温泉（ゆばら）,0.6962758106279701
幡谷温泉（はたや）,0.6957410608740093
月岡温泉（つきおか）,0.6957374281959621
岩手山焼走り温泉（いわてさんやけはしり）,0.6952859995635206
東トロコ温泉（ひがしとろこ）,0.6944915518266931
温泉センター諏訪の湯（せんたーすわのゆ）,0.6941424600387874
梅ヶ島温泉（うめがしま）,0.6939973496667853
天降川温泉（あもりがわ）,0.6936427622146956
月ヶ瀬温泉（つきがせ）,0.6931305359068669
飯山温泉（いいやま）,0.6929073862612112
栗川温泉（くりかわ）,0.6924700216311339
猿投温泉（さなげ）,0.6914276424411778
小土肥温泉（おどい）,0.6913970489250987
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6913241737051196
浮山温泉（うきやま）,0.6912187489273891
広沢寺温泉（こうたくじ）,0.6907574116365315
横川温泉（静岡県）（よこかわ）,0.6905117931368694
高倉山温泉（たかくらやま）,0.6904704775703854
中里温泉（なかさと）,0.6901754260711048
小鹿野温泉（おがの）,0.6897089497039193
金矢温泉（かなや）,0.6891414865817304
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6884265611080338
宝川温泉（たからがわ）,0.6878351656468564
一勝地温泉（いっちょうち）,0.6870838329195976
敷島温泉（しきしま）,0.6858576418708336
帯広駅前温泉（おびひろえきまえ）,0.6853792140733459
千頭温泉（せんず）,0.6853781732937291
るり温泉（るり）,0.6849378737998226
山梨万葉温泉（やまなしまんよう）,0.6847695700943606
白丹温泉（しらに）,0.6844292291582859
久米川温泉（くめがわ）,0.6844092582776562
託麻温泉（たくま）,0.6835524051767738
宮沢温泉（みやざわ）,0.6829159406761829
瓜島温泉（うりじま）,0.6828478431537985
七沢温泉（ななさわ）,0.6823784668399213
十津川温泉（とつがわ）,0.6820421369247633
磯部温泉（いそべ）,0.682010291898687
桃山温泉（ももやま）,0.6813053686163245
増富ラジウム温泉（ますとみらじうむ）,0.6808702732591935
赤谷温泉（あかや）,0.6806278044285436
かぶと湯温泉（かぶとゆ）,0.6791973910731364
銭川温泉（ぜにかわ）,0.6783876850075798
梅木温泉（うめき）,0.6775597413699196
新鉛温泉（しんなまり）,0.6765766303381058
湯田川温泉（ゆだがわ）,0.6758264092988499
真沢温泉（さなざわ）,0.6751964440232556
春日温泉（かすが）,0.6746363169268558
海若温泉（わたつみ）,0.6745880588514036
馬門温泉（まかど）,0.6745276425195776
犬山温泉（いぬやま）,0.6745112180471147
十勝岳温泉（とかちだけ）,0.6744384022271879
玉造温泉（たまつくり）,0.6742348431074646
塔ノ沢温泉（とうのさわ）,0.6742245857550568
波佐見温泉（はさみ）,0.6741749064259452
網張温泉（あみはり）,0.6735029221433524
塩川鉱泉（しおかわこうせん）,0.6734812911472003
あつぎ飯山温泉（あつぎいいやま）,0.6734001152132141
出雲湯村温泉（いずもゆむら）,0.6731644651300575
大口温泉（おおくち）,0.6731359575890021
倉真温泉（くらみ）,0.6731342310831803
殿湯温泉（とのゆ）,0.6731320333664967
平山温泉（ひらやま）,0.6726182244666927
温井温泉（ぬくい）,0.6724623216303317
平戸たびら温泉（ひらどたびら）,0.6720453811728436
木戸池温泉（きどいけ）,0.6717287648460685
白馬かたくり温泉（はくばかたくり）,0.6716223854051575
猫啼温泉（ねこなき）,0.6710124136858728
禰宜ノ畑温泉（ねぎのはた）,0.670903141407863
垂玉温泉（たるたま）,0.6707987911675287
白岩温泉（しらいわ）,0.6696773520255253
梅ヶ島新田温泉（うめがしましんでん）,0.6684164402311672
奥橋立伊根温泉（おくはしだていね）,0.668284797388847
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6677728622333409
菊鹿温泉（きくか）,0.6670126171283919
嵐山嵯峨野温泉（あらしやまさがの）,0.6665648937702724
名張香落渓温泉（なばりこおちだに）,0.6658284992354685
月の湯温泉（つきのゆ）,0.6653365980774096
山の神温泉（やまのかみ）,0.6650879856378045
はやぶさ温泉（はやぶさ）,0.6642239554625354
御殿場東田中温泉（ごてんばひがしたなか）,0.6637382435716808
伊豆白浜温泉（いずしらはま）,0.663478302413457
奥津温泉（おくつ）,0.6626863936196749
鞍馬温泉（くらま）,0.662584575928867
板室温泉（いたむろ）,0.6624845172911542
まにわ温泉（まにわ）,0.6622366610258068
天城船原温泉（あまぎふなばら）,0.6621216969475048
口坂本温泉（くちさかもと）,0.6611241280214192
高崎観音山温泉（たかさきかんのんやま）,0.6610561098639152
富士田貫湖温泉（ふじたぬきこ）,0.6607900530747746
永源寺温泉（えいげんじ）,0.6601998822878645
秋月温泉（あきづき）,0.6589961324901548
奥蓼科温泉郷（おくたてしな）,0.6581559551355496
真玉温泉（またま）,0.6579675746386875
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.656376326691095
向山温泉（むこうやま）,0.6557304752773223
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6544222516653466
太良竹崎温泉（たらたけさき）,0.6540017164817391
カルルス温泉（かるるす）,0.6531654899466774
法泉寺温泉（ほうせんじ）,0.6530074105178192
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6528192754297835
棚倉温泉（たなぐら）,0.6524833794555347
あしがらの温泉（あしがらの）,0.6520923584767828
東郷温泉（とうごう）,0.6510958780003904
温根湯温泉（おんねゆ）,0.6510822669830966
鶯宿温泉（おうしゅく）,0.6486789400367496
法華院温泉（ほっけいん）,0.6482142139081278
奥伊根温泉（おくいね）,0.6476279114558441
神鍋温泉（かんなべ）,0.6464594804790527
舞子温泉（まいこ）,0.6460559872624803
田代温泉（たしろ）,0.6454368990161872
淡路島・洲本温泉（あわじしま・すもと）,0.645174747609983
西木温泉（にしき）,0.645106244261123
菊池温泉（きくち）,0.6449873803750328
馬場の湯温泉（ばばのゆ）,0.6447536509901762
羽鳥湖温泉（はとりこ）,0.6440361078393814
観音滝温泉（かんのんだき）,0.6434054787630894
湯元帯広温泉（ゆもとおびひろ）,0.6432914699787952
塩江温泉（しおのえ）,0.6432050699432055
新穂高温泉（しんほたか）,0.642545191984564
浮島温泉（ふとう）,0.6425066016767882
御神楽温泉（みかぐら）,0.6423637007173466
元箱根温泉（もとはこね）,0.6417854067185378
旭川温泉（あさひかわ）,0.6417619277397064
韮山温泉（にらやま）,0.641501173820321
大原温泉（おおはら）,0.6407087313637854
本渡温泉（ほんど）,0.6406978296299275
こうのとり温泉（こうのとり）,0.6404230256375241
作州武蔵温泉（さくしゅうむさし）,0.6401878172356967
幕別温泉（まくべつ）,0.6401581587078096
遠刈田温泉（とおがった）,0.6389544107002851
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6382538702176965
小砂温泉（こいさご）,0.6369395278888654
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6366723624465123
ニセコ東山温泉（にせこひがしやま）,0.6361346321534238
こうでら温泉（こうでら）,0.6349380259451114
椿温泉（南紀椿温泉）（なんきつばき）,0.6349316226399463
牧の戸温泉（まきのと）,0.6337836773499199
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6335204106923917
畑毛温泉（はたけ）,0.6334887287095701
湯の児温泉（ゆのこ）,0.6329926899048229
湯ノ花温泉（ゆのはな）,0.6329131068094918
乗鞍温泉郷（のりくら）,0.6328411821267425
箱根峠温泉（はこねとうげ）,0.6327650599880676
浅間温泉（あさま）,0.6323831424935459
弥彦温泉（やひこ）,0.6323500508847444
湯田温泉（ゆだ）,0.631981706557885
産山温泉（うぶやま）,0.6318212634706933
馬瀬川温泉（まぜがわ）,0.6313173373142423
中津川温泉（なかつがわ）,0.630922950957678
川崎有馬温泉（かわさきありま）,0.6305685250996451
川湯温泉（かわゆ）,0.6297567941299564
原鶴温泉（はらづる）,0.6292424720096097
白布温泉（しらぶ）,0.6292347418020737
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6289452791077594
かいづか温泉（かいづか）,0.6287029781282902
西大沼温泉（にしおおぬま）,0.6285190045219811
帯広温泉（おびひろ）,0.6282756730266239
関空温泉（かんくう）,0.62814818752303
信州よませ温泉（しんしゅうよませ）,0.6277142774219917
赤倉温泉（あかくら）,0.6275850158159193
湯山温泉（ゆやま）,0.6274344623770812
白金温泉黄金の湯（しろかねこがねのゆ）,0.6271128603843311
修善寺温泉（しゅぜんじ）,0.6270309907620777
安比温泉（あっぴ）,0.6267922708351225
旭岳温泉（あさひだけ）,0.6263550654121885
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6262466882609121
伊賀青山朝妻温泉（あさつま）,0.6260746568782378
石和温泉（いさわ）,0.6259668376168889
酸ヶ湯温泉（すかゆ）,0.6256987338105655
那須湯本温泉（なすゆもと）,0.6252152058093444
夕日ヶ浦温泉（ゆうひがうら）,0.6234137999997804
紫尾温泉（しび）,0.623381605324947
青荷温泉（あおに）,0.6232783700290478
十和田ポニー温泉（とわだぽにー）,0.6221512074942448
筑波温泉（つくば）,0.6214175099673205
火の谷温泉（ひのたに）,0.6210640970984095
妙見温泉（みょうけん）,0.6192310637617547
飯田城温泉（いいだじょう）,0.6190573625965576
筑後川温泉（ちくごがわ）,0.6175484353297089
鈍川温泉（にぶかわ）,0.6174905788093737
秋田温泉（あきた）,0.6169743412760357
筑波山温泉（つくばさん）,0.616700960736662
猪苗代温泉（いなわしろ）,0.616678290768128
横川温泉（よこかわ）,0.6165335448778466
やぶ温泉（やぶ）,0.6160344243458806
雲仙温泉（うんぜん）,0.6159642344890525
赤城温泉（あかぎ）,0.6159384724443238
接岨峡温泉（せっそきょう）,0.6156117701966921
鈴ヶ谷温泉（すずがたに）,0.6156018120950637
昼神温泉（ひるがみ）,0.6154541697020661
高山龍神温泉（たかやまりゅうじん）,0.6151655249178274
仙石原姥子温泉（せんごくはらうばこ）,0.6147517496442905
観音温泉（かんのん）,0.614420076853487
東尋坊温泉（とうじんぼう）,0.6130095552695698
大船上の湯温泉（おおふなかみのゆ）,0.6128099793802683
関平温泉（せきひら）,0.6122741501104914
錦帯橋温泉（きんたいきょう）,0.6117721402365501
天童温泉（てんどう）,0.6116123983052557
奥日光湯元温泉（おくにっこうゆもと）,0.6114893912314276
あいのの温泉（あいのの）,0.6109254759495537
大町温泉郷（おおまち）,0.6108260649326738
信州いいじま温泉（しんしゅういいじま）,0.6106345504522324
下田温泉（しもだ）,0.6101095705747059
瀬戸大橋温泉（せとおおはし）,0.6096744695060313
英彦山温泉（ひこさん）,0.609092426433034
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6090096105870448
日光温泉（にっこう）,0.6089473135377231
鬼押温泉（おにおし）,0.608783630470935
箱根芦ノ湯温泉（はこねあしのゆ）,0.6087177954869902
城崎円山川温泉（きのさきまるやまがわ）,0.6081790571661508
硫黄谷温泉（いおうだに）,0.6072012322104495
奥武雄温泉（おくたけお）,0.606963645351424
大室温泉（おおむろ）,0.604469224401415
野迫川温泉（のせがわ）,0.6043684106124074
紀伊見温泉（きいみ）,0.6042088924031236
山中温泉（加賀温泉郷）（やまなか（かが））,0.6034749178748655
鹿児島温泉（かごしま）,0.6033338359823489
青羽根温泉（あおはね）,0.602862161121734
小川温泉（おがわ）,0.60255886273335
城島温泉（きじま）,0.6023442752028494
小原温泉（おばら）,0.6015063395352876
波賀東山温泉（はがひがしやま）,0.6011906788605574
武雄温泉（たけお）,0.6011779189484888
信貴山温泉（しぎさん）,0.60092736350999
牛滝温泉（うしたき）,0.6004956104799049
えびの高原温泉（えびのこうげん）,0.6001698752562569
川上峡温泉（かわかみきょう）,0.5994706686321876
湯野上温泉（ゆのかみ）,0.5992812827672783
衣笠温泉（きぬがさ）,0.5990133077519981
笹倉温泉（ささくら）,0.598063580760012
嵐山渓谷温泉（らんざんけいこく）,0.5968980063051326
泉崎さつき温泉（いずみざきさつき）,0.596860779231964
鷹巣温泉（たかす）,0.5963769592430008
いわき湯本温泉（いわきゆもと）,0.595644882481622
川口温泉（かわぐち）,0.5956248896754852
信州まつかわ温泉（しんしゅうまつかわ）,0.5951729978283428
