name,value
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8172943525629126
稲子川温泉（いなごかわ）,0.8167856841602109
白丹温泉（しらに）,0.8166185735978864
カルルス温泉（かるるす）,0.8162831761813782
竹倉温泉（たけくら）,0.8160745024003766
千貫石温泉（せんがんいし）,0.816010528464209
増富ラジウム温泉（ますとみらじうむ）,0.8158922152053485
真沢温泉（さなざわ）,0.8158072637337628
鳥海温泉（ちょうかい）,0.8156413696222491
猫啼温泉（ねこなき）,0.8155348300933838
衣笠温泉（きぬがさ）,0.815389563210986
片品温泉（かたしな）,0.8152907365747603
和銅鉱泉（わどうこうせん）,0.8151714118657174
千倉海岸温泉（ちくらかいがん）,0.815096533079168
人吉温泉（ひとよし）,0.8146529982100317
敷島温泉（しきしま）,0.8145765639841557
岡山空港温泉（おかやまくうこう）,0.8145133473011322
蔵王温泉（ざおう）,0.814392263577743
たまゆら温泉（たまゆら）,0.814374720105232
妙高温泉（みょうこう）,0.8143742004514256
林田温泉（はやしだ）,0.8136110247407125
浅間高原温泉（あさまこうげん）,0.8135174166782078
新穂高温泉（しんほたか）,0.8129020302004113
むかわの湯（むかわのゆ）,0.8127506769613012
龍神温泉（りゅうじん）,0.812704765532182
城ケ崎温泉（じょうがさき）,0.8122877081073981
秋田温泉（あきた）,0.8122160679850228
岩下温泉（いわした）,0.8107799337894628
本渡温泉（ほんど）,0.810636722535153
かぶと湯温泉（かぶとゆ）,0.8103025123476982
飯岡温泉（いいおか）,0.810130437795734
春日居温泉（かすがい）,0.8100311494557373
桃沢温泉（ももさわ）,0.8094791292305632
青島温泉（あおしま）,0.8090198334161338
中山平温泉（なかやまだいら）,0.8087327798659152
久米川温泉（くめがわ）,0.8087201089344243
西大沼温泉（にしおおぬま）,0.8084160859708662
鳥羽安楽島温泉（とばあらしま）,0.80798500247977
温泉センター諏訪の湯（せんたーすわのゆ）,0.807428753366331
沢渡温泉（さわたり）,0.8074002650231769
紫尾温泉（しび）,0.807228669659658
箱根峠温泉（はこねとうげ）,0.8065652342359999
筋湯温泉（すじゆ）,0.8056190079360297
塚野鉱泉（つかのこうせん）,0.8055550288328361
鉛温泉（なまり）,0.8049296787032834
十勝川温泉（とかちがわ）,0.804902600116415
地獄谷温泉（熊本県）（じごくだに）,0.8048755200781348
網張温泉（あみはり）,0.8047727936983624
金桁温泉（かなけた）,0.8045893749504378
トーカン岩手山温泉（とーかんいわてさん）,0.8045884927565401
馬頭温泉（ばとう）,0.8044879932553222
猫魔温泉（ねこま）,0.804251168245748
野迫川温泉（のせがわ）,0.8037297970869325
雲仙温泉（うんぜん）,0.8035623475715712
河津浜温泉（かわづはま）,0.8030993244187399
吉井温泉（よしい）,0.8025162347080388
坊中温泉（ぼうちゅう）,0.802476310546135
松泉宮温泉（しょうせんきゅう）,0.8024483279071071
菊鹿温泉（きくか）,0.8023274870049129
伊豆高原温泉（いずこうげん）,0.8011493591261116
紀伊見温泉（きいみ）,0.8010699484835971
高倉山温泉（たかくらやま）,0.800554377563072
白馬かたくり温泉（はくばかたくり）,0.8003306597535744
梅木温泉（うめき）,0.8000802470298556
ニセコ黄金温泉（にせここがね）,0.7994303030659369
佐賀大和温泉（さがやまと）,0.7994106268082862
竜門温泉（りゅうもん）,0.7987595193120308
志太温泉（しだ）,0.798142920147418
津南温泉（つなん）,0.7979221437529568
真玉温泉（またま）,0.7968071974104359
裾花温泉（すそばな）,0.7966083773286827
天竜水神温泉（てんりゅうすいじん）,0.7965838348420409
白馬龍神温泉（はくばりゅうじん）,0.7964880373087022
春日温泉（かすが）,0.796396604789929
小室温泉（こむろ）,0.7961303083411543
玄海さつき温泉（げんかいさつき）,0.79591768991315
産山温泉（うぶやま）,0.7955853788012808
寒の地獄温泉（かんのじごく）,0.7954896131764242
芦別温泉（あしべつ）,0.7952904806057096
亀山温泉（かめやま）,0.7951794503764673
下部温泉（しもべ）,0.7950236097913541
月岡温泉（つきおか）,0.7948685918987055
倉真温泉（くらみ）,0.7947211411027681
天城・持越温泉（あまぎ・もちこし）,0.7942925527272544
信貴山温泉（しぎさん）,0.7942521027672342
山中湖温泉（やまなかこ）,0.794224151968956
山の神温泉（やまのかみ）,0.7942039536965357
城崎円山川温泉（きのさきまるやまがわ）,0.7938268215625317
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7933350346369661
ウトロ温泉（うとろ）,0.7932393761488783
宇奈月温泉（うなづき）,0.7926112749488838
蓼科三室温泉（たてしなみむろ）,0.7918334803120657
大分市内温泉（おおいたしない）,0.7917484570278492
中津川温泉（なかつがわ）,0.7915013603930607
植木温泉（うえき）,0.7912098888646473
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7910751200309305
坂本温泉（さかもと）,0.7910329275058977
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7909391622393678
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7905814184029123
勝浦万祝温泉（かつうらまいわい）,0.7905679261819883
大室温泉（おおむろ）,0.7901847052303228
越後中里温泉（えちごなかざと）,0.7897734838775743
厳美渓温泉（げんびけい）,0.7897512315091116
志賀の郷温泉（しかのさと）,0.7890433145614413
宮城野温泉（みやぎの）,0.78879042564855
神鍋温泉（かんなべ）,0.7886095780766371
鵜の浜温泉（うのはま）,0.78840526190155
赤瀬温泉（あかせ）,0.7881666491074222
田代温泉（たしろ）,0.7881246461109682
南さつま・知覧温泉（みなみさつま・ちらん）,0.7880862466990948
湯谷温泉（ゆや）,0.7875897444752388
接岨峡温泉（せっそきょう）,0.7874253021948265
河内温泉（かわち）,0.7873883366875061
松江しんじ湖温泉（まつえしんじこ）,0.7872106084414633
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7867990592212388
七里田温泉（しちりだ）,0.7867656216767185
棚倉温泉（たなぐら）,0.7862813074480404
中里温泉（なかさと）,0.7862779170081213
飛騨高山温泉（ひだたかやま）,0.7862766573439428
神山温泉（かみやま）,0.7860738851162262
山中温泉（加賀温泉郷）（やまなか（かが））,0.7858439648757765
浜脇温泉（はまわき）,0.7858273445011733
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7858252054104558
奥橋立伊根温泉（おくはしだていね）,0.7848361051637374
気仙沼温泉（けせんぬま）,0.7845581573680107
雄踏温泉（ゆうとう）,0.784434305092731
富士田貫湖温泉（ふじたぬきこ）,0.7843658197332513
錦帯橋温泉（きんたいきょう）,0.7843588729957481
早雲山温泉（そううんざん）,0.7842573972491476
奥津温泉（おくつ）,0.7841094372011883
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7839873457142027
二日市温泉（ふつかいち）,0.7834748759123928
まにわ温泉（まにわ）,0.7830963222817942
富良野温泉（ふらの）,0.7830196773528537
えびの高原温泉（えびのこうげん）,0.7826807052703388
種子島温泉（たねがしま）,0.7823087447907502
赤倉温泉（あかくら）,0.7822468695573477
千倉元湯温泉（ちくらゆもと）,0.780652675842181
内海温泉（うつみ）,0.780522465592984
よさこい温泉（よさこい）,0.7788794707845558
牧の戸温泉（まきのと）,0.7784934730563329
駒の湯温泉（静岡県）（こまのゆ）,0.7782848490587561
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7778934390320407
宮浜温泉（みやはま）,0.7775978018969169
焼津温泉（やいづ）,0.7775067257255445
上牧温泉（かみもく）,0.7773170671970039
泉崎さつき温泉（いずみざきさつき）,0.7771751942959699
仙石原姥子温泉（せんごくはらうばこ）,0.7767682741214703
白岩温泉（しらいわ）,0.7765471364286813
御神楽温泉（みかぐら）,0.7763382459293195
横川温泉（よこかわ）,0.7759855932810089
石道温泉（いしみち）,0.7759476166008871
英彦山温泉（ひこさん）,0.7755895248190924
猿投温泉（さなげ）,0.7752921318078969
油山温泉（ゆやま）,0.7752426452773474
太良竹崎温泉（たらたけさき）,0.7750893828511496
伊豆駒の湯温泉（いずこまのゆ）,0.7736619473374509
黒石温泉郷（くろいし）,0.7732656467947867
京都竹の郷温泉（きょうとたけのさと）,0.7732127559939762
禰宜ノ畑温泉（ねぎのはた）,0.7728817064653744
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7727188395247573
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.772319986577674
板留温泉（いたどめ）,0.7721775691649873
小浜温泉（おばま）,0.7716210874450671
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7710720585473688
温井温泉（ぬくい）,0.7710577438210513
浮山温泉（うきやま）,0.7708685136363878
玉造温泉（たまつくり）,0.7706185745405945
羽鳥湖温泉（はとりこ）,0.7703955860171483
男鹿温泉（おが）,0.7703613090244206
筑波山温泉（つくばさん）,0.7703281315083885
開聞温泉（かいもん）,0.7688171915161661
七釜温泉（しちかま）,0.7687714921060579
長生温泉（ちょうせい）,0.7684920748848936
ニセコ湯の里温泉（にせこゆのさと）,0.7676273376813957
嵐山嵯峨野温泉（あらしやまさがの）,0.7676039915128704
川治温泉（かわじ）,0.7673644891645743
姫川温泉（ひめかわ）,0.7671293257957413
吾妻峡温泉（あがつまきょう）,0.7667830658681465
川上峡温泉（かわかみきょう）,0.7665842200544748
白馬乗鞍温泉（はくばのりくら）,0.7665409291590447
湯ノ花温泉（ゆのはな）,0.766019362601496
水上温泉（みなかみ）,0.7658854464464115
天城船原温泉（あまぎふなばら）,0.7648771163963136
岩手山焼走り温泉（いわてさんやけはしり）,0.7640386838127267
赤城温泉（あかぎ）,0.763878411851275
鹿児島温泉（かごしま）,0.7633534303797788
八木沢温泉（やぎさわ）,0.7630420578280827
あづまね温泉（あづまね）,0.7628223719921978
湯田川温泉（ゆだがわ）,0.7624839245144165
湯村温泉（ゆむら）,0.7624704636859171
高山龍神温泉（たかやまりゅうじん）,0.7622824681753463
ススキノ温泉（すすきの）,0.7622581138174771
三谷温泉（みや）,0.7619202500007627
硫黄谷温泉（いおうだに）,0.7608009682266743
下田温泉（しもだ）,0.7601457610403821
日置川温泉（ひきがわ）,0.7599442846395753
梨木温泉（なしぎ）,0.7597838100932893
塩原温泉（しおばら）,0.7596692532720246
浅間温泉（あさま）,0.7596238010534735
阿蘇火の山温泉（あそひのやま）,0.7587591559984983
小布施温泉（おぶせ）,0.7584912364262265
函館温泉（はこだて）,0.7584376194840903
ニセコ昆布温泉（こんぶ）,0.7583072694961901
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7577151903374628
きのえ温泉（きのえ）,0.7576548858864225
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7572211775267537
大磯温泉（おおいそ）,0.7567479000366353
久住温泉（くじゅう）,0.7567103478041561
浮島温泉（ふとう）,0.7564452870454623
恵山温泉郷（えさん）,0.7550932920791886
串本温泉（くしもと）,0.7546578716664087
益子温泉（ましこ）,0.7540150516412476
湯の山温泉（ゆのやま）,0.7531511558792292
浜坂温泉（はまさか）,0.7531073069062841
新鉛温泉（しんなまり）,0.752365197534814
三保はごろも温泉（みほはごろも）,0.752155088904229
塩川鉱泉（しおかわこうせん）,0.7521163508844324
咲花温泉（さきはな）,0.7519144853214165
雲母温泉（きら）,0.7519039912270261
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7516505912623623
十津川温泉（とつがわ）,0.7514357807767855
鷹巣温泉（たかす）,0.7506530611352488
旭岳温泉（あさひだけ）,0.750637622267911
奥嬬恋温泉（おくつまごい）,0.7501696356737511
佐渡島椎崎温泉（さどがしましいざき）,0.7493012249147222
青根温泉（あおね）,0.7486140829595653
吉尾温泉（よしお）,0.7485629295470653
月ヶ瀬温泉（つきがせ）,0.7483742959797383
白金温泉（しろがね）,0.7471882228888733
鎌先温泉（かまさき）,0.7471511522509577
北温泉（きた）,0.7466821945816665
雫石高倉温泉（しずくいしたかくら）,0.7466412647203966
泉ヶ岳温泉（いずみがたけ）,0.7451677942463072
箱根大涌谷温泉（はこねおおわくだに）,0.7448483896461916
託麻温泉（たくま）,0.7443951893742982
犬山温泉（いぬやま）,0.744368677370218
観音温泉（かんのん）,0.7441903177987446
川崎有馬温泉（かわさきありま）,0.7429551713620172
山代温泉（加賀温泉郷）（やましろ（かが））,0.7427068007102002
鈴ヶ谷温泉（すずがたに）,0.7418959476698788
小原温泉（おばら）,0.7417965357824837
奥伊根温泉（おくいね）,0.7416746329306524
嵐山温泉（あらしやま）,0.7416554125291961
ニセコ東山温泉（にせこひがしやま）,0.741527744734184
烏帽子岩温泉（えぼしいわ）,0.74151905432537
筑後川温泉（ちくごがわ）,0.740550713524932
千頭温泉（せんず）,0.7401565389457719
赤沢温泉（あかざわ）,0.7395540723391684
嬉野温泉（うれしの）,0.7395135046051436
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7389717469161208
みはらし温泉（みはらし）,0.7389489563899638
信州よませ温泉（しんしゅうよませ）,0.7385282469389243
湯の川温泉（ゆのかわ）,0.7375000246127188
空庭温泉（そらにわ）,0.737366824809994
高室山温泉（たかむろやま）,0.7367483646935458
奥日光湯元温泉（おくにっこうゆもと）,0.7358532235413403
湯の児温泉（ゆのこ）,0.7354243522050319
有田温泉（ありた）,0.7353938410614993
志摩・浜島温泉郷（しま・はまじま）,0.7353817641057752
妙高高原燕温泉（みょうこうこうげんつばめ）,0.735100359530934
波佐見温泉（はさみ）,0.7349300445803316
伊豆白浜温泉（いずしらはま）,0.7348631768128573
永岡温泉（ながおか）,0.7348443221187952
赤谷温泉（あかや）,0.7347223128139715
元箱根温泉（もとはこね）,0.7345885322852568
青羽根温泉（あおはね）,0.7343392046853836
鶴ノ湯温泉（つるのゆ）,0.7334447414876322
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7333544004885924
生地温泉（いくじ）,0.7325874815223279
永源寺温泉（えいげんじ）,0.732466742193157
べふ峡温泉（べふきょう）,0.7318182036957958
るり渓温泉（るりけい）,0.7317644760851221
光徳温泉（こうとく）,0.7313828500737618
修善寺温泉（しゅぜんじ）,0.7309887047163595
栗山温泉（くりやま）,0.7308290928473204
天草温泉（あまくさ）,0.7306847863576629
苗場三国峠温泉（なえばみくにとうげ）,0.7303416634309086
菊池温泉（きくち）,0.7302753164461164
能代温泉（のしろ）,0.7296613169374404
びわ湖おごと温泉（びわこおごと）,0.7293356076302209
大深温泉（おおぶか）,0.7284287077846465
弥彦温泉（やひこ）,0.7283492415853134
佐渡加茂湖温泉（さどかもこ）,0.7283313222293988
斐乃上温泉（ひのがみ）,0.7279273195022886
磯部温泉（いそべ）,0.7276095086587714
那須湯本温泉（なすゆもと）,0.7273233762551179
浜坂温泉郷（はまさか）,0.7270652268130284
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7270621433531568
西浦温泉（にしうら）,0.7266739336572168
佐津温泉（さづ）,0.726518031064566
韮山温泉（にらやま）,0.7263003541664643
一本松温泉（いっぽんまつ）,0.7262089476473146
箱根芦ノ湯温泉（はこねあしのゆ）,0.7261246612448713
いろは島温泉（いろはじま）,0.7249269422482361
大鰐温泉（おおわに）,0.7248124119007227
南幌温泉（なんぽろ）,0.7246102220278023
日光温泉（にっこう）,0.7244217560437076
川根温泉（かわね）,0.7240697471384621
井頭温泉（いがしら）,0.7238605300295147
白金温泉黄金の湯（しろかねこがねのゆ）,0.7236599683826104
山香温泉（やまが）,0.7234225831442065
奥蓼科温泉郷（おくたてしな）,0.7234106856636155
小土肥温泉（おどい）,0.7229077174162968
乗鞍温泉郷（のりくら）,0.7224307115556616
犬鳴山温泉（いぬなきやま）,0.7219631868491183
湯平温泉（ゆのひら）,0.7219213407115761
瀬戸大橋温泉（せとおおはし）,0.7217699061772782
君田温泉（きみた）,0.7209595056226501
倶知安温泉（くっちゃん）,0.720952670069742
奥只見折立温泉（おくただみおりたて）,0.7205085870023671
たつの荒神山温泉（たつのこうじんやま）,0.720111816782843
黒川温泉（くろかわ）,0.7195104592322529
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7191456136700911
夕日ヶ浦温泉（ゆうひがうら）,0.7183052896808235
はげの湯温泉（はげのゆ）,0.7177638054635875
ハツカ石温泉（はつかいし）,0.7177000497810511
たてやま温泉郷（たてやま）,0.7171325184146822
奥武雄温泉（おくたけお）,0.7170158759469077
谷山温泉（たにやま）,0.7169495919050077
まつだい芝峠温泉（まつだいしばとうげ）,0.7167645514301666
川湯温泉（かわゆ）,0.7167037131659912
辰口温泉（たつのくち）,0.7165587884071585
嵐山渓谷温泉（らんざんけいこく）,0.7164002155231965
原鶴温泉（はらづる）,0.7160113436609378
垂玉温泉（たるたま）,0.7147220128510163
白布温泉（しらぶ）,0.7147145743332641
新居浜温泉（静岡県）（あらいはま）,0.7143938329828765
塚原温泉（つかはら）,0.7142533666708253
奥白馬温泉（おくはくば）,0.7142287562258574
登別温泉（のぼりべつ）,0.7140574086118828
祖谷渓温泉（いやけい）,0.7130025592717257
関平温泉（せきひら）,0.7128104119847862
八幡ひまわり温泉（やはたひまわり）,0.712660610659685
東尋坊温泉（とうじんぼう）,0.7117598406744726
天津小湊温泉（あまつこみなと）,0.7109172904291452
妙義温泉（みょうぎ）,0.7100415654577218
馬瀬川温泉（まぜがわ）,0.7098865110765804
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7097890350435461
タングラム斑尾温泉（たんぐらむまだらお）,0.7093631849176698
夏油温泉（げとう）,0.708920803775777
天降川温泉（あもりがわ）,0.7083713918343767
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7078302305885207
安比温泉（あっぴ）,0.7072590208769619
ニセコ温泉郷（にせこ）,0.7069301984688162
昼神温泉（ひるがみ）,0.7064354664996847
霧島神宮温泉（きりしまじんぐう）,0.7064322905526275
紀州温泉（きしゅう）,0.7060440902102303
鹿野温泉（しかの）,0.7057694226213089
薬王寺温泉（やくおうじ）,0.7056605802340941
長島温泉（ながしま）,0.7049995581760551
白田温泉（しらた）,0.7043930773191895
土肥温泉（とい）,0.7042636399629054
妙見温泉（みょうけん）,0.7042088388945117
牛滝温泉（うしたき）,0.7042000612074679
大原温泉（おおはら）,0.7041381737725301
苫田温泉（とまだ）,0.7040167205938788
馬場の湯温泉（ばばのゆ）,0.7033372374646591
朝里川温泉（あさりがわ）,0.7032022785347003
新鹿沢温泉（しんかざわ）,0.7029006689367614
箱根湯本温泉（はこねゆもと）,0.702859112049465
南紀田辺温泉（なんきたなべ）,0.7023956035348502
湯原温泉（ゆばら）,0.7022565471016484
有馬温泉（ありま）,0.7010439778174157
伏見温泉（ふしみ）,0.7009153605410547
粟津温泉（あわづ）,0.70075221429075
大湯温泉（おおゆ）,0.7003011021650198
三朝温泉（みささ）,0.6997515828836531
芦ノ湖温泉（あしのこ）,0.6992708158989747
酸ヶ湯温泉（すかゆ）,0.69888079737301
底倉温泉（そこくら）,0.6987214606755223
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6984098587523807
会津神指温泉（あいづこうざし）,0.6980329888078558
西会津温泉（にしあいづ）,0.6977391183795609
犬吠埼温泉（いぬぼうさき）,0.6977094340246993
北川温泉（ほっかわ）,0.6972887000448003
こんぴら温泉郷（こんぴら）,0.6967237776072768
小涌谷温泉（こわきだに）,0.6966936875828158
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6956427401955767
雲見温泉（くもみ）,0.6954548523088038
海若温泉（わたつみ）,0.6950232796370983
沓野温泉（くつの）,0.6949128391003454
幕別温泉（まくべつ）,0.6947330662827471
塩田温泉（しおた）,0.6944501594483078
天平の湯温泉（てんぴょうのゆ）,0.6941981291745132
帯広温泉（おびひろ）,0.6938387237779506
下賀茂温泉（しもかも）,0.6934946509828042
高遠温泉（たかとお）,0.6932085066356442
谷津温泉（やつ）,0.6930805387306007
黒磯温泉（くろいそ）,0.6926968808878552
越後湯沢温泉（えちごゆざわ）,0.6926541272631455
舞子温泉（まいこ）,0.6926428349083895
草津温泉（くさつ）,0.6925744475288824
木更津温泉（きさらづ）,0.6922231231094439
飯田城温泉（いいだじょう）,0.6918880902069472
神の宮温泉（かみのみや）,0.6911438580812056
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6910790099048769
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6909904225177064
月の湯温泉（つきのゆ）,0.6909066260957615
肘折温泉（ひじおり）,0.6898677965295521
磨洞温泉（まどう）,0.6895161399303319
信州まつかわ温泉（しんしゅうまつかわ）,0.689265347814018
十勝岳温泉（とかちだけ）,0.6889611532290776
濁河温泉（にごりご）,0.6884211393403801
木戸池温泉（きどいけ）,0.6883358785890656
牛岳温泉（うしだけ）,0.687841760518747
伊賀青山朝妻温泉（あさつま）,0.6875653050001307
銀山温泉（ぎんざん）,0.6872031852215915
相生の湯（あいおいのゆ）,0.6871681726694882
はまなす温泉（はまなす）,0.6856034689328887
芦ノ牧温泉（あしのまき）,0.6854925875217368
八幡温泉（やはた）,0.685363998386638
白石温泉（しろいし）,0.6850275057670359
弁天島温泉（べんてんじま）,0.684938185642679
紋別温泉（もんべつ）,0.6847789228704326
向屋温泉（こうや）,0.6847567630762403
あいのの温泉（あいのの）,0.6847063216070335
小砂温泉（こいさご）,0.6845585566933279
こうのとり温泉（こうのとり）,0.6842166289235606
佐里温泉（さり）,0.6837833745235746
奥軽井沢温泉（おくかるいざわ）,0.6834670951936668
波賀温泉（はが）,0.6833438325463693
湯涌温泉（ゆわく）,0.6830207488269775
十和田ポニー温泉（とわだぽにー）,0.6826333879069848
川口温泉（かわぐち）,0.6817479058777616
赤穂温泉（あこう）,0.6813864759875067
かいづか温泉（かいづか）,0.6813670288110192
那須温泉（なす）,0.6812759031948847
宝来温泉（ほうらい）,0.6812305251596036
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.6812027453150584
大町温泉郷（おおまち）,0.680927663412574
火の谷温泉（ひのたに）,0.6805896713878169
作州武蔵温泉（さくしゅうむさし）,0.6805880639653701
西木温泉（にしき）,0.6805013107982549
天然大和温泉（てんねんやまと）,0.6798567244726601
御殿場高原温泉（ごてんばこうげん）,0.6797570993954485
瀬波温泉（せなみ）,0.6796685498514217
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6794464088718355
すさみ温泉（すさみ）,0.6793989227254154
志戸平温泉（しどたいら）,0.6790029244150693
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.6788523308287708
温根湯温泉（おんねゆ）,0.6783759522521908
日奈久温泉（ひなぐ）,0.6783616027564972
城島温泉（きじま）,0.677532117152627
女川温泉（おながわ）,0.6774622264233503
温泉津温泉（ゆのつ）,0.6767324352741757
十和田大湯温泉（とわだおおゆ）,0.6765946231750183
鵜原温泉（うばら）,0.6760979690205999
平潟港温泉（ひらがた）,0.6748674922497757
宝塚温泉（たからづか）,0.6744583841429386
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6737454033001161
箱根強羅温泉（はこねごうら）,0.6730484353192957
湯野上温泉（ゆのかみ）,0.6729484530431884
ニセコモイワ山温泉（にせこもいわやま）,0.672357698523508
二見温泉（ふたみ）,0.6708167687671267
みちのく城址温泉（みちのくじょうし）,0.6700442378687395
奥塩原新湯温泉（おくしおばらあらゆ）,0.6700280803654874
山鹿温泉（やまが）,0.6698850183163112
碁点温泉（ごてん）,0.6697594549394015
かつらぎ温泉（かつらぎ）,0.6694460277530281
鶯宿温泉（おうしゅく）,0.6693410487498814
白子温泉（しらこ）,0.6685397440640184
万座温泉（まんざ）,0.6683527448444397
はやぶさ温泉（はやぶさ）,0.6664210711626005
倉渕川浦温泉（くらぶちかわうら）,0.6659715192561799
田沢湖高原温泉郷（たざわここうげん）,0.6656709391123805
美ヶ原温泉（うつくしがはら）,0.6655076749913105
中禅寺温泉（ちゅうぜんじ）,0.6652623787683584
阿蘇温泉（あそ）,0.6646395535792882
赤湯温泉（あかゆ）,0.664587074350485
湯田中温泉（ゆだなか）,0.664554772761477
セキアヒルズ温泉（せきあひるず）,0.6645265214661241
猪苗代温泉（いなわしろ）,0.664207360590304
月形温泉（つきがた）,0.6640834382118342
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6640160277937398
天橋立温泉（あまのはしだて）,0.6635340237546534
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6632380161708568
大沢温泉（兵庫県）（おおぞう）,0.6632211965819199
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.6630936088080788
土湯温泉（つちゆ）,0.6612253142480469
石切温泉（いしきり）,0.6607159769799544
萩阿武川温泉（はぎあぶがわ）,0.6606048233484552
荒尾温泉（あらお）,0.6600033475239298
東郷温泉（とうごう）,0.65992648628625
鞆の浦温泉（とものうら）,0.6598851017782956
鹿部温泉（しかべ）,0.6593657806193158
藺牟田温泉（いむた）,0.6589416780255057
皆生温泉（かいけ）,0.6576225967247249
萩温泉郷（はぎ）,0.6573070665877876
ねぶた温泉（ねぶた）,0.6572244216095318
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6568673234191034
当間高原温泉（あてまこうげん）,0.6566034416744719
鬼押温泉（おにおし）,0.6564110094495924
十和田湖西湖畔温泉（とわだこにしこはん）,0.6561379358011149
三ケ日温泉（みっかび）,0.6558676219799302
稲垣温泉（いながき）,0.6556094267538616
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6552541234341018
大川温泉（おおかわ）,0.6549339573265929
鰺ヶ沢温泉（あじがさわ）,0.653572019286357
小豆温泉（あずき）,0.6529102855108
大塩裏磐梯温泉（おおしおうらばんだい）,0.6525164900016991
笹原温泉（河津）（ささはら（かわづ））,0.6524076308103609
淡路島・洲本温泉（あわじしま・すもと）,0.6523327255597362
稲荷山温泉（いなりやま）,0.6521678900273589
山田温泉（やまだ）,0.651146298701758
"温海温泉,あつみ温泉（あつみ）",0.6501745864652194
磐梯宝温泉（ばんだいたから）,0.6496058835901997
内浦山温泉（うちうらやま）,0.6493908020937855
鳴子温泉（鳴子温泉郷）（ナルコ）,0.6490577081968258
滝の上温泉（たきのうえ）,0.6488720521782384
寺泊温泉（てらどまり）,0.6486919409720413
会津東山温泉（あいづひがしやま）,0.6478442635661338
長門湯本温泉（ながとゆもと）,0.6460954889784127
信州いいじま温泉（しんしゅういいじま）,0.6460020510858788
明石温泉（あかし）,0.6455923262741659
秋の宮温泉郷（あきのみや）,0.6454987250010431
観音滝温泉（かんのんだき）,0.6446753720797244
広島温泉（ひろしま）,0.6433812761074538
木賀温泉（きが）,0.6429178902468125
湯の峰温泉（ゆのみね）,0.6426542936723469
別所温泉（べっしょ）,0.6422779296254699
こうでら温泉（こうでら）,0.6421802599321712
箱根仙石原温泉（はこねせんごくばら）,0.6420444340578148
小田原温泉（おだわら）,0.6418018627798918
庄原さくら温泉（しょうばらさくら）,0.6415949040354589
周防大島温泉（すおうおおしま）,0.6411142727094037
佐久一萬里温泉（さくいちまんり）,0.6410131847961641
湯河原温泉（ゆがわら）,0.6408899713839804
瀬見温泉（せみ）,0.640868133393588
湯元帯広温泉（ゆもとおびひろ）,0.6404693884960501
姫木温泉（ひめき）,0.6404466312039983
天ヶ瀬温泉（あまがせ）,0.6404211605814369
川棚大崎温泉（かわだなおおさき）,0.6394911213451391
長浜太閤温泉（ながはまたいこう）,0.6391308300551914
由良温泉（ゆら）,0.6385765077457541
松崎温泉（まつざき）,0.638572300070679
新湯田中温泉（しんゆだなか）,0.6381685420935288
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6381192542128749
箱根大平台温泉（はこねおおひらだい）,0.6377767969519545
白浜女来島温泉（しらはまめらいじま）,0.6376522302756578
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6373899651296211
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.6372699415657943
名張香落渓温泉（なばりこおちだに）,0.6370804006403143
