name,value
白浜野嶋温泉（しらはまのじま）,0.8210870201096815
天城・持越温泉（あまぎ・もちこし）,0.8191012943492216
阿久根温泉（あくね）,0.8186163437717101
湯沢温泉（ゆざわ）,0.8185318799141575
笠置温泉（かさぎ）,0.8183321405421284
くらま温泉（くらま）,0.8180920671890763
湯ヶ野温泉（ゆがの）,0.8178599870818504
丸沼温泉（まるぬま）,0.8173722856623284
龍温泉（りゅう）,0.8170575467102668
須玉の湯（すだまのゆ）,0.8170435200281003
南阿蘇栃木温泉（みなみあそとちのき）,0.8169355346437763
海潟温泉（かいかた）,0.8167559405460078
岩尾別温泉（いわおべつ）,0.8162900968509561
諏訪温泉（すわ）,0.8161370524150484
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8158947729450814
丸駒温泉（まるこま）,0.8150204931550167
湖尻温泉（こじり）,0.8148060945903554
十谷温泉（じっこく）,0.814720722594682
石狩太美温泉（いしかりふとみ）,0.8145880523849935
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8140235806212706
法華院温泉（ほっけいん）,0.813821962212815
尾瀬片品温泉（おぜかたしな）,0.8138104970840847
峠の湯（とうげのゆ）,0.8133083964971936
宇久須温泉（うぐす）,0.8131118603488978
小野小町温泉（おののこまち）,0.8127987543011412
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.812537735963569
八雲温泉（北海道）（やくも）,0.8114353337708642
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8113352643216358
霧島日当山温泉（きりしまひなたやま）,0.8104855426094111
丹後奥伊根温泉（たんごおくいね）,0.809587621425881
長万部温泉（おしゃまんべ）,0.8089214925380314
松代温泉（まつしろ）,0.8088223245214013
久美浜シーサイド温泉（くみはましーさいど）,0.8087748935993979
八ヶ岳南麓温泉（やつがたけなんろく）,0.8081689582151526
赤沢温泉（あかざわ）,0.8080899505930789
古里温泉（ふるさと）,0.807844297193429
ニセコ駅前温泉（にせこえきまえ）,0.8076604060390415
入来温泉（いりき）,0.807556260903092
志摩奥志摩温泉（しまおくしま）,0.8075462932095808
丹後松島温泉（たんごまつしま）,0.8074422671076129
長門峡温泉（ちょうもんきょう）,0.8069205225390546
八塩温泉（やしお）,0.8066642381689129
雄踏温泉（ゆうとう）,0.8062803502468502
久木野温泉（くぎの）,0.8061125137788407
塩ノ沢温泉（しおのさわ）,0.8050834824057186
みくりが池温泉（みくりがいけ）,0.8044331995441634
小野川温泉（おのがわ）,0.8042987525024834
湯之野温泉（ゆのの）,0.8040550152606825
剣淵温泉（けんぶち）,0.8040033311966588
後生掛温泉（ごしょうがけ）,0.803480426178259
清里温泉（きよさと）,0.803340415393605
横手駅前温泉（よこてえきまえ）,0.803090668075225
三川温泉（みかわ）,0.8030793193508596
たんげ温泉（たんげ）,0.8029779509586445
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8022981654195225
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8020183789817726
美唄温泉（びばい）,0.8019230473129189
丹後はなれ湖温泉（たんごはなれこ）,0.8014951780000154
大沢山温泉（おおさわやま）,0.8009377962964424
笹倉温泉（ささくら）,0.8008839999489925
平磯温泉（ひらいそ）,0.8005465234903728
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.800146870972479
雨畑湖温泉（あめはたこ）,0.799915466764394
霧積温泉（きりづみ）,0.7998903969631476
ナウマン温泉（なうまん）,0.7998027915901997
馬門温泉（まかど）,0.7997546370415127
扇温泉（おうぎ）,0.7977070405202753
赤城高原温泉（あかぎこうげん）,0.7973801888087216
久美浜神の温泉（かんの）,0.7972525648334448
岩井温泉（いわい）,0.7970514164251439
五條リバーサイド温泉（ごじょうりばーさいど）,0.796538323339294
柿野温泉（かきの）,0.7957045754089075
合志温泉（こうし）,0.7956756269668832
利尻富士温泉（りしりふじ）,0.7948908490293166
大雪高原温泉（だいせつこうげん）,0.794388528518817
九酔渓温泉（きゅうすいけい）,0.7937331623452551
しほろ温泉（しほろ）,0.7933707612402299
湯坪温泉（ゆつぼ）,0.7925194738542332
三保はごろも温泉（みほはごろも）,0.7921793702770682
佐伯温泉（さいき）,0.7920093450037873
金矢温泉（かなや）,0.7909620438428486
真木温泉（まぎ）,0.7907465479391462
湯の元温泉（ゆのもと）,0.7901478595593396
奥道後温泉（おくどうご）,0.7900450648192097
桜島マグマ温泉（さくらじままぐま）,0.789448423902778
野地温泉（のぢ）,0.7883058889385532
広田温泉（ひろた）,0.7882552496650639
広島温泉（ひろしま）,0.7870247921961195
比羅夫温泉（ひらふ）,0.7866799482089631
川中温泉（かわなか）,0.7855485812706106
半出来・吾妻温泉（はんでき・あがつま）,0.7852038624970352
五色温泉（北海道）（ごしき）,0.7849995129686944
三内峡温泉（さんないきょう）,0.7848159322405563
川原湯温泉（かわらゆ）,0.7846149292500579
小金湯温泉（こがねゆ）,0.7845071318833268
熊の湯硯川温泉（くまのゆすずりかわ）,0.7844053911812165
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7840762417544337
長島温泉（鹿児島県）（ながしま）,0.7840442464193877
法師温泉（ほうし）,0.7838298363720669
宇佐美温泉（うさみ）,0.7836519234320697
たかねの湯（たかねのゆ）,0.7825630766065681
神代温泉（じんだい）,0.7819111298988848
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7817950222422094
あしずり温泉郷（あしずり）,0.7817150713328054
法能温泉（ほうのう）,0.781535184734008
寄居山温泉（よりいやま）,0.7814082772416227
鶴巻温泉（つるまき）,0.781181381993434
千倉海底温泉（ちくらかいてい）,0.7801667312488836
新胎内温泉（しんたいない）,0.7786917912609437
伏尾温泉（ふしお）,0.7780057937783353
猿川温泉（さるかわ）,0.7779847724034505
千倉元湯温泉（ちくらゆもと）,0.7777295053005219
垂水温泉（たるみず）,0.777601355971659
吹上温泉（鹿児島県）（ふきあげ）,0.7774720831828958
石井温泉（いしい）,0.7774363208343
盃温泉郷（さかずき）,0.7772408385925433
阿知須温泉（あじす）,0.7762190928792252
坂本温泉（さかもと）,0.7760326521361576
河津浜温泉（かわづはま）,0.7758629584137131
大胡温泉（おおご）,0.7756104267257102
幡谷温泉（はたや）,0.7755414119976409
青木鉱泉（あおきこうせん）,0.7752979448174728
愛山渓温泉（あいざんけい）,0.7747234346673769
泡の湯温泉（あわのゆ）,0.7745941613965175
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7738008947933421
串本温泉（くしもと）,0.7737038918277797
武尊温泉（ほだか）,0.7730152761234956
五浦温泉（いつうら）,0.7727267581750366
ふじやま温泉（ふじやま）,0.7725237169248216
栗山温泉（くりやま）,0.7719044104218483
大牧温泉（おおまき）,0.7713861164801261
富良野温泉（ふらの）,0.7706324363456053
笹谷温泉（ささや）,0.7697520614985158
然別峡菅野温泉（しかりべつきょうかんの）,0.7690547681468375
深沢温泉（山梨県）（ふかさわ）,0.7680892257567714
桃の木温泉（もものき）,0.7677434931783116
鰻温泉（うなぎ）,0.7669525307767531
ススキノ温泉（すすきの）,0.7668370571644867
浜詰温泉（はまづめ）,0.7661758142797386
湯山温泉（ゆやま）,0.7657648806186284
白浜飯田屋温泉（しらはまいいだや）,0.7657183470533174
ひよし温泉（ひよし）,0.7655205512309775
小田原温泉（おだわら）,0.7655115885769619
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7653252128292533
あいのの温泉（あいのの）,0.7651687842081575
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7649409814354251
吉田温泉（鹿児島県）（よしだ）,0.7648741229053806
白骨温泉（しらほね）,0.764856732768171
奥州平泉温泉（おうしゅうひらいずみ）,0.7644450259997564
内海温泉（うつみ）,0.7642209479913992
塩別温泉（しおべつ）,0.7640845499056228
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7640567408765064
奈良田温泉（ならだ）,0.7636340744793415
藪の湯温泉（やぶのゆ）,0.7634241430198445
松島温泉（まつしま）,0.763178335656138
野栗沢温泉（のぐりさわ）,0.7630993915831341
泉温泉健康センター（いずみけんこうせんたー）,0.7625542173929074
阿蘇火の山温泉（あそひのやま）,0.7623188745011302
ひみ阿尾の浦温泉（ひみあおのうら）,0.7619187779286328
御湯船温泉（おゆぶね）,0.7617140590268023
湯島温泉（ゆしま）,0.761199245163623
ハチ北温泉（はちきた）,0.7610530535526135
トムラウシ温泉（とむらうし）,0.7608388478703358
ルスツ温泉（るすつ）,0.7605416297474328
温井温泉（ぬくい）,0.7597769347622114
千倉瀬戸浜温泉（ちくらせとはま）,0.7597444431746707
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7596573270419065
支笏湖温泉（しこつこ）,0.759290885837639
上畑温泉（かみはた）,0.7587998835479512
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7580397443736301
薬師温泉（やくし）,0.757993608011919
湯田川温泉（ゆだがわ）,0.7573790289023343
天恵泉（てんけいせん）,0.7565854175564121
河口湖温泉郷（かわぐちこ）,0.7564795185537899
鶴居温泉（つるい）,0.756470698030556
太良竹崎温泉（たらたけさき）,0.7563668512246189
湯谷温泉（ゆや）,0.755438228433623
滝沢温泉（たきざわ）,0.7551332555273
湯之尾温泉（ゆのお）,0.7548635675188373
上九の湯（かみくのゆ）,0.7542433735202341
丹後温泉（たんご）,0.7541446079664371
鹿屋大平温泉（かのやたいへい）,0.7538472592392389
天竜水神温泉（てんりゅうすいじん）,0.7535672021262786
城山温泉（しろやま）,0.7532418276895495
甲府昭和温泉（こうふしょうわ）,0.7517037020010107
新安比温泉（しんあっぴ）,0.7516053400495473
鳥取温泉（とっとり）,0.7510164910817847
大村温泉（おおむら）,0.7507809452274266
西合志温泉（にしごうし）,0.7498478760614115
秋田温泉（あきた）,0.7496381831519744
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7485978596788996
左沢温泉（あてらさわ）,0.7483382243443938
美留和温泉（びるわ）,0.7478524544659784
岩室温泉（いわむろ）,0.7478037894648664
一勝地温泉（いっちょうち）,0.7471383654895951
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7470075247042319
城ケ崎温泉（じょうがさき）,0.7459943802917706
牛滝温泉（うしたき）,0.7458483425133369
桃山温泉（ももやま）,0.7454329699716147
小野上温泉（おのがみ）,0.7448280659668586
焼津温泉（やいづ）,0.7443729336647427
新湯温泉（しんゆ）,0.7440425346002859
聖籠温泉（せいろう）,0.7429514919133747
冷川温泉（ひえかわ）,0.7429466088905055
花咲温泉（はなさく）,0.7428551178206415
船尾の湯（ふなおのゆ）,0.742298381468829
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7422562183264424
鳥海温泉（ちょうかい）,0.7417467330308521
浜坂温泉（はまさか）,0.7416998495512148
平戸たびら温泉（ひらどたびら）,0.7416289313751109
山川温泉（やまかわ）,0.7408907121595214
白丹温泉（しらに）,0.7407188358552316
一里野温泉（いちりの）,0.7403900655753473
湯元新祖谷温泉（ゆもといんいや）,0.7395380854606628
十枚荘温泉（じゅうまいそう）,0.7390827826279052
伊勢志摩賢島温泉（いせしまかしこじま）,0.7364534108516048
奈女沢温泉（なめさわ）,0.7360891362323481
北川温泉（ほっかわ）,0.7355316595996128
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7354993832461973
猫啼温泉（ねこなき）,0.7353145239107749
赤瀬温泉（あかせ）,0.734989706339205
みさかの湯（みさかのゆ）,0.7342491316444734
南熱海網代山温泉（みなみあたみあじろやま）,0.7340111231540932
壮瞥温泉（そうべつ）,0.733677908471402
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7334511264720384
越前南部温泉（えちぜんなんぶ）,0.7329610470024979
武田尾温泉（たけだお）,0.7326776123222183
熊の川温泉（くまのかわ）,0.7323102705618915
四万温泉（しま）,0.7323042660075076
貝掛温泉（かいかけ）,0.7319076964960378
湯前温泉（ゆのまえ）,0.7307417370817241
川古温泉（かわふる）,0.7304042710977443
土出温泉（つちいで）,0.73022741429946
栗野岳温泉（くりのだけ）,0.7299175276037524
ねじめ温泉（ねじめ）,0.729911037709783
おのがみ温泉（おのがみ）,0.7296911315006368
浅間高原温泉（あさまこうげん）,0.7295860292280422
大口温泉（おおくち）,0.7281469253494459
筌ノ口温泉（うけのくち）,0.7278802791939062
白川温泉（しらかわ）,0.7277396351537284
地獄温泉（じごく）,0.7274678609388716
角神温泉（つのがみ）,0.7270173877477646
大沢温泉（おおさわ）,0.7265344873508987
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.726353867220528
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7256150641423814
川内高城温泉（せんだいたき）,0.7249063779764315
むかわの湯（むかわのゆ）,0.7242489872171598
花敷温泉（はなしき）,0.7239905188627103
二股ラジウム温泉（ふたまたらじうむ）,0.7239134532563827
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7239091583034571
磯原温泉（いそはら）,0.7230704173007432
天草下田温泉（あまくさしもだ）,0.7225641595090138
高湯温泉（たかゆ）,0.7221495106816291
小浜温泉（おばま）,0.7213088178459336
南幌温泉（なんぽろ）,0.7207870706915855
浜坂温泉郷（はまさか）,0.7207232284633552
雲仙温泉（うんぜん）,0.7203061111709651
しんのしつ温泉（しんのしつ）,0.7202965746469357
宇佐温泉（うさ）,0.7200602366643793
氷見温泉郷（ひみ）,0.7190806425669614
新玉川温泉（しんたまがわ）,0.717598921192043
錦帯橋温泉（きんたいきょう）,0.7175762834356112
長湯温泉（ながゆ）,0.717144251614809
高山温泉（たかやま）,0.7165437711512341
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7165052987196866
タングラム斑尾温泉（たんぐらむまだらお）,0.7163724659996875
赤根温泉（あかね）,0.7162406996330795
青島温泉（あおしま）,0.7142673456493547
玉川温泉（たまがわ）,0.7142529397326358
松泉宮温泉（しょうせんきゅう）,0.7141053273397333
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7133851036429405
寒水沢温泉（かんすいざわ）,0.7110946731094052
湯ノ花温泉（ゆのはな）,0.7103032148497946
坊中温泉（ぼうちゅう）,0.7100921179003575
阿蘇内牧温泉（あそうちのまき）,0.7077631194801891
塩山温泉（えんざん）,0.7075283286326072
湯端温泉（ゆばた）,0.7067288472371943
西山温泉（にしやま）,0.7056876721189302
松江しんじ湖温泉（まつえしんじこ）,0.7031541752902901
喜連川温泉（きつれがわ）,0.7029100154252613
大磯温泉（おおいそ）,0.7028611895354355
ニセコ湯本温泉（にせこゆもと）,0.7025236565838842
岳の湯温泉（熊本県）（たけのゆ）,0.7022139411638765
加治木温泉（かじき）,0.7005786146311199
松之山温泉（まつのやま）,0.7000805838143125
小土肥温泉（おどい）,0.698608100545757
道志の湯温泉（どうしのゆ）,0.696718512957587
鵜の浜温泉（うのはま）,0.6961439529324279
新鉛温泉（しんなまり）,0.6947038530865136
大鰐温泉（おおわに）,0.6940818301018546
赤城温泉（あかぎ）,0.6935160224928576
白布温泉（しらぶ）,0.6926904066082309
鞆の浦温泉（とものうら）,0.6923325369463247
小田温泉（おだ）,0.6918485601158703
牧の戸温泉（まきのと）,0.6915165028151344
塩江温泉（しおのえ）,0.6913772033856196
鳩の湯温泉（はとのゆ）,0.6911668533349739
藪塚温泉（やぶつか）,0.6909438246751534
甲斐大泉温泉（かいおおいずみ）,0.6902684823555105
石部温泉（いしぶ）,0.6902354838655276
浅間隠温泉郷（あさまかくし）,0.6888127517174272
竹倉温泉（たけくら）,0.6885660461204894
石道温泉（いしみち）,0.6873887549866649
桜田温泉（さくらだ）,0.6873339633731281
岡山空港温泉（おかやまくうこう）,0.6867469165255042
天然大和温泉（てんねんやまと）,0.6865878365057356
犬鳴山温泉（いぬなきやま）,0.6865116026909912
草塩温泉（くさしお）,0.6864541648941882
韮崎旭温泉（にらさきあさひ）,0.6863490350544452
塩原温泉（しおばら）,0.6861885216306238
箱根大涌谷温泉（はこねおおわくだに）,0.6856621545465553
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6856250243590158
増富ラジウム温泉（ますとみらじうむ）,0.685486014932394
湯田中温泉（ゆだなか）,0.6851748547133277
忠治温泉（ちゅうじ）,0.6849138417226426
蓼科温泉（たてしな）,0.6824106142801396
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6818129464107401
宮之城ちくりん温泉（みやのじょうちくりん）,0.6804060583605486
志摩ともやま温泉（しまともやま）,0.6803335216553772
竜王ラドン温泉（りゅうおうらどん）,0.6792961224475327
元箱根温泉（もとはこね）,0.679276849811568
土肥温泉（とい）,0.6787387479754055
小樽運河の湯（おたるうんがのゆ）,0.6784432238953955
温泉津温泉（ゆのつ）,0.678087117479128
芦別温泉（あしべつ）,0.6775085970321122
白水鉱泉温泉（しらみずこうせん）,0.6773948874105425
湯屋温泉（ゆや）,0.6768066997037214
尻焼温泉（しりやき）,0.6766746572273619
ニセコ東山温泉（にせこひがしやま）,0.6757095644579214
紀州温泉（きしゅう）,0.6753359284032794
乗鞍高原温泉（のりくらこうげん）,0.6751955399618429
馬場の湯温泉（ばばのゆ）,0.6736052197568556
明石温泉（あかし）,0.6735186828848194
衣笠温泉（きぬがさ）,0.6731489663614947
稲垣温泉（いながき）,0.672563362209236
いわき湯本温泉（いわきゆもと）,0.6724907344755005
大玉温泉（おおたま）,0.6718634597957134
佐渡島椎崎温泉（さどがしましいざき）,0.6706523418426513
屈斜路温泉（くっしゃろ）,0.6703774727004417
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6696007498923471
長生温泉（ちょうせい）,0.6675724433187176
佐野川温泉（さのがわ）,0.6672261647441808
勝浦万祝温泉（かつうらまいわい）,0.6670083075761795
開聞温泉（かいもん）,0.665947999849039
湯の川温泉（ゆのかわ）,0.665885669957189
湯の山温泉（ゆのやま）,0.6655683258438811
定山渓温泉（じょうざんけい）,0.6637732051751193
たまゆら温泉（たまゆら）,0.6636450713171679
奥嬬恋温泉（おくつまごい）,0.6635305785957505
柳川温泉（やながわ）,0.6632595715277335
牛岳温泉（うしだけ）,0.6629263607456404
熱塩温泉（あつしお）,0.6626548457233346
玉造温泉（たまつくり）,0.6625218935749111
ハツカ石温泉（はつかいし）,0.6624813892385539
弁天島温泉（べんてんじま）,0.6622287074432653
栗川温泉（くりかわ）,0.6620790556949727
裾花温泉（すそばな）,0.6620757045114742
千倉海岸温泉（ちくらかいがん）,0.6619305945932865
龍神温泉（りゅうじん）,0.661326607623521
中ノ沢温泉（なかのさわ）,0.6612987243077335
白馬姫川温泉（はくばひめかわ）,0.6605553241775316
白金温泉黄金の湯（しろかねこがねのゆ）,0.6596938191091313
益子温泉（ましこ）,0.6595231831073761
飯岡温泉（いいおか）,0.6593266802675584
鳴沢村天然温泉（なるさわむらてんねん）,0.6590526458533371
梅ヶ島新田温泉（うめがしましんでん）,0.6590035161551306
みはらし温泉（みはらし）,0.6577060750302146
鬼押温泉（おにおし）,0.6574220047277562
相間川温泉（あいまがわ）,0.65719539360965
井頭温泉（いがしら）,0.6567708226249498
渡瀬温泉（わたぜ）,0.6565101220765535
苫田温泉（とまだ）,0.6564465029274715
こんぴら温泉郷（こんぴら）,0.6562938302755356
登別温泉（のぼりべつ）,0.6556716126115882
津南温泉（つなん）,0.6542641355710872
松任海浜温泉（まっとうかいひん）,0.6542590401190169
つなぎ温泉（つなぎ）,0.6530076175489846
根府川温泉（ねぶかわ）,0.6528891955228413
天草弓ヶ浜温泉（あまくさゆみがはま）,0.652722182212507
秋保温泉（あきう）,0.6524761239833692
海若温泉（わたつみ）,0.6523065551238902
八雲温泉（やくも）,0.6509372255381416
ウトロ温泉（うとろ）,0.6506020759834963
倉渕温泉（くらぶち）,0.6504953754079692
地獄谷温泉（熊本県）（じごくだに）,0.6501478933236178
嵐山嵯峨野温泉（あらしやまさがの）,0.6496750610277933
光徳温泉（こうとく）,0.6496589580879492
湯迫温泉（ゆば）,0.6493118609575664
大分市内温泉（おおいたしない）,0.6492883039309698
亀山温泉（かめやま）,0.6484805163653458
座禅温泉（ざぜん）,0.6475647927207104
梨木温泉（なしぎ）,0.6473381841007402
谷津温泉（やつ）,0.6468009627478964
瀬戸大橋温泉（せとおおはし）,0.6463742108029478
泉ヶ岳温泉（いずみがたけ）,0.6460436185931457
下仁田温泉（しもにた）,0.6458590060472489
七釜温泉（しちかま）,0.6454974561929703
磯部温泉（いそべ）,0.6446834510740111
佐津温泉（さづ）,0.6426135547897396
川口温泉（かわぐち）,0.64224993604071
しあわせ温泉（しあわせ）,0.642031020890264
朝里川温泉（あさりがわ）,0.6418410748243332
山田温泉（やまだ）,0.6416097859249396
母畑温泉（ぼばた）,0.6405621089698637
南田温泉（みなみだ）,0.6404830965925665
すさみ温泉（すさみ）,0.6401705133126062
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6396349694798975
浮島温泉（ふとう）,0.6394712552866515
遠刈田温泉（とおがった）,0.639114960326868
標津川温泉（しべつがわ）,0.6388334509642685
松の湯温泉（まつのゆ）,0.6384941684849121
真玉温泉（またま）,0.6372953925500897
祭畤温泉（まつるべ）,0.6366301572498153
幕別温泉（まくべつ）,0.6364781341570265
岩滝温泉（いわたき）,0.6360611801200053
塚原温泉（つかはら）,0.6355121225995175
ニセコ薬師温泉（にせこやくし）,0.6351538648938431
猫魔温泉（ねこま）,0.6349696359651931
八幡平温泉郷（はちまんたい）,0.6346573329585441
鎌先温泉（かまさき）,0.63378775514224
白子温泉（しらこ）,0.633440204183845
いろは島温泉（いろはじま）,0.6333125216557699
小川温泉（おがわ）,0.6326162597712348
新鹿沢温泉（しんかざわ）,0.6323168196660631
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6321815846597447
生地温泉（いくじ）,0.6318055446533596
二見温泉（ふたみ）,0.6315312684897114
永岡温泉（ながおか）,0.6298297791796572
武雄温泉（たけお）,0.6297348260879516
奥鬼怒温泉郷（おくきぬ）,0.6297083865632029
山香温泉（やまが）,0.6292853732757708
肘折温泉（ひじおり）,0.6291606233400457
芦ノ牧温泉（あしのまき）,0.6288002380553415
応徳温泉（おうとく）,0.6287401180495233
黒磯温泉（くろいそ）,0.6287123616127407
ニセコ湯の里温泉（にせこゆのさと）,0.6277222135925995
人吉温泉（ひとよし）,0.6276196573148756
昼神温泉（ひるがみ）,0.6274988642510246
梅木温泉（うめき）,0.626451019504491
小布施温泉（おぶせ）,0.6263000319547514
湯田上温泉（ゆだがみ）,0.6253963356508928
戸倉上山田温泉（とぐらかみやまだ）,0.6247721234226928
岳温泉（だけ）,0.6245799376245806
こうでら温泉（こうでら）,0.624492996974903
七里田温泉（しちりだ）,0.6244064177660381
大湯温泉（おおゆ）,0.623926433438764
飯田温泉（いいだ）,0.6238124804461704
白馬龍神温泉（はくばりゅうじん）,0.6236162275075913
洞爺湖温泉（とうやこ）,0.6233555083327433
ニセコ黄金温泉（にせここがね）,0.6231812331168091
会津東山温泉（あいづひがしやま）,0.6228032458354444
佐渡加茂湖温泉（さどかもこ）,0.6219826832851942
南紀太地温泉（なんきたいじ）,0.6215869435492685
大川温泉（おおかわ）,0.6214312868083225
島原温泉（しまばら）,0.6206134876784156
旭岳温泉（あさひだけ）,0.6205418339546989
層雲峡温泉（そううんきょう）,0.6204485491356428
奥伊根温泉（おくいね）,0.6201097284169758
神山温泉（かみやま）,0.6200810875524493
伏見温泉（ふしみ）,0.6190709688645952
阿蘇温泉（あそ）,0.618746467635912
今井浜温泉（いまいはま）,0.6180032317252719
犬吠埼温泉（いぬぼうさき）,0.6179739158381434
十和田大湯温泉（とわだおおゆ）,0.617718875890269
猿投温泉（さなげ）,0.6176413759150925
たてやま温泉郷（たてやま）,0.6173674682483954
久住温泉（くじゅう）,0.6167422768385971
湯河原温泉（ゆがわら）,0.6159342029953705
甲賀温泉（こうが）,0.6150805736289304
八木沢温泉（やぎさわ）,0.6146718694444965
東郷温泉（とうごう）,0.6136423667125842
碁点温泉（ごてん）,0.6132435696966507
宝塚温泉（たからづか）,0.6116935795720886
新穂高温泉（しんほたか）,0.6115917431519312
あじ温泉（あじ）,0.610087700889391
田沢湖高原温泉郷（たざわここうげん）,0.6095839952721316
はげの湯温泉（はげのゆ）,0.6094750712899601
波賀温泉（はが）,0.6092575045631212
三瓶温泉（さんべ）,0.6090245499768678
下賀茂温泉（しもかも）,0.6089554393116166
一関温泉郷（いちのせき）,0.6087504268569104
温泉センター諏訪の湯（せんたーすわのゆ）,0.6082835136967547
神戸須磨温泉（こうべすま）,0.6079075236969134
吉良温泉（きら）,0.6077236178166726
日出温泉（ひじ）,0.6076726760057842
野迫川温泉（のせがわ）,0.6072560643448549
蓼科三室温泉（たてしなみむろ）,0.6064322411137468
新大秋温泉（しんたいあき）,0.6062617226558573
瀬見温泉（せみ）,0.6044718577143025
落合温泉（おちあい）,0.6041330326567678
紫尾温泉（しび）,0.603785940259695
さくらんぼ東根温泉（さくらんぼひがしね）,0.6033174764584093
咲花温泉（さきはな）,0.6031930112225168
会津神指温泉（あいづこうざし）,0.6020367122748318
川棚大崎温泉（かわだなおおさき）,0.6015516151838443
鹿部温泉（しかべ）,0.6013854778864804
相生の湯（あいおいのゆ）,0.601123790881213
ニセコ昆布温泉（こんぶ）,0.6006830313188187
長浜太閤温泉（ながはまたいこう）,0.6004634305396501
赤穂温泉（あこう）,0.6003504958222894
昆布川温泉（こんぶがわ）,0.600225558351068
天降川温泉（あもりがわ）,0.5990307186894557
瀬波温泉（せなみ）,0.5989768427961013
赤川温泉（あかがわ）,0.5988845497808035
白田温泉（しらた）,0.5986819913282114
硫黄谷温泉（いおうだに）,0.5985917986754109
月の湯温泉（つきのゆ）,0.5983871430596885
厳美渓温泉（げんびけい）,0.5983261065009762
塩田温泉（しおた）,0.5983078940388034
熱海温泉（あたみ）,0.5980308157994467
蔵王温泉（ざおう）,0.5977163141264635
中禅寺温泉（ちゅうぜんじ）,0.5967256548650124
那須湯本温泉（なすゆもと）,0.5966552899602582
女川温泉（おながわ）,0.596122921433519
英彦山温泉（ひこさん）,0.5959845909739242
志布志温泉（しぶし）,0.59589928612113
早雲山温泉（そううんざん）,0.5956810332834721
湯野浜温泉（ゆのはま）,0.5940050111973987
鯨波松島温泉（くじらなみまつしま）,0.5939771715551615
みちのく城址温泉（みちのくじょうし）,0.5938990767387783
熱川温泉（あたがわ）,0.5938898465212654
志太温泉（しだ）,0.5938746202517958
白金温泉（しろがね）,0.5937460768310463
天津小湊温泉（あまつこみなと）,0.5936759492930244
湯村温泉（ゆむら）,0.5936257643296439
奈良田の里温泉（ならたのさと）,0.5932218919782077
松崎温泉（まつざき）,0.5914858020403806
宮城野温泉（みやぎの）,0.5905343105249545
大沢温泉（兵庫県）（おおぞう）,0.5904061749577523
十和田湖西湖畔温泉（とわだこにしこはん）,0.5903664817485739
箱根大平台温泉（はこねおおひらだい）,0.5903169061769458
赤倉温泉（あかくら）,0.5902738119749462
温根湯温泉（おんねゆ）,0.590247894998859
雲母温泉（きら）,0.5897790737450123
千貫石温泉（せんがんいし）,0.5892069986199631
白浜女来島温泉（しらはまめらいじま）,0.5885824547970997
北橘温泉（きたたちばな）,0.5885437159415554
湯の峰温泉（ゆのみね）,0.5883353803087683
白馬乗鞍温泉（はくばのりくら）,0.5882070376154254
安比高原温泉郷（あっぴこうげん）,0.5879051492932965
大山温泉（だいせん）,0.5874017710633137
養老温泉（ようろう）,0.5872611865182134
湯の児温泉（ゆのこ）,0.5872301635935027
板留温泉（いたどめ）,0.5871587303631446
奥塩原新湯温泉（おくしおばらあらゆ）,0.5871319711646613
いそざき温泉（いそざき）,0.5870447375756853
嬉野温泉（うれしの）,0.5867257327279625
木曽温泉（きそ）,0.5866523888181238
土佐龍温泉（とさりゅう）,0.586296670095009
