name,value
赤水温泉（あかみず）,1.5552022623873891
登別温泉（のぼりべつ）,1.5531152858147546
柴石温泉（しばせき）,1.5515342988665142
中山平温泉（なかやまだいら）,1.549403233778855
松江しんじ湖温泉（まつえしんじこ）,1.5493026032807335
御神楽温泉（みかぐら）,1.547197207453705
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5463568335251203
濁河温泉（にごりご）,1.544239521381401
由良温泉（ゆら）,1.5431457047188093
冷川温泉（ひえかわ）,1.5428207004590642
猫魔温泉（ねこま）,1.541490045095247
苗場三国峠温泉（なえばみくにとうげ）,1.5404167803270477
阿蘇温泉（あそ）,1.539712774020339
白馬龍神温泉（はくばりゅうじん）,1.5375265494462043
倉渕川浦温泉（くらぶちかわうら）,1.5358485219379265
阿蘇火の山温泉（あそひのやま）,1.531192508718324
板留温泉（いたどめ）,1.53102767550283
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5301661079838162
松の湯温泉（まつのゆ）,1.530049432246458
有馬温泉（ありま）,1.5296940221672968
天城・持越温泉（あまぎ・もちこし）,1.5277289680781818
浮島温泉（ふとう）,1.52262004251991
城ケ崎温泉（じょうがさき）,1.5217073184866752
梅木温泉（うめき）,1.518228573340272
乳頭温泉郷（にゅうとう）,1.5176330396816844
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.516444941243482
早雲山温泉（そううんざん）,1.513465634650654
夏油温泉（げとう）,1.5126456860157234
禰宜ノ畑温泉（ねぎのはた）,1.5079757037853436
赤根温泉（あかね）,1.5077279917304478
銀山温泉（ぎんざん）,1.5066188259257212
辰口温泉（たつのくち）,1.5030519024483742
伊豆白浜温泉（いずしらはま）,1.4979187351843668
赤倉温泉（あかくら）,1.496356414660575
遠刈田温泉（とおがった）,1.4958685075952893
法華院温泉（ほっけいん）,1.4953807636149345
旭岳温泉（あさひだけ）,1.4936879582348324
雲母温泉（きら）,1.4926369119258154
大村温泉（おおむら）,1.4923401343680562
赤沢温泉（あかざわ）,1.4915823028201147
益子温泉（ましこ）,1.4914755511378484
川口温泉（かわぐち）,1.4914442202638067
粟津温泉（あわづ）,1.4904753844889382
北川温泉（ほっかわ）,1.4899695649270026
久住温泉（くじゅう）,1.484318674793319
鹿児島温泉（かごしま）,1.4841626084276607
谷津温泉（やつ）,1.4838088471738118
瀬見温泉（せみ）,1.4822472844805037
作並温泉（さくなみ）,1.4786062091588974
上畑温泉（かみはた）,1.4785713636212878
箱根大涌谷温泉（はこねおおわくだに）,1.4767560965958095
土肥温泉（とい）,1.4760074762124864
鎌先温泉（かまさき）,1.4715441614389417
キロロ温泉（きろろ）,1.4690532407590322
花敷温泉（はなしき）,1.464583114853927
桜田温泉（さくらだ）,1.4635465851142293
阿蘇内牧温泉（あそうちのまき）,1.4595686570992545
高室山温泉（たかむろやま）,1.458654156752995
熱海伊豆山温泉（あたみいずさん）,1.4580850595874446
箱根仙石原温泉（はこねせんごくばら）,1.4563569541251848
あいのの温泉（あいのの）,1.4547322356984729
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.454594874902377
岩手湯本温泉（いわてゆもと）,1.454399067258078
沢渡温泉（さわたり）,1.4538156107541114
元箱根温泉（もとはこね）,1.453040350524206
ニセコ東山温泉（にせこひがしやま）,1.4514196978674994
熱川温泉（あたがわ）,1.445908126672582
箱根強羅温泉（はこねごうら）,1.445577255435406
鳴沢村天然温泉（なるさわむらてんねん）,1.4442746765793317
かみのやま温泉（かみのやま）,1.4425964816695167
八雲温泉（やくも）,1.4398634965930668
小豆島温泉（しょうどしま）,1.4353103935718536
水上温泉（みなかみ）,1.4343787755758044
月の湯温泉（つきのゆ）,1.4287112473495422
白金温泉（しろがね）,1.4256257259893037
大川温泉（おおかわ）,1.4250375960790922
温泉センター諏訪の湯（せんたーすわのゆ）,1.4242129260821947
台温泉（花巻温泉郷）（だい（はなまき））,1.4230436915679583
浜村温泉（はまむら）,1.4208254233475714
湯涌温泉（ゆわく）,1.420200225379732
黒沢温泉（くろさわ）,1.41926271432922
河口湖温泉（かわぐちこ）,1.4179614899413926
松崎温泉（まつざき）,1.417704175270739
秋田温泉（あきた）,1.4136239546868536
天城湯ヶ島温泉（あまぎゆがしま）,1.412714557988303
わらび温泉（わらび）,1.407459850408255
黒川温泉（くろかわ）,1.4065042716406642
大沢山温泉（おおさわやま）,1.404652918969828
鹿部温泉（しかべ）,1.4026320716218341
熱海温泉（あたみ）,1.4018640660104298
"温海温泉,あつみ温泉（あつみ）",1.4014244611774171
天童温泉（てんどう）,1.3984729977590697
堂ヶ島温泉（どうがしま）,1.3982521063751643
吾妻峡温泉（あがつまきょう）,1.3967444562013187
大仁温泉（おおひと）,1.3942897447517941
川場温泉（かわば）,1.3938291444191857
十和田湖西湖畔温泉（とわだこにしこはん）,1.3901230743716633
丹後温泉（たんご）,1.3894678182781688
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3859776518647633
丹後奥伊根温泉（たんごおくいね）,1.3796501070970582
塚原温泉（つかはら）,1.3775700764760137
ロマントピア温泉（ろまんとぴあ）,1.3746998209565404
南房総白浜温泉（みなみぼうそうしらはま）,1.374487861044823
下條温泉（しもじょう）,1.3699107751959847
菊南温泉（きくなん）,1.369303607869716
いわき湯本温泉（いわきゆもと）,1.369190018091883
まほらの湯（まほらのゆ）,1.3685234127536652
野沢温泉（のざわ）,1.3683756593437422
野栗沢温泉（のぐりさわ）,1.3674216230237295
清里温泉（きよさと）,1.3664569805065792
蛸川温泉（たこがわ）,1.3636589711384168
奥軽井沢温泉（おくかるいざわ）,1.3624574040609692
芦ノ牧温泉（あしのまき）,1.3583343574215496
上林温泉（かんばやし）,1.3540858312968225
丸駒温泉（まるこま）,1.352017222888886
蒲郡温泉（がまごおり）,1.350604503282479
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3499501306149695
新鉛温泉（しんなまり）,1.3488464202909243
二塚温泉（につか）,1.34782734596067
浜詰温泉（はまづめ）,1.3462750054304562
枝幸温泉（えさし）,1.3462298802203603
ほったらかし温泉（ほったらかし）,1.3452928193977902
神代温泉（じんだい）,1.343905872059247
塩別温泉（しおべつ）,1.34214099236424
畔地温泉（あぜち）,1.339149877783798
美又温泉（みまた）,1.3371354171207972
滝沢温泉（たきざわ）,1.3343185551819348
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3337218388915062
丹後はなれ湖温泉（たんごはなれこ）,1.332133971982532
半出来・吾妻温泉（はんでき・あがつま）,1.3315035683058558
八雲温泉（北海道）（やくも）,1.330739531725172
奥平温泉（おくだいら）,1.3280328665933911
小天温泉（おあま）,1.3265729613956951
八丁浜小浜温泉（はっちょうはまこばま）,1.3249719892702405
泡の湯温泉（あわのゆ）,1.3244484036214768
川原湯温泉（かわらゆ）,1.323910470519747
美留和温泉（びるわ）,1.3231893242115067
久美浜温泉（くみはま）,1.3230501079547499
歌登温泉（うたのぼり）,1.3228749172791603
南さつま・知覧温泉（みなみさつま・ちらん）,1.321769896953825
東大沼温泉（ひがしおおぬま）,1.3217127363360117
会津東山温泉（あいづひがしやま）,1.3196180376505096
岩尾別温泉（いわおべつ）,1.317836695720279
奥山温泉（おくやま）,1.3175865647102158
上の湯温泉郷（かみのゆ）,1.3174806363762372
浅茂川浦島温泉（あさもがわうらしま）,1.3172736135976655
嵯峨沢温泉（さがさわ）,1.31583216727253
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.312359823120965
峠の湯（とうげのゆ）,1.3122338058929595
猿ヶ京温泉（さるがきょう）,1.3119862204979338
恵那峡温泉（えなきょう）,1.3118512312334683
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3113081444587027
十和田湖畔温泉（とわだこはん）,1.3058166600290746
菊池渓谷温泉（きくちけいこく）,1.3048619413896212
船尾の湯（ふなおのゆ）,1.3044718991196345
南九州頴娃（みなみきゅうしゅう・えい）,1.30421881377697
神の湯温泉（かみのゆ）,1.302807316302307
奥天竜不動温泉（オクテンリュウフドウ）,1.3023332869486204
伊勢志摩賢島温泉（いせしまかしこじま）,1.3020821094276414
笠置温泉（かさぎ）,1.3007885712006737
尾之間温泉（おのあいだ）,1.2974058894647493
塩山温泉（えんざん）,1.2966025744875274
湯宿温泉（ゆじゅく）,1.2959508798898214
深耶馬温泉（しんやば）,1.2959031388163567
角館温泉（かくのだて）,1.291466019278954
ひよし温泉（ひよし）,1.2907795783073184
乗鞍高原温泉（のりくらこうげん）,1.2892007963761452
大塚温泉（おおつか）,1.2891513193174013
十枚荘温泉（じゅうまいそう）,1.2890578520203393
龍温泉（りゅう）,1.28902794527156
田万川温泉（たまがわ）,1.2880197250180774
戸田温泉（へだ）,1.28437263932493
嵯峨塩鉱泉（さがしお）,1.280336299231128
剣淵温泉（けんぶち）,1.2790171647119144
奥道後温泉（おくどうご）,1.278096672916223
丹後琴引温泉（たんごことびき）,1.2780602809692185
鹿沢温泉（かざわ）,1.2767194554446235
佐野川温泉（さのがわ）,1.2765285718062567
小野上温泉（おのがみ）,1.2747659706880177
ニセコ駅前温泉（にせこえきまえ）,1.2741640802650225
みくりが池温泉（みくりがいけ）,1.2739265375430622
石狩太美温泉（いしかりふとみ）,1.273207541022982
俄虫温泉（がむし）,1.271479054694138
満願寺温泉（まんがんじ）,1.2708720761159111
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.268570592242574
伊賀温泉（いが）,1.266700487524744
玄海さつき温泉（げんかいさつき）,1.2650728799284452
七城温泉（しちじょう）,1.2650520162922994
みやばる温泉（みやばる）,1.2644965226451557
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.264101052331546
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2616683692922668
トムラウシ温泉（とむらうし）,1.2600214316967935
法能温泉（ほうのう）,1.2598424169515807
上齋原温泉（かみさいばら）,1.2595638327655339
比羅夫温泉（ひらふ）,1.2592646182766036
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2583880196251567
ルスツ温泉（るすつ）,1.2577141075143738
五條リバーサイド温泉（ごじょうりばーさいど）,1.2560780640868914
入来温泉（いりき）,1.2554501833187208
標津川温泉（しべつがわ）,1.25498285014478
裏耶馬渓温泉（うらやばけい）,1.2506422069337633
原城温泉（はらじょう）,1.250533966672799
西谷温泉（にしたに）,1.2501471036719896
岩室温泉（いわむろ）,1.2489904398246419
然別峡菅野温泉（しかりべつきょうかんの）,1.2478145459105099
常盤温泉（ときわ）,1.2472947872583828
川内市街地温泉（せんだいしがいち）,1.2467675067129589
和倉温泉（わくら）,1.2466838892017091
美唄温泉（びばい）,1.2461395694149866
湯川温泉（ゆがわ）,1.2455831030531535
湯之野温泉（ゆのの）,1.244980483892418
和歌の浦温泉（わかのうら）,1.2443210305202574
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.244263499147362
高山温泉（たかやま）,1.2438912068804104
川浦温泉（かわうら）,1.2437013285973717
猿川温泉（さるかわ）,1.2422941393322415
橘の郷上野温泉（たちばなのさとうえの）,1.2420628631398791
桃の木温泉（もものき）,1.2410143308696293
天目山温泉（てんもくざん）,1.2370601924402373
下呂温泉（げろ）,1.2366582926303622
寄居山温泉（よりいやま）,1.2361616657839882
支笏湖温泉（しこつこ）,1.2347319367386045
岩井湯元温泉（いわいゆもと）,1.2344421497176565
るり温泉（るり）,1.2339694481047374
大堀温泉（おおほり）,1.2337512352636884
吉奈温泉（よしな）,1.232552172763953
湖山温泉（こやま）,1.2323340143239687
檜枝岐温泉（ひのえまた）,1.2319622961065126
ナウマン温泉（なうまん）,1.2310933484917594
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2296149515443378
小野小町温泉（おののこまち）,1.2292036770118606
古湯温泉（ふるゆ）,1.2290282476515997
鶴巻温泉（つるまき）,1.228454187039345
海潟温泉（かいかた）,1.226287359992663
大雪高原温泉（だいせつこうげん）,1.2260991425977814
池の平温泉（いけのたいら）,1.2256055411601823
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2255712464924844
玉川温泉（たまがわ）,1.2252845126721594
南小国温泉郷（みなみおぐに）,1.2241332197473163
奥州平泉温泉（おうしゅうひらいずみ）,1.2240413707636653
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2239828563871837
たまゆら温泉（たまゆら）,1.2221121835330178
一里野温泉（いちりの）,1.2209242711228039
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2207442763305845
たんげ温泉（たんげ）,1.2191179061219806
尾瀬・土出温泉（おぜ・つちで）,1.2187048302046837
三崎温泉（みさき）,1.2186740651017145
白沢高原温泉（しらさわこうげん）,1.216231270205407
月川温泉（つきかわ）,1.215035892313435
夢絃峡温泉（むげんきょう）,1.2150206973864919
熊入温泉（くまいり）,1.2138032196533113
大神温泉（おおがみ）,1.2136743753438903
横手駅前温泉（よこてえきまえ）,1.2134807234009106
長万部温泉（おしゃまんべ）,1.21286341287787
嬬恋バラギ温泉（つまごいばらぎ）,1.2116072421509123
一の俣温泉（いちのまた）,1.2115366182156972
おのがみ温泉（おのがみ）,1.2113757187884953
内船温泉（うちぶな）,1.211019093909907
大島鉱泉温泉（おしまこうせん）,1.2106528031447576
真木温泉（まぎ）,1.2100327052767315
白浜野嶋温泉（しらはまのじま）,1.2099633507785343
諏訪温泉（すわ）,1.2088860935635037
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2068848082470516
西山温泉（にしやま）,1.2063009424342048
角神温泉（つのがみ）,1.2055610063530149
岩井温泉（いわい）,1.2049655256763336
丹後松島温泉（たんごまつしま）,1.2039457534750302
南木曽温泉（なぎそ）,1.2037546648865654
城崎円山川温泉（きのさきまるやまがわ）,1.203574057609316
湯之尾温泉（ゆのお）,1.2026317967545417
いわき塩屋崎温泉（いわきしおやざき）,1.2021848326401106
倉渕温泉（くらぶち）,1.2012987629998297
法師温泉（ほうし）,1.200754659752997
奈女沢温泉（なめさわ）,1.2002244361099743
はぎ温泉（はぎ）,1.2000972565913957
芦野温泉（あしの）,1.1988342538002938
守護陣温泉（しゅごじん）,1.1985312437727338
梨木温泉（なしぎ）,1.1984493915760328
湯浦温泉（ゆのうら）,1.1984394445778832
洞川温泉（どろがわ）,1.198426716029644
大胡温泉（おおご）,1.1979055142118817
宮沢温泉（みやざわ）,1.1978709845552369
気仙沼温泉（けせんぬま）,1.1951688614393037
霧島日当山温泉（きりしまひなたやま）,1.194320168996614
吉井温泉（よしい）,1.1941642560183057
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1940982221137908
大野目温泉（だいのめ）,1.192802559170458
南田温泉（みなみだ）,1.1914891066059234
五色温泉（福島県）（ごしき）,1.1914572708663487
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.191262923181057
武田尾温泉（たけだお）,1.190903654055936
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.189197370457271
応徳温泉（おうとく）,1.1876133188368783
木津温泉（きつ）,1.1869162963259787
天草下田温泉（あまくさしもだ）,1.186432654422427
竜門温泉（りゅうもん）,1.1863382782727954
湯の元温泉（ゆのもと）,1.1857744205802205
高湯温泉（たかゆ）,1.185410128344619
山の神温泉（やまのかみ）,1.183761207593812
渡瀬温泉（わたぜ）,1.183638094554818
湯元新祖谷温泉（ゆもといんいや）,1.1836100571921893
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1829539441636632
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1821442220419172
九頭竜温泉（くずりゅう）,1.1817876778188205
塔ノ沢温泉（とうのさわ）,1.180885356570047
金矢温泉（かなや）,1.1808345504696407
湯端温泉（ゆばた）,1.1806697536200759
広田温泉（ひろた）,1.1805576576836525
鉛温泉（なまり）,1.1803991129947087
十谷温泉（じっこく）,1.180262782862262
柿野温泉（かきの）,1.1797984771075702
ススキノ温泉（すすきの）,1.1794983888902362
白浜元湯温泉（しらはまもとゆ）,1.17926255968355
穂高温泉郷（ほだか）,1.1780186308518288
定山渓温泉（じょうざんけい）,1.1779429755277104
壮瞥温泉（そうべつ）,1.176270411482879
久美の浜温泉郷（くみのはま）,1.1760969189187838
須玉の湯（すだまのゆ）,1.1756519767500104
丸尾温泉（まるお）,1.1755790138055406
小金湯温泉（こがねゆ）,1.175232911512019
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1746424964023015
志摩奥志摩温泉（しまおくしま）,1.1742958061042286
九重温泉郷（くじゅう）,1.174166379939942
五浦温泉（いつうら）,1.1739289226040008
佐賀大和温泉（さがやまと）,1.1737488486937115
寒水沢温泉（かんすいざわ）,1.1734913547360708
飯岡温泉（いいおか）,1.173242157295583
湯ノ浦温泉（ゆのうら）,1.1728937783175044
計石温泉（はかりいし）,1.1727824178006914
湯川内温泉（ゆがわち）,1.172143547189614
榊原温泉（さかきばら）,1.1720692132200512
牛滝温泉（うしたき）,1.1703206300735474
磯原温泉（いそはら）,1.1700611820533162
海若温泉（わたつみ）,1.1697788343779625
照島温泉（てるしま）,1.1697454053967717
湯免温泉（ゆめん）,1.1690824937725823
相間川温泉（あいまがわ）,1.1681920923883953
金ヶ崎温泉（かながさき）,1.1681896722505964
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1679966478120711
松泉宮温泉（しょうせんきゅう）,1.1677578102265085
内海温泉（うつみ）,1.1668050167342974
千倉瀬戸浜温泉（ちくらせとはま）,1.166747088943209
平戸たびら温泉（ひらどたびら）,1.1663698807122216
志摩ともやま温泉（しまともやま）,1.1662493607118016
利尻富士温泉（りしりふじ）,1.1658775768582783
嵐山嵯峨野温泉（あらしやまさがの）,1.1648944405809283
奥橋立伊根温泉（おくはしだていね）,1.163669496538147
東トロコ温泉（ひがしとろこ）,1.163513320424254
鳥海温泉（ちょうかい）,1.1628603165348372
小野川温泉（おのがわ）,1.1625458281191567
祁答院温泉（けどういん）,1.161840077430483
函館温泉（はこだて）,1.1615272122952673
松之山温泉（まつのやま）,1.1609332306044442
伊豆長岡温泉（いずながおか）,1.1607451397511694
岳の湯温泉（熊本県）（たけのゆ）,1.1605848386174156
しほろ温泉（しほろ）,1.160181916304051
貝掛温泉（かいかけ）,1.1571420642828185
市比野温泉（いちひの）,1.1565087548797093
まにわ温泉（まにわ）,1.1561155138271195
南知多山海温泉（みなみちたやまみ）,1.1551138364842959
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1550243908450717
湯沢温泉（ゆざわ）,1.1548366790253017
柳川温泉（やながわ）,1.154644051832812
後生掛温泉（ごしょうがけ）,1.1542114598883524
湯之元温泉（ゆのもと）,1.1541593230905987
大磯温泉（おおいそ）,1.1531902622608912
大玉温泉（おおたま）,1.1530747962376429
雲仙温泉（うんぜん）,1.1521234117330066
新玉川温泉（しんたまがわ）,1.1516496042410533
岩下温泉（いわした）,1.1506859381047505
二日市温泉（ふつかいち）,1.1504592588023534
北広島温泉（きたひろしま）,1.150124905246591
地獄温泉（じごく）,1.149996209357466
敷島温泉（しきしま）,1.1496093598386599
新川渓谷温泉郷（しんかわけいこく）,1.1490930264431332
鰻温泉（うなぎ）,1.1489684438658139
桜川温泉（さくらがわ）,1.1488029846832866
越前南部温泉（えちぜんなんぶ）,1.1481479452479453
かぶと湯温泉（かぶとゆ）,1.148080009789694
はまなす温泉（はまなす）,1.1478013790079526
高倉山温泉（たかくらやま）,1.1474731771482363
大口温泉（おおくち）,1.147440854164343
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.147343124307337
広沢寺温泉（こうたくじ）,1.1470013614448291
志賀の郷温泉（しかのさと）,1.1462668978742192
千貫石温泉（せんがんいし）,1.144487770895163
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1443083706119703
磐梯熱海温泉（ばんだいあたみ）,1.1425648829530155
青木鉱泉（あおきこうせん）,1.1422718990416754
聖籠温泉（せいろう）,1.1419849914927331
京都竹の郷温泉（きょうとたけのさと）,1.141241957862226
滑川温泉（なめかわ）,1.1411974557808466
青島温泉（あおしま）,1.1410698287543797
秋月温泉（あきづき）,1.1408323987372337
あしずり温泉郷（あしずり）,1.1406861949298117
鈍川温泉（にぶかわ）,1.1403685073767391
咲花温泉（さきはな）,1.1397384684237224
伏尾温泉（ふしお）,1.1392315609587562
つつじの湯（つつじのゆ）,1.139079497801879
阿寒湖温泉（あかんこ）,1.1388678326020165
桃山温泉（ももやま）,1.138791011912482
小田温泉（おだ）,1.1386104571440863
浅虫温泉（あさむし）,1.138515249249481
りょうぜん新温泉（りょうぜんしん）,1.1381671959682116
浜脇温泉（はまわき）,1.1369459306200347
瓜島温泉（うりじま）,1.136104775563119
永源寺温泉（えいげんじ）,1.1357210276145784
田の原温泉（たのはら）,1.1354409785024704
北湯沢温泉（きたゆざわ）,1.135409842171366
よさこい温泉（よさこい）,1.1347164101307354
波佐見温泉（はさみ）,1.1342523354623053
千倉元湯温泉（ちくらゆもと）,1.1338932037590042
渋温泉（しぶ）,1.133855978884394
天然大和温泉（てんねんやまと）,1.1332399674824307
あずまや温泉（あずまや）,1.1330345917552236
玖珠温泉（くす）,1.1330099950234094
吹上温泉（鹿児島県）（ふきあげ）,1.1316600793174334
宇佐美温泉（うさみ）,1.1304055075087245
湯ヶ野温泉（ゆがの）,1.1292967393048225
天草弓ヶ浜温泉（あまくさゆみがはま）,1.129249029807628
下部温泉（しもべ）,1.1281573626966703
河内温泉（かわち）,1.1270530112679042
壁湯温泉（かべゆ）,1.1268617432741892
嵐山温泉（あらしやま）,1.12682346396503
本渡温泉（ほんど）,1.1267703393148998
会津高原温泉（あいづこうげん）,1.126743992761014
深沢温泉（山梨県）（ふかさわ）,1.1267199272674226
伊賀青山朝妻温泉（あさつま）,1.125763447511764
和銅鉱泉（わどうこうせん）,1.1243641280702181
三川温泉（みかわ）,1.1239146534649154
西合志温泉（にしごうし）,1.1236153208310642
白骨温泉（しらほね）,1.1235000920437632
三保はごろも温泉（みほはごろも）,1.1234493365599996
みちのく城址温泉（みちのくじょうし）,1.1227014293036763
塚野鉱泉（つかのこうせん）,1.122459159365722
陣場ノ湯温泉（じんばのゆ）,1.1215261281246232
花咲温泉（はなさく）,1.1212852898807752
袋田温泉（ふくろだ）,1.1210573632565755
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1208160999748442
衣笠温泉（きぬがさ）,1.1207766366146859
東尋坊温泉（とうじんぼう）,1.1206440180540085
生竜温泉（いきりゅう）,1.1204098234810527
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1201593437128596
房総白浜温泉（ぼうそうしらはま）,1.1201185390116677
玉名温泉（たまな）,1.1198912953573559
日光温泉（にっこう）,1.1197170858818388
鷹巣温泉（たかす）,1.119479010857287
口坂本温泉（くちさかもと）,1.1189706297147841
長島温泉（鹿児島県）（ながしま）,1.1175178411224531
湯泉地温泉（とうせんじ）,1.116980851524406
桜島マグマ温泉（さくらじままぐま）,1.1167477129234207
筑波山温泉（つくばさん）,1.1161707973196393
井頭温泉（いがしら）,1.115350041952398
羽鳥湖温泉（はとりこ）,1.1127826709832465
鵜の浜温泉（うのはま）,1.1125548543438077
石部温泉（いしぶ）,1.1125270078579585
大原温泉（おおはら）,1.111744017355026
戸倉上山田温泉（とぐらかみやまだ）,1.1114259993746167
鹿教湯温泉（かけゆ）,1.1110483719006417
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1104989179543086
真沢温泉（さなざわ）,1.1087508891073483
老神温泉（おいがみ）,1.1079736075231008
男鹿温泉（おが）,1.1076527324224275
白峰温泉（しらみね）,1.1075076349670925
