name,value
鬼押温泉（おにおし）,1.1071971969472036
奥天竜不動温泉（オクテンリュウフドウ）,1.1071675643324852
岩手山焼走り温泉（いわてさんやけはしり）,1.1070884099161185
衣笠温泉（きぬがさ）,1.107069922818078
玄海さつき温泉（げんかいさつき）,1.1070253189515185
浅間隠温泉郷（あさまかくし）,1.1062763355396412
塩山温泉（えんざん）,1.106205892783624
磯原温泉（いそはら）,1.1061055646450433
熊の湯硯川温泉（くまのゆすずりかわ）,1.106094337447926
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1057260298618563
"温海温泉,あつみ温泉（あつみ）",1.1053349276383717
ススキノ温泉（すすきの）,1.1052583022801963
大沢山温泉（おおさわやま）,1.1051206177583446
平潟港温泉（ひらがた）,1.1049830968733187
榊原温泉（さかきばら）,1.104609025573289
稲子川温泉（いなごかわ）,1.1045357813989674
橘の郷上野温泉（たちばなのさとうえの）,1.1043011259149622
盃温泉郷（さかずき）,1.1041318716274366
老神温泉（おいがみ）,1.1041031686796081
伊香保温泉（いかほ）,1.103867554002338
赤川温泉（あかがわ）,1.103706842219388
笹倉温泉（ささくら）,1.1036456323884152
湯ヶ野温泉（ゆがの）,1.1036337914842147
小鹿野温泉（おがの）,1.1033803839926366
新居浜温泉（静岡県）（あらいはま）,1.1033057559419561
伊豆駒の湯温泉（いずこまのゆ）,1.103276428801042
一本松温泉（いっぽんまつ）,1.103053817042598
駒の湯温泉（静岡県）（こまのゆ）,1.1027978156451825
聖籠温泉（せいろう）,1.1027255574310268
鶴ノ湯温泉（つるのゆ）,1.1024930192916482
京都竹の郷温泉（きょうとたけのさと）,1.1024587927041232
久米川温泉（くめがわ）,1.1021267435065023
しんのしつ温泉（しんのしつ）,1.102123073681637
川底温泉（かわぞこ）,1.1021218106702522
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1020778919811602
山代温泉（加賀温泉郷）（やましろ（かが））,1.1020272975718535
見奈良天然温泉（みならてんねん）,1.1020096109973059
筋湯温泉（すじゆ）,1.1018672464070498
湯の元温泉（ゆのもと）,1.1013806086999398
八幡平温泉郷（はちまんたい）,1.1013489318666634
高倉山温泉（たかくらやま）,1.1012449430094824
長門湯本温泉（ながとゆもと）,1.100861216860789
東トロコ温泉（ひがしとろこ）,1.1008461934548837
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1007625267461494
田の原温泉（たのはら）,1.1007552745717544
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1006521571565557
早太郎温泉（はやたろう）,1.1006088433442294
奥鬼怒温泉郷（おくきぬ）,1.100435905986362
那須湯本温泉（なすゆもと）,1.1002392744024596
箱根強羅温泉（はこねごうら）,1.1002127666164327
白馬かたくり温泉（はくばかたくり）,1.1000078411565886
ニセコ駅前温泉（にせこえきまえ）,1.0999280117728092
新鹿沢温泉（しんかざわ）,1.0997839070580624
大堀温泉（おおほり）,1.0995277257429228
平山温泉（ひらやま）,1.099082074507519
栗野岳温泉（くりのだけ）,1.0989789962768555
まつだい芝峠温泉（まつだいしばとうげ）,1.0989220180997143
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0988037346137896
守実温泉（もりざね）,1.0987899662167937
びわ湖おごと温泉（びわこおごと）,1.0987326591103166
田万川温泉（たまがわ）,1.098564170025013
浜脇温泉（はまわき）,1.098518227537473
塚原温泉（つかはら）,1.0982840196401984
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0981131369868915
大島鉱泉温泉（おしまこうせん）,1.0974749908955008
湯泉地温泉（とうせんじ）,1.097452026826364
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0970998276714925
霞の里温泉（かすみのさと）,1.0970552525034658
新川渓谷温泉郷（しんかわけいこく）,1.0967516454833526
穴原温泉（あなばら）,1.0967464780917875
福光アローザ温泉（ふくみつあろーざ）,1.0966278264919918
湯山温泉（ゆやま）,1.0963255870673392
熊の湯ほたる温泉（くまのゆほたる）,1.0962608205499471
越前町糸生温泉（えちぜんちょういとう）,1.096191732695809
女鹿平温泉（めがひら）,1.0961325839161873
霧積温泉（きりづみ）,1.0959805125991502
筑波温泉（つくば）,1.0959761978851423
磨洞温泉（まどう）,1.0959581685838877
伊賀温泉（いが）,1.0958183349834547
ほったらかし温泉（ほったらかし）,1.0957917496562004
千倉海岸温泉（ちくらかいがん）,1.095538555196038
二塚温泉（につか）,1.0955098296205203
蛸川温泉（たこがわ）,1.0952829423326034
セキアヒルズ温泉（せきあひるず）,1.0952401025979608
西海橋温泉（さいかいばし）,1.0950916544706732
南木曽温泉（なぎそ）,1.0950020733806822
愛山渓温泉（あいざんけい）,1.0948238179639533
高遠温泉（たかとお）,1.094809251802939
河津・峰温泉（かわづ・みね）,1.0940346436368094
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0940221368714615
岳の湯温泉（熊本県）（たけのゆ）,1.0936979499680024
星川温泉（ほしかわ）,1.0933638041218123
赤穂温泉（あこう）,1.0932495290482487
五浦温泉（いつうら）,1.0931558592451944
やぶ温泉（やぶ）,1.093142503665553
滝の上温泉（たきのうえ）,1.0931012376591012
田沢湖高原温泉郷（たざわここうげん）,1.0930199493412618
浜平温泉（はまびら）,1.092982035820131
赤根温泉（あかね）,1.0928911174888964
秋月温泉（あきづき）,1.0928778010937903
斐乃上温泉（ひのがみ）,1.0926784768148705
淡路島・洲本温泉（あわじしま・すもと）,1.0926770385768678
臼杵温泉（うすき）,1.092612453908832
北温泉（きた）,1.0922257533227957
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0918440308283877
洞川温泉（どろがわ）,1.0915978619897806
地獄温泉（じごく）,1.0914645255715758
南紀田辺温泉（なんきたなべ）,1.091385923050068
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0912809683768838
仙石原姥子温泉（せんごくはらうばこ）,1.0911892914661654
南知多山海温泉（みなみちたやまみ）,1.0910066253057233
二日市温泉（ふつかいち）,1.0908607145150502
道志の湯温泉（どうしのゆ）,1.0907473274403148
由良温泉（ゆら）,1.0907411578076858
十和田大湯温泉（とわだおおゆ）,1.0906899836328294
白浜元湯温泉（しらはまもとゆ）,1.09065770275063
小野上温泉（おのがみ）,1.0901232027897128
野迫川温泉（のせがわ）,1.0900998214880626
箱根芦ノ湯温泉（はこねあしのゆ）,1.0898815658357408
津南温泉（つなん）,1.0896700027364272
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.089565237087232
塩別温泉（しおべつ）,1.0892333667035456
梅ヶ島温泉（うめがしま）,1.089106643917384
扇温泉（おうぎ）,1.0887141785135976
梅木温泉（うめき）,1.0886716988903504
新湯温泉（しんゆ）,1.0885670725946073
東八幡平温泉（ひがしはちまんたい）,1.0882702602280512
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0878682125497747
応徳温泉（おうとく）,1.0878015066738482
脇田温泉（わきた）,1.0876875069958192
谷津温泉（やつ）,1.0875869437500283
あわら温泉（芦原温泉）（あわら）,1.0875363543077752
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0875007410844169
神の宮温泉（かみのみや）,1.0873619770562208
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0872654760325395
天草弓ヶ浜温泉（あまくさゆみがはま）,1.086797796189785
小天橋温泉（しょうてんきょう）,1.0866628049148452
白岩温泉（しらいわ）,1.08645780550109
伊勢志摩賢島温泉（いせしまかしこじま）,1.0864035787957687
信州よませ温泉（しんしゅうよませ）,1.0862798183052629
宝塚温泉（たからづか）,1.086205594241619
尾之間温泉（おのあいだ）,1.0861732813495177
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0861463163186003
よさこい温泉（よさこい）,1.085616727118139
白馬龍神温泉（はくばりゅうじん）,1.0854502494136493
奥山温泉（おくやま）,1.084932998098709
湯涌温泉（ゆわく）,1.0848169715868101
神鍋温泉（かんなべ）,1.0847357850935724
天然大和温泉（てんねんやまと）,1.0845270912956309
久美浜シーサイド温泉（くみはましーさいど）,1.0844160591562588
大仁温泉（おおひと）,1.0844060223963525
小天温泉（おあま）,1.084380698700746
おのがみ温泉（おのがみ）,1.0842454601769094
奥軽井沢温泉（おくかるいざわ）,1.0841677575199693
宮城野温泉（みやぎの）,1.0837514345292691
神湯温泉（かみゆ）,1.083675585963108
石和温泉（いさわ）,1.0835829034999565
たつの荒神山温泉（たつのこうじんやま）,1.0834432067694486
上齋原温泉（かみさいばら）,1.083421057297124
勝浦万祝温泉（かつうらまいわい）,1.0833414831647166
日置川温泉（ひきがわ）,1.0832810172880136
広田温泉（ひろた）,1.0832534962230258
鳴沢村天然温泉（なるさわむらてんねん）,1.083119528161155
長島温泉（鹿児島県）（ながしま）,1.0830062371161249
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0826962601255488
城ケ崎温泉（じょうがさき）,1.082610626463537
りょうぜん新温泉（りょうぜんしん）,1.0822640033783735
西浦温泉（にしうら）,1.0819698707373053
楠川温泉（くすがわ）,1.0819063067988113
黒姫温泉（くろひめ）,1.0818549471872825
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0817050955913685
菊鹿温泉（きくか）,1.0816707887031414
袋田温泉（ふくろだ）,1.0814577139638089
蓼科三室温泉（たてしなみむろ）,1.0812329785139474
八幡温泉（やはた）,1.0810064579601641
口坂本温泉（くちさかもと）,1.0809736304261066
日光温泉（にっこう）,1.0809082546167903
白浜野嶋温泉（しらはまのじま）,1.0807667647798855
青根温泉（あおね）,1.0807492774393823
日出温泉（ひじ）,1.0805792623647936
伊賀青山朝妻温泉（あさつま）,1.0802933758607618
十谷温泉（じっこく）,1.0802779374299227
塔ノ沢温泉（とうのさわ）,1.0801835496116567
鴨川温泉（かもがわ）,1.0800903974859803
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0795587105331599
牛滝温泉（うしたき）,1.0794284266454202
金矢温泉（かなや）,1.0793236706543852
三富温泉郷（みとみ）,1.0791985077990427
たまゆら温泉（たまゆら）,1.079142730821062
歌登温泉（うたのぼり）,1.0786940968698926
川尻温泉（かわりし）,1.0782573482504598
東大沼温泉（ひがしおおぬま）,1.0782445898210562
大胡温泉（おおご）,1.078101664505623
七里田温泉（しちりだ）,1.0780426578389273
関空温泉（かんくう）,1.0778806524144278
小野小町温泉（おののこまち）,1.07765758589462
志摩奥志摩温泉（しまおくしま）,1.0773861493777346
串本温泉（くしもと）,1.0773709667501628
猪苗代温泉（いなわしろ）,1.077285121160525
三翠園温泉（さんすいえん）,1.0772655567637197
九重温泉郷（くじゅう）,1.07724838786655
野地温泉（のぢ）,1.0770540651347902
鹿部温泉（しかべ）,1.0769722991519504
いわき塩屋崎温泉（いわきしおやざき）,1.0758988194995456
塩河原温泉（しおがわら）,1.0757430317225278
神代温泉（じんだい）,1.0755832620241024
越後湯沢温泉（えちごゆざわ）,1.0755648521913423
広島温泉（ひろしま）,1.075361433128516
壁湯温泉（かべゆ）,1.0752787043650944
今井浜温泉（いまいはま）,1.0751527194623594
桜田温泉（さくらだ）,1.0750512864302706
つなぎ温泉（つなぎ）,1.0750358248198475
岩手湯本温泉（いわてゆもと）,1.0750090656457123
肘折温泉（ひじおり）,1.074941072475027
妙高温泉（みょうこう）,1.0748797895179854
草津温泉（くさつ）,1.074792097012202
赤城温泉（あかぎ）,1.0747728706509978
秋保温泉（あきう）,1.0747673025837652
白金温泉黄金の湯（しろかねこがねのゆ）,1.07466882025754
赤沢温泉（あかざわ）,1.0743051886006638
天草パール温泉（あまくさぱーる）,1.0742414800657167
松の湯温泉（まつのゆ）,1.0741683374400492
二ノ平温泉（にのたいら）,1.073923399326978
木更津温泉（きさらづ）,1.0736323062468458
白神展望温泉（しらかみてんぼう）,1.073603109629066
奥武雄温泉（おくたけお）,1.073588085119371
小川温泉（おがわ）,1.0735762398000117
松任海浜温泉（まっとうかいひん）,1.0733611536798655
南霧島隼人温泉（みなみきりしまはやと）,1.073008721901311
月川温泉（つきかわ）,1.072881729238563
湯村温泉（ゆむら）,1.0726888715117064
嵐山温泉（あらしやま）,1.0726206871094526
利尻富士温泉（りしりふじ）,1.0723534049811185
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0722223202939387
犬山温泉（いぬやま）,1.0721736362686864
白浜温泉（しらはま）,1.0721212029457092
天平の湯温泉（てんぴょうのゆ）,1.0721012185569163
東尋坊温泉（とうじんぼう）,1.0717189466511763
大深温泉（おおぶか）,1.0716761965994481
益子温泉（ましこ）,1.0709875466095076
支笏湖温泉（しこつこ）,1.0708820243124608
瀬美温泉（せみ）,1.0707929448948965
然別湖畔温泉（しかりべつこはん）,1.0705629910031955
三川温泉（みかわ）,1.0704655887352095
嬬恋バラギ温泉（つまごいばらぎ）,1.070309490793281
川治温泉（かわじ）,1.0701364712030799
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0700935947674293
尻焼温泉（しりやき）,1.0700439667260206
志賀の郷温泉（しかのさと）,1.0697513175783335
照島温泉（てるしま）,1.0694694841901462
蓼科温泉（たてしな）,1.0692425836567525
原城温泉（はらじょう）,1.069232197271453
みくりが池温泉（みくりがいけ）,1.0691662886076503
祁答院温泉（けどういん）,1.069101790863055
辰口温泉（たつのくち）,1.0689127489372536
水分温泉（みずわき）,1.0687997239055456
女川温泉（おながわ）,1.0687624492027141
浮島温泉（ふとう）,1.0686623719003465
十津川温泉（とつがわ）,1.0685883266506373
落合温泉（おちあい）,1.068584765273112
ウトロ温泉（うとろ）,1.0672507117743846
久住温泉（くじゅう）,1.0668800666376397
タングラム斑尾温泉（たんぐらむまだらお）,1.0668405299937285
南さつま・知覧温泉（みなみさつま・ちらん）,1.0668332960318636
竹倉温泉（たけくら）,1.0667927662531536
淡路島うずしお温泉（あわじしまうずしお）,1.0667633292851624
天降川温泉（あもりがわ）,1.066738826257211
堂ヶ島温泉（どうがしま）,1.0666437044187829
いわき湯本温泉（いわきゆもと）,1.0666409529469632
猪ノ田温泉（いのだ）,1.066587322839984
湯川内温泉（ゆがわち）,1.0665863222546048
南知多温泉郷（みなみちた）,1.0665192181865375
浅茂川浦島温泉（あさもがわうらしま）,1.0658709169537932
殿湯温泉（とのゆ）,1.0656179896107427
小砂温泉（こいさご）,1.0654747535785039
貝掛温泉（かいかけ）,1.0651518685950174
湯らゆら温泉郷（ゆらゆら）,1.0651168704584792
真沢温泉（さなざわ）,1.064879048201773
片品温泉（かたしな）,1.064877188316098
泉ヶ岳温泉（いずみがたけ）,1.0642763301730156
寄居山温泉（よりいやま）,1.0641941958003573
湖尻温泉（こじり）,1.0641650728605412
稲荷山温泉（いなりやま）,1.064100053023409
塩田温泉（しおた）,1.0639048908595685
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0637553323198248
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0633358265514727
湯之元温泉（ゆのもと）,1.0626618856633152
志太温泉（しだ）,1.0622799167478525
花咲温泉（はなさく）,1.061642706118248
常盤温泉（ときわ）,1.0616217537058725
武雄温泉（たけお）,1.0612263751250726
川内高城温泉（せんだいたき）,1.061202383979603
霧島温泉郷（きりしま）,1.061178230577045
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0609722570688636
倶知安温泉（くっちゃん）,1.0609435728854604
宇佐温泉（うさ）,1.06076103642031
舞子温泉（まいこ）,1.0604839046244268
南房総白浜温泉（みなみぼうそうしらはま）,1.0604620824257533
佐里温泉（さり）,1.0604566280488614
玉造温泉（たまつくり）,1.0603424823946423
宮之城温泉（みやのじょう）,1.0602266247625705
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0602117445733812
新湯田中温泉（しんゆだなか）,1.0599428887168567
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0597467154816345
上林温泉（かんばやし）,1.0597387833727732
寺泊温泉（てらどまり）,1.0594443747842754
久山温泉（ひさやま）,1.0593056140674486
神山温泉（かみやま）,1.0591852449708514
伏見温泉（ふしみ）,1.0590514317154884
北広島温泉（きたひろしま）,1.0588604170415137
海潟温泉（かいかた）,1.0588598483138614
志布志温泉（しぶし）,1.0588109291813992
飯山温泉（いいやま）,1.058197133243084
山川温泉（やまかわ）,1.0581774764038898
佐津温泉（さづ）,1.058145120188042
しあわせ温泉（しあわせ）,1.0578669853232525
湯川温泉（ゆがわ）,1.0576606511517808
半出来・吾妻温泉（はんでき・あがつま）,1.0574223934500306
万座温泉（まんざ）,1.057310339477327
湯野浜温泉（ゆのはま）,1.0573039479829647
満願寺温泉（まんがんじ）,1.0571228387179197
氷見温泉郷（ひみ）,1.0570759668394372
北見温泉（きたみ）,1.057030668689145
長島温泉（ながしま）,1.0569901596064921
作州武蔵温泉（さくしゅうむさし）,1.0566659409690786
萩阿武川温泉（はぎあぶがわ）,1.05642987953292
鶯宿温泉（おうしゅく）,1.0563550803948332
浜の湯温泉（はまのゆ）,1.0562942201892536
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0560961269118168
甲賀温泉（こうが）,1.0560739170070048
湯の児温泉（ゆのこ）,1.056035370738418
喜連川温泉（きつれがわ）,1.055952935859009
鵜の浜温泉（うのはま）,1.055861749858768
焼津温泉（やいづ）,1.0557254718409643
小豆温泉（あずき）,1.0554952403461493
奥伊根温泉（おくいね）,1.0550411100740786
みなべ温泉（みなべ）,1.0549443452446547
高室山温泉（たかむろやま）,1.054941531408716
日奈久温泉（ひなぐ）,1.0548740981353655
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0547507294902094
新大秋温泉（しんたいあき）,1.0546911637540217
木津温泉（きつ）,1.054629301307378
白水鉱泉温泉（しらみずこうせん）,1.0546150364809566
養老温泉（ようろう）,1.0545050275546533
湯ノ浦温泉（ゆのうら）,1.054348278928686
田牛温泉（とうじ）,1.0539413754034925
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0536687575556614
深沢温泉（山梨県）（ふかさわ）,1.0533859456578891
冷川温泉（ひえかわ）,1.0533620450231764
中山平温泉（なかやまだいら）,1.0530165511148948
美又温泉（みまた）,1.0529558299868196
湯西川温泉（ゆにしがわ）,1.052872620522976
熱海温泉（あたみ）,1.0523963244976822
奥只見折立温泉（おくただみおりたて）,1.0523234867939242
新穂高温泉（しんほたか）,1.0522179672563519
鎌先温泉（かまさき）,1.0520223884118927
垂水温泉（たるみず）,1.051725456284152
長浜太閤温泉（ながはまたいこう）,1.0516202226281166
城島温泉（きじま）,1.0514429128832288
えびの高原温泉（えびのこうげん）,1.0512487435782396
湯浅温泉（ゆあさ）,1.0503613772215665
飯田城温泉（いいだじょう）,1.0503200965899009
相生の湯（あいおいのゆ）,1.0502476002331134
指宿温泉（いぶすき）,1.0502167286144364
和歌の浦温泉（わかのうら）,1.0501366525336548
千倉元湯温泉（ちくらゆもと）,1.049871292931062
たてやま温泉郷（たてやま）,1.0495751188309104
大川温泉（おおかわ）,1.049361775594729
湯谷温泉（ゆや）,1.0492835290454052
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.049078588132505
川内市街地温泉（せんだいしがいち）,1.0486975417092994
吹上温泉（鹿児島県）（ふきあげ）,1.048552274979927
後生掛温泉（ごしょうがけ）,1.0484603869694251
鹿野温泉（しかの）,1.048348520916921
大塩裏磐梯温泉（おおしおうらばんだい）,1.0483376637653068
箱根大平台温泉（はこねおおひらだい）,1.0480219663845167
熱海伊豆山温泉（あたみいずさん）,1.0479033650071534
庄原さくら温泉（しょうばらさくら）,1.0478720676015925
当間高原温泉（あてまこうげん）,1.047652920915021
松崎温泉（まつざき）,1.047549761555813
羽鳥湖温泉（はとりこ）,1.0472059821089108
中ノ沢温泉（なかのさわ）,1.0468906958897908
苗場三国峠温泉（なえばみくにとうげ）,1.0467896742953195
小湊温泉（こみなと）,1.0461739420338914
乗鞍温泉郷（のりくら）,1.0459976513628606
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0457369398187708
岩下温泉（いわした）,1.0455717190548226
熊入温泉（くまいり）,1.0454977946700872
甲府温泉（こうふ）,1.0454754934266761
西山温泉（にしやま）,1.045455214050081
作並温泉（さくなみ）,1.045286817683114
三保はごろも温泉（みほはごろも）,1.0451046084916151
宝来温泉（ほうらい）,1.0449338616044432
湯島温泉（ゆしま）,1.0448844212072868
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0446781187697693
湯元帯広温泉（ゆもとおびひろ）,1.0441825927959547
城崎円山川温泉（きのさきまるやまがわ）,1.0440550614838247
山鹿温泉（やまが）,1.0439313702561237
諏訪温泉（すわ）,1.0437377026235617
ロマントピア温泉（ろまんとぴあ）,1.0435733850355502
川崎有馬温泉（かわさきありま）,1.0435564865668614
原保温泉（わらぼ）,1.043440819338516
沼津温泉（ぬまづ）,1.0433534463798557
太良竹崎温泉（たらたけさき）,1.0433273886640866
湯元新祖谷温泉（ゆもといんいや）,1.043295770055718
犬吠埼温泉（いぬぼうさき）,1.0432673207035772
磐梯宝温泉（ばんだいたから）,1.042046102936621
龍神温泉（りゅうじん）,1.0419985798222047
箱根峠温泉（はこねとうげ）,1.0419039911142103
天草柳港温泉（あまくさやなぎこう）,1.0415852384434805
宇佐美温泉（うさみ）,1.041352048240326
会津神指温泉（あいづこうざし）,1.0411375187061451
信州いいじま温泉（しんしゅういいじま）,1.041083684122121
伊勢原温泉（いせはら）,1.0409709411086858
芦ノ牧温泉（あしのまき）,1.0408990717044584
南紀太地温泉（なんきたいじ）,1.0405575097710997
波佐見温泉（はさみ）,1.0405210833306666
天城・持越温泉（あまぎ・もちこし）,1.0405197643019535
千倉瀬戸浜温泉（ちくらせとはま）,1.0399139628366187
道後温泉（どうご）,1.0397972343144595
ニセコ東山温泉（にせこひがしやま）,1.0396347912373365
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0395241561863158
湯田温泉（ゆだ）,1.0395080516183817
伊豆高原温泉（いずこうげん）,1.0389719351574227
霧島神宮温泉（きりしまじんぐう）,1.0389265189016306
大室温泉（おおむろ）,1.0383367908221703
鹿児島温泉（かごしま）,1.0379547658893797
芦野温泉（あしの）,1.037635120804663
俄虫温泉（がむし）,1.0375191376165107
下田蓮台寺温泉（しもだれんだいじ）,1.0372331244526087
こうでら温泉（こうでら）,1.0371336956267003
佐渡島椎崎温泉（さどがしましいざき）,1.0357901418098698
奥州平泉温泉（おうしゅうひらいずみ）,1.035768988231818
壮瞥温泉（そうべつ）,1.035745841347509
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0356829696231418
成田温泉（なりた）,1.035049951462834
こんぴら温泉郷（こんぴら）,1.034943915075726
銭川温泉（ぜにかわ）,1.0347852160533269
三ケ日温泉（みっかび）,1.0343100798350793
十和田湖畔温泉（とわだこはん）,1.0342463977910854
入来温泉（いりき）,1.034139101979909
吾妻峡温泉（あがつまきょう）,1.0338254769643147
宝泉寺温泉（ほうせんじ）,1.0334978680367823
早雲山温泉（そううんざん）,1.033466422447452
祭畤温泉（まつるべ）,1.033094349834654
美唄温泉（びばい）,1.0329056591899306
川棚大崎温泉（かわだなおおさき）,1.0326932812178575
白骨温泉（しらほね）,1.0324937168646742
南熱海網代山温泉（みなみあたみあじろやま）,1.0323765976009545
接岨峡温泉（せっそきょう）,1.0322910723862824
会津東山温泉（あいづひがしやま）,1.0321659867962203
吉良温泉（きら）,1.0316669375256255
台温泉（花巻温泉郷）（だい（はなまき））,1.031118815143903
瀬見温泉（せみ）,1.0308674195850338
下部温泉（しもべ）,1.0305517006803442
横川温泉（静岡県）（よこかわ）,1.030515995014597
紫尾温泉（しび）,1.0299105509011832
南九州頴娃（みなみきゅうしゅう・えい）,1.0298944328118254
黒川温泉（くろかわ）,1.0298081915135737
油山温泉（ゆやま）,1.0295949661069446
大鰐温泉（おおわに）,1.029122384334052
戸田温泉（へだ）,1.0288798160575054
ニセコ湯本温泉（にせこゆもと）,1.028513565107628
大牧温泉（おおまき）,1.0284912768337462
月の湯温泉（つきのゆ）,1.0284516654080815
鶴居温泉（つるい）,1.0284048550658755
筌ノ口温泉（うけのくち）,1.028044384938699
湯沢温泉（ゆざわ）,1.0279595410382307
月ヶ瀬温泉（つきがせ）,1.0274249144174434
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0272238246268697
三内峡温泉（さんないきょう）,1.0270959009174947
八幡ひまわり温泉（やはたひまわり）,1.0266079463892512
犬鳴山温泉（いぬなきやま）,1.0265837010961991
ニセコ湯の里温泉（にせこゆのさと）,1.0261206077756704
東郷温泉（とうごう）,1.0259362450904317
浮山温泉（うきやま）,1.0255623032097463
座禅温泉（ざぜん）,1.0249904545920867
芦安温泉（あしやす）,1.0247675856506384
市比野温泉（いちひの）,1.0242374699424814
函館温泉（はこだて）,1.0234960676343352
吉奈温泉（よしな）,1.0233207173921444
大分市内温泉（おおいたしない）,1.0233075411783323
白丹温泉（しらに）,1.0227149562151343
ねじめ温泉（ねじめ）,1.0225453252593677
十勝幕別温泉（とかちまくべつ）,1.02245149154354
松島温泉（まつしま）,1.0224453602676038
計石温泉（はかりいし）,1.0221955044953912
郡山温泉（こおりやま）,1.0214953535684832
観音滝温泉（かんのんだき）,1.0214604200036437
湯前温泉（ゆのまえ）,1.021222829542778
青羽根温泉（あおはね）,1.0202570949439649
北橘温泉（きたたちばな）,1.0202104521018487
御宿天然温泉（おんじゅくてんねん）,1.020070353315936
霧島日当山温泉（きりしまひなたやま）,1.019908013995047
立久恵峡温泉（たちくえきょう）,1.0198369746406872
秋田温泉（あきた）,1.0197175964713097
西谷温泉（にしたに）,1.019681591126654
大磯温泉（おおいそ）,1.0195084134185755
本渡温泉（ほんど）,1.0186629251197532
観音温泉（かんのん）,1.0183001673883862
鰻温泉（うなぎ）,1.0182621846044504
湯盛温泉（ゆもり）,1.0178313470549054
酸ヶ湯温泉（すかゆ）,1.0178001329854682
有村温泉（ありむら）,1.017393039332496
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.01697805027167
稲取温泉（いなとり）,1.016127950615353
離湖弁天温泉（はなれこべんてん）,1.0155013606504157
白子温泉（しらこ）,1.0154748923248715
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0152796156428479
湯河原温泉（ゆがわら）,1.0147460483842425
天城船原温泉（あまぎふなばら）,1.0139371664435775
天草温泉（あまくさ）,1.013798484371768
山川天然砂むし温泉（やまがわてんねんすなむし）,1.013326977138166
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0123149675351601
広沢寺温泉（こうたくじ）,1.012280854637976
白浜飯田屋温泉（しらはまいいだや）,1.0120882852761832
小土肥温泉（おどい）,1.012073945943956
玖珠温泉（くす）,1.0115948771988905
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0115563615604684
六日町温泉（むいかまち）,1.0101123609476619
宮ノ下温泉（みやのした）,1.010096839180699
田代温泉（たしろ）,1.0099053471176713
弓ヶ浜温泉（ゆみがはま）,1.0097324511519186
一勝地温泉（いっちょうち）,1.0092123531632953
飯坂温泉（いいざか）,1.0089518154660861
あづまね温泉（あづまね）,1.0087972716600806
湯之尾温泉（ゆのお）,1.008709897045736
白浜女来島温泉（しらはまめらいじま）,1.0085202910833888
赤谷温泉（あかや）,1.008425867943852
芦ノ湖温泉（あしのこ）,1.0078999993425828
湯の川温泉（ゆのかわ）,1.0062175710444097
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.006098226816566
たまの温泉（たまの）,1.0060648675318118
稲佐山温泉（いなさやま）,1.005448272658719
沢渡温泉（さわたり）,1.0051109840472539
旭川温泉（あさひかわ）,1.0049192524618573
元箱根温泉（もとはこね）,1.0045638705293336
花山温泉（はなやま）,1.0037478710766192
馬門温泉（まかど）,1.0035114506328546
