name,value
山梨万葉温泉（やまなしまんよう）,1.4955855944128924
くらま温泉（くらま）,1.495017372271669
青木鉱泉（あおきこうせん）,1.4950164848928589
久米川温泉（くめがわ）,1.4949005683200944
見奈良天然温泉（みならてんねん）,1.4947838581072197
鶴ノ湯温泉（つるのゆ）,1.4946439461732592
北見温泉（きたみ）,1.494587459956331
南さつま・知覧温泉（みなみさつま・ちらん）,1.4940693073627773
青根温泉（あおね）,1.4930451698934455
金桁温泉（かなけた）,1.4928725412205421
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4927369999117843
池の平温泉（いけのたいら）,1.4924599180307925
星川温泉（ほしかわ）,1.4922121301133433
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4921948888434067
陣場ノ湯温泉（じんばのゆ）,1.4919379199846698
九頭竜温泉（くずりゅう）,1.4916952991714845
寄居山温泉（よりいやま）,1.4912056057232437
湯之元温泉（ゆのもと）,1.490830237662323
扇温泉（おうぎ）,1.4907883537769957
網張温泉（あみはり）,1.490493877815859
網代温泉（あじろ）,1.4901425032368287
猪苗代温泉（いなわしろ）,1.490031218139558
高室山温泉（たかむろやま）,1.4893683289345987
長万部温泉（おしゃまんべ）,1.4892631389054074
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4887237767547314
麒麟山温泉（きりんざん）,1.488471891964271
奥蓼科温泉郷（おくたてしな）,1.4883003721216923
セキアヒルズ温泉（せきあひるず）,1.488198614491013
栗野岳温泉（くりのだけ）,1.487944245631665
伏尾温泉（ふしお）,1.487870488002603
猪名川豊壽温泉（いながわほうじゅ）,1.4875026254086674
白水鉱泉温泉（しらみずこうせん）,1.4868946429042142
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.486745408268009
奥只見折立温泉（おくただみおりたて）,1.486549391023055
空庭温泉（そらにわ）,1.486071459829061
小土肥温泉（おどい）,1.4859859597517682
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4857113826653399
秋保温泉（あきう）,1.4857049213858964
金矢温泉（かなや）,1.485341833041371
やぶ温泉（やぶ）,1.4853324899200038
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4852993661581084
犬山温泉（いぬやま）,1.4848389722313566
はやぶさ温泉（はやぶさ）,1.4841678782577805
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4840411175315622
照島温泉（てるしま）,1.4840283111031025
湯浅温泉（ゆあさ）,1.4835675838128506
牛岳温泉（うしだけ）,1.483452238715612
筑波温泉（つくば）,1.4834029088213319
川口温泉（かわぐち）,1.483359929767299
武雄温泉（たけお）,1.4833516202907018
飯田城温泉（いいだじょう）,1.4829458479964455
桜島マグマ温泉（さくらじままぐま）,1.4824722098163288
利尻富士温泉（りしりふじ）,1.48240858463034
三富温泉郷（みとみ）,1.4821315136919722
小湊温泉（こみなと）,1.4817860829968785
よさこい温泉（よさこい）,1.4817464735645514
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4815976808317446
箱根峠温泉（はこねとうげ）,1.481440838019835
ニセコ湯の里温泉（にせこゆのさと）,1.4813511210205517
小浜温泉（おばま）,1.4811076266634442
落合温泉（おちあい）,1.4808439457645783
早雲山温泉（そううんざん）,1.480765687758253
虎杖浜温泉郷（こじょうはま）,1.4806389919213938
はげの湯温泉（はげのゆ）,1.4804947402374902
瀬波温泉（せなみ）,1.480218270010513
三内峡温泉（さんないきょう）,1.4801221245463292
原保温泉（わらぼ）,1.4797015628495882
水上温泉（みなかみ）,1.4794412620752144
盃温泉郷（さかずき）,1.4793149558077558
有村温泉（ありむら）,1.478917331323161
坂本温泉（さかもと）,1.478869486286943
三川温泉（みかわ）,1.4787857951413113
白浜野嶋温泉（しらはまのじま）,1.4782248082735672
熊野入鹿温泉（くまのいるか）,1.478120327369045
二日市温泉（ふつかいち）,1.477774223229433
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4776355925420956
後生掛温泉（ごしょうがけ）,1.4775377716835796
広島温泉（ひろしま）,1.4774989728984125
南知多山海温泉（みなみちたやまみ）,1.4774937655823388
城南温泉（じょうなん）,1.4772223306616539
夕日ヶ浦温泉（ゆうひがうら）,1.4770674689644565
柴石温泉（しばせき）,1.4769601806305175
湯元帯広温泉（ゆもとおびひろ）,1.4768822822646506
苫田温泉（とまだ）,1.4768809927943995
大洗温泉（おおあらい）,1.4763187151368915
湯ヶ野温泉（ゆがの）,1.4761307790795464
紀州温泉（きしゅう）,1.475793918431445
鯨波松島温泉（くじらなみまつしま）,1.475735263089268
わらび温泉（わらび）,1.4755593323496992
宇久須温泉（うぐす）,1.4749344765660162
新安比温泉（しんあっぴ）,1.474930733095768
寺泊温泉（てらどまり）,1.4748945753081752
磨洞温泉（まどう）,1.4748792031210096
袋田温泉（ふくろだ）,1.4748057276010513
芦別温泉（あしべつ）,1.4742989413880065
越後湯沢温泉（えちごゆざわ）,1.473507171626701
花山温泉（はなやま）,1.473394359973441
赤湯温泉（あかゆ）,1.4730698554401749
ねじめ温泉（ねじめ）,1.4726586924842517
嬬恋バラギ温泉（つまごいばらぎ）,1.4723378323511702
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4721665005857703
湯西川温泉（ゆにしがわ）,1.4719860698754546
信州いいじま温泉（しんしゅういいじま）,1.4718669713583103
湯免温泉（ゆめん）,1.471634023144761
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4714824981414356
相生の湯（あいおいのゆ）,1.4713240292769638
湯ノ花温泉（ゆのはな）,1.47123302062157
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4705232789536709
六日町温泉（むいかまち）,1.4704529252136542
佐津温泉（さづ）,1.470242598255653
粟津温泉（あわづ）,1.4696140644108886
梅木温泉（うめき）,1.4694878327958487
草津温泉（くさつ）,1.4692821781915715
二股ラジウム温泉（ふたまたらじうむ）,1.46913961676984
嵐山渓谷温泉（らんざんけいこく）,1.4690232343025413
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4685483582331158
薬王寺温泉（やくおうじ）,1.4678846465586977
長者原温泉（ちょうじゃばる）,1.4677070128816398
小涌谷温泉（こわきだに）,1.467635843669579
畑毛温泉（はたけ）,1.4674071739685983
川内市街地温泉（せんだいしがいち）,1.4671698816267238
鎌先温泉（かまさき）,1.467002310538548
かしはらの湯（かしはらのゆ）,1.466878936920908
別所温泉（べっしょ）,1.4663068442230576
日出温泉（ひじ）,1.4660284086022266
鰻温泉（うなぎ）,1.4658898030522685
上畑温泉（かみはた）,1.4655819200312514
吉奈温泉（よしな）,1.4654933709737867
長島温泉（鹿児島県）（ながしま）,1.4652329891893432
天草温泉（あまくさ）,1.4652143883683815
剣淵温泉（けんぶち）,1.4649572679123213
金ヶ崎温泉（かながさき）,1.464645092290608
橘の郷上野温泉（たちばなのさとうえの）,1.4638932523099382
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4637251078469382
岳温泉（だけ）,1.4635747514651798
口坂本温泉（くちさかもと）,1.4634233134563792
滑川温泉（なめかわ）,1.4630149049361192
宇奈月温泉（うなづき）,1.462892086393398
浜村温泉（はまむら）,1.4626361934971297
西浦温泉（にしうら）,1.4625627268538919
がまの湯温泉（がまのゆ）,1.4625249654554457
北湯沢温泉（きたゆざわ）,1.4616915044876246
日奈久温泉（ひなぐ）,1.4606117898455033
洞川温泉（どろがわ）,1.4605902717823631
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4604677000684474
木更津温泉（きさらづ）,1.4599356879221945
御宿天然温泉（おんじゅくてんねん）,1.4598344143193502
三谷温泉（みや）,1.4597210414001256
益子温泉（ましこ）,1.4594787862518392
旭岳温泉（あさひだけ）,1.4593898109918417
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4593374241470012
産山温泉（うぶやま）,1.4590544486968162
ニセコ東山温泉（にせこひがしやま）,1.4590327160196355
馬門温泉（まかど）,1.4585138176549526
藺牟田温泉（いむた）,1.4574322078596926
北温泉（きた）,1.4573091946688876
奥軽井沢温泉（おくかるいざわ）,1.4572831350037152
渤海温泉（ぼっかい）,1.4572279986880439
筑波山温泉（つくばさん）,1.4569388400490042
塩河原温泉（しおがわら）,1.4568487799498178
倉渕川浦温泉（くらぶちかわうら）,1.4568054976611529
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.456170540016431
桃の木温泉（もものき）,1.4557252705950217
神湯温泉（かみゆ）,1.4556782127679568
丹後松島温泉（たんごまつしま）,1.4556702466844873
九酔渓温泉（きゅうすいけい）,1.4553885147348713
姫木温泉（ひめき）,1.4553068461286467
本別温泉（ほんべつ）,1.4552241678421314
瀬見温泉（せみ）,1.4551604923480632
牧の戸温泉（まきのと）,1.4548177821078538
城島温泉（きじま）,1.4546916056990837
丹後琴引温泉（たんごことびき）,1.4546720906825525
龍神温泉（りゅうじん）,1.4542992226446252
作州武蔵温泉（さくしゅうむさし）,1.45426291484579
鳥羽安楽島温泉（とばあらしま）,1.4539283954260174
新穂高温泉（しんほたか）,1.4538912914280175
守実温泉（もりざね）,1.453800578716616
久山温泉（ひさやま）,1.4533389398298344
箱根強羅温泉（はこねごうら）,1.4525064722050067
湯原温泉（ゆばら）,1.4524751938946132
久美の浜温泉郷（くみのはま）,1.4522083650521387
野迫川温泉（のせがわ）,1.4519822098887882
串本温泉（くしもと）,1.4515705324429518
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4513740881957606
奥武雄温泉（おくたけお）,1.4509807840816022
犬鳴山温泉（いぬなきやま）,1.4509669914708367
信貴山温泉（しぎさん）,1.450809747300549
菊鹿温泉（きくか）,1.4507294440765288
台温泉（花巻温泉郷）（だい（はなまき））,1.45012903715982
筋湯温泉（すじゆ）,1.4499596728008632
鹿部温泉（しかべ）,1.449591443329143
新玉川温泉（しんたまがわ）,1.4494767070536323
湯郷温泉（ゆのごう）,1.4484693420874306
大仁温泉（おおひと）,1.4484214917398415
浜の湯温泉（はまのゆ）,1.4483548751857285
湯泉地温泉（とうせんじ）,1.44771474258631
河口湖温泉郷（かわぐちこ）,1.4473213456397833
富良野島の下温泉（ふらのしまのした）,1.4470529786456037
雫石高倉温泉（しずくいしたかくら）,1.4469646790826256
天城・持越温泉（あまぎ・もちこし）,1.4469068635768243
伊豆片瀬温泉（いずかたせ）,1.446639578676181
西谷温泉（にしたに）,1.4464762770105986
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.446406996154188
南郷温泉（なんごう）,1.4463305183468063
湯の川温泉（ゆのかわ）,1.4461986164900613
鞆の浦温泉（とものうら）,1.4458746074670543
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.445721329324787
会津高原温泉（あいづこうげん）,1.4455823160854564
壁湯温泉（かべゆ）,1.4455076463800425
垂玉温泉（たるたま）,1.4453530810733386
宝塚温泉（たからづか）,1.4453151802763955
芦ノ湖温泉（あしのこ）,1.4449093608129002
鬼押温泉（おにおし）,1.4447807358954374
原城温泉（はらじょう）,1.4442301773214596
女川温泉（おながわ）,1.44413576938865
湯涌温泉（ゆわく）,1.4436367447879532
楠川温泉（くすがわ）,1.443194097224523
仁伏温泉（にぶし）,1.4430903402525326
玖珠温泉（くす）,1.4430872765711253
野地温泉（のぢ）,1.443078487165179
殿湯温泉（とのゆ）,1.4428144045214109
苗場三国峠温泉（なえばみくにとうげ）,1.4426564621024354
黒沢温泉（くろさわ）,1.44258248468791
別所温泉（神奈川県）（べっしょ）,1.4425426013301226
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4425408370886164
吾妻峡温泉（あがつまきょう）,1.4421518367043762
美ヶ原温泉（うつくしがはら）,1.4421313633752424
菊池温泉（きくち）,1.4416631385950582
鵜の浜温泉（うのはま）,1.4416298776038645
湯之尾温泉（ゆのお）,1.4411895904483436
神鍋温泉（かんなべ）,1.4407709120691141
秋月温泉（あきづき）,1.440079733849318
伊豆駒の湯温泉（いずこまのゆ）,1.440078860491994
祁答院温泉（けどういん）,1.4400087281101932
計石温泉（はかりいし）,1.4398781167666472
弓ヶ浜温泉（ゆみがはま）,1.439861692048356
熊入温泉（くまいり）,1.4397013228593232
奥鬼怒温泉郷（おくきぬ）,1.4392843270317814
久美浜シーサイド温泉（くみはましーさいど）,1.439130769952572
城崎温泉（きのさき）,1.4391145703844286
カルルス温泉（かるるす）,1.4391095553239897
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4385942294927103
鶴居温泉（つるい）,1.4385642394263545
湯の児温泉（ゆのこ）,1.4383728254006671
海潟温泉（かいかた）,1.4382187337456322
鞍馬温泉（くらま）,1.4380964509516367
横川温泉（静岡県）（よこかわ）,1.4378531611989351
三翠園温泉（さんすいえん）,1.4372705652883313
七城温泉（しちじょう）,1.437066704154761
神室温泉（かむろ）,1.43699925121633
くったり温泉（くったり）,1.4367938928748856
座禅温泉（ざぜん）,1.4365989301280386
あつぎ飯山温泉（あつぎいいやま）,1.4363214046376123
早太郎温泉（はやたろう）,1.4360908914710626
月ヶ瀬温泉（つきがせ）,1.4358856671744682
小野小町温泉（おののこまち）,1.4358421168914848
中里温泉（なかさと）,1.4357873029567048
稲垣温泉（いながき）,1.4354460757485656
白岩温泉（しらいわ）,1.4354010764676044
宇佐美温泉（うさみ）,1.4353345148998424
白馬龍神温泉（はくばりゅうじん）,1.4353242534377708
古里温泉（ふるさと）,1.4350201418633324
湯野浜温泉（ゆのはま）,1.4350041820532735
阿蘇内牧温泉（あそうちのまき）,1.434966394174611
天降川温泉（あもりがわ）,1.4347527013535148
桃山温泉（ももやま）,1.4344618875060184
郡山温泉（こおりやま）,1.434342143094177
熱川温泉（あたがわ）,1.4342684949513305
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4339440363410974
伊豆長岡温泉（いずながおか）,1.4337398435833841
沼津温泉（ぬまづ）,1.4331515799134915
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4331072107863767
弁天島温泉（べんてんじま）,1.433084668741563
宝来温泉（ほうらい）,1.4330236856194216
霧島神宮温泉（きりしまじんぐう）,1.432875066742381
東八幡平温泉（ひがしはちまんたい）,1.4328346821031333
赤倉温泉（あかくら）,1.4322550587209477
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4319742515363292
別府温泉郷（べっぷ）,1.4319727955409367
道後温泉（どうご）,1.431927207677437
猪の倉温泉（いのくら）,1.4317508522347815
霧島温泉郷（きりしま）,1.4316395758009768
竜王ラドン温泉（りゅうおうらどん）,1.4313078862156765
くにさき六郷温泉（くにさきろくごう）,1.43076262490454
びわ湖おごと温泉（びわこおごと）,1.4306600849695623
るり渓温泉（るりけい）,1.4306450376890214
飯坂温泉（いいざか）,1.4305513113843733
有田温泉（ありた）,1.4305435424547288
万座温泉（まんざ）,1.4304392968499382
山鹿温泉（やまが）,1.430282416105377
下田蓮台寺温泉（しもだれんだいじ）,1.4302715658608405
波賀東山温泉（はがひがしやま）,1.4299943624114309
たてやま温泉郷（たてやま）,1.4299007111190682
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4294829382586138
赤城温泉（あかぎ）,1.4288540103461107
犬吠埼温泉（いぬぼうさき）,1.4288401597567661
烏帽子岩温泉（えぼしいわ）,1.428831479017338
たつの荒神山温泉（たつのこうじんやま）,1.4286738550873583
増富ラジウム温泉（ますとみらじうむ）,1.4279067414364577
赤水温泉（あかみず）,1.4275175846699952
霧島日当山温泉（きりしまひなたやま）,1.427514179381467
勝浦万祝温泉（かつうらまいわい）,1.4273800588144598
新居浜温泉（静岡県）（あらいはま）,1.4273188808576367
たまの温泉（たまの）,1.4270643109792247
赤沢温泉（あかざわ）,1.4269056681523595
越前町糸生温泉（えちぜんちょういとう）,1.4265937900140695
天平の湯温泉（てんぴょうのゆ）,1.4265748298791951
宮沢温泉（みやざわ）,1.4259269003338166
熱海伊豆山温泉（あたみいずさん）,1.4256912668390542
俄虫温泉（がむし）,1.4247338207628517
日田温泉（ひた）,1.4243278368801038
西海橋温泉（さいかいばし）,1.4242585013505598
帯広温泉（おびひろ）,1.4239801896639395
大町温泉郷（おおまち）,1.4236377825650632
川尻温泉（かわりし）,1.4232144418284163
下仁田温泉（しもにた）,1.4230470252431568
裏耶馬渓温泉（うらやばけい）,1.4229753673716394
塩田温泉（しおた）,1.4228855693089728
湯浦温泉（ゆのうら）,1.422680452825878
ニセコ昆布温泉（こんぶ）,1.4225946992555756
飯山温泉（いいやま）,1.4225915695718874
白馬かたくり温泉（はくばかたくり）,1.4221612076426662
泉ヶ岳温泉（いずみがたけ）,1.4219950715842955
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4218490059639133
大分市内温泉（おおいたしない）,1.4216144093860454
りょうぜん新温泉（りょうぜんしん）,1.4211168623327783
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4209755019606334
黒木温泉（くろき）,1.4209513134974485
浮山温泉（うきやま）,1.4208814060725339
舞子温泉（まいこ）,1.4206280301130096
千倉元湯温泉（ちくらゆもと）,1.4198130983092918
藪の湯温泉（やぶのゆ）,1.4187847889546632
禰宜ノ畑温泉（ねぎのはた）,1.4186175007486386
吉松温泉郷（よしまつ）,1.4185076711935947
小砂温泉（こいさご）,1.4177745176822427
十和田大湯温泉（とわだおおゆ）,1.417672640415765
白田温泉（しらた）,1.4174376901952226
周防大島温泉（すおうおおしま）,1.417378466969526
新鹿沢温泉（しんかざわ）,1.417292978101425
猪ノ田温泉（いのだ）,1.41676408148409
乳頭温泉郷（にゅうとう）,1.416238122208174
水分温泉（みずわき）,1.4160925881513968
東トロコ温泉（ひがしとろこ）,1.4157657362587337
伊香保温泉（いかほ）,1.4157348742745217
田牛温泉（とうじ）,1.415444018602478
久住温泉（くじゅう）,1.4153228710690424
女鹿平温泉（めがひら）,1.4151166187256095
白浜元湯温泉（しらはまもとゆ）,1.4150270183499043
山中温泉（加賀温泉郷）（やまなか（かが））,1.4150029242785118
大室温泉（おおむろ）,1.4149202024947338
然別湖畔温泉（しかりべつこはん）,1.4149055144281422
長生温泉（ちょうせい）,1.4143162803434515
沢渡温泉（さわたり）,1.4140965624017665
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4140193881550287
山香温泉（やまが）,1.4134915148129616
天城船原温泉（あまぎふなばら）,1.4134217838295244
天城湯ヶ島温泉（あまぎゆがしま）,1.413374641900199
田代温泉（たしろ）,1.4131724811917128
法泉寺温泉（ほうせんじ）,1.4128970856476768
大佐渡温泉（おおさど）,1.4128808306533451
庄原さくら温泉（しょうばらさくら）,1.4127784590228512
川上峡温泉（かわかみきょう）,1.412714693088864
津黒高原温泉（つぐろこうげん）,1.412628475183451
勝浦温泉（かつうら）,1.4124024828865938
津南温泉（つなん）,1.4117723355246357
志戸平温泉（しどたいら）,1.4116955645955525
片品温泉（かたしな）,1.4114192511106647
湯来温泉（ゆき）,1.4109948777288785
浜詰温泉（はまづめ）,1.4109463865114025
西山温泉（にしやま）,1.4106671903715577
白金温泉黄金の湯（しろかねこがねのゆ）,1.410622587624091
小豆島温泉（しょうどしま）,1.4105297023287187
霞の里温泉（かすみのさと）,1.4104511415409275
岩下温泉（いわした）,1.4095440928779261
三ケ日温泉（みっかび）,1.4093813383435307
一勝地温泉（いっちょうち）,1.4091767278734815
向山温泉（むこうやま）,1.408659455508047
生竜温泉（いきりゅう）,1.408649814336799
河内温泉（かわち）,1.4083369278443947
木戸池温泉（きどいけ）,1.4076147838387378
仙石原姥子温泉（せんごくはらうばこ）,1.4076136234541272
南知多温泉郷（みなみちた）,1.4075056347789405
箱根大平台温泉（はこねおおひらだい）,1.4072134179564624
湯川内温泉（ゆがわち）,1.406101484044933
鹿野温泉（しかの）,1.4059590011008738
那須温泉（なす）,1.4056003883161143
由布院温泉（湯布院）（ゆふいん）,1.4054697506089755
川底温泉（かわぞこ）,1.4052582317713336
乗鞍温泉郷（のりくら）,1.4051787430330551
あわら温泉（芦原温泉）（あわら）,1.4049859581405233
関平温泉（せきひら）,1.4043970905337648
赤穂温泉（あこう）,1.40438551281134
東神楽温泉（ひがしかぐら）,1.4039580666581717
大深温泉（おおぶか）,1.4036471166103173
伊東温泉（いとう）,1.4032726497630954
井頭温泉（いがしら）,1.4032015071145536
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4031443371169257
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.40289972013459
筌ノ口温泉（うけのくち）,1.4028142132198234
阿蘇温泉（あそ）,1.4027423121581564
千倉瀬戸浜温泉（ちくらせとはま）,1.4025792824321015
新川渓谷温泉郷（しんかわけいこく）,1.4021039696840139
湯らゆら温泉郷（ゆらゆら）,1.4017983895055084
人吉温泉（ひとよし）,1.4016788351301217
月の湯温泉（つきのゆ）,1.4015898898323875
硫黄谷温泉（いおうだに）,1.4013324167999257
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4012216504976447
つなぎ温泉（つなぎ）,1.4008844038988055
滝の上温泉（たきのうえ）,1.4008457104213976
鹿児島温泉（かごしま）,1.400316745922476
赤根温泉（あかね）,1.4000020798075818
十和田湖西湖畔温泉（とわだこにしこはん）,1.3995892316476177
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3993950998527205
上九の湯（かみくのゆ）,1.3990693039432407
藤岡温泉（ふじおか）,1.3984420907188853
栗川温泉（くりかわ）,1.398398901954
ロマントピア温泉（ろまんとぴあ）,1.3983849738666219
川崎有馬温泉（かわさきありま）,1.3981248167258469
旭川温泉（あさひかわ）,1.3977386122419497
城山温泉（しろやま）,1.3971633965246153
長島温泉（ながしま）,1.395812869191916
伊豆高原温泉（いずこうげん）,1.3957219232600149
川棚大崎温泉（かわだなおおさき）,1.3956450740665143
遠刈田温泉（とおがった）,1.3948590432115446
八幡ひまわり温泉（やはたひまわり）,1.3946894692900142
しあわせ温泉（しあわせ）,1.3946340996672086
高倉山温泉（たかくらやま）,1.3945128261003383
伊勢原温泉（いせはら）,1.3945043275602602
稲佐山温泉（いなさやま）,1.3944018131825067
安比高原温泉郷（あっぴこうげん）,1.3943258019460762
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3932018450499648
松江しんじ湖温泉（まつえしんじこ）,1.3910068502792945
奥橋立伊根温泉（おくはしだていね）,1.3908186500195634
春日居温泉（かすがい）,1.390476666950689
富良野温泉（ふらの）,1.3893586949766856
タングラム斑尾温泉（たんぐらむまだらお）,1.388829889472354
修善寺温泉（しゅぜんじ）,1.3887433563500697
松崎温泉（まつざき）,1.3885826610681835
いそざき温泉（いそざき）,1.3876344362450412
荒尾温泉（あらお）,1.3876017920259713
小原温泉（おばら）,1.3867659150807716
小田原温泉（おだわら）,1.3863743165364633
阿久根温泉（あくね）,1.3862504715729698
幡谷温泉（はたや）,1.3857852957463008
成川温泉（なりかわ）,1.38555013684286
帯広駅前温泉（おびひろえきまえ）,1.3854519814012942
泉崎さつき温泉（いずみざきさつき）,1.3853888814345883
宮之城温泉（みやのじょう）,1.3850174848796644
吹上温泉（鹿児島県）（ふきあげ）,1.3849113601424827
棚倉温泉（たなぐら）,1.3843515595297906
宮浜温泉（みやはま）,1.3839479560342371
湯島温泉（ゆしま）,1.3832150134982704
松島温泉（まつしま）,1.3831971190163403
箱根仙石原温泉（はこねせんごくばら）,1.383076555027305
佐里温泉（さり）,1.3826694680721048
福光アローザ温泉（ふくみつあろーざ）,1.3825859936064173
南紀勝浦温泉（なんきかつうら）,1.3825679641077047
当間高原温泉（あてまこうげん）,1.3823412833385476
指宿温泉（いぶすき）,1.3822949593336937
淡路島・洲本温泉（あわじしま・すもと）,1.3821963377310253
堂ヶ島温泉（どうがしま）,1.3819820435454466
沓野温泉（くつの）,1.3813350975300205
七里田温泉（しちりだ）,1.3810797831400135
久木野温泉（くぎの）,1.3810785894610373
青梅石神温泉（おうめいしがみ）,1.3808780267488125
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3808214758091302
鈴ヶ谷温泉（すずがたに）,1.380746873858683
氷見温泉郷（ひみ）,1.3803572811466212
開聞温泉（かいもん）,1.380239730164382
輪島温泉（わじま）,1.379655561514852
桜田温泉（さくらだ）,1.379628409746508
蛸川温泉（たこがわ）,1.3793589501959906
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3792242895618534
新湯田中温泉（しんゆだなか）,1.3792051352587178
秋の宮温泉郷（あきのみや）,1.379005344188064
塚原温泉（つかはら）,1.3789423458504761
小豆温泉（あずき）,1.3788475424371167
大川温泉（おおかわ）,1.3785939185825145
尻焼温泉（しりやき）,1.37837456830499
東郷温泉（とうごう）,1.3776500647977554
母畑温泉（ぼばた）,1.3767121469532015
鹿屋大平温泉（かのやたいへい）,1.3767029345168837
房総白浜温泉（ぼうそうしらはま）,1.3760609818165972
磐梯宝温泉（ばんだいたから）,1.374704322722709
北川温泉（ほっかわ）,1.3746938612878536
佐伯温泉（さいき）,1.3744429800266231
萩阿武川温泉（はぎあぶがわ）,1.3740215218211116
観音滝温泉（かんのんだき）,1.3716305513101528
焼津温泉（やいづ）,1.3716025870286714
鳴沢村天然温泉（なるさわむらてんねん）,1.371582281397579
熊の湯ほたる温泉（くまのゆほたる）,1.371346439613106
笹原温泉（河津）（ささはら（かわづ））,1.371208032263253
尾瀬片品温泉（おぜかたしな）,1.369923081162364
新湯温泉（しんゆ）,1.3697127164183236
湯谷温泉（ゆや）,1.369660938208613
河津浜温泉（かわづはま）,1.3696470810816839
南霧島隼人温泉（みなみきりしまはやと）,1.3693051926378488
石和温泉（いさわ）,1.3690504705623352
君田温泉（きみた）,1.3689880374026
大口温泉（おおくち）,1.3678495496884655
土肥温泉（とい）,1.3675149574156098
韮山温泉（にらやま）,1.3666159720401645
一本松温泉（いっぽんまつ）,1.3660105339289779
五十沢温泉（いかざわ）,1.365959449452956
口之津温泉（くちのつ）,1.3643536453230276
月夜野温泉（つきよの）,1.363803962975314
熊の湯硯川温泉（くまのゆすずりかわ）,1.3635999434935813
岩手湯本温泉（いわてゆもと）,1.3625078043352299
新八温泉（しんぱち）,1.3602565720357493
青荷温泉（あおに）,1.3601536255243212
法華院温泉（ほっけいん）,1.3584859500737438
松任海浜温泉（まっとうかいひん）,1.3582144494373385
長浜太閤温泉（ながはまたいこう）,1.3576782177833837
南房総白浜温泉（みなみぼうそうしらはま）,1.3575161214791278
上林温泉（かんばやし）,1.3574807092360819
天草パール温泉（あまくさぱーる）,1.3567189295078113
離湖弁天温泉（はなれこべんてん）,1.3564276466735894
赤瀬温泉（あかせ）,1.3564054496413054
太良竹崎温泉（たらたけさき）,1.3560991234450945
鳥羽答志島温泉（とばとうしじま）,1.354296722570984
いろは島温泉（いろはじま）,1.3525772505374842
蒲井温泉（かまい）,1.351937502289394
種子島温泉（たねがしま）,1.3510036578465234
白丹温泉（しらに）,1.350988623694465
箱根芦ノ湯温泉（はこねあしのゆ）,1.3509111581153648
伊豆長岡温泉古奈（いずながおかこな）,1.3486599372916444
湯之野温泉（ゆのの）,1.3486013636126288
吉良温泉（きら）,1.3473944437018661
札幌大通温泉（さっぽろおおどおり）,1.3470305441237307
鬼怒川温泉（きぬがわ）,1.3464233872875544
白骨温泉（しらほね）,1.3456754518376266
湯河原温泉（ゆがわら）,1.3452044532822582
松代温泉（まつしろ）,1.3443720649681279
油山温泉（ゆやま）,1.3442509198604629
宝泉寺温泉（ほうせんじ）,1.3419772291785916
関金温泉（せきがね）,1.3395970081760546
河津・峰温泉（かわづ・みね）,1.3390216391686889
蓬来温泉（よもぎひら）,1.3386513174699757
湯元新祖谷温泉（ゆもといんいや）,1.3361195557632473
林田温泉（はやしだ）,1.3357435169501466
稲荷山温泉（いなりやま）,1.3355346131463384
大牧温泉（おおまき）,1.3355044961802007
