name,value
天ヶ瀬温泉（あまがせ）,1.2685592758412263
吉尾温泉（よしお）,1.2685297715420627
諏訪温泉（すわ）,1.2684314730418782
小浜温泉（おばま）,1.2682875240741134
鵜原温泉（うばら）,1.2678024953319913
上畑温泉（かみはた）,1.2667207936851346
焼津温泉（やいづ）,1.2665307800583288
雲母温泉（きら）,1.26610067486763
かしはらの湯（かしはらのゆ）,1.2655406679932764
見奈良天然温泉（みならてんねん）,1.2654930396753103
屈斜路温泉（くっしゃろ）,1.2653657568960774
斐乃上温泉（ひのがみ）,1.2651410694329106
宇佐温泉（うさ）,1.2645389419429156
大山温泉（だいせん）,1.2644016849143165
湯瀬温泉（ゆぜ）,1.26436171574252
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.264232684459005
大沢温泉（おおさわ）,1.2638406656226333
松任海浜温泉（まっとうかいひん）,1.2634913113449706
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2632632284951049
石部温泉（いしぶ）,1.2632589083747798
越後湯沢温泉（えちごゆざわ）,1.2632223247062593
吉奈温泉（よしな）,1.26319635188093
妙義温泉（みょうぎ）,1.2631426495658298
秩父・西谷津温泉（ちちぶ・にしやつ）,1.262519734854601
高瀬温泉（たかせ）,1.262041143920957
坂本温泉（さかもと）,1.2619310430928963
上九の湯（かみくのゆ）,1.2619092330640675
五色温泉（北海道）（ごしき）,1.2617653522158967
南木曽温泉（なぎそ）,1.2616320609235439
九酔渓温泉（きゅうすいけい）,1.2607517867874938
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2599620880926548
山中湖温泉（やまなかこ）,1.2597263535472
岩手山焼走り温泉（いわてさんやけはしり）,1.2596856152930227
河内温泉（かわち）,1.2596852742895788
亀山温泉（かめやま）,1.2594597735980742
相生の湯（あいおいのゆ）,1.2590732727529241
白沢高原温泉（しらさわこうげん）,1.2589145684931555
吹上温泉（鹿児島県）（ふきあげ）,1.257875691871254
平戸千里ケ浜温泉（ひらどせんりがはま）,1.257238053799081
南房総岩井温泉（みなみぼうそういわい）,1.2570088409444913
鶴居温泉（つるい）,1.256915362006953
小鹿野温泉（おがの）,1.256352917373586
祁答院温泉（けどういん）,1.2563093906762648
塔ノ沢温泉（とうのさわ）,1.2560208969983924
網走湖畔温泉（あばしりこはん）,1.2559961875279744
浜の湯温泉（はまのゆ）,1.2558731879709528
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2557540619048941
梅ヶ島新田温泉（うめがしましんでん）,1.2556823951249219
箱根大平台温泉（はこねおおひらだい）,1.2556610525059861
弁天島温泉（べんてんじま）,1.255362172313288
月川温泉（つきかわ）,1.2552335411310196
伏見温泉（ふしみ）,1.255139937307559
石道温泉（いしみち）,1.2551350535786883
天然中伊豆温泉（てんねんなかいず）,1.255072052482845
湯原温泉（ゆばら）,1.2549549842975578
たつの荒神山温泉（たつのこうじんやま）,1.2547652370670215
松島温泉（まつしま）,1.2547536725495139
古里温泉（ふるさと）,1.254104418920822
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2540878865386353
北川温泉（ほっかわ）,1.253708414986831
真木温泉（まぎ）,1.2535181467224952
原保温泉（わらぼ）,1.2534332488264357
河津浜温泉（かわづはま）,1.2532830493790763
北橘温泉（きたたちばな）,1.2530567809229805
御宿天然温泉（おんじゅくてんねん）,1.2529162764042412
袋田温泉（ふくろだ）,1.252771910254647
小川温泉（おがわ）,1.2525514156437245
鯨波松島温泉（くじらなみまつしま）,1.2524670090805106
秋月温泉（あきづき）,1.2523432565586907
湯浅温泉（ゆあさ）,1.2519322080271584
十勝幕別温泉（とかちまくべつ）,1.2518445091182682
磨洞温泉（まどう）,1.2513841955231972
神山温泉（かみやま）,1.2511739339552768
丸尾温泉（まるお）,1.2509599526723227
菊池温泉（きくち）,1.2508834871102352
鳥羽安楽島温泉（とばあらしま）,1.250331660973377
市比野温泉（いちひの）,1.2502936574877526
草塩温泉（くさしお）,1.2499246123899408
楠川温泉（くすがわ）,1.2497963817143927
花咲温泉（はなさく）,1.2497673168474315
扇温泉（おうぎ）,1.2494980681712935
湯西川温泉（ゆにしがわ）,1.2494858275262677
奥津温泉（おくつ）,1.2488046805469357
有田温泉（ありた）,1.2487735068108758
奥山温泉（おくやま）,1.2487318352574395
三翠園温泉（さんすいえん）,1.2486666754192235
和銅鉱泉（わどうこうせん）,1.2486290603267904
浮島温泉（ふとう）,1.2482062902580313
日置川温泉（ひきがわ）,1.2480817710866734
芦別温泉（あしべつ）,1.2480033088703544
銀山温泉（ぎんざん）,1.247927488112936
金桁温泉（かなけた）,1.2478000215527152
白浜温泉（しらはま）,1.2471147171494101
鶴ノ湯温泉（つるのゆ）,1.2469084717992212
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.246699796546073
浜平温泉（はまびら）,1.2464581406643602
白馬龍神温泉（はくばりゅうじん）,1.2462285428631064
西谷温泉（にしたに）,1.2460870823892607
鵜の浜温泉（うのはま）,1.2460069005586663
小野川温泉（おのがわ）,1.2452623684998272
白峰温泉（しらみね）,1.2452518034751723
赤沢温泉（あかざわ）,1.245088403119522
匹見峡温泉（ひきみきょう）,1.2449129703803128
城崎温泉（きのさき）,1.2438510063351416
九頭竜温泉（くずりゅう）,1.2437660553220178
赤谷温泉（あかや）,1.2436492957022725
千貫石温泉（せんがんいし）,1.2430370305062963
裾花温泉（すそばな）,1.2429455816745758
摩周温泉（ましゅう）,1.2426607346250897
東八幡平温泉（ひがしはちまんたい）,1.242569797704009
しあわせ温泉（しあわせ）,1.242431274684919
姫木温泉（ひめき）,1.2419427172059105
大鰐温泉（おおわに）,1.2419116339918708
阿蘇温泉（あそ）,1.2411324479142014
黒姫温泉（くろひめ）,1.2406887736957088
赤瀬温泉（あかせ）,1.2406085652558982
伊豆白浜温泉（いずしらはま）,1.2405347493635555
川棚大崎温泉（かわだなおおさき）,1.24052539244801
鰻温泉（うなぎ）,1.2401822438450898
脇田温泉（わきた）,1.2396704349793544
種子島温泉（たねがしま）,1.2394233750445502
湯ヶ野温泉（ゆがの）,1.2389468230357785
蒲井温泉（かまい）,1.2384009627866095
北温泉（きた）,1.2382200386653952
白馬姫川温泉（はくばひめかわ）,1.2377342811855327
こうのとり温泉（こうのとり）,1.2376720904797114
赤湯温泉（あかゆ）,1.2370769116951494
幡谷温泉（はたや）,1.2370748079958416
木戸池温泉（きどいけ）,1.2367134006047735
湯の川温泉（ゆのかわ）,1.2366346064068021
大口温泉（おおくち）,1.2364694652508716
鹿屋大平温泉（かのやたいへい）,1.2360142528199825
南幌温泉（なんぽろ）,1.235963606611401
奥武雄温泉（おくたけお）,1.2349522143196898
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2348926300499714
大牧温泉（おおまき）,1.234069291882369
碁点温泉（ごてん）,1.2340395970612157
阿寒湖温泉（あかんこ）,1.2336527189227189
熊入温泉（くまいり）,1.2331656341751416
稲子川温泉（いなごかわ）,1.2330182404542456
鹿教湯温泉（かけゆ）,1.232619167387891
氷見温泉郷（ひみ）,1.2323597700518816
底倉温泉（そこくら）,1.2316740515078006
鹿児島温泉（かごしま）,1.2315365047681899
会津高原温泉（あいづこうげん）,1.2313405544984908
滑川温泉（なめかわ）,1.231259373276412
祭畤温泉（まつるべ）,1.2309769935348407
天城・持越温泉（あまぎ・もちこし）,1.2300760777426414
湯元帯広温泉（ゆもとおびひろ）,1.2300572344640486
穴原温泉（あなばら）,1.229958185026435
新玉川温泉（しんたまがわ）,1.2298401240386119
猫魔温泉（ねこま）,1.229742521838266
九重温泉郷（くじゅう）,1.2297137286387332
小金湯温泉（こがねゆ）,1.2297077438458293
甲賀温泉（こうが）,1.2295490066413166
一関温泉郷（いちのせき）,1.229213953119557
秋保温泉（あきう）,1.2291198728644117
山中温泉（加賀温泉郷）（やまなか（かが））,1.2290921645099613
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.229075802224023
松江しんじ湖温泉（まつえしんじこ）,1.2290358227126452
郡山温泉（こおりやま）,1.22863040905015
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2285549254441748
本別温泉（ほんべつ）,1.2281169869056363
養老温泉（ようろう）,1.2280058062502315
伊豆高原温泉（いずこうげん）,1.2279729266353205
天徳温泉（てんとく）,1.2276812599224298
周防大島温泉（すおうおおしま）,1.227595807439616
河口湖温泉郷（かわぐちこ）,1.2271308651586779
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2265917916281692
笹倉温泉（ささくら）,1.2263093963772262
さくらんぼ東根温泉（さくらんぼひがしね）,1.2261344800595524
吉松温泉郷（よしまつ）,1.2261125494022758
川尻温泉（かわりし）,1.225673759368812
守実温泉（もりざね）,1.2256078857953856
今井浜温泉（いまいはま）,1.225089750322355
瀬波温泉（せなみ）,1.2248567945900417
乗鞍温泉郷（のりくら）,1.2248511491786866
藺牟田温泉（いむた）,1.2239550481848165
飯田城温泉（いいだじょう）,1.2237973833570674
西大沼温泉（にしおおぬま）,1.2236383835069176
越中つるぎ温泉（えっちゅうつるぎ）,1.223536957486146
落合温泉（おちあい）,1.2234168618816097
黒木温泉（くろき）,1.222868972489623
谷津温泉（やつ）,1.2228385299748303
ニセコ湯本温泉（にせこゆもと）,1.2228127620658096
光徳温泉（こうとく）,1.2227178477511114
鹿部温泉（しかべ）,1.2211299957264037
赤根温泉（あかね）,1.220903479272411
二日市温泉（ふつかいち）,1.220496278940415
青木鉱泉（あおきこうせん）,1.2203040271997452
口坂本温泉（くちさかもと）,1.2201558230888276
天降川温泉（あもりがわ）,1.2199073725817156
神室温泉（かむろ）,1.2196618432090396
長者原温泉（ちょうじゃばる）,1.2195823059803774
壁湯温泉（かべゆ）,1.218929990315113
有福温泉（ありふく）,1.2186700610481962
りょうぜん新温泉（りょうぜんしん）,1.2185391831357464
長生温泉（ちょうせい）,1.2178618018927216
四万温泉（しま）,1.2177167237818647
川根温泉（かわね）,1.2174781140218787
戸倉上山田温泉（とぐらかみやまだ）,1.2174084211896066
星野温泉（ほしの）,1.2171181411970229
るり渓温泉（るりけい）,1.216563186779314
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2164678298899916
大野目温泉（だいのめ）,1.2161053518454235
空庭温泉（そらにわ）,1.2160295634245386
洞川温泉（どろがわ）,1.215991964246951
青荷温泉（あおに）,1.2159889251196465
常盤温泉（ときわ）,1.2152536301588526
水分温泉（みずわき）,1.2148799484684354
湯島温泉（ゆしま）,1.214078438930771
植木温泉（うえき）,1.2139964833551524
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2135730236768723
六日町温泉（むいかまち）,1.2133717285532528
西浦温泉（にしうら）,1.2130665346270515
真沢温泉（さなざわ）,1.2130025057565599
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2128301261841845
草津温泉（くさつ）,1.212798371911049
鳥羽答志島温泉（とばとうしじま）,1.2126733616095822
寸又峡温泉（すまたきょう）,1.211546013448514
湯泉地温泉（とうせんじ）,1.2105843208882274
熊野入鹿温泉（くまのいるか）,1.210344872000266
浅間温泉（あさま）,1.2093572907504582
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2093273734762555
当間高原温泉（あてまこうげん）,1.2092530834837025
淡路島うずしお温泉（あわじしまうずしお）,1.2089259234212695
輪島温泉（わじま）,1.2084614570651735
白馬八方温泉（はくばはっぽう）,1.2080805419253653
野々湯温泉（ののゆ）,1.2080092992709608
春日温泉（かすが）,1.2079128332081295
湯川内温泉（ゆがわち）,1.207890939347598
塩田温泉（しおた）,1.2078664894817637
湯之野温泉（ゆのの）,1.2078000242207325
わらび温泉（わらび）,1.2077603225602584
くにさき六郷温泉（くにさきろくごう）,1.2075418216638825
湯野浜温泉（ゆのはま）,1.2072587981820107
白骨温泉（しらほね）,1.2069528671551724
下賀茂温泉（しもかも）,1.2061419787050105
東神楽温泉（ひがしかぐら）,1.2055049666336606
貝掛温泉（かいかけ）,1.2052466481113109
内船温泉（うちぶな）,1.2049564040031564
田の原温泉（たのはら）,1.2047420439063288
西海橋温泉（さいかいばし）,1.2043032904161888
城ケ崎温泉（じょうがさき）,1.204120128738637
勝浦温泉（かつうら）,1.2039518096313184
向山温泉（むこうやま）,1.203740564941549
磐梯熱海温泉（ばんだいあたみ）,1.2034837985728064
湯の児温泉（ゆのこ）,1.2034698441928746
烏帽子岩温泉（えぼしいわ）,1.2032103739222701
殿湯温泉（とのゆ）,1.2030543011872947
野地温泉（のぢ）,1.2025918886572327
淡路島・洲本温泉（あわじしま・すもと）,1.2016825709415941
白川温泉（しらかわ）,1.2012648640238508
弓ヶ浜温泉（ゆみがはま）,1.2011460777448149
玖珠温泉（くす）,1.2010753374724161
八木沢温泉（やぎさわ）,1.2002014189350363
日出温泉（ひじ）,1.1997406260699641
南紀白浜温泉（なんきしらはま）,1.1994515974708155
箱根湯本温泉（はこねゆもと）,1.199172469324806
御神楽温泉（みかぐら）,1.1991383541806215
小砂温泉（こいさご）,1.1990309325205226
地獄谷温泉（熊本県）（じごくだに）,1.1990201576631896
渋温泉（しぶ）,1.198840398265391
猪苗代温泉（いなわしろ）,1.1984574794769287
南紀勝浦温泉（なんきかつうら）,1.1983735797559323
山川温泉（やまかわ）,1.198326810079367
新大秋温泉（しんたいあき）,1.1974604142969159
ニセコ湯の里温泉（にせこゆのさと）,1.1971423226554379
ニセコ薬師温泉（にせこやくし）,1.1966866950194042
ニセコ黄金温泉（にせここがね）,1.1965671620097291
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1965404604973435
出雲湯村温泉（いずもゆむら）,1.196387681831308
湯野上温泉（ゆのかみ）,1.1963117892036632
志摩・浜島温泉郷（しま・はまじま）,1.195583858356184
鞍馬温泉（くらま）,1.1952866244883764
久米川温泉（くめがわ）,1.1933201932582724
志太温泉（しだ）,1.1931548474394544
白水鉱泉温泉（しらみずこうせん）,1.1920154118010786
辰口温泉（たつのくち）,1.1914997330936445
藪の湯温泉（やぶのゆ）,1.1913969136622486
万座温泉（まんざ）,1.1910285275100039
土湯温泉（つちゆ）,1.1907480573978555
日田温泉（ひた）,1.1906533593020472
土肥温泉（とい）,1.1905651869011575
赤水温泉（あかみず）,1.1905105798220148
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1901075259155156
榊原温泉（さかきばら）,1.1900848994652429
蔵王温泉（ざおう）,1.1896769393260787
舞子温泉（まいこ）,1.1893803239578293
熱川温泉（あたがわ）,1.189129698590762
神鍋温泉（かんなべ）,1.1883191259539858
川内高城温泉（せんだいたき）,1.1875824881654207
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.187460991598311
赤川温泉（あかがわ）,1.1874348039732499
月の湯温泉（つきのゆ）,1.1870938169510186
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1870252536673125
北湯沢温泉（きたゆざわ）,1.186483772433534
酸ヶ湯温泉（すかゆ）,1.1855654374880045
白田温泉（しらた）,1.1849811139966355
離湖弁天温泉（はなれこべんてん）,1.1848008856430752
大仁温泉（おおひと）,1.1847599057518705
長門峡温泉（ちょうもんきょう）,1.1845848637373269
湯山温泉（ゆやま）,1.1844240067159237
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1841402815110018
カルルス温泉（かるるす）,1.183879550419697
あずまや温泉（あずまや）,1.1837565127481409
木曽温泉（きそ）,1.1836644014736422
作並温泉（さくなみ）,1.1830344988780768
伊東温泉（いとう）,1.1829952266143293
湯涌温泉（ゆわく）,1.1828128906334339
法華院温泉（ほっけいん）,1.1826954082566865
信貴山温泉（しぎさん）,1.1826881157094928
三浦マホロバ温泉（みうらまほろば）,1.1826575742084153
神の宮温泉（かみのみや）,1.181901101960617
銭川温泉（ぜにかわ）,1.1816549440022228
赤穂温泉（あこう）,1.181298368135277
奥鬼怒温泉郷（おくきぬ）,1.1793150739604923
青羽根温泉（あおはね）,1.179263212242905
城南温泉（じょうなん）,1.1789619419343618
犬山温泉（いぬやま）,1.178898963595734
稲取温泉（いなとり）,1.1784274710887144
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1780116519554942
小田原温泉（おだわら）,1.1777178714064513
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1773257940298034
韮山温泉（にらやま）,1.1771830608244656
湯田中温泉（ゆだなか）,1.176502877554926
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.176055218593604
観音温泉（かんのん）,1.1759476411302074
大歩危温泉（おおぼけ）,1.1758896997388528
板室温泉（いたむろ）,1.1757859832981006
安曇野みさと温泉（あずみのみさとおんんせん）,1.1754633722459378
新八温泉（しんぱち）,1.1751760049235254
中里温泉（なかさと）,1.1748944572648223
天城湯ヶ島温泉（あまぎゆがしま）,1.1748829965486007
城山温泉（しろやま）,1.1746412085838058
荒尾温泉（あらお）,1.1746298982983543
増富ラジウム温泉（ますとみらじうむ）,1.1745378158124937
ニセコ東山温泉（にせこひがしやま）,1.1736566488231932
夏油温泉（げとう）,1.173535902585302
帯広駅前温泉（おびひろえきまえ）,1.1733050446222428
板留温泉（いたどめ）,1.1732421030803604
益子温泉（ましこ）,1.1730573778452515
大室温泉（おおむろ）,1.1720597695331185
月形温泉（つきがた）,1.1717831102155505
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1716915497771736
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.171398486511237
河口湖温泉（かわぐちこ）,1.1713177072150367
梅木温泉（うめき）,1.171278681783449
由布院温泉（湯布院）（ゆふいん）,1.1711707793328228
阿久根温泉（あくね）,1.1710165825729468
鳴沢村天然温泉（なるさわむらてんねん）,1.170269563591399
久木野温泉（くぎの）,1.1700413965043568
有村温泉（ありむら）,1.169322627235432
会津神指温泉（あいづこうざし）,1.1692844091021284
駒の湯温泉（静岡県）（こまのゆ）,1.1690080999111643
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1673987539244348
龍神温泉（りゅうじん）,1.1672614249242406
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.166916306022884
馬頭温泉（ばとう）,1.1666684451760077
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1662924921228772
元箱根温泉（もとはこね）,1.1660333768445619
霞の里温泉（かすみのさと）,1.1658856585419097
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1658783593550832
花山温泉（はなやま）,1.165714558594081
五十沢温泉（いかざわ）,1.1649171280085433
冷川温泉（ひえかわ）,1.164607199175017
妙高温泉（みょうこう）,1.1643857052739786
あいのの温泉（あいのの）,1.162461552388814
瀬美温泉（せみ）,1.1624417059681043
大川温泉（おおかわ）,1.162322342294414
奥日光湯元温泉（おくにっこうゆもと）,1.1621281577616323
霧島温泉郷（きりしま）,1.162070521590661
十勝川温泉（とかちがわ）,1.1616615257701095
松代温泉（まつしろ）,1.1616392818843426
あわら温泉（芦原温泉）（あわら）,1.1615328972234207
湯田温泉（ゆだ）,1.1614497063719496
層雲峡温泉（そううんきょう）,1.1608636671183061
猪の倉温泉（いのくら）,1.160481938294002
奈良田の里温泉（ならたのさと）,1.15994463120999
堂ヶ島温泉（どうがしま）,1.1593687831341815
小布施温泉（おぶせ）,1.1589823476716774
新湯温泉（しんゆ）,1.1587148233234477
白岩温泉（しらいわ）,1.1586039420090566
長門湯本温泉（ながとゆもと）,1.1582306657924133
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1572166888081297
早雲山温泉（そううんざん）,1.1569467531580504
一勝地温泉（いっちょうち）,1.1569008911345282
福光アローザ温泉（ふくみつあろーざ）,1.1566908594702376
栗野岳温泉（くりのだけ）,1.1562657943185495
箱根仙石原温泉（はこねせんごくばら）,1.1555575356394256
宝塚温泉（たからづか）,1.1551908415799237
新安比温泉（しんあっぴ）,1.155060116429718
七里田温泉（しちりだ）,1.1547228570292596
湯盛温泉（ゆもり）,1.1545786964041846
人吉温泉（ひとよし）,1.154576523267493
宇奈月温泉（うなづき）,1.154377785669703
倉真温泉（くらみ）,1.1541379140753323
武雄温泉（たけお）,1.1539517097732648
千頭温泉（せんず）,1.1538703244965092
鈴ヶ谷温泉（すずがたに）,1.1528969756802734
川底温泉（かわぞこ）,1.1526578286675369
八雲温泉（やくも）,1.1525866648777812
白浜飯田屋温泉（しらはまいいだや）,1.152573548054614
生地温泉（いくじ）,1.1525544104527454
梅ヶ島温泉（うめがしま）,1.1524609340494183
南熱海網代山温泉（みなみあたみあじろやま）,1.1518098807760648
内浦山温泉（うちうらやま）,1.1516704947567311
瀬見温泉（せみ）,1.1509570682129893
筌ノ口温泉（うけのくち）,1.150806485288808
西山温泉（にしやま）,1.1503393120911656
伊豆長岡温泉古奈（いずながおかこな）,1.1496074169265982
熱海伊豆山温泉（あたみいずさん）,1.1493895895221606
はげの湯温泉（はげのゆ）,1.149050153943957
白金温泉（しろがね）,1.148977616814529
飯田温泉（いいだ）,1.148162560195339
津南温泉（つなん）,1.1478554071212301
片品温泉（かたしな）,1.1476208088146587
吉良温泉（きら）,1.1473216462094769
神湯温泉（かみゆ）,1.147252399601093
嬉野温泉（うれしの）,1.146656984881479
かみのやま温泉（かみのやま）,1.1465107695180543
筑波温泉（つくば）,1.1457513556593941
庄原さくら温泉（しょうばらさくら）,1.1455553010815667
嵐山渓谷温泉（らんざんけいこく）,1.1451830170592483
合志温泉（こうし）,1.1450263465545616
小原温泉（おばら）,1.1441035599124674
桜田温泉（さくらだ）,1.144078122363204
南房総白浜温泉（みなみぼうそうしらはま）,1.1439373728369369
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1433942057445747
苗場三国峠温泉（なえばみくにとうげ）,1.1433118166668075
竹倉温泉（たけくら）,1.1424432975702545
あしがらの温泉（あしがらの）,1.1416595744437912
畑毛温泉（はたけ）,1.141021893036609
中山平温泉（なかやまだいら）,1.1409471359382681
禰宜ノ畑温泉（ねぎのはた）,1.1408325671946922
産山温泉（うぶやま）,1.1407223824335604
台温泉（花巻温泉郷）（だい（はなまき））,1.1405519245027684
横川温泉（静岡県）（よこかわ）,1.1404575782568276
川崎有馬温泉（かわさきありま）,1.1403539381465133
開聞温泉（かいもん）,1.1402897000515542
奥只見折立温泉（おくただみおりたて）,1.140188922484716
粟津温泉（あわづ）,1.1400590033150044
蓼科三室温泉（たてしなみむろ）,1.139925114861151
タングラム斑尾温泉（たんぐらむまだらお）,1.137336263243033
箱根峠温泉（はこねとうげ）,1.137013999580526
塩江温泉（しおのえ）,1.1357076893858358
座禅温泉（ざぜん）,1.135529709815168
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1351227121693748
下仁田温泉（しもにた）,1.1345643766579174
筋湯温泉（すじゆ）,1.1344143832419193
野沢温泉（のざわ）,1.1341611890971255
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1338979569422145
箱根強羅温泉（はこねごうら）,1.1338297779462776
田牛温泉（とうじ）,1.1335197401290036
湯河原温泉（ゆがわら）,1.133379956390582
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1328419646641024
安比高原温泉郷（あっぴこうげん）,1.1325718037733417
がまの湯温泉（がまのゆ）,1.132465863765097
岳温泉（だけ）,1.131481724531472
赤城温泉（あかぎ）,1.1308391169220413
長島温泉（ながしま）,1.1306038976323847
法泉寺温泉（ほうせんじ）,1.1303652187391204
犬鳴山温泉（いぬなきやま）,1.130137323218138
湯谷温泉（ゆや）,1.1296414083668163
別府温泉郷（べっぷ）,1.1296325793274407
札幌大通温泉（さっぽろおおどおり）,1.1295047420628217
野迫川温泉（のせがわ）,1.1286696527077227
赤倉温泉（あかくら）,1.128095075386722
稲垣温泉（いながき）,1.1276485518533357
下田温泉（しもだ）,1.1274328214578888
あづまね温泉（あづまね）,1.1270580596867061
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.12668753197404
油山温泉（ゆやま）,1.1261390300632335
道後温泉（どうご）,1.1257742543001563
奥蓼科温泉郷（おくたてしな）,1.1257488005826262
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.12564441946899
接岨峡温泉（せっそきょう）,1.1251698519502367
十津川温泉（とつがわ）,1.1248878336885348
松崎温泉（まつざき）,1.124435421459529
新十津川温泉（しんとつかわ）,1.1244128978982264
鴨川温泉（かもがわ）,1.1241125494849924
寺泊岬温泉（てらどまりみさき）,1.123700261369449
富良野温泉（ふらの）,1.1232611841085005
作州武蔵温泉（さくしゅうむさし）,1.1228941898970377
南霧島隼人温泉（みなみきりしまはやと）,1.1222416621689892
天童温泉（てんどう）,1.1221863583845346
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1215986052946167
旭岳温泉（あさひだけ）,1.121224341546597
吾妻峡温泉（あがつまきょう）,1.1210557173709481
松の湯温泉（まつのゆ）,1.120713663192428
宮ノ下温泉（みやのした）,1.1206698650810996
久住温泉（くじゅう）,1.1204479729034462
十和田大湯温泉（とわだおおゆ）,1.1201996773886842
大村温泉（おおむら）,1.1197971886112577
日奈久温泉（ひなぐ）,1.1193060753296833
久美浜温泉（くみはま）,1.1191812448558354
田代温泉（たしろ）,1.1188614175838678
しんのしつ温泉（しんのしつ）,1.1186538951433436
八幡温泉（やはた）,1.1184464681918929
君田温泉（きみた）,1.1183807694790313
伊豆駒の湯温泉（いずこまのゆ）,1.1181524107042624
萩阿武川温泉（はぎあぶがわ）,1.117780210108173
雫石高倉温泉（しずくいしたかくら）,1.1174616753852287
温泉センター諏訪の湯（せんたーすわのゆ）,1.1171042279524057
奥嬬恋温泉（おくつまごい）,1.1169542499444112
鹿野温泉（しかの）,1.1168526274209118
修善寺温泉（しゅぜんじ）,1.1167623130034428
塩原温泉（しおばら）,1.1159554092454262
鶯宿温泉（おうしゅく）,1.1155946195936528
早太郎温泉（はやたろう）,1.1147456224881063
黒沢温泉（くろさわ）,1.1145491662885056
尻焼温泉（しりやき）,1.1143503346714843
岩地温泉（いわち）,1.11431911597852
姫川温泉（ひめかわ）,1.11362032501065
奥軽井沢温泉（おくかるいざわ）,1.1135042492224245
白金温泉黄金の湯（しろかねこがねのゆ）,1.1127457098693263
高室山温泉（たかむろやま）,1.1127284405385556
東郷温泉（とうごう）,1.1126880306167668
宮之城温泉（みやのじょう）,1.1123129958096816
長浜太閤温泉（ながはまたいこう）,1.111234530705173
飯山温泉（いいやま）,1.1109282362217805
掛川つま恋温泉（かけがわつまごい）,1.1105510211315286
富士田貫湖温泉（ふじたぬきこ）,1.1101651791812612
西会津温泉（にしあいづ）,1.1101647998605455
沓野温泉（くつの）,1.1101565651950382
鬼押温泉（おにおし）,1.110131241735958
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1096672345789111
谷山温泉（たにやま）,1.1095231766400695
ニセコ昆布温泉（こんぶ）,1.1093602040592505
英彦山温泉（ひこさん）,1.1078243333668936
棚倉温泉（たなぐら）,1.1077190329428432
塩川鉱泉（しおかわこうせん）,1.1074011473834109
箱根大涌谷温泉（はこねおおわくだに）,1.107336551660583
新鹿沢温泉（しんかざわ）,1.106933865721534
稲佐山温泉（いなさやま）,1.1067488922351072
霧島神宮温泉（きりしまじんぐう）,1.106643019484825
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1064987479626727
黒川温泉（くろかわ）,1.1064726905960616
蛸川温泉（たこがわ）,1.1061087676456998
びわ湖おごと温泉（びわこおごと）,1.1060245128310457
妖精の泉温泉（ようせいのいずみ）,1.105248361623206
湯の峰温泉（ゆのみね）,1.1041288275499732
菊鹿温泉（きくか）,1.1035910543738578
根府川温泉（ねぶかわ）,1.1033329657551383
網張温泉（あみはり）,1.1023023962771812
天草パール温泉（あまくさぱーる）,1.1022413737919865
つなぎ温泉（つなぎ）,1.101872447802096
石井温泉（いしい）,1.101608188480747
