name,value
白沢高原温泉（しらさわこうげん）,1.6656946045465957
烏帽子岩温泉（えぼしいわ）,1.6652619607088575
小田原温泉（おだわら）,1.6651286252883084
大神温泉（おおがみ）,1.66442267847197
乗鞍温泉郷（のりくら）,1.6637653084434674
南房総岩井温泉（みなみぼうそういわい）,1.6637148876475472
会津高原温泉（あいづこうげん）,1.6636533416913784
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6631259628935076
河内温泉（かわち）,1.662876564196372
守実温泉（もりざね）,1.6623877964086002
たまの温泉（たまの）,1.660221783727662
鯨波松島温泉（くじらなみまつしま）,1.6598986616671256
高倉山温泉（たかくらやま）,1.6595457417587949
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6592890709129153
美ヶ原温泉（うつくしがはら）,1.6590397279656512
白石温泉（しろいし）,1.6589868657948963
丹後はなれ湖温泉（たんごはなれこ）,1.6589195850483034
白馬かたくり温泉（はくばかたくり）,1.6587056549610915
水上温泉（みなかみ）,1.6578508205223628
周防大島温泉（すおうおおしま）,1.6576586672808031
西木温泉（にしき）,1.6575607180425584
富良野温泉（ふらの）,1.6570452743955486
楠川温泉（くすがわ）,1.6568624672556873
雲母温泉（きら）,1.6567546278068481
温井温泉（ぬくい）,1.6548584090168998
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6544132423961266
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6542898842072553
三保はごろも温泉（みほはごろも）,1.6541163270205175
飯坂温泉（いいざか）,1.6540874544796442
岳の湯温泉（熊本県）（たけのゆ）,1.6539982178781787
高山温泉（たかやま）,1.6538827277911015
奥軽井沢温泉（おくかるいざわ）,1.653697081848427
平磯温泉（ひらいそ）,1.653588118877506
鞍馬温泉（くらま）,1.6533807864895573
伊豆長岡温泉古奈（いずながおかこな）,1.6531952549674234
伏見温泉（ふしみ）,1.6528920463899262
宇奈月温泉（うなづき）,1.6525846637976476
宮城野温泉（みやぎの）,1.6521756703952097
神山温泉（かみやま）,1.6520827830304787
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.652072215751026
稲取温泉（いなとり）,1.6519529572664164
西合志温泉（にしごうし）,1.6516982560059286
武田尾温泉（たけだお）,1.6515258748052466
大室温泉（おおむろ）,1.6511572985058156
南房総白浜温泉（みなみぼうそうしらはま）,1.6509912653526349
熱川温泉（あたがわ）,1.6509532704057857
月ヶ瀬温泉（つきがせ）,1.6506866528352782
大塚温泉（おおつか）,1.6500999037951147
山中湖温泉（やまなかこ）,1.649934414356013
あづまね温泉（あづまね）,1.6493211509410473
湯浦温泉（ゆのうら）,1.6492766547491748
鶴居温泉（つるい）,1.6489340158099801
清里温泉（きよさと）,1.6488893152132333
浜詰温泉（はまづめ）,1.6486989802444763
草塩温泉（くさしお）,1.6486004793915654
札幌大通温泉（さっぽろおおどおり）,1.6484777568369848
びわ湖おごと温泉（びわこおごと）,1.6481645284045454
深沢温泉（山梨県）（ふかさわ）,1.6473216243024564
畑毛温泉（はたけ）,1.6471358802838205
箱根仙石原温泉（はこねせんごくばら）,1.6469405935530648
ニセコ駅前温泉（にせこえきまえ）,1.6464294877571937
妙義温泉（みょうぎ）,1.646350614548239
寺泊温泉（てらどまり）,1.646224426000546
鹿教湯温泉（かけゆ）,1.645551935245848
竜門温泉（りゅうもん）,1.6452075023893955
木曽温泉（きそ）,1.6448904651267575
虎杖浜温泉郷（こじょうはま）,1.6445718139282657
鬼怒川温泉（きぬがわ）,1.6444932581267806
雲見温泉（くもみ）,1.6443228669655627
八雲温泉（やくも）,1.643584609643007
きのえ温泉（きのえ）,1.6434920233029584
キロロ温泉（きろろ）,1.643246559191633
まにわ温泉（まにわ）,1.6431805731903792
小室温泉（こむろ）,1.6427654361962591
伊勢原温泉（いせはら）,1.6425539835311067
空庭温泉（そらにわ）,1.6422981536371415
玖珠温泉（くす）,1.642283377586267
湯元帯広温泉（ゆもとおびひろ）,1.642266906623827
当間高原温泉（あてまこうげん）,1.6418032732529517
こんぴら温泉郷（こんぴら）,1.6405697626011322
田牛温泉（とうじ）,1.6403066737359744
るり渓温泉（るりけい）,1.6402832925829114
深耶馬温泉（しんやば）,1.6395254487410569
千貫石温泉（せんがんいし）,1.639334801501698
穴原温泉（あなばら）,1.6393338258280035
佐野川温泉（さのがわ）,1.639248715523641
ねじめ温泉（ねじめ）,1.6381387704712713
湯涌温泉（ゆわく）,1.6375981604696337
横川温泉（静岡県）（よこかわ）,1.6375971791496304
韮山温泉（にらやま）,1.637439209868086
猫啼温泉（ねこなき）,1.6369853253463056
本渡温泉（ほんど）,1.6369623070428854
十勝幕別温泉（とかちまくべつ）,1.6367437715034538
長島温泉（鹿児島県）（ながしま）,1.6364209615691774
小砂温泉（こいさご）,1.6357116491876096
はぎ温泉（はぎ）,1.635699424113643
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6356681395799684
新湯田中温泉（しんゆだなか）,1.635236140559202
稲子川温泉（いなごかわ）,1.6350879959910682
十枚荘温泉（じゅうまいそう）,1.635049129177702
馬頭温泉（ばとう）,1.6349679107934323
殿湯温泉（とのゆ）,1.6346762588136214
植木温泉（うえき）,1.6344562267560905
河津・峰温泉（かわづ・みね）,1.6343656224997294
養老温泉（ようろう）,1.6342607480932845
熊野入鹿温泉（くまのいるか）,1.63396213054657
大子温泉（だいご）,1.6336680999593518
計石温泉（はかりいし）,1.6332628434072873
京都温泉（きょうと）,1.6327808358942681
信州よませ温泉（しんしゅうよませ）,1.6320540942952162
タングラム斑尾温泉（たんぐらむまだらお）,1.6313193371492911
成川温泉（なりかわ）,1.6312995636480148
カルルス温泉（かるるす）,1.631224259241694
大塩裏磐梯温泉（おおしおうらばんだい）,1.63084472990953
柳川温泉（やながわ）,1.6303433921092596
西谷温泉（にしたに）,1.6303183263353471
夏油温泉（げとう）,1.6299156892163802
弓ヶ浜温泉（ゆみがはま）,1.6293964063764637
奥山温泉（おくやま）,1.6293162979631344
沼津温泉（ぬまづ）,1.62888629948057
白馬姫川温泉（はくばひめかわ）,1.6283518505317192
別所温泉（神奈川県）（べっしょ）,1.627735493801258
益子温泉（ましこ）,1.6272913170166503
祁答院温泉（けどういん）,1.626853481419066
南霧島隼人温泉（みなみきりしまはやと）,1.626454608240019
北橘温泉（きたたちばな）,1.6261408931976369
ひよし温泉（ひよし）,1.6258849191954332
新大秋温泉（しんたいあき）,1.6256867128899295
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6256747943256316
浜平温泉（はまびら）,1.6252806412783105
水分温泉（みずわき）,1.6244790535961462
志摩奥志摩温泉（しまおくしま）,1.6243161220326383
銭川温泉（ぜにかわ）,1.624141151171464
庄原さくら温泉（しょうばらさくら）,1.6238986149472727
猪苗代温泉（いなわしろ）,1.6233356824542722
熱海温泉（あたみ）,1.6227631186445555
野々湯温泉（ののゆ）,1.6227440823177326
小田温泉（おだ）,1.6224931307328052
天草弓ヶ浜温泉（あまくさゆみがはま）,1.622343248757202
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6221896699011495
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6220971592301319
駒の湯温泉（静岡県）（こまのゆ）,1.6214671301451165
はやぶさ温泉（はやぶさ）,1.6202172570036686
吾妻峡温泉（あがつまきょう）,1.6200587273408207
弁天島温泉（べんてんじま）,1.6197374882521454
鳥羽安楽島温泉（とばあらしま）,1.6197176765172911
しほろ温泉（しほろ）,1.619457892755158
鹿野温泉（しかの）,1.6194573389456481
郡山温泉（こおりやま）,1.6192555032564364
泉崎さつき温泉（いずみざきさつき）,1.619215643032324
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6190905755401679
猿川温泉（さるかわ）,1.618771232456563
板留温泉（いたどめ）,1.616462664420788
帯広駅前温泉（おびひろえきまえ）,1.6139922946266978
三ケ日温泉（みっかび）,1.6135135613700262
松代温泉（まつしろ）,1.6128286116228483
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6126540408684655
南幌温泉（なんぽろ）,1.6120579863545563
天竜水神温泉（てんりゅうすいじん）,1.6118936178521213
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6118375933620324
掛川つま恋温泉（かけがわつまごい）,1.6113439698759309
底倉温泉（そこくら）,1.6109463314215344
猪ノ田温泉（いのだ）,1.6104456839398442
下田温泉（しもだ）,1.6100768311325981
ニセコ黄金温泉（にせここがね）,1.6094512966368613
城ケ崎温泉（じょうがさき）,1.6092283936477454
姫木温泉（ひめき）,1.6086332379158406
房総白浜温泉（ぼうそうしらはま）,1.6085949727740045
天草パール温泉（あまくさぱーる）,1.6085719811610688
白川温泉（しらかわ）,1.6079737645226326
入来温泉（いりき）,1.6078435893496899
八丁浜小浜温泉（はっちょうはまこばま）,1.6077580240547147
諏訪温泉（すわ）,1.6075666201080692
萩阿武川温泉（はぎあぶがわ）,1.6064164087218775
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6047306525698755
神室温泉（かむろ）,1.604329276369338
八面山金色温泉（はちめんざんかないろ）,1.6040922965249447
蓼科三室温泉（たてしなみむろ）,1.6031557969133399
坂本温泉（さかもと）,1.60313475716148
新十津川温泉（しんとつかわ）,1.6030853631574544
湯前温泉（ゆのまえ）,1.60257551282899
桜島マグマ温泉（さくらじままぐま）,1.6023604628112582
奥嬬恋温泉（おくつまごい）,1.6012028994977985
宇佐美温泉（うさみ）,1.6006660408953315
鵜の浜温泉（うのはま）,1.6005296622925673
関金温泉（せきがね）,1.6005231724675224
西大沼温泉（にしおおぬま）,1.600023500659527
筋湯温泉（すじゆ）,1.599036561992773
神の宮温泉（かみのみや）,1.5981357469050974
美留和温泉（びるわ）,1.5975612554200356
真沢温泉（さなざわ）,1.597265724935423
立久恵峡温泉（たちくえきょう）,1.5954840502677818
菊鹿温泉（きくか）,1.5953651834162552
泉ヶ岳温泉（いずみがたけ）,1.595345792709253
内浦山温泉（うちうらやま）,1.5945433957454487
桃山温泉（ももやま）,1.5942329869056358
松江しんじ湖温泉（まつえしんじこ）,1.593479757346319
中里温泉（なかさと）,1.5931310432758767
白浜飯田屋温泉（しらはまいいだや）,1.591662760949203
柿野温泉（かきの）,1.5913615114923219
観音温泉（かんのん）,1.5911381629966943
南熱海網代山温泉（みなみあたみあじろやま）,1.5904490867571275
奈良田の里温泉（ならたのさと）,1.587511062681505
星野温泉（ほしの）,1.587380903967765
白子温泉（しらこ）,1.5871134125609003
雫石高倉温泉（しずくいしたかくら）,1.5866521220091743
桜川温泉（さくらがわ）,1.5859800952367293
津南温泉（つなん）,1.5857234411429815
松島温泉（まつしま）,1.5853727337386871
俄虫温泉（がむし）,1.585371081705107
ニセコモイワ山温泉（にせこもいわやま）,1.5851395165988182
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5848935792673688
鰺ヶ沢温泉（あじがさわ）,1.5848076350498745
甲府温泉（こうふ）,1.5826380624051106
小布施温泉（おぶせ）,1.5815419320452249
富良野島の下温泉（ふらのしまのした）,1.5807276447205418
有村温泉（ありむら）,1.5807147225508322
川尻温泉（かわりし）,1.5789505072893242
富士田貫湖温泉（ふじたぬきこ）,1.5786557752692123
修善寺温泉（しゅぜんじ）,1.5783865935527364
能代温泉（のしろ）,1.5783649021531443
西会津温泉（にしあいづ）,1.5783633376033896
奥只見折立温泉（おくただみおりたて）,1.5771845996294944
摩周温泉（ましゅう）,1.5766614524217752
ナウマン温泉（なうまん）,1.5762959201366473
伏尾温泉（ふしお）,1.5757996290922165
伊豆駒の湯温泉（いずこまのゆ）,1.5755940185143396
磐梯宝温泉（ばんだいたから）,1.5752730144394769
湯島温泉（ゆしま）,1.5749990194441588
錦帯橋温泉（きんたいきょう）,1.5747730575480694
相生の湯（あいおいのゆ）,1.5746853743183649
神湯温泉（かみゆ）,1.5741865491807632
伊豆白浜温泉（いずしらはま）,1.5740082312088748
白岩温泉（しらいわ）,1.5732105428719114
六日町温泉（むいかまち）,1.573142050609969
湯盛温泉（ゆもり）,1.5729992268431898
石部温泉（いしぶ）,1.572292485145422
ニセコ湯の里温泉（にせこゆのさと）,1.5722307885219569
湯河原温泉（ゆがわら）,1.5710085906024671
南紀太地温泉（なんきたいじ）,1.5707073260151763
新八温泉（しんぱち）,1.5703531249004423
阿久根温泉（あくね）,1.5679137179994176
仁伏温泉（にぶし）,1.5671967442303982
開聞温泉（かいもん）,1.5665033391652963
加治木温泉（かじき）,1.5651528773399501
北川温泉（ほっかわ）,1.5651124258241762
月夜野温泉（つきよの）,1.5651075069296394
嵐山渓谷温泉（らんざんけいこく）,1.5650830461428717
湯川内温泉（ゆがわち）,1.5627644809053156
寺泊岬温泉（てらどまりみさき）,1.5621660318384825
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5608385567566607
安比高原温泉郷（あっぴこうげん）,1.5606769417425848
北見温泉（きたみ）,1.560675135785528
台温泉（花巻温泉郷）（だい（はなまき））,1.560309027564152
東大沼温泉（ひがしおおぬま）,1.5595103941072428
妖精の泉温泉（ようせいのいずみ）,1.558962173458518
あまるべ温泉(香住)（あまるべ（かすみ））,1.557712692200628
岩屋温泉（いわや）,1.557699891975802
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5571441181874341
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.556952957915105
青羽根温泉（あおはね）,1.556855874633857
赤川温泉（あかがわ）,1.5561883551272913
川崎有馬温泉（かわさきありま）,1.5559366163874624
塩川鉱泉（しおかわこうせん）,1.5557591027683682
五十沢温泉（いかざわ）,1.5557448804081337
洞川温泉（どろがわ）,1.5555343735931264
熊入温泉（くまいり）,1.5545929278955501
花山温泉（はなやま）,1.5533087982411398
古里温泉（ふるさと）,1.5526021044775633
須玉の湯（すだまのゆ）,1.5512750608374253
棚倉温泉（たなぐら）,1.5512182609138327
新安比温泉（しんあっぴ）,1.5490018378635417
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5488666473121044
まほらの湯（まほらのゆ）,1.5477595185197655
裾花温泉（すそばな）,1.5474073057925262
十和田湖畔温泉（とわだこはん）,1.5451330160228616
かしはらの湯（かしはらのゆ）,1.543741130714233
喜連川温泉（きつれがわ）,1.5405757045643962
種子島温泉（たねがしま）,1.5403732103797108
月形温泉（つきがた）,1.5389341801404952
笹原温泉（河津）（ささはら（かわづ））,1.5388825195806999
北湯沢温泉（きたゆざわ）,1.5381010708645877
貝掛温泉（かいかけ）,1.535613458431684
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5354925325241182
合志温泉（こうし）,1.535283646581859
吉松温泉郷（よしまつ）,1.533313844940941
波賀温泉（はが）,1.5329059275127204
安比温泉（あっぴ）,1.5328443548108779
離湖弁天温泉（はなれこべんてん）,1.5327410909312742
ハチ北温泉（はちきた）,1.5308117898186389
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5296090623422225
阿知須温泉（あじす）,1.5293731487969047
稲佐山温泉（いなさやま）,1.5274213981849174
帯広温泉（おびひろ）,1.5261984189181586
しんのしつ温泉（しんのしつ）,1.5218340318681847
本別温泉（ほんべつ）,1.5215543451732252
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.520251881995602
箱根大涌谷温泉（はこねおおわくだに）,1.5198049019884179
母畑温泉（ぼばた）,1.5196427852382346
ロマントピア温泉（ろまんとぴあ）,1.5187590808865012
昆布川温泉（こんぶがわ）,1.5179766820876348
成田温泉（なりた）,1.517945086264033
塩河原温泉（しおがわら）,1.5150106414430842
雄阿寒温泉（おあかん）,1.5125461888916134
熊の川温泉（くまのかわ）,1.5123482051653059
高山龍神温泉（たかやまりゅうじん）,1.5116909987057037
猪の倉温泉（いのくら）,1.5112247509239745
北郷温泉（きたごう）,1.50991989026467
いそざき温泉（いそざき）,1.5087061406328126
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.508060461376128
竜王ラドン温泉（りゅうおうらどん）,1.5070290598349692
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5058665406924705
壁湯温泉（かべゆ）,1.4990883878663053
観音滝温泉（かんのんだき）,1.497645612608673
尻焼温泉（しりやき）,1.497575141366391
屋久島温泉（やくしま）,1.4958208600531449
湯谷温泉（ゆや）,1.4943982879936355
箱根芦ノ湯温泉（はこねあしのゆ）,1.4918086303520068
藪の湯温泉（やぶのゆ）,1.4853926005781206
りんりんパークー温泉（りんりんぱーくー）,1.48384737958256
青荷温泉（あおに）,1.482633093733903
岩地温泉（いわち）,1.4819573550991865
春日温泉（かすが）,1.479588773286241
向山温泉（むこうやま）,1.478655638025697
飯山温泉（いいやま）,1.4783099772753538
花巻温泉（はなまき）,1.4773418599978472
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4756077614986998
くったり温泉（くったり）,1.4707172420247328
トーカン岩手山温泉（とーかんいわてさん）,1.4697635935582327
会津神指温泉（あいづこうざし）,1.4678225592670278
関平温泉（せきひら）,1.4675226391720297
こうのとり温泉（こうのとり）,1.46468535866323
根府川温泉（ねぶかわ）,1.4629012666196903
天草松島温泉（あまくさまつしま）,1.4606488418969674
新横浜温泉（しんよこはま）,1.4587675563800029
小豆温泉（あずき）,1.4530424067012944
木賀温泉（きが）,1.4507083278775554
二股ラジウム温泉（ふたまたらじうむ）,1.4484351839350158
湯田上温泉（ゆだがみ）,1.44695180571317
城南温泉（じょうなん）,1.437739540651398
藤岡温泉（ふじおか）,1.4362240983804746
紀伊見温泉（きいみ）,1.429136875577462
尾瀬片品温泉（おぜかたしな）,1.4264159646553871
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4216255571385394
がまの湯温泉（がまのゆ）,1.4195380116035454
南郷温泉（なんごう）,1.4151142690659757
鳥取温泉（とっとり）,1.3900906836205398
湯田川温泉（ゆだがわ）,1.3774543771716603
青梅石神温泉（おうめいしがみ）,1.3722866202012085
山中温泉（加賀温泉郷）（やまなか（かが））,1.3689655137028112
浅虫温泉（あさむし）,1.3531336923440298
七釜温泉（しちかま）,1.3507848714661395
石井温泉（いしい）,1.350605495312275
蔵王温泉（ざおう）,1.3468342743113508
雲仙温泉（うんぜん）,1.3465642438994514
天城湯ヶ島温泉（あまぎゆがしま）,1.3365212456792848
丹後木橋温泉（たんごきはし）,1.3347326323007924
柏の葉キャンパスシティ温泉（かしわのは）,1.331342530403382
すさみ温泉（すさみ）,1.3264303962559443
高湯温泉（たかゆ）,1.325964908051355
向屋温泉（こうや）,1.320030280684474
上牧温泉（かみもく）,1.317106394974934
七沢温泉（ななさわ）,1.3168208820273055
磯原温泉（いそはら）,1.3148448214147166
千倉海底温泉（ちくらかいてい）,1.314264131195185
白峰温泉（しらみね）,1.314118606234208
湯の児温泉（ゆのこ）,1.3120754706553925
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3053421724980372
河口湖温泉（かわぐちこ）,1.3045551651393588
佐賀大和温泉（さがやまと）,1.3035770609422968
乗鞍高原温泉（のりくらこうげん）,1.3026291092831186
平戸温泉（ひらど）,1.299397744157715
はまなす温泉（はまなす）,1.2976340359772034
中津川温泉（なかつがわ）,1.296678365949552
野沢温泉（のざわ）,1.2941807355636206
ひみ阿尾の浦温泉（ひみあおのうら）,1.2922216678022318
赤倉温泉（あかくら）,1.2892591363259531
武雄温泉（たけお）,1.2869693771726385
大仁温泉（おおひと）,1.2832583716622104
麒麟山温泉（きりんざん）,1.2813489427678606
辰口温泉（たつのくち）,1.2810874492014914
濁河温泉（にごりご）,1.2808870832634787
奥塩原新湯温泉（おくしおばらあらゆ）,1.2793254229417892
奥白馬温泉（おくはくば）,1.277226865593015
温根湯温泉（おんねゆ）,1.2754622467477776
みくりが池温泉（みくりがいけ）,1.2749488757376657
甲斐大泉温泉（かいおおいずみ）,1.27369790133248
白馬乗鞍温泉（はくばのりくら）,1.2726791737765668
太良竹崎温泉（たらたけさき）,1.2717380230073574
鳴沢村天然温泉（なるさわむらてんねん）,1.2711424310407746
磯部温泉（いそべ）,1.2710093366284656
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2701251462229297
河口湖温泉郷（かわぐちこ）,1.2683163441738852
粟津温泉（あわづ）,1.268127345308619
堂ヶ島温泉（どうがしま）,1.2677630267082116
那須湯本温泉（なすゆもと）,1.2676964252762644
用井温泉（もちい）,1.267564338598496
阿蘇温泉（あそ）,1.2664658687647932
久美浜神の温泉（かんの）,1.265745852306018
笹倉温泉（ささくら）,1.2649580562386418
佐渡加茂湖温泉（さどかもこ）,1.262913231810613
天降川温泉（あもりがわ）,1.2620748722740047
奥日光湯元温泉（おくにっこうゆもと）,1.2594040781599165
別所温泉（べっしょ）,1.2583378419577227
小樽運河の湯（おたるうんがのゆ）,1.2568342682133373
玉造温泉（たまつくり）,1.2564019150204129
湯の峰温泉（ゆのみね）,1.2559651414808046
天平の湯温泉（てんぴょうのゆ）,1.255694706317706
金矢温泉（かなや）,1.2553427345222898
妙見温泉（みょうけん）,1.2546415149571208
湯坪温泉（ゆつぼ）,1.2519187482503744
大船上の湯温泉（おおふなかみのゆ）,1.2513133690015883
咲花温泉（さきはな）,1.2507837813719045
五色温泉（福島県）（ごしき）,1.2502892431540369
月岡温泉（つきおか）,1.249667678327642
赤湯温泉（あかゆ）,1.2488600439155881
田沢湖高原温泉郷（たざわここうげん）,1.2466265346249963
栗山温泉（くりやま）,1.2452411371248742
新鹿沢温泉（しんかざわ）,1.2452368174183404
平戸たびら温泉（ひらどたびら）,1.2445577336087865
穂高温泉郷（ほだか）,1.2432346618922687
石切温泉（いしきり）,1.2428350894794167
御殿場高原温泉（ごてんばこうげん）,1.2417920752298457
石道温泉（いしみち）,1.241122365456361
長門峡温泉（ちょうもんきょう）,1.2397514013228594
幕別温泉（まくべつ）,1.2390279102783937
寄居山温泉（よりいやま）,1.2387718278713038
宇久須温泉（うぐす）,1.2385874805966672
宮津温泉（みやづ）,1.2384815833507439
十勝岳温泉（とかちだけ）,1.2384140635657515
戸倉上山田温泉（とぐらかみやまだ）,1.2380667134992076
草津温泉（くさつ）,1.2372036628234082
接岨峡温泉（せっそきょう）,1.2364252757058183
馬門温泉（まかど）,1.2358309085043069
塩江温泉（しおのえ）,1.2343676914177049
たんげ温泉（たんげ）,1.2341121766981575
中ノ沢温泉（なかのさわ）,1.232453904184181
大山温泉（だいせん）,1.232452918635814
地獄温泉（じごく）,1.2323906726859235
歌登温泉（うたのぼり）,1.2323691202025129
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2310127878885324
大野目温泉（だいのめ）,1.2305032723394893
牧の戸温泉（まきのと）,1.22828809583289
浜坂温泉（はまさか）,1.2259527805269275
夢絃峡温泉（むげんきょう）,1.2259097523583984
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2255292590612021
天草温泉（あまくさ）,1.224947908512208
滝沢温泉（たきざわ）,1.2248908525688358
下風呂温泉郷（しもふろ）,1.2239215374162735
野迫川温泉（のせがわ）,1.223421199114574
奥蓼科温泉郷（おくたてしな）,1.2201198602673675
半出来・吾妻温泉（はんでき・あがつま）,1.2200500282382014
御殿場東田中温泉（ごてんばひがしたなか）,1.2189661140030945
芦安温泉（あしやす）,1.2180347466995234
倉真温泉（くらみ）,1.2179985643621862
油山温泉（ゆやま）,1.2177723378877015
大玉温泉（おおたま）,1.21690885376217
奥州平泉温泉（おうしゅうひらいずみ）,1.2158279363501105
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2137948076354812
芦ノ牧温泉（あしのまき）,1.2129523989991244
岳温泉（だけ）,1.2120706758098385
原城温泉（はらじょう）,1.2116010308520406
白金温泉（しろがね）,1.2107720179180814
はわい温泉（はわい）,1.2107226363359354
わらび温泉（わらび）,1.2106759895498937
祖谷渓温泉（いやけい）,1.2088875844183131
然別峡菅野温泉（しかりべつきょうかんの）,1.2081211514452583
八雲温泉（北海道）（やくも）,1.2080988359587144
長良川温泉（ながらがわ）,1.2075124497384766
牛滝温泉（うしたき）,1.2069664137910232
湯の谷温泉（ゆのたに）,1.206881960165127
奥武雄温泉（おくたけお）,1.2067815159885291
旭岳温泉（あさひだけ）,1.2057768161395335
竹倉温泉（たけくら）,1.204698360679496
白骨温泉（しらほね）,1.2041673268602784
白浜元湯温泉（しらはまもとゆ）,1.2015458843561997
会津東山温泉（あいづひがしやま）,1.2008685444410032
天童温泉（てんどう）,1.2008162294357931
浮島温泉（ふとう）,1.2005803440456035
白川温泉（山形）（しらかわ）,1.1989638190663439
丹後琴引温泉（たんごことびき）,1.1979615040229596
湯の元温泉（ゆのもと）,1.1969099906519947
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.196322854190131
苗場三国峠温泉（なえばみくにとうげ）,1.1958710546422209
湖尻温泉（こじり）,1.1942753702402116
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.19419296694617
小野小町温泉（おののこまち）,1.1937961451390868
龍神温泉（りゅうじん）,1.1937727143791665
ほったらかし温泉（ほったらかし）,1.1928050558961014
九酔渓温泉（きゅうすいけい）,1.1905354686612077
つなぎ温泉（つなぎ）,1.1902458997448626
鬼押温泉（おにおし）,1.1888837362371618
仙酔峡温泉（せんすいきょう）,1.1866862647808514
山川温泉（やまかわ）,1.1863455277987014
笠置温泉（かさぎ）,1.186341400694983
千頭温泉（せんず）,1.185849102066453
法能温泉（ほうのう）,1.1848169395641723
小川温泉（おがわ）,1.1847169725134163
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1842735380613565
くにさき六郷温泉（くにさきろくごう）,1.1824383657797108
湯元新祖谷温泉（ゆもといんいや）,1.1824355324364118
辰ケ湯温泉（たつがゆ）,1.1824053501726217
湯山温泉（ゆやま）,1.1823558032003225
犬鳴山温泉（いぬなきやま）,1.181515711690286
越前南部温泉（えちぜんなんぶ）,1.181094061300965
真木温泉（まぎ）,1.1801290918279577
有田温泉（ありた）,1.1748894384953372
丸尾温泉（まるお）,1.1731397070011862
赤城温泉（あかぎ）,1.17200169742447
甲府昭和温泉（こうふしょうわ）,1.1717629151211844
あいのの温泉（あいのの）,1.1713504944346909
韮崎旭温泉（にらさきあさひ）,1.1713082362443972
東八幡平温泉（ひがしはちまんたい）,1.1711920651360455
白丹温泉（しらに）,1.1709039584693746
鰻温泉（うなぎ）,1.1694232820870192
八幡平温泉郷（はちまんたい）,1.167075752091204
火の谷温泉（ひのたに）,1.166745938789471
本白根温泉（もとしらね）,1.1660203919281646
塩別温泉（しおべつ）,1.164835810491502
梅木温泉（うめき）,1.1647122894342128
ニセコ湯本温泉（にせこゆもと）,1.1642603240546339
御湯船温泉（おゆぶね）,1.1607540572300934
鹿沢温泉（かざわ）,1.1594752110986628
坊中温泉（ぼうちゅう）,1.1582734918067938
秋田温泉（あきた）,1.1575815296071208
倉渕温泉（くらぶち）,1.1573845146515769
川古温泉（かわふる）,1.156846914561386
湯端温泉（ゆばた）,1.1558100754633926
天然中伊豆温泉（てんねんなかいず）,1.155223588259132
新穂高温泉（しんほたか）,1.1540107991196151
石狩太美温泉（いしかりふとみ）,1.1539581758938624
トムラウシ温泉（とむらうし）,1.1537778717924727
飯岡温泉（いいおか）,1.1536761596756442
高崎観音山温泉（たかさきかんのんやま）,1.1535926486267323
湯之尾温泉（ゆのお）,1.1529586054745562
鹿児島温泉（かごしま）,1.1525628268548904
弥彦温泉（やひこ）,1.1522031357655158
愛山渓温泉（あいざんけい）,1.1520236859973678
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1516835637496747
衣笠温泉（きぬがさ）,1.1505326717497617
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1487367076751513
野地温泉（のぢ）,1.147804243654607
口坂本温泉（くちさかもと）,1.146610816803753
遠刈田温泉（とおがった）,1.1464718372903318
