name,value
箱根大平台温泉（はこねおおひらだい）,1.3954650790960181
白馬姫川温泉（はくばひめかわ）,1.395002504993303
妙高温泉（みょうこう）,1.3947478133040705
伊豆片瀬温泉（いずかたせ）,1.3945786409566994
滝沢温泉（たきざわ）,1.3938379736312854
法能温泉（ほうのう）,1.3938225111686717
箱根湯本温泉（はこねゆもと）,1.3932918800588916
松之山温泉（まつのやま）,1.3929634050703517
磯原温泉（いそはら）,1.3919607238783165
奥伊根温泉（おくいね）,1.391702572412156
越前南部温泉（えちぜんなんぶ）,1.391693190718983
棚倉温泉（たなぐら）,1.391299558029163
湯ヶ野温泉（ゆがの）,1.391270757188984
西谷温泉（にしたに）,1.390951045690214
出雲湯村温泉（いずもゆむら）,1.390680484249701
天城・持越温泉（あまぎ・もちこし）,1.3906319188428862
硫黄谷温泉（いおうだに）,1.3904261192952108
歌登温泉（うたのぼり）,1.3902338617913474
由布院温泉（湯布院）（ゆふいん）,1.3900796783759315
韮山温泉（にらやま）,1.3897836763776985
市比野温泉（いちひの）,1.3897026701105966
白金温泉黄金の湯（しろかねこがねのゆ）,1.3893750933552877
銭川温泉（ぜにかわ）,1.3893016249330996
南知多山海温泉（みなみちたやまみ）,1.3892253734901838
深耶馬温泉（しんやば）,1.3890808055506034
空庭温泉（そらにわ）,1.3888153504215035
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3887562385279368
伊豆高原温泉（いずこうげん）,1.388646069967669
南阿蘇栃木温泉（みなみあそとちのき）,1.3886245068430512
松島温泉（まつしま）,1.3885779379142655
小豆島温泉（しょうどしま）,1.3885240211595897
ニセコ黄金温泉（にせここがね）,1.3878664259354467
日出温泉（ひじ）,1.3876691845750888
永岡温泉（ながおか）,1.3876195675066483
大室温泉（おおむろ）,1.3875226796793392
清里温泉（きよさと）,1.38746940488714
夢絃峡温泉（むげんきょう）,1.3868465901151592
南房総岩井温泉（みなみぼうそういわい）,1.3865553337764116
神代温泉（じんだい）,1.3865450371860288
月岡温泉（つきおか）,1.386489987904145
大洗温泉（おおあらい）,1.3864627089278372
箱根仙石原温泉（はこねせんごくばら）,1.3857454629846258
然別峡菅野温泉（しかりべつきょうかんの）,1.3851736928951117
海潟温泉（かいかた）,1.3843555338485958
ねじめ温泉（ねじめ）,1.384248874940319
神の宮温泉（かみのみや）,1.384243659667817
天城湯ヶ島温泉（あまぎゆがしま）,1.3841667666690411
掛川つま恋温泉（かけがわつまごい）,1.384082937264949
網走湖畔温泉（あばしりこはん）,1.383874872010323
幡谷温泉（はたや）,1.3838303748299094
串本温泉（くしもと）,1.3835758973813914
十和田湖西湖畔温泉（とわだこにしこはん）,1.3834739799349527
浜の湯温泉（はまのゆ）,1.3834339883105429
湯山温泉（ゆやま）,1.3830671325472057
寸又峡温泉（すまたきょう）,1.382934329527266
鶴巻温泉（つるまき）,1.3828981228708441
祁答院温泉（けどういん）,1.3826822397268677
油山温泉（ゆやま）,1.382652847843817
有福温泉（ありふく）,1.3824336380789095
湯の元温泉（ゆのもと）,1.3824278972848179
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3822355076865434
小天橋温泉（しょうてんきょう）,1.3819417385177482
湯田温泉（ゆだ）,1.3814382947591786
尾之間温泉（おのあいだ）,1.3814222614554799
飯坂温泉（いいざか）,1.3813031823514335
三翠園温泉（さんすいえん）,1.3812746588018985
矢原温泉（やわら）,1.38096406350241
大胡温泉（おおご）,1.380678302780086
神室温泉（かむろ）,1.3800159680322301
丸尾温泉（まるお）,1.3797093501716269
宇奈月温泉（うなづき）,1.3794809499792025
トムラウシ温泉（とむらうし）,1.3794476791193673
深沢温泉（山梨県）（ふかさわ）,1.379359657643667
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3790546719544854
ニセコモイワ山温泉（にせこもいわやま）,1.3786112059662545
天草柳港温泉（あまくさやなぎこう）,1.3783120184308952
十谷温泉（じっこく）,1.3781850647984766
田の原温泉（たのはら）,1.3780359205126373
箱根峠温泉（はこねとうげ）,1.3777824054892158
瓜島温泉（うりじま）,1.377678467333317
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3770775635306742
小野川温泉（おのがわ）,1.3766839988480986
ニセコ湯本温泉（にせこゆもと）,1.3766464509021223
那須温泉（なす）,1.3765682543804445
作州武蔵温泉（さくしゅうむさし）,1.376559848776635
片品温泉（かたしな）,1.3764646547389967
小浜温泉（おばま）,1.376422836324748
袋田温泉（ふくろだ）,1.3763866245405736
りょうぜん新温泉（りょうぜんしん）,1.3762621273353597
星川温泉（ほしかわ）,1.3762068546918873
大雪高原温泉（だいせつこうげん）,1.3758579869870267
しあわせ温泉（しあわせ）,1.3758517840280642
塩江温泉（しおのえ）,1.3754709233402038
さくらんぼ東根温泉（さくらんぼひがしね）,1.375145894415628
白川温泉（しらかわ）,1.3750232053738016
早雲山温泉（そううんざん）,1.374745189344961
穂高温泉郷（ほだか）,1.3747171819453534
竹倉温泉（たけくら）,1.3746997047921803
萩阿武川温泉（はぎあぶがわ）,1.3745753558924774
天城船原温泉（あまぎふなばら）,1.3739759650592709
妖精の泉温泉（ようせいのいずみ）,1.3737198670315587
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3734629004511958
木曽温泉（きそ）,1.373229710134416
犬鳴山温泉（いぬなきやま）,1.3730034633107433
牧の戸温泉（まきのと）,1.372937872991258
大沢山温泉（おおさわやま）,1.3727977667904758
越前町糸生温泉（えちぜんちょういとう）,1.372687238778651
鹿野温泉（しかの）,1.3725765006653234
蔵王温泉（ざおう）,1.3724064802324851
こんぴら温泉郷（こんぴら）,1.37236795540826
湯浦温泉（ゆのうら）,1.3719821604540925
大仁温泉（おおひと）,1.3718738473659637
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3717021314244646
会津高原温泉（あいづこうげん）,1.3711988611792036
赤水温泉（あかみず）,1.371049347700052
宇佐美温泉（うさみ）,1.3709615898531635
いろは島温泉（いろはじま）,1.3709395943367793
鴨川温泉（かもがわ）,1.3708474842965408
小室温泉（こむろ）,1.3704689554212726
周防大島温泉（すおうおおしま）,1.370192781728662
かしはらの湯（かしはらのゆ）,1.369864250049969
川古温泉（かわふる）,1.3692765232053847
指宿温泉（いぶすき）,1.3687999703428324
岳温泉（だけ）,1.3684571809725825
水分温泉（みずわき）,1.3683708873352196
秋保温泉（あきう）,1.3682467102614884
産山温泉（うぶやま）,1.3681923364745634
堂ヶ島温泉（どうがしま）,1.3680861778605997
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3679307778189385
雲仙温泉（うんぜん）,1.3677951948558973
比羅夫温泉（ひらふ）,1.3672588261416534
はぎ温泉（はぎ）,1.366975535296537
口坂本温泉（くちさかもと）,1.3667594400618006
あつぎ飯山温泉（あつぎいいやま）,1.3666392423115137
五色温泉（北海道）（ごしき）,1.36652898001515
富良野温泉（ふらの）,1.3665071280320096
六日町温泉（むいかまち）,1.3657670310412358
九酔渓温泉（きゅうすいけい）,1.3656928949983291
飯岡温泉（いいおか）,1.3655967493316319
湯涌温泉（ゆわく）,1.3654416255409423
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3654018199034765
梅ヶ島温泉（うめがしま）,1.3653228900937084
吉奈温泉（よしな）,1.3649970807719463
野々湯温泉（ののゆ）,1.364798529285426
渤海温泉（ぼっかい）,1.364414408101755
衣笠温泉（きぬがさ）,1.364384167534269
十勝幕別温泉（とかちまくべつ）,1.364337385302178
大島鉱泉温泉（おしまこうせん）,1.3642992657237971
塩山温泉（えんざん）,1.364283843133964
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3638943629960218
三保はごろも温泉（みほはごろも）,1.3637947569485585
十枚荘温泉（じゅうまいそう）,1.3633484891329717
太良竹崎温泉（たらたけさき）,1.362484935486044
草津温泉（くさつ）,1.3619967571563192
伊豆長岡温泉（いずながおか）,1.361537330471028
俄虫温泉（がむし）,1.3615101068724993
神湯温泉（かみゆ）,1.361445684380391
芦ノ湖温泉（あしのこ）,1.3608690679316817
しほろ温泉（しほろ）,1.3607798080623539
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3605154602794476
御湯船温泉（おゆぶね）,1.3604893438177172
姫木温泉（ひめき）,1.3599392225929336
鵜原温泉（うばら）,1.3597864637723545
東郷温泉（とうごう）,1.3594595893827917
安比温泉（あっぴ）,1.3588295031411977
千貫石温泉（せんがんいし）,1.3585862865245422
沓野温泉（くつの）,1.3581786752526277
上九の湯（かみくのゆ）,1.3580535094673727
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3580226107165705
鳴沢村天然温泉（なるさわむらてんねん）,1.357911052954158
高山温泉（たかやま）,1.357892299029562
大町温泉郷（おおまち）,1.3578230648843292
奥塩原新湯温泉（おくしおばらあらゆ）,1.3575708526752743
鹿児島温泉（かごしま）,1.3574253072292586
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3572412223500363
みくりが池温泉（みくりがいけ）,1.3571982837190815
老神温泉（おいがみ）,1.357132228449279
新安比温泉（しんあっぴ）,1.3570804397313814
口之津温泉（くちのつ）,1.3570282285266062
十津川温泉（とつがわ）,1.3569821258385977
蛸川温泉（たこがわ）,1.3569504707564715
屈斜路温泉（くっしゃろ）,1.356902298701355
丹後琴引温泉（たんごことびき）,1.356864892102145
益子温泉（ましこ）,1.3567491179393008
くにさき六郷温泉（くにさきろくごう）,1.3565677539828944
吾妻峡温泉（あがつまきょう）,1.3563819786156315
屋久島温泉（やくしま）,1.3561595554128778
赤沢温泉（あかざわ）,1.3556518243321407
南房総白浜温泉（みなみぼうそうしらはま）,1.3555918756945462
たまの温泉（たまの）,1.355416121501841
蒲井温泉（かまい）,1.3553266001585262
奈良田の里温泉（ならたのさと）,1.3547030766878057
山鹿温泉（やまが）,1.3530971375068808
山香温泉（やまが）,1.3530292703045739
ねぶた温泉（ねぶた）,1.3524854046870876
塔ノ沢温泉（とうのさわ）,1.3518192734788446
鯨波松島温泉（くじらなみまつしま）,1.3518151298603591
あしがらの温泉（あしがらの）,1.351723509890581
湯泉地温泉（とうせんじ）,1.351308345531716
いわない温泉（いわない）,1.3512504318643823
下部温泉（しもべ）,1.3507240375759555
久美の浜温泉郷（くみのはま）,1.350536607274043
鳩の湯温泉（はとのゆ）,1.3500585943460464
戸倉上山田温泉（とぐらかみやまだ）,1.3500133040440239
石部温泉（いしぶ）,1.3498437257374034
あわら温泉（芦原温泉）（あわら）,1.3498423078286104
新大秋温泉（しんたいあき）,1.3495808527944915
倉渕川浦温泉（くらぶちかわうら）,1.3492825151366348
湯盛温泉（ゆもり）,1.3491991013751117
霧積温泉（きりづみ）,1.3490812266038525
長浜太閤温泉（ながはまたいこう）,1.34835091240071
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3482107281295304
横川温泉（静岡県）（よこかわ）,1.3477676825926586
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3477059732197352
白浜女来島温泉（しらはまめらいじま）,1.347026064232284
苗場三国峠温泉（なえばみくにとうげ）,1.3468572548694082
白浜温泉（しらはま）,1.3464683607025862
きのえ温泉（きのえ）,1.346293259115001
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3462695361011559
北郷温泉（きたごう）,1.3462129900938058
鶴居温泉（つるい）,1.3459187646512114
平戸千里ケ浜温泉（ひらどせんりがはま）,1.345712290606857
柴石温泉（しばせき）,1.345622087937165
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.345259411155788
赤穂温泉（あこう）,1.345030206743798
大塩裏磐梯温泉（おおしおうらばんだい）,1.3447908649208888
盃温泉郷（さかずき）,1.3447796572170225
裾花温泉（すそばな）,1.3441452068976716
亀山温泉（かめやま）,1.344092826481933
小川温泉（おがわ）,1.3439336182634816
湯西川温泉（ゆにしがわ）,1.3434911682763522
内浦山温泉（うちうらやま）,1.3433271442753036
作並温泉（さくなみ）,1.3429852480543594
川底温泉（かわぞこ）,1.3428336904378109
層雲峡温泉（そううんきょう）,1.3425642335190882
宝塚温泉（たからづか）,1.3425274804624077
田代温泉（たしろ）,1.3424056895320713
愛山渓温泉（あいざんけい）,1.3419492015456842
ニセコ昆布温泉（こんぶ）,1.3414776684071112
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3409462026326486
姫川温泉（ひめかわ）,1.340726437346608
横手駅前温泉（よこてえきまえ）,1.3404110023837075
タングラム斑尾温泉（たんぐらむまだらお）,1.3403067554182866
半出来・吾妻温泉（はんでき・あがつま）,1.3401401756440892
南九州頴娃（みなみきゅうしゅう・えい）,1.3398762698656594
洞川温泉（どろがわ）,1.3398086500031496
武雄温泉（たけお）,1.3396746197946712
猿川温泉（さるかわ）,1.3396026552064355
日田温泉（ひた）,1.33905613075187
広田温泉（ひろた）,1.338434373115013
和歌の浦温泉（わかのうら）,1.338020444992516
湯の川温泉（ゆのかわ）,1.3377523482089337
城南温泉（じょうなん）,1.3375825833784891
甲府温泉（こうふ）,1.3375794510192731
浅間温泉（あさま）,1.3372311804370551
みなべ温泉（みなべ）,1.3370611030486674
大神温泉（おおがみ）,1.3368841578611752
守実温泉（もりざね）,1.3368686752381667
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3368434849712583
駒の湯温泉（静岡県）（こまのゆ）,1.3365811141000854
九重温泉郷（くじゅう）,1.3365351961864755
草塩温泉（くさしお）,1.3361574207791707
びわ湖おごと温泉（びわこおごと）,1.3354605796485166
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3352825814651117
高室山温泉（たかむろやま）,1.335148124723068
猪の倉温泉（いのくら）,1.3349251494493362
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3348740272857005
天然中伊豆温泉（てんねんなかいず）,1.3348669598159058
白田温泉（しらた）,1.3343691339582398
三ケ日温泉（みっかび）,1.3342555348195282
熊野入鹿温泉（くまのいるか）,1.333757842000988
菊鹿温泉（きくか）,1.3337299446557083
君田温泉（きみた）,1.3337194227656117
小土肥温泉（おどい）,1.3334536138848931
吉松温泉郷（よしまつ）,1.3330451625721906
天龍峡温泉（てんりゅうきょう）,1.3324400777666785
八雲温泉（北海道）（やくも）,1.3322780740076032
月ヶ瀬温泉（つきがせ）,1.3319369772242173
養老温泉（ようろう）,1.3318418811422352
霧島神宮温泉（きりしまじんぐう）,1.3317993146483027
帯広温泉（おびひろ）,1.3316711736027322
霧島日当山温泉（きりしまひなたやま）,1.33134229714477
須玉の湯（すだまのゆ）,1.3311386458478331
長生温泉（ちょうせい）,1.3311297493189378
三川温泉（みかわ）,1.330834509042743
小砂温泉（こいさご）,1.3304719797779923
高瀬温泉（たかせ）,1.3304454491370254
原保温泉（わらぼ）,1.3301843860764908
美唄温泉（びばい）,1.3295204879606473
向山温泉（むこうやま）,1.3293845300532245
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3290447903614417
奥武雄温泉（おくたけお）,1.328980978665983
本別温泉（ほんべつ）,1.3289312017460664
植木温泉（うえき）,1.328757580754414
勝浦万祝温泉（かつうらまいわい）,1.3282190733144876
ルスツ温泉（るすつ）,1.3280823819777545
瀬見温泉（せみ）,1.3273460678366664
倉真温泉（くらみ）,1.3273379225356905
奥鬼怒温泉郷（おくきぬ）,1.327246335041679
河口湖温泉郷（かわぐちこ）,1.3268248630407589
小金湯温泉（こがねゆ）,1.3267834981818214
桜島マグマ温泉（さくらじままぐま）,1.3266420536230203
奥軽井沢温泉（おくかるいざわ）,1.3262690616102
安比高原温泉郷（あっぴこうげん）,1.3262439086302824
藺牟田温泉（いむた）,1.3253446202286903
鬼怒川温泉（きぬがわ）,1.325305352101918
辰口温泉（たつのくち）,1.3251713797937033
まほらの湯（まほらのゆ）,1.3251380641670787
十和田湖畔温泉（とわだこはん）,1.3250942493965423
久住温泉（くじゅう）,1.3248827571426731
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3248628072391928
新穂高温泉（しんほたか）,1.3241937947234297
赤川温泉（あかがわ）,1.3240542111394844
支笏湖温泉（しこつこ）,1.323926592944494
小豆温泉（あずき）,1.3234763450871885
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3234275031469616
鳥羽安楽島温泉（とばあらしま）,1.3233413055855658
穴原温泉（あなばら）,1.3233364831875352
長島温泉（鹿児島県）（ながしま）,1.322704752719675
小野上温泉（おのがみ）,1.3221654735846458
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.321328007532101
松代温泉（まつしろ）,1.3212441704826419
底倉温泉（そこくら）,1.321227378709838
下田蓮台寺温泉（しもだれんだいじ）,1.3211078250135473
一勝地温泉（いっちょうち）,1.3197739047795727
志摩・浜島温泉郷（しま・はまじま）,1.3194325869866446
新鹿沢温泉（しんかざわ）,1.3192560623040777
十和田大湯温泉（とわだおおゆ）,1.319109867133346
秋の宮温泉郷（あきのみや）,1.3188773015307056
一本松温泉（いっぽんまつ）,1.3188600041313108
滝の上温泉（たきのうえ）,1.3186173871159554
青荷温泉（あおに）,1.3185969515466223
城山温泉（しろやま）,1.3179272474319328
塩原温泉（しおばら）,1.3177318590967095
寺泊岬温泉（てらどまりみさき）,1.3173961337168816
磨洞温泉（まどう）,1.3173891180967972
内船温泉（うちぶな）,1.3168794530717767
四万温泉（しま）,1.3162053649088525
稲子川温泉（いなごかわ）,1.3161314572189369
小涌谷温泉（こわきだに）,1.3156958253749833
おのがみ温泉（おのがみ）,1.3152154964754006
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3150187889247937
雲母温泉（きら）,1.3149891201528459
和銅鉱泉（わどうこうせん）,1.3140777505252486
計石温泉（はかりいし）,1.313804238615862
猪苗代温泉（いなわしろ）,1.3135262106076566
法華院温泉（ほっけいん）,1.313496611944211
嵐山渓谷温泉（らんざんけいこく）,1.3132894099976111
つなぎ温泉（つなぎ）,1.3121331576330988
木曽御岳温泉（きそおんたけ）,1.311974808128149
桜川温泉（さくらがわ）,1.3116435188045301
鹿部温泉（しかべ）,1.3108589381563895
焼津温泉（やいづ）,1.3099106212797897
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3097535823879678
伊豆白浜温泉（いずしらはま）,1.3094581465949031
養老牛温泉（ようろううし）,1.309378964405239
石狩太美温泉（いしかりふとみ）,1.3091947992886204
長門湯本温泉（ながとゆもと）,1.3087619267014508
川内高城温泉（せんだいたき）,1.3085655058423677
霧島温泉郷（きりしま）,1.3080478601011576
稲荷山温泉（いなりやま）,1.307757571139951
真木温泉（まぎ）,1.3075951272512185
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3075683449218476
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3066830869983224
畑毛温泉（はたけ）,1.3065879701837604
鵜の浜温泉（うのはま）,1.3060897436260785
長湯温泉（ながゆ）,1.3060618012802663
西海橋温泉（さいかいばし）,1.3054592127479565
伊勢原温泉（いせはら）,1.3054357135461436
滑川温泉（なめかわ）,1.3051451269025898
平磯温泉（ひらいそ）,1.3047751438043087
河内温泉（かわち）,1.303928344097792
ひよし温泉（ひよし）,1.3033963053931599
東八幡平温泉（ひがしはちまんたい）,1.3032362007432514
湯之元温泉（ゆのもと）,1.303179030100894
谷津温泉（やつ）,1.3031175767138503
榊原温泉（さかきばら）,1.3027689332714658
鹿教湯温泉（かけゆ）,1.3023958737894992
中里温泉（なかさと）,1.301795575577839
諏訪温泉（すわ）,1.3015658182402452
殿湯温泉（とのゆ）,1.3011978215982323
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3011157972713798
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3008298981472168
河津浜温泉（かわづはま）,1.3006397426030993
勝浦温泉（かつうら）,1.300508155449738
有田温泉（ありた）,1.3002546924902916
南知多温泉郷（みなみちた）,1.2999824586793098
柳川温泉（やながわ）,1.2997422063905817
有村温泉（ありむら）,1.299661796179667
泉崎さつき温泉（いずみざきさつき）,1.2995617441735625
入来温泉（いりき）,1.2994061559390009
伊豆長岡温泉古奈（いずながおかこな）,1.2991265738419457
輪島温泉（わじま）,1.2991097215928282
別府温泉郷（べっぷ）,1.2990008524722523
成田温泉（なりた）,1.2984343139077323
湯郷温泉（ゆのごう）,1.2981527241665165
いそざき温泉（いそざき）,1.297772851296597
酸ヶ湯温泉（すかゆ）,1.297738447619809
奥日光湯元温泉（おくにっこうゆもと）,1.2976666071153935
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2974982653616691
奥蓼科温泉郷（おくたてしな）,1.2971031018575423
久美浜温泉（くみはま）,1.296832039251047
網張温泉（あみはり）,1.2965935385840779
伊豆駒の湯温泉（いずこまのゆ）,1.2965896462498148
新湯田中温泉（しんゆだなか）,1.2961674444426121
馬頭温泉（ばとう）,1.2959767468322339
土肥温泉（とい）,1.2951957395263747
貝掛温泉（かいかけ）,1.2951508289361313
下賀茂温泉（しもかも）,1.2950058233893773
成川温泉（なりかわ）,1.2948823801004419
ロマントピア温泉（ろまんとぴあ）,1.294320965507159
淡路島うずしお温泉（あわじしまうずしお）,1.2939055144738139
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2937250330946806
五十沢温泉（いかざわ）,1.2930065393362657
大沢温泉（おおさわ）,1.2926307484166686
赤瀬温泉（あかせ）,1.2922242356086868
塩河原温泉（しおがわら）,1.29208931042478
大深温泉（おおぶか）,1.2911311841186355
郡山温泉（こおりやま）,1.2901953899198109
相生の湯（あいおいのゆ）,1.2901891373828347
城崎温泉（きのさき）,1.2897812966963436
あまるべ温泉(香住)（あまるべ（かすみ））,1.289546383744459
楠川温泉（くすがわ）,1.2890894659837477
道志の湯温泉（どうしのゆ）,1.2888964091299795
板留温泉（いたどめ）,1.2878165538161017
垂水温泉（たるみず）,1.287806624091334
金桁温泉（かなけた）,1.2870391681352082
皆生温泉（かいけ）,1.2868881177814568
壁湯温泉（かべゆ）,1.2865215296400527
波佐見温泉（はさみ）,1.2861823976380762
後生掛温泉（ごしょうがけ）,1.285378502299583
離湖弁天温泉（はなれこべんてん）,1.2845936019168376
嵯峨塩鉱泉（さがしお）,1.2834494563099605
会津神指温泉（あいづこうざし）,1.2834016544805245
天草弓ヶ浜温泉（あまくさゆみがはま）,1.282830950851534
湯野浜温泉（ゆのはま）,1.282201807770659
乗鞍温泉郷（のりくら）,1.2804229513102885
野迫川温泉（のせがわ）,1.2802968178066163
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.279829612496047
西山温泉（にしやま）,1.2797611530651065
浜平温泉（はまびら）,1.2792650265144365
嬉野温泉（うれしの）,1.2791085217854166
芦別温泉（あしべつ）,1.2789319095414837
日奈久温泉（ひなぐ）,1.278808672731024
白子温泉（しらこ）,1.2786489366900686
吹上温泉（鹿児島県）（ふきあげ）,1.2777487334375288
倉渕温泉（くらぶち）,1.277289269124371
大野目温泉（だいのめ）,1.2771713210428073
湯の花沢温泉（ゆのはなざわ）,1.276976883574541
八面山金色温泉（はちめんざんかないろ）,1.276934669086454
北湯沢温泉（きたゆざわ）,1.2767081934106506
生地温泉（いくじ）,1.2760330798676591
道後温泉（どうご）,1.2742442957959534
青木鉱泉（あおきこうせん）,1.2740889730406741
月形温泉（つきがた）,1.2740022722266469
赤倉温泉（あかくら）,1.273204921862853
笹原温泉（河津）（ささはら（かわづ））,1.2731424717926512
白丹温泉（しらに）,1.2728163464737483
久美浜シーサイド温泉（くみはましーさいど）,1.2724666466607766
奥嬬恋温泉（おくつまごい）,1.2723992289963113
別所温泉（べっしょ）,1.271449489852572
御宿天然温泉（おんじゅくてんねん）,1.2701798909045512
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2700042752561225
真沢温泉（さなざわ）,1.2693950544482742
長門峡温泉（ちょうもんきょう）,1.2691972420057829
野沢温泉（のざわ）,1.2688117245151327
開聞温泉（かいもん）,1.2686993506317044
女川温泉（おながわ）,1.2679972179574903
台温泉（花巻温泉郷）（だい（はなまき））,1.2673630960139572
トーカン岩手山温泉（とーかんいわてさん）,1.2670106248236168
藪の湯温泉（やぶのゆ）,1.266602717247469
今井浜温泉（いまいはま）,1.2664572412428123
水上温泉（みなかみ）,1.2661135617862729
赤城温泉（あかぎ）,1.2654831227280345
湯沢温泉（ゆざわ）,1.2652637293136197
奥只見折立温泉（おくただみおりたて）,1.2651978108520603
立久恵峡温泉（たちくえきょう）,1.2651307260921967
新八温泉（しんぱち）,1.2648797615782779
湯田中温泉（ゆだなか）,1.2648391627651803
鰻温泉（うなぎ）,1.2644112028035464
角館温泉（かくのだて）,1.2641314940417514
川尻温泉（かわりし）,1.263944488549544
川棚大崎温泉（かわだなおおさき）,1.2638619115442231
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2635904594866278
栗野岳温泉（くりのだけ）,1.2628266028280741
雲見温泉（くもみ）,1.26266738618511
小湊温泉（こみなと）,1.2625184571139174
美ヶ原温泉（うつくしがはら）,1.261964538391509
鶯宿温泉（おうしゅく）,1.2619540495566683
熱川温泉（あたがわ）,1.2609972467365997
法泉寺温泉（ほうせんじ）,1.2607235854747247
大村温泉（おおむら）,1.260694192544697
関平温泉（せきひら）,1.260526201942193
青羽根温泉（あおはね）,1.2600289067460433
大玉温泉（おおたま）,1.2600191740087823
鞍馬温泉（くらま）,1.2598591318268793
稲取温泉（いなとり）,1.2597550884376165
野地温泉（のぢ）,1.2591305095045007
新川渓谷温泉郷（しんかわけいこく）,1.2583309008697279
松崎温泉（まつざき）,1.2548439164225962
塩川鉱泉（しおかわこうせん）,1.254606134473693
大川温泉（おおかわ）,1.2540400300150605
八丁浜小浜温泉（はっちょうはまこばま）,1.2540236211582725
遠刈田温泉（とおがった）,1.25394317290557
りんりんパークー温泉（りんりんぱーくー）,1.2538603792636613
修善寺温泉（しゅぜんじ）,1.2530671751260565
志太温泉（しだ）,1.2525800146503385
観音温泉（かんのん）,1.2522715701873786
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.251391527986799
白岩温泉（しらいわ）,1.2510490094086313
小布施温泉（おぶせ）,1.250992402950533
南紀白浜温泉（なんきしらはま）,1.2502290490065135
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2488569477804345
がまの湯温泉（がまのゆ）,1.2477793648473772
祭畤温泉（まつるべ）,1.2477509918141794
大口温泉（おおくち）,1.2468491816004508
筋湯温泉（すじゆ）,1.2467716795167112
渋温泉（しぶ）,1.2462899534628282
湯島温泉（ゆしま）,1.2455947308758506
下田温泉（しもだ）,1.244335559278337
夏油温泉（げとう）,1.2442592156917052
熊の湯ほたる温泉（くまのゆほたる）,1.24349222434989
那須湯本温泉（なすゆもと）,1.241996576505549
英彦山温泉（ひこさん）,1.2416681595097958
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.241417846984528
接岨峡温泉（せっそきょう）,1.239932369954543
熊入温泉（くまいり）,1.2393579105584838
新玉川温泉（しんたまがわ）,1.2371210327286737
雄阿寒温泉（おあかん）,1.2368577385637787
塩別温泉（しおべつ）,1.234833806431761
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2345805087753758
大鰐温泉（おおわに）,1.2343979417206414
天草パール温泉（あまくさぱーる）,1.2343307774148735
磐梯宝温泉（ばんだいたから）,1.2338126148565922
宝泉寺温泉（ほうせんじ）,1.2332332993936694
南紀勝浦温泉（なんきかつうら）,1.233199241280166
黒沢温泉（くろさわ）,1.2327752081129482
沢渡温泉（さわたり）,1.2325487012128815
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2324368714555805
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2312135113464073
花山温泉（はなやま）,1.2302546450807377
吉良温泉（きら）,1.2301524620624928
