name,value
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0795707812781135
袋田温泉（ふくろだ）,1.07902260599037
大仁温泉（おおひと）,1.0786439752454557
橘の郷上野温泉（たちばなのさとうえの）,1.078474911948045
十和田湖西湖畔温泉（とわだこにしこはん）,1.0779120897874235
伊豆長岡温泉（いずながおか）,1.0749635380879043
磨洞温泉（まどう）,1.07484477378428
老神温泉（おいがみ）,1.0744745826969544
下田蓮台寺温泉（しもだれんだいじ）,1.0734436540181438
山梨万葉温泉（やまなしまんよう）,1.0729938815782467
垂玉温泉（たるたま）,1.0718049514790375
やぶ温泉（やぶ）,1.0714877628162502
飯田城温泉（いいだじょう）,1.0710304447387655
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0708983422815799
大原温泉（おおはら）,1.0706967661529778
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0691887971386314
池の平温泉（いけのたいら）,1.0686995385214686
瀬美温泉（せみ）,1.0685190944497784
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.06846443220973
宇奈月温泉（うなづき）,1.0680137781674663
烏帽子岩温泉（えぼしいわ）,1.0676849281042815
湖山温泉（こやま）,1.067352641969919
犬鳴山温泉（いぬなきやま）,1.0660775030901035
犬山温泉（いぬやま）,1.0651121294746795
奥津温泉（おくつ）,1.063639283751448
岡山空港温泉（おかやまくうこう）,1.0619849823787808
神戸須磨温泉（こうべすま）,1.0616011765350897
浅間温泉（あさま）,1.0615901724745829
龍神温泉（りゅうじん）,1.0614681561663746
山代温泉（加賀温泉郷）（やましろ（かが））,1.0607765575374166
大堀温泉（おおほり）,1.0607366982847453
日置川温泉（ひきがわ）,1.0606529071802893
山の神温泉（やまのかみ）,1.0605089269205927
仙石原姥子温泉（せんごくはらうばこ）,1.059877907820046
出雲湯村温泉（いずもゆむら）,1.0595597953101
木津温泉（きつ）,1.0571055073787767
天城湯ヶ島温泉（あまぎゆがしま）,1.0567335554460684
中津川温泉（なかつがわ）,1.0565738455081979
板室温泉（いたむろ）,1.0561588000381985
玄海さつき温泉（げんかいさつき）,1.0558702420443296
牛滝温泉（うしたき）,1.0558343599985043
薬師温泉（やくし）,1.0557579239085317
長良川温泉（ながらがわ）,1.0552293359612426
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0545808902507026
妙見温泉（みょうけん）,1.0538368554537494
日田温泉（ひた）,1.053763346436123
大町温泉郷（おおまち）,1.0534980508560936
月川温泉（つきかわ）,1.0533293631921212
赤湯温泉（あかゆ）,1.052800426793595
久米川温泉（くめがわ）,1.0519738642002145
敷島温泉（しきしま）,1.050736639884611
奥州平泉温泉（おうしゅうひらいずみ）,1.0505776289477944
和銅鉱泉（わどうこうせん）,1.0500734191512067
河口湖温泉（かわぐちこ）,1.0499930192281801
湯之元温泉（ゆのもと）,1.0488930538545052
山鹿温泉（やまが）,1.0482924916719396
川底温泉（かわぞこ）,1.0482232731332382
日奈久温泉（ひなぐ）,1.047769001374642
奥蓼科温泉郷（おくたてしな）,1.0475957852850357
鞆の浦温泉（とものうら）,1.0468635048468906
湯西川温泉（ゆにしがわ）,1.0467175630604226
川古温泉（かわふる）,1.0466003175079823
あずまや温泉（あずまや）,1.0463940233488878
奥天竜不動温泉（オクテンリュウフドウ）,1.0463801803315678
鬼怒川温泉（きぬがわ）,1.0462517145772774
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0456148804103333
湯瀬温泉（ゆぜ）,1.045351012746493
栗山温泉（くりやま）,1.045285991989076
小野小町温泉（おののこまち）,1.0447159755726654
奥道後温泉（おくどうご）,1.0445510347311695
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0444281851996977
田の原温泉（たのはら）,1.0443465498586495
神の湯温泉（かみのゆ）,1.0443275314072766
白馬八方温泉（はくばはっぽう）,1.0434035919109979
山川温泉（やまかわ）,1.0431692515189448
吉尾温泉（よしお）,1.0427587093164523
湯田温泉（ゆだ）,1.0425485549122095
新鹿沢温泉（しんかざわ）,1.0412731459240119
畑毛温泉（はたけ）,1.0408882512028017
浮島温泉（ふとう）,1.0408044891556103
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.040466985789438
小鹿野温泉（おがの）,1.0403574452300866
小原温泉（おばら）,1.0395483418554068
越前南部温泉（えちぜんなんぶ）,1.0389033976818123
河口湖温泉郷（かわぐちこ）,1.0388521261016528
越後湯沢温泉（えちごゆざわ）,1.038609584905207
嵯峨沢温泉（さがさわ）,1.0381785739834108
長浜太閤温泉（ながはまたいこう）,1.0380518609533707
古湯温泉（ふるゆ）,1.0365475186705588
常盤温泉（ときわ）,1.0356266566490133
別所温泉（べっしょ）,1.035433896817267
湯の峰温泉（ゆのみね）,1.0353287884717186
黒木温泉（くろき）,1.0349865443259478
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0349426600833733
日光温泉（にっこう）,1.034789545809229
白金温泉（しろがね）,1.0346814579392472
南阿蘇栃木温泉（みなみあそとちのき）,1.034447325070699
猫啼温泉（ねこなき）,1.033653446684281
馬門温泉（まかど）,1.033197494422396
早太郎温泉（はやたろう）,1.0331035305807987
三ケ日温泉（みっかび）,1.0330272242426872
遠刈田温泉（とおがった）,1.0326885546495517
長者原温泉（ちょうじゃばる）,1.0324459611127774
旭岳温泉（あさひだけ）,1.0324160602440435
青根温泉（あおね）,1.0321589821825423
武雄温泉（たけお）,1.03179551055034
濁河温泉（にごりご）,1.031517004792889
志賀高原幕岩温泉（しがこうげんまくいわ）,1.031480215638876
寸又峡温泉（すまたきょう）,1.03117702241987
形原温泉（かたはら）,1.0307099147886039
白馬乗鞍温泉（はくばのりくら）,1.0306718209261694
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.030442593730986
筌ノ口温泉（うけのくち）,1.030247890589138
瀬戸大橋温泉（せとおおはし）,1.0302218478048841
野々湯温泉（ののゆ）,1.0301448809479674
庄原さくら温泉（しょうばらさくら）,1.0300680480028193
馬瀬川温泉（まぜがわ）,1.0296888778482873
土湯温泉（つちゆ）,1.0296750940506656
小樽運河の湯（おたるうんがのゆ）,1.0293489509945113
石道温泉（いしみち）,1.0291095838199058
苗場三国峠温泉（なえばみくにとうげ）,1.028352674220999
倉真温泉（くらみ）,1.0277688038597503
穴原温泉（あなばら）,1.0277683156356214
越前町糸生温泉（えちぜんちょういとう）,1.0273606927072008
太良竹崎温泉（たらたけさき）,1.0270602012922365
筑波山温泉（つくばさん）,1.0267033849780758
九頭竜温泉（くずりゅう）,1.0264374139035741
天降川温泉（あもりがわ）,1.0262652940303088
滑川温泉（なめかわ）,1.0262110153337318
筋湯温泉（すじゆ）,1.0261534401029349
南木曽温泉（なぎそ）,1.0260006049647927
湯野上温泉（ゆのかみ）,1.025783276197811
上齋原温泉（かみさいばら）,1.0254245726764202
伊賀青山朝妻温泉（あさつま）,1.0251830505331356
鞍馬温泉（くらま）,1.0241781070580085
平戸温泉（ひらど）,1.0234419021755456
信州まつかわ温泉（しんしゅうまつかわ）,1.0229222579300403
美ヶ原温泉（うつくしがはら）,1.0229156143094102
城島温泉（きじま）,1.0228843617811798
高倉山温泉（たかくらやま）,1.0228353958080212
宝来温泉（ほうらい）,1.0227199186757208
鬼押温泉（おにおし）,1.0226183110351363
馬場の湯温泉（ばばのゆ）,1.0225835686052838
奥日光湯元温泉（おくにっこうゆもと）,1.0222468998407324
ニセコ湯本温泉（にせこゆもと）,1.0220605444908142
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0214590770502885
幕別温泉（まくべつ）,1.0214137649784485
西浦温泉（にしうら）,1.0213021244481206
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.021083054927488
久山温泉（ひさやま）,1.0201560023799539
奥伊根温泉（おくいね）,1.0199792373428742
檜枝岐温泉（ひのえまた）,1.0197299402207136
筑後川温泉（ちくごがわ）,1.0187237591048082
大玉温泉（おおたま）,1.0186357079197963
萩阿武川温泉（はぎあぶがわ）,1.0185033918047943
鈴ヶ谷温泉（すずがたに）,1.017373885276417
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0166153564428289
永源寺温泉（えいげんじ）,1.0165849559878308
内船温泉（うちぶな）,1.0161666731039682
玉造温泉（たまつくり）,1.0159272676582136
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0158448489879568
鉛温泉（なまり）,1.0156311198075612
るり渓温泉（るりけい）,1.01559749952207
嵐山嵯峨野温泉（あらしやまさがの）,1.0155864479889471
九酔渓温泉（きゅうすいけい）,1.015241743462781
高遠温泉（たかとお）,1.0150720961764454
祖谷渓温泉（いやけい）,1.014287753328681
関空温泉（かんくう）,1.013630679746469
竹倉温泉（たけくら）,1.0131589456647634
筑波温泉（つくば）,1.01274254091084
松崎温泉（まつざき）,1.0126910573244094
越後中里温泉（えちごなかざと）,1.0124806649113693
薬王寺温泉（やくおうじ）,1.011978800172607
温根湯温泉（おんねゆ）,1.0119553762922684
天目山温泉（てんもくざん）,1.0116694072385628
真木温泉（まぎ）,1.0112874341756106
はまなす温泉（はまなす）,1.0112778194993735
下條温泉（しもじょう）,1.010295766616861
岳温泉（だけ）,1.0097152924040953
嵯峨塩鉱泉（さがしお）,1.0095231632267434
田沢湖高原温泉郷（たざわここうげん）,1.0093012868364653
三川温泉（みかわ）,1.0092689409479498
たんげ温泉（たんげ）,1.0092392606164018
市比野温泉（いちひの）,1.0087937058011691
平戸たびら温泉（ひらどたびら）,1.0087101850907008
上林温泉（かんばやし）,1.0084197328115503
かぶと湯温泉（かぶとゆ）,1.0075081375365456
羽鳥湖温泉（はとりこ）,1.007468009305497
神鍋温泉（かんなべ）,1.0064472459753353
片品温泉（かたしな）,1.0062538512796164
小砂温泉（こいさご）,1.00601792289565
北温泉（きた）,1.005381164960563
草津温泉（くさつ）,1.0052292290578284
天龍峡温泉（てんりゅうきょう）,1.0045234721278151
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.004341168006261
稲荷山温泉（いなりやま）,1.0035447880749901
奥白馬温泉（おくはくば）,1.003114621217052
野迫川温泉（のせがわ）,1.0022684627895553
湯免温泉（ゆめん）,1.001391029084722
春日居温泉（かすがい）,1.0013512333730856
白浜元湯温泉（しらはまもとゆ）,1.0010845388720433
梅ヶ島温泉（うめがしま）,1.0000909106060862
守実温泉（もりざね）,0.9999437272176146
三津浜・湯の花温泉（みとはま・ゆのはな）,0.999305406846106
箱根峠温泉（はこねとうげ）,0.9992587320009867
浜の湯温泉（はまのゆ）,0.9983349968244632
熊野入鹿温泉（くまのいるか）,0.9983106537535786
川上峡温泉（かわかみきょう）,0.9979852188626925
芦安温泉（あしやす）,0.9977036180595555
満願寺温泉（まんがんじ）,0.9976981907462079
天徳温泉（てんとく）,0.9976558700203895
梅木温泉（うめき）,0.9971931458388765
金矢温泉（かなや）,0.9971659077207247
下部温泉（しもべ）,0.9970948854337136
鹿児島温泉（かごしま）,0.9964596702034274
湯の山温泉（ゆのやま）,0.9957406044999757
塔ノ沢温泉（とうのさわ）,0.9955817742645741
秋田温泉（あきた）,0.995265830444793
脇田温泉（わきた）,0.9948931434253852
八幡温泉（やはた）,0.9948911254232129
二日市温泉（ふつかいち）,0.9945205475265781
十和田ポニー温泉（とわだぽにー）,0.994496183283627
吉井温泉（よしい）,0.9944851149866978
滝の上温泉（たきのうえ）,0.9943275786563754
宮沢温泉（みやざわ）,0.9942656149094302
由布院温泉（湯布院）（ゆふいん）,0.9940154430146018
あしがらの温泉（あしがらの）,0.9938471419364214
甲斐大泉温泉（かいおおいずみ）,0.9929481174051762
湖尻温泉（こじり）,0.9929199051484465
楠川温泉（くすがわ）,0.9928874814882873
夢絃峡温泉（むげんきょう）,0.9925680601721008
妙高温泉（みょうこう）,0.9922656063859661
丹後温泉（たんご）,0.9922270188356439
生竜温泉（いきりゅう）,0.9918609325463572
阿蘇火の山温泉（あそひのやま）,0.9918173603837688
修善寺温泉（しゅぜんじ）,0.9917093364025156
海若温泉（わたつみ）,0.9915188470731178
吉奈温泉（よしな）,0.9910377094397942
月ヶ瀬温泉（つきがせ）,0.9905681495492658
産山温泉（うぶやま）,0.9903019090617695
原城温泉（はらじょう）,0.9899699154744546
牧の戸温泉（まきのと）,0.9896206671496233
竜門温泉（りゅうもん）,0.9895332830771804
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9895306436096627
岩手山焼走り温泉（いわてさんやけはしり）,0.9890392909819881
川治温泉（かわじ）,0.9888339690864085
西大沼温泉（にしおおぬま）,0.9885216913868984
くらま温泉（くらま）,0.9882368681952356
畔地温泉（あぜち）,0.988050885250171
芦ノ牧温泉（あしのまき）,0.9879894962658484
吹上温泉（鹿児島県）（ふきあげ）,0.9877050779511531
衣笠温泉（きぬがさ）,0.9876390750706197
ニセコ東山温泉（にせこひがしやま）,0.9876003314678867
河内温泉（かわち）,0.9870687297234932
新湯田中温泉（しんゆだなか）,0.9867736609031756
匹見峡温泉（ひきみきょう）,0.9866243401169776
八幡ひまわり温泉（やはたひまわり）,0.9863172704353929
菊池渓谷温泉（きくちけいこく）,0.9857465744763612
空庭温泉（そらにわ）,0.9852798933287461
飯坂温泉（いいざか）,0.9851643437022963
赤倉温泉（あかくら）,0.9845633823548754
龍温泉（りゅう）,0.9844578221316138
作州武蔵温泉（さくしゅうむさし）,0.9843428524583577
湯盛温泉（ゆもり）,0.9837716560065746
野地温泉（のぢ）,0.9836678514505426
盃温泉郷（さかずき）,0.9832196344559392
椿温泉（南紀椿温泉）（なんきつばき）,0.9831950706864396
周防大島温泉（すおうおおしま）,0.9831727218752107
鳴沢村天然温泉（なるさわむらてんねん）,0.9824067869161566
殿湯温泉（とのゆ）,0.9821314834927519
鶯宿温泉（おうしゅく）,0.9818637158224979
乗鞍高原温泉（のりくらこうげん）,0.9818170194452007
裏耶馬渓温泉（うらやばけい）,0.9817840694139401
二塚温泉（につか）,0.9814434584230185
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9812362786754965
那須湯本温泉（なすゆもと）,0.9811670879647136
十勝岳温泉（とかちだけ）,0.9810984596361716
湯元帯広温泉（ゆもとおびひろ）,0.9807738740742207
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9803965228050946
平山温泉（ひらやま）,0.9802826802432536
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9800997201104957
岩屋温泉（いわや）,0.9798763763283689
温井温泉（ぬくい）,0.9797561755776405
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9796100771178802
網張温泉（あみはり）,0.9795112284024556
浜平温泉（はまびら）,0.9792369349425036
天城船原温泉（あまぎふなばら）,0.9787730974083144
新穂高温泉（しんほたか）,0.9785208823035161
桃の木温泉（もものき）,0.9773432054867346
昼神温泉（ひるがみ）,0.9770386564234892
松之山温泉（まつのやま）,0.9769890867794553
利尻富士温泉（りしりふじ）,0.9768918031826614
一本松温泉（いっぽんまつ）,0.9766793812438845
城山温泉（しろやま）,0.9766311912238597
斐乃上温泉（ひのがみ）,0.9764779047295451
水分温泉（みずわき）,0.9760480872914195
奥只見折立温泉（おくただみおりたて）,0.9758597752700249
天然中伊豆温泉（てんねんなかいず）,0.9755480112383763
りょうぜん新温泉（りょうぜんしん）,0.9754824917266764
菊鹿温泉（きくか）,0.9751871059710779
くにさき六郷温泉（くにさきろくごう）,0.9750701848044991
湯来温泉（ゆき）,0.9748824917152523
原保温泉（わらぼ）,0.9748811554412047
天橋立温泉（あまのはしだて）,0.9745298690597215
湯之尾温泉（ゆのお）,0.9742076331501206
道後温泉（どうご）,0.9740876452873151
河津・峰温泉（かわづ・みね）,0.9739328105623524
栗野岳温泉（くりのだけ）,0.9737903988609711
岩下温泉（いわした）,0.9733056005338827
木戸池温泉（きどいけ）,0.972686646170914
西木温泉（にしき）,0.9723407302175959
ねぶた温泉（ねぶた）,0.9719650062049427
西谷温泉（にしたに）,0.9712767896304528
カルルス温泉（かるるす）,0.9712298326815167
尾之間温泉（おのあいだ）,0.9711849292367696
宇佐温泉（うさ）,0.970957188916703
下呂温泉（げろ）,0.9709280156468352
奥橋立伊根温泉（おくはしだていね）,0.9706556616971889
中ノ沢温泉（なかのさわ）,0.9701957811911901
瓜島温泉（うりじま）,0.9697019629552961
山中湖温泉（やまなかこ）,0.9697004823510844
泉崎さつき温泉（いずみざきさつき）,0.9689499098435044
川湯温泉（かわゆ）,0.9687475894515714
月夜野温泉（つきよの）,0.9683164779469371
川場温泉（かわば）,0.9682328772669038
本渡温泉（ほんど）,0.9678385100389519
白馬かたくり温泉（はくばかたくり）,0.9676756360878547
湯泉地温泉（とうせんじ）,0.967597852560381
青木鉱泉（あおきこうせん）,0.9673350217069188
霧島神宮温泉（きりしまじんぐう）,0.9669128332535426
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9668805092945694
扇温泉（おうぎ）,0.9667442677915097
吉松温泉郷（よしまつ）,0.9665439118444918
みやばる温泉（みやばる）,0.9663800781344374
大深温泉（おおぶか）,0.9663538014392057
壁湯温泉（かべゆ）,0.9663395143921176
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9661025366932154
芦野温泉（あしの）,0.9660774975394208
星川温泉（ほしかわ）,0.9659961238503456
東トロコ温泉（ひがしとろこ）,0.9656397590910395
宇久須温泉（うぐす）,0.9655525872608026
伏尾温泉（ふしお）,0.9654406478628517
滝沢温泉（たきざわ）,0.965329361061255
下風呂温泉郷（しもふろ）,0.9652279517302911
万座温泉（まんざ）,0.9651853761076927
伊豆長岡温泉古奈（いずながおかこな）,0.9651219469184675
関金温泉（せきがね）,0.9649959568430979
丸尾温泉（まるお）,0.9649851923808455
白沢高原温泉（しらさわこうげん）,0.9637861673782269
大島鉱泉温泉（おしまこうせん）,0.963628734673063
赤水温泉（あかみず）,0.9635478427261115
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.963543113047878
十谷温泉（じっこく）,0.9633369717622795
梅ヶ島新田温泉（うめがしましんでん）,0.962976244824628
大船上の湯温泉（おおふなかみのゆ）,0.9628198261062304
奥平温泉（おくだいら）,0.9627770336593191
天平の湯温泉（てんぴょうのゆ）,0.962676051730911
セキアヒルズ温泉（せきあひるず）,0.9623843652134141
武田尾温泉（たけだお）,0.9620604451124866
御湯船温泉（おゆぶね）,0.9610023585210243
咲花温泉（さきはな）,0.9609581058844923
早雲山温泉（そううんざん）,0.9607080301890769
神の宮温泉（かみのみや）,0.9607010007649659
枝幸温泉（えさし）,0.960618843746682
笠置温泉（かさぎ）,0.9605875251193841
荒尾温泉（あらお）,0.9604660832136869
寺泊岬温泉（てらどまりみさき）,0.9603883270174265
柿野温泉（かきの）,0.9603215859085321
芦ノ湖温泉（あしのこ）,0.9602861192946632
陣場ノ湯温泉（じんばのゆ）,0.9586943124358853
熊の湯ほたる温泉（くまのゆほたる）,0.9585876001045108
嵐山渓谷温泉（らんざんけいこく）,0.9580992110197741
鹿野温泉（しかの）,0.9572010790556669
横川温泉（よこかわ）,0.9558983664462963
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.95584521604081
湯宿温泉（ゆじゅく）,0.955819198017319
沢渡温泉（さわたり）,0.9557239140073457
祁答院温泉（けどういん）,0.9555636313433449
天城・持越温泉（あまぎ・もちこし）,0.9553285108879208
後生掛温泉（ごしょうがけ）,0.9547554119924704
標津川温泉（しべつがわ）,0.9543862311790385
川内市街地温泉（せんだいしがいち）,0.9540077164893348
寄居山温泉（よりいやま）,0.9535228548819819
東八幡平温泉（ひがしはちまんたい）,0.9530837217842538
はやぶさ温泉（はやぶさ）,0.9526387379691004
大塚温泉（おおつか）,0.9520476476848125
榊原温泉（さかきばら）,0.9517012343431512
韮山温泉（にらやま）,0.9512496831268071
猪名川豊壽温泉（いながわほうじゅ）,0.950930846221745
広沢寺温泉（こうたくじ）,0.950884311683476
火の谷温泉（ひのたに）,0.9508722981313864
剣淵温泉（けんぶち）,0.9508434416105349
奥山温泉（おくやま）,0.9507555917526285
丹後松島温泉（たんごまつしま）,0.9502367610608538
帯広駅前温泉（おびひろえきまえ）,0.9498975794638196
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9495742089301347
仁伏温泉（にぶし）,0.9487489771967133
飯岡温泉（いいおか）,0.947869579717517
奥塩原新湯温泉（おくしおばらあらゆ）,0.9478392874325314
湯の元温泉（ゆのもと）,0.9476722015192112
七城温泉（しちじょう）,0.9466961397354801
甲賀温泉（こうが）,0.9463547414292892
地獄温泉（じごく）,0.945935327882568
離湖弁天温泉（はなれこべんてん）,0.9454972391823928
あつぎ飯山温泉（あつぎいいやま）,0.9454665833587448
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9454041188086071
東神楽温泉（ひがしかぐら）,0.9453529880320033
赤谷温泉（あかや）,0.9449967307349045
大室温泉（おおむろ）,0.9449321358899274
神戸ハーバーランド温泉（こうべはーばーらんど）,0.94477974028637
久美浜温泉（くみはま）,0.9445958720147609
養老牛温泉（ようろううし）,0.9437279220794639
法能温泉（ほうのう）,0.9437243364378809
尾瀬・土出温泉（おぜ・つちで）,0.9421862818549076
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9420715231572587
八面山金色温泉（はちめんざんかないろ）,0.9417498313138881
浜脇温泉（はまわき）,0.9417408592253924
鳥羽安楽島温泉（とばあらしま）,0.9411753540486096
秋月温泉（あきづき）,0.9407930805782476
塚野鉱泉（つかのこうせん）,0.9405809341867764
舞子温泉（まいこ）,0.9405290941894053
久美浜シーサイド温泉（くみはましーさいど）,0.9402205289279422
霧島日当山温泉（きりしまひなたやま）,0.9401078781237204
川口温泉（かわぐち）,0.9395650892953078
玖珠温泉（くす）,0.939544730099539
ほったらかし温泉（ほったらかし）,0.9393482770894965
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9393165533368786
駒の湯温泉（静岡県）（こまのゆ）,0.9392623017355799
浮山温泉（うきやま）,0.9392066625505686
深耶馬温泉（しんやば）,0.9389832896739245
歌登温泉（うたのぼり）,0.9389122673744956
鰻温泉（うなぎ）,0.9388689826304712
馬頭温泉（ばとう）,0.9380017171179255
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9377979637185732
みくりが池温泉（みくりがいけ）,0.9362531464671096
湯浦温泉（ゆのうら）,0.9361949761211872
丹後琴引温泉（たんごことびき）,0.9360772697006663
棚倉温泉（たなぐら）,0.9356268811970949
東郷温泉（とうごう）,0.9350755730147162
当間高原温泉（あてまこうげん）,0.9342931024854382
能代温泉（のしろ）,0.9337562484542528
酸ヶ湯温泉（すかゆ）,0.9335343277702728
南房総岩井温泉（みなみぼうそういわい）,0.9331778571630518
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9321955124785501
大口温泉（おおくち）,0.9320585617174704
奥武雄温泉（おくたけお）,0.9318678843726714
御宿天然温泉（おんじゅくてんねん）,0.9312509904180963
美留和温泉（びるわ）,0.9305558020621538
川内高城温泉（せんだいたき）,0.930503888937334
南さつま・知覧温泉（みなみさつま・ちらん）,0.9300984470794598
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9296876282493274
おのがみ温泉（おのがみ）,0.9289790544658898
安曇野みさと温泉（あずみのみさとおんんせん）,0.9286672070622444
花咲温泉（はなさく）,0.9278110750143727
伊勢原温泉（いせはら）,0.9277829547598957
小天温泉（おあま）,0.9277795231590669
箱根仙石原温泉（はこねせんごくばら）,0.9270639978225033
守護陣温泉（しゅごじん）,0.9270216023921967
神湯温泉（かみゆ）,0.9265373355771105
上畑温泉（かみはた）,0.9262501129756371
硫黄谷温泉（いおうだに）,0.9259279973184069
八雲温泉（北海道）（やくも）,0.9257653439044953
女鹿平温泉（めがひら）,0.9257495201130708
御神楽温泉（みかぐら）,0.9253112748016914
小土肥温泉（おどい）,0.9250913057724635
鹿屋大平温泉（かのやたいへい）,0.9250618166973194
郡山温泉（こおりやま）,0.9240629111230374
大沢温泉（おおさわ）,0.9236428241680066
霞の里温泉（かすみのさと）,0.9234998697663346
法華院温泉（ほっけいん）,0.9234518032521009
一勝地温泉（いっちょうち）,0.923448543275396
湯の花沢温泉（ゆのはなざわ）,0.9232058108349641
湯の谷温泉（ゆのたに）,0.9230415882666905
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9208819190785289
観音温泉（かんのん）,0.9202951550607879
口坂本温泉（くちさかもと）,0.9202333365629116
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9198571035017569
猪苗代温泉（いなわしろ）,0.9197848796471952
向山温泉（むこうやま）,0.9196407894914349
津黒高原温泉（つぐろこうげん）,0.919018761937817
波賀温泉（はが）,0.9179304737846057
猪ノ田温泉（いのだ）,0.917870727169017
わらび温泉（わらび）,0.9175830621272325
会津東山温泉（あいづひがしやま）,0.9174650085344911
稲佐山温泉（いなさやま）,0.916907883323729
垂水温泉（たるみず）,0.9163613884150981
佐野川温泉（さのがわ）,0.9157076354076465
湯浅温泉（ゆあさ）,0.915645938416322
湯端温泉（ゆばた）,0.915002562776208
北湯沢温泉（きたゆざわ）,0.914883410508434
伊香保温泉（いかほ）,0.9135222749039531
新玉川温泉（しんたまがわ）,0.913041045901676
塩別温泉（しおべつ）,0.9126298496623835
有福温泉（ありふく）,0.9120780331765612
二ノ平温泉（にのたいら）,0.9114448826884229
大沢山温泉（おおさわやま）,0.9102193062504131
まにわ温泉（まにわ）,0.9093912239869435
金桁温泉（かなけた）,0.9088484384988744
林田温泉（はやしだ）,0.9084349709873398
東大沼温泉（ひがしおおぬま）,0.9081701154758532
石狩太美温泉（いしかりふとみ）,0.9079098446791369
横川温泉（静岡県）（よこかわ）,0.9075238218531012
浜詰温泉（はまづめ）,0.9068535954629382
海潟温泉（かいかた）,0.9065528489525119
姫木温泉（ひめき）,0.9063202365487815
こうでら温泉（こうでら）,0.9062212197234233
倉渕温泉（くらぶち）,0.905878828652203
半出来・吾妻温泉（はんでき・あがつま）,0.905481022298336
信州いいじま温泉（しんしゅういいじま）,0.9050951526686548
房総白浜温泉（ぼうそうしらはま）,0.9050190318375826
阿知須温泉（あじす）,0.9048684994752209
月の湯温泉（つきのゆ）,0.9045723662525416
大胡温泉（おおご）,0.904187733270228
川中温泉（かわなか）,0.9041125726575652
新胎内温泉（しんたいない）,0.9036873083561658
下仁田温泉（しもにた）,0.9033305704717836
鹿沢温泉（かざわ）,0.9030532082046072
天竜水神温泉（てんりゅうすいじん）,0.9029907739907505
淡路島うずしお温泉（あわじしまうずしお）,0.9025407151132823
星野温泉（ほしの）,0.901906866977612
錦帯橋温泉（きんたいきょう）,0.9017783261214694
トムラウシ温泉（とむらうし）,0.9001228215172887
道志の湯温泉（どうしのゆ）,0.899355253962179
植木温泉（うえき）,0.8989980049928028
観音滝温泉（かんのんだき）,0.8968885332345962
木曽御岳温泉（きそおんたけ）,0.8968600099657973
桃山温泉（ももやま）,0.8968516806140543
猿ヶ京温泉（さるがきょう）,0.8963525372371077
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8953323595970868
磐梯宝温泉（ばんだいたから）,0.8951757199689745
白丹温泉（しらに）,0.8940750915929675
長湯温泉（ながゆ）,0.8939043834805488
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8933718199158707
蓼科温泉（たてしな）,0.8914259142428637
三内峡温泉（さんないきょう）,0.8903695320958891
あづまね温泉（あづまね）,0.8903442722807328
久住温泉（くじゅう）,0.889831218558053
洞川温泉（どろがわ）,0.8895967882871627
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8895377684632937
湯川内温泉（ゆがわち）,0.8892072971165179
然別峡菅野温泉（しかりべつきょうかんの）,0.8888679016754031
