name,value
五條リバーサイド温泉（ごじょうりばーさいど）,1.1507301739617892
箱根湯本温泉（はこねゆもと）,1.1504680137423908
奥嬬恋温泉（おくつまごい）,1.1503008291417478
奥日光湯元温泉（おくにっこうゆもと）,1.1500140186033998
よさこい温泉（よさこい）,1.1499543902920744
仙石原姥子温泉（せんごくはらうばこ）,1.1498212219745505
春日居温泉（かすがい）,1.1496758729803798
南紀田辺温泉（なんきたなべ）,1.1494211048326073
祁答院温泉（けどういん）,1.148730408619432
恵那峡温泉（えなきょう）,1.1483399723382557
夢絃峡温泉（むげんきょう）,1.1480961792609272
会津高原温泉（あいづこうげん）,1.1476342613790549
厳美渓温泉（げんびけい）,1.1474764596890001
川底温泉（かわぞこ）,1.147352067132791
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1471325565202564
小涌谷温泉（こわきだに）,1.1467815088290796
向山温泉（むこうやま）,1.1467427951740286
東トロコ温泉（ひがしとろこ）,1.146600305449729
河津浜温泉（かわづはま）,1.1465984122718083
大鰐温泉（おおわに）,1.1464776079006054
奥州平泉温泉（おうしゅうひらいずみ）,1.1460408666262438
大船上の湯温泉（おおふなかみのゆ）,1.146005436412844
塚野鉱泉（つかのこうせん）,1.1459354210425827
志摩ともやま温泉（しまともやま）,1.145579225949797
吉尾温泉（よしお）,1.1453304319989448
倶知安温泉（くっちゃん）,1.1453124590071977
竹倉温泉（たけくら）,1.1449478433704843
福光アローザ温泉（ふくみつあろーざ）,1.1449219324425157
沢渡温泉（さわたり）,1.1448362487203934
ウトロ温泉（うとろ）,1.1447717564947464
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1447428703015925
垂玉温泉（たるたま）,1.144698309547761
木戸池温泉（きどいけ）,1.144657327994412
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.144629594157724
鳴沢村天然温泉（なるさわむらてんねん）,1.1444637321081816
城島温泉（きじま）,1.1442103970284556
女鹿平温泉（めがひら）,1.1441632141815683
奥天竜不動温泉（オクテンリュウフドウ）,1.1440455244452346
伊豆長岡温泉古奈（いずながおかこな）,1.1438967885047782
りょうぜん新温泉（りょうぜんしん）,1.1434959672829685
十和田湖西湖畔温泉（とわだこにしこはん）,1.143009433413253
蒲井温泉（かまい）,1.1429221987286036
山の神温泉（やまのかみ）,1.14284821526677
滝沢温泉（たきざわ）,1.1428106194179433
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.14277088145415
立久恵峡温泉（たちくえきょう）,1.1427116264023032
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1426677874782505
内船温泉（うちぶな）,1.1425110585257119
三川温泉（みかわ）,1.1424143659133539
しあわせ温泉（しあわせ）,1.1421182463858641
台温泉（花巻温泉郷）（だい（はなまき））,1.142059434862698
山代温泉（加賀温泉郷）（やましろ（かが））,1.1419017681596326
瓜島温泉（うりじま）,1.1418164996247666
タングラム斑尾温泉（たんぐらむまだらお）,1.1417333829928848
霧島日当山温泉（きりしまひなたやま）,1.1411794361968837
大牧温泉（おおまき）,1.1410936440030734
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1410111810500716
岳温泉（だけ）,1.1403643060840811
小湊温泉（こみなと）,1.1403214290153747
九重温泉郷（くじゅう）,1.140245898170214
浜平温泉（はまびら）,1.1401534050556958
白浜飯田屋温泉（しらはまいいだや）,1.139914594444574
湯谷温泉（ゆや）,1.1398225344863593
十勝岳温泉（とかちだけ）,1.1398138674158678
真木温泉（まぎ）,1.139613355929945
三富温泉郷（みとみ）,1.1395432643007999
羽鳥湖温泉（はとりこ）,1.1386496972511795
大分市内温泉（おおいたしない）,1.1385381560699614
妙見温泉（みょうけん）,1.138427056810435
荒尾温泉（あらお）,1.1383715460405632
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.138278896756032
宮沢温泉（みやざわ）,1.1382004209593233
諏訪温泉（すわ）,1.1379347605740322
桜川温泉（さくらがわ）,1.1375077187868894
天然中伊豆温泉（てんねんなかいず）,1.1372746878540982
伊賀青山朝妻温泉（あさつま）,1.137156563646653
千貫石温泉（せんがんいし）,1.1369833694223095
ほったらかし温泉（ほったらかし）,1.1368731685421047
猿ヶ京温泉（さるがきょう）,1.1368589198180272
ニセコ薬師温泉（にせこやくし）,1.136855054135416
十和田ポニー温泉（とわだぽにー）,1.1368399467684474
こんぴら温泉郷（こんぴら）,1.1368320037921271
やぶ温泉（やぶ）,1.1368116287916314
宮城野温泉（みやぎの）,1.136660544457389
九頭竜温泉（くずりゅう）,1.1366514678971442
由良温泉（ゆら）,1.1366167678589039
ニセコ温泉郷（にせこ）,1.1364047832640947
東郷温泉（とうごう）,1.1363995142427146
三翠園温泉（さんすいえん）,1.1362839430278422
林田温泉（はやしだ）,1.1362296277109314
広沢寺温泉（こうたくじ）,1.1362068227985325
奥平温泉（おくだいら）,1.1360131773878548
大島鉱泉温泉（おしまこうせん）,1.1359584742024833
日田温泉（ひた）,1.1355592677114057
長門湯本温泉（ながとゆもと）,1.1351106355295462
大佐渡温泉（おおさど）,1.1350164360129367
赤川温泉（あかがわ）,1.1348684452035847
雫石高倉温泉（しずくいしたかくら）,1.1346908018869513
箱根峠温泉（はこねとうげ）,1.1339363926181605
鵜の浜温泉（うのはま）,1.133686588675368
三保はごろも温泉（みほはごろも）,1.133684661166341
新湯田中温泉（しんゆだなか）,1.1335430463739469
筑波温泉（つくば）,1.133325046476196
川治温泉（かわじ）,1.1333237956551945
天草温泉（あまくさ）,1.133200345524386
犬鳴山温泉（いぬなきやま）,1.1330738745483697
雲仙温泉（うんぜん）,1.132822558868165
信貴山温泉（しぎさん）,1.1327281718452773
烏帽子岩温泉（えぼしいわ）,1.132685421290351
城山温泉（しろやま）,1.1321961938896599
平戸たびら温泉（ひらどたびら）,1.1320621251475578
長生温泉（ちょうせい）,1.1320093145557477
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1318747989979445
網走湖畔温泉（あばしりこはん）,1.1318415507089858
大塚温泉（おおつか）,1.131715608651147
白岩温泉（しらいわ）,1.1310898296388925
平山温泉（ひらやま）,1.131080864545177
久美浜神の温泉（かんの）,1.1310316471784723
セキアヒルズ温泉（せきあひるず）,1.130683327860692
永源寺温泉（えいげんじ）,1.1305611517791654
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.130410946905613
越前南部温泉（えちぜんなんぶ）,1.1297281076218568
宇久須温泉（うぐす）,1.1294192052355
鴨川温泉（かもがわ）,1.1292199623204913
板留温泉（いたどめ）,1.1290731332173536
加治木温泉（かじき）,1.1288029084018634
白浜野嶋温泉（しらはまのじま）,1.128549439649956
稲取温泉（いなとり）,1.1285099978832638
十勝幕別温泉（とかちまくべつ）,1.128392856568098
守実温泉（もりざね）,1.1279871853835441
修善寺温泉（しゅぜんじ）,1.1279791516124034
北湯沢温泉（きたゆざわ）,1.1278175230996283
玖珠温泉（くす）,1.1278071635786224
橘の郷上野温泉（たちばなのさとうえの）,1.127644932372313
塔ノ沢温泉（とうのさわ）,1.1276139387605237
藺牟田温泉（いむた）,1.1272119021444928
佐里温泉（さり）,1.1271798603382766
寺泊温泉（てらどまり）,1.1267854805816624
湯らゆら温泉郷（ゆらゆら）,1.126669478474879
畔地温泉（あぜち）,1.1266524857457947
白沢高原温泉（しらさわこうげん）,1.1266348196887503
田沢湖高原温泉郷（たざわここうげん）,1.1263398375435203
十和田湖畔温泉（とわだこはん）,1.1260091639032552
湯之尾温泉（ゆのお）,1.125075763493192
白馬乗鞍温泉（はくばのりくら）,1.1249950421499273
天降川温泉（あもりがわ）,1.1248784151439573
下部温泉（しもべ）,1.1240422588353063
道後温泉（どうご）,1.1238705483721754
箱根大平台温泉（はこねおおひらだい）,1.1238497711864173
恵山温泉郷（えさん）,1.1235571128188395
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1230968746776675
みやばる温泉（みやばる）,1.1230762958818792
南熱海網代山温泉（みなみあたみあじろやま）,1.1230231869746656
早雲山温泉（そううんざん）,1.1229461560792782
天草柳港温泉（あまくさやなぎこう）,1.1226060801715243
産山温泉（うぶやま）,1.122582349561009
生竜温泉（いきりゅう）,1.1225710357813274
猪ノ田温泉（いのだ）,1.1224861483947903
養老温泉（ようろう）,1.1224094452884268
ニセコ湯本温泉（にせこゆもと）,1.1223009839361788
伊勢原温泉（いせはら）,1.1222635700422177
衣笠温泉（きぬがさ）,1.1222587715030885
花咲温泉（はなさく）,1.122041908987597
吉井温泉（よしい）,1.1217813042595108
原城温泉（はらじょう）,1.1216966847286505
越中つるぎ温泉（えっちゅうつるぎ）,1.1214107849142132
きのえ温泉（きのえ）,1.1212547120510363
さくらんぼ東根温泉（さくらんぼひがしね）,1.1212244780332434
三ケ日温泉（みっかび）,1.1211214696659761
猪苗代温泉（いなわしろ）,1.1209890491822185
妙高温泉（みょうこう）,1.1205402815751002
八幡温泉（やはた）,1.1204526964940276
長門峡温泉（ちょうもんきょう）,1.1197265380737829
滝の上温泉（たきのうえ）,1.1196438781186648
大町温泉郷（おおまち）,1.1196117754660402
草津温泉（くさつ）,1.119611075988003
ニセコ湯の里温泉（にせこゆのさと）,1.1195383749756158
南小国温泉郷（みなみおぐに）,1.1193186945336708
西浦温泉（にしうら）,1.11927380412817
成川温泉（なりかわ）,1.1192465672890344
天目山温泉（てんもくざん）,1.1192440745585106
小野上温泉（おのがみ）,1.1187220618274867
下呂温泉（げろ）,1.1186501754849565
紫尾温泉（しび）,1.1182698275820881
六日町温泉（むいかまち）,1.1178800828170543
土肥温泉（とい）,1.1177349146090303
嵐山渓谷温泉（らんざんけいこく）,1.1174983372729197
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1174749863498352
吉松温泉郷（よしまつ）,1.1174656432487216
庄原さくら温泉（しょうばらさくら）,1.1168260031617154
かぶと湯温泉（かぶとゆ）,1.1167251640090754
富良野島の下温泉（ふらのしまのした）,1.1162048951156585
勝浦万祝温泉（かつうらまいわい）,1.1154966846692798
富良野温泉（ふらの）,1.115319928848276
鯨波松島温泉（くじらなみまつしま）,1.115075212848537
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.115061931458174
渤海温泉（ぼっかい）,1.1150493144842923
地獄谷温泉（熊本県）（じごくだに）,1.114783894708928
南さつま・知覧温泉（みなみさつま・ちらん）,1.1146667472579899
志戸平温泉（しどたいら）,1.114439115366515
越後中里温泉（えちごなかざと）,1.1143286312912024
岩尾別温泉（いわおべつ）,1.1141287082550573
奥橋立伊根温泉（おくはしだていね）,1.1141197787342119
川湯温泉（かわゆ）,1.1139400399783077
鷹巣温泉（たかす）,1.1137068417726779
春日温泉（かすが）,1.1134980110561146
丹後奥伊根温泉（たんごおくいね）,1.1134066564195297
泉ヶ岳温泉（いずみがたけ）,1.1130490478347328
殿湯温泉（とのゆ）,1.1129821275963503
淡路島うずしお温泉（あわじしまうずしお）,1.1128027873004185
二ノ平温泉（にのたいら）,1.1127172839261736
稲荷山温泉（いなりやま）,1.1126495878778253
ニセコ東山温泉（にせこひがしやま）,1.1122294857221493
箱根強羅温泉（はこねごうら）,1.1119383104583795
倉渕川浦温泉（くらぶちかわうら）,1.1118955767403047
平戸温泉（ひらど）,1.1115583977570722
吹上温泉（鹿児島県）（ふきあげ）,1.111542812311182
桜島マグマ温泉（さくらじままぐま）,1.111286174505949
たまの温泉（たまの）,1.111245256574715
湖尻温泉（こじり）,1.1110272196431956
岩手山焼走り温泉（いわてさんやけはしり）,1.1105360442809031
熱川温泉（あたがわ）,1.110373377653898
山中湖温泉（やまなかこ）,1.1101940432015587
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1101923259157762
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.109744238356749
日置川温泉（ひきがわ）,1.1097238407123324
上林温泉（かんばやし）,1.109652171678403
神鍋温泉（かんなべ）,1.1096029550421473
芦ノ湖温泉（あしのこ）,1.1094601111961346
日出温泉（ひじ）,1.1093778541567278
稲佐山温泉（いなさやま）,1.1089119135456929
温根湯温泉（おんねゆ）,1.1088125144734104
祖谷渓温泉（いやけい）,1.1087654110993825
熱海温泉（あたみ）,1.108738308808967
裏耶馬渓温泉（うらやばけい）,1.1087348287304244
鞍馬温泉（くらま）,1.108539556828784
周防大島温泉（すおうおおしま）,1.1082789564833924
河内温泉（かわち）,1.1081839719531583
北川温泉（ほっかわ）,1.108045805903042
嵯峨塩鉱泉（さがしお）,1.107855801415794
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1076261463995074
七釜温泉（しちかま）,1.1075602128517394
梅木温泉（うめき）,1.107449362602304
沓野温泉（くつの）,1.107356453204856
伊豆片瀬温泉（いずかたせ）,1.1069721380869546
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1069698885959738
勝浦温泉（かつうら）,1.1069171901280974
大磯温泉（おおいそ）,1.106755569723307
ニセコ駅前温泉（にせこえきまえ）,1.1064355770746868
萩阿武川温泉（はぎあぶがわ）,1.1064205962945435
白馬龍神温泉（はくばりゅうじん）,1.1063671139817612
八幡ひまわり温泉（やはたひまわり）,1.1063425559915747
湯島温泉（ゆしま）,1.1063230327677493
綾部・福知山温泉（あやべふくちやま）,1.106275680237541
野々湯温泉（ののゆ）,1.1059680510239276
湯端温泉（ゆばた）,1.1053756116067661
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1053562471825704
壁湯温泉（かべゆ）,1.1053350243498299
大沢温泉（おおさわ）,1.1053189953752591
青木鉱泉（あおきこうせん）,1.1052132832507293
稲子川温泉（いなごかわ）,1.1050705915572596
扇温泉（おうぎ）,1.1050323430521816
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1045983398661896
小野小町温泉（おののこまち）,1.104342600294188
千倉元湯温泉（ちくらゆもと）,1.1042544987856173
口之津温泉（くちのつ）,1.1039839266050682
京都温泉（きょうと）,1.1038673480643946
増富ラジウム温泉（ますとみらじうむ）,1.1035699612077545
北広島温泉（きたひろしま）,1.1035662093291096
満願寺温泉（まんがんじ）,1.1034829495292082
大洗温泉（おおあらい）,1.102738628346546
伊豆駒の湯温泉（いずこまのゆ）,1.1022517222399806
熊入温泉（くまいり）,1.1020892217901408
金桁温泉（かなけた）,1.1015022887903103
わいた温泉郷（わいた）,1.1013753624523388
小砂温泉（こいさご）,1.1013155236986338
浮島温泉（ふとう）,1.1011857583972753
宇奈月温泉（うなづき）,1.1010373424665603
垂水温泉（たるみず）,1.101017940935551
天城船原温泉（あまぎふなばら）,1.1010139717483054
湯盛温泉（ゆもり）,1.100843232709403
十谷温泉（じっこく）,1.1006371431490956
金矢温泉（かなや）,1.1001291580352128
能代温泉（のしろ）,1.100121135439943
鰻温泉（うなぎ）,1.0994465508881737
西木温泉（にしき）,1.0991714956859746
花山温泉（はなやま）,1.0991631603124095
浜脇温泉（はまわき）,1.0989205591818867
大胡温泉（おおご）,1.098709996862739
沼津温泉（ぬまづ）,1.0985608651649719
北温泉（きた）,1.0984803163537793
蛸川温泉（たこがわ）,1.098467416915239
志摩・浜島温泉郷（しま・はまじま）,1.0982552706903101
濁河温泉（にごりご）,1.0981157766837701
竜門温泉（りゅうもん）,1.0977863298327315
幕別温泉（まくべつ）,1.0968962143741403
鶴ノ湯温泉（つるのゆ）,1.0963822362177513
久美浜シーサイド温泉（くみはましーさいど）,1.0961459465324879
小室温泉（こむろ）,1.0958677013130749
一本松温泉（いっぽんまつ）,1.0958042264569041
地獄温泉（じごく）,1.0957499244341662
鹿野温泉（しかの）,1.0956516270251835
藤岡温泉（ふじおか）,1.0954625402376348
嵯峨沢温泉（さがさわ）,1.0953063368066855
小土肥温泉（おどい）,1.0951012717742548
洞川温泉（どろがわ）,1.094988729950844
御湯船温泉（おゆぶね）,1.0949154149960068
久住温泉（くじゅう）,1.0948424719127954
大深温泉（おおぶか）,1.0945244320467407
菊鹿温泉（きくか）,1.0943659143704996
二塚温泉（につか）,1.0940687061817038
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0940501935341778
奥軽井沢温泉（おくかるいざわ）,1.093991212108556
川場温泉（かわば）,1.0931497686633875
八面山金色温泉（はちめんざんかないろ）,1.0931228787145195
口坂本温泉（くちさかもと）,1.0930236041838048
馬瀬川温泉（まぜがわ）,1.09246636021371
南紀太地温泉（なんきたいじ）,1.092452728280834
輪島温泉（わじま）,1.092430484572462
奥白馬温泉（おくはくば）,1.0924274505061262
飯田温泉（いいだ）,1.0920221285492766
太良竹崎温泉（たらたけさき）,1.0918589377520131
接岨峡温泉（せっそきょう）,1.091528081718613
御神楽温泉（みかぐら）,1.0914858626384363
霧島温泉郷（きりしま）,1.0913927759609972
熊野入鹿温泉（くまのいるか）,1.0910046975694452
信州いいじま温泉（しんしゅういいじま）,1.0907925431634866
いわき湯本温泉（いわきゆもと）,1.0905399686273407
須玉の湯（すだまのゆ）,1.0904303065994205
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0904296683330164
甲賀温泉（こうが）,1.0904104888585269
尻焼温泉（しりやき）,1.0903569527116477
ニセコ黄金温泉（にせここがね）,1.0901931476797544
浜の湯温泉（はまのゆ）,1.090170703682245
白骨温泉（しらほね）,1.0896538432468388
関空温泉（かんくう）,1.089529734762276
大沢山温泉（おおさわやま）,1.0892810232791246
下風呂温泉郷（しもふろ）,1.0892258812399471
栗野岳温泉（くりのだけ）,1.0890884264280984
大玉温泉（おおたま）,1.0887551567718095
湯前温泉（ゆのまえ）,1.0886176963355028
幡谷温泉（はたや）,1.0884392208912792
くったり温泉（くったり）,1.0882877378414075
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0882838177038177
利尻富士温泉（りしりふじ）,1.088146385608935
原保温泉（わらぼ）,1.0880758956659076
天平の湯温泉（てんぴょうのゆ）,1.0878372602895194
牧の戸温泉（まきのと）,1.0871230989110237
ひよし温泉（ひよし）,1.08696188105672
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0868307655932856
淡路島・洲本温泉（あわじしま・すもと）,1.0864644890614583
硫黄谷温泉（いおうだに）,1.0862827806496154
白金温泉黄金の湯（しろかねこがねのゆ）,1.0860360841102459
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0858530656379812
平磯温泉（ひらいそ）,1.0855299426498366
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0853724605312536
盃温泉郷（さかずき）,1.0853221583015777
おのがみ温泉（おのがみ）,1.0851031189747884
霧島神宮温泉（きりしまじんぐう）,1.0847193648417792
新安比温泉（しんあっぴ）,1.0844177384586895
天徳温泉（てんとく）,1.0844081954336633
貝掛温泉（かいかけ）,1.0842389527196978
安曇野みさと温泉（あずみのみさとおんんせん）,1.0838561917782998
落合温泉（おちあい）,1.0837427447093468
深沢温泉（山梨県）（ふかさわ）,1.083651572173717
黒沢温泉（くろさわ）,1.0836043920294913
海潟温泉（かいかた）,1.0835637357451167
岩下温泉（いわした）,1.0834873879657072
湯の谷温泉（ゆのたに）,1.0834304260126517
姫木温泉（ひめき）,1.0823960849175265
新八温泉（しんぱち）,1.0820838004788933
韮山温泉（にらやま）,1.0818516112425747
木曽温泉（きそ）,1.08177245861175
箱根仙石原温泉（はこねせんごくばら）,1.0816110140260529
梅ヶ島新田温泉（うめがしましんでん）,1.0808008680594903
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0802111082217274
三内峡温泉（さんないきょう）,1.0800340251595366
酸ヶ湯温泉（すかゆ）,1.0799313278174867
上畑温泉（かみはた）,1.0798571724809851
白馬かたくり温泉（はくばかたくり）,1.0797633820889043
大雪高原温泉（だいせつこうげん）,1.0795217984739471
養老牛温泉（ようろううし）,1.079441791144656
猿川温泉（さるかわ）,1.079309281034797
青羽根温泉（あおはね）,1.0792495558659236
宇佐美温泉（うさみ）,1.079198316177901
底倉温泉（そこくら）,1.078881400034708
天津小湊温泉（あまつこみなと）,1.0786729679972518
守護陣温泉（しゅごじん）,1.0784115100315974
丹後琴引温泉（たんごことびき）,1.0784097644774353
湯泉地温泉（とうせんじ）,1.0782802821520496
こうでら温泉（こうでら）,1.0780571043199183
水分温泉（みずわき）,1.0779872863900428
一勝地温泉（いっちょうち）,1.0776688737027786
わらび温泉（わらび）,1.077621201966323
房総白浜温泉（ぼうそうしらはま）,1.077355756625241
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0766330281016874
鰺ヶ沢温泉（あじがさわ）,1.0756350253873013
田牛温泉（とうじ）,1.0755857969177705
松島温泉（まつしま）,1.075237185347314
川尻温泉（かわりし）,1.0751680519943143
湯元帯広温泉（ゆもとおびひろ）,1.0748371678386248
寄居山温泉（よりいやま）,1.0747260040074003
南房総白浜温泉（みなみぼうそうしらはま）,1.074333045850782
丸尾温泉（まるお）,1.0741410582673316
湯浦温泉（ゆのうら）,1.0740338728270111
霧積温泉（きりづみ）,1.0739741490459909
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.073158120042553
天城・持越温泉（あまぎ・もちこし）,1.0725375080809876
神室温泉（かむろ）,1.072119707132087
歌登温泉（うたのぼり）,1.071455445359735
青荷温泉（あおに）,1.0712018311023712
奈良田の里温泉（ならたのさと）,1.0711886789284502
川口温泉（かわぐち）,1.0707876236707556
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0700434340419722
神湯温泉（かみゆ）,1.0700172245064201
新居浜温泉（静岡県）（あらいはま）,1.069786671476037
別所温泉（神奈川県）（べっしょ）,1.0693334522200566
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0691981649428022
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0691846364415158
白浜元湯温泉（しらはまもとゆ）,1.0688807256519794
塩山温泉（えんざん）,1.0687592338551495
下仁田温泉（しもにた）,1.0687037429534922
千倉瀬戸浜温泉（ちくらせとはま）,1.0682787537282588
大室温泉（おおむろ）,1.068234607431234
小樽運河の湯（おたるうんがのゆ）,1.0680832430428149
郡山温泉（こおりやま）,1.0680192359084009
楠川温泉（くすがわ）,1.0679847483395362
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0679316153275034
離湖弁天温泉（はなれこべんてん）,1.0677769664382817
馬頭温泉（ばとう）,1.0675241247403855
熊の湯ほたる温泉（くまのゆほたる）,1.067413177268178
丹後松島温泉（たんごまつしま）,1.0672316910589443
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0665876974954325
雲見温泉（くもみ）,1.0665179179871784
空庭温泉（そらにわ）,1.0652260834387706
安比高原温泉郷（あっぴこうげん）,1.065136369244725
黒川温泉（くろかわ）,1.0649319333480853
久山温泉（ひさやま）,1.064918890741526
法華院温泉（ほっけいん）,1.064468846163329
新胎内温泉（しんたいない）,1.0643109055418596
湯川内温泉（ゆがわち）,1.063697567976573
あつぎ飯山温泉（あつぎいいやま）,1.0634150782636567
飯岡温泉（いいおか）,1.0632308793126368
駒の湯温泉（静岡県）（こまのゆ）,1.0630119285162758
川中温泉（かわなか）,1.0625970648492085
ルスツ温泉（るすつ）,1.062503371606855
十津川温泉（とつがわ）,1.0624675088945557
磐梯宝温泉（ばんだいたから）,1.0624587589911387
中山平温泉（なかやまだいら）,1.0623145535880445
猫魔温泉（ねこま）,1.0618756749466354
河津温泉郷（かわづ）,1.061828815067808
赤瀬温泉（あかせ）,1.0608581750124109
高室山温泉（たかむろやま）,1.0606634421821903
宮之城温泉（みやのじょう）,1.0604994551223867
河津・峰温泉（かわづ・みね）,1.0596202601696931
東大沼温泉（ひがしおおぬま）,1.0593894564491861
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0593867858543116
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0587638849575147
上九の湯（かみくのゆ）,1.0587072682146932
仁伏温泉（にぶし）,1.0584115499959272
天草パール温泉（あまくさぱーる）,1.058154823148952
小豆島温泉（しょうどしま）,1.0581004258756543
えびの高原温泉（えびのこうげん）,1.0580708106943204
長島温泉（ながしま）,1.0577931149917492
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0577532136264969
波佐見温泉（はさみ）,1.0569226698694276
道志の湯温泉（どうしのゆ）,1.0567767428709012
寺泊岬温泉（てらどまりみさき）,1.05670113328333
当間高原温泉（あてまこうげん）,1.0560788302591035
会津神指温泉（あいづこうざし）,1.0560355065207856
小布施温泉（おぶせ）,1.0555598824193666
越前町糸生温泉（えちぜんちょういとう）,1.054842571928805
焼津温泉（やいづ）,1.054510609849411
観音温泉（かんのん）,1.0542763622075904
赤倉温泉（あかくら）,1.0539363029540754
神の宮温泉（かみのみや）,1.0539006373899824
小豆温泉（あずき）,1.053857848851704
笹原温泉（河津）（ささはら（かわづ））,1.0534914791876195
宇佐温泉（うさ）,1.0534193805035423
東神楽温泉（ひがしかぐら）,1.0534031111381803
有福温泉（ありふく）,1.0527642605935825
嬬恋バラギ温泉（つまごいばらぎ）,1.0527043766981246
南霧島隼人温泉（みなみきりしまはやと）,1.0522268308582259
松江しんじ湖温泉（まつえしんじこ）,1.0521675596634545
坂本温泉（さかもと）,1.0520329854505903
湯沢温泉（ゆざわ）,1.0509389737511383
久木野温泉（くぎの）,1.0507524109938564
阿蘇内牧温泉（あそうちのまき）,1.0495271009265208
月夜野温泉（つきよの）,1.0494814807293462
柴石温泉（しばせき）,1.049305880478784
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0489074496515827
鳥羽安楽島温泉（とばあらしま）,1.0484616219559135
甲府温泉（こうふ）,1.0483676560369193
計石温泉（はかりいし）,1.0479622680474732
東尋坊温泉（とうじんぼう）,1.0472090236988723
星野温泉（ほしの）,1.0470387524395597
油山温泉（ゆやま）,1.0470007964793373
長島温泉（鹿児島県）（ながしま）,1.046390670333423
塚原温泉（つかはら）,1.046371931100593
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0453518687510024
松任海浜温泉（まっとうかいひん）,1.0448337186347036
支笏湖温泉（しこつこ）,1.0446743786919352
見奈良天然温泉（みならてんねん）,1.0438437140455434
君田温泉（きみた）,1.0438039311591316
いわない温泉（いわない）,1.043641367963716
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.043254112203916
まほらの湯（まほらのゆ）,1.042818151706574
妖精の泉温泉（ようせいのいずみ）,1.0418319578702544
斐乃上温泉（ひのがみ）,1.040953636607703
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0402618658308889
木曽御岳温泉（きそおんたけ）,1.0400957630983756
たつの荒神山温泉（たつのこうじんやま）,1.0400919337921284
いそざき温泉（いそざき）,1.0400423734795814
本渡温泉（ほんど）,1.039345935863607
白馬姫川温泉（はくばひめかわ）,1.0393434898818241
桜田温泉（さくらだ）,1.038696413531023
藪の湯温泉（やぶのゆ）,1.0381031985230305
鹿屋大平温泉（かのやたいへい）,1.0371749948929336
俄虫温泉（がむし）,1.037061633213478
舞子温泉（まいこ）,1.0358163572701753
はやぶさ温泉（はやぶさ）,1.0350949323060465
北見温泉（きたみ）,1.0339058155887852
新川渓谷温泉郷（しんかわけいこく）,1.0335531427579767
月ヶ瀬温泉（つきがせ）,1.0326568728276326
猪の倉温泉（いのくら）,1.0316955226601339
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.030552151740766
帯広駅前温泉（おびひろえきまえ）,1.0299092759104336
美唄温泉（びばい）,1.0281479367438484
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0269325593230771
相生の湯（あいおいのゆ）,1.0252220811066675
古里温泉（ふるさと）,1.0246297747773283
女川温泉（おながわ）,1.0243584065168512
虎杖浜温泉郷（こじょうはま）,1.0238262288929785
くにさき六郷温泉（くにさきろくごう）,1.0235423401144206
温泉センター諏訪の湯（せんたーすわのゆ）,1.0231896388326205
