name,value
湯田川温泉（ゆだがわ）,1.3722586382519115
京都竹の郷温泉（きょうとたけのさと）,1.3720944406408253
火の谷温泉（ひのたに）,1.3718190631180098
大塚温泉（おおつか）,1.370779407656554
二塚温泉（につか）,1.370115275997104
あつぎ飯山温泉（あつぎいいやま）,1.3697059082262444
星川温泉（ほしかわ）,1.3675413547140178
支笏湖温泉（しこつこ）,1.3670345158287973
大山温泉（だいせん）,1.3661196384466057
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3658002670967218
湯端温泉（ゆばた）,1.3645000105554408
斐乃上温泉（ひのがみ）,1.3638961488550359
天龍峡温泉（てんりゅうきょう）,1.36324173988718
嵐山温泉（あらしやま）,1.362346293799805
牛滝温泉（うしたき）,1.3617571397261186
花咲温泉（はなさく）,1.3609077645070626
佐渡加茂湖温泉（さどかもこ）,1.3605920713056219
南阿蘇栃木温泉（みなみあそとちのき）,1.359765965649576
天草温泉（あまくさ）,1.3585751801729202
栗山温泉（くりやま）,1.3584485491116842
津黒高原温泉（つぐろこうげん）,1.3579604324969379
ほったらかし温泉（ほったらかし）,1.3578621830904123
塩別温泉（しおべつ）,1.3557987448844042
大歩危温泉（おおぼけ）,1.3554629594087602
空庭温泉（そらにわ）,1.3552223111643935
川古温泉（かわふる）,1.353970023267197
帯広温泉（おびひろ）,1.3533748637546192
満願寺温泉（まんがんじ）,1.3533049710772254
磯原温泉（いそはら）,1.353232797348138
能代温泉（のしろ）,1.3510610252618789
越後中里温泉（えちごなかざと）,1.3506324580221465
湯元新祖谷温泉（ゆもといんいや）,1.3502163412896069
犬山温泉（いぬやま）,1.3497452096505598
脇田温泉（わきた）,1.349066620026574
夕日ヶ浦温泉（ゆうひがうら）,1.3490641631863334
松之山温泉（まつのやま）,1.3485218713680904
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3484078771237171
宮津温泉（みやづ）,1.347383266506773
天降川温泉（あもりがわ）,1.3472270773215727
観音温泉（かんのん）,1.345004823262041
守護陣温泉（しゅごじん）,1.3449767262646648
川治温泉（かわじ）,1.3448089045105558
周防大島温泉（すおうおおしま）,1.3447253970485744
赤谷温泉（あかや）,1.3438791893648379
川口温泉（かわぐち）,1.3429323275883993
浅茂川浦島温泉（あさもがわうらしま）,1.3424523829510717
白沢高原温泉（しらさわこうげん）,1.3409643650958034
敷島温泉（しきしま）,1.3405642773165847
中津川温泉（なかつがわ）,1.3398830263000545
池の平温泉（いけのたいら）,1.3398478788859918
湯の元温泉（ゆのもと）,1.3377862771352134
寄居山温泉（よりいやま）,1.3353834436698393
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3351469911409146
菊池温泉（きくち）,1.3346851699280018
くらま温泉（くらま）,1.3344906771724874
はまなす温泉（はまなす）,1.3342046863201893
姫木温泉（ひめき）,1.3334951826117254
玄海さつき温泉（げんかいさつき）,1.333021325595451
南木曽温泉（なぎそ）,1.3325010094678764
椿温泉（南紀椿温泉）（なんきつばき）,1.3321699092333967
浅間温泉（あさま）,1.3317239596988215
久住温泉（くじゅう）,1.3310128804409143
八雲温泉（北海道）（やくも）,1.3308098844506524
咲花温泉（さきはな）,1.3304546163840727
麒麟山温泉（きりんざん）,1.3300692369540532
湯田温泉（ゆだ）,1.3297753755793427
衣笠温泉（きぬがさ）,1.329644300269358
真木温泉（まぎ）,1.3293309379707683
原城温泉（はらじょう）,1.3282957002069011
瀬美温泉（せみ）,1.328053246483658
浅虫温泉（あさむし）,1.3275757148410334
神鍋温泉（かんなべ）,1.3268775040453131
九酔渓温泉（きゅうすいけい）,1.3264112875317082
七釜温泉（しちかま）,1.3234098114750603
市比野温泉（いちひの）,1.3215477107149183
濁河温泉（にごりご）,1.321295988830653
ひみ阿尾の浦温泉（ひみあおのうら）,1.3205156222437369
平山温泉（ひらやま）,1.3200290568850257
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3200129627278356
福光アローザ温泉（ふくみつあろーざ）,1.3196901009841397
大沢温泉（おおさわ）,1.3178469670541357
湯迫温泉（ゆば）,1.3173759718736013
真沢温泉（さなざわ）,1.316279930598808
筑波温泉（つくば）,1.315771237828515
伊豆長岡温泉（いずながおか）,1.3154068581082603
月川温泉（つきかわ）,1.313994663592541
安曇野みさと温泉（あずみのみさとおんんせん）,1.3133734315182224
玉造温泉（たまつくり）,1.3131039403604738
片品温泉（かたしな）,1.3126967686595339
鳥取温泉（とっとり）,1.312655674688744
湯盛温泉（ゆもり）,1.3124231498801349
五十沢温泉（いかざわ）,1.3114203371333355
野々湯温泉（ののゆ）,1.3108336398998897
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.310807164239161
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3106226432504076
梅木温泉（うめき）,1.309396063468673
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3089943500179233
あしがらの温泉（あしがらの）,1.307238331437111
比羅夫温泉（ひらふ）,1.3070443466757284
湯野上温泉（ゆのかみ）,1.306096235369191
飯坂温泉（いいざか）,1.3060425806226152
あづまね温泉（あづまね）,1.3058049807042786
飛騨高山温泉（ひだたかやま）,1.3057226710247272
匹見峡温泉（ひきみきょう）,1.305608113742236
旭岳温泉（あさひだけ）,1.3053677424336927
笠置温泉（かさぎ）,1.3046669973568483
橘の郷上野温泉（たちばなのさとうえの）,1.304223454540426
大沢山温泉（おおさわやま）,1.3040425511020604
湖山温泉（こやま）,1.303818294044697
磯部温泉（いそべ）,1.3036970843871436
早太郎温泉（はやたろう）,1.3034730620456463
関空温泉（かんくう）,1.303045732866634
あじ温泉（あじ）,1.3029863766648553
大玉温泉（おおたま）,1.3027572535204166
東尋坊温泉（とうじんぼう）,1.3026300564859854
日光温泉（にっこう）,1.3022489954124798
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.301717110113664
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3009747936870113
雲仙温泉（うんぜん）,1.3008823994434242
奥州平泉温泉（おうしゅうひらいずみ）,1.3006924575025387
神室温泉（かむろ）,1.3003192823718894
嬬恋バラギ温泉（つまごいばらぎ）,1.300121493863337
長門湯本温泉（ながとゆもと）,1.2999933955344287
あいのの温泉（あいのの）,1.2982637744961363
ニセコ東山温泉（にせこひがしやま）,1.2979185435808067
熊野入鹿温泉（くまのいるか）,1.2973822445580454
セキアヒルズ温泉（せきあひるず）,1.2970800905516653
湯元帯広温泉（ゆもとおびひろ）,1.297070907372417
あしずり温泉郷（あしずり）,1.296724736148661
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2966945040406603
まほらの湯（まほらのゆ）,1.296154320691571
阿蘇火の山温泉（あそひのやま）,1.296095117023497
十勝岳温泉（とかちだけ）,1.2951093654740942
河口湖温泉（かわぐちこ）,1.2947786309502343
ニセコ湯本温泉（にせこゆもと）,1.2945741816000504
標津川温泉（しべつがわ）,1.2939990187684696
飯田城温泉（いいだじょう）,1.2938225020061842
西谷温泉（にしたに）,1.2935264678615512
犬鳴山温泉（いぬなきやま）,1.2927545833768268
鹿教湯温泉（かけゆ）,1.292709640120015
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.291528835621747
越後湯沢温泉（えちごゆざわ）,1.2908381193876266
道志の湯温泉（どうしのゆ）,1.2906370451956084
湯の谷温泉（ゆのたに）,1.2896427697304524
桜川温泉（さくらがわ）,1.2891000364765977
藤岡温泉（ふじおか）,1.2890392143166425
烏帽子岩温泉（えぼしいわ）,1.2883146264336327
トムラウシ温泉（とむらうし）,1.287952916640224
龍温泉（りゅう）,1.287731016495011
猪苗代温泉（いなわしろ）,1.287471537698399
岡山空港温泉（おかやまくうこう）,1.286877802194971
大仁温泉（おおひと）,1.2864836795311985
鹿沢温泉（かざわ）,1.28616311062466
久米川温泉（くめがわ）,1.2845636664014874
宝来温泉（ほうらい）,1.284280800909707
酸ヶ湯温泉（すかゆ）,1.2835546506173683
土湯温泉（つちゆ）,1.283365004622575
春日温泉（かすが）,1.282637153024023
甲賀温泉（こうが）,1.2826179179278285
滝沢温泉（たきざわ）,1.2814708920139255
浜詰温泉（はまづめ）,1.281253204381827
野迫川温泉（のせがわ）,1.2811891600038066
大原温泉（おおはら）,1.2797945624951161
竜門温泉（りゅうもん）,1.27956806529652
湯西川温泉（ゆにしがわ）,1.2783385746406788
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2769639108217123
九頭竜温泉（くずりゅう）,1.2768859844316136
ルスツ温泉（るすつ）,1.2767325924201445
横川温泉（よこかわ）,1.2764081208994895
嵐山嵯峨野温泉（あらしやまさがの）,1.2760362156412817
養老牛温泉（ようろううし）,1.275793014873158
離湖弁天温泉（はなれこべんてん）,1.2753316881530212
白金温泉黄金の湯（しろかねこがねのゆ）,1.2752181309190662
天城湯ヶ島温泉（あまぎゆがしま）,1.274845877109152
みくりが池温泉（みくりがいけ）,1.2746612528056809
新穂高温泉（しんほたか）,1.2744749577659549
湯浅温泉（ゆあさ）,1.2733510241363988
女鹿平温泉（めがひら）,1.2732493471015585
西山温泉（にしやま）,1.2719108378345316
猪名川豊壽温泉（いながわほうじゅ）,1.2714897035197779
飯岡温泉（いいおか）,1.2712685510967718
久木野温泉（くぎの）,1.270768758067579
御湯船温泉（おゆぶね）,1.2701330138878388
神湯温泉（かみゆ）,1.267802763843175
塔ノ沢温泉（とうのさわ）,1.26726237932841
有福温泉（ありふく）,1.2672409568320622
奥塩原新湯温泉（おくしおばらあらゆ）,1.2664829162937221
庄原さくら温泉（しょうばらさくら）,1.265917472089782
天橋立温泉（あまのはしだて）,1.2657450220801614
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2655394534269968
妙見温泉（みょうけん）,1.264949664925084
鳴沢村天然温泉（なるさわむらてんねん）,1.2646195358399188
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.263598346710205
大町温泉郷（おおまち）,1.2620654331012204
万座温泉（まんざ）,1.2613742648652106
大胡温泉（おおご）,1.2611945586674143
大雪高原温泉（だいせつこうげん）,1.260484736345031
平戸たびら温泉（ひらどたびら）,1.2600129160917166
生竜温泉（いきりゅう）,1.2593569528875928
磐梯熱海温泉（ばんだいあたみ）,1.2592612501346703
袋田温泉（ふくろだ）,1.259176870458054
玉名温泉（たまな）,1.2578179329633712
十和田ポニー温泉（とわだぽにー）,1.2576255013545354
山梨万葉温泉（やまなしまんよう）,1.2567804206501354
常盤温泉（ときわ）,1.256333534735622
石和温泉（いさわ）,1.2563003307942187
白丹温泉（しらに）,1.2558185799555346
小天温泉（おあま）,1.2553135535933755
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2551535837578052
房総白浜温泉（ぼうそうしらはま）,1.2549527928233146
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2546060053688106
宇久須温泉（うぐす）,1.2544490585724515
カルルス温泉（かるるす）,1.2541357774626125
月岡温泉（つきおか）,1.2538362925702877
湯原温泉（ゆばら）,1.2536146158521824
尾之間温泉（おのあいだ）,1.2534933134461894
産山温泉（うぶやま）,1.2534486011122212
馬門温泉（まかど）,1.253432827375152
川内市街地温泉（せんだいしがいち）,1.2529545326124538
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.252287589690902
まにわ温泉（まにわ）,1.2522629896799722
りんりんパークー温泉（りんりんぱーくー）,1.251335489208048
みやばる温泉（みやばる）,1.2511205585617007
天然中伊豆温泉（てんねんなかいず）,1.250757309794426
梅ヶ島新田温泉（うめがしましんでん）,1.2507290758869865
湯沢温泉（ゆざわ）,1.2504566686623024
瀬戸大橋温泉（せとおおはし）,1.2501055846611657
蛸川温泉（たこがわ）,1.2497926954067116
筑波山温泉（つくばさん）,1.247793660832174
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2475622606999948
下風呂温泉郷（しもふろ）,1.24750880707394
志賀高原幕岩温泉（しがこうげんまくいわ）,1.246756808685534
たんげ温泉（たんげ）,1.2464113604841809
波佐見温泉（はさみ）,1.2462603215015295
南房総岩井温泉（みなみぼうそういわい）,1.246187182357817
早雲山温泉（そううんざん）,1.2449882445010272
湯の児温泉（ゆのこ）,1.2449651429147433
宮沢温泉（みやざわ）,1.2447503546873728
奥伊根温泉（おくいね）,1.243982834707607
温泉センター諏訪の湯（せんたーすわのゆ）,1.2438802781430158
穴原温泉（あなばら）,1.2432562827160862
山川温泉（やまかわ）,1.2427590149821657
猪ノ田温泉（いのだ）,1.2427109999187065
長者原温泉（ちょうじゃばる）,1.2425951793338312
飯山温泉（いいやま）,1.2422598257209314
妙高温泉（みょうこう）,1.241618870695432
久山温泉（ひさやま）,1.2415404265577143
小鹿野温泉（おがの）,1.2413875671950254
上畑温泉（かみはた）,1.2404821061726774
高山龍神温泉（たかやまりゅうじん）,1.2401266610983646
十谷温泉（じっこく）,1.2394155008774814
わらび温泉（わらび）,1.238987161264275
那須温泉（なす）,1.2379396583997844
びわ湖おごと温泉（びわこおごと）,1.237594523845297
芦ノ湖温泉（あしのこ）,1.2372809977242443
温根湯温泉（おんねゆ）,1.2372647802035015
瓜島温泉（うりじま）,1.236787096027172
山代温泉（加賀温泉郷）（やましろ（かが））,1.236560200922417
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2363935766798075
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2358444146134637
本別温泉（ほんべつ）,1.2357130494533162
天城・持越温泉（あまぎ・もちこし）,1.2352795667720564
美ヶ原温泉（うつくしがはら）,1.2348266177105183
戸倉上山田温泉（とぐらかみやまだ）,1.234641753543507
鈴ヶ谷温泉（すずがたに）,1.2342130238359625
新湯田中温泉（しんゆだなか）,1.2338675787954618
石狩太美温泉（いしかりふとみ）,1.2333840455972789
倉渕川浦温泉（くらぶちかわうら）,1.231677439176675
青根温泉（あおね）,1.2309950748176286
筑後川温泉（ちくごがわ）,1.230691201668797
小川温泉（おがわ）,1.2306434849898022
箱根峠温泉（はこねとうげ）,1.2303489142295085
浜脇温泉（はまわき）,1.230298173698512
吉井温泉（よしい）,1.228947900461428
鶯宿温泉（おうしゅく）,1.228582710569555
植木温泉（うえき）,1.2282103499679855
丹後温泉（たんご）,1.227470470106963
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2271190764326039
深耶馬温泉（しんやば）,1.2270581341151034
山鹿温泉（やまが）,1.2270499076807138
霧積温泉（きりづみ）,1.2267783062024549
越前南部温泉（えちぜんなんぶ）,1.2264056474873515
ねぶた温泉（ねぶた）,1.2256796748349161
桃の木温泉（もものき）,1.2255552378567782
別所温泉（神奈川県）（べっしょ）,1.2241253957603917
奥橋立伊根温泉（おくはしだていね）,1.2232473451079744
祁答院温泉（けどういん）,1.2226196905880262
千倉海底温泉（ちくらかいてい）,1.2223110329924207
淡路島・洲本温泉（あわじしま・すもと）,1.2213723708282818
久美浜シーサイド温泉（くみはましーさいど）,1.22111044309356
東大沼温泉（ひがしおおぬま）,1.220576453750784
黒木温泉（くろき）,1.2200135130773893
梅ヶ島温泉（うめがしま）,1.2199504115364768
和銅鉱泉（わどうこうせん）,1.2198314304604674
西浦温泉（にしうら）,1.2197590505534954
霞の里温泉（かすみのさと）,1.2196139838207851
白金温泉（しろがね）,1.219229065378507
田の原温泉（たのはら）,1.2182339360316594
はやぶさ温泉（はやぶさ）,1.2181901888865414
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2180260078473524
会津高原温泉（あいづこうげん）,1.2174216096148347
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2169337820826154
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2168481227123378
俄虫温泉（がむし）,1.2167173666032878
武田尾温泉（たけだお）,1.2163715691277477
鞆の浦温泉（とものうら）,1.2161096220666714
湯来温泉（ゆき）,1.2155007035443277
中里温泉（なかさと）,1.2153235960638884
口坂本温泉（くちさかもと）,1.2149163151329212
小土肥温泉（おどい）,1.2138417773174517
有田温泉（ありた）,1.2133782253120886
奥只見折立温泉（おくただみおりたて）,1.2121345194451738
榊原温泉（さかきばら）,1.212104976719076
城南温泉（じょうなん）,1.2115670004803123
東トロコ温泉（ひがしとろこ）,1.2113496497724996
南さつま・知覧温泉（みなみさつま・ちらん）,1.2110111153487004
越前町糸生温泉（えちぜんちょういとう）,1.2108257839625531
祭畤温泉（まつるべ）,1.210675658466238
向山温泉（むこうやま）,1.209942506931045
大島鉱泉温泉（おしまこうせん）,1.2097313741842908
赤倉温泉（あかくら）,1.2096410328691656
木戸池温泉（きどいけ）,1.209022130388202
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2086242734482795
法泉寺温泉（ほうせんじ）,1.2085874252247089
利尻富士温泉（りしりふじ）,1.2085770223176842
淡路島うずしお温泉（あわじしまうずしお）,1.2085741263898937
東八幡平温泉（ひがしはちまんたい）,1.2083749059474829
奥日光湯元温泉（おくにっこうゆもと）,1.2082340701059862
歌登温泉（うたのぼり）,1.2079493258035545
おのがみ温泉（おのがみ）,1.2070440603928132
湯免温泉（ゆめん）,1.2070292630881974
北温泉（きた）,1.206321137330749
信貴山温泉（しぎさん）,1.2032808263193477
吉奈温泉（よしな）,1.2032195777604073
帯広駅前温泉（おびひろえきまえ）,1.2031360894441605
春日居温泉（かすがい）,1.2023480330452774
長浜太閤温泉（ながはまたいこう）,1.2023417893684272
三内峡温泉（さんないきょう）,1.2021291444698972
寸又峡温泉（すまたきょう）,1.2020611986066356
熊の湯硯川温泉（くまのゆすずりかわ）,1.2020530088381334
垂玉温泉（たるたま）,1.2018054508350113
海若温泉（わたつみ）,1.201735951683738
阿蘇温泉（あそ）,1.2011004441615307
下部温泉（しもべ）,1.200762512015574
蔵王温泉（ざおう）,1.2006613329504474
龍神温泉（りゅうじん）,1.2006346903064036
りょうぜん新温泉（りょうぜんしん）,1.2005463724786587
木曽御岳温泉（きそおんたけ）,1.2000274350245794
箱根仙石原温泉（はこねせんごくばら）,1.1995240485126324
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1994966879938587
後生掛温泉（ごしょうがけ）,1.1992657879085251
浮島温泉（ふとう）,1.198773361426411
芦野温泉（あしの）,1.1985456417004268
熊の川温泉（くまのかわ）,1.1983578495907061
美留和温泉（びるわ）,1.1982797374327978
下田蓮台寺温泉（しもだれんだいじ）,1.1978244789622048
吉尾温泉（よしお）,1.1974029565399342
湯泉地温泉（とうせんじ）,1.1971177593325124
壁湯温泉（かべゆ）,1.1964693720593598
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1958497879180041
倉渕温泉（くらぶち）,1.1940012828418705
波賀東山温泉（はがひがしやま）,1.193085919952754
白浜元湯温泉（しらはまもとゆ）,1.192792107571255
吉松温泉郷（よしまつ）,1.1925656825304032
粟津温泉（あわづ）,1.1914547098405435
硫黄谷温泉（いおうだに）,1.1907313456137976
尾瀬片品温泉（おぜかたしな）,1.1907112779942426
丸尾温泉（まるお）,1.1893615797613606
畑毛温泉（はたけ）,1.189348614396471
赤湯温泉（あかゆ）,1.1893434493830708
富良野島の下温泉（ふらのしまのした）,1.1876889939109485
丹後松島温泉（たんごまつしま）,1.1869935722062084
浜の湯温泉（はまのゆ）,1.186729636291663
愛山渓温泉（あいざんけい）,1.1858574245915268
十和田湖西湖畔温泉（とわだこにしこはん）,1.1850852351297032
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1847535407001324
竹倉温泉（たけくら）,1.184444296721256
夢絃峡温泉（むげんきょう）,1.1839315289800818
那須湯本温泉（なすゆもと）,1.1823185408657246
霧島神宮温泉（きりしまじんぐう）,1.1819122762391063
薬王寺温泉（やくおうじ）,1.18189526859558
御宿天然温泉（おんじゅくてんねん）,1.1817024119875648
剣淵温泉（けんぶち）,1.1812438679463937
伊香保温泉（いかほ）,1.1808980809919762
白水鉱泉温泉（しらみずこうせん）,1.1805078064853496
湯浦温泉（ゆのうら）,1.1803416267488942
小野小町温泉（おののこまち）,1.1796840419371923
増富ラジウム温泉（ますとみらじうむ）,1.179623865087827
金矢温泉（かなや）,1.1787437908577196
乗鞍温泉郷（のりくら）,1.1787394843318246
猫啼温泉（ねこなき）,1.1783406127582898
仙酔峡温泉（せんすいきょう）,1.1782598558700446
盃温泉郷（さかずき）,1.1778445396459465
由布院温泉（湯布院）（ゆふいん）,1.177842718001568
二ノ平温泉（にのたいら）,1.177599713025671
佐野川温泉（さのがわ）,1.1771290318532424
猿投温泉（さなげ）,1.1769615951812629
天竜水神温泉（てんりゅうすいじん）,1.1764704525470733
岳温泉（だけ）,1.1761727051301436
奥蓼科温泉郷（おくたてしな）,1.1755664589730177
柿野温泉（かきの）,1.175391671151826
八幡温泉（やはた）,1.174293322003249
平戸温泉（ひらど）,1.1742452568177022
然別峡菅野温泉（しかりべつきょうかんの）,1.1739420266765537
仙石原姥子温泉（せんごくはらうばこ）,1.173742273901448
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1733282016985345
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1728824191021197
塩山温泉（えんざん）,1.1728191699945567
萩阿武川温泉（はぎあぶがわ）,1.172663711598425
赤城温泉（あかぎ）,1.172511341716304
半出来・吾妻温泉（はんでき・あがつま）,1.1723129798065532
舞子温泉（まいこ）,1.1721874017607083
守実温泉（もりざね）,1.1713452378005693
塚野鉱泉（つかのこうせん）,1.1712650135611042
大船上の湯温泉（おおふなかみのゆ）,1.1711936448559617
辰ケ湯温泉（たつがゆ）,1.1711666200197104
湯之尾温泉（ゆのお）,1.1708120783170064
八幡ひまわり温泉（やはたひまわり）,1.1702608286882892
昼神温泉（ひるがみ）,1.1694868896946762
天平の湯温泉（てんぴょうのゆ）,1.1676898602283363
美唄温泉（びばい）,1.1675558098337868
宮浜温泉（みやはま）,1.1673689717596227
地獄温泉（じごく）,1.167287214055206
湯の山温泉（ゆのやま）,1.1663890659809113
大深温泉（おおぶか）,1.1663263543085618
猪の倉温泉（いのくら）,1.1662959520112386
当間高原温泉（あてまこうげん）,1.1658696900714527
新鹿沢温泉（しんかざわ）,1.1650809728738034
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1647175276821309
筋湯温泉（すじゆ）,1.1629648906714989
出雲湯村温泉（いずもゆむら）,1.1625457589373445
塩河原温泉（しおがわら）,1.1620977572419426
秋月温泉（あきづき）,1.1620821328777255
幡谷温泉（はたや）,1.1620457428874391
扇温泉（おうぎ）,1.1611503663388165
陣場ノ湯温泉（じんばのゆ）,1.1611320478446556
稲佐山温泉（いなさやま）,1.1611281006173655
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1609914428356922
三ケ日温泉（みっかび）,1.1609706448786188
白石温泉（しろいし）,1.1608897217295386
木賀温泉（きが）,1.1606083735372081
伊豆長岡温泉古奈（いずながおかこな）,1.1600540172873122
別所温泉（べっしょ）,1.1595681154366697
一勝地温泉（いっちょうち）,1.1589820252223448
高倉山温泉（たかくらやま）,1.1589286308396947
黒沢温泉（くろさわ）,1.1586750271645458
天童温泉（てんどう）,1.1583983936996172
裏耶馬渓温泉（うらやばけい）,1.155296645742474
本白根温泉（もとしらね）,1.155161672017791
赤水温泉（あかみず）,1.154230891935753
湯の花沢温泉（ゆのはなざわ）,1.154073286824154
るり渓温泉（るりけい）,1.1534326395302108
韮崎旭温泉（にらさきあさひ）,1.1533928220019196
伊豆白浜温泉（いずしらはま）,1.1532717801404722
嵯峨沢温泉（さがさわ）,1.151759513670748
湯ノ花温泉（ゆのはな）,1.1516172748623472
旭川温泉（あさひかわ）,1.1515349292393888
銭川温泉（ぜにかわ）,1.1513799887714964
つなぎ温泉（つなぎ）,1.151331616441409
苗場三国峠温泉（なえばみくにとうげ）,1.1507634283918322
堂ヶ島温泉（どうがしま）,1.1503454020529083
英彦山温泉（ひこさん）,1.148795818108501
青羽根温泉（あおはね）,1.1476377162066371
河口湖温泉郷（かわぐちこ）,1.1472706418145786
禰宜ノ畑温泉（ねぎのはた）,1.1466500346407746
小樽運河の湯（おたるうんがのゆ）,1.1463929776892519
滝の上温泉（たきのうえ）,1.1461890645099408
太良竹崎温泉（たらたけさき）,1.1461826114040432
一本松温泉（いっぽんまつ）,1.146040394360369
佐伯温泉（さいき）,1.1456313443003279
塩江温泉（しおのえ）,1.1453540575323682
海潟温泉（かいかた）,1.1450305986585039
くにさき六郷温泉（くにさきろくごう）,1.1447403596206145
湯山温泉（ゆやま）,1.1445675905906794
関平温泉（せきひら）,1.1443100236582033
上九の湯（かみくのゆ）,1.1442213766502611
浜平温泉（はまびら）,1.1437601352731388
三川温泉（みかわ）,1.1428823644464665
洞川温泉（どろがわ）,1.1426654786774608
鳥羽安楽島温泉（とばあらしま）,1.1422595746589428
横川温泉（静岡県）（よこかわ）,1.1418856979319543
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1417105962832768
仁伏温泉（にぶし）,1.1416633931073275
角館温泉（かくのだて）,1.1414995107235328
雄阿寒温泉（おあかん）,1.1413063112533455
月の湯温泉（つきのゆ）,1.1397711165926672
芦ノ牧温泉（あしのまき）,1.1393401581229585
長湯温泉（ながゆ）,1.139266671737035
月ヶ瀬温泉（つきがせ）,1.138365319822774
熊の湯ほたる温泉（くまのゆほたる）,1.1383623385068142
新玉川温泉（しんたまがわ）,1.138250302455642
山中温泉（加賀温泉郷）（やまなか（かが））,1.137978712627382
天城船原温泉（あまぎふなばら）,1.137073820197221
水分温泉（みずわき）,1.13697041200869
信州よませ温泉（しんしゅうよませ）,1.1364182273546857
白骨温泉（しらほね）,1.1354067803332302
伊勢原温泉（いせはら）,1.1343749877178309
七里田温泉（しちりだ）,1.1336430806102176
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.133443104317694
田代温泉（たしろ）,1.133229178099921
岩下温泉（いわした）,1.1331385440898665
箱根芦ノ湯温泉（はこねあしのゆ）,1.1328811424248146
たつの荒神山温泉（たつのこうじんやま）,1.1309298865271338
小金湯温泉（こがねゆ）,1.1309111644824346
金桁温泉（かなけた）,1.129812369924603
奥武雄温泉（おくたけお）,1.1296738908146366
城山温泉（しろやま）,1.1290102337345933
鞍馬温泉（くらま）,1.1287963531234046
高室山温泉（たかむろやま）,1.1287556547107118
青荷温泉（あおに）,1.1282839272961471
伊豆駒の湯温泉（いずこまのゆ）,1.1280122380365025
水上温泉（みなかみ）,1.1276250064373017
十津川温泉（とつがわ）,1.1267835320848407
内船温泉（うちぶな）,1.125026005958066
甲府昭和温泉（こうふしょうわ）,1.1245347880052798
駒の湯温泉（静岡県）（こまのゆ）,1.1231873750686645
野地温泉（のぢ）,1.1216892064520807
浮山温泉（うきやま）,1.120893681229967
久美浜温泉（くみはま）,1.120882633644523
泉崎さつき温泉（いずみざきさつき）,1.1202139315731596
松崎温泉（まつざき）,1.1201309257384502
網張温泉（あみはり）,1.1193643309853294
鬼怒川温泉（きぬがわ）,1.1183513135621044
法能温泉（ほうのう）,1.1177589461658939
大室温泉（おおむろ）,1.1172279091495456
新十津川温泉（しんとつかわ）,1.117101459701856
がまの湯温泉（がまのゆ）,1.116512377176321
武雄温泉（たけお）,1.1163427566037034
法華院温泉（ほっけいん）,1.1162977660244162
寺泊岬温泉（てらどまりみさき）,1.1162929698824882
観音滝温泉（かんのんだき）,1.1150598576574615
玖珠温泉（くす）,1.1149914209589813
草津温泉（くさつ）,1.1142440635146518
楠川温泉（くすがわ）,1.1134067528175584
倉真温泉（くらみ）,1.1132619188590482
高湯温泉（たかゆ）,1.1121020965503925
川底温泉（かわぞこ）,1.1107843760288123
栗野岳温泉（くりのだけ）,1.1106852300239332
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1106319285703428
屋久島温泉（やくしま）,1.1095184422352098
