name,value
川場温泉（かわば）,1.8880070130604016
湯瀬温泉（ゆぜ）,1.8867532855652747
網代温泉（あじろ）,1.8857468344610875
菊池渓谷温泉（きくちけいこく）,1.883454465201802
越後中里温泉（えちごなかざと）,1.8808430898153312
匹見峡温泉（ひきみきょう）,1.8807579991574706
吉井温泉（よしい）,1.8800541906673254
奥平温泉（おくだいら）,1.8775029060024138
畔地温泉（あぜち）,1.8764216241201246
湯ノ浦温泉（ゆのうら）,1.8756293811032356
かぶと湯温泉（かぶとゆ）,1.874730720998306
守護陣温泉（しゅごじん）,1.873657139743232
作並温泉（さくなみ）,1.8734965941011001
東神楽温泉（ひがしかぐら）,1.8723186476010802
阿寒湖温泉（あかんこ）,1.872101466332042
小鹿野温泉（おがの）,1.8691430528505717
岩手山焼走り温泉（いわてさんやけはしり）,1.8686682029516861
青根温泉（あおね）,1.8682731847632619
横川温泉（よこかわ）,1.8659634653437345
東尋坊温泉（とうじんぼう）,1.8651606656618513
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8638039577514567
椿温泉（南紀椿温泉）（なんきつばき）,1.8606521572264736
越前町糸生温泉（えちぜんちょういとう）,1.8603715723167196
敷島温泉（しきしま）,1.8599827452814686
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8597067171830415
飯坂温泉（いいざか）,1.8586078833331938
飯田城温泉（いいだじょう）,1.8584062846477511
脇田温泉（わきた）,1.8533602044726094
山代温泉（加賀温泉郷）（やましろ（かが））,1.8516898445807692
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.851585878384995
菊池温泉（きくち）,1.850607277514845
天徳温泉（てんとく）,1.8501035045738035
柴石温泉（しばせき）,1.8496371980979207
小天温泉（おあま）,1.849300572578064
平山温泉（ひらやま）,1.8475913300974391
天ヶ瀬温泉（あまがせ）,1.8471485869772168
満願寺温泉（まんがんじ）,1.8447824867572464
津黒高原温泉（つぐろこうげん）,1.8442553441997962
日置川温泉（ひきがわ）,1.8423836952918933
まにわ温泉（まにわ）,1.8423595062006934
池の平温泉（いけのたいら）,1.8422458326925262
湯元帯広温泉（ゆもとおびひろ）,1.842191662095117
古湯温泉（ふるゆ）,1.8403490945319394
筑波山温泉（つくばさん）,1.8401839576442676
山中湖温泉（やまなかこ）,1.83505411278815
信州まつかわ温泉（しんしゅうまつかわ）,1.834226271863404
伊豆片瀬温泉（いずかたせ）,1.8332701270945044
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.833038736866238
木戸池温泉（きどいけ）,1.8330174795520824
南小国温泉郷（みなみおぐに）,1.8330039408129641
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8319607704394736
黒木温泉（くろき）,1.8317132053555207
早太郎温泉（はやたろう）,1.83162498744667
竜門温泉（りゅうもん）,1.830487784450419
姫木温泉（ひめき）,1.829699357368784
二塚温泉（につか）,1.829042559122363
神の宮温泉（かみのみや）,1.8283443595893236
湯浅温泉（ゆあさ）,1.8275721148215047
西大沼温泉（にしおおぬま）,1.8261104199873035
女鹿平温泉（めがひら）,1.8254578838111661
箱根湯本温泉（はこねゆもと）,1.8250926650464234
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8239682581619165
舞子温泉（まいこ）,1.8237089467054686
山梨万葉温泉（やまなしまんよう）,1.823121486995237
八幡ひまわり温泉（やはたひまわり）,1.8223709140867448
わいた温泉郷（わいた）,1.8214676180327918
生竜温泉（いきりゅう）,1.8208272912038495
白馬八方温泉（はくばはっぽう）,1.8187378911141083
尾瀬・土出温泉（おぜ・つちで）,1.8174488157637816
周防大島温泉（すおうおおしま）,1.8171284084503654
帯広駅前温泉（おびひろえきまえ）,1.8170400956541815
久米川温泉（くめがわ）,1.8156032558813644
大塚温泉（おおつか）,1.8153400303110887
尾之間温泉（おのあいだ）,1.81522671859919
下部温泉（しもべ）,1.8151766276287091
吉尾温泉（よしお）,1.8147516398746313
有福温泉（ありふく）,1.8136969230789783
浜脇温泉（はまわき）,1.8134358891117053
仙石原姥子温泉（せんごくはらうばこ）,1.8117238121720556
白沢高原温泉（しらさわこうげん）,1.8103357676405314
奥橋立伊根温泉（おくはしだていね）,1.8092866505110274
十和田ポニー温泉（とわだぽにー）,1.8087409801426388
木津温泉（きつ）,1.8086028389866713
玉名温泉（たまな）,1.807393362037196
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8071539872715658
本別温泉（ほんべつ）,1.8070294680514514
宮沢温泉（みやざわ）,1.8057617496695322
北温泉（きた）,1.804990227268339
片品温泉（かたしな）,1.804758952263641
熊野入鹿温泉（くまのいるか）,1.8033917986543466
月川温泉（つきかわ）,1.8023938681760456
常盤温泉（ときわ）,1.8015870272147017
あつぎ飯山温泉（あつぎいいやま）,1.8011823947125292
瓜島温泉（うりじま）,1.8010857454790776
由布院温泉（湯布院）（ゆふいん）,1.8010666046582213
神室温泉（かむろ）,1.7997145620643669
越中つるぎ温泉（えっちゅうつるぎ）,1.7991764435410622
星野温泉（ほしの）,1.7978640415687814
淡路島・洲本温泉（あわじしま・すもと）,1.797614646480318
南さつま・知覧温泉（みなみさつま・ちらん）,1.7959124910342295
秋月温泉（あきづき）,1.7957609829569297
春日居温泉（かすがい）,1.7952366618369728
湯原温泉（ゆばら）,1.7950030732662121
帯広温泉（おびひろ）,1.7947849971635725
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7941996715804365
当間高原温泉（あてまこうげん）,1.7926912616994968
越後湯沢温泉（えちごゆざわ）,1.7925135103946035
岩下温泉（いわした）,1.7923257655014022
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7899033390370547
川内市街地温泉（せんだいしがいち）,1.7893167765277016
湯野上温泉（ゆのかみ）,1.7887481339343774
庄原さくら温泉（しょうばらさくら）,1.7885532030882927
湯西川温泉（ゆにしがわ）,1.7882403228420616
田の原温泉（たのはら）,1.78808563024017
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7871716826610653
老神温泉（おいがみ）,1.786418873385697
みやばる温泉（みやばる）,1.7855871414854412
萩温泉郷（はぎ）,1.7852121574085174
カルルス温泉（かるるす）,1.783709897156786
小豆島温泉（しょうどしま）,1.783619615719432
裏耶馬渓温泉（うらやばけい）,1.7825253480262186
犬山温泉（いぬやま）,1.7821334394247939
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7811130344475172
黒石温泉郷（くろいし）,1.7795300255400313
土湯温泉（つちゆ）,1.7792758889896407
荒尾温泉（あらお）,1.7772470495892874
南木曽温泉（なぎそ）,1.7771201466052609
霞の里温泉（かすみのさと）,1.775674876821319
馬頭温泉（ばとう）,1.7744877642350838
有馬温泉（ありま）,1.7736746966144354
嬬恋バラギ温泉（つまごいばらぎ）,1.7719527514117348
湯浦温泉（ゆのうら）,1.771473710038138
赤谷温泉（あかや）,1.7712344024379445
箱根仙石原温泉（はこねせんごくばら）,1.7710637772578477
三谷温泉（みや）,1.7709116766608597
新十津川温泉（しんとつかわ）,1.7708275161464648
伊豆長岡温泉（いずながおか）,1.7703620457751894
蛸川温泉（たこがわ）,1.769401119838128
あづまね温泉（あづまね）,1.7688992631954745
野々湯温泉（ののゆ）,1.7686684733285003
妙高温泉（みょうこう）,1.766926680491688
鈴ヶ谷温泉（すずがたに）,1.7667017261458988
南九州頴娃（みなみきゅうしゅう・えい）,1.7653805281404544
芦ノ湖温泉（あしのこ）,1.7625385072304969
高倉山温泉（たかくらやま）,1.7622873374001475
内浦山温泉（うちうらやま）,1.7600642172549874
板室温泉（いたむろ）,1.7599601749108071
別府温泉郷（べっぷ）,1.7598691732325453
大歩危温泉（おおぼけ）,1.7588000426508614
芦野温泉（あしの）,1.7559298488687962
安曇野みさと温泉（あずみのみさとおんんせん）,1.7549368862806243
袋田温泉（ふくろだ）,1.75420205417677
福光アローザ温泉（ふくみつあろーざ）,1.753606101317971
九頭竜温泉（くずりゅう）,1.7531964495098697
神湯温泉（かみゆ）,1.752219371221348
湯盛温泉（ゆもり）,1.750513843553407
東トロコ温泉（ひがしとろこ）,1.7500857425678102
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7495152472634445
天城船原温泉（あまぎふなばら）,1.7492387121631987
萩阿武川温泉（はぎあぶがわ）,1.7473339938344443
伊豆高原温泉（いずこうげん）,1.747261854912614
ねぶた温泉（ねぶた）,1.7468550356929669
塔ノ沢温泉（とうのさわ）,1.746661047113582
塚野鉱泉（つかのこうせん）,1.746221396535363
水分温泉（みずわき）,1.7448468641790336
神鍋温泉（かんなべ）,1.7439758504838085
市比野温泉（いちひの）,1.7424632691503659
佐里温泉（さり）,1.7419066789332613
二日市温泉（ふつかいち）,1.7411535542786667
西谷温泉（にしたに）,1.739903349587137
吉松温泉郷（よしまつ）,1.7397056633699024
烏帽子岩温泉（えぼしいわ）,1.7374907282891607
白馬かたくり温泉（はくばかたくり）,1.7372651426293326
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7368368936134568
信貴山温泉（しぎさん）,1.7366892108922065
石和温泉（いさわ）,1.7364659829825735
寺泊岬温泉（てらどまりみさき）,1.735763694048532
西浦温泉（にしうら）,1.7354285889755268
宇奈月温泉（うなづき）,1.735221181569853
網走湖畔温泉（あばしりこはん）,1.735100901042316
筑波温泉（つくば）,1.734046874772814
筑後川温泉（ちくごがわ）,1.7331260092050713
那須温泉（なす）,1.7327719286129466
橘の郷上野温泉（たちばなのさとうえの）,1.7327669926901117
星川温泉（ほしかわ）,1.7321711234861592
日田温泉（ひた）,1.7307263591127677
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.730709539678442
あずまや温泉（あずまや）,1.7304069968885925
南房総岩井温泉（みなみぼうそういわい）,1.7303269738907026
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7300815973781885
大町温泉郷（おおまち）,1.7295600394045572
沓野温泉（くつの）,1.7289284186764209
山鹿温泉（やまが）,1.7282979238238618
五十沢温泉（いかざわ）,1.726350466364272
陣場ノ湯温泉（じんばのゆ）,1.725937058359173
玖珠温泉（くす）,1.7258888613972379
空庭温泉（そらにわ）,1.725166028185456
奥只見折立温泉（おくただみおりたて）,1.724645126044086
銭川温泉（ぜにかわ）,1.723213400878201
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.723001964476333
がまの湯温泉（がまのゆ）,1.7227103378136832
和銅鉱泉（わどうこうせん）,1.722601426109717
鹿野温泉（しかの）,1.7213542131697634
長門湯本温泉（ながとゆもと）,1.7194783719024396
湯田温泉（ゆだ）,1.716972960998222
垂玉温泉（たるたま）,1.7166509192765305
瀬美温泉（せみ）,1.7165682381681395
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.715396534333717
房総白浜温泉（ぼうそうしらはま）,1.714827067707689
湯免温泉（ゆめん）,1.7133675105182835
あまるべ温泉(香住)（あまるべ（かすみ））,1.7128061644423453
猪苗代温泉（いなわしろ）,1.712148602386859
青荷温泉（あおに）,1.712064973620477
寸又峡温泉（すまたきょう）,1.7113976872951668
湯来温泉（ゆき）,1.71135245571866
嵯峨沢温泉（さがさわ）,1.7104844971479736
真沢温泉（さなざわ）,1.7104217568459603
まほらの湯（まほらのゆ）,1.7098499572325383
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7084142786662992
関平温泉（せきひら）,1.708001528666737
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7075772817826924
猪の倉温泉（いのくら）,1.7064836690491094
下田蓮台寺温泉（しもだれんだいじ）,1.7054142994872223
鬼怒川温泉（きぬがわ）,1.7042264023480564
中里温泉（なかさと）,1.704068511606712
観音温泉（かんのん）,1.7034832515766074
嵯峨塩鉱泉（さがしお）,1.7032598550136089
八幡温泉（やはた）,1.701745334340084
韮山温泉（にらやま）,1.7017068741561916
長者原温泉（ちょうじゃばる）,1.701253320870066
稲佐山温泉（いなさやま）,1.7005352187241223
俄虫温泉（がむし）,1.6985303124833737
奥山温泉（おくやま）,1.6963224709668059
富良野島の下温泉（ふらのしまのした）,1.694745949082824
城南温泉（じょうなん）,1.6941683071845692
川底温泉（かわぞこ）,1.692793324773918
磨洞温泉（まどう）,1.692791223725287
長島温泉（ながしま）,1.6917656798855512
会津高原温泉（あいづこうげん）,1.6909973004215755
仁伏温泉（にぶし）,1.6901872845315644
二ノ平温泉（にのたいら）,1.6889950922436507
伊東温泉（いとう）,1.6887388684678344
天龍峡温泉（てんりゅうきょう）,1.6880159133352648
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6878412051464164
伊香保温泉（いかほ）,1.6877702057603161
出雲湯村温泉（いずもゆむら）,1.6875741498720318
秋の宮温泉郷（あきのみや）,1.6875533073597042
離湖弁天温泉（はなれこべんてん）,1.6874874351423501
伊豆長岡温泉古奈（いずながおかこな）,1.6870606374474888
浜の湯温泉（はまのゆ）,1.6852756024282631
藤岡温泉（ふじおか）,1.6849697157166892
梅ヶ島温泉（うめがしま）,1.6840062884423268
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6820478145535112
日奈久温泉（ひなぐ）,1.6808025538498628
薬王寺温泉（やくおうじ）,1.6806423795923755
霧島神宮温泉（きりしまじんぐう）,1.680251961333532
祁答院温泉（けどういん）,1.6790483653303823
浮山温泉（うきやま）,1.6788361183808327
塩川鉱泉（しおかわこうせん）,1.678374295886285
川上峡温泉（かわかみきょう）,1.6778876847620552
藺牟田温泉（いむた）,1.676704301127245
小砂温泉（こいさご）,1.6762294556141626
桜川温泉（さくらがわ）,1.6738911068668965
三富温泉郷（みとみ）,1.6738598173044494
新湯田中温泉（しんゆだなか）,1.6717413735607112
作州武蔵温泉（さくしゅうむさし）,1.6702032535845506
春日温泉（かすが）,1.669934548780307
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6696571221437377
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6694818013344856
乗鞍温泉郷（のりくら）,1.6691077804341987
三ケ日温泉（みっかび）,1.6681833705067515
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6681041958363463
鹿教湯温泉（かけゆ）,1.6665575439414235
中山平温泉（なかやまだいら）,1.6660382286574702
宮ノ下温泉（みやのした）,1.6659767209034197
楠川温泉（くすがわ）,1.665547023506754
るり渓温泉（るりけい）,1.6653385578166873
伊豆白浜温泉（いずしらはま）,1.6645113995281757
向山温泉（むこうやま）,1.664504445858277
東大沼温泉（ひがしおおぬま）,1.661666698975766
高山龍神温泉（たかやまりゅうじん）,1.6611400162889844
湯之元温泉（ゆのもと）,1.6601041593933297
大室温泉（おおむろ）,1.6599333417814193
守実温泉（もりざね）,1.6590107102675522
磐梯熱海温泉（ばんだいあたみ）,1.6589389346351258
伊豆駒の湯温泉（いずこまのゆ）,1.6582062501856623
洞川温泉（どろがわ）,1.656086083727284
りんりんパークー温泉（りんりんぱーくー）,1.6550170039665615
箱根峠温泉（はこねとうげ）,1.6546054917145163
穴原温泉（あなばら）,1.6544191521200848
菊鹿温泉（きくか）,1.6518676381252457
土佐龍温泉（とさりゅう）,1.6517520588008345
道後温泉（どうご）,1.6514273031594904
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.650789772141668
深耶馬温泉（しんやば）,1.6500667755908154
浜平温泉（はまびら）,1.6492326733702463
植木温泉（うえき）,1.6490862805581261
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.648782720382815
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6484822915197022
筋湯温泉（すじゆ）,1.6467829875096966
志摩・浜島温泉郷（しま・はまじま）,1.6466657108871647
原保温泉（わらぼ）,1.6453565903710015
雄阿寒温泉（おあかん）,1.6442330756538905
浅間温泉（あさま）,1.6421786205384508
月ヶ瀬温泉（つきがせ）,1.6401052216900156
屋久島温泉（やくしま）,1.639945258790478
小涌谷温泉（こわきだに）,1.6393619223840332
十勝川温泉（とかちがわ）,1.6389924349453915
石井温泉（いしい）,1.638742401308202
九重温泉郷（くじゅう）,1.6384809451866538
尾瀬片品温泉（おぜかたしな）,1.6380636648294775
びわ湖おごと温泉（びわこおごと）,1.6358318152549662
渋温泉（しぶ）,1.6351447740284746
嵐山渓谷温泉（らんざんけいこく）,1.632819787621981
畑毛温泉（はたけ）,1.632342388326153
産山温泉（うぶやま）,1.6312145181521092
塩河原温泉（しおがわら）,1.6311378472436524
青羽根温泉（あおはね）,1.6311059771881278
トーカン岩手山温泉（とーかんいわてさん）,1.6300437817668962
南紀勝浦温泉（なんきかつうら）,1.6276377601373522
八面山金色温泉（はちめんざんかないろ）,1.6269845176129598
河内温泉（かわち）,1.623399992439643
修善寺温泉（しゅぜんじ）,1.6225799207116092
形原温泉（かたはら）,1.6220344376630456
安比温泉（あっぴ）,1.6219336841998975
赤水温泉（あかみず）,1.6215391148972533
美ヶ原温泉（うつくしがはら）,1.6202909598476136
霧島温泉郷（きりしま）,1.6202132208671007
駒の湯温泉（静岡県）（こまのゆ）,1.6181592642113551
水上温泉（みなかみ）,1.6174728192547536
吉奈温泉（よしな）,1.6172933621700047
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6172114435270082
あしがらの温泉（あしがらの）,1.6161800194958182
棚倉温泉（たなぐら）,1.6157944178599355
熱海伊豆山温泉（あたみいずさん）,1.614635843941385
下田温泉（しもだ）,1.6140074555695119
小豆温泉（あずき）,1.6109414252104368
小原温泉（おばら）,1.608129063263732
郡山温泉（こおりやま）,1.6077150728323297
青梅石神温泉（おうめいしがみ）,1.6075048303350488
滝の上温泉（たきのうえ）,1.6069592335032112
鳥羽安楽島温泉（とばあらしま）,1.6068794958799202
横川温泉（静岡県）（よこかわ）,1.605322817351439
榊原温泉（さかきばら）,1.6041817009901926
鶯宿温泉（おうしゅく）,1.599475170646274
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5983958337052133
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5968617098339906
網張温泉（あみはり）,1.5947126950928987
鞍馬温泉（くらま）,1.594703481268617
くったり温泉（くったり）,1.5899983347020856
北湯沢温泉（きたゆざわ）,1.5882598250651432
飯山温泉（いいやま）,1.5878841278068685
壁湯温泉（かべゆ）,1.5876488996192193
伊勢原温泉（いせはら）,1.5862887528771203
河津・峰温泉（かわづ・みね）,1.5854386206153919
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.585260209148295
宝泉寺温泉（ほうせんじ）,1.583936841325436
三朝温泉（みささ）,1.5834716870399475
別所温泉（神奈川県）（べっしょ）,1.582588911593987
泉崎さつき温泉（いずみざきさつき）,1.581069258407981
七城温泉（しちじょう）,1.5809971327567895
殿湯温泉（とのゆ）,1.5804910545230757
はやぶさ温泉（はやぶさ）,1.580435366614551
磐梯宝温泉（ばんだいたから）,1.573347108586943
白岩温泉（しらいわ）,1.566816152639785
河津温泉郷（かわづ）,1.563020820991941
月夜野温泉（つきよの）,1.5622704030472216
内船温泉（うちぶな）,1.5606280831006765
信州よませ温泉（しんしゅうよませ）,1.5547663156505536
川崎有馬温泉（かわさきありま）,1.5539603813078628
猪ノ田温泉（いのだ）,1.5510639578375773
本渡温泉（ほんど）,1.5500492236428831
鳥取温泉（とっとり）,1.5472942156088751
箱根強羅温泉（はこねごうら）,1.5467566244538191
湯川内温泉（ゆがわち）,1.5381441642357587
気仙沼温泉（けせんぬま）,1.536189493908346
種子島温泉（たねがしま）,1.5344842586745608
岡山空港温泉（おかやまくうこう）,1.5302146258053446
五條リバーサイド温泉（ごじょうりばーさいど）,1.5287492941819667
木賀温泉（きが）,1.526903066476911
富士田貫湖温泉（ふじたぬきこ）,1.52326277908402
相間川温泉（あいまがわ）,1.5217114476085072
黒川温泉（くろかわ）,1.5199118930487887
箱根芦ノ湯温泉（はこねあしのゆ）,1.5193851724372687
たまゆら温泉（たまゆら）,1.5120693851507663
熊入温泉（くまいり）,1.511784349708028
こうのとり温泉（こうのとり）,1.5117777479425631
二見温泉（ふたみ）,1.507811046694429
観音滝温泉（かんのんだき）,1.507670203659008
金ヶ崎温泉（かながさき）,1.5033867595013395
三瓶温泉（さんべ）,1.4981062865667913
白馬乗鞍温泉（はくばのりくら）,1.4954394343836572
乗鞍高原温泉（のりくらこうげん）,1.4896652333340263
中津川温泉（なかつがわ）,1.4854768579431339
浜坂温泉郷（はまさか）,1.4829100635246184
大湯温泉（おおゆ）,1.481863886060565
湯坪温泉（ゆつぼ）,1.480693727161022
笹谷温泉（ささや）,1.4794022294495486
用井温泉（もちい）,1.478558139661525
朝里川温泉（あさりがわ）,1.4767867055616843
よさこい温泉（よさこい）,1.4760131158999035
佐賀大和温泉（さがやまと）,1.4736824198424996
一里野温泉（いちりの）,1.4717210030724814
伊勢志摩賢島温泉（いせしまかしこじま）,1.468026383763147
岩室温泉（いわむろ）,1.4667316690464753
明石温泉（あかし）,1.463221640681061
幕別温泉（まくべつ）,1.4630189068502206
登別温泉（のぼりべつ）,1.4561158100280838
あじ温泉（あじ）,1.4529558584169533
志戸平温泉（しどたいら）,1.4502465765889294
湯迫温泉（ゆば）,1.4490150658796865
花巻温泉（はなまき）,1.4465639123921457
天然大和温泉（てんねんやまと）,1.4463701737053851
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4439085255791229
妙見温泉（みょうけん）,1.443751207966331
北広島温泉（きたひろしま）,1.4428923211365245
由良温泉（ゆら）,1.4423781221700414
七釜温泉（しちかま）,1.4411248709232733
谷山温泉（たにやま）,1.4387688759521873
大沢温泉（兵庫県）（おおぞう）,1.438330979064001
黒磯温泉（くろいそ）,1.437601921741361
南田温泉（みなみだ）,1.4367554679075152
奥白馬温泉（おくはくば）,1.4358399739290806
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4342256969110823
上牧温泉（かみもく）,1.4323568418274775
田沢湖高原温泉郷（たざわここうげん）,1.4294116988340289
鳥海温泉（ちょうかい）,1.4287589956501456
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4284354803742128
甲斐大泉温泉（かいおおいずみ）,1.427695240869952
はまなす温泉（はまなす）,1.427097828618299
南紀田辺温泉（なんきたなべ）,1.4249788201024347
玉造温泉（たまつくり）,1.4246500834867946
久美浜神の温泉（かんの）,1.4229422147966084
ハツカ石温泉（はつかいし）,1.422112665069502
佐渡加茂湖温泉（さどかもこ）,1.4208211339021286
榛名湖温泉（はるなこ）,1.4207230833254325
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4201648361112813
牛岳温泉（うしだけ）,1.4192083696010989
然別湖畔温泉（しかりべつこはん）,1.418878991359877
寒水沢温泉（かんすいざわ）,1.4179691058493917
まつだい芝峠温泉（まつだいしばとうげ）,1.4165059991943316
笹倉温泉（ささくら）,1.4163887978626724
栗山温泉（くりやま）,1.4149875363106665
牛滝温泉（うしたき）,1.4145579628276486
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4142198610209165
大船上の湯温泉（おおふなかみのゆ）,1.4133504998674873
乳頭温泉郷（にゅうとう）,1.413029053405667
湯村温泉（ゆむら）,1.4110248201493678
天草下田温泉（あまくさしもだ）,1.4108965269881542
三崎温泉（みさき）,1.410815599301062
川口温泉（かわぐち）,1.4101789599916734
奥道後温泉（おくどうご）,1.4082104090891832
あいのの温泉（あいのの）,1.4066733352439864
瀬戸大橋温泉（せとおおはし）,1.4064156356342175
内海温泉（うつみ）,1.4041434553950995
十勝岳温泉（とかちだけ）,1.40377089680449
天津小湊温泉（あまつこみなと）,1.403160092877762
枝幸温泉（えさし）,1.402665507908167
阿蘇温泉（あそ）,1.4013327353238578
磯原温泉（いそはら）,1.398974440262673
天草温泉（あまくさ）,1.3986782174674453
綾部・福知山温泉（あやべふくちやま）,1.3978834709120496
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3965401415042238
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3951691681777696
平潟港温泉（ひらがた）,1.3939166831028136
山田温泉（やまだ）,1.393778621383472
みはらし温泉（みはらし）,1.3935800300633654
火の谷温泉（ひのたに）,1.3926289334334623
御神楽温泉（みかぐら）,1.3908935904593454
白峰温泉（しらみね）,1.3898644266942592
光徳温泉（こうとく）,1.3894895571705779
志賀の郷温泉（しかのさと）,1.3890149617992273
芦安温泉（あしやす）,1.3889514527482707
佐久一萬里温泉（さくいちまんり）,1.3879592448140832
信州いいじま温泉（しんしゅういいじま）,1.387953117658906
臼杵温泉（うすき）,1.3874063376658112
広島温泉（ひろしま）,1.3869677766085637
キロロ温泉（きろろ）,1.3867454267049393
恵那峡温泉（えなきょう）,1.385656756295501
濁河温泉（にごりご）,1.3854431738425896
すさみ温泉（すさみ）,1.3847676757621186
寄居山温泉（よりいやま）,1.3823632023496346
紀伊見温泉（きいみ）,1.3812380393678294
みちのく城址温泉（みちのくじょうし）,1.3810295226590248
平戸温泉（ひらど）,1.3806031691780447
鰺ヶ沢温泉（あじがさわ）,1.3786797556139174
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.378574092582004
猫魔温泉（ねこま）,1.3774885985173717
青島温泉（あおしま）,1.3772881698674828
かつらぎ温泉（かつらぎ）,1.376837925152455
京都温泉（きょうと）,1.37668665017944
田万川温泉（たまがわ）,1.376556303155096
たてやま温泉郷（たてやま）,1.3752127327847745
白馬姫川温泉（はくばひめかわ）,1.3747660433962232
