name,value
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.926610533004267
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.925985716257179
男鹿温泉（おが）,1.9255511096956437
清里温泉（きよさと）,1.9246053721559675
犬吠埼温泉（いぬぼうさき）,1.9239086019103988
志摩ともやま温泉（しまともやま）,1.9214839195211728
野栗沢温泉（のぐりさわ）,1.9210326892503522
三瓶温泉（さんべ）,1.9202535843378619
たてやま温泉郷（たてやま）,1.9200942271111305
ニセコ温泉郷（にせこ）,1.9192611595779134
南小国温泉郷（みなみおぐに）,1.9184067766917379
かつらぎ温泉（かつらぎ）,1.9183083097139995
上の湯温泉郷（かみのゆ）,1.9162390354955405
白浜温泉（しらはま）,1.9158754378557206
寒水沢温泉（かんすいざわ）,1.9139601901957863
網代温泉（あじろ）,1.9139336019231563
きのえ温泉（きのえ）,1.9125576728530098
長万部温泉（おしゃまんべ）,1.9109946210133402
会津神指温泉（あいづこうざし）,1.910504789702725
稲子川温泉（いなごかわ）,1.9098951295802467
小湊温泉（こみなと）,1.9096283378046857
大塩裏磐梯温泉（おおしおうらばんだい）,1.9075248285605197
白馬姫川温泉（はくばひめかわ）,1.9030913127880347
牛岳温泉（うしだけ）,1.903049817446031
志摩・浜島温泉郷（しま・はまじま）,1.9010157300192012
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9008947858162093
ひよし温泉（ひよし）,1.9002179153132857
蓬来温泉（よもぎひら）,1.9001974937685748
大湯温泉（おおゆ）,1.9001639559864998
鶴ノ湯温泉（つるのゆ）,1.8993684803446134
ウトロ温泉（うとろ）,1.8988765356310626
厳美渓温泉（げんびけい）,1.8985517348113814
井頭温泉（いがしら）,1.898453792563656
つつじの湯（つつじのゆ）,1.8973027769933668
南知多温泉郷（みなみちた）,1.8969828126200459
京都温泉（きょうと）,1.896399130842142
大沢温泉（兵庫県）（おおぞう）,1.8960598710859031
浅間隠温泉郷（あさまかくし）,1.8944271041897305
佐久一萬里温泉（さくいちまんり）,1.8939142340630815
さくらんぼ東根温泉（さくらんぼひがしね）,1.893416964066656
作並温泉（さくなみ）,1.8933273546789822
黒姫温泉（くろひめ）,1.8932077278693518
木更津温泉（きさらづ）,1.8924570707898392
大佐渡温泉（おおさど）,1.8923508287260407
白浜野嶋温泉（しらはまのじま）,1.8920327277559983
須玉の湯（すだまのゆ）,1.8909695851698256
天草弓ヶ浜温泉（あまくさゆみがはま）,1.889924915213334
千倉海岸温泉（ちくらかいがん）,1.8898597800156527
榛名湖温泉（はるなこ）,1.8896214309230186
久美の浜温泉郷（くみのはま）,1.8895037603221443
臼杵温泉（うすき）,1.8884868500786915
佐津温泉（さづ）,1.8876741971101678
由良温泉（ゆら）,1.8871450705747854
小室温泉（こむろ）,1.8868892170096698
松任海浜温泉（まっとうかいひん）,1.8835955089121534
青島温泉（あおしま）,1.8832404017448425
鶴巻温泉（つるまき）,1.8829412955986826
笹原温泉（河津）（ささはら（かわづ））,1.881276465586403
玉川温泉（たまがわ）,1.8810132327832674
伊豆片瀬温泉（いずかたせ）,1.880996656365562
天ヶ瀬温泉（あまがせ）,1.8794671873774444
わいた温泉郷（わいた）,1.8784344696684887
朝里川温泉（あさりがわ）,1.8763662072127325
神代温泉（じんだい）,1.875837716852364
北橘温泉（きたたちばな）,1.8745602196768711
はぎ温泉（はぎ）,1.8739062865575153
今井浜温泉（いまいはま）,1.8737145197234657
皆生温泉（かいけ）,1.8722762748599053
大子温泉（だいご）,1.8708745075160997
三谷温泉（みや）,1.869758845369021
千貫石温泉（せんがんいし）,1.8687284635085808
養老温泉（ようろう）,1.8666399154746742
泉ヶ岳温泉（いずみがたけ）,1.8650874799803683
弓ヶ浜温泉（ゆみがはま）,1.8650479625975875
みちのく城址温泉（みちのくじょうし）,1.864556827173944
白神展望温泉（しらかみてんぼう）,1.8635485866613555
伏見温泉（ふしみ）,1.8628098325771199
然別湖畔温泉（しかりべつこはん）,1.861769886785432
肘折温泉（ひじおり）,1.8615786875026268
ニセコワイス高原温泉（にせこわいすこうげん）,1.8613295402966048
雄踏温泉（ゆうとう）,1.8612940736245691
天草柳港温泉（あまくさやなぎこう）,1.861172438425976
松島温泉（まつしま）,1.8610749085221374
碁点温泉（ごてん）,1.8594242128102403
西合志温泉（にしごうし）,1.8586942836903688
相生の湯（あいおいのゆ）,1.8583851660552777
山田温泉（やまだ）,1.858309539708129
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8578272114981684
小野上温泉（おのがみ）,1.8573462872128736
南紀白浜温泉（なんきしらはま）,1.8555507122163188
日出温泉（ひじ）,1.8552445425014747
小田温泉（おだ）,1.854609379512176
木曽温泉（きそ）,1.854351360468488
高山温泉（たかやま）,1.8533617923134251
亀山温泉（かめやま）,1.8524969732290821
十枚荘温泉（じゅうまいそう）,1.8518857893190885
有馬温泉（ありま）,1.8513332808749718
三富温泉郷（みとみ）,1.8509738907740827
塩ノ沢温泉（しおのさわ）,1.850356985105757
岳の湯温泉（熊本県）（たけのゆ）,1.8497568494133783
田牛温泉（とうじ）,1.8495773276738954
妙義温泉（みょうぎ）,1.8491514429972882
南九州頴娃（みなみきゅうしゅう・えい）,1.8485421469075638
たまの温泉（たまの）,1.8457458835683371
焼津温泉（やいづ）,1.8454081344761346
大神温泉（おおがみ）,1.8452299114382058
深沢温泉（山梨県）（ふかさわ）,1.84380777729185
柴石温泉（しばせき）,1.8437852999881694
壮瞥温泉（そうべつ）,1.8434448763989566
聖籠温泉（せいろう）,1.8434057702097977
沼津温泉（ぬまづ）,1.8430812805368189
小田原温泉（おだわら）,1.8429735115484187
猿川温泉（さるかわ）,1.8423974762360256
北見温泉（きたみ）,1.841229389189628
網走湖畔温泉（あばしりこはん）,1.8411652984326345
瀬波温泉（せなみ）,1.8408725761792115
鳩の湯温泉（はとのゆ）,1.8406009439836468
鵜原温泉（うばら）,1.83948945533811
白子温泉（しらこ）,1.839460056994045
キロロ温泉（きろろ）,1.8390830650141363
柳川温泉（やながわ）,1.8376924831354828
勝浦万祝温泉（かつうらまいわい）,1.8375225194713525
鯨波松島温泉（くじらなみまつしま）,1.837492230978974
谷津温泉（やつ）,1.8374805138037917
渤海温泉（ぼっかい）,1.8354230697479164
勝浦温泉（かつうら）,1.8350331644478597
綾部・福知山温泉（あやべふくちやま）,1.8335865423867577
熱塩温泉（あつしお）,1.8330961155525425
芦別温泉（あしべつ）,1.8330047952501398
成川温泉（なりかわ）,1.8321815270080901
猫魔温泉（ねこま）,1.8311921257983175
見奈良天然温泉（みならてんねん）,1.8311362363790211
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8304047970395338
入来温泉（いりき）,1.8302070828122006
小豆島温泉（しょうどしま）,1.8292387462237425
石部温泉（いしぶ）,1.8291088183198059
虎杖浜温泉郷（こじょうはま）,1.82856485893329
北川温泉（ほっかわ）,1.827975502767061
一関温泉郷（いちのせき）,1.8259728038781566
矢原温泉（やわら）,1.8255383244470547
湯野浜温泉（ゆのはま）,1.824645936593675
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.823055148412261
城ケ崎温泉（じょうがさき）,1.8229557055914611
箱根湯本温泉（はこねゆもと）,1.8228735822857471
永岡温泉（ながおか）,1.8222981844554869
光徳温泉（こうとく）,1.8209559522177043
中山平温泉（なかやまだいら）,1.8204506654226988
渡瀬温泉（わたぜ）,1.8202704669875012
雲母温泉（きら）,1.8199577634010398
横手駅前温泉（よこてえきまえ）,1.8197119786028277
塩田温泉（しおた）,1.818150643063219
湯らゆら温泉郷（ゆらゆら）,1.8158236399815793
伊東温泉（いとう）,1.8140425872384456
下賀茂温泉（しもかも）,1.8139896943119536
指宿温泉（いぶすき）,1.8132138018545352
六日町温泉（むいかまち）,1.8121902902659617
熱海伊豆山温泉（あたみいずさん）,1.812061020130651
しほろ温泉（しほろ）,1.811518374399135
摩周温泉（ましゅう）,1.8101741353409333
小浜温泉（おばま）,1.8091226554753488
河津浜温泉（かわづはま）,1.8089590300593459
山川天然砂むし温泉（やまがわてんねんすなむし）,1.808330150144665
裾花温泉（すそばな）,1.8071160046154993
大分市内温泉（おおいたしない）,1.807112572799649
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8071044662281086
板留温泉（いたどめ）,1.8048663488605565
浜村温泉（はまむら）,1.8047025087371207
はげの湯温泉（はげのゆ）,1.8044882031124936
十勝川温泉（とかちがわ）,1.8044278620366465
底倉温泉（そこくら）,1.8041278873096434
長生温泉（ちょうせい）,1.803659851770652
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8007578715943453
小涌谷温泉（こわきだに）,1.800010938576439
萩温泉郷（はぎ）,1.7993694121638935
応徳温泉（おうとく）,1.798378774445308
地獄谷温泉（熊本県）（じごくだに）,1.7981184021161314
小布施温泉（おぶせ）,1.7977410770560565
桜島マグマ温泉（さくらじままぐま）,1.797333846123595
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.793591488871658
かしはらの湯（かしはらのゆ）,1.7933264371595885
川根温泉（かわね）,1.7927412913033836
湯村温泉（ゆむら）,1.7914419633777519
熱川温泉（あたがわ）,1.7898898605191917
新大秋温泉（しんたいあき）,1.7884837138809655
弁天島温泉（べんてんじま）,1.787018773351845
箱根大涌谷温泉（はこねおおわくだに）,1.78611620264618
掛川つま恋温泉（かけがわつまごい）,1.782400525400513
ニセコ湯の里温泉（にせこゆのさと）,1.7823259465527117
鹿部温泉（しかべ）,1.782260954484605
南知多山海温泉（みなみちたやまみ）,1.780979068132869
松江しんじ湖温泉（まつえしんじこ）,1.7794441654755357
西海橋温泉（さいかいばし）,1.7786512174627238
人吉温泉（ひとよし）,1.7772682853958064
大川温泉（おおかわ）,1.7764797111613708
神山温泉（かみやま）,1.7759532490320373
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.77594108341033
草塩温泉（くさしお）,1.7751822650432587
八丁浜小浜温泉（はっちょうはまこばま）,1.7750062350641218
宝塚温泉（たからづか）,1.7738044790008611
古里温泉（ふるさと）,1.7719895412263118
五色温泉（北海道）（ごしき）,1.769933281159192
三浦マホロバ温泉（みうらまほろば）,1.7677362070271845
口之津温泉（くちのつ）,1.7674701147565717
蓼科三室温泉（たてしなみむろ）,1.7659607768058776
南熱海網代山温泉（みなみあたみあじろやま）,1.7652717866657073
十勝幕別温泉（とかちまくべつ）,1.7649153618174687
しあわせ温泉（しあわせ）,1.7648224804746477
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7641693084909205
小天橋温泉（しょうてんきょう）,1.7640893340895052
層雲峡温泉（そううんきょう）,1.7617864445113298
瀬見温泉（せみ）,1.761284056149031
富良野温泉（ふらの）,1.7611622711284118
計石温泉（はかりいし）,1.761037800735549
こんぴら温泉郷（こんぴら）,1.7608997630707006
塩原温泉（しおばら）,1.7597183382824848
新横浜温泉（しんよこはま）,1.7593629757824698
長島温泉（鹿児島県）（ながしま）,1.7567508804170708
湯の川温泉（ゆのかわ）,1.7561230994368855
ニセコ薬師温泉（にせこやくし）,1.7535269590323432
安比高原温泉郷（あっぴこうげん）,1.7532028230920171
城崎温泉（きのさき）,1.7531641215085982
落合温泉（おちあい）,1.7510459439012043
松代温泉（まつしろ）,1.750739470751662
ニセコ昆布温泉（こんぶ）,1.7490790691292077
高瀬温泉（たかせ）,1.748588793084287
根府川温泉（ねぶかわ）,1.7471420518923224
赤瀬温泉（あかせ）,1.7464637551914182
ねじめ温泉（ねじめ）,1.7463032473336186
伊豆高原温泉（いずこうげん）,1.7455409471664511
秋保温泉（あきう）,1.7452738085598276
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7440811582563216
吾妻峡温泉（あがつまきょう）,1.7435155326337144
南房総白浜温泉（みなみぼうそうしらはま）,1.7423807583357158
稲取温泉（いなとり）,1.7419406025294673
平磯温泉（ひらいそ）,1.7418463283724952
赤川温泉（あかがわ）,1.7417910869968565
蒲井温泉（かまい）,1.7416782216544737
貝掛温泉（かいかけ）,1.740438645947398
白川温泉（しらかわ）,1.7395482063816305
広田温泉（ひろた）,1.7393142556412178
鴨川温泉（かもがわ）,1.7391183354091226
あわら温泉（芦原温泉）（あわら）,1.737706260775265
赤沢温泉（あかざわ）,1.7370659178286267
奥軽井沢温泉（おくかるいざわ）,1.736557707085944
大鰐温泉（おおわに）,1.7351634754684935
札幌大通温泉（さっぽろおおどおり）,1.7350206509493944
藪の湯温泉（やぶのゆ）,1.7348520948437223
南霧島隼人温泉（みなみきりしまはやと）,1.7348390080949716
箱根強羅温泉（はこねごうら）,1.734817734229983
湯田中温泉（ゆだなか）,1.7344460967601392
湯前温泉（ゆのまえ）,1.7342131101248557
九重温泉郷（くじゅう）,1.7327323563527643
鳥羽答志島温泉（とばとうしじま）,1.7322917719420634
坂本温泉（さかもと）,1.732198967902284
嬉野温泉（うれしの）,1.7314030604142892
雫石高倉温泉（しずくいしたかくら）,1.7300484941716778
三翠園温泉（さんすいえん）,1.7293780751918493
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7283041353549873
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.727852439932656
かみのやま温泉（かみのやま）,1.727167723576228
氷見温泉郷（ひみ）,1.7270203995861504
十和田大湯温泉（とわだおおゆ）,1.7265321803197526
赤穂温泉（あこう）,1.7254378578380534
新八温泉（しんぱち）,1.7242686477930922
生地温泉（いくじ）,1.7231457369369374
夏油温泉（げとう）,1.7223569941102412
白田温泉（しらた）,1.7216044238000585
諏訪温泉（すわ）,1.718942150238313
台温泉（花巻温泉郷）（だい（はなまき））,1.7176900253745546
奈良田の里温泉（ならたのさと）,1.7174217336794786
別府温泉郷（べっぷ）,1.7153314999843898
八雲温泉（やくも）,1.7152241333534843
鵜の浜温泉（うのはま）,1.7147846594714282
土肥温泉（とい）,1.714150287995213
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7141424782443464
花山温泉（はなやま）,1.714032707298011
タングラム斑尾温泉（たんぐらむまだらお）,1.7136961283652405
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7119523960247374
鎌先温泉（かまさき）,1.7118752934169352
ロマントピア温泉（ろまんとぴあ）,1.7107744947337267
山香温泉（やまが）,1.7090463408775496
湯涌温泉（ゆわく）,1.7089744387227193
吉良温泉（きら）,1.7083154062952912
姫川温泉（ひめかわ）,1.7080140066251421
稲垣温泉（いながき）,1.7076386620601018
鶴居温泉（つるい）,1.706996347088563
月形温泉（つきがた）,1.7055826871541508
小野川温泉（おのがわ）,1.7045232495194989
有村温泉（ありむら）,1.704241302714013
南紀勝浦温泉（なんきかつうら）,1.7025854576575128
津南温泉（つなん）,1.7010207995510938
四万温泉（しま）,1.6992077348786487
新安比温泉（しんあっぴ）,1.697867587287175
西会津温泉（にしあいづ）,1.6966830582472316
いそざき温泉（いそざき）,1.695411385752653
喜連川温泉（きつれがわ）,1.6941143421488896
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6931829063515913
輪島温泉（わじま）,1.6902442747040798
宮ノ下温泉（みやのした）,1.6881577180142988
益子温泉（ましこ）,1.6861019780761317
開聞温泉（かいもん）,1.6855301563677034
ニセコ黄金温泉（にせここがね）,1.6855092510581016
長島温泉（ながしま）,1.6830969576250043
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6788556112532032
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6759431164254222
霧島温泉郷（きりしま）,1.6758151155291943
湯郷温泉（ゆのごう）,1.6756136422094545
ニセコモイワ山温泉（にせこもいわやま）,1.6734409128364764
合志温泉（こうし）,1.6683341165122232
十和田湖畔温泉（とわだこはん）,1.6674041702036273
天草パール温泉（あまくさぱーる）,1.666264784126951
妖精の泉温泉（ようせいのいずみ）,1.6661561134353018
熱海温泉（あたみ）,1.664468890559255
三朝温泉（みささ）,1.6630478831236823
川尻温泉（かわりし）,1.6626286105628598
阿久根温泉（あくね）,1.6623630889936498
湯ヶ野温泉（ゆがの）,1.6612513132785496
奥鬼怒温泉郷（おくきぬ）,1.6584203256588232
北郷温泉（きたごう）,1.6540919287947187
"温海温泉,あつみ温泉（あつみ）",1.65315217974416
白浜飯田屋温泉（しらはまいいだや）,1.6506443162497721
甲府温泉（こうふ）,1.6500917553378824
湯島温泉（ゆしま）,1.649609833563629
奥嬬恋温泉（おくつまごい）,1.6487263039800157
渋温泉（しぶ）,1.6484316372296266
沓野温泉（くつの）,1.648014576576258
秋の宮温泉郷（あきのみや）,1.644901136949397
立久恵峡温泉（たちくえきょう）,1.644368082598636
志太温泉（しだ）,1.633574394254308
湯河原温泉（ゆがわら）,1.6325129642298348
南紀太地温泉（なんきたいじ）,1.6194321146659685
湯屋温泉（ゆや）,1.6129382456865227
柏の葉キャンパスシティ温泉（かしわのは）,1.6126663520147926
黒川温泉（くろかわ）,1.6090554248084101
二塚温泉（につか）,1.6081354762378492
尻焼温泉（しりやき）,1.6069198042415735
宝泉寺温泉（ほうせんじ）,1.6059363519936278
谷山温泉（たにやま）,1.6001645992461004
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5993574216177588
湯谷温泉（ゆや）,1.587718144242178
下條温泉（しもじょう）,1.5756355960118142
京都竹の郷温泉（きょうとたけのさと）,1.5749735117742891
玄海さつき温泉（げんかいさつき）,1.568751252743236
菊池渓谷温泉（きくちけいこく）,1.5678324904096754
加治木温泉（かじき）,1.5658441759515227
久美浜神の温泉（かんの）,1.5642678247993453
岩手湯本温泉（いわてゆもと）,1.5579971767569842
丹後温泉（たんご）,1.5562130715501936
るり温泉（るり）,1.5549941735048043
河津温泉郷（かわづ）,1.5488747245517738
牛滝温泉（うしたき）,1.5473482893224348
あじ温泉（あじ）,1.5458004896578035
あしずり温泉郷（あしずり）,1.5412878047217402
小土肥温泉（おどい）,1.5383980551309753
中津川温泉（なかつがわ）,1.5382113206020573
佐賀大和温泉（さがやまと）,1.536337519737712
寄居山温泉（よりいやま）,1.5324448899480334
檜枝岐温泉（ひのえまた）,1.5228198148440897
大塚温泉（おおつか）,1.5216679530708412
志戸平温泉（しどたいら）,1.5192879669237556
鈍川温泉（にぶかわ）,1.5174887698731925
しんのしつ温泉（しんのしつ）,1.515891964210753
枝幸温泉（えさし）,1.514101952523516
伊賀温泉（いが）,1.5123702375512373
芦ノ湖温泉（あしのこ）,1.5111526361421534
五色温泉（福島県）（ごしき）,1.5106164554232044
甲斐大泉温泉（かいおおいずみ）,1.5104678975385533
咲花温泉（さきはな）,1.5059151784108398
たんげ温泉（たんげ）,1.5009494839007393
平戸たびら温泉（ひらどたびら）,1.4993678227851266
大原温泉（おおはら）,1.4971417944159424
小天温泉（おあま）,1.4958533946097943
南房総岩井温泉（みなみぼうそういわい）,1.4947784350629438
日光温泉（にっこう）,1.4946119664269581
山の神温泉（やまのかみ）,1.4930449347224153
浅茂川浦島温泉（あさもがわうらしま）,1.4929511267103646
ほったらかし温泉（ほったらかし）,1.492375938568199
奥天竜不動温泉（オクテンリュウフドウ）,1.4884554113996655
かぶと湯温泉（かぶとゆ）,1.486706854350734
嵐山嵯峨野温泉（あらしやまさがの）,1.481272621818802
昆布川温泉（こんぶがわ）,1.4795947424936713
永源寺温泉（えいげんじ）,1.4795481587188286
原鶴温泉（はらづる）,1.4784357906694998
下呂温泉（げろ）,1.4782022581811536
鷹巣温泉（たかす）,1.4779343732616357
宮浜温泉（みやはま）,1.4778957320671333
城崎円山川温泉（きのさきまるやまがわ）,1.4773463697287075
半出来・吾妻温泉（はんでき・あがつま）,1.4757937968038677
鳥取温泉（とっとり）,1.475425285780639
標津川温泉（しべつがわ）,1.4754171776144127
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4740785629864324
松之山温泉（まつのやま）,1.4731183643403807
美又温泉（みまた）,1.472638169375428
川場温泉（かわば）,1.4723404437303542
南阿蘇栃木温泉（みなみあそとちのき）,1.472138364273205
広沢寺温泉（こうたくじ）,1.468726067950851
岡山空港温泉（おかやまくうこう）,1.4672565002190439
奥州平泉温泉（おうしゅうひらいずみ）,1.4668532859599381
鉛温泉（なまり）,1.466574422361558
伊賀青山朝妻温泉（あさつま）,1.4660495281219483
夕日ヶ浦温泉（ゆうひがうら）,1.4641093031879056
畔地温泉（あぜち）,1.4637864962220193
敷島温泉（しきしま）,1.461998664783804
大堀温泉（おおほり）,1.4606177971551293
十勝岳温泉（とかちだけ）,1.4604229624856981
歌登温泉（うたのぼり）,1.460292950194133
乗鞍高原温泉（のりくらこうげん）,1.4587136473833469
幕別温泉（まくべつ）,1.4580414854905062
磯原温泉（いそはら）,1.4576953634881136
佐里温泉（さり）,1.4574564048595595
滝沢温泉（たきざわ）,1.4571773320959327
東尋坊温泉（とうじんぼう）,1.4570783286241062
高遠温泉（たかとお）,1.456885054027825
小川温泉（おがわ）,1.4562419231262123
飯岡温泉（いいおか）,1.4554797480242294
太良竹崎温泉（たらたけさき）,1.455057755713923
湖山温泉（こやま）,1.4547644993192272
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4537640144950466
田沢湖高原温泉郷（たざわここうげん）,1.4533288166711205
羽鳥湖温泉（はとりこ）,1.4521337257926925
上齋原温泉（かみさいばら）,1.450336408066122
みやばる温泉（みやばる）,1.4502121311530733
美唄温泉（びばい）,1.4501825311204843
まにわ温泉（まにわ）,1.4488400179827423
七釜温泉（しちかま）,1.4482120817167716
原城温泉（はらじょう）,1.4441098050067298
小樽運河の湯（おたるうんがのゆ）,1.4429152677717962
奥道後温泉（おくどうご）,1.4427514285372016
尾瀬・土出温泉（おぜ・つちで）,1.44241079149539
塩山温泉（えんざん）,1.4423500553557749
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.44154178319793
陣場ノ湯温泉（じんばのゆ）,1.440069943927882
飛騨高山温泉（ひだたかやま）,1.4394199685307971
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4358083561062813
奥平温泉（おくだいら）,1.4357379933459717
石道温泉（いしみち）,1.4349092549922173
嵐山温泉（あらしやま）,1.433366981566998
久美浜シーサイド温泉（くみはましーさいど）,1.432975037918802
祖谷渓温泉（いやけい）,1.4327145317928833
海若温泉（わたつみ）,1.4326076845850861
嬬恋バラギ温泉（つまごいばらぎ）,1.4315446986963876
夢絃峡温泉（むげんきょう）,1.43038922098645
天草温泉（あまくさ）,1.4303858955439768
