name,value
白浜野嶋温泉（しらはまのじま）,1.618254330320701
俄虫温泉（がむし）,1.6174553971625492
日置川温泉（ひきがわ）,1.6172191452073015
塩原温泉（しおばら）,1.6170540191108567
木更津温泉（きさらづ）,1.6159584016654405
計石温泉（はかりいし）,1.615077384264772
関空温泉（かんくう）,1.6150128327335005
はやぶさ温泉（はやぶさ）,1.6149794951729153
辰口温泉（たつのくち）,1.6145092119092128
鳥羽安楽島温泉（とばあらしま）,1.614392917939652
観音滝温泉（かんのんだき）,1.6143415799009362
志摩奥志摩温泉（しまおくしま）,1.6141888581490438
湯川内温泉（ゆがわち）,1.614125495807682
志賀の郷温泉（しかのさと）,1.6140438457546027
広島温泉（ひろしま）,1.6139653702842751
一里野温泉（いちりの）,1.6135440184470005
銭川温泉（ぜにかわ）,1.6131186898436436
沼津温泉（ぬまづ）,1.6129249752963268
平潟港温泉（ひらがた）,1.612444000025856
湯田中温泉（ゆだなか）,1.6123894688028555
下部温泉（しもべ）,1.612341908382931
塚野鉱泉（つかのこうせん）,1.612262955228222
有村温泉（ありむら）,1.61204867137216
桜島マグマ温泉（さくらじままぐま）,1.610991597848393
赤谷温泉（あかや）,1.6107786541001055
養老牛温泉（ようろううし）,1.6097244304607943
磨洞温泉（まどう）,1.6092969627185012
尾之間温泉（おのあいだ）,1.608376433418746
恵那峡温泉（えなきょう）,1.608287988498458
中禅寺温泉（ちゅうぜんじ）,1.607668975623555
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6074068944490076
久住温泉（くじゅう）,1.607330560758959
法華院温泉（ほっけいん）,1.606980270902349
田万川温泉（たまがわ）,1.6066975676544932
宝塚温泉（たからづか）,1.6055791783691649
朝里川温泉（あさりがわ）,1.6054416608974886
愛山渓温泉（あいざんけい）,1.6051051750480132
松島温泉（まつしま）,1.60462673574088
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6046121172781374
夢絃峡温泉（むげんきょう）,1.6042410617189664
南幌温泉（なんぽろ）,1.6041147533716964
嵐山渓谷温泉（らんざんけいこく）,1.603802838577674
高倉山温泉（たかくらやま）,1.6035779304179458
岩井湯元温泉（いわいゆもと）,1.6032423351869536
かつらぎ温泉（かつらぎ）,1.6031389571850914
肘折温泉（ひじおり）,1.6029463048314172
小浜温泉（おばま）,1.6025070018044683
奥蓼科温泉郷（おくたてしな）,1.6019124303474075
奥鬼怒温泉郷（おくきぬ）,1.6018811254497356
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6018521477496344
盃温泉郷（さかずき）,1.6018411709263571
ねぶた温泉（ねぶた）,1.6014935384476465
田牛温泉（とうじ）,1.6014436396169025
畔地温泉（あぜち）,1.601225591298928
房総白浜温泉（ぼうそうしらはま）,1.6010808478480199
浮山温泉（うきやま）,1.6004964262745451
鵜原温泉（うばら）,1.6003763800032162
川尻温泉（かわりし）,1.6002824304992938
氷見温泉郷（ひみ）,1.6000071237717184
道志の湯温泉（どうしのゆ）,1.5997756940365635
桜川温泉（さくらがわ）,1.5991381021048312
湯免温泉（ゆめん）,1.599136791998726
白馬姫川温泉（はくばひめかわ）,1.5986573948808338
越後湯沢温泉（えちごゆざわ）,1.5980815550056988
芦ノ湖温泉（あしのこ）,1.5977097108810643
木曽温泉（きそ）,1.5975561675469214
川治温泉（かわじ）,1.5972153036092038
光徳温泉（こうとく）,1.5967523523896034
網張温泉（あみはり）,1.5965202269596
湯野上温泉（ゆのかみ）,1.5963840630889736
八幡ひまわり温泉（やはたひまわり）,1.5960230229540813
大洗温泉（おおあらい）,1.5959319513926538
別所温泉（神奈川県）（べっしょ）,1.5958852591024195
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.593994500844375
三ケ日温泉（みっかび）,1.5934907884950622
花山温泉（はなやま）,1.593365664466169
石部温泉（いしぶ）,1.5931892539047476
日出温泉（ひじ）,1.592046385350634
萩阿武川温泉（はぎあぶがわ）,1.5920075702178837
るり渓温泉（るりけい）,1.5915609251047456
気仙沼温泉（けせんぬま）,1.5912952363540895
よさこい温泉（よさこい）,1.5912129359201443
新湯田中温泉（しんゆだなか）,1.590937014831149
神の宮温泉（かみのみや）,1.5908996399529403
作州武蔵温泉（さくしゅうむさし）,1.5907164004484944
高遠温泉（たかとお）,1.5906506674395358
有福温泉（ありふく）,1.5905710906537878
守護陣温泉（しゅごじん）,1.5905169888732824
薬王寺温泉（やくおうじ）,1.590340697247049
関平温泉（せきひら）,1.5896555557099474
二見温泉（ふたみ）,1.589240489546272
開聞温泉（かいもん）,1.5891929607975444
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.588871979818097
湯元帯広温泉（ゆもとおびひろ）,1.5885800768101095
湯らゆら温泉郷（ゆらゆら）,1.5882157195720783
鶴ノ湯温泉（つるのゆ）,1.5876267506526067
セキアヒルズ温泉（せきあひるず）,1.586609320148178
馬瀬川温泉（まぜがわ）,1.5858239467476922
ハツカ石温泉（はつかいし）,1.5849502875802908
城崎円山川温泉（きのさきまるやまがわ）,1.584689205755358
麒麟山温泉（きりんざん）,1.5843129447571012
常盤温泉（ときわ）,1.583569005555333
玉名温泉（たまな）,1.583106181145113
臼杵温泉（うすき）,1.5829310034180564
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5828876973544077
湖山温泉（こやま）,1.5827159052808148
佐津温泉（さづ）,1.5825850162717412
あいのの温泉（あいのの）,1.5824991535382924
雄踏温泉（ゆうとう）,1.5822570418882929
西海橋温泉（さいかいばし）,1.581929145823155
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5819009725116566
成川温泉（なりかわ）,1.581456915266737
赤穂温泉（あこう）,1.579663097634164
猪ノ田温泉（いのだ）,1.5787261937772947
千倉海岸温泉（ちくらかいがん）,1.5786322076185093
指宿温泉（いぶすき）,1.5784969103326367
大町温泉郷（おおまち）,1.578363434103221
安比高原温泉郷（あっぴこうげん）,1.5783458077738117
天草下田温泉（あまくさしもだ）,1.578183861879202
板室温泉（いたむろ）,1.5781094079531952
天然大和温泉（てんねんやまと）,1.5771180209407838
泉ヶ岳温泉（いずみがたけ）,1.5770190418713468
塩河原温泉（しおがわら）,1.5769824196762066
鶴居温泉（つるい）,1.5758871467765359
濁河温泉（にごりご）,1.5756516678127954
壮瞥温泉（そうべつ）,1.5754656430620413
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5744172615998964
湯ノ浦温泉（ゆのうら）,1.5739332436518525
東大沼温泉（ひがしおおぬま）,1.573674664873144
馬頭温泉（ばとう）,1.5734138200962824
上九の湯（かみくのゆ）,1.57337700428572
筋湯温泉（すじゆ）,1.5727308907835778
今井浜温泉（いまいはま）,1.5725371953984566
白子温泉（しらこ）,1.571427896917863
祭畤温泉（まつるべ）,1.5703746350014889
串本温泉（くしもと）,1.5703289078729208
西会津温泉（にしあいづ）,1.5693292057633799
白浜温泉（しらはま）,1.5693034383913744
川口温泉（かわぐち）,1.5689564755429393
千倉元湯温泉（ちくらゆもと）,1.5686774627121793
八木沢温泉（やぎさわ）,1.5684540978193682
吉尾温泉（よしお）,1.567623050366357
白神展望温泉（しらかみてんぼう）,1.565749795889376
阿蘇温泉（あそ）,1.5656812532141455
筑後川温泉（ちくごがわ）,1.5655447069966673
鵜の浜温泉（うのはま）,1.5652923815724842
大堀温泉（おおほり）,1.5649826817438754
城崎温泉（きのさき）,1.5643278418675712
裾花温泉（すそばな）,1.5640505064390973
猪苗代温泉（いなわしろ）,1.5639834244514388
小野上温泉（おのがみ）,1.5632794305781856
新大秋温泉（しんたいあき）,1.5629358401266629
鳴沢村天然温泉（なるさわむらてんねん）,1.5625102244143103
綾部・福知山温泉（あやべふくちやま）,1.5624156507062275
天童温泉（てんどう）,1.5607951762634378
湯郷温泉（ゆのごう）,1.560778805419155
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5607730860145992
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5607709168989123
美ヶ原温泉（うつくしがはら）,1.5594112370723865
生竜温泉（いきりゅう）,1.5593564622727127
椿温泉（南紀椿温泉）（なんきつばき）,1.5588109295902444
向山温泉（むこうやま）,1.5587299803527301
あわら温泉（芦原温泉）（あわら）,1.5586023174201364
河津・峰温泉（かわづ・みね）,1.5582970527552042
三崎温泉（みさき）,1.5581194339288915
信州まつかわ温泉（しんしゅうまつかわ）,1.5570418794318586
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5566943145565764
川古温泉（かわふる）,1.5552851245255774
紀州温泉（きしゅう）,1.5551988668366021
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5551673347086812
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5551278955461987
高山龍神温泉（たかやまりゅうじん）,1.5550862043896645
タングラム斑尾温泉（たんぐらむまだらお）,1.5548957877583727
奥橋立伊根温泉（おくはしだていね）,1.554762889684044
湯原温泉（ゆばら）,1.5546566622711744
老神温泉（おいがみ）,1.554456661203035
ねじめ温泉（ねじめ）,1.55403036791146
七釜温泉（しちかま）,1.554005926817556
千倉瀬戸浜温泉（ちくらせとはま）,1.5537597804165206
佐久一萬里温泉（さくいちまんり）,1.552765946573637
栗山温泉（くりやま）,1.5524422634505108
冷川温泉（ひえかわ）,1.5521995265996176
カルルス温泉（かるるす）,1.5517508964424946
三保はごろも温泉（みほはごろも）,1.5511976251982924
日田温泉（ひた）,1.5503895155911063
宝来温泉（ほうらい）,1.5495766264489264
あづまね温泉（あづまね）,1.5491464673027546
小原温泉（おばら）,1.5489209506872506
山田温泉（やまだ）,1.548556607004791
南紀白浜温泉（なんきしらはま）,1.5477933337706387
芦安温泉（あしやす）,1.547594138561284
由布院温泉（湯布院）（ゆふいん）,1.5471741594747954
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5470859026629789
西木温泉（にしき）,1.546200225883503
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.546031041936731
倉渕川浦温泉（くらぶちかわうら）,1.5458567315918148
塩田温泉（しおた）,1.5457167680745938
古里温泉（ふるさと）,1.545665083621258
小豆温泉（あずき）,1.5447123557777709
小田原温泉（おだわら）,1.5446690032912735
大仁温泉（おおひと）,1.5441923737775123
南霧島隼人温泉（みなみきりしまはやと）,1.543773916229157
阿久根温泉（あくね）,1.5437234664043056
禰宜ノ畑温泉（ねぎのはた）,1.543715795944367
みちのく城址温泉（みちのくじょうし）,1.5434152369315808
トーカン岩手山温泉（とーかんいわてさん）,1.5433179845778042
当間高原温泉（あてまこうげん）,1.5427142016614561
津黒高原温泉（つぐろこうげん）,1.5406778560434298
妖精の泉温泉（ようせいのいずみ）,1.540391073278759
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.538767105809422
貝掛温泉（かいかけ）,1.5382098617860704
阿蘇火の山温泉（あそひのやま）,1.5369373274387723
たまの温泉（たまの）,1.5360227747007358
生地温泉（いくじ）,1.5358375133728503
真沢温泉（さなざわ）,1.535573019555779
びわ湖おごと温泉（びわこおごと）,1.5350538443612016
しあわせ温泉（しあわせ）,1.5349851063262658
天城湯ヶ島温泉（あまぎゆがしま）,1.5347087448057921
北見温泉（きたみ）,1.5341860490000765
渤海温泉（ぼっかい）,1.533762879644748
下田蓮台寺温泉（しもだれんだいじ）,1.5327139353522887
弓ヶ浜温泉（ゆみがはま）,1.5326268376664174
箱根芦ノ湯温泉（はこねあしのゆ）,1.5324933844117017
天草パール温泉（あまくさぱーる）,1.5319943908464948
きのえ温泉（きのえ）,1.531603139504342
赤瀬温泉（あかせ）,1.5310129477427556
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5302450510121908
鯨波松島温泉（くじらなみまつしま）,1.529054374823403
福光アローザ温泉（ふくみつあろーざ）,1.5288440131373628
牛岳温泉（うしだけ）,1.5282142795497757
稲佐山温泉（いなさやま）,1.527850927517167
いろは島温泉（いろはじま）,1.527093060289737
湯島温泉（ゆしま）,1.5263152668707347
いそざき温泉（いそざき）,1.5255551970872192
十谷温泉（じっこく）,1.5242546431246808
十和田湖西湖畔温泉（とわだこにしこはん）,1.5235842933074686
久山温泉（ひさやま）,1.5230339979347975
養老温泉（ようろう）,1.5227985201920553
那須温泉（なす）,1.5218845958444587
天草柳港温泉（あまくさやなぎこう）,1.5217667500111571
見奈良天然温泉（みならてんねん）,1.5212449590149133
虎杖浜温泉郷（こじょうはま）,1.5210280467235924
十勝幕別温泉（とかちまくべつ）,1.5209898017720633
長門湯本温泉（ながとゆもと）,1.5197487626735582
吉良温泉（きら）,1.5196276945264442
稲垣温泉（いながき）,1.5195538026333653
天城・持越温泉（あまぎ・もちこし）,1.5189711947405218
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5184745048749009
然別湖畔温泉（しかりべつこはん）,1.5176840866339645
脇田温泉（わきた）,1.517312326832958
伊豆長岡温泉古奈（いずながおかこな）,1.516925397276081
帯広駅前温泉（おびひろえきまえ）,1.5168627559341317
大佐渡温泉（おおさど）,1.5162319274102165
浜平温泉（はまびら）,1.5147987988631062
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5143957742580203
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.513710353386442
金ヶ崎温泉（かながさき）,1.5136525588589769
中里温泉（なかさと）,1.5136397750331805
阿蘇内牧温泉（あそうちのまき）,1.5131507867006553
黒木温泉（くろき）,1.5131502341616114
熊野入鹿温泉（くまのいるか）,1.5130871733694171
箱根大平台温泉（はこねおおひらだい）,1.5126921331703065
女鹿平温泉（めがひら）,1.5126089311911908
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5125454536399314
道後温泉（どうご）,1.5113776358822517
北橘温泉（きたたちばな）,1.5108137973973583
春日居温泉（かすがい）,1.5100047300292496
越前町糸生温泉（えちぜんちょういとう）,1.5095513210348461
本別温泉（ほんべつ）,1.5085078064713588
湯西川温泉（ゆにしがわ）,1.508433674888866
立久恵峡温泉（たちくえきょう）,1.5078234688743302
玉造温泉（たまつくり）,1.5077410621637086
松任海浜温泉（まっとうかいひん）,1.5071164092740486
稲取温泉（いなとり）,1.5070902249685498
周防大島温泉（すおうおおしま）,1.5062075872784075
湯谷温泉（ゆや）,1.5060272036138984
石和温泉（いさわ）,1.5055086199804693
霞の里温泉（かすみのさと）,1.5055032080182662
安曇野みさと温泉（あずみのみさとおんんせん）,1.5032482679223138
温泉センター諏訪の湯（せんたーすわのゆ）,1.5029617577143337
かしはらの湯（かしはらのゆ）,1.502727221635273
秋田温泉（あきた）,1.5017234569409221
帯広温泉（おびひろ）,1.50147106660449
匹見峡温泉（ひきみきょう）,1.5013275493098341
神湯温泉（かみゆ）,1.498388251457924
形原温泉（かたはら）,1.4981764686297014
八面山金色温泉（はちめんざんかないろ）,1.4924808529308409
上林温泉（かんばやし）,1.4916672168368081
鬼怒川温泉（きぬがわ）,1.491542666054091
姫木温泉（ひめき）,1.4912668641743851
蒲井温泉（かまい）,1.4905469886036622
喜連川温泉（きつれがわ）,1.4896712851863243
飯山温泉（いいやま）,1.4892296616897536
三浦マホロバ温泉（みうらまほろば）,1.4881108833296244
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4871966131405288
湯盛温泉（ゆもり）,1.4868606940958413
小天橋温泉（しょうてんきょう）,1.4867908933688965
神室温泉（かむろ）,1.486619439312447
南知多温泉郷（みなみちた）,1.4864052683364188
くったり温泉（くったり）,1.4863550537655186
城南温泉（じょうなん）,1.4862947325692528
笹原温泉（河津）（ささはら（かわづ））,1.4862113246401416
黒姫温泉（くろひめ）,1.484555625995266
庄原さくら温泉（しょうばらさくら）,1.484193391873685
堂ヶ島温泉（どうがしま）,1.483813540193947
月夜野温泉（つきよの）,1.483364365745747
新十津川温泉（しんとつかわ）,1.482917134553493
三翠園温泉（さんすいえん）,1.4828520528847557
雄阿寒温泉（おあかん）,1.481680039328875
奥嬬恋温泉（おくつまごい）,1.481642552143754
蓬来温泉（よもぎひら）,1.4791767272263465
長良川温泉（ながらがわ）,1.4782035944354175
札幌大通温泉（さっぽろおおどおり）,1.476041641024044
甲府温泉（こうふ）,1.474994000558271
赤倉温泉（あかくら）,1.4747823318809172
川棚大崎温泉（かわだなおおさき）,1.474397108731262
東神楽温泉（ひがしかぐら）,1.47378131445734
しんのしつ温泉（しんのしつ）,1.472864500904163
六日町温泉（むいかまち）,1.472613668910237
河口湖温泉（かわぐちこ）,1.4719031841360206
鴨川温泉（かもがわ）,1.4718920551863404
修善寺温泉（しゅぜんじ）,1.4716201440546426
女川温泉（おながわ）,1.4695742227959394
昆布川温泉（こんぶがわ）,1.4686931149915707
塚原温泉（つかはら）,1.4678546984658194
湯前温泉（ゆのまえ）,1.467272621732093
富良野島の下温泉（ふらのしまのした）,1.466227218259537
いわない温泉（いわない）,1.4661831690814582
種子島温泉（たねがしま）,1.4650229039947724
内浦山温泉（うちうらやま）,1.46435352973017
鳥羽答志島温泉（とばとうしじま）,1.4569089473739116
上畑温泉（かみはた）,1.456424690708269
いわき湯本温泉（いわきゆもと）,1.45603744967227
湯来温泉（ゆき）,1.4558606660086975
塩川鉱泉（しおかわこうせん）,1.4556612217406366
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4553059187770687
弁天島温泉（べんてんじま）,1.4550976450975524
離湖弁天温泉（はなれこべんてん）,1.4524809318317418
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4508146396947146
久美浜温泉（くみはま）,1.450004190081936
新安比温泉（しんあっぴ）,1.445449955263066
月形温泉（つきがた）,1.445300904604105
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4449518737336464
口之津温泉（くちのつ）,1.4447113504153628
湯浅温泉（ゆあさ）,1.4446621154712196
屋久島温泉（やくしま）,1.443545779157243
桜田温泉（さくらだ）,1.4398562279483147
芦別温泉（あしべつ）,1.4351657383069147
掛川つま恋温泉（かけがわつまごい）,1.4340611304028776
寺泊岬温泉（てらどまりみさき）,1.432853980307595
勝浦温泉（かつうら）,1.4301651822882753
北郷温泉（きたごう）,1.4300747315047377
大村温泉（おおむら）,1.4296663002325938
安比温泉（あっぴ）,1.4280753755649196
こうのとり温泉（こうのとり）,1.4278699271505493
下田温泉（しもだ）,1.426651723059922
湯屋温泉（ゆや）,1.4253857585050191
いわき塩屋崎温泉（いわきしおやざき）,1.4248979009912166
富士田貫湖温泉（ふじたぬきこ）,1.4219398604438058
松の湯温泉（まつのゆ）,1.4185502682641198
岩地温泉（いわち）,1.4182093324370209
赤根温泉（あかね）,1.4121622950536352
白浜飯田屋温泉（しらはまいいだや）,1.4089754361871094
加治木温泉（かじき）,1.4061616642469148
乗鞍温泉郷（のりくら）,1.4050295788757379
元箱根温泉（もとはこね）,1.4005625174695433
がまの湯温泉（がまのゆ）,1.3941593162690515
信州よませ温泉（しんしゅうよませ）,1.3926148675506729
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3917000719585946
藪の湯温泉（やぶのゆ）,1.3915525037907437
会津東山温泉（あいづひがしやま）,1.389659096863756
新八温泉（しんぱち）,1.3889181417565681
藤岡温泉（ふじおか）,1.381471150981443
紀伊見温泉（きいみ）,1.3791040628400935
わらび温泉（わらび）,1.3767486088301824
木賀温泉（きが）,1.3761934897921555
根府川温泉（ねぶかわ）,1.3760016377653965
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.374691383171839
黒沢温泉（くろさわ）,1.373664880053056
南紀太地温泉（なんきたいじ）,1.373470699831993
猿ヶ京温泉（さるがきょう）,1.373268922834492
輪島温泉（わじま）,1.372322747863854
角館温泉（かくのだて）,1.3708617391195586
湯河原温泉（ゆがわら）,1.3635093683133954
志太温泉（しだ）,1.3628735585904441
芦ノ牧温泉（あしのまき）,1.3626241766688816
五十沢温泉（いかざわ）,1.3572968102767315
鰻温泉（うなぎ）,1.3539603339838344
柿野温泉（かきの）,1.3529856947303616
新横浜温泉（しんよこはま）,1.3502127536662845
りんりんパークー温泉（りんりんぱーくー）,1.3494905813481894
標津川温泉（しべつがわ）,1.3490898650774987
大胡温泉（おおご）,1.34888296666552
ニセコモイワ山温泉（にせこもいわやま）,1.347119037248817
湯宿温泉（ゆじゅく）,1.3382920275713288
新鉛温泉（しんなまり）,1.3368259594093597
弥彦温泉（やひこ）,1.3345605997885748
南房総岩井温泉（みなみぼうそういわい）,1.3275771053090542
ほったらかし温泉（ほったらかし）,1.3274987396039692
あまるべ温泉(香住)（あまるべ（かすみ））,1.3233006956884295
乗鞍高原温泉（のりくらこうげん）,1.3133153930356272
塩山温泉（えんざん）,1.3124961855269994
韮崎旭温泉（にらさきあさひ）,1.3038105753602391
七沢温泉（ななさわ）,1.300805288089757
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.294581448777663
蔵王温泉（ざおう）,1.2857434947703994
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.283380082120066
宮津温泉（みやづ）,1.279362057214198
湯山温泉（ゆやま）,1.2777939136560545
戸田温泉（へだ）,1.2761293239019387
湯坪温泉（ゆつぼ）,1.2756402923361114
仙酔峡温泉（せんすいきょう）,1.270615238933061
川原湯温泉（かわらゆ）,1.270375496717201
尾瀬片品温泉（おぜかたしな）,1.2664826460506604
白峰温泉（しらみね）,1.2656920847037565
月岡温泉（つきおか）,1.2646259944076124
湯の児温泉（ゆのこ）,1.2631476909719581
花敷温泉（はなしき）,1.2628582931033345
青梅石神温泉（おうめいしがみ）,1.262547607979049
花巻温泉（はなまき）,1.2622681155950328
磯原温泉（いそはら）,1.259540379819862
松之山温泉（まつのやま）,1.2572782212824727
塩別温泉（しおべつ）,1.253755108593499
野迫川温泉（のせがわ）,1.2521387095933774
桃山温泉（ももやま）,1.2497198305102097
丸尾温泉（まるお）,1.2489635657805662
中津川温泉（なかつがわ）,1.2479835239840193
角神温泉（つのがみ）,1.2465669913933828
柏の葉キャンパスシティ温泉（かしわのは）,1.2451688323331915
用井温泉（もちい）,1.2440670268691103
塩江温泉（しおのえ）,1.2423402359553404
石井温泉（いしい）,1.2380480416443036
川内高城温泉（せんだいたき）,1.236398362221327
草津温泉（くさつ）,1.233840037897279
枝幸温泉（えさし）,1.2326752551423268
衣笠温泉（きぬがさ）,1.2308690784418066
大島鉱泉温泉（おしまこうせん）,1.2303464683053087
泡の湯温泉（あわのゆ）,1.2284223477676959
穂高温泉郷（ほだか）,1.224355719335701
高崎観音山温泉（たかさきかんのんやま）,1.2222595912556984
ナウマン温泉（なうまん）,1.2211678961048955
ニセコ湯本温泉（にせこゆもと）,1.220529033512774
笠置温泉（かさぎ）,1.2195992907104285
湯之尾温泉（ゆのお）,1.2195980022583517
口坂本温泉（くちさかもと）,1.217744596726121
栗野岳温泉（くりのだけ）,1.2157329471663487
丹後琴引温泉（たんごことびき）,1.2156883598769388
倉真温泉（くらみ）,1.2156322820728838
湯の元温泉（ゆのもと）,1.2149148155066083
雲仙温泉（うんぜん）,1.214835243754363
甲府昭和温泉（こうふしょうわ）,1.2142247600499603
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.213151163904364
白浜元湯温泉（しらはまもとゆ）,1.2119388647601756
寄居山温泉（よりいやま）,1.210715875403339
向屋温泉（こうや）,1.2106939005512856
扇温泉（おうぎ）,1.2102959853998794
梅ヶ島新田温泉（うめがしましんでん）,1.2098174950849252
剣淵温泉（けんぶち）,1.2091647274667603
九酔渓温泉（きゅうすいけい）,1.2087456458637547
海潟温泉（かいかた）,1.2085239638801801
武雄温泉（たけお）,1.208325816436755
おのがみ温泉（おのがみ）,1.2079999366133507
龍温泉（りゅう）,1.2056347432493366
りょうぜん新温泉（りょうぜんしん）,1.2028807342849845
大雪高原温泉（だいせつこうげん）,1.2027335990731134
奥道後温泉（おくどうご）,1.2026710878796003
一勝地温泉（いっちょうち）,1.2001052681219617
咲花温泉（さきはな）,1.1999552141513714
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.19941919728067
湯端温泉（ゆばた）,1.1959690302112032
天草松島温泉（あまくさまつしま）,1.195227775959466
嵐山嵯峨野温泉（あらしやまさがの）,1.1943190992626058
湯田上温泉（ゆだがみ）,1.1920412045009559
牛滝温泉（うしたき）,1.1914350423575644
滑川温泉（なめかわ）,1.1914187114573642
那須湯本温泉（なすゆもと）,1.1907600738780952
大沢山温泉（おおさわやま）,1.1896340552480722
真木温泉（まぎ）,1.1881679099638724
利尻富士温泉（りしりふじ）,1.1875054997245604
奥伊根温泉（おくいね）,1.1839392384807004
ひみ阿尾の浦温泉（ひみあおのうら）,1.1837876993029015
新玉川温泉（しんたまがわ）,1.1830977011584118
十津川温泉（とつがわ）,1.1820897715147523
丹後温泉（たんご）,1.18175115683007
神の湯温泉（かみのゆ）,1.1816945300502921
平戸たびら温泉（ひらどたびら）,1.1792560689475224
岡山空港温泉（おかやまくうこう）,1.17856922531407
大深温泉（おおぶか）,1.1765994236720445
小野小町温泉（おののこまち）,1.1744130054694355
石狩太美温泉（いしかりふとみ）,1.1720560918185225
平戸千里ケ浜温泉（ひらどせんりがはま）,1.171662287917424
トムラウシ温泉（とむらうし）,1.171358791656518
武田尾温泉（たけだお）,1.1713034720424824
桃の木温泉（もものき）,1.1711980348147675
伏尾温泉（ふしお）,1.170873324931864
浜詰温泉（はまづめ）,1.16538042141542
みくりが池温泉（みくりがいけ）,1.1648885367008357
瀬戸大橋温泉（せとおおはし）,1.16200051409345
美唄温泉（びばい）,1.1619293585569164
御殿場東田中温泉（ごてんばひがしたなか）,1.161206089657884
岳温泉（だけ）,1.1606639727551402
甲斐大泉温泉（かいおおいずみ）,1.1604326723959533
千倉海底温泉（ちくらかいてい）,1.15988047697572
美留和温泉（びるわ）,1.159680798126503
高湯温泉（たかゆ）,1.158061941680701
金矢温泉（かなや）,1.1580256356244103
八雲温泉（北海道）（やくも）,1.1579034069559246
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1568970028124128
奥塩原新湯温泉（おくしおばらあらゆ）,1.1550516482928526
金桁温泉（かなけた）,1.1548906016010902
丹後松島温泉（たんごまつしま）,1.1547185416305346
白金温泉黄金の湯（しろかねこがねのゆ）,1.1546288348460276
支笏湖温泉（しこつこ）,1.1532231658996148
湯の山温泉（ゆのやま）,1.1498458022158282
戸倉上山田温泉（とぐらかみやまだ）,1.1494645175327824
奈女沢温泉（なめさわ）,1.1491338674689215
白馬乗鞍温泉（はくばのりくら）,1.148312327480037
海若温泉（わたつみ）,1.1477598473678863
花咲温泉（はなさく）,1.1469452568519873
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1469143783069375
地獄温泉（じごく）,1.1468848635420752
淡路島うずしお温泉（あわじしまうずしお）,1.145622214520456
後生掛温泉（ごしょうがけ）,1.145541064964489
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1445554629665953
薬師温泉（やくし）,1.1414573741048875
法能温泉（ほうのう）,1.1393664265082633
宝川温泉（たからがわ）,1.1383217299562634
飯森山温泉（いいもりやま）,1.137686431059072
大口温泉（おおくち）,1.1347302450334347
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.13414630042171
くらま温泉（くらま）,1.1341209400657029
霧島日当山温泉（きりしまひなたやま）,1.1337160332296605
辰ケ湯温泉（たつがゆ）,1.1323408054368551
御宿天然温泉（おんじゅくてんねん）,1.1320669120769438
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.131406335776865
はまなす温泉（はまなす）,1.1278850484801375
笹倉温泉（ささくら）,1.12730879658042
湯泉地温泉（とうせんじ）,1.1258412844759964
天平の湯温泉（てんぴょうのゆ）,1.1254533277606487
幕別温泉（まくべつ）,1.1251762269631675
たんげ温泉（たんげ）,1.1249785402596595
原城温泉（はらじょう）,1.1242801853795115
幡谷温泉（はたや）,1.1233573270133108
