name,value
青梅石神温泉（おうめいしがみ）,1.8698871506330295
木賀温泉（きが）,1.8695872609159012
さくらんぼ東根温泉（さくらんぼひがしね）,1.8690930930522334
松泉宮温泉（しょうせんきゅう）,1.8686120769916437
湯川温泉（ゆがわ）,1.8685321407767879
富良野温泉（ふらの）,1.867344687109465
湯坪温泉（ゆつぼ）,1.8669646489314544
久美浜神の温泉（かんの）,1.8663941570472367
雲仙温泉（うんぜん）,1.8657156891656883
石狩太美温泉（いしかりふとみ）,1.8656306540791368
坂本温泉（さかもと）,1.8640333785788044
十勝岳温泉（とかちだけ）,1.8638300771787488
千貫石温泉（せんがんいし）,1.8628709593535342
八雲温泉（北海道）（やくも）,1.8604174513410736
大船上の湯温泉（おおふなかみのゆ）,1.8603340790439875
川根温泉（かわね）,1.8598464472772
千倉元湯温泉（ちくらゆもと）,1.8597301613171022
南知多山海温泉（みなみちたやまみ）,1.8596505567486032
大沢山温泉（おおさわやま）,1.85896245212782
丸尾温泉（まるお）,1.8587886010989165
長島温泉（鹿児島県）（ながしま）,1.8587200202238865
田万川温泉（たまがわ）,1.8586336968691795
猿投温泉（さなげ）,1.8584988275235825
野栗沢温泉（のぐりさわ）,1.8581700087030293
竹倉温泉（たけくら）,1.85811651293393
神の湯温泉（かみのゆ）,1.858090645937256
笹倉温泉（ささくら）,1.8578705057883873
瀬波温泉（せなみ）,1.857738166365213
まつだい芝峠温泉（まつだいしばとうげ）,1.8577236585837582
嬉野温泉（うれしの）,1.8576793665195996
あしずり温泉郷（あしずり）,1.8574035715707493
真木温泉（まぎ）,1.857247314555741
岳温泉（だけ）,1.8571422827385722
鬼押温泉（おにおし）,1.8563395430480605
くらま温泉（くらま）,1.855827197050437
つつじの湯（つつじのゆ）,1.8551266529621222
赤穂温泉（あこう）,1.853581261476536
壮瞥温泉（そうべつ）,1.8533973464053193
飯山温泉（いいやま）,1.8530694813136652
白峰温泉（しらみね）,1.8530366927276165
りょうぜん新温泉（りょうぜんしん）,1.8527982018806122
たんげ温泉（たんげ）,1.8527659612260896
柿野温泉（かきの）,1.8525286633998919
三川温泉（みかわ）,1.8524824846467691
五條リバーサイド温泉（ごじょうりばーさいど）,1.8520980331050607
宝塚温泉（たからづか）,1.8520699851897173
梨木温泉（なしぎ）,1.851647438583793
幕別温泉（まくべつ）,1.85151326047741
はまなす温泉（はまなす）,1.8508262129384518
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8504717246298388
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8500664421926925
はぎ温泉（はぎ）,1.8486144559341908
南霧島隼人温泉（みなみきりしまはやと）,1.8482421463280372
トーカン岩手山温泉（とーかんいわてさん）,1.8481129155982108
夏油温泉（げとう）,1.8478409154784112
北広島温泉（きたひろしま）,1.8477408932351367
菊南温泉（きくなん）,1.8476862678161035
五色温泉（北海道）（ごしき）,1.8475288827886511
久美の浜温泉郷（くみのはま）,1.8465867106949454
紀州温泉（きしゅう）,1.8458438697424564
盃温泉郷（さかずき）,1.845650149325093
湖尻温泉（こじり）,1.8454457776341247
黒磯温泉（くろいそ）,1.8451671918014902
塩原温泉（しおばら）,1.8449445451190183
登別温泉（のぼりべつ）,1.8446280906870687
鳥海温泉（ちょうかい）,1.8445472508232235
湯野浜温泉（ゆのはま）,1.8438676168029997
衣笠温泉（きぬがさ）,1.843840907181139
トムラウシ温泉（とむらうし）,1.843309026825559
一本松温泉（いっぽんまつ）,1.8432757440995384
益子温泉（ましこ）,1.8422122467786837
苫田温泉（とまだ）,1.8419074656325818
草津温泉（くさつ）,1.8418334853791056
鳥取温泉（とっとり）,1.8417726432010806
三瓶温泉（さんべ）,1.8416420415098413
秋保温泉（あきう）,1.841271049401044
ニセコ昆布温泉（こんぶ）,1.8412706668560321
酸ヶ湯温泉（すかゆ）,1.84072910208296
丸駒温泉（まるこま）,1.8402511539695028
龍温泉（りゅう）,1.840190479934434
十和田大湯温泉（とわだおおゆ）,1.8396519867382644
用井温泉（もちい）,1.839475392149045
綾部・福知山温泉（あやべふくちやま）,1.8389411162544083
猿川温泉（さるかわ）,1.8385887333761641
磯原温泉（いそはら）,1.8384066838702877
清里温泉（きよさと）,1.837882398904025
富士田貫湖温泉（ふじたぬきこ）,1.8370901136607913
赤城温泉（あかぎ）,1.836254646680949
黒川温泉（くろかわ）,1.8356291878518167
ほったらかし温泉（ほったらかし）,1.8351583156611893
ニセコ薬師温泉（にせこやくし）,1.8348887826933529
奥白馬温泉（おくはくば）,1.833878938586284
二見温泉（ふたみ）,1.8337906466408092
稲荷山温泉（いなりやま）,1.8327652999496722
入来温泉（いりき）,1.8312209114268585
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8310595978692774
貝掛温泉（かいかけ）,1.8309572981772841
下賀茂温泉（しもかも）,1.8298256303364542
諏訪温泉（すわ）,1.8290008773188016
辰口温泉（たつのくち）,1.828880369253866
明石温泉（あかし）,1.8287818299763368
野沢温泉（のざわ）,1.828505644486064
粟津温泉（あわづ）,1.8285023793032318
原城温泉（はらじょう）,1.8276822416609897
西会津温泉（にしあいづ）,1.8270540374975939
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.826984865270255
倉真温泉（くらみ）,1.8268335889820215
奥鬼怒温泉郷（おくきぬ）,1.8259860021727425
光徳温泉（こうとく）,1.8251932926284962
天然中伊豆温泉（てんねんなかいず）,1.8228479012737782
湯之尾温泉（ゆのお）,1.8223116929496164
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.821897370747594
焼津温泉（やいづ）,1.8211769104658901
串本温泉（くしもと）,1.8209346137094848
鯨波松島温泉（くじらなみまつしま）,1.8204194990979445
ニセコ駅前温泉（にせこえきまえ）,1.8203129997074385
越前南部温泉（えちぜんなんぶ）,1.819803847498073
浜坂温泉郷（はまさか）,1.8196409210671871
赤沢温泉（あかざわ）,1.819244655988592
牛岳温泉（うしだけ）,1.8188147344814116
大神温泉（おおがみ）,1.8185766083853585
きのえ温泉（きのえ）,1.8183335281717472
朝里川温泉（あさりがわ）,1.8181422464686
石井温泉（いしい）,1.8180080209022913
妙見温泉（みょうけん）,1.8177367082008948
相間川温泉（あいまがわ）,1.8155897892329282
信州よませ温泉（しんしゅうよませ）,1.8152985140517517
上牧温泉（かみもく）,1.8147504076689154
丹後琴引温泉（たんごことびき）,1.8143234143763671
西合志温泉（にしごうし）,1.8135498473386624
厳美渓温泉（げんびけい）,1.813302392679038
板留温泉（いたどめ）,1.8130945726246623
岩尾別温泉（いわおべつ）,1.8125613754813052
佐津温泉（さづ）,1.812443310797433
大深温泉（おおぶか）,1.8121995743868988
あわら温泉（芦原温泉）（あわら）,1.8119983976304312
皆生温泉（かいけ）,1.811846266790624
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8114064015420803
姫川温泉（ひめかわ）,1.811078710570222
天降川温泉（あもりがわ）,1.8108904808486774
大沢温泉（兵庫県）（おおぞう）,1.8101005507257832
虎杖浜温泉郷（こじょうはま）,1.809945386012286
三内峡温泉（さんないきょう）,1.8098125159740448
こんぴら温泉郷（こんぴら）,1.808568079584029
桃山温泉（ももやま）,1.8084396284360151
河津浜温泉（かわづはま）,1.808096931148798
臼杵温泉（うすき）,1.8078894400116288
天草温泉（あまくさ）,1.8074310856697324
おのがみ温泉（おのがみ）,1.8069963121698016
平潟港温泉（ひらがた）,1.806897789867588
ニセコ温泉郷（にせこ）,1.806823529903487
濁河温泉（にごりご）,1.8058322605850932
湯端温泉（ゆばた）,1.8047267296812037
奥日光湯元温泉（おくにっこうゆもと）,1.803714939144068
新玉川温泉（しんたまがわ）,1.8034772666055203
湯島温泉（ゆしま）,1.8033713537640188
宇久須温泉（うぐす）,1.8012137444683047
熊の湯ほたる温泉（くまのゆほたる）,1.8010378216048737
御神楽温泉（みかぐら）,1.7997574317695457
野地温泉（のぢ）,1.799272752070165
天津小湊温泉（あまつこみなと）,1.7987398632116371
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.79813290059894
旭岳温泉（あさひだけ）,1.7977744213445284
梅木温泉（うめき）,1.796809220515983
松島温泉（まつしま）,1.7964180469403774
奈良田の里温泉（ならたのさと）,1.796305306446858
みくりが池温泉（みくりがいけ）,1.7960447713241472
別所温泉（べっしょ）,1.7955364741030193
鵜原温泉（うばら）,1.795528148092848
下風呂温泉郷（しもふろ）,1.7950251898540681
上九の湯（かみくのゆ）,1.7949096380081369
西海橋温泉（さいかいばし）,1.794777856177681
湯の元温泉（ゆのもと）,1.7946426394112382
浜詰温泉（はまづめ）,1.7945730907794757
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7940375666806112
赤瀬温泉（あかせ）,1.7939862095556416
広島温泉（ひろしま）,1.7936495718829362
乗鞍高原温泉（のりくらこうげん）,1.7936260526106036
平戸温泉（ひらど）,1.793326318072967
十枚荘温泉（じゅうまいそう）,1.7920553527035556
天城・持越温泉（あまぎ・もちこし）,1.7917284067624655
土肥温泉（とい）,1.7913541473420986
宇佐温泉（うさ）,1.791320134977718
岡山空港温泉（おかやまくうこう）,1.7912910699080198
平戸たびら温泉（ひらどたびら）,1.791141919764407
七釜温泉（しちかま）,1.7904468322848226
南房総岩井温泉（みなみぼうそういわい）,1.7903908405166407
白金温泉（しろがね）,1.7902067418554763
松任海浜温泉（まっとうかいひん）,1.790083310570254
丹後松島温泉（たんごまつしま）,1.789922732027459
船尾の湯（ふなおのゆ）,1.7895990371049106
芦安温泉（あしやす）,1.7887627171018186
あじ温泉（あじ）,1.7886501763821085
草塩温泉（くさしお）,1.7880346989566154
田牛温泉（とうじ）,1.7878838381815307
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7877505574743826
湯の谷温泉（ゆのたに）,1.7871083873204696
塩川鉱泉（しおかわこうせん）,1.7865016868699601
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7864563512605625
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7863149723454272
馬門温泉（まかど）,1.786133973425998
白浜女来島温泉（しらはまめらいじま）,1.7860367033944462
河口湖温泉（かわぐちこ）,1.7848854492326358
谷津温泉（やつ）,1.7839847398109925
青島温泉（あおしま）,1.7838742631477313
志摩奥志摩温泉（しまおくしま）,1.7837403680815365
みちのく城址温泉（みちのくじょうし）,1.7833514631940768
白浜元湯温泉（しらはまもとゆ）,1.7833250179177238
武雄温泉（たけお）,1.7827858268232135
吉良温泉（きら）,1.7827528911632495
堂ヶ島温泉（どうがしま）,1.7825286301064405
南田温泉（みなみだ）,1.782439606339285
十和田湖西湖畔温泉（とわだこにしこはん）,1.7821312309021042
気仙沼温泉（けせんぬま）,1.7818579494188993
宇佐美温泉（うさみ）,1.7816545278270604
白浜温泉（しらはま）,1.781454855378294
然別峡菅野温泉（しかりべつきょうかんの）,1.7810845847204053
生地温泉（いくじ）,1.7802991957127392
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7802735729477344
鹿沢温泉（かざわ）,1.7796311117572226
小湊温泉（こみなと）,1.7796270618344838
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7793461301879132
地獄温泉（じごく）,1.7786411713167425
阿蘇温泉（あそ）,1.7780630058803402
大山温泉（だいせん）,1.7778634946697798
金桁温泉（かなけた）,1.7775590314424081
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7771571008386193
南紀白浜温泉（なんきしらはま）,1.7763679711209548
八丁浜小浜温泉（はっちょうはまこばま）,1.775876441499689
湯らゆら温泉郷（ゆらゆら）,1.7757367111824371
垂水温泉（たるみず）,1.7748069241642952
笠置温泉（かさぎ）,1.7742498407324592
奥蓼科温泉郷（おくたてしな）,1.773471818929845
日出温泉（ひじ）,1.7734658151810423
白田温泉（しらた）,1.7731456256611444
城山温泉（しろやま）,1.7715498400313077
霧島日当山温泉（きりしまひなたやま）,1.771509187671291
南房総白浜温泉（みなみぼうそうしらはま）,1.771239236706779
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7712390478495714
天城湯ヶ島温泉（あまぎゆがしま）,1.770064140113937
牛滝温泉（うしたき）,1.7700428441985623
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7698327964751712
山田温泉（やまだ）,1.7698024021727699
赤湯温泉（あかゆ）,1.7696627360178439
鹿部温泉（しかべ）,1.7695049899510849
大胡温泉（おおご）,1.7687436495071802
高山温泉（たかやま）,1.7682747039056959
長良川温泉（ながらがわ）,1.7674464939823955
佐久一萬里温泉（さくいちまんり）,1.7671960457722782
大子温泉（だいご）,1.7671509777014944
湯の児温泉（ゆのこ）,1.7663715364131736
くにさき六郷温泉（くにさきろくごう）,1.7661867378613887
岳の湯温泉（熊本県）（たけのゆ）,1.7659915216785649
美唄温泉（びばい）,1.7640457936040648
柳川温泉（やながわ）,1.7637099441099953
三保はごろも温泉（みほはごろも）,1.7635126244344992
白馬龍神温泉（はくばりゅうじん）,1.763042039787158
奥州平泉温泉（おうしゅうひらいずみ）,1.7626372625976257
川内高城温泉（せんだいたき）,1.7620635780986849
神戸須磨温泉（こうべすま）,1.7616500808915376
扇温泉（おうぎ）,1.7612576459571994
ニセコ東山温泉（にせこひがしやま）,1.760464684266747
愛山渓温泉（あいざんけい）,1.7603654646666058
口坂本温泉（くちさかもと）,1.7602083354151292
新鹿沢温泉（しんかざわ）,1.7597216117458465
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7589008116842189
指宿温泉（いぶすき）,1.7581946780502578
鯵ヶ沢高原温泉（あじがさわこうげん）,1.757699836413939
落合温泉（おちあい）,1.7568766514842327
しほろ温泉（しほろ）,1.7551250958289857
玉川温泉（たまがわ）,1.7549498155985996
牧の戸温泉（まきのと）,1.7549171595128028
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7546621374922358
城ケ崎温泉（じょうがさき）,1.7543789331729596
磯部温泉（いそべ）,1.7532510161945671
新胎内温泉（しんたいない）,1.7530751270361435
佐渡加茂湖温泉（さどかもこ）,1.7525847834490595
函館温泉（はこだて）,1.7518265305475875
一勝地温泉（いっちょうち）,1.7512623041104047
比羅夫温泉（ひらふ）,1.7510295128210998
川中温泉（かわなか）,1.750851425686817
かつらぎ温泉（かつらぎ）,1.75066701123566
はげの湯温泉（はげのゆ）,1.7503593629806034
千倉瀬戸浜温泉（ちくらせとはま）,1.7498685673370467
苗場三国峠温泉（なえばみくにとうげ）,1.7492341283476833
長万部温泉（おしゃまんべ）,1.7491098448579565
然別湖畔温泉（しかりべつこはん）,1.7490428493736865
龍神温泉（りゅうじん）,1.748261501937559
天然大和温泉（てんねんやまと）,1.7478036360317097
塩別温泉（しおべつ）,1.747128719047749
谷山温泉（たにやま）,1.7446766962662283
南知多温泉郷（みなみちた）,1.7434601586980698
川古温泉（かわふる）,1.743393254149091
笹谷温泉（ささや）,1.7432225821983247
伏尾温泉（ふしお）,1.7431072025072007
長生温泉（ちょうせい）,1.7426242573466493
亀山温泉（かめやま）,1.7421612249407576
松之山温泉（まつのやま）,1.7417561488819646
湯田中温泉（ゆだなか）,1.7410557437619882
地獄谷温泉（熊本県）（じごくだに）,1.7400265499785705
猪名川豊壽温泉（いながわほうじゅ）,1.739589858022365
天童温泉（てんどう）,1.7392463884128755
みはらし温泉（みはらし）,1.7383335211447308
ススキノ温泉（すすきの）,1.7381096739362885
甲府温泉（こうふ）,1.7369879819862135
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.735965948347207
梅ヶ島新田温泉（うめがしましんでん）,1.7351031116731874
榛名湖温泉（はるなこ）,1.7346803836879277
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7344930887549788
大玉温泉（おおたま）,1.7344783196300815
半出来・吾妻温泉（はんでき・あがつま）,1.733913527849393
標津川温泉（しべつがわ）,1.7338717909522983
鳩の湯温泉（はとのゆ）,1.7337973353081133
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7334530404581254
いわない温泉（いわない）,1.733347658927624
甲賀温泉（こうが）,1.7332144374430398
大仁温泉（おおひと）,1.7327186224825217
湯迫温泉（ゆば）,1.732630301471595
しあわせ温泉（しあわせ）,1.7324792989444382
鴨川温泉（かもがわ）,1.731716536299322
裾花温泉（すそばな）,1.7315483314322901
猫啼温泉（ねこなき）,1.731185095268728
照島温泉（てるしま）,1.7310297374541943
摩周温泉（ましゅう）,1.7306774347038059
塩山温泉（えんざん）,1.730077630816362
ニセコ黄金温泉（にせここがね）,1.7296023185982372
筌ノ口温泉（うけのくち）,1.7287284774439675
湯の山温泉（ゆのやま）,1.7283086001654684
咲花温泉（さきはな）,1.72795881295488
応徳温泉（おうとく）,1.7276377981399005
タングラム斑尾温泉（たんぐらむまだらお）,1.727631732848756
"温海温泉,あつみ温泉（あつみ）",1.7268926590790241
犬吠埼温泉（いぬぼうさき）,1.7267884062432544
大鰐温泉（おおわに）,1.7261213633767414
花咲温泉（はなさく）,1.7259552108171659
霧積温泉（きりづみ）,1.725831396250061
塩江温泉（しおのえ）,1.7255255108351235
海潟温泉（かいかた）,1.7249183441911424
大雪高原温泉（だいせつこうげん）,1.7230256787695728
支笏湖温泉（しこつこ）,1.7229568741587928
犬鳴山温泉（いぬなきやま）,1.7227403308664049
湯ノ花温泉（ゆのはな）,1.7226689682229535
稲垣温泉（いながき）,1.7224027096078947
法華院温泉（ほっけいん）,1.7218774751974986
祖谷渓温泉（いやけい）,1.7191977551677724
すさみ温泉（すさみ）,1.7190473289280148
母畑温泉（ぼばた）,1.7189610039904004
鳴沢村天然温泉（なるさわむらてんねん）,1.7183400348047198
田沢湖高原温泉郷（たざわここうげん）,1.717773487525327
志摩ともやま温泉（しまともやま）,1.7171224929910878
岩井湯元温泉（いわいゆもと）,1.7161368221699536
塩田温泉（しおた）,1.7158243649062657
鎌先温泉（かまさき）,1.71500523156408
大磯温泉（おおいそ）,1.714589910520302
鵜の浜温泉（うのはま）,1.7144418338607084
ニセコ湯本温泉（にせこゆもと）,1.7142889770396026
大洗温泉（おおあらい）,1.7119684702419973
南幌温泉（なんぽろ）,1.7110910707668507
幡谷温泉（はたや）,1.7100602830231408
ねじめ温泉（ねじめ）,1.709752319878711
上林温泉（かんばやし）,1.709744458206189
奥伊根温泉（おくいね）,1.7096782413485285
栗山温泉（くりやま）,1.709496132865712
遠刈田温泉（とおがった）,1.7091621076722285
宮城野温泉（みやぎの）,1.7088586349081207
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7087360239509262
東八幡平温泉（ひがしはちまんたい）,1.708309374394871
千倉海岸温泉（ちくらかいがん）,1.7078997087784302
山川温泉（やまかわ）,1.7078415089365326
奥軽井沢温泉（おくかるいざわ）,1.707792844527807
土佐龍温泉（とさりゅう）,1.7073349648397484
箱根大平台温泉（はこねおおひらだい）,1.7068465923542504
碁点温泉（ごてん）,1.7064449543699678
見奈良天然温泉（みならてんねん）,1.7062909344122523
小金湯温泉（こがねゆ）,1.7059723368057838
倶知安温泉（くっちゃん）,1.7054112943046258
三翠園温泉（さんすいえん）,1.7053212542837355
栗野岳温泉（くりのだけ）,1.7044518625452405
大湯温泉（おおゆ）,1.7030103979257
武田尾温泉（たけだお）,1.7027204430801965
会津神指温泉（あいづこうざし）,1.7020331512276943
硫黄谷温泉（いおうだに）,1.7016540628486063
ルスツ温泉（るすつ）,1.700961061422423
渡瀬温泉（わたぜ）,1.700917036869587
田代温泉（たしろ）,1.697856527463202
大沢温泉（おおさわ）,1.697525215154384
新大秋温泉（しんたいあき）,1.6974320651028618
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6973748769843098
つなぎ温泉（つなぎ）,1.6972657176819477
倉渕温泉（くらぶち）,1.6966510630407177
温根湯温泉（おんねゆ）,1.6964751219738534
稲取温泉（いなとり）,1.6951898044664344
たてやま温泉郷（たてやま）,1.6950113401089832
大佐渡温泉（おおさど）,1.69471614641366
神山温泉（かみやま）,1.6937289495062042
天草パール温泉（あまくさぱーる）,1.6936411246002376
湯の川温泉（ゆのかわ）,1.6921705290565998
白川温泉（しらかわ）,1.6907185787137173
須玉の湯（すだまのゆ）,1.6898999099002217
内海温泉（うつみ）,1.6895407004889114
新居浜温泉（静岡県）（あらいはま）,1.6895304457335683
雫石高倉温泉（しずくいしたかくら）,1.6886445466197018
たつの荒神山温泉（たつのこうじんやま）,1.6882989333171547
天草弓ヶ浜温泉（あまくさゆみがはま）,1.688071996137336
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6873740704504998
三浦マホロバ温泉（みうらまほろば）,1.6872599603055598
山中温泉（加賀温泉郷）（やまなか（かが））,1.6870622608414936
井頭温泉（いがしら）,1.6862991588401708
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.685275328082916
川口温泉（かわぐち）,1.6848127873334693
阿蘇火の山温泉（あそひのやま）,1.6846852141531397
ハツカ石温泉（はつかいし）,1.6844537761403529
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6835271959558074
後生掛温泉（ごしょうがけ）,1.6813609632271114
湯谷温泉（ゆや）,1.6810838501395542
今井浜温泉（いまいはま）,1.6808690636149257
湯村温泉（ゆむら）,1.6806129872143925
大川温泉（おおかわ）,1.6793953497986218
かみのやま温泉（かみのやま）,1.679310145695786
湯涌温泉（ゆわく）,1.6790334576870496
津南温泉（つなん）,1.6787601519689892
銀山温泉（ぎんざん）,1.6779628619824574
南紀田辺温泉（なんきたなべ）,1.677349830721761
成川温泉（なりかわ）,1.6768756707509358
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6759362422311916
下田温泉（しもだ）,1.6755186148506382
吾妻峡温泉（あがつまきょう）,1.67370784058894
天平の湯温泉（てんぴょうのゆ）,1.6720849647299274
浅間隠温泉郷（あさまかくし）,1.6714950402031887
瀬見温泉（せみ）,1.6712645241519908
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6702873584005857
小田原温泉（おだわら）,1.6700935274526314
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.668031147138758
東郷温泉（とうごう）,1.6675961836080848
渤海温泉（ぼっかい）,1.666768548771357
佐渡島椎崎温泉（さどがしましいざき）,1.6665797116228076
小田温泉（おだ）,1.6664826617245272
ニセコ湯の里温泉（にせこゆのさと）,1.6659633442486599
寺泊温泉（てらどまり）,1.6648534941913444
奥塩原新湯温泉（おくしおばらあらゆ）,1.6647872927533838
馬場の湯温泉（ばばのゆ）,1.6621636989024968
大分市内温泉（おおいたしない）,1.6620904328949722
由良温泉（ゆら）,1.6613238320409596
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6612973847996184
花巻温泉（はなまき）,1.6606892501805728
熱塩温泉（あつしお）,1.6560664869599289
長浜太閤温泉（ながはまたいこう）,1.6558466461715682
湯郷温泉（ゆのごう）,1.6556050578207322
那須湯本温泉（なすゆもと）,1.6555793177295517
早雲山温泉（そううんざん）,1.6554552374796554
赤川温泉（あかがわ）,1.6554018872015641
久住温泉（くじゅう）,1.653833805914327
紀伊見温泉（きいみ）,1.6524905737066444
玉造温泉（たまつくり）,1.6522440517341699
たまの温泉（たまの）,1.6520667663696922
鰺ヶ沢温泉（あじがさわ）,1.6519182783725497
大口温泉（おおくち）,1.6509637019354781
泉ヶ岳温泉（いずみがたけ）,1.6503400481937132
大牧温泉（おおまき）,1.6500851651687762
君田温泉（きみた）,1.648573836646019
成田温泉（なりた）,1.6459346549251141
城崎温泉（きのさき）,1.6447428577876353
天草柳港温泉（あまくさやなぎこう）,1.6437752008328945
下仁田温泉（しもにた）,1.6416796805002751
肘折温泉（ひじおり）,1.64003629502141
飯岡温泉（いいおか）,1.6378229918715719
黒姫温泉（くろひめ）,1.636202415417293
相生の湯（あいおいのゆ）,1.636079123168638
熱川温泉（あたがわ）,1.6351526769580857
波賀東山温泉（はがひがしやま）,1.6338810506157386
松崎温泉（まつざき）,1.6309109540048974
倉渕川浦温泉（くらぶちかわうら）,1.6303627411306123
小土肥温泉（おどい）,1.6278531137621883
御宿天然温泉（おんじゅくてんねん）,1.6272099181573032
小布施温泉（おぶせ）,1.6245831575640393
京都温泉（きょうと）,1.6234573495093283
淡路島うずしお温泉（あわじしまうずしお）,1.6213729475989882
かしはらの湯（かしはらのゆ）,1.6203250355008758
小天橋温泉（しょうてんきょう）,1.6198878418722433
雲見温泉（くもみ）,1.6195569179215275
いそざき温泉（いそざき）,1.6174552074937156
二股ラジウム温泉（ふたまたらじうむ）,1.6174121520621871
小川温泉（おがわ）,1.6164653644839049
信州いいじま温泉（しんしゅういいじま）,1.6154446399364715
ロマントピア温泉（ろまんとぴあ）,1.6148225965162555
伏見温泉（ふしみ）,1.6137629352209768
北見温泉（きたみ）,1.6137587741126507
札幌大通温泉（さっぽろおおどおり）,1.6122115774714685
養老温泉（ようろう）,1.6099661144908968
林田温泉（はやしだ）,1.609151623952083
花山温泉（はなやま）,1.6075430651069125
弓ヶ浜温泉（ゆみがはま）,1.6057193794529954
妙義温泉（みょうぎ）,1.605099337523455
高室山温泉（たかむろやま）,1.60340700956273
大塩裏磐梯温泉（おおしおうらばんだい）,1.6017902663230024
接岨峡温泉（せっそきょう）,1.600751699736485
八雲温泉（やくも）,1.5998369982882297
秋田温泉（あきた）,1.5991610301174086
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5980978827282186
火の谷温泉（ひのたに）,1.5974631077258579
久美浜温泉（くみはま）,1.596240894807564
蓼科三室温泉（たてしなみむろ）,1.5959707970966348
白金温泉黄金の湯（しろかねこがねのゆ）,1.592945899009268
白子温泉（しらこ）,1.592510617750905
湯の花沢温泉（ゆのはなざわ）,1.5911508963167011
弁天島温泉（べんてんじま）,1.5909816163418058
北橘温泉（きたたちばな）,1.5905940943421462
鹿屋大平温泉（かのやたいへい）,1.5901795904605818
十津川温泉（とつがわ）,1.5885141887070933
天橋立温泉（あまのはしだて）,1.5883468065560955
関金温泉（せきがね）,1.588208746178683
笹原温泉（河津）（ささはら（かわづ））,1.586906803969717
白神展望温泉（しらかみてんぼう）,1.5857296719492138
鳥羽答志島温泉（とばとうしじま）,1.5844948064440336
沼津温泉（ぬまづ）,1.5819417995847624
蒲井温泉（かまい）,1.5757546828234152
浜村温泉（はまむら）,1.5727133590441484
古里温泉（ふるさと）,1.572109642592105
開聞温泉（かいもん）,1.5699390174050034
有田温泉（ありた）,1.5693406932356158
新穂高温泉（しんほたか）,1.5689687472887528
千頭温泉（せんず）,1.568111964661778
沢渡温泉（さわたり）,1.5672710610232947
湯平温泉（ゆのひら）,1.566856099626957
温井温泉（ぬくい）,1.5667041155335668
口之津温泉（くちのつ）,1.5650500013141624
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5637272082733147
氷見温泉郷（ひみ）,1.5626366974669934
恵那峡温泉（えなきょう）,1.5602373555029705
万座温泉（まんざ）,1.5588660563987036
小野上温泉（おのがみ）,1.557175942120098
禰宜ノ畑温泉（ねぎのはた）,1.5559467326699596
七里田温泉（しちりだ）,1.5558709843363954
白馬姫川温泉（はくばひめかわ）,1.5532082040886304
十勝幕別温泉（とかちまくべつ）,1.5525221477907438
南郷温泉（なんごう）,1.5524937713539209
有村温泉（ありむら）,1.550601866874066
新湯温泉（しんゆ）,1.5478218732736049
阿久根温泉（あくね）,1.5446269780179083
岩屋温泉（いわや）,1.5437832619626444
奥嬬恋温泉（おくつまごい）,1.543643397453067
湯沢温泉（ゆざわ）,1.5426528663971486
妖精の泉温泉（ようせいのいずみ）,1.542156618511502
松江しんじ湖温泉（まつえしんじこ）,1.5403858525849088
十和田湖畔温泉（とわだこはん）,1.5355685363104055
熱海温泉（あたみ）,1.5352599985979416
中ノ沢温泉（なかのさわ）,1.5323606916727164
木曽温泉（きそ）,1.532269941663349
