name,value
古湯温泉（ふるゆ）,1.7079745772956074
八雲温泉（やくも）,1.7058644787124966
大胡温泉（おおご）,1.7056866465271383
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7050849635531935
今板温泉（五頭温泉郷）（いまいた（ごず））,1.704893851949685
はまなす温泉（はまなす）,1.7045561138918435
咲花温泉（さきはな）,1.701824141153391
城島温泉（きじま）,1.7006848378889803
湯野上温泉（ゆのかみ）,1.699663112560908
嵯峨沢温泉（さがさわ）,1.6991816520474958
養老牛温泉（ようろううし）,1.6987357119071311
甲斐大泉温泉（かいおおいずみ）,1.6985556981053906
大堀温泉（おおほり）,1.6972379936040312
塩山温泉（えんざん）,1.696034077932869
蔵王温泉（ざおう）,1.6954122468613195
大牧温泉（おおまき）,1.695357129085755
大仁温泉（おおひと）,1.694618401212105
木津温泉（きつ）,1.694546111036038
塔ノ沢温泉（とうのさわ）,1.693076263519301
ルスツ温泉（るすつ）,1.6922621184933013
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6915217039809711
柿野温泉（かきの）,1.6911061925516613
佐賀大和温泉（さがやまと）,1.690820464189502
大玉温泉（おおたま）,1.6906505186056746
榊原温泉（さかきばら）,1.6902083697310393
深耶馬温泉（しんやば）,1.6891008872484816
すさみ温泉（すさみ）,1.6889432000293247
みやばる温泉（みやばる）,1.6884989040917244
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6883004915671074
梅ヶ島新田温泉（うめがしましんでん）,1.6881096141709797
東大沼温泉（ひがしおおぬま）,1.6876948656163355
原鶴温泉（はらづる）,1.687685113778149
湖山温泉（こやま）,1.6860834323409675
宇佐温泉（うさ）,1.6849601040931717
山中湖温泉（やまなかこ）,1.6845972054246543
浅茂川浦島温泉（あさもがわうらしま）,1.684086525461812
根府川温泉（ねぶかわ）,1.6839214282623234
玉名温泉（たまな）,1.6830226456125579
霧積温泉（きりづみ）,1.68219492573669
るり温泉（るり）,1.680982626542665
昆布川温泉（こんぶがわ）,1.6805702824739441
浅虫温泉（あさむし）,1.6793429655009422
扇温泉（おうぎ）,1.6777473799344422
嵐山嵯峨野温泉（あらしやまさがの）,1.6763365082982657
大沢温泉（おおさわ）,1.676329028887161
ねぶた温泉（ねぶた）,1.6746867625177773
守護陣温泉（しゅごじん）,1.6742893366709999
横川温泉（よこかわ）,1.6742478374769723
山の神温泉（やまのかみ）,1.6742245489056558
小金湯温泉（こがねゆ）,1.6742142219690308
夢絃峡温泉（むげんきょう）,1.6737932723717415
ナウマン温泉（なうまん）,1.6726543759738188
柏の葉キャンパスシティ温泉（かしわのは）,1.6721911484348602
植木温泉（うえき）,1.6719262090282165
あずまや温泉（あずまや）,1.6700743570707846
玄海さつき温泉（げんかいさつき）,1.6693420684424
奥州平泉温泉（おうしゅうひらいずみ）,1.6691606059886408
九頭竜温泉（くずりゅう）,1.6681181475304174
敷島温泉（しきしま）,1.6679335812079734
あつぎ飯山温泉（あつぎいいやま）,1.6654379182103751
川浦温泉（かわうら）,1.665372714292312
真木温泉（まぎ）,1.6637413619437078
白沢高原温泉（しらさわこうげん）,1.6631777634223304
十谷温泉（じっこく）,1.6630724761365117
二塚温泉（につか）,1.6617289754575577
奥山温泉（おくやま）,1.6600804093523303
寸又峡温泉（すまたきょう）,1.6596600171448528
京都竹の郷温泉（きょうとたけのさと）,1.6596241307215414
穂高温泉郷（ほだか）,1.6577900409482527
湯沢温泉（ゆざわ）,1.6574409631067426
城崎円山川温泉（きのさきまるやまがわ）,1.6572309899805249
牛滝温泉（うしたき）,1.6568628337936124
馬場の湯温泉（ばばのゆ）,1.6556678946683374
掛川つま恋温泉（かけがわつまごい）,1.6555634233830632
法能温泉（ほうのう）,1.6553869037956432
衣笠温泉（きぬがさ）,1.6548799174851265
袋田温泉（ふくろだ）,1.654261557088382
嵐山温泉（あらしやま）,1.6541588639003644
西大沼温泉（にしおおぬま）,1.6539083714934364
佐野川温泉（さのがわ）,1.6533239964341773
筑後川温泉（ちくごがわ）,1.6526789090771605
美唄温泉（びばい）,1.6510997432945431
猫啼温泉（ねこなき）,1.6505752984380377
美留和温泉（びるわ）,1.6505611622031182
滑川温泉（なめかわ）,1.6489342895970829
吉井温泉（よしい）,1.6485142447594283
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.64819884289434
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.647436030640982
倉渕川浦温泉（くらぶちかわうら）,1.6464718251988508
宮浜温泉（みやはま）,1.6452804775773617
あしがらの温泉（あしがらの）,1.6445769658987075
ニセコモイワ山温泉（にせこもいわやま）,1.6445578756755674
竜門温泉（りゅうもん）,1.6438031597197917
湯免温泉（ゆめん）,1.643284225701422
天然中伊豆温泉（てんねんなかいず）,1.6426244152412899
霧島日当山温泉（きりしまひなたやま）,1.642225182034831
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6418865612451583
月岡温泉（つきおか）,1.641184749054736
大歩危温泉（おおぼけ）,1.6398086344850236
阿蘇火の山温泉（あそひのやま）,1.6396954100633012
中津川温泉（なかつがわ）,1.6390960921627888
飯岡温泉（いいおか）,1.6383468624258386
会津高原温泉（あいづこうげん）,1.637857774461525
新鹿沢温泉（しんかざわ）,1.6373619843220366
かぶと湯温泉（かぶとゆ）,1.6361770619084868
大塚温泉（おおつか）,1.6342927112743473
吹上温泉（鹿児島県）（ふきあげ）,1.6339708240567774
広沢寺温泉（こうたくじ）,1.6336951095988783
玉造温泉（たまつくり）,1.6335813965702404
猿投温泉（さなげ）,1.633406045968118
橘の郷上野温泉（たちばなのさとうえの）,1.6331981586805289
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.63309417805378
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6314191093695336
青根温泉（あおね）,1.631104314348836
飛騨高山温泉（ひだたかやま）,1.6305218930693641
龍温泉（りゅう）,1.6292509178536525
岩手山焼走り温泉（いわてさんやけはしり）,1.629018767912319
白馬八方温泉（はくばはっぽう）,1.6285799519307371
大船上の湯温泉（おおふなかみのゆ）,1.6280089149224586
岡山空港温泉（おかやまくうこう）,1.626548668720584
奥塩原新湯温泉（おくしおばらあらゆ）,1.6261032708529113
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6259566974164783
苫田温泉（とまだ）,1.625739728734977
御神楽温泉（みかぐら）,1.625648375330628
湖尻温泉（こじり）,1.6255706912581471
青木鉱泉（あおきこうせん）,1.6252601944665979
星野温泉（ほしの）,1.6240459896516108
濁河温泉（にごりご）,1.6240104694945225
金矢温泉（かなや）,1.6238756815808406
日置川温泉（ひきがわ）,1.6238580584742022
湯迫温泉（ゆば）,1.6230089864221173
月川温泉（つきかわ）,1.6229319226914556
丸尾温泉（まるお）,1.6223300291576246
天草温泉（あまくさ）,1.6216784665981927
信州まつかわ温泉（しんしゅうまつかわ）,1.6215610616448997
白馬乗鞍温泉（はくばのりくら）,1.621430560514547
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.621030291353447
越後中里温泉（えちごなかざと）,1.6209348186418628
芦野温泉（あしの）,1.6201230408488843
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6194237539733667
嬬恋バラギ温泉（つまごいばらぎ）,1.6191209945557774
穴原温泉（あなばら）,1.618574721765691
桃の木温泉（もものき）,1.618420715349308
佐渡加茂湖温泉（さどかもこ）,1.6178567236748296
天橋立温泉（あまのはしだて）,1.6162501012069592
丹後松島温泉（たんごまつしま）,1.6160788083637971
日光温泉（にっこう）,1.6159695003559622
十勝岳温泉（とかちだけ）,1.6147138455855674
瓜島温泉（うりじま）,1.6142456517487331
池の平温泉（いけのたいら）,1.6133668760674587
川古温泉（かわふる）,1.612982862561509
神の宮温泉（かみのみや）,1.6129380641640094
満願寺温泉（まんがんじ）,1.6116382530417996
利尻富士温泉（りしりふじ）,1.6109106010500935
三内峡温泉（さんないきょう）,1.6102066462238631
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6099011456404908
羽鳥湖温泉（はとりこ）,1.6097161078798599
内船温泉（うちぶな）,1.6095921693072803
湯田上温泉（ゆだがみ）,1.6093600280043006
まにわ温泉（まにわ）,1.609289969978989
浅間温泉（あさま）,1.6090792729586796
浜の湯温泉（はまのゆ）,1.6089757387188897
奥白馬温泉（おくはくば）,1.608316051463286
土湯温泉（つちゆ）,1.6075992125315943
市比野温泉（いちひの）,1.6072919680804447
野迫川温泉（のせがわ）,1.6070860696659572
河口湖温泉郷（かわぐちこ）,1.6068874151594397
増富ラジウム温泉（ますとみらじうむ）,1.606379119814306
匹見峡温泉（ひきみきょう）,1.6049998174758926
南木曽温泉（なぎそ）,1.6042197422272917
湯泉地温泉（とうせんじ）,1.6028465334919915
久木野温泉（くぎの）,1.6026230718994485
越中つるぎ温泉（えっちゅうつるぎ）,1.6024154652503952
出雲湯村温泉（いずもゆむら）,1.6013871030747027
下呂温泉（げろ）,1.6009988932721857
湯之尾温泉（ゆのお）,1.6006645263321158
郡山温泉（こおりやま）,1.5996910950195962
湯山温泉（ゆやま）,1.5995348514854044
小野小町温泉（おののこまち）,1.5994928535343944
山代温泉（加賀温泉郷）（やましろ（かが））,1.598727975094664
長者原温泉（ちょうじゃばる）,1.5986631361470707
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5983380831886027
幕別温泉（まくべつ）,1.5981918280755263
花咲温泉（はなさく）,1.597404932414276
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5969633546428403
ニセコ湯本温泉（にせこゆもと）,1.5968734580969466
浜平温泉（はまびら）,1.595668306277282
剣淵温泉（けんぶち）,1.5950520739391232
七城温泉（しちじょう）,1.59492303636195
畑毛温泉（はたけ）,1.5947631595359333
戸倉上山田温泉（とぐらかみやまだ）,1.5947546879018564
越後湯沢温泉（えちごゆざわ）,1.5940917530569476
網張温泉（あみはり）,1.5931345128278802
鰻温泉（うなぎ）,1.5929946252617282
下部温泉（しもべ）,1.5928572117202524
七釜温泉（しちかま）,1.5924320770562557
梅ヶ島温泉（うめがしま）,1.5923273587140483
馬瀬川温泉（まぜがわ）,1.592172259113927
鹿教湯温泉（かけゆ）,1.5921545632291532
那須湯本温泉（なすゆもと）,1.5917784430194593
波賀東山温泉（はがひがしやま）,1.5901433847088744
鷹巣温泉（たかす）,1.5894916471147882
熊入温泉（くまいり）,1.5889920697048092
越前南部温泉（えちぜんなんぶ）,1.5886080395700275
原保温泉（わらぼ）,1.5877472574728122
山川温泉（やまかわ）,1.586295605785605
馬門温泉（まかど）,1.5861904311223307
箱根峠温泉（はこねとうげ）,1.5852548076190809
盃温泉郷（さかずき）,1.5849686036075372
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5848424160394115
瀬美温泉（せみ）,1.5848044507961343
栗山温泉（くりやま）,1.5847841402974683
奥蓼科温泉郷（おくたてしな）,1.584531596929267
鶯宿温泉（おうしゅく）,1.5844859135323677
新湯温泉（しんゆ）,1.58406638170498
川治温泉（かわじ）,1.583849928841211
浮島温泉（ふとう）,1.58321065855199
板室温泉（いたむろ）,1.583191292549389
南さつま・知覧温泉（みなみさつま・ちらん）,1.5827248798332352
湯ノ花温泉（ゆのはな）,1.5816575374076334
くらま温泉（くらま）,1.5813120867031207
阿寒湖温泉（あかんこ）,1.5811981601991516
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5808568458626235
信貴山温泉（しぎさん）,1.5805646402464397
栗野岳温泉（くりのだけ）,1.5803557732614917
浜脇温泉（はまわき）,1.5801691667757172
玖珠温泉（くす）,1.5795613518659621
湯浦温泉（ゆのうら）,1.5795417715241942
あじ温泉（あじ）,1.5794642527682194
久美浜シーサイド温泉（くみはましーさいど）,1.579135803208835
地獄温泉（じごく）,1.5787483422436575
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5787009364668876
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5776645323072653
守実温泉（もりざね）,1.5770093971404475
旭岳温泉（あさひだけ）,1.5763564972557882
空庭温泉（そらにわ）,1.57613029870866
小鹿野温泉（おがの）,1.5747193873360539
川内市街地温泉（せんだいしがいち）,1.574716824984205
伊豆長岡温泉（いずながおか）,1.5727397382691288
牧の戸温泉（まきのと）,1.5723578419158426
佐伯温泉（さいき）,1.5722609546737394
祭畤温泉（まつるべ）,1.5720177864034972
久米川温泉（くめがわ）,1.57199132323697
芦ノ湖温泉（あしのこ）,1.5716220379091692
十和田ポニー温泉（とわだぽにー）,1.5713417140254076
斐乃上温泉（ひのがみ）,1.5707781083773875
上九の湯（かみくのゆ）,1.5704801216505575
大山温泉（だいせん）,1.5702883169270945
宝来温泉（ほうらい）,1.5698591612171435
岳温泉（だけ）,1.569800181341344
水分温泉（みずわき）,1.569605438713578
原城温泉（はらじょう）,1.568543285563372
城山温泉（しろやま）,1.5685052778841793
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5683600456602331
中ノ沢温泉（なかのさわ）,1.5681499807515005
九酔渓温泉（きゅうすいけい）,1.5678282663010168
淡路島うずしお温泉（あわじしまうずしお）,1.5672301156581312
向山温泉（むこうやま）,1.566887048383554
馬頭温泉（ばとう）,1.5665870659809182
山梨万葉温泉（やまなしまんよう）,1.5664652467205906
宇久須温泉（うぐす）,1.5660053538023564
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5656164229132128
龍神温泉（りゅうじん）,1.5651776176215946
小川温泉（おがわ）,1.563322454906892
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5630684829708459
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5628208781498065
白水鉱泉温泉（しらみずこうせん）,1.5627196315621985
洞川温泉（どろがわ）,1.5624676798132882
春日居温泉（かすがい）,1.5617892707603565
奥只見折立温泉（おくただみおりたて）,1.561393613292687
小土肥温泉（おどい）,1.5613451058018035
大原温泉（おおはら）,1.561128280301025
湯瀬温泉（ゆぜ）,1.5591474050197047
座禅温泉（ざぜん）,1.5587571348617044
りょうぜん新温泉（りょうぜんしん）,1.5578536450646925
冷川温泉（ひえかわ）,1.5578035282484
楠川温泉（くすがわ）,1.5577613356104796
種子島温泉（たねがしま）,1.5573554112427477
飯山温泉（いいやま）,1.5568111272177836
新川渓谷温泉郷（しんかわけいこく）,1.5561284408837124
猪名川豊壽温泉（いながわほうじゅ）,1.556021848342557
夕日ヶ浦温泉（ゆうひがうら）,1.555694450718769
東尋坊温泉（とうじんぼう）,1.5550969857452572
小樽運河の湯（おたるうんがのゆ）,1.5550770158137102
祖谷渓温泉（いやけい）,1.554842034327811
青羽根温泉（あおはね）,1.5545586259036823
湯平温泉（ゆのひら）,1.5537114834439927
壁湯温泉（かべゆ）,1.5532292543330053
川内高城温泉（せんだいたき）,1.553222739286181
鞆の浦温泉（とものうら）,1.5531016407885414
大口温泉（おおくち）,1.553088210631108
上畑温泉（かみはた）,1.5528924687617067
産山温泉（うぶやま）,1.552718672523464
大室温泉（おおむろ）,1.5526302827225216
二ノ平温泉（にのたいら）,1.5525821487324825
椿温泉（南紀椿温泉）（なんきつばき）,1.552540773174901
妙見温泉（みょうけん）,1.5525383050890937
天城・持越温泉（あまぎ・もちこし）,1.5524425089791203
陣場ノ湯温泉（じんばのゆ）,1.5523080081827398
白骨温泉（しらほね）,1.5521653062407523
松の湯温泉（まつのゆ）,1.5519848902156386
鹿屋大平温泉（かのやたいへい）,1.5518067630304806
八幡平温泉郷（はちまんたい）,1.5516924959593927
幡谷温泉（はたや）,1.5512921597430673
宮沢温泉（みやざわ）,1.5506937971365624
筑波温泉（つくば）,1.550460853762385
中里温泉（なかさと）,1.550347578158413
東トロコ温泉（ひがしとろこ）,1.5499480351589727
西谷温泉（にしたに）,1.549845701434474
殿湯温泉（とのゆ）,1.549613074871941
湯之野温泉（ゆのの）,1.5488762417133302
野々湯温泉（ののゆ）,1.544979572404122
春日温泉（かすが）,1.5448345417777696
吉松温泉郷（よしまつ）,1.5439134011234064
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5436751924563146
久住温泉（くじゅう）,1.5434718842523685
くったり温泉（くったり）,1.541993464032809
宮津温泉（みやづ）,1.541568449765876
赤根温泉（あかね）,1.5407717167467312
草津温泉（くさつ）,1.5404960245325947
能代温泉（のしろ）,1.539543808694335
祁答院温泉（けどういん）,1.539188413300376
辰口温泉（たつのくち）,1.5384092827637992
母畑温泉（ぼばた）,1.538269675080327
宇奈月温泉（うなづき）,1.5381302552810614
湯田温泉（ゆだ）,1.538124817005102
仙石原姥子温泉（せんごくはらうばこ）,1.5380646901718085
やぶ温泉（やぶ）,1.5379451576998266
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.537761810573115
伊賀青山朝妻温泉（あさつま）,1.5375516983693924
酸ヶ湯温泉（すかゆ）,1.5373946796508804
三川温泉（みかわ）,1.536909081797669
奥伊根温泉（おくいね）,1.536488697040772
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5363812755415407
林田温泉（はやしだ）,1.5359343041976294
真沢温泉（さなざわ）,1.5353705775046693
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.53489442223656
生竜温泉（いきりゅう）,1.5341150752012283
早太郎温泉（はやたろう）,1.534003581797731
小原温泉（おばら）,1.533349294161451
片品温泉（かたしな）,1.5331422457660455
高遠温泉（たかとお）,1.5329319483776023
火の谷温泉（ひのたに）,1.5323028974774955
白浜元湯温泉（しらはまもとゆ）,1.5315035793228426
猪苗代温泉（いなわしろ）,1.5314705944147664
えびの高原温泉（えびのこうげん）,1.5307448008570117
武雄温泉（たけお）,1.5301471836325051
観音温泉（かんのん）,1.5301463346982347
浜詰温泉（はまづめ）,1.5295654704821282
野沢温泉（のざわ）,1.529298987833486
房総白浜温泉（ぼうそうしらはま）,1.529140830795834
北湯沢温泉（きたゆざわ）,1.5288165426556617
塩江温泉（しおのえ）,1.5277837117513022
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5274345245266305
湯川内温泉（ゆがわち）,1.5265936353716296
菊池温泉（きくち）,1.5260383601205936
セキアヒルズ温泉（せきあひるず）,1.5259950299193892
女鹿平温泉（めがひら）,1.525230631772159
梅木温泉（うめき）,1.5248333757770234
由布院温泉（湯布院）（ゆふいん）,1.5248004137605862
長門湯本温泉（ながとゆもと）,1.5244731050038682
二日市温泉（ふつかいち）,1.5241353114446006
法華院温泉（ほっけいん）,1.5235049178202948
丹後琴引温泉（たんごことびき）,1.5230685311599055
脇田温泉（わきた）,1.5228638913536416
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5215049254289572
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5209985837556315
飯田城温泉（いいだじょう）,1.5183951629028805
高倉山温泉（たかくらやま）,1.5180549110839334
一勝地温泉（いっちょうち）,1.517516734915367
伊香保温泉（いかほ）,1.517164085438286
白丹温泉（しらに）,1.5164944330851235
早雲山温泉（そううんざん）,1.516206858706647
裏耶馬渓温泉（うらやばけい）,1.5157389726111856
海潟温泉（かいかた）,1.5157069620014965
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.515214596537576
白馬かたくり温泉（はくばかたくり）,1.5142023425171343
倉真温泉（くらみ）,1.5139957942824434
川口温泉（かわぐち）,1.5134340141346487
駒の湯温泉（静岡県）（こまのゆ）,1.5132608777586967
永源寺温泉（えいげんじ）,1.5128824936522953
阿蘇内牧温泉（あそうちのまき）,1.5127554268076802
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.512681190842304
神戸須磨温泉（こうべすま）,1.511178357877593
妙高温泉（みょうこう）,1.510740393637747
烏帽子岩温泉（えぼしいわ）,1.5102229929272681
鳴沢村天然温泉（なるさわむらてんねん）,1.5101903127371403
ハチ北温泉（はちきた）,1.5096960593608841
赤城温泉（あかぎ）,1.5095536211046618
帯広温泉（おびひろ）,1.5093439061572584
湯の山温泉（ゆのやま）,1.5089588840154633
鞍馬温泉（くらま）,1.5084418710591136
田沢湖高原温泉郷（たざわここうげん）,1.5077388573815855
桃山温泉（ももやま）,1.5076094954342083
関空温泉（かんくう）,1.5071055544675258
天城湯ヶ島温泉（あまぎゆがしま）,1.5069794788740682
下仁田温泉（しもにた）,1.5068386178733646
堂ヶ島温泉（どうがしま）,1.5066721796773481
奥日光湯元温泉（おくにっこうゆもと）,1.5065894396840662
神鍋温泉（かんなべ）,1.5059506826210713
月の湯温泉（つきのゆ）,1.5059449295850769
あいのの温泉（あいのの）,1.5055946942040888
筑波山温泉（つくばさん）,1.5050515099496082
河内温泉（かわち）,1.5048166942121326
白金温泉（しろがね）,1.5030794041096303
杖立温泉（つえだて）,1.502628881106342
周防大島温泉（すおうおおしま）,1.5025332760119783
接岨峡温泉（せっそきょう）,1.5023862244426343
七里田温泉（しちりだ）,1.501848267040391
湯元帯広温泉（ゆもとおびひろ）,1.5017641344364137
犬山温泉（いぬやま）,1.5012187728847284
鹿児島温泉（かごしま）,1.5009339015552965
湯原温泉（ゆばら）,1.5006906699011293
秋田温泉（あきた）,1.5005733310312466
別所温泉（べっしょ）,1.4999516490792884
伊勢原温泉（いせはら）,1.4991981320191121
岩下温泉（いわした）,1.4989187303876532
湯浅温泉（ゆあさ）,1.4989022637406986
伊豆駒の湯温泉（いずこまのゆ）,1.4987869775597602
温井温泉（ぬくい）,1.498112611580586
二股ラジウム温泉（ふたまたらじうむ）,1.4978206845513289
天城船原温泉（あまぎふなばら）,1.4977134172467217
久山温泉（ひさやま）,1.4967363048074902
竹倉温泉（たけくら）,1.4958664183167443
向屋温泉（こうや）,1.4955087447727935
西木温泉（にしき）,1.4947701526292856
高室山温泉（たかむろやま）,1.494026367539081
俄虫温泉（がむし）,1.4939480791057367
口坂本温泉（くちさかもと）,1.4933982534684997
熊野入鹿温泉（くまのいるか）,1.4926910570998122
庄原さくら温泉（しょうばらさくら）,1.4920259917127914
苗場三国峠温泉（なえばみくにとうげ）,1.491717677185501
粟津温泉（あわづ）,1.4916429980725483
藺牟田温泉（いむた）,1.4907164250810943
形原温泉（かたはら）,1.490418908496698
甲賀温泉（こうが）,1.4902346868445906
北温泉（きた）,1.4897154884925787
熊の川温泉（くまのかわ）,1.4892976891951284
ニセコ東山温泉（にせこひがしやま）,1.4879083566475606
たつの荒神山温泉（たつのこうじんやま）,1.4878236053214557
天草松島温泉（あまくさまつしま）,1.4876866134396496
波佐見温泉（はさみ）,1.4867554032716197
猪ノ田温泉（いのだ）,1.4856329283852507
本渡温泉（ほんど）,1.4855035667618117
川上峡温泉（かわかみきょう）,1.4853940348046413
塚野鉱泉（つかのこうせん）,1.4853588476561117
小砂温泉（こいさご）,1.4845776555762775
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4844204292133236
阿知須温泉（あじす）,1.4843829085213551
山鹿温泉（やまが）,1.482456930089688
嵐山渓谷温泉（らんざんけいこく）,1.4817121156315873
御宿天然温泉（おんじゅくてんねん）,1.4816970027227332
吉尾温泉（よしお）,1.4806346492706868
下風呂温泉郷（しもふろ）,1.4799788677390069
平戸温泉（ひらど）,1.4791023198893103
木戸池温泉（きどいけ）,1.4783443650905639
水上温泉（みなかみ）,1.4771871888551158
大深温泉（おおぶか）,1.4770394325040388
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4765354551482892
信州いいじま温泉（しんしゅういいじま）,1.475941052471382
八幡ひまわり温泉（やはたひまわり）,1.4758196639409964
山中温泉（加賀温泉郷）（やまなか（かが））,1.4744900323558545
沢渡温泉（さわたり）,1.4737771238753763
桜田温泉（さくらだ）,1.473578153852967
那須温泉（なす）,1.4724352645917214
金桁温泉（かなけた）,1.4721539222459863
わらび温泉（わらび）,1.4709915392424748
垂水温泉（たるみず）,1.4697936207487965
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4694204211666966
湯の児温泉（ゆのこ）,1.4693403400588727
神湯温泉（かみゆ）,1.4689947822387666
富良野島の下温泉（ふらのしまのした）,1.4684880345627882
津黒高原温泉（つぐろこうげん）,1.468433527086956
湯元新祖谷温泉（ゆもといんいや）,1.4683435227775918
関平温泉（せきひら）,1.4682363502789235
薬王寺温泉（やくおうじ）,1.4682349670624388
太良竹崎温泉（たらたけさき）,1.4676913189283316
筋湯温泉（すじゆ）,1.4675774889579718
乗鞍温泉郷（のりくら）,1.4666159689642382
紫尾温泉（しび）,1.4664825976326847
高山龍神温泉（たかやまりゅうじん）,1.4652138845860094
飯坂温泉（いいざか）,1.4640440424715262
禰宜ノ畑温泉（ねぎのはた）,1.464041529034359
藤岡温泉（ふじおか）,1.463377914728894
韮山温泉（にらやま）,1.462890999580639
川崎有馬温泉（かわさきありま）,1.4628173338546269
鳥羽安楽島温泉（とばあらしま）,1.4621304491723794
万座温泉（まんざ）,1.46144178358541
宮之城温泉（みやのじょう）,1.4605053376028505
有田温泉（ありた）,1.459671110022759
阿蘇温泉（あそ）,1.4594977631948995
つなぎ温泉（つなぎ）,1.4592532144076582
奥武雄温泉（おくたけお）,1.4588100529019385
西山温泉（にしやま）,1.4579820082239483
湯の峰温泉（ゆのみね）,1.457427761261014
東神楽温泉（ひがしかぐら）,1.4572388159408085
犬鳴山温泉（いぬなきやま）,1.4570975165436235
奥橋立伊根温泉（おくはしだていね）,1.4553149447276974
天徳温泉（てんとく）,1.4544888312617936
美ヶ原温泉（うつくしがはら）,1.4540808059383128
別所温泉（神奈川県）（べっしょ）,1.4532973285818445
長良川温泉（ながらがわ）,1.4522012013240135
湯西川温泉（ゆにしがわ）,1.4506778288362683
君田温泉（きみた）,1.4503661660828453
硫黄谷温泉（いおうだに）,1.4499940520179444
秋月温泉（あきづき）,1.4487909964029342
鹿野温泉（しかの）,1.448449459520803
はやぶさ温泉（はやぶさ）,1.4481852890356728
法泉寺温泉（ほうせんじ）,1.4480237843117854
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.447942450426627
白金温泉黄金の湯（しろかねこがねのゆ）,1.447880706169467
城南温泉（じょうなん）,1.4478736727673938
十津川温泉（とつがわ）,1.4478381102283797
天平の湯温泉（てんぴょうのゆ）,1.4475695372059727
遠刈田温泉（とおがった）,1.4474167565720668
筌ノ口温泉（うけのくち）,1.445978360115618
るり渓温泉（るりけい）,1.4456721247322317
泉崎さつき温泉（いずみざきさつき）,1.4447815681713214
赤湯温泉（あかゆ）,1.443933277134446
白岩温泉（しらいわ）,1.4421446557710138
滝の上温泉（たきのうえ）,1.442083915722543
石和温泉（いさわ）,1.4417981516191927
一本松温泉（いっぽんまつ）,1.4417708581988364
温泉センター諏訪の湯（せんたーすわのゆ）,1.441431176295315
塩河原温泉（しおがわら）,1.441343591373036
菊鹿温泉（きくか）,1.4406763598106909
鈴ヶ谷温泉（すずがたに）,1.439535803552987
びわ湖おごと温泉（びわこおごと）,1.439005236046902
天童温泉（てんどう）,1.4366566439469657
修善寺温泉（しゅぜんじ）,1.4363041608661846
湯盛温泉（ゆもり）,1.4361390655023465
霧島神宮温泉（きりしまじんぐう）,1.4342007489092108
仁伏温泉（にぶし）,1.4339380077477815
天降川温泉（あもりがわ）,1.432706798332325
蛸川温泉（たこがわ）,1.432157729414926
川底温泉（かわぞこ）,1.4296258598350096
鬼押温泉（おにおし）,1.4285950098132743
黒沢温泉（くろさわ）,1.4283281184624934
栗川温泉（くりかわ）,1.4281817419805387
日奈久温泉（ひなぐ）,1.4279937784093013
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.42797257448884
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4272679885228476
道後温泉（どうご）,1.4263586454849313
舞子温泉（まいこ）,1.4256938042632048
横川温泉（静岡県）（よこかわ）,1.4255947295738303
箱根芦ノ湯温泉（はこねあしのゆ）,1.4252696353672207
上林温泉（かんばやし）,1.4216069787524748
