name,value
湯郷温泉（ゆのごう）,1.3790581940970523
塩川鉱泉（しおかわこうせん）,1.3772084869814258
飯山温泉（いいやま）,1.3743077876191612
塩河原温泉（しおがわら）,1.3705384337151727
生地温泉（いくじ）,1.3700787313441012
白浜温泉（しらはま）,1.3688787369123587
谷山温泉（たにやま）,1.3688075292353512
湯平温泉（ゆのひら）,1.3636672507892262
安比温泉（あっぴ）,1.3628494354004554
和歌の浦温泉（わかのうら）,1.361437500104414
あまるべ温泉(香住)（あまるべ（かすみ））,1.3589647095624013
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.358786226449706
あじ温泉（あじ）,1.358760815753159
用井温泉（もちい）,1.3558646607483533
りんりんパークー温泉（りんりんぱーくー）,1.3479380718465392
塩田温泉（しおた）,1.3432067672305918
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3415850245360788
照島温泉（てるしま）,1.3385271595302202
富士田貫湖温泉（ふじたぬきこ）,1.3378875846981155
杖立温泉（つえだて）,1.3347043637371232
石井温泉（いしい）,1.3346905184130295
堂ヶ島温泉（どうがしま）,1.3322499471036255
男鹿温泉（おが）,1.3317560645916784
湯田川温泉（ゆだがわ）,1.3313402179919236
湯坪温泉（ゆつぼ）,1.3270287455607814
下賀茂温泉（しもかも）,1.3258913038153177
浜村温泉（はまむら）,1.3223390875133219
串本温泉（くしもと）,1.3222742828705631
今板温泉（五頭温泉郷）（いまいた（ごず））,1.320033917961814
鳥羽答志島温泉（とばとうしじま）,1.3181405786821183
熱塩温泉（あつしお）,1.3176999237414795
宮浜温泉（みやはま）,1.3176092553646006
伊勢志摩賢島温泉（いせしまかしこじま）,1.3144540653161125
三浦マホロバ温泉（みうらまほろば）,1.3112169756639935
和倉温泉（わくら）,1.3108333963451657
トーカン岩手山温泉（とーかんいわてさん）,1.3097904945571794
嬉野温泉（うれしの）,1.308436361039784
佐渡島椎崎温泉（さどがしましいざき）,1.3065240509966587
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3064886554547237
久美の浜温泉郷（くみのはま）,1.3004137964219065
弓ヶ浜温泉（ゆみがはま）,1.3002418414286687
あしずり温泉郷（あしずり）,1.2995034828676402
苫田温泉（とまだ）,1.2993840482006682
新鹿沢温泉（しんかざわ）,1.2990252074726083
上牧温泉（かみもく）,1.297832073133888
朝里川温泉（あさりがわ）,1.2975671649084868
瀬見温泉（せみ）,1.2968198147648615
鎌先温泉（かまさき）,1.2956260096202505
山田温泉（やまだ）,1.2943607679601257
内浦山温泉（うちうらやま）,1.2942846511008468
かみのやま温泉（かみのやま）,1.293322711622884
土佐龍温泉（とさりゅう）,1.2916056765520827
岩室温泉（いわむろ）,1.2910447790056256
湯の鶴温泉（ゆのつる）,1.2904263975561088
大仁温泉（おおひと）,1.2903424069179712
湯の川温泉（ゆのかわ）,1.2901783899423924
皆生温泉（かいけ）,1.2900947283768485
白峰温泉（しらみね）,1.288511446551651
肘折温泉（ひじおり）,1.2880049186078368
気仙沼温泉（けせんぬま）,1.2875294376243938
志賀の郷温泉（しかのさと）,1.2873429896983697
湯ノ花温泉（ゆのはな）,1.2872847267921936
天草温泉（あまくさ）,1.2843781169424666
まつだい芝峠温泉（まつだいしばとうげ）,1.2835629088764495
鵜原温泉（うばら）,1.2801165860701116
平潟港温泉（ひらがた）,1.279435550616988
湯ヶ野温泉（ゆがの）,1.2776123839912685
磯原温泉（いそはら）,1.2767409203006022
長良川温泉（ながらがわ）,1.2766061838531324
牛岳温泉（うしだけ）,1.2762578868591192
紀伊見温泉（きいみ）,1.2751490975314
河口湖温泉（かわぐちこ）,1.2741495061427988
稲垣温泉（いながき）,1.2734402241119258
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2717455375490458
みはらし温泉（みはらし）,1.2700543387139098
馬場の湯温泉（ばばのゆ）,1.2695911084823575
馬門温泉（まかど）,1.2695377332098943
三崎温泉（みさき）,1.2672630536852152
青島温泉（あおしま）,1.2663552316790776
龍神温泉（りゅうじん）,1.2652726265766943
芦ノ牧温泉（あしのまき）,1.2643571086386416
弁天島温泉（べんてんじま）,1.263202995156988
南知多山海温泉（みなみちたやまみ）,1.262721185079703
赤穂温泉（あこう）,1.2617441381228731
田万川温泉（たまがわ）,1.2614931264561964
天津小湊温泉（あまつこみなと）,1.2613702701655685
天然大和温泉（てんねんやまと）,1.2598972664234487
相間川温泉（あいまがわ）,1.2598428354407032
姫川温泉（ひめかわ）,1.2598375809636524
一関温泉郷（いちのせき）,1.2598151114181424
天城湯ヶ島温泉（あまぎゆがしま）,1.2595553477076775
湯迫温泉（ゆば）,1.2592040370330744
小湊温泉（こみなと）,1.2584079744333918
臼杵温泉（うすき）,1.25707083453312
いわき塩屋崎温泉（いわきしおやざき）,1.2550691458773107
南田温泉（みなみだ）,1.2548845954714938
今井浜温泉（いまいはま）,1.2546858184092433
大川温泉（おおかわ）,1.2545301159222921
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2536331870560105
湯村温泉（ゆむら）,1.2524591840328054
志摩奥志摩温泉（しまおくしま）,1.2521851343888764
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2513056695355593
こんぴら温泉郷（こんぴら）,1.2506086398840797
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2504115701672878
石道温泉（いしみち）,1.2494475495730732
神戸須磨温泉（こうべすま）,1.247884007094177
城崎温泉（きのさき）,1.2474361454552794
奥蓼科温泉郷（おくたてしな）,1.2469402687558047
南知多温泉郷（みなみちた）,1.245349628240504
鳥海温泉（ちょうかい）,1.2450013636380222
ニセコワイス高原温泉（にせこわいすこうげん）,1.2448162230933812
四万温泉（しま）,1.2444250150669551
指宿温泉（いぶすき）,1.2438515317249805
銀山温泉（ぎんざん）,1.2420956137226828
然別湖畔温泉（しかりべつこはん）,1.24133366617962
玉造温泉（たまつくり）,1.2412177593150038
白田温泉（しらた）,1.2410973090757715
猿ヶ京温泉（さるがきょう）,1.2409848044421656
鶴巻温泉（つるまき）,1.239237011472384
湯野浜温泉（ゆのはま）,1.2376601414688935
聖籠温泉（せいろう）,1.2357778567160276
松泉宮温泉（しょうせんきゅう）,1.2355883933762288
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2345343677393088
南紀太地温泉（なんきたいじ）,1.2326205361608071
磯部温泉（いそべ）,1.2323611511829053
武雄温泉（たけお）,1.231478267083777
あいのの温泉（あいのの）,1.2308623257046896
"温海温泉,あつみ温泉（あつみ）",1.2308037377841083
佐津温泉（さづ）,1.2307573114832242
犬鳴山温泉（いぬなきやま）,1.2305640908948918
ニセコ昆布温泉（こんぶ）,1.2302052381085167
笹谷温泉（ささや）,1.230149888220831
小田原温泉（おだわら）,1.2288355523284444
五色温泉（北海道）（ごしき）,1.2262529295175635
湯の児温泉（ゆのこ）,1.2249332328320395
鬼押温泉（おにおし）,1.2247785521525865
鳴沢村天然温泉（なるさわむらてんねん）,1.2247170426638414
大湯温泉（おおゆ）,1.2239097281339322
みなべ温泉（みなべ）,1.2238361709823846
旭岳温泉（あさひだけ）,1.223776125865625
白浜女来島温泉（しらはまめらいじま）,1.2237462004237143
明石温泉（あかし）,1.2220687969779291
碁点温泉（ごてん）,1.222021160322301
梨木温泉（なしぎ）,1.220523710083877
越前南部温泉（えちぜんなんぶ）,1.2195190669902671
湯の山温泉（ゆのやま）,1.2190499132406627
ハツカ石温泉（はつかいし）,1.2177910119929214
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2176547883144506
稲取温泉（いなとり）,1.2171966224169055
天然中伊豆温泉（てんねんなかいず）,1.2171169478314143
高瀬温泉（たかせ）,1.2170889231330113
浅間隠温泉郷（あさまかくし）,1.21699527038116
鳥取温泉（とっとり）,1.2168908965608751
層雲峡温泉（そううんきょう）,1.216551701291233
日出温泉（ひじ）,1.2163916811452689
山香温泉（やまが）,1.2140829954375612
大佐渡温泉（おおさど）,1.213908506211237
勝浦温泉（かつうら）,1.213765989117166
南紀田辺温泉（なんきたなべ）,1.2126218263773207
小川温泉（おがわ）,1.2123471704040858
きのえ温泉（きのえ）,1.2096461208259806
内海温泉（うつみ）,1.2092892312781607
十和田湖西湖畔温泉（とわだこにしこはん）,1.2088345946889398
ウトロ温泉（うとろ）,1.2086432197098191
浜坂温泉郷（はまさか）,1.2083262854962484
岩手湯本温泉（いわてゆもと）,1.2081405050788365
横手駅前温泉（よこてえきまえ）,1.207492824258111
猿投温泉（さなげ）,1.2069283162871152
猫啼温泉（ねこなき）,1.2063147618098462
神の湯温泉（かみのゆ）,1.2053915725215107
石切温泉（いしきり）,1.204862997231754
船尾の湯（ふなおのゆ）,1.2047762622752933
山中温泉（加賀温泉郷）（やまなか（かが））,1.2042409306299602
小浜温泉（おばま）,1.202041860812522
津南温泉（つなん）,1.2017465510266891
三保はごろも温泉（みほはごろも）,1.2007500443158419
五浦温泉（いつうら）,1.2004871122591885
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.200361731204581
瀬波温泉（せなみ）,1.1998247034160805
南阿蘇栃木温泉（みなみあそとちのき）,1.1996287620817938
天童温泉（てんどう）,1.1994902098960911
広田温泉（ひろた）,1.1993150922846287
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1987227258107342
会津東山温泉（あいづひがしやま）,1.1985309985935264
三瓶温泉（さんべ）,1.197586400817472
大山温泉（だいせん）,1.1973518552509606
赤城温泉（あかぎ）,1.1968265495401749
佐賀大和温泉（さがやまと）,1.1959901059455906
早雲山温泉（そううんざん）,1.1956845392783482
長浜太閤温泉（ながはまたいこう）,1.1956209570380811
しほろ温泉（しほろ）,1.1955570591785385
天橋立温泉（あまのはしだて）,1.1944671058908423
犬吠埼温泉（いぬぼうさき）,1.1931309589046113
松崎温泉（まつざき）,1.1916661600271863
野栗沢温泉（のぐりさわ）,1.191280800621983
ニセコ東山温泉（にせこひがしやま）,1.1912592115765768
中津川温泉（なかつがわ）,1.1902097127327682
芦安温泉（あしやす）,1.1900891952586514
十和田大湯温泉（とわだおおゆ）,1.1899483962790343
佐久一萬里温泉（さくいちまんり）,1.188771866145709
瀬戸大橋温泉（せとおおはし）,1.1884500010005126
あわら温泉（芦原温泉）（あわら）,1.1884106367403735
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1869070951925949
大沢温泉（兵庫県）（おおぞう）,1.186785117457522
川根温泉（かわね）,1.1866541877283274
海若温泉（わたつみ）,1.1865336256088517
白金温泉（しろがね）,1.1861612915992739
太良竹崎温泉（たらたけさき）,1.1860608386549543
秋田温泉（あきた）,1.1855545968979808
夏油温泉（げとう）,1.1855520810112887
屈斜路温泉（くっしゃろ）,1.1847607926062658
大磯温泉（おおいそ）,1.1846526486653808
丹後はなれ湖温泉（たんごはなれこ）,1.184504568640222
湯屋温泉（ゆや）,1.1844351157123316
よさこい温泉（よさこい）,1.1843965220113173
六日町温泉（むいかまち）,1.18428321903479
人吉温泉（ひとよし）,1.1840205028019053
鳩の湯温泉（はとのゆ）,1.1831949079713078
岳の湯温泉（熊本県）（たけのゆ）,1.1823342293078172
猪名川豊壽温泉（いながわほうじゅ）,1.182150166835768
土肥温泉（とい）,1.1808742185539387
恵那峡温泉（えなきょう）,1.1806554527887216
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1802084524263727
遠刈田温泉（とおがった）,1.1781718674069601
河津浜温泉（かわづはま）,1.1775926018331915
たまゆら温泉（たまゆら）,1.1752409899699772
八丁浜小浜温泉（はっちょうはまこばま）,1.1751022949709116
苗場三国峠温泉（なえばみくにとうげ）,1.1744044906387092
一里野温泉（いちりの）,1.174304219721057
谷津温泉（やつ）,1.173971858271893
雄踏温泉（ゆうとう）,1.1736722296856819
みちのく城址温泉（みちのくじょうし）,1.1736721694469452
北広島温泉（きたひろしま）,1.1728557146715781
長生温泉（ちょうせい）,1.1727957549775745
白布温泉（しらぶ）,1.1725439983902248
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1722360706815484
氷見温泉郷（ひみ）,1.1715556700707328
甲斐大泉温泉（かいおおいずみ）,1.171119504923939
益子温泉（ましこ）,1.1704393907430326
筌ノ口温泉（うけのくち）,1.1701349002989472
久美浜神の温泉（かんの）,1.1699741390262934
草塩温泉（くさしお）,1.169099624444407
鹿沢温泉（かざわ）,1.1690861506453643
白馬龍神温泉（はくばりゅうじん）,1.1690132845906502
宝塚温泉（たからづか）,1.1684620205075182
札幌大通温泉（さっぽろおおどおり）,1.1678314245920234
鞆の浦温泉（とものうら）,1.1671371180009333
輪島温泉（わじま）,1.1669046674320036
タングラム斑尾温泉（たんぐらむまだらお）,1.1668548681845903
峠の湯（とうげのゆ）,1.166680321625784
はげの湯温泉（はげのゆ）,1.1666135322857412
湯宿温泉（ゆじゅく）,1.1665792031385374
倶知安温泉（くっちゃん）,1.1664131675100498
函館温泉（はこだて）,1.1661515043665331
倉渕温泉（くらぶち）,1.1660801776017704
菊南温泉（きくなん）,1.1657801438519295
塩ノ沢温泉（しおのさわ）,1.1655963286546105
岡山空港温泉（おかやまくうこう）,1.165242891214418
湯前温泉（ゆのまえ）,1.1649788765091422
白浜野嶋温泉（しらはまのじま）,1.164558919513902
牛滝温泉（うしたき）,1.1644742691242103
久美浜シーサイド温泉（くみはましーさいど）,1.1642090520643174
阿蘇温泉（あそ）,1.1639141592679296
丹後奥伊根温泉（たんごおくいね）,1.1637254546297358
はぎ温泉（はぎ）,1.1636717189605355
湯らゆら温泉郷（ゆらゆら）,1.16363400825372
富良野温泉（ふらの）,1.1636109107563684
秋保温泉（あきう）,1.1624459151574906
天降川温泉（あもりがわ）,1.162370113235839
板留温泉（いたどめ）,1.1618384639844828
粟津温泉（あわづ）,1.160019389534673
奥軽井沢温泉（おくかるいざわ）,1.1592090124145469
濁河温泉（にごりご）,1.1584888145221885
鹿児島温泉（かごしま）,1.1584742583915697
南幌温泉（なんぽろ）,1.158383086852148
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1583035012931688
ススキノ温泉（すすきの）,1.1579105905501557
五條リバーサイド温泉（ごじょうりばーさいど）,1.157855643839278
裾花温泉（すそばな）,1.1576881835646664
吉良温泉（きら）,1.156916083395481
火の谷温泉（ひのたに）,1.1564370562632877
辰口温泉（たつのくち）,1.1563586322868125
箱根大平台温泉（はこねおおひらだい）,1.1563144089693718
渤海温泉（ぼっかい）,1.156191326138821
湖尻温泉（こじり）,1.1534484758761758
大子温泉（だいご）,1.1530319420792532
亀山温泉（かめやま）,1.151851717831818
神代温泉（じんだい）,1.1507527892893932
木更津温泉（きさらづ）,1.1505262834488923
妙見温泉（みょうけん）,1.149665564150675
広島温泉（ひろしま）,1.1486217740474016
定山渓温泉（じょうざんけい）,1.1485601614130303
たんげ温泉（たんげ）,1.1479267514449485
小田温泉（おだ）,1.147806288481604
田牛温泉（とうじ）,1.1477631357650386
湯川温泉（ゆがわ）,1.1475887390844366
かつらぎ温泉（かつらぎ）,1.1475712978248056
鹿部温泉（しかべ）,1.147440221990254
成川温泉（なりかわ）,1.1469555811362064
八雲温泉（北海道）（やくも）,1.1464855756954098
湯涌温泉（ゆわく）,1.1446037892331469
南房総白浜温泉（みなみぼうそうしらはま）,1.14430010272256
厳美渓温泉（げんびけい）,1.143506508537218
はまなす温泉（はまなす）,1.1434539528656091
宇久須温泉（うぐす）,1.1433853138000407
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1433284470692595
大洗温泉（おおあらい）,1.1431996978343801
野地温泉（のぢ）,1.1431456342867925
赤瀬温泉（あかせ）,1.142419732039702
壮瞥温泉（そうべつ）,1.1413998525404763
小土肥温泉（おどい）,1.1413596757390398
松島温泉（まつしま）,1.1413346228341683
上の湯温泉郷（かみのゆ）,1.1413097663868403
つつじの湯（つつじのゆ）,1.1406446862199628
大神温泉（おおがみ）,1.1402095206187548
立久恵峡温泉（たちくえきょう）,1.1399267089599414
天草下田温泉（あまくさしもだ）,1.1397433976860758
桃沢温泉（ももさわ）,1.1394993937713034
志摩ともやま温泉（しまともやま）,1.1392286299760883
十和田湖畔温泉（とわだこはん）,1.1385524688988715
開聞温泉（かいもん）,1.1384660352417764
佐渡加茂湖温泉（さどかもこ）,1.1384577543177503
口之津温泉（くちのつ）,1.1379633861653349
武田尾温泉（たけだお）,1.1375852064355045
奥白馬温泉（おくはくば）,1.1375487194627736
白浜飯田屋温泉（しらはまいいだや）,1.1364395498806703
高山温泉（たかやま）,1.1343607095750512
湯河原温泉（ゆがわら）,1.1342342853757508
三翠園温泉（さんすいえん）,1.1333786281710823
松代温泉（まつしろ）,1.1331953065192446
奥州平泉温泉（おうしゅうひらいずみ）,1.1323323244427113
鯨波松島温泉（くじらなみまつしま）,1.1322346974454875
愛山渓温泉（あいざんけい）,1.1314498480224442
鵜の浜温泉（うのはま）,1.1312972186199317
大塩裏磐梯温泉（おおしおうらばんだい）,1.131132664082321
鶴居温泉（つるい）,1.130761462629687
天城・持越温泉（あまぎ・もちこし）,1.1299795817927265
北川温泉（ほっかわ）,1.1290772850843185
湯之尾温泉（ゆのお）,1.1285738357838164
大鰐温泉（おおわに）,1.1279645851846283
平戸温泉（ひらど）,1.1279642666696659
北橘温泉（きたたちばな）,1.1276907634386357
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1273963776674676
霧島日当山温泉（きりしまひなたやま）,1.126694259924669
地獄谷温泉（熊本県）（じごくだに）,1.1259840359396123
伏尾温泉（ふしお）,1.125862991693595
養老温泉（ようろう）,1.12517385509737
嵐山嵯峨野温泉（あらしやまさがの）,1.1240097804483793
白神展望温泉（しらかみてんぼう）,1.123981704055629
半出来・吾妻温泉（はんでき・あがつま）,1.1239332054312348
川古温泉（かわふる）,1.1237378958691941
扇温泉（おうぎ）,1.1229661031394986
たてやま温泉郷（たてやま）,1.122929039629216
妙義温泉（みょうぎ）,1.121997095792429
紀州温泉（きしゅう）,1.1213065971032525
奥伊根温泉（おくいね）,1.121205986169636
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1211482933227053
河口湖温泉郷（かわぐちこ）,1.120508836896707
恵山温泉郷（えさん）,1.120465352486634
然別峡菅野温泉（しかりべつきょうかんの）,1.1200626739796173
清里温泉（きよさと）,1.119857171811956
吾妻峡温泉（あがつまきょう）,1.1196052390844264
九酔渓温泉（きゅうすいけい）,1.1193522508368425
湯谷温泉（ゆや）,1.1193477084873416
白石温泉（しろいし）,1.1189466713696508
赤根温泉（あかね）,1.118327618459015
熱川温泉（あたがわ）,1.118049925312083
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1180312887890964
みくりが池温泉（みくりがいけ）,1.1176342135731212
関金温泉（せきがね）,1.1164892939811057
神山温泉（かみやま）,1.1163933434067888
井頭温泉（いがしら）,1.1141781166460074
榛名湖温泉（はるなこ）,1.1137572306162076
十枚荘温泉（じゅうまいそう）,1.1136904132810046
甲賀温泉（こうが）,1.1136700430396178
小野小町温泉（おののこまち）,1.113403156082681
上畑温泉（かみはた）,1.1131830631101385
新玉川温泉（しんたまがわ）,1.1128335573783157
寒水沢温泉（かんすいざわ）,1.1124132747345783
千倉瀬戸浜温泉（ちくらせとはま）,1.1117173685038344
長万部温泉（おしゃまんべ）,1.1110368736669527
永岡温泉（ながおか）,1.110723196149718
松任海浜温泉（まっとうかいひん）,1.1100741507947869
トムラウシ温泉（とむらうし）,1.109973955217828
温井温泉（ぬくい）,1.109883833016064
上林温泉（かんばやし）,1.1097987045633033
千倉元湯温泉（ちくらゆもと）,1.1097587136723472
摩周温泉（ましゅう）,1.1093461299407568
原城温泉（はらじょう）,1.1086494263605022
城ケ崎温泉（じょうがさき）,1.1083392211995649
矢原温泉（やわら）,1.1081600897278348
丸駒温泉（まるこま）,1.1081490683851514
柿野温泉（かきの）,1.1077866058188972
岩井湯元温泉（いわいゆもと）,1.106275905150894
白子温泉（しらこ）,1.106187054937613
蒲井温泉（かまい）,1.105354366831957
石狩太美温泉（いしかりふとみ）,1.1053075938571428
雲見温泉（くもみ）,1.1049929996225851
宇佐美温泉（うさみ）,1.1049377357811792
十勝幕別温泉（とかちまくべつ）,1.1042223708109653
弥彦温泉（やひこ）,1.1035653557760496
しあわせ温泉（しあわせ）,1.103363415102164
標津川温泉（しべつがわ）,1.1033154561904306
淡路島うずしお温泉（あわじしまうずしお）,1.1030740151115765
有村温泉（ありむら）,1.1011970818571166
白馬乗鞍温泉（はくばのりくら）,1.1007924222142984
ニセコ駅前温泉（にせこえきまえ）,1.100419412479333
黒磯温泉（くろいそ）,1.1004093632419059
赤沢温泉（あかざわ）,1.1002216827362141
岳温泉（だけ）,1.0996380388631044
花山温泉（はなやま）,1.0986411401460356
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.098433125843393
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.097083806769645
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0969593134332212
波賀東山温泉（はがひがしやま）,1.0966187347651375
天草柳港温泉（あまくさやなぎこう）,1.0954246524325078
平戸たびら温泉（ひらどたびら）,1.0952346739194072
天平の湯温泉（てんぴょうのゆ）,1.0947672659835073
平戸千里ケ浜温泉（ひらどせんりがはま）,1.094720474287128
大島鉱泉温泉（おしまこうせん）,1.0942592727588423
見奈良天然温泉（みならてんねん）,1.09273278016782
笠置温泉（かさぎ）,1.092342131706417
沼津温泉（ぬまづ）,1.0907634805333108
城山温泉（しろやま）,1.0900198062049582
入来温泉（いりき）,1.0897392464867721
ニセコ温泉郷（にせこ）,1.0882606747302606
りょうぜん新温泉（りょうぜんしん）,1.0878556961920245
伏見温泉（ふしみ）,1.0872522470640376
笹原温泉（河津）（ささはら（かわづ））,1.0862469713738623
祖谷渓温泉（いやけい）,1.085870557341804
西合志温泉（にしごうし）,1.0850134955653061
新穂高温泉（しんほたか）,1.0849682605118616
大口温泉（おおくち）,1.0847897325160232
玉川温泉（たまがわ）,1.0846755256783878
木曽御岳温泉（きそおんたけ）,1.0845887199942525
竹倉温泉（たけくら）,1.0836226146588934
比羅夫温泉（ひらふ）,1.0830714545034348
大牧温泉（おおまき）,1.082976487321211
花咲温泉（はなさく）,1.0812955473860106
岩屋温泉（いわや）,1.0809955547041927
いわない温泉（いわない）,1.08070736424403
梅木温泉（うめき）,1.0802390602886254
浮島温泉（ふとう）,1.0800264381770548
ニセコ湯の里温泉（にせこゆのさと）,1.079739043460036
焼津温泉（やいづ）,1.07969556895765
奥嬬恋温泉（おくつまごい）,1.0795893096120646
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0795490213636811
松之山温泉（まつのやま）,1.0795125227764988
新居浜温泉（静岡県）（あらいはま）,1.0793056444390445
十勝岳温泉（とかちだけ）,1.078067582581483
沢渡温泉（さわたり）,1.077228393199596
夢絃峡温泉（むげんきょう）,1.0769004367661816
阿蘇火の山温泉（あそひのやま）,1.075523800894301
高崎観音山温泉（たかさきかんのんやま）,1.0747226969253088
鶴ノ湯温泉（つるのゆ）,1.0737943093193338
丹後温泉（たんご）,1.0737783937800862
久美浜温泉（くみはま）,1.0727028416192277
湯之谷温泉（鹿児島県）（ゆのたに）,1.0722655836254993
くらま温泉（くらま）,1.0711876392575865
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.070787020154456
相生の湯（あいおいのゆ）,1.0706523225979603
滝沢温泉（たきざわ）,1.0705383999022187
計石温泉（はかりいし）,1.0696780425119907
奈良田の里温泉（ならたのさと）,1.0695271945115947
東郷温泉（とうごう）,1.069304041950204
梅ヶ島新田温泉（うめがしましんでん）,1.0691191202676888
宮城野温泉（みやぎの）,1.0688654495205019
寄居山温泉（よりいやま）,1.0687389935003528
七沢温泉（ななさわ）,1.0685364628408818
西会津温泉（にしあいづ）,1.0681979253148357
貝掛温泉（かいかけ）,1.067822873074535
南霧島隼人温泉（みなみきりしまはやと）,1.0675945818529908
幕別温泉（まくべつ）,1.0675601319641088
地獄温泉（じごく）,1.0674157931238202
大玉温泉（おおたま）,1.0671584445216977
歌登温泉（うたのぼり）,1.066709230364637
下仁田温泉（しもにた）,1.0652366403675249
わらび温泉（わらび）,1.0651553826868958
たまの温泉（たまの）,1.0649487768081909
木曽温泉（きそ）,1.0641803954932707
諏訪温泉（すわ）,1.0640229929529184
龍温泉（りゅう）,1.0639714684575163
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0639445077865681
湯の谷温泉（ゆのたに）,1.0621014656221615
七釜温泉（しちかま）,1.0615657176954527
御殿場高原温泉（ごてんばこうげん）,1.0615235927257132
阿久根温泉（あくね）,1.0612653856476149
御殿場東田中温泉（ごてんばひがしたなか）,1.0610495867247276
天草パール温泉（あまくさぱーる）,1.0593874680816282
赤倉温泉（あかくら）,1.058400179625403
新八温泉（しんぱち）,1.0581954202119341
勝浦万祝温泉（かつうらまいわい）,1.0569002733057273
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0564261226525122
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0552611518413464
白浜元湯温泉（しらはまもとゆ）,1.0551016983833719
京都温泉（きょうと）,1.054976867847409
千貫石温泉（せんがんいし）,1.0548093773688831
倉渕川浦温泉（くらぶちかわうら）,1.0543537959562126
岩尾別温泉（いわおべつ）,1.0539789833498339
川口温泉（かわぐち）,1.0537807240183894
口坂本温泉（くちさかもと）,1.0536666847923968
青木鉱泉（あおきこうせん）,1.0527441557840254
猿川温泉（さるかわ）,1.0523738650142724
ニセコ薬師温泉（にせこやくし）,1.0521364710115373
雲母温泉（きら）,1.0516522135083557
熱海温泉（あたみ）,1.0504721800908974
寺泊温泉（てらどまり）,1.0494599666155822
小室温泉（こむろ）,1.0490776030624167
宝川温泉（たからがわ）,1.0483929439956414
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0480630748449489
雫石高倉温泉（しずくいしたかくら）,1.0475052877943567
川尻温泉（かわりし）,1.0474480518265397
大胡温泉（おおご）,1.047371517333156
泉ヶ岳温泉（いずみがたけ）,1.047303594590713
ひよし温泉（ひよし）,1.0472369179975056
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0470345009091897
こうでら温泉（こうでら）,1.0465928161556417
大沢山温泉（おおさわやま）,1.0461818869337969
塩山温泉（えんざん）,1.0457494655346617
須玉の湯（すだまのゆ）,1.04542630655123
大沢温泉（おおさわ）,1.045415015402415
十谷温泉（じっこく）,1.0453795220729307
辰ケ湯温泉（たつがゆ）,1.0451185235317717
平磯温泉（ひらいそ）,1.0446118294505786
湯端温泉（ゆばた）,1.0444338535586146
たつの荒神山温泉（たつのこうじんやま）,1.043857403527549
由良温泉（ゆら）,1.0429952171148984
鰺ヶ沢温泉（あじがさわ）,1.042708057709408
幡谷温泉（はたや）,1.0425411024573426
えびの高原温泉（えびのこうげん）,1.0424507037544926
桃の木温泉（もものき）,1.0423659319995988
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0408936381340026
松江しんじ湖温泉（まつえしんじこ）,1.0395599778979383
枝幸温泉（えさし）,1.037928102392677
坂本温泉（さかもと）,1.0367941251460544
蓼科温泉（たてしな）,1.0365334760635458
くにさき六郷温泉（くにさきろくごう）,1.03593518518387
法華院温泉（ほっけいん）,1.0359314638143737
甲府温泉（こうふ）,1.0347711535315987
渡瀬温泉（わたぜ）,1.034761433990289
信州いいじま温泉（しんしゅういいじま）,1.0345901807994706
底倉温泉（そこくら）,1.0345391425363561
白馬姫川温泉（はくばひめかわ）,1.0340493192064002
接岨峡温泉（せっそきょう）,1.0327979804987604
湯島温泉（ゆしま）,1.0311185558531302
上九の湯（かみくのゆ）,1.030958812599275
白金温泉黄金の湯（しろかねこがねのゆ）,1.0296080571275654
