name,value
肘折温泉（ひじおり）,2.0228236015740926
ウトロ温泉（うとろ）,2.01201617233939
南紀白浜温泉（なんきしらはま）,2.0095971614702957
ニセコ薬師温泉（にせこやくし）,2.0012404056532045
吉井温泉（よしい）,2.000521948875545
新大秋温泉（しんたいあき）,1.9944849908351898
恵山温泉郷（えさん）,1.9894786368716848
御神楽温泉（みかぐら）,1.9854990278745626
奥白馬温泉（おくはくば）,1.9847035503813197
新胎内温泉（しんたいない）,1.982561301875424
木曽温泉（きそ）,1.9811014276626822
千貫石温泉（せんがんいし）,1.9797106144296657
甲斐大泉温泉（かいおおいずみ）,1.9793233383785593
別府温泉郷（べっぷ）,1.9784440920724498
白馬乗鞍温泉（はくばのりくら）,1.9733919909635147
倶知安温泉（くっちゃん）,1.964136621781758
大沢山温泉（おおさわやま）,1.9612018843362857
中津川温泉（なかつがわ）,1.9592104855102377
亀山温泉（かめやま）,1.9582047706300563
ニセコ東山温泉（にせこひがしやま）,1.9567534337183097
二ノ平温泉（にのたいら）,1.95538727339212
梅ヶ島新田温泉（うめがしましんでん）,1.9548589767186673
笠置温泉（かさぎ）,1.9534856191316208
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9486922204687998
木更津温泉（きさらづ）,1.9483379106242935
久住温泉（くじゅう）,1.9414072239940816
人吉温泉（ひとよし）,1.939963180136371
千頭温泉（せんず）,1.9388695213121254
滝沢温泉（たきざわ）,1.9367772345612575
天降川温泉（あもりがわ）,1.93628420148577
厳美渓温泉（げんびけい）,1.9355927352587898
赤倉温泉（あかくら）,1.9353490373143902
扇温泉（おうぎ）,1.9277776147831571
ニセコ駅前温泉（にせこえきまえ）,1.9276238443789544
白金温泉黄金の湯（しろかねこがねのゆ）,1.9273836835251226
たつの荒神山温泉（たつのこうじんやま）,1.9265667412962233
九酔渓温泉（きゅうすいけい）,1.9252816353525435
牛滝温泉（うしたき）,1.9243166911137568
武雄温泉（たけお）,1.9224385590135276
波佐見温泉（はさみ）,1.920919051708339
長島温泉（ながしま）,1.916590608366124
天津小湊温泉（あまつこみなと）,1.913454623965474
有田温泉（ありた）,1.913108206414557
勝浦万祝温泉（かつうらまいわい）,1.9125208488919518
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9101194085238817
ニセコ黄金温泉（にせここがね）,1.910003533998093
九重温泉郷（くじゅう）,1.9099504692213876
箱根芦ノ湯温泉（はこねあしのゆ）,1.90933862038247
芦別温泉（あしべつ）,1.9093126480455522
飛騨高山温泉（ひだたかやま）,1.9030184865771949
勝浦温泉（かつうら）,1.9021384514771498
ニセコ温泉郷（にせこ）,1.9002855640727203
幕別温泉（まくべつ）,1.898521787063642
十津川温泉（とつがわ）,1.8981843501716464
丹後奥伊根温泉（たんごおくいね）,1.8967446166199524
佐渡加茂湖温泉（さどかもこ）,1.8948503972648028
郡山温泉（こおりやま）,1.8896931068270237
大分市内温泉（おおいたしない）,1.8873933565306973
雫石高倉温泉（しずくいしたかくら）,1.8869118436977461
岩尾別温泉（いわおべつ）,1.8857513820970213
十勝川温泉（とかちがわ）,1.8837236640128223
奥武雄温泉（おくたけお）,1.8794464666347999
神山温泉（かみやま）,1.8781501797886637
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8778554495278892
平山温泉（ひらやま）,1.8762956199707923
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8760616336162987
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8729561846945193
平戸たびら温泉（ひらどたびら）,1.872549774681593
平戸千里ケ浜温泉（ひらどせんりがはま）,1.872393251916805
宇佐温泉（うさ）,1.8717258173923987
利尻富士温泉（りしりふじ）,1.8714555364537548
龍神温泉（りゅうじん）,1.8709868926119495
白水鉱泉温泉（しらみずこうせん）,1.8700901456661039
湯之尾温泉（ゆのお）,1.8689916416422112
天平の湯温泉（てんぴょうのゆ）,1.8674196077438143
京都竹の郷温泉（きょうとたけのさと）,1.8664791398234182
白浜元湯温泉（しらはまもとゆ）,1.8664774123530883
奥伊根温泉（おくいね）,1.8664539065453913
蔵王温泉（ざおう）,1.8650910614372849
飯岡温泉（いいおか）,1.8650549458605903
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.864543813002574
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8635964865808363
中禅寺温泉（ちゅうぜんじ）,1.8622551134654453
下仁田温泉（しもにた）,1.8621260756021971
支笏湖温泉（しこつこ）,1.8612885268090609
鶴巻温泉（つるまき）,1.8602337916563083
赤水温泉（あかみず）,1.8587458598149287
佐賀大和温泉（さがやまと）,1.8553027529995163
湖尻温泉（こじり）,1.8542902202575238
屈斜路温泉（くっしゃろ）,1.8540526851044072
鹿屋大平温泉（かのやたいへい）,1.8538968191518412
久木野温泉（くぎの）,1.851926022342273
霧島日当山温泉（きりしまひなたやま）,1.850145250655614
志摩・浜島温泉郷（しま・はまじま）,1.8480961738855808
霧島温泉郷（きりしま）,1.8480053630161595
矢原温泉（やわら）,1.8455413212249805
原城温泉（はらじょう）,1.8452661662519754
歌登温泉（うたのぼり）,1.8451216166669673
深耶馬温泉（しんやば）,1.8401215482841837
有馬温泉（ありま）,1.839477805251425
大山温泉（だいせん）,1.8390247606031307
佐伯温泉（さいき）,1.8368261261032774
天草下田温泉（あまくさしもだ）,1.8363698411297489
東郷温泉（とうごう）,1.8359981720130165
一関温泉郷（いちのせき）,1.8350322443943519
相間川温泉（あいまがわ）,1.8335895180315167
城山温泉（しろやま）,1.8284511276847357
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8283322515425744
乳頭温泉郷（にゅうとう）,1.826782886084024
鶴ノ湯温泉（つるのゆ）,1.8262298849302452
七里田温泉（しちりだ）,1.8253746487490543
赤瀬温泉（あかせ）,1.8253595084919558
満願寺温泉（まんがんじ）,1.8249023949558085
奥州平泉温泉（おうしゅうひらいずみ）,1.824687747405721
ルスツ温泉（るすつ）,1.8227758476292932
いろは島温泉（いろはじま）,1.8209859398858887
南田温泉（みなみだ）,1.8178808861351632
新川渓谷温泉郷（しんかわけいこく）,1.814551418381078
小湊温泉（こみなと）,1.8143054345598468
四万温泉（しま）,1.8141778100814139
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8138373730244575
越前南部温泉（えちぜんなんぶ）,1.8129673364100518
君田温泉（きみた）,1.8109792040346506
志布志温泉（しぶし）,1.808516594109597
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8084764861828322
たてやま温泉郷（たてやま）,1.8081697109457735
磐梯熱海温泉（ばんだいあたみ）,1.807685695008024
田代温泉（たしろ）,1.8069649321305286
赤城温泉（あかぎ）,1.8048869443984774
大牧温泉（おおまき）,1.80349663267662
十枚荘温泉（じゅうまいそう）,1.802905936906864
奥道後温泉（おくどうご）,1.8016741128710958
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8008129496078986
野迫川温泉（のせがわ）,1.7993455517601658
志摩ともやま温泉（しまともやま）,1.7978850577945833
尾瀬・土出温泉（おぜ・つちで）,1.79725754280369
塚野鉱泉（つかのこうせん）,1.7965554828187087
榊原温泉（さかきばら）,1.7949725277238078
犬鳴山温泉（いぬなきやま）,1.7930828953137645
美唄温泉（びばい）,1.7908558679091466
伊勢志摩賢島温泉（いせしまかしこじま）,1.7903107400838432
鳥海温泉（ちょうかい）,1.7894899260688137
くにさき六郷温泉（くにさきろくごう）,1.7882050743157214
鬼押温泉（おにおし）,1.7870446445492956
登別温泉（のぼりべつ）,1.786731797766376
鳥取温泉（とっとり）,1.7865583383804793
奥嬬恋温泉（おくつまごい）,1.7846673620598656
奥津温泉（おくつ）,1.7820630491553964
三谷温泉（みや）,1.7814034170338084
濁河温泉（にごりご）,1.7813160507516428
大歩危温泉（おおぼけ）,1.7805182051348996
奥軽井沢温泉（おくかるいざわ）,1.7799530832411405
城島温泉（きじま）,1.7790058151661574
恵那峡温泉（えなきょう）,1.7786726876125707
尾之間温泉（おのあいだ）,1.7783835927000293
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.775613363300051
紫尾温泉（しび）,1.773010553284125
松泉宮温泉（しょうせんきゅう）,1.7727050843176904
上牧温泉（かみもく）,1.7700626989463708
五色温泉（北海道）（ごしき）,1.7686851852900023
太良竹崎温泉（たらたけさき）,1.7681622151043508
柳川温泉（やながわ）,1.7660769329636128
猿投温泉（さなげ）,1.7635168743791518
新穂高温泉（しんほたか）,1.7625568814865955
しほろ温泉（しほろ）,1.7619224130720288
小田温泉（おだ）,1.7614549223285216
千倉瀬戸浜温泉（ちくらせとはま）,1.7604134207615605
梨木温泉（なしぎ）,1.7603989992435876
湯ヶ野温泉（ゆがの）,1.759059522833143
乗鞍高原温泉（のりくらこうげん）,1.757821777908059
妙見温泉（みょうけん）,1.756205619349108
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7554611654637697
広田温泉（ひろた）,1.7546935565285868
南紀田辺温泉（なんきたなべ）,1.7540556908427893
岩手湯本温泉（いわてゆもと）,1.752930086735007
南房総白浜温泉（みなみぼうそうしらはま）,1.7529005104458177
祖谷渓温泉（いやけい）,1.7523707137866453
下條温泉（しもじょう）,1.7522583317447018
御宿天然温泉（おんじゅくてんねん）,1.75109776477148
聖籠温泉（せいろう）,1.7503956155730531
筌ノ口温泉（うけのくち）,1.7502127405884977
高山温泉（たかやま）,1.7496751200456124
植木温泉（うえき）,1.748653512883496
佐久一萬里温泉（さくいちまんり）,1.7481817176396197
小川温泉（おがわ）,1.7460483492581875
あずまや温泉（あずまや）,1.745583816588699
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7450569141414258
野栗沢温泉（のぐりさわ）,1.7437497250638998
鉛温泉（なまり）,1.7429894702388093
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7423346358073222
南熱海網代山温泉（みなみあたみあじろやま）,1.741104944185777
男鹿温泉（おが）,1.7406228148898522
鳩の湯温泉（はとのゆ）,1.740473515995137
ハチ北温泉（はちきた）,1.7402278890276883
高湯温泉（たかゆ）,1.7401090371724848
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7391174005997645
熱塩温泉（あつしお）,1.73814043547813
咲花温泉（さきはな）,1.7381284705230167
久美の浜温泉郷（くみのはま）,1.73423548633015
海若温泉（わたつみ）,1.7328516994784404
見奈良天然温泉（みならてんねん）,1.7318787593152616
岩室温泉（いわむろ）,1.7313885599761814
湯田川温泉（ゆだがわ）,1.7311859330186596
標津川温泉（しべつがわ）,1.7302324784460006
英彦山温泉（ひこさん）,1.725713429803198
火の谷温泉（ひのたに）,1.7253892877465717
寺泊温泉（てらどまり）,1.7240990098420677
秋田温泉（あきた）,1.7240063034288295
八幡平温泉郷（はちまんたい）,1.7239287967805739
中ノ沢温泉（なかのさわ）,1.7233700270389583
平戸温泉（ひらど）,1.7228429352308248
ロマントピア温泉（ろまんとぴあ）,1.722834240016225
木津温泉（きつ）,1.722501785724194
小野上温泉（おのがみ）,1.7221915766403273
天龍峡温泉（てんりゅうきょう）,1.719696579912266
湯村温泉（ゆむら）,1.7189717973981584
応徳温泉（おうとく）,1.7176415265187042
神の湯温泉（かみのゆ）,1.717409859713796
甲賀温泉（こうが）,1.7170875101507486
和歌の浦温泉（わかのうら）,1.7169416254604017
照島温泉（てるしま）,1.7166933630193983
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7156167098067023
蒲郡温泉（がまごおり）,1.7155391045592048
旭川温泉（あさひかわ）,1.7155354787389954
紀州温泉（きしゅう）,1.7138840051053408
新玉川温泉（しんたまがわ）,1.7094690817130076
湯の元温泉（ゆのもと）,1.7067272148349069
田の原温泉（たのはら）,1.705974399753205
赤穂温泉（あこう）,1.7055959543818002
鴨川温泉（かもがわ）,1.7033576242045148
赤谷温泉（あかや）,1.703114806444614
倉渕川浦温泉（くらぶちかわうら）,1.7006091607081426
吉奈温泉（よしな）,1.6994380560981763
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6993749928358313
川棚大崎温泉（かわだなおおさき）,1.6990611558997786
塩別温泉（しおべつ）,1.6988141756359634
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.697443816762466
大子温泉（だいご）,1.6962185298854655
武田尾温泉（たけだお）,1.6957540881711166
阿久根温泉（あくね）,1.6946192639214652
かしはらの湯（かしはらのゆ）,1.6942702075103662
皆生温泉（かいけ）,1.6940640156919307
小天温泉（おあま）,1.6910237591568524
笹谷温泉（ささや）,1.6893826168659445
瀬戸大橋温泉（せとおおはし）,1.6887457395915861
あしずり温泉郷（あしずり）,1.6884132678826134
三崎温泉（みさき）,1.687143104610505
信州いいじま温泉（しんしゅういいじま）,1.6854326929171364
南知多山海温泉（みなみちたやまみ）,1.6849923443484616
白川温泉（しらかわ）,1.6847836382977375
ねぶた温泉（ねぶた）,1.6844983630172616
奥蓼科温泉郷（おくたてしな）,1.6844088815442928
昆布川温泉（こんぶがわ）,1.6835442462137769
すさみ温泉（すさみ）,1.6812216407292848
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6809510915697397
白骨温泉（しらほね）,1.6805696589993193
天草温泉（あまくさ）,1.6801714931989644
伏尾温泉（ふしお）,1.6800645018939848
湯之元温泉（ゆのもと）,1.6795562882121509
苫田温泉（とまだ）,1.6791300692341544
清里温泉（きよさと）,1.6778443792423645
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6774933033368804
佐渡島椎崎温泉（さどがしましいざき）,1.677461202945802
然別峡菅野温泉（しかりべつきょうかんの）,1.6767767812911567
桜川温泉（さくらがわ）,1.6750628605678484
横川温泉（よこかわ）,1.6750048354461595
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6737977953313234
那須湯本温泉（なすゆもと）,1.6718694532846476
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6717178543860263
ハツカ石温泉（はつかいし）,1.6689836988588431
天然大和温泉（てんねんやまと）,1.6674064160747961
浅間温泉（あさま）,1.6672293361905333
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6654512889973527
加治木温泉（かじき）,1.6645952571522105
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6639284869873678
内海温泉（うつみ）,1.6627339033724424
丹後はなれ湖温泉（たんごはなれこ）,1.6626979238414146
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6623976909882063
喜連川温泉（きつれがわ）,1.6615165810693395
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6600359322188738
麒麟山温泉（きりんざん）,1.6591937334893587
白沢高原温泉（しらさわこうげん）,1.6587137150300015
川根温泉（かわね）,1.6574169155452159
北郷温泉（きたごう）,1.6563768393130271
大沢温泉（兵庫県）（おおぞう）,1.6562599131426254
気仙沼温泉（けせんぬま）,1.6554831610871599
木曽御岳温泉（きそおんたけ）,1.6553888327696107
松代温泉（まつしろ）,1.6548919420350683
甲府温泉（こうふ）,1.6538321866424053
白浜飯田屋温泉（しらはまいいだや）,1.652461347061318
平潟港温泉（ひらがた）,1.651028710623066
志摩奥志摩温泉（しまおくしま）,1.6495011394674128
いわき塩屋崎温泉（いわきしおやざき）,1.6494937268170444
牛岳温泉（うしだけ）,1.6482718194072896
新湯温泉（しんゆ）,1.6478704178294579
野地温泉（のぢ）,1.647360272318512
山田温泉（やまだ）,1.6469606193048614
佐津温泉（さづ）,1.6467114061891257
みちのく城址温泉（みちのくじょうし）,1.64483150027015
渋温泉（しぶ）,1.6441737873987718
赤根温泉（あかね）,1.644013589949577
小金湯温泉（こがねゆ）,1.643587235506479
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.641808869583266
下賀茂温泉（しもかも）,1.6417644458351197
田万川温泉（たまがわ）,1.641621895618253
和倉温泉（わくら）,1.6405342896650363
十和田湖畔温泉（とわだこはん）,1.6399860026000384
尻焼温泉（しりやき）,1.6388301126562155
まつだい芝峠温泉（まつだいしばとうげ）,1.637427645650777
白田温泉（しらた）,1.6365373256531628
熱海温泉（あたみ）,1.6354871335161196
阿蘇内牧温泉（あそうちのまき）,1.6354342983527617
碁点温泉（ごてん）,1.6354095434600657
箱根強羅温泉（はこねごうら）,1.6352750896052881
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6348421897787553
みくりが池温泉（みくりがいけ）,1.6335195330056278
みはらし温泉（みはらし）,1.633349001988188
金ヶ崎温泉（かながさき）,1.6318960735550174
明石温泉（あかし）,1.6308000227073571
朝里川温泉（あさりがわ）,1.6296627775028154
浅間隠温泉郷（あさまかくし）,1.6264506483619863
赤沢温泉（あかざわ）,1.6258716245556806
八丁浜小浜温泉（はっちょうはまこばま）,1.6241985766531584
東八幡平温泉（ひがしはちまんたい）,1.6228741921194187
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6212661624341815
壮瞥温泉（そうべつ）,1.6197107547482887
生地温泉（いくじ）,1.6164237608189707
網張温泉（あみはり）,1.614611930274344
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.614052831836335
立久恵峡温泉（たちくえきょう）,1.6134497684898315
星川温泉（ほしかわ）,1.6129075811280833
半出来・吾妻温泉（はんでき・あがつま）,1.6124901505453246
常盤温泉（ときわ）,1.6123376930882405
野沢温泉（のざわ）,1.6115921587719546
鶴居温泉（つるい）,1.6104976458402422
わいた温泉郷（わいた）,1.6096818852540735
越後湯沢温泉（えちごゆざわ）,1.6072407577719008
藺牟田温泉（いむた）,1.6069799041399708
倉渕温泉（くらぶち）,1.606098347283029
川湯温泉（かわゆ）,1.6058874251200006
井頭温泉（いがしら）,1.6050482624536986
猪名川豊壽温泉（いながわほうじゅ）,1.604710493091639
林田温泉（はやしだ）,1.6039953494033257
湯野上温泉（ゆのかみ）,1.603428989165015
大仁温泉（おおひと）,1.601953408160767
作並温泉（さくなみ）,1.599631783830655
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5988507802997316
匹見峡温泉（ひきみきょう）,1.5985109128735282
開聞温泉（かいもん）,1.5947393011543658
夏油温泉（げとう）,1.5935023030290356
鳴沢村天然温泉（なるさわむらてんねん）,1.5934614465608226
ほったらかし温泉（ほったらかし）,1.592257856355085
鶯宿温泉（おうしゅく）,1.5914146798578175
蓼科三室温泉（たてしなみむろ）,1.5871768999215845
愛山渓温泉（あいざんけい）,1.5856816567383802
白馬八方温泉（はくばはっぽう）,1.5852935722508987
馬場の湯温泉（ばばのゆ）,1.5850916712895615
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5850012009213497
信州まつかわ温泉（しんしゅうまつかわ）,1.5828575019712572
臼杵温泉（うすき）,1.580801226295434
九頭竜温泉（くずりゅう）,1.5789624086835168
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5786755825211476
志戸平温泉（しどたいら）,1.5765032574727937
伊東温泉（いとう）,1.5763470865302271
猫魔温泉（ねこま）,1.5760859914801337
白神展望温泉（しらかみてんぼう）,1.5751851342328183
玉川温泉（たまがわ）,1.573834188185729
あしがらの温泉（あしがらの）,1.5728344892139559
湯ノ花温泉（ゆのはな）,1.5712487621160296
宮浜温泉（みやはま）,1.5708715010966574
女鹿平温泉（めがひら）,1.5705700787630947
土佐龍温泉（とさりゅう）,1.5699292192985486
串本温泉（くしもと）,1.5694934080366965
長万部温泉（おしゃまんべ）,1.569313805695478
たまの温泉（たまの）,1.5655226510066491
あじ温泉（あじ）,1.5645902301971015
後生掛温泉（ごしょうがけ）,1.5639151887266667
稲垣温泉（いながき）,1.5633930006584564
弓ヶ浜温泉（ゆみがはま）,1.5633358853784474
奥塩原新湯温泉（おくしおばらあらゆ）,1.5616150882530522
芦ノ牧温泉（あしのまき）,1.561441517882533
由布院温泉（湯布院）（ゆふいん）,1.5610793354836376
長湯温泉（ながゆ）,1.560642284425822
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5602079318328337
久米川温泉（くめがわ）,1.5589779633786771
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5569193191923105
天城湯ヶ島温泉（あまぎゆがしま）,1.556808056285629
ススキノ温泉（すすきの）,1.5544756103258628
小原温泉（おばら）,1.5534542121670463
白浜温泉（しらはま）,1.5525501813594398
吉田温泉（鹿児島県）（よしだ）,1.551307122815739
富良野島の下温泉（ふらのしまのした）,1.551133976305847
ニセコモイワ山温泉（にせこもいわやま）,1.5504055032869437
堂ヶ島温泉（どうがしま）,1.5499632955565081
神戸須磨温泉（こうべすま）,1.5497885212882774
定山渓温泉（じょうざんけい）,1.5462659761890187
あつぎ飯山温泉（あつぎいいやま）,1.5453986049472512
稲子川温泉（いなごかわ）,1.5448629693551497
山中湖温泉（やまなかこ）,1.5448543402281674
鈍川温泉（にぶかわ）,1.5446286045692184
烏帽子岩温泉（えぼしいわ）,1.5433169808480647
瀬見温泉（せみ）,1.5431115402803792
椿温泉（南紀椿温泉）（なんきつばき）,1.5424857884645462
天目山温泉（てんもくざん）,1.5422941276005337
宝泉寺温泉（ほうせんじ）,1.5419268865476954
川場温泉（かわば）,1.5419203846098541
花山温泉（はなやま）,1.5418870838044527
猪ノ田温泉（いのだ）,1.5410773634136496
養老温泉（ようろう）,1.5410558458466035
別所温泉（神奈川県）（べっしょ）,1.539695085546413
舞子温泉（まいこ）,1.5395689882434809
指宿温泉（いぶすき）,1.5392826451109602
長良川温泉（ながらがわ）,1.5391721547907824
べふ峡温泉（べふきょう）,1.5387835388446782
寒水沢温泉（かんすいざわ）,1.537929834870549
宮ノ下温泉（みやのした）,1.5367444641404338
菊池渓谷温泉（きくちけいこく）,1.5349197681848104
猿ヶ京温泉（さるがきょう）,1.534142827252289
大塩裏磐梯温泉（おおしおうらばんだい）,1.5337065617953027
別所温泉（べっしょ）,1.5328548103570938
鎌先温泉（かまさき）,1.5311490310864015
網代温泉（あじろ）,1.5311276582734925
筑波温泉（つくば）,1.5307392218670288
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5293454506567548
萩温泉郷（はぎ）,1.5282101914673656
波賀東山温泉（はがひがしやま）,1.5279317389351208
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5269125565499455
三浦マホロバ温泉（みうらまほろば）,1.5250253033908931
南紀勝浦温泉（なんきかつうら）,1.5242785602420956
佐野川温泉（さのがわ）,1.5239801404925135
湯山温泉（ゆやま）,1.5237584218576357
竜門温泉（りゅうもん）,1.5230664581834497
大佐渡温泉（おおさど）,1.521975545043295
層雲峡温泉（そううんきょう）,1.5202092404489393
有村温泉（ありむら）,1.519551943745706
"温海温泉,あつみ温泉（あつみ）",1.5194662289766523
南知多温泉郷（みなみちた）,1.519344279228093
湯迫温泉（ゆば）,1.5189552946717708
湯河原温泉（ゆがわら）,1.5186732320429441
守実温泉（もりざね）,1.5178370858941759
河津温泉郷（かわづ）,1.5176350897202244
天草柳港温泉（あまくさやなぎこう）,1.5162183235992086
北橘温泉（きたたちばな）,1.516015305341064
銀山温泉（ぎんざん）,1.5159105942040294
早太郎温泉（はやたろう）,1.5158788871455502
奈良田の里温泉（ならたのさと）,1.5157752042853987
奥山温泉（おくやま）,1.5139961062700718
蒲井温泉（かまい）,1.512344156573345
玉造温泉（たまつくり）,1.5120090336188095
産山温泉（うぶやま）,1.511769860982895
まにわ温泉（まにわ）,1.5117261688430588
白馬龍神温泉（はくばりゅうじん）,1.511454884495054
沼津温泉（ぬまづ）,1.5112103212189365
鷹巣温泉（たかす）,1.5082979420949887
安比高原温泉郷（あっぴこうげん）,1.5073474603039878
湯郷温泉（ゆのごう）,1.5064351104877212
衣笠温泉（きぬがさ）,1.5061337157309829
浜村温泉（はまむら）,1.5061197892411964
冷川温泉（ひえかわ）,1.5059919487926867
小鹿野温泉（おがの）,1.5056413530142276
阿寒湖温泉（あかんこ）,1.5056303672782787
岡山空港温泉（おかやまくうこう）,1.504070027114509
わらび温泉（わらび）,1.5037644917217943
形原温泉（かたはら）,1.503399444864942
塔ノ沢温泉（とうのさわ）,1.5010265994381595
畑毛温泉（はたけ）,1.5001711756378024
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4978549819100988
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4955989864545984
広沢寺温泉（こうたくじ）,1.4950455562634901
かみのやま温泉（かみのやま）,1.494735080700416
美又温泉（みまた）,1.4940380829495268
さくらんぼ東根温泉（さくらんぼひがしね）,1.493527197895886
大室温泉（おおむろ）,1.4934545741839842
小室温泉（こむろ）,1.4934255276601036
岳温泉（だけ）,1.491243103011088
いわき湯本温泉（いわきゆもと）,1.4893325718192312
瀬美温泉（せみ）,1.4886171252696545
嵯峨沢温泉（さがさわ）,1.4885281177310201
原保温泉（わらぼ）,1.4879602340908793
富良野温泉（ふらの）,1.4870889424890668
