name,value
久美浜神の温泉（かんの）,0.965225730211504
ニセコ薬師温泉（にせこやくし）,0.9631669716809386
入来温泉（いりき）,0.9631610091602076
佐賀大和温泉（さがやまと）,0.9619966382461209
湯村温泉（ゆむら）,0.9611315042261154
定山渓温泉（じょうざんけい）,0.9610863436934768
雲仙温泉（うんぜん）,0.9606654535858862
奥塩原新湯温泉（おくしおばらあらゆ）,0.9605929005797619
五浦温泉（いつうら）,0.9593564005148026
大塩裏磐梯温泉（おおしおうらばんだい）,0.9592580303656585
丹後はなれ湖温泉（たんごはなれこ）,0.9590054243589388
大鰐温泉（おおわに）,0.9587374040356246
山田温泉（やまだ）,0.9583650989504697
熱塩温泉（あつしお）,0.9582419313730731
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9567161879659127
嵐山嵯峨野温泉（あらしやまさがの）,0.9566280242309347
乗鞍高原温泉（のりくらこうげん）,0.9565547863054874
天然中伊豆温泉（てんねんなかいず）,0.9563388908315303
浜坂温泉郷（はまさか）,0.9558222806581886
田万川温泉（たまがわ）,0.9533606104045358
人吉温泉（ひとよし）,0.9532246031000622
小野上温泉（おのがみ）,0.9528711606952024
蔵王温泉（ざおう）,0.9518753527847242
北川温泉（ほっかわ）,0.9517481209289643
然別峡菅野温泉（しかりべつきょうかんの）,0.951432739054003
中津川温泉（なかつがわ）,0.9512263397322333
たまゆら温泉（たまゆら）,0.9509920623140095
白骨温泉（しらほね）,0.950202061016927
那須湯本温泉（なすゆもと）,0.9497497212876128
おのがみ温泉（おのがみ）,0.9492828756250361
塩江温泉（しおのえ）,0.9489352874537951
屈斜路温泉（くっしゃろ）,0.9487500472735333
小浜温泉（おばま）,0.9481372660473256
神代温泉（じんだい）,0.9480710232556934
碁点温泉（ごてん）,0.9479421089840618
禰宜ノ畑温泉（ねぎのはた）,0.9476878465984456
裾花温泉（すそばな）,0.9470387350060179
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.945901801696174
二見温泉（ふたみ）,0.945131005218593
鳥海温泉（ちょうかい）,0.9450663840097765
鶴巻温泉（つるまき）,0.9448052594257939
中禅寺温泉（ちゅうぜんじ）,0.9445684235743297
高瀬温泉（たかせ）,0.944238327550418
美唄温泉（びばい）,0.9427485052883412
伊勢志摩賢島温泉（いせしまかしこじま）,0.9426688873960125
相間川温泉（あいまがわ）,0.9407993955904864
神の湯温泉（かみのゆ）,0.9404773287822269
岩井湯元温泉（いわいゆもと）,0.9401027561035208
七里田温泉（しちりだ）,0.9401026012970127
谷津温泉（やつ）,0.9392880651846154
土佐龍温泉（とさりゅう）,0.9392489602916129
南知多山海温泉（みなみちたやまみ）,0.9390511740012408
南幌温泉（なんぽろ）,0.9389024693585638
熊の川温泉（くまのかわ）,0.9387437817924339
丹後奥伊根温泉（たんごおくいね）,0.9382053459577235
支笏湖温泉（しこつこ）,0.9377004050759858
応徳温泉（おうとく）,0.9376934987616368
大沢山温泉（おおさわやま）,0.9375420444808552
蓼科三室温泉（たてしなみむろ）,0.9371303415533462
四万温泉（しま）,0.9367743202862346
小布施温泉（おぶせ）,0.9364019300134377
鰻温泉（うなぎ）,0.9358806793567955
宮浜温泉（みやはま）,0.9351503804699921
湯迫温泉（ゆば）,0.9351459053415124
瀬波温泉（せなみ）,0.9343439964143606
あじ温泉（あじ）,0.9343071553228576
南田温泉（みなみだ）,0.9340412323246292
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9339975782780237
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9339926203572622
早雲山温泉（そううんざん）,0.9338890446823984
小土肥温泉（おどい）,0.9333819710118796
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9331342528263727
恵那峡温泉（えなきょう）,0.9330716720618654
たんげ温泉（たんげ）,0.9317125212334391
磯部温泉（いそべ）,0.9315208287969712
岩室温泉（いわむろ）,0.9313760870887386
石狩太美温泉（いしかりふとみ）,0.9289729118774441
ほったらかし温泉（ほったらかし）,0.9287343258872681
湯の元温泉（ゆのもと）,0.9284920219772604
金ヶ崎温泉（かながさき）,0.9284311154837249
男鹿温泉（おが）,0.9281559506945285
一関温泉郷（いちのせき）,0.9275772007829827
七釜温泉（しちかま）,0.9273360619942347
松泉宮温泉（しょうせんきゅう）,0.9272598375876745
山中温泉（加賀温泉郷）（やまなか（かが））,0.9271148472864141
城崎温泉（きのさき）,0.9269722248277357
武田尾温泉（たけだお）,0.9266823586009737
小室温泉（こむろ）,0.9261042518694768
みくりが池温泉（みくりがいけ）,0.924962415303167
湯端温泉（ゆばた）,0.9247232754330909
湯の川温泉（ゆのかわ）,0.9246677010717358
広田温泉（ひろた）,0.9243378827488551
いわき塩屋崎温泉（いわきしおやざき）,0.9241248815450617
遠刈田温泉（とおがった）,0.9233693644724866
亀山温泉（かめやま）,0.9232213195132952
奈女沢温泉（なめさわ）,0.9230888454664138
湯宿温泉（ゆじゅく）,0.9230703696288088
五色温泉（北海道）（ごしき）,0.922977647874304
奥武雄温泉（おくたけお）,0.9222117070656096
湯の峰温泉（ゆのみね）,0.9217875760355732
月岡温泉（つきおか）,0.9214123740097955
湯ノ花温泉（ゆのはな）,0.9212965158258287
永岡温泉（ながおか）,0.9212307973254111
温井温泉（ぬくい）,0.9201880360429432
いろは島温泉（いろはじま）,0.9184988279389651
穂高温泉郷（ほだか）,0.9182914498405644
湯の山温泉（ゆのやま）,0.9182364840501098
田沢湖高原温泉郷（たざわここうげん）,0.9182008890748877
気仙沼温泉（けせんぬま）,0.9167786361549489
青島温泉（あおしま）,0.9166070858156808
芦別温泉（あしべつ）,0.9162777861226417
岳温泉（だけ）,0.9160538761472616
由良温泉（ゆら）,0.9153719097108823
鯨波松島温泉（くじらなみまつしま）,0.91444262504364
清里温泉（きよさと）,0.914264111909815
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9141655064398242
北広島温泉（きたひろしま）,0.9140889215747087
塩別温泉（しおべつ）,0.9136364657338375
鹿児島温泉（かごしま）,0.9135746818075898
八雲温泉（北海道）（やくも）,0.9132091707973924
鹿沢温泉（かざわ）,0.9131587465764374
沢渡温泉（さわたり）,0.9130049182041999
粟津温泉（あわづ）,0.9124231365205566
大野目温泉（だいのめ）,0.9121082820612469
木曽温泉（きそ）,0.911952553417093
神山温泉（かみやま）,0.9109795979594671
千貫石温泉（せんがんいし）,0.9098458888282912
ニセコ昆布温泉（こんぶ）,0.9093921984876356
南阿蘇栃木温泉（みなみあそとちのき）,0.9090031454853686
つなぎ温泉（つなぎ）,0.9089747123340124
天然大和温泉（てんねんやまと）,0.9087202663810449
寄居山温泉（よりいやま）,0.9084099499662289
天草下田温泉（あまくさしもだ）,0.9080966463225716
湯元新祖谷温泉（ゆもといんいや）,0.9078696166902888
下風呂温泉郷（しもふろ）,0.9076440162342508
佐伯温泉（さいき）,0.9075631074954532
白子温泉（しらこ）,0.9074706946329404
宝塚温泉（たからづか）,0.9066993529544509
ニセコ駅前温泉（にせこえきまえ）,0.9065662366888857
五條リバーサイド温泉（ごじょうりばーさいど）,0.9065265697977877
菊南温泉（きくなん）,0.906168511397736
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9053867657445238
浅間隠温泉郷（あさまかくし）,0.9052003067133675
小野川温泉（おのがわ）,0.9046853931894439
きのえ温泉（きのえ）,0.9043978229699169
黒磯温泉（くろいそ）,0.903927522948459
上の湯温泉郷（かみのゆ）,0.9035453685829716
丹後温泉（たんご）,0.903298080795341
鳥取温泉（とっとり）,0.9031278244536837
層雲峡温泉（そううんきょう）,0.9030464037878967
奥道後温泉（おくどうご）,0.9021955976349478
法能温泉（ほうのう）,0.902120664902699
さくらんぼ東根温泉（さくらんぼひがしね）,0.9020914620983558
久木野温泉（くぎの）,0.9020737861433336
須玉の湯（すだまのゆ）,0.901887872500018
湯沢温泉（ゆざわ）,0.9018767077649366
塩田温泉（しおた）,0.9017980402889645
秋田温泉（あきた）,0.9017843560826394
大沢温泉（おおさわ）,0.9016095118924281
岩尾別温泉（いわおべつ）,0.9015062223305411
摩周温泉（ましゅう）,0.9014049904641285
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9013736557255508
太良竹崎温泉（たらたけさき）,0.9010828394295922
峠の湯（とうげのゆ）,0.9006456954398036
十和田大湯温泉（とわだおおゆ）,0.9002524605521591
つつじの湯（つつじのゆ）,0.9002421023758082
久美の浜温泉郷（くみのはま）,0.9001364441434969
ねじめ温泉（ねじめ）,0.8997406402208898
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.899441864915646
湯郷温泉（ゆのごう）,0.8988927255074184
濁河温泉（にごりご）,0.898838056404958
辰口温泉（たつのくち）,0.8987232805046129
湯野浜温泉（ゆのはま）,0.89864627215811
ウトロ温泉（うとろ）,0.8983143965670285
小湊温泉（こみなと）,0.8980889916419982
鵜原温泉（うばら）,0.8980743555238597
嬉野温泉（うれしの）,0.8980372984990425
みはらし温泉（みはらし）,0.898017830692739
古里温泉（ふるさと）,0.8979967961281431
白峰温泉（しらみね）,0.8978847454044981
函館温泉（はこだて）,0.8971909150534633
幕別温泉（まくべつ）,0.8969032878997505
横手駅前温泉（よこてえきまえ）,0.8968646172767899
川湯温泉（かわゆ）,0.8967570852101062
大山温泉（だいせん）,0.8967349354618338
姫川温泉（ひめかわ）,0.8954727439790644
枝幸温泉（えさし）,0.8954084084826558
岳の湯温泉（熊本県）（たけのゆ）,0.8952677187419706
蓼科温泉（たてしな）,0.8941966995169612
秋保温泉（あきう）,0.8941040699199964
草塩温泉（くさしお）,0.8940864767492032
野栗沢温泉（のぐりさわ）,0.8940529406444573
新鹿沢温泉（しんかざわ）,0.893334378585166
弓ヶ浜温泉（ゆみがはま）,0.8925934366908551
ニセコ温泉郷（にせこ）,0.8925569371777623
雄踏温泉（ゆうとう）,0.8925286058510076
松の湯温泉（まつのゆ）,0.8921721217933521
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8920497116115358
大仁温泉（おおひと）,0.8919623029221343
ニセコワイス高原温泉（にせこわいすこうげん）,0.8917372099868285
龍温泉（りゅう）,0.8913287785585209
開聞温泉（かいもん）,0.8909234465984461
船尾の湯（ふなおのゆ）,0.8907680262320784
河口湖温泉郷（かわぐちこ）,0.8906296683895972
三内峡温泉（さんないきょう）,0.8905633951814371
丸駒温泉（まるこま）,0.8904048382274566
長湯温泉（ながゆ）,0.8903781958324934
よさこい温泉（よさこい）,0.8903224220679652
小川温泉（おがわ）,0.8902384497519035
朝里川温泉（あさりがわ）,0.889756963484817
湯田中温泉（ゆだなか）,0.8896915996480587
倉真温泉（くらみ）,0.8895660130086765
西山温泉（にしやま）,0.889412823330117
昼神温泉（ひるがみ）,0.8892350753896126
大子温泉（だいご）,0.8887833972398098
阿久根温泉（あくね）,0.8887311108009789
十枚荘温泉（じゅうまいそう）,0.888721597691377
宮城野温泉（みやぎの）,0.8885587322188534
雫石高倉温泉（しずくいしたかくら）,0.8885277728399923
紫尾温泉（しび）,0.8884203862065055
奥日光湯元温泉（おくにっこうゆもと）,0.8883899293279135
三川温泉（みかわ）,0.8880703461800424
かみのやま温泉（かみのやま）,0.8878800517555633
衣笠温泉（きぬがさ）,0.8878636970101291
大雪高原温泉（だいせつこうげん）,0.887786856181519
野地温泉（のぢ）,0.8876824940030721
御湯船温泉（おゆぶね）,0.8873237942922927
宇佐温泉（うさ）,0.8872667560387256
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8865661795207677
奥州平泉温泉（おうしゅうひらいずみ）,0.8863217791669257
牧の戸温泉（まきのと）,0.886317879949633
佐渡加茂湖温泉（さどかもこ）,0.8861628657066694
後生掛温泉（ごしょうがけ）,0.8860093227263847
馬場の湯温泉（ばばのゆ）,0.8855737645886705
磯原温泉（いそはら）,0.8855660101632491
愛山渓温泉（あいざんけい）,0.8853242447780024
皆生温泉（かいけ）,0.8851061725060999
利尻富士温泉（りしりふじ）,0.8841426957892689
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8833655534465681
倉渕温泉（くらぶち）,0.8833559677805952
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.882804554209487
西会津温泉（にしあいづ）,0.8827302745112808
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8825631906482053
志賀の郷温泉（しかのさと）,0.8820672707905906
養老牛温泉（ようろううし）,0.882025593537904
増富ラジウム温泉（ますとみらじうむ）,0.8818981897980508
小田温泉（おだ）,0.8818159722138904
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8817942490981471
芦安温泉（あしやす）,0.8817363097516012
高山温泉（たかやま）,0.8812104866282486
天草温泉（あまくさ）,0.8812034053988355
ススキノ温泉（すすきの）,0.8810614772594957
甲賀温泉（こうが）,0.8808838287668843
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8807620325770001
咲花温泉（さきはな）,0.8806321568066073
苗場三国峠温泉（なえばみくにとうげ）,0.880587500536741
照島温泉（てるしま）,0.8805544843169524
奥嬬恋温泉（おくつまごい）,0.8805491945115468
波賀温泉（はが）,0.8803930135717528
川内高城温泉（せんだいたき）,0.8800595771507977
湯の児温泉（ゆのこ）,0.8800266601385609
"温海温泉,あつみ温泉（あつみ）",0.8798903108016991
玉造温泉（たまつくり）,0.8793136905544975
牛岳温泉（うしだけ）,0.8790918440961922
湯之尾温泉（ゆのお）,0.8790355328483821
内海温泉（うつみ）,0.8781065987857012
上牧温泉（かみもく）,0.8779267418769098
飯岡温泉（いいおか）,0.8776288131605766
笹倉温泉（ささくら）,0.8773603682876915
天竜水神温泉（てんりゅうすいじん）,0.8772615582071325
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8771189514507529
旭川温泉（あさひかわ）,0.8770856405458142
湯之野温泉（ゆのの）,0.8768509326763051
玉川温泉（たまがわ）,0.8767660659968213
木更津温泉（きさらづ）,0.8766440619918181
地獄谷温泉（熊本県）（じごくだに）,0.8763041681339664
塩山温泉（えんざん）,0.8759122545093191
酸ヶ湯温泉（すかゆ）,0.8757624112630403
台温泉（花巻温泉郷）（だい（はなまき））,0.8755712762047739
新川渓谷温泉郷（しんかわけいこく）,0.8753989425130643
一本松温泉（いっぽんまつ）,0.8753830675689978
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8751284497185847
川中温泉（かわなか）,0.8749957204025279
猿川温泉（さるかわ）,0.8745199588785034
津南温泉（つなん）,0.8741170704952277
赤城温泉（あかぎ）,0.8738307379800359
焼津温泉（やいづ）,0.8735908649621471
尾瀬戸倉温泉（おぜとくら）,0.8735754865098171
大川温泉（おおかわ）,0.8735276304425732
旭岳温泉（あさひだけ）,0.8729734222895356
松崎温泉（まつざき）,0.8725853989895527
渡瀬温泉（わたぜ）,0.8725852032983175
猫魔温泉（ねこま）,0.872432742174381
芦ノ牧温泉（あしのまき）,0.8722476926915962
白丹温泉（しらに）,0.8719152525921875
八丁浜小浜温泉（はっちょうはまこばま）,0.8718672782770194
倶知安温泉（くっちゃん）,0.8714545801228519
広島温泉（ひろしま）,0.8713286821346556
大分市内温泉（おおいたしない）,0.8711749079460311
天草弓ヶ浜温泉（あまくさゆみがはま）,0.87113421519811
月形温泉（つきがた）,0.8705689148129528
稲子川温泉（いなごかわ）,0.8701645761033967
女川温泉（おながわ）,0.8695214458317312
厳美渓温泉（げんびけい）,0.869510612447202
大神温泉（おおがみ）,0.8695067524322472
西合志温泉（にしごうし）,0.869444125815959
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8694089517584838
塚原温泉（つかはら）,0.869278885237205
白浜野嶋温泉（しらはまのじま）,0.8692719655438563
北橘温泉（きたたちばな）,0.8691435580852852
くらま温泉（くらま）,0.8691244869089041
矢原温泉（やわら）,0.8688115512812009
妙義温泉（みょうぎ）,0.8687656536618228
勝浦万祝温泉（かつうらまいわい）,0.8682324067559294
滝沢温泉（たきざわ）,0.868058510471843
祖谷渓温泉（いやけい）,0.8677414945697272
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8676777922124418
藪の湯温泉（やぶのゆ）,0.8666305558549033
笠置温泉（かさぎ）,0.8661824964974943
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8661107476466873
川尻温泉（かわりし）,0.865339812145011
トムラウシ温泉（とむらうし）,0.8653144303669211
あいのの温泉（あいのの）,0.8652000340456176
霧積温泉（きりづみ）,0.8651647541845571
箱根大涌谷温泉（はこねおおわくだに）,0.8650968510884537
志太温泉（しだ）,0.8650568129501462
新大秋温泉（しんたいあき）,0.8649258809598116
天津小湊温泉（あまつこみなと）,0.8645508422058971
比羅夫温泉（ひらふ）,0.8641609560738327
筌ノ口温泉（うけのくち）,0.8635259861106513
ひよし温泉（ひよし）,0.8632942210869549
はまなす温泉（はまなす）,0.8632200358428835
半出来・吾妻温泉（はんでき・あがつま）,0.8627565703671892
冷川温泉（ひえかわ）,0.8626863632257694
鶴居温泉（つるい）,0.8626568366816821
花咲温泉（はなさく）,0.862576626241207
白浜女来島温泉（しらはまめらいじま）,0.8625616162855138
奥軽井沢温泉（おくかるいざわ）,0.8623533921857034
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8622964453152431
柿野温泉（かきの）,0.8622776108349951
滑川温泉（なめかわ）,0.8622074120254073
吾妻峡温泉（あがつまきょう）,0.8619690353458074
鎌先温泉（かまさき）,0.861956308499032
苫田温泉（とまだ）,0.8615543773417832
綾部・福知山温泉（あやべふくちやま）,0.861528821276187
佐津温泉（さづ）,0.8615174576853766
宮之城温泉（みやのじょう）,0.8614340600520907
南熱海網代山温泉（みなみあたみあじろやま）,0.8611295217094027
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8610403578074174
安比高原温泉郷（あっぴこうげん）,0.8608363441668958
天城湯ヶ島温泉（あまぎゆがしま）,0.8606684007364789
会津東山温泉（あいづひがしやま）,0.860180864971812
鞆の浦温泉（とものうら）,0.8600812625126599
九酔渓温泉（きゅうすいけい）,0.8597976145030777
新胎内温泉（しんたいない）,0.8597399276751344
猿ヶ京温泉（さるがきょう）,0.8592932718041549
川棚大崎温泉（かわだなおおさき）,0.8591140572208656
和歌の浦温泉（わかのうら）,0.8589558584021411
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8588024041077996
柳川温泉（やながわ）,0.858445499933535
岡山空港温泉（おかやまくうこう）,0.8582840494571193
金桁温泉（かなけた）,0.8580501093846282
養老温泉（ようろう）,0.8579284264889669
紀州温泉（きしゅう）,0.8574034164402647
ハツカ石温泉（はつかいし）,0.8572406910066109
ニセコ湯の里温泉（にせこゆのさと）,0.8568657844938258
赤湯温泉（あかゆ）,0.8568235115017943
大佐渡温泉（おおさど）,0.8567139316603914
三崎温泉（みさき）,0.8566218864266163
新鉛温泉（しんなまり）,0.8564794706881688
湯之谷温泉（鹿児島県）（ゆのたに）,0.856041760641187
すさみ温泉（すさみ）,0.8557555104295412
梅木温泉（うめき）,0.8557253713622742
稲取温泉（いなとり）,0.8554379413685491
七味温泉（しちみ）,0.8549294990877951
佐渡島椎崎温泉（さどがしましいざき）,0.85449800648356
御神楽温泉（みかぐら）,0.8544816732086161
阿知須温泉（あじす）,0.8539403759236831
犬吠埼温泉（いぬぼうさき）,0.8534067167122732
日出温泉（ひじ）,0.8533982194719776
奈良田の里温泉（ならたのさと）,0.8530698142758835
弁天島温泉（べんてんじま）,0.8529339032147519
御宿天然温泉（おんじゅくてんねん）,0.8528003791367175
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8524284069309525
はげの湯温泉（はげのゆ）,0.8523451927581995
阿蘇火の山温泉（あそひのやま）,0.8520308919117442
夏油温泉（げとう）,0.8519593159197479
湯泉地温泉（とうせんじ）,0.8516337305681252
海若温泉（わたつみ）,0.8511217199933571
千倉海岸温泉（ちくらかいがん）,0.8507498465344898
美留和温泉（びるわ）,0.8503922751059882
温根湯温泉（おんねゆ）,0.8503788464492368
新横浜温泉（しんよこはま）,0.8503498701265209
益子温泉（ましこ）,0.850274893304994
しほろ温泉（しほろ）,0.850163830410836
かつらぎ温泉（かつらぎ）,0.8501590531866824
梅ヶ島新田温泉（うめがしましんでん）,0.8500112690111642
龍神温泉（りゅうじん）,0.8499870169173432
花山温泉（はなやま）,0.8496875906877193
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8494081086742835
湯山温泉（ゆやま）,0.8492632583050745
鶴ノ湯温泉（つるのゆ）,0.8492610151729276
南紀田辺温泉（なんきたなべ）,0.8487791441728137
奈良田温泉（ならだ）,0.8486240351018512
錦帯橋温泉（きんたいきょう）,0.8478389384231687
標津川温泉（しべつがわ）,0.8478074930207703
口坂本温泉（くちさかもと）,0.847755445427792
志摩ともやま温泉（しまともやま）,0.8476917196238767
猪名川豊壽温泉（いながわほうじゅ）,0.8473388758424576
寒水沢温泉（かんすいざわ）,0.8472795537455962
地獄温泉（じごく）,0.8472759393327552
りょうぜん新温泉（りょうぜんしん）,0.8472139164004274
吹上温泉（鹿児島県）（ふきあげ）,0.8469015334242134
稲垣温泉（いながき）,0.8467985444224864
有田温泉（ありた）,0.8465029895572679
川口温泉（かわぐち）,0.8460419401793496
聖籠温泉（せいろう）,0.8459882261932536
昆布川温泉（こんぶがわ）,0.8459056208317426
白水鉱泉温泉（しらみずこうせん）,0.8455209354986853
赤倉温泉（あかくら）,0.8453036714411979
坂本温泉（さかもと）,0.8451617613007518
一里野温泉（いちりの）,0.8451325821833798
南知多温泉郷（みなみちた）,0.8450736924471821
八雲温泉（やくも）,0.8443343163230941
阿蘇温泉（あそ）,0.8443301163854138
長生温泉（ちょうせい）,0.8440606170283851
三翠園温泉（さんすいえん）,0.8437498820725308
白川温泉（しらかわ）,0.8436409114829956
板留温泉（いたどめ）,0.8429591933725983
栗川温泉（くりかわ）,0.8427910974856773
白馬姫川温泉（はくばひめかわ）,0.8427343495911167
火の谷温泉（ひのたに）,0.8424248078497507
野迫川温泉（のせがわ）,0.841786391712645
湯河原温泉（ゆがわら）,0.8417334765409482
壮瞥温泉（そうべつ）,0.841368247130652
天平の湯温泉（てんぴょうのゆ）,0.8401850798971764
稲荷山温泉（いなりやま）,0.8396153124750301
野沢温泉（のざわ）,0.8394894735573868
湯の谷温泉（ゆのたに）,0.8394024588942101
山香温泉（やまが）,0.8391540296455866
三保はごろも温泉（みほはごろも）,0.8390378516207458
奥白馬温泉（おくはくば）,0.8387928238292107
犬鳴山温泉（いぬなきやま）,0.8385720012916459
油山温泉（ゆやま）,0.837086383026347
喜連川温泉（きつれがわ）,0.8370856406253939
川根温泉（かわね）,0.8367255414205212
新穂高温泉（しんほたか）,0.8358652517199516
瀬見温泉（せみ）,0.835758869579616
鵜の浜温泉（うのはま）,0.8354718805053756
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8349972291445646
湯の花沢温泉（ゆのはなざわ）,0.8349540994425828
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8347003004617161
扇温泉（おうぎ）,0.8345935222389023
志摩奥志摩温泉（しまおくしま）,0.8342479216635869
千倉元湯温泉（ちくらゆもと）,0.8335760596832493
榛名湖温泉（はるなこ）,0.8335279960679324
裂石温泉（さけいし）,0.8325168336591413
こうでら温泉（こうでら）,0.8322229349057734
松江しんじ湖温泉（まつえしんじこ）,0.8317528549167845
天草柳港温泉（あまくさやなぎこう）,0.8314843811895899
波佐見温泉（はさみ）,0.831331996187087
輪島温泉（わじま）,0.8309918334006622
佐久一萬里温泉（さくいちまんり）,0.8300343968748619
笹原温泉（河津）（ささはら（かわづ））,0.829865876625302
湖尻温泉（こじり）,0.8298421807880897
辰ケ湯温泉（たつがゆ）,0.8295304256100808
大船上の湯温泉（おおふなかみのゆ）,0.8294354849311399
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8293569486681707
湯田上温泉（ゆだがみ）,0.8293042301223696
小野小町温泉（おののこまち）,0.8287994841841386
氷見温泉郷（ひみ）,0.8285901865064029
串本温泉（くしもと）,0.8284026537370939
寺泊温泉（てらどまり）,0.8277697559299221
鳥羽答志島温泉（とばとうしじま）,0.8276011336821808
大深温泉（おおぶか）,0.8272953650323294
奥伊根温泉（おくいね）,0.8270398493736021
ニセコ湯本温泉（にせこゆもと）,0.8269695893303894
あわら温泉（芦原温泉）（あわら）,0.8268039220924018
岩滝温泉（いわたき）,0.826274794836839
桃の木温泉（もものき）,0.826256813301194
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.826168077714127
天童温泉（てんどう）,0.8254834628233345
猿投温泉（さなげ）,0.8253026044390107
十和田湖西湖畔温泉（とわだこにしこはん）,0.8249224403532602
城山温泉（しろやま）,0.8246060671238062
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8244384625212265
富良野温泉（ふらの）,0.8242514187530163
成川温泉（なりかわ）,0.8230072111158389
平戸温泉（ひらど）,0.8229044438957313
林田温泉（はやしだ）,0.8227878766247875
然別湖畔温泉（しかりべつこはん）,0.8227256971234488
宇久須温泉（うぐす）,0.8222989021770416
湯らゆら温泉郷（ゆらゆら）,0.822189060884351
阿蘇内牧温泉（あそうちのまき）,0.8213905071485854
真木温泉（まぎ）,0.8212802162307138
いわき湯本温泉（いわきゆもと）,0.8210636736511329
合志温泉（こうし）,0.8209563802700743
丹後琴引温泉（たんごことびき）,0.8208777000560128
鬼押温泉（おにおし）,0.8208632209875677
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8206967589008124
別所温泉（べっしょ）,0.8206626899727356
見奈良天然温泉（みならてんねん）,0.8204554083313139
熊の湯硯川温泉（くまのゆすずりかわ）,0.8203314142201537
生地温泉（いくじ）,0.8202240964043952
奥鬼怒温泉郷（おくきぬ）,0.819436248271696
宇佐美温泉（うさみ）,0.8191962030893158
八幡平温泉郷（はちまんたい）,0.8187175933605454
底倉温泉（そこくら）,0.818576014864402
白神展望温泉（しらかみてんぼう）,0.8180313402900344
小樽運河の湯（おたるうんがのゆ）,0.8178841317319528
湯ヶ野温泉（ゆがの）,0.817194179421471
温泉センター諏訪の湯（せんたーすわのゆ）,0.8170406186025203
みちのく城址温泉（みちのくじょうし）,0.8165825736779039
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8164164672829344
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8156909475563674
海潟温泉（かいかた）,0.8156231887451637
一勝地温泉（いっちょうち）,0.8155623432716161
信州いいじま温泉（しんしゅういいじま）,0.8152801480451365
竜王ラドン温泉（りゅうおうらどん）,0.8151233849185768
金矢温泉（かなや）,0.8149404160438045
霧島日当山温泉（きりしまひなたやま）,0.8147426578733656
東八幡平温泉（ひがしはちまんたい）,0.8138473416047711
こんぴら温泉郷（こんぴら）,0.813764969000466
原城温泉（はらじょう）,0.8128224578969795
赤根温泉（あかね）,0.8125689567524045
西海橋温泉（さいかいばし）,0.8123708304324885
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8113957964765128
ルスツ温泉（るすつ）,0.8113345081340454
虎杖浜温泉郷（こじょうはま）,0.8113209087682026
ハチ北温泉（はちきた）,0.8110663666253021
南房総白浜温泉（みなみぼうそうしらはま）,0.8110637251140824
はぎ温泉（はぎ）,0.8110243573143918
長万部温泉（おしゃまんべ）,0.8107867329297955
伏見温泉（ふしみ）,0.8107797037209233
伏尾温泉（ふしお）,0.8097485169821743
貝掛温泉（かいかけ）,0.8095315457672201
岩地温泉（いわち）,0.808615147827133
今井浜温泉（いまいはま）,0.8082104531186882
神戸須磨温泉（こうべすま）,0.8078116634626971
鹿部温泉（しかべ）,0.8077547446320561
落合温泉（おちあい）,0.8075433458238306
加治木温泉（かじき）,0.8068970216164452
