name,value
会津東山温泉（あいづひがしやま）,1.4896472604268132
白浜飯田屋温泉（しらはまいいだや）,1.4830373752872554
戸田温泉（へだ）,1.4803207259918119
猿ヶ京温泉（さるがきょう）,1.4773532260261013
湯前温泉（ゆのまえ）,1.472974302474268
湖山温泉（こやま）,1.4727833724691846
いわき湯本温泉（いわきゆもと）,1.4699690925176225
志戸平温泉（しどたいら）,1.4680745428533162
佐賀大和温泉（さがやまと）,1.4651297704432982
赤根温泉（あかね）,1.46301130176583
南熱海網代山温泉（みなみあたみあじろやま）,1.462680075687738
宮津温泉（みやづ）,1.4601966970778526
浅茂川浦島温泉（あさもがわうらしま）,1.4598183985348105
京都竹の郷温泉（きょうとたけのさと）,1.457850013767041
玄海さつき温泉（げんかいさつき）,1.4563328886520082
あしずり温泉郷（あしずり）,1.449333008773673
宮浜温泉（みやはま）,1.4470350027001642
鈍川温泉（にぶかわ）,1.4450329064399308
檜枝岐温泉（ひのえまた）,1.441316448270613
大原温泉（おおはら）,1.4399803022658462
桜田温泉（さくらだ）,1.4383258849947569
原鶴温泉（はらづる）,1.4331419292944214
上齋原温泉（かみさいばら）,1.4325310797560666
平戸温泉（ひらど）,1.4295489210080592
すさみ温泉（すさみ）,1.4283429054862147
谷山温泉（たにやま）,1.428024562777026
やぶ温泉（やぶ）,1.4257536298720292
城崎円山川温泉（きのさきまるやまがわ）,1.4256457153869713
冷川温泉（ひえかわ）,1.4240938498673894
加治木温泉（かじき）,1.422099627686749
伊賀温泉（いが）,1.419686263140763
関空温泉（かんくう）,1.4169888523430543
乳頭温泉郷（にゅうとう）,1.4166074464695526
栗山温泉（くりやま）,1.4162425822854923
るり温泉（るり）,1.4148889289395221
中津川温泉（なかつがわ）,1.4120006906459666
大山温泉（だいせん）,1.411483902302911
妙見温泉（みょうけん）,1.4076425937758232
下條温泉（しもじょう）,1.4068364796968766
甲斐大泉温泉（かいおおいずみ）,1.4066727428015575
奥天竜不動温泉（オクテンリュウフドウ）,1.4047895321269261
天草松島温泉（あまくさまつしま）,1.4033386887953196
昆布川温泉（こんぶがわ）,1.4016944279447956
阿蘇内牧温泉（あそうちのまき）,1.3975868124345956
セキアヒルズ温泉（せきあひるず）,1.3953997300853342
大堀温泉（おおほり）,1.3934433629731136
川治温泉（かわじ）,1.3917977117794624
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3917692349505137
日光温泉（にっこう）,1.3880674166069
高遠温泉（たかとお）,1.3866238040961565
田沢湖高原温泉郷（たざわここうげん）,1.385895733518748
幕別温泉（まくべつ）,1.3858762885510205
敷島温泉（しきしま）,1.3855548072878572
湯田上温泉（ゆだがみ）,1.384720073321922
飛騨高山温泉（ひだたかやま）,1.3829333608799463
湯迫温泉（ゆば）,1.3826277824778672
鉛温泉（なまり）,1.3825565952749082
火の谷温泉（ひのたに）,1.381089951534248
奥道後温泉（おくどうご）,1.3809127122467033
下風呂温泉郷（しもふろ）,1.379962229983714
美又温泉（みまた）,1.379671736994791
鷹巣温泉（たかす）,1.379066286329094
川浦温泉（かわうら）,1.37761865747984
奥州平泉温泉（おうしゅうひらいずみ）,1.376329881349832
東尋坊温泉（とうじんぼう）,1.3759502978400981
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3747657652575587
菊池渓谷温泉（きくちけいこく）,1.3741096458260822
佐渡加茂湖温泉（さどかもこ）,1.3739416907649145
磯原温泉（いそはら）,1.3738533534764361
岡山空港温泉（おかやまくうこう）,1.3729200596959914
杖立温泉（つえだて）,1.372912154635492
山の神温泉（やまのかみ）,1.3719431752564728
天草温泉（あまくさ）,1.371566649365767
咲花温泉（さきはな）,1.3711758934519667
しんのしつ温泉（しんのしつ）,1.371008804101397
嵐山温泉（あらしやま）,1.3699324164729114
脇田温泉（わきた）,1.3697013155356477
永源寺温泉（えいげんじ）,1.368375875794645
畔地温泉（あぜち）,1.3675631008277218
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3665502760142336
奥白馬温泉（おくはくば）,1.3662877745878133
湯ノ浦温泉（ゆのうら）,1.365343488133913
乗鞍高原温泉（のりくらこうげん）,1.3652061642636093
平戸たびら温泉（ひらどたびら）,1.3641001896379614
丹後温泉（たんご）,1.3628322996261162
白馬乗鞍温泉（はくばのりくら）,1.3577892383665646
牛滝温泉（うしたき）,1.3562571203055258
天橋立温泉（あまのはしだて）,1.3557211610327486
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.354848872027278
筑波山温泉（つくばさん）,1.352220141033019
古湯温泉（ふるゆ）,1.352126285124994
城島温泉（きじま）,1.3520846245936173
吉井温泉（よしい）,1.351048464727115
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3502998177000045
かぶと湯温泉（かぶとゆ）,1.3491116603376356
浜脇温泉（はまわき）,1.3487278879750226
越後湯沢温泉（えちごゆざわ）,1.3477180015919497
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3474920665674692
馬瀬川温泉（まぜがわ）,1.3457543949552644
横川温泉（よこかわ）,1.3455053607255194
越後中里温泉（えちごなかざと）,1.3453975012272625
新鉛温泉（しんなまり）,1.3453070108808929
匹見峡温泉（ひきみきょう）,1.3451189985004262
伊賀青山朝妻温泉（あさつま）,1.344801775333674
はまなす温泉（はまなす）,1.3446925566317196
津黒高原温泉（つぐろこうげん）,1.3438806110984411
日置川温泉（ひきがわ）,1.3400743001539546
満願寺温泉（まんがんじ）,1.339414122430513
広沢寺温泉（こうたくじ）,1.3382398890178036
奥橋立伊根温泉（おくはしだていね）,1.338227410373949
笠置温泉（かさぎ）,1.337449717292843
湯瀬温泉（ゆぜ）,1.3365957133148028
海若温泉（わたつみ）,1.336475392613667
飯坂温泉（いいざか）,1.336295295249633
湯平温泉（ゆのひら）,1.3345629896117404
奥平温泉（おくだいら）,1.3332129271161657
湯原温泉（ゆばら）,1.3324695979192454
宮沢温泉（みやざわ）,1.332063343863207
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3313045722193788
信州まつかわ温泉（しんしゅうまつかわ）,1.331243217537295
宝来温泉（ほうらい）,1.3312347602185333
女鹿平温泉（めがひら）,1.329764475449437
阿寒湖温泉（あかんこ）,1.3262123095228318
鞆の浦温泉（とものうら）,1.3261461340242464
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3261239285509308
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.325995156761676
淡路島・洲本温泉（あわじしま・すもと）,1.3258226612918804
東神楽温泉（ひがしかぐら）,1.3244952202429108
大船上の湯温泉（おおふなかみのゆ）,1.3235029192839531
枝幸温泉（えさし）,1.322620477863035
羽鳥湖温泉（はとりこ）,1.3219050297477422
天徳温泉（てんとく）,1.321782893751585
瀬戸大橋温泉（せとおおはし）,1.321225896527324
湯野上温泉（ゆのかみ）,1.3204400910907164
湯ノ花温泉（ゆのはな）,1.3204243045303692
木戸池温泉（きどいけ）,1.3193283306446812
奥塩原新湯温泉（おくしおばらあらゆ）,1.319223794070909
寄居山温泉（よりいやま）,1.3180941219190885
川場温泉（かわば）,1.316436731560323
二塚温泉（につか）,1.316278150725927
青根温泉（あおね）,1.3162589092355543
奥津温泉（おくつ）,1.3151911125703613
西浦温泉（にしうら）,1.3146072149800547
湯元新祖谷温泉（ゆもといんいや）,1.314529231524269
椿温泉（南紀椿温泉）（なんきつばき）,1.3141959883169263
土湯温泉（つちゆ）,1.312695261536926
春日居温泉（かすがい）,1.3106436912228838
神室温泉（かむろ）,1.3104749346660256
池の平温泉（いけのたいら）,1.3096986717311019
鹿沢温泉（かざわ）,1.3090798424072667
湯浅温泉（ゆあさ）,1.3077165422652683
天目山温泉（てんもくざん）,1.307702798732004
笹倉温泉（ささくら）,1.3072255554378969
たんげ温泉（たんげ）,1.3071851977077378
小天温泉（おあま）,1.305852702028436
久山温泉（ひさやま）,1.3057336615314097
雲仙温泉（うんぜん）,1.3056213034166988
嵐山嵯峨野温泉（あらしやまさがの）,1.3038320127140581
木津温泉（きつ）,1.3035345189045913
山梨万葉温泉（やまなしまんよう）,1.3027696128428037
八幡ひまわり温泉（やはたひまわり）,1.3021501250833851
周防大島温泉（すおうおおしま）,1.301458638972645
越前町糸生温泉（えちぜんちょういとう）,1.301200577123892
由布院温泉（湯布院）（ゆふいん）,1.3000742272659103
西木温泉（にしき）,1.2997814163779298
桃の木温泉（もものき）,1.299319524564035
南さつま・知覧温泉（みなみさつま・ちらん）,1.2984344202497842
白峰温泉（しらみね）,1.298337411533121
波賀東山温泉（はがひがしやま）,1.2979459550803756
向屋温泉（こうや）,1.2978372679873404
長門湯本温泉（ながとゆもと）,1.2975997743481953
猪名川豊壽温泉（いながわほうじゅ）,1.2972336932651485
斐乃上温泉（ひのがみ）,1.29701657663345
奥伊根温泉（おくいね）,1.296547832497836
守護陣温泉（しゅごじん）,1.296081480072341
みやばる温泉（みやばる）,1.2944336586810175
南房総岩井温泉（みなみぼうそういわい）,1.2930483798686825
信州いいじま温泉（しんしゅういいじま）,1.291980534048956
福光アローザ温泉（ふくみつあろーざ）,1.2915476112744524
大塚温泉（おおつか）,1.29132134571575
まにわ温泉（まにわ）,1.2911332494194148
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2906543673146222
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2889359624903034
嬬恋バラギ温泉（つまごいばらぎ）,1.2888445748266084
温根湯温泉（おんねゆ）,1.2885261942952129
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2880722886208138
下呂温泉（げろ）,1.2866524854080474
黒木温泉（くろき）,1.28626684016866
ねぶた温泉（ねぶた）,1.2857475786643047
温井温泉（ぬくい）,1.2826898815646204
原城温泉（はらじょう）,1.2824682122821836
那須温泉（なす）,1.279712980044153
岩手山焼走り温泉（いわてさんやけはしり）,1.2790722671175974
ほったらかし温泉（ほったらかし）,1.2790577235567029
吉尾温泉（よしお）,1.2778639303573738
玉名温泉（たまな）,1.2761138707178814
宇奈月温泉（うなづき）,1.2761018108607551
カルルス温泉（かるるす）,1.2752360413876207
菊池温泉（きくち）,1.2751679950751273
夢絃峡温泉（むげんきょう）,1.275161324465556
裏耶馬渓温泉（うらやばけい）,1.2741359831446526
祖谷渓温泉（いやけい）,1.2725133745022166
天平の湯温泉（てんぴょうのゆ）,1.272464565113945
飯岡温泉（いいおか）,1.2723148995533131
越前南部温泉（えちぜんなんぶ）,1.272250485169347
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2713999426896985
北温泉（きた）,1.271185178617765
日田温泉（ひた）,1.270504042174009
川内市街地温泉（せんだいしがいち）,1.2703876431552379
太良竹崎温泉（たらたけさき）,1.2701714384828753
犬山温泉（いぬやま）,1.2695628914316974
白浜元湯温泉（しらはまもとゆ）,1.2676936864080965
熊野入鹿温泉（くまのいるか）,1.267184188017048
薬王寺温泉（やくおうじ）,1.26615575434404
高湯温泉（たかゆ）,1.265609014595305
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.265503989111815
荒尾温泉（あらお）,1.2642817403876485
龍神温泉（りゅうじん）,1.2642063275062299
姫木温泉（ひめき）,1.2633088225621134
歌登温泉（うたのぼり）,1.2626833847393932
磨洞温泉（まどう）,1.2625119187826916
滝沢温泉（たきざわ）,1.2618302113115512
湯西川温泉（ゆにしがわ）,1.2617768996022125
海潟温泉（かいかた）,1.261725066446464
信貴山温泉（しぎさん）,1.259653553857393
石道温泉（いしみち）,1.2594585920612533
石和温泉（いさわ）,1.2591381554646035
磯部温泉（いそべ）,1.2588357141704938
尾之間温泉（おのあいだ）,1.2587651029684057
西大沼温泉（にしおおぬま）,1.2583641409267439
老神温泉（おいがみ）,1.2577900399883846
生竜温泉（いきりゅう）,1.2572613122036453
万座温泉（まんざ）,1.257084229285247
月岡温泉（つきおか）,1.256776581903115
牧の戸温泉（まきのと）,1.2564228028803375
秋月温泉（あきづき）,1.2560041393274846
標津川温泉（しべつがわ）,1.255794711756993
湯田温泉（ゆだ）,1.2557887899514486
金矢温泉（かなや）,1.2553992726673804
神の湯温泉（かみのゆ）,1.254553758942976
神鍋温泉（かんなべ）,1.2538172516858104
あつぎ飯山温泉（あつぎいいやま）,1.2529835018388769
八雲温泉（北海道）（やくも）,1.2527939344009353
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2527337249978399
東トロコ温泉（ひがしとろこ）,1.2520379369349584
芦ノ湖温泉（あしのこ）,1.2517956169334195
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2514316047745981
下部温泉（しもべ）,1.2510053649682562
湯元帯広温泉（ゆもとおびひろ）,1.2496703517922199
袋田温泉（ふくろだ）,1.2494909666306326
天降川温泉（あもりがわ）,1.2489843086166363
尾瀬・土出温泉（おぜ・つちで）,1.247923202239232
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.247145660739878
当間高原温泉（あてまこうげん）,1.2450560636149857
飯田城温泉（いいだじょう）,1.2450308407861033
能代温泉（のしろ）,1.242283796425995
龍温泉（りゅう）,1.2420681941437568
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2419753735052779
五十沢温泉（いかざわ）,1.241878254743677
地獄温泉（じごく）,1.2402240803391156
高倉山温泉（たかくらやま）,1.2401324025369926
佐里温泉（さり）,1.2399793909943622
二日市温泉（ふつかいち）,1.2392776267863224
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2383379938092969
剣淵温泉（けんぶち）,1.2377272259309597
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2373864914246668
白馬かたくり温泉（はくばかたくり）,1.2367945582129467
霞の里温泉（かすみのさと）,1.2363968972788708
庄原さくら温泉（しょうばらさくら）,1.2361286986326312
和銅鉱泉（わどうこうせん）,1.2356944089143724
九頭竜温泉（くずりゅう）,1.2354451769030723
くにさき六郷温泉（くにさきろくごう）,1.234327392376594
安曇野みさと温泉（あずみのみさとおんんせん）,1.2341196687904141
離湖弁天温泉（はなれこべんてん）,1.234047464515142
十和田ポニー温泉（とわだぽにー）,1.2337558698808562
橘の郷上野温泉（たちばなのさとうえの）,1.233417771454766
塚野鉱泉（つかのこうせん）,1.2320265403301711
南木曽温泉（なぎそ）,1.2317973263885664
寺泊岬温泉（てらどまりみさき）,1.2317518540650303
ひみ阿尾の浦温泉（ひみあおのうら）,1.2316875593059597
越中つるぎ温泉（えっちゅうつるぎ）,1.230827393664683
湯端温泉（ゆばた）,1.2308224666942942
赤湯温泉（あかゆ）,1.2300880249372574
大町温泉郷（おおまち）,1.229898971144134
垂玉温泉（たるたま）,1.2290815224300702
湯の元温泉（ゆのもと）,1.2289429769678097
常盤温泉（ときわ）,1.2283633240442602
浮山温泉（うきやま）,1.228298457496206
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2278117360517893
浜詰温泉（はまづめ）,1.227451752727915
湯盛温泉（ゆもり）,1.2269553700536076
天龍峡温泉（てんりゅうきょう）,1.2266065120490253
八幡温泉（やはた）,1.2262956806154408
湯浦温泉（ゆのうら）,1.2261779880366537
花咲温泉（はなさく）,1.2259797059171846
妙高温泉（みょうこう）,1.2256122620429957
月川温泉（つきかわ）,1.2254886326844443
穂高温泉郷（ほだか）,1.2250976746469378
山中湖温泉（やまなかこ）,1.224975555523141
下田蓮台寺温泉（しもだれんだいじ）,1.2236315122613415
岩下温泉（いわした）,1.223575863399294
藺牟田温泉（いむた）,1.2224688847372644
三ケ日温泉（みっかび）,1.2217493603342007
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2214434025245722
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2214166326126106
赤谷温泉（あかや）,1.2212499638793646
伊豆長岡温泉（いずながおか）,1.2208852918872006
房総白浜温泉（ぼうそうしらはま）,1.220823737233188
湯来温泉（ゆき）,1.2207126262216077
竜門温泉（りゅうもん）,1.2204088162193134
梅ヶ島新田温泉（うめがしましんでん）,1.2202426423431545
浜の湯温泉（はまのゆ）,1.2194677675148053
嵯峨沢温泉（さがさわ）,1.2190510062392281
星野温泉（ほしの）,1.2188201477828673
あまるべ温泉(香住)（あまるべ（かすみ））,1.218259618010899
みくりが池温泉（みくりがいけ）,1.2180070435747186
霧島神宮温泉（きりしまじんぐう）,1.2179865927469056
然別峡菅野温泉（しかりべつきょうかんの）,1.217909208967055
筌ノ口温泉（うけのくち）,1.2175716798314884
御宿天然温泉（おんじゅくてんねん）,1.217361244706094
小川温泉（おがわ）,1.2165615500260238
白馬八方温泉（はくばはっぽう）,1.2163573955505342
塩江温泉（しおのえ）,1.2161159080007802
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2153313763377624
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2151893924373813
陣場ノ湯温泉（じんばのゆ）,1.2149570362351207
帯広温泉（おびひろ）,1.2147808658846488
空庭温泉（そらにわ）,1.2143105088809814
甲賀温泉（こうが）,1.2141515834272516
早太郎温泉（はやたろう）,1.2137334287304442
大沢山温泉（おおさわやま）,1.213286909756012
比羅夫温泉（ひらふ）,1.212563647353241
田の原温泉（たのはら）,1.212142145677808
新十津川温泉（しんとつかわ）,1.212069031910473
がまの湯温泉（がまのゆ）,1.2109893713182633
十谷温泉（じっこく）,1.2102547188464357
淡路島うずしお温泉（あわじしまうずしお）,1.2093183115538242
湯の児温泉（ゆのこ）,1.2092358313314788
有福温泉（ありふく）,1.208662606678924
松之山温泉（まつのやま）,1.2081835942885646
馬頭温泉（ばとう）,1.2076914878670646
倉渕温泉（くらぶち）,1.2071018285628936
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2068832369740092
舞子温泉（まいこ）,1.2067372623593249
半出来・吾妻温泉（はんでき・あがつま）,1.2067328400889223
鬼押温泉（おにおし）,1.2064009233151292
あずまや温泉（あずまや）,1.2061481318285794
酸ヶ湯温泉（すかゆ）,1.2047983012852241
野々湯温泉（ののゆ）,1.2042594632762764
小野小町温泉（おののこまち）,1.2038775418970344
天城船原温泉（あまぎふなばら）,1.2036000610404165
神戸須磨温泉（こうべすま）,1.2035879297238825
神の宮温泉（かみのみや）,1.2030739258164944
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2024009186688338
久米川温泉（くめがわ）,1.2021741984730845
湯免温泉（ゆめん）,1.2020331013627232
山鹿温泉（やまが）,1.2017869827981134
大玉温泉（おおたま）,1.2017023998151544
苫田温泉（とまだ）,1.2016647491793628
筑波温泉（つくば）,1.2007638190944476
烏帽子岩温泉（えぼしいわ）,1.2004009805957438
大深温泉（おおぶか）,1.1996991078311596
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1985653098221183
神湯温泉（かみゆ）,1.1984358688073784
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1983851562017207
新湯田中温泉（しんゆだなか）,1.197828430108292
片品温泉（かたしな）,1.1974653530669477
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1974114789593893
日奈久温泉（ひなぐ）,1.1973695173928518
関金温泉（せきがね）,1.1971309491129078
嵯峨塩鉱泉（さがしお）,1.1967757055885697
別所温泉（べっしょ）,1.196712074342643
塔ノ沢温泉（とうのさわ）,1.1963887953046954
湯之元温泉（ゆのもと）,1.1958117809411997
あづまね温泉（あづまね）,1.195708437426624
水分温泉（みずわき）,1.1955329076255174
トムラウシ温泉（とむらうし）,1.1949333166932752
たつの荒神山温泉（たつのこうじんやま）,1.1948716527797028
鬼怒川温泉（きぬがわ）,1.1946533487832292
作州武蔵温泉（さくしゅうむさし）,1.1946125108414398
筑後川温泉（ちくごがわ）,1.19389449466747
犬鳴山温泉（いぬなきやま）,1.193368627471465
木曽御岳温泉（きそおんたけ）,1.1919864985888529
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1919648692949187
市比野温泉（いちひの）,1.1915034083292841
ニセコ湯本温泉（にせこゆもと）,1.1914463599228837
修善寺温泉（しゅぜんじ）,1.190781152809416
本別温泉（ほんべつ）,1.1902664539936643
小鹿野温泉（おがの）,1.1899638429546004
草津温泉（くさつ）,1.1883827138964387
西谷温泉（にしたに）,1.1883174560143925
ルスツ温泉（るすつ）,1.187923702423932
大雪高原温泉（だいせつこうげん）,1.1874161711763884
白丹温泉（しらに）,1.187190492770994
一本松温泉（いっぽんまつ）,1.1862680434601711
道後温泉（どうご）,1.1860012383936844
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1852344864154034
びわ湖おごと温泉（びわこおごと）,1.1849762269418953
川上峡温泉（かわかみきょう）,1.1848946981745447
武田尾温泉（たけだお）,1.1836828972872047
美唄温泉（びばい）,1.1834508780338333
俄虫温泉（がむし）,1.1833834744362672
磐梯熱海温泉（ばんだいあたみ）,1.183137432955185
帯広駅前温泉（おびひろえきまえ）,1.1830804809204247
奥只見折立温泉（おくただみおりたて）,1.1830195488833808
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.182669124587557
支笏湖温泉（しこつこ）,1.1825360832723835
丹後琴引温泉（たんごことびき）,1.182231034382585
板室温泉（いたむろ）,1.180780161900668
るり渓温泉（るりけい）,1.180288414552353
湯沢温泉（ゆざわ）,1.1796460501263806
伊豆長岡温泉古奈（いずながおかこな）,1.179614607350182
奥武雄温泉（おくたけお）,1.1792995206095023
瓜島温泉（うりじま）,1.1792667179514038
湯山温泉（ゆやま）,1.1786318462386824
鈴ヶ谷温泉（すずがたに）,1.1783260771334447
長者原温泉（ちょうじゃばる）,1.1771193231150137
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1759364366145402
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.175808207539085
銭川温泉（ぜにかわ）,1.1757746964913622
奥山温泉（おくやま）,1.1752204997315108
祁答院温泉（けどういん）,1.173429193271188
会津高原温泉（あいづこうげん）,1.173226449760599
萩阿武川温泉（はぎあぶがわ）,1.1728580775206339
深耶馬温泉（しんやば）,1.1724684375225394
ナウマン温泉（なうまん）,1.1720667110009948
白沢高原温泉（しらさわこうげん）,1.170002573108254
千倉海底温泉（ちくらかいてい）,1.1697758563434935
新川渓谷温泉郷（しんかわけいこく）,1.1682306889386005
出雲湯村温泉（いずもゆむら）,1.167720583243904
鹿野温泉（しかの）,1.1666628140608104
内浦山温泉（うちうらやま）,1.1660083441327393
中里温泉（なかさと）,1.1660028544787893
塩山温泉（えんざん）,1.1655849051492067
伊豆駒の湯温泉（いずこまのゆ）,1.165502365990081
まほらの湯（まほらのゆ）,1.1647785412890288
蔵王温泉（ざおう）,1.1640560268184084
りょうぜん新温泉（りょうぜんしん）,1.1638555149738155
玖珠温泉（くす）,1.1635093494408886
有田温泉（ありた）,1.1633306840205502
乗鞍温泉郷（のりくら）,1.1624071625174195
植木温泉（うえき）,1.161462620877343
大歩危温泉（おおぼけ）,1.1613875907496873
守実温泉（もりざね）,1.1611894181013716
畑毛温泉（はたけ）,1.1606541129323644
寸又峡温泉（すまたきょう）,1.1600923843413011
新鹿沢温泉（しんかざわ）,1.159014932998731
岩屋温泉（いわや）,1.1585912864555317
瀬美温泉（せみ）,1.158318864787816
衣笠温泉（きぬがさ）,1.157197683052979
箱根峠温泉（はこねとうげ）,1.1568147366626964
長浜太閤温泉（ながはまたいこう）,1.1565315002153365
油山温泉（ゆやま）,1.1563286788809861
利尻富士温泉（りしりふじ）,1.154095576214195
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1540734983932408
鳥羽安楽島温泉（とばあらしま）,1.1535947690184583
富良野島の下温泉（ふらのしまのした）,1.152728230210502
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1527012672071981
湯泉地温泉（とうせんじ）,1.1526522311455225
馬場の湯温泉（ばばのゆ）,1.1524648779360485
法能温泉（ほうのう）,1.1521788020496784
藤岡温泉（ふじおか）,1.1513508436706859
石狩太美温泉（いしかりふとみ）,1.150935224176942
猪苗代温泉（いなわしろ）,1.149964930606484
芦野温泉（あしの）,1.1490817240302371
浅間温泉（あさま）,1.1486218457746902
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1481901857736594
熊の湯ほたる温泉（くまのゆほたる）,1.1477923654481619
湯の峰温泉（ゆのみね）,1.1477053171376959
鶯宿温泉（おうしゅく）,1.1466267201356817
猫啼温泉（ねこなき）,1.1464435056031137
浜坂温泉（はまさか）,1.14613520609737
奥日光湯元温泉（おくにっこうゆもと）,1.1455591719173701
竹倉温泉（たけくら）,1.1452775735032437
真沢温泉（さなざわ）,1.1449756374329356
石井温泉（いしい）,1.1448611655767928
桜川温泉（さくらがわ）,1.1447520207155368
大室温泉（おおむろ）,1.1446785203623175
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1440840636313678
城南温泉（じょうなん）,1.1438153708138254
河内温泉（かわち）,1.1432747220656698
湯の花沢温泉（ゆのはなざわ）,1.142846644119076
つなぎ温泉（つなぎ）,1.1414016150813429
三川温泉（みかわ）,1.1408365630916046
棚倉温泉（たなぐら）,1.1397898103107909
浜平温泉（はまびら）,1.1396329881745726
岳温泉（だけ）,1.1396299530244556
美ヶ原温泉（うつくしがはら）,1.1391830928258386
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1389927283894343
産山温泉（うぶやま）,1.138932525044674
河津・峰温泉（かわづ・みね）,1.1372507676344354
戸倉上山田温泉（とぐらかみやまだ）,1.137152435851803
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1332280897169231
九酔渓温泉（きゅうすいけい）,1.1318216965126284
鹿教湯温泉（かけゆ）,1.1316547905359413
奥蓼科温泉郷（おくたてしな）,1.13160370974823
大島鉱泉温泉（おしまこうせん）,1.1304589225808082
滝の上温泉（たきのうえ）,1.1298935476645733
猿投温泉（さなげ）,1.1297301172162515
後生掛温泉（ごしょうがけ）,1.1293781195108148
波佐見温泉（はさみ）,1.1280175287907153
丹後松島温泉（たんごまつしま）,1.1267617016486224
塩別温泉（しおべつ）,1.1266885652228376
硫黄谷温泉（いおうだに）,1.126544583269725
美留和温泉（びるわ）,1.1260001442023828
佐伯温泉（さいき）,1.125462978216755
内船温泉（うちぶな）,1.12481118822186
向山温泉（むこうやま）,1.124745037604492
あしがらの温泉（あしがらの）,1.1245438061344415
十津川温泉（とつがわ）,1.124335318267566
口坂本温泉（くちさかもと）,1.1240775974748258
川底温泉（かわぞこ）,1.1222736987813438
楠川温泉（くすがわ）,1.122161618670471
法泉寺温泉（ほうせんじ）,1.1219081688241537
武雄温泉（たけお）,1.1217329901735282
城山温泉（しろやま）,1.12148998990779
天竜水神温泉（てんりゅうすいじん）,1.1207636462026564
韮山温泉（にらやま）,1.1207020148910605
稲佐山温泉（いなさやま）,1.1202228083655197
小砂温泉（こいさご）,1.119650961886006
赤城温泉（あかぎ）,1.1193463968800572
猪の倉温泉（いのくら）,1.1178810523159521
青荷温泉（あおに）,1.1168733575290877
月ヶ瀬温泉（つきがせ）,1.1167768557682618
垂水温泉（たるみず）,1.1166692109659633
小豆温泉（あずき）,1.1154831695133454
東八幡平温泉（ひがしはちまんたい）,1.1151169141859616
嵐山渓谷温泉（らんざんけいこく）,1.1148244455663503
下田温泉（しもだ）,1.114530643891064
君田温泉（きみた）,1.114374608574754
尾瀬片品温泉（おぜかたしな）,1.1139045133235608
筋湯温泉（すじゆ）,1.1138768464850672
くらま温泉（くらま）,1.1133237530080176
屋久島温泉（やくしま）,1.1128996349884943
大胡温泉（おおご）,1.1125322832161635
春日温泉（かすが）,1.1107808612197445
東大沼温泉（ひがしおおぬま）,1.1104257486147202
新穂高温泉（しんほたか）,1.1104219854195065
真木温泉（まぎ）,1.1103070650494398
幡谷温泉（はたや）,1.1102162541406337
白金温泉黄金の湯（しろかねこがねのゆ）,1.109848433677848
洞川温泉（どろがわ）,1.1097911958916113
久木野温泉（くぎの）,1.108837742334323
