name,value
南房総岩井温泉（みなみぼうそういわい）,1.3803291393355246
いわき湯本温泉（いわきゆもと）,1.3728079081113849
伊豆白浜温泉（いずしらはま）,1.369014823844745
花巻温泉（はなまき）,1.3627805418201855
岩滝温泉（いわたき）,1.357951278399144
南阿蘇栃木温泉（みなみあそとちのき）,1.3509644549162614
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3459452313681444
湯田川温泉（ゆだがわ）,1.3438957904243751
湯平温泉（ゆのひら）,1.325137018873578
用井温泉（もちい）,1.318038693442941
湯坪温泉（ゆつぼ）,1.316221420094371
谷山温泉（たにやま）,1.3158134387539966
紀伊見温泉（きいみ）,1.3149087040197283
三瓶温泉（さんべ）,1.3121762179193044
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3106125072531758
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3018663868662856
宝川温泉（たからがわ）,1.3007700539061
相間川温泉（あいまがわ）,1.2899969131286655
笹谷温泉（ささや）,1.289444869135817
鳥海温泉（ちょうかい）,1.2880158268624826
内海温泉（うつみ）,1.2757111703533504
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2716368962434075
層雲峡温泉（そううんきょう）,1.2711565456042688
山田温泉（やまだ）,1.2659981848938124
みはらし温泉（みはらし）,1.26412748316569
和倉温泉（わくら）,1.2633074929139445
梨木温泉（なしぎ）,1.2626600696394843
黒磯温泉（くろいそ）,1.260118953990085
一関温泉郷（いちのせき）,1.257082069913546
湯之谷温泉（鹿児島県）（ゆのたに）,1.2563585847084011
龍温泉（りゅう）,1.2549364409099022
玉川温泉（たまがわ）,1.25473215191492
岩室温泉（いわむろ）,1.253820295064222
濁河温泉（にごりご）,1.253318182698318
鶴巻温泉（つるまき）,1.2530609501791852
猫啼温泉（ねこなき）,1.2486695308060873
御湯船温泉（おゆぶね）,1.246830626435223
熱塩温泉（あつしお）,1.2463454487600498
七沢温泉（ななさわ）,1.2461063932095255
御神楽温泉（みかぐら）,1.2458385795000053
温井温泉（ぬくい）,1.24391431764123
杖立温泉（つえだて）,1.2392828524644885
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2392661973301853
辰ケ湯温泉（たつがゆ）,1.2360693584595408
雲母温泉（きら）,1.2316325086745477
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2292782612144948
磯原温泉（いそはら）,1.2284152945947078
霧積温泉（きりづみ）,1.228319726245744
龍神温泉（りゅうじん）,1.2279226249882154
甲斐大泉温泉（かいおおいずみ）,1.2265309921510164
はまなす温泉（はまなす）,1.2258606249910025
高瀬温泉（たかせ）,1.224955121339077
口坂本温泉（くちさかもと）,1.222614784875796
松之山温泉（まつのやま）,1.2220662041611616
牛滝温泉（うしたき）,1.2217034670213858
七釜温泉（しちかま）,1.2215438218166432
ひよし温泉（ひよし）,1.2208220826373215
たんげ温泉（たんげ）,1.2198890722223692
よさこい温泉（よさこい）,1.2182963373937779
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2173018003503482
赤城温泉（あかぎ）,1.2166523556091957
川古温泉（かわふる）,1.212364868642319
定山渓温泉（じょうざんけい）,1.211222050622815
寒水沢温泉（かんすいざわ）,1.2110437411814927
ニセコ温泉郷（にせこ）,1.2093210455562389
佐賀大和温泉（さがやまと）,1.2091854245889755
川尻温泉（かわりし）,1.2079943575497185
幕別温泉（まくべつ）,1.2070434635593776
北広島温泉（きたひろしま）,1.2069277330523445
入来温泉（いりき）,1.2067848507847105
吾妻峡温泉（あがつまきょう）,1.2066875881382397
山香温泉（やまが）,1.2064690990284794
南田温泉（みなみだ）,1.205810572987511
ニセコ昆布温泉（こんぶ）,1.2054067828115964
五條リバーサイド温泉（ごじょうりばーさいど）,1.205301064536685
かつらぎ温泉（かつらぎ）,1.2047260035538958
祖谷渓温泉（いやけい）,1.204462835174941
湯端温泉（ゆばた）,1.2042600931333645
姫川温泉（ひめかわ）,1.2042304254181329
左沢温泉（あてらさわ）,1.2024715391652925
秋保温泉（あきう）,1.2021635589322872
瀬波温泉（せなみ）,1.2010696888502155
柿野温泉（かきの）,1.2004521028626534
寒の地獄温泉（かんのじごく）,1.200388717349796
大沢山温泉（おおさわやま）,1.199591606873132
上の湯温泉郷（かみのゆ）,1.1981202338955232
石道温泉（いしみち）,1.1979359434828871
菊南温泉（きくなん）,1.1978905816163334
りょうぜん新温泉（りょうぜんしん）,1.1973418593584073
船尾の湯（ふなおのゆ）,1.1970275515424356
一里野温泉（いちりの）,1.1970198463293769
養老牛温泉（ようろううし）,1.195387564847867
五浦温泉（いつうら）,1.194688416875544
丹後はなれ湖温泉（たんごはなれこ）,1.1945642637000198
臼杵温泉（うすき）,1.1941123665266096
津南温泉（つなん）,1.1938033690942187
白峰温泉（しらみね）,1.193798039339128
丸駒温泉（まるこま）,1.1937520040110463
嬉野温泉（うれしの）,1.1924646821582603
塩ノ沢温泉（しおのさわ）,1.1918843330371947
聖籠温泉（せいろう）,1.1911185459012077
大島鉱泉温泉（おしまこうせん）,1.1904918740015655
岡山空港温泉（おかやまくうこう）,1.190176176084649
苫田温泉（とまだ）,1.1900498837764775
川口温泉（かわぐち）,1.1889135562060844
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1887571158331065
苗場三国峠温泉（なえばみくにとうげ）,1.188374107863222
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1882865334905328
鳩の湯温泉（はとのゆ）,1.1880516113624686
下賀茂温泉（しもかも）,1.1871432854483523
桃沢温泉（ももさわ）,1.1857424469575997
ウトロ温泉（うとろ）,1.185014620618451
峠の湯（とうげのゆ）,1.1845359421202115
鹿児島温泉（かごしま）,1.183600858989216
あしずり温泉郷（あしずり）,1.1835583853224914
奥蓼科温泉郷（おくたてしな）,1.183524836865919
岳の湯温泉（熊本県）（たけのゆ）,1.1834843143111184
岳温泉（だけ）,1.1825625669920727
湯の鶴温泉（ゆのつる）,1.182539547500866
伊勢志摩賢島温泉（いせしまかしこじま）,1.1821185105081116
男鹿温泉（おが）,1.1816434723280724
桃の木温泉（もものき）,1.180234651923889
湯村温泉（ゆむら）,1.1802256872256596
笠置温泉（かさぎ）,1.1800273462952604
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1798729604731002
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1797220995560997
竹倉温泉（たけくら）,1.1794054044499283
滝沢温泉（たきざわ）,1.1787205755533208
木曽温泉（きそ）,1.178495673923975
天然中伊豆温泉（てんねんなかいず）,1.1772362981523785
五色温泉（北海道）（ごしき）,1.1768831779559452
湯迫温泉（ゆば）,1.1760759268488203
奈良田の里温泉（ならたのさと）,1.1748626479080744
天草下田温泉（あまくさしもだ）,1.1739206148045405
鹿沢温泉（かざわ）,1.17342930821081
武田尾温泉（たけだお）,1.1730284005758307
浅間隠温泉郷（あさまかくし）,1.1721993844423975
綾部・福知山温泉（あやべふくちやま）,1.1721545505026976
筌ノ口温泉（うけのくち）,1.1718868178803297
馬門温泉（まかど）,1.171647283151036
貝掛温泉（かいかけ）,1.1716467841572706
馬場の湯温泉（ばばのゆ）,1.1708131250348828
神の湯温泉（かみのゆ）,1.1703795856840555
白布温泉（しらぶ）,1.170092952872316
御殿場高原温泉（ごてんばこうげん）,1.16951876043209
遠刈田温泉（とおがった）,1.1694547117643412
大湯温泉（おおゆ）,1.1692140043314014
ほったらかし温泉（ほったらかし）,1.1689658334567432
中津川温泉（なかつがわ）,1.167715346813202
タングラム斑尾温泉（たんぐらむまだらお）,1.1674912952418839
花咲温泉（はなさく）,1.165943932107517
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1657934625056527
利尻富士温泉（りしりふじ）,1.1653483911639169
湯ノ花温泉（ゆのはな）,1.1649631774496463
ニセコワイス高原温泉（にせこわいすこうげん）,1.1647529031726576
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1647278050936403
白川温泉（山形）（しらかわ）,1.164355251139828
久美浜神の温泉（かんの）,1.164291931227559
桜島マグマ温泉（さくらじままぐま）,1.1640381782182625
深沢温泉（山梨県）（ふかさわ）,1.163362149610406
支笏湖温泉（しこつこ）,1.1632349509923232
犬鳴山温泉（いぬなきやま）,1.1629950828495481
諏訪温泉（すわ）,1.1629462022689125
高山温泉（たかやま）,1.1627961828595117
湯川温泉（ゆがわ）,1.1618520631854024
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.161055806403359
広田温泉（ひろた）,1.1606161116134555
笹倉温泉（ささくら）,1.1594220344332002
トムラウシ温泉（とむらうし）,1.1594084219918366
佐野川温泉（さのがわ）,1.1591081614118246
湯の山温泉（ゆのやま）,1.1584881570367587
みくりが池温泉（みくりがいけ）,1.158256513323812
青木鉱泉（あおきこうせん）,1.1579057304632094
田代温泉（たしろ）,1.157889930212072
高崎観音山温泉（たかさきかんのんやま）,1.1574403413527068
地獄温泉（じごく）,1.1572384646605878
塩山温泉（えんざん）,1.1569597576700508
恵山温泉郷（えさん）,1.1568459373144877
下仁田温泉（しもにた）,1.1563855141223898
志賀の郷温泉（しかのさと）,1.156126268474119
底倉温泉（そこくら）,1.1557942212869725
人吉温泉（ひとよし）,1.1557403150058927
小浜温泉（おばま）,1.155291858279989
神代温泉（じんだい）,1.1552430764195465
小樽運河の湯（おたるうんがのゆ）,1.1547089436401925
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.154397884099966
武雄温泉（たけお）,1.1543419457617259
四万温泉（しま）,1.153458006130088
ニセコ薬師温泉（にせこやくし）,1.153213979977937
谷津温泉（やつ）,1.1522144205513456
屈斜路温泉（くっしゃろ）,1.1520034128533942
河口湖温泉郷（かわぐちこ）,1.1519710330913466
上畑温泉（かみはた）,1.1518112405247631
大子温泉（だいご）,1.1514236469886132
粟津温泉（あわづ）,1.1513327694897142
摩周温泉（ましゅう）,1.150765391616594
青島温泉（あおしま）,1.1504659661579701
丹後奥伊根温泉（たんごおくいね）,1.1499118894870792
鶴ノ湯温泉（つるのゆ）,1.1492126235649698
宇久須温泉（うぐす）,1.1490522552813802
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1488872774654912
伏見温泉（ふしみ）,1.1488664649959122
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1487926955556587
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1487736985796975
肘折温泉（ひじおり）,1.1479229108740885
西山温泉（にしやま）,1.147309886699631
あいのの温泉（あいのの）,1.1469676085880827
御殿場東田中温泉（ごてんばひがしたなか）,1.1463827343214126
梅ヶ島新田温泉（うめがしましんでん）,1.146356861009484
十和田大湯温泉（とわだおおゆ）,1.1459508992376781
はげの湯温泉（はげのゆ）,1.1458399756501119
大胡温泉（おおご）,1.145552526024126
くらま温泉（くらま）,1.1453796002481664
新鹿沢温泉（しんかざわ）,1.1452884249921356
桃山温泉（ももやま）,1.1446581566972394
大沢温泉（兵庫県）（おおぞう）,1.144651284104302
つつじの湯（つつじのゆ）,1.1440834849363282
大沢温泉（おおさわ）,1.1440703330472821
信州いいじま温泉（しんしゅういいじま）,1.1439817180058784
久美浜シーサイド温泉（くみはましーさいど）,1.1438613447227648
道志の湯温泉（どうしのゆ）,1.143777909981353
早雲山温泉（そううんざん）,1.1432323529251984
榛名湖温泉（はるなこ）,1.1430822049045846
九酔渓温泉（きゅうすいけい）,1.1429159193166665
大山温泉（だいせん）,1.1423742735669726
地獄谷温泉（熊本県）（じごくだに）,1.1422225107039723
白馬姫川温泉（はくばひめかわ）,1.1414587576829252
沢渡温泉（さわたり）,1.1411012633038418
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1410127389289084
白馬乗鞍温泉（はくばのりくら）,1.1408411515433166
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1407337579876184
亀山温泉（かめやま）,1.1394737548948752
扇温泉（おうぎ）,1.1387393396702552
湯の川温泉（ゆのかわ）,1.1386695462855556
宮城野温泉（みやぎの）,1.1375812521470445
板留温泉（いたどめ）,1.1374276857645738
あわら温泉（芦原温泉）（あわら）,1.1371180897844688
永岡温泉（ながおか）,1.1368287324018422
然別湖畔温泉（しかりべつこはん）,1.1365881169658332
梅木温泉（うめき）,1.1364526950709877
西合志温泉（にしごうし）,1.1357214479574136
妙義温泉（みょうぎ）,1.135311556057561
麒麟山温泉（きりんざん）,1.1346328578179792
小室温泉（こむろ）,1.1337268701266674
湯らゆら温泉郷（ゆらゆら）,1.1330214368445533
奥白馬温泉（おくはくば）,1.1326066451945476
厳美渓温泉（げんびけい）,1.1324741167149375
明石温泉（あかし）,1.132437829176585
石狩太美温泉（いしかりふとみ）,1.1321521963746775
瀬見温泉（せみ）,1.1313813578337433
西会津温泉（にしあいづ）,1.1305893493550165
志摩ともやま温泉（しまともやま）,1.1304701550021057
十谷温泉（じっこく）,1.1304413877959762
矢原温泉（やわら）,1.1301158554319826
生地温泉（いくじ）,1.1297403078881048
小田温泉（おだ）,1.1291785860522872
三崎温泉（みさき）,1.1290813906029578
はぎ温泉（はぎ）,1.129003207864506
塩田温泉（しおた）,1.1286085034410158
益子温泉（ましこ）,1.1275206842770178
新安比温泉（しんあっぴ）,1.1271565846744038
幡谷温泉（はたや）,1.1266869885403485
海若温泉（わたつみ）,1.126072769541116
猿投温泉（さなげ）,1.1256579675312555
三保はごろも温泉（みほはごろも）,1.1252206203128612
湯野浜温泉（ゆのはま）,1.1251500466217599
浜坂温泉郷（はまさか）,1.1249684654885814
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.12464819761614
旭岳温泉（あさひだけ）,1.1245504360468614
八雲温泉（北海道）（やくも）,1.123905807857712
千貫石温泉（せんがんいし）,1.1233299541331472
剣淵温泉（けんぶち）,1.1232495078018734
雄踏温泉（ゆうとう）,1.1229384719261102
辰口温泉（たつのくち）,1.1223358672644412
ニセコ東山温泉（にせこひがしやま）,1.1220731393389758
夏油温泉（げとう）,1.1215525141429334
南知多山海温泉（みなみちたやまみ）,1.121034788482246
野地温泉（のぢ）,1.1208387788739942
南幌温泉（なんぽろ）,1.1205750001150938
玉造温泉（たまつくり）,1.1204963973412911
佐渡加茂湖温泉（さどかもこ）,1.1199838731970106
磯部温泉（いそべ）,1.119932573359637
裾花温泉（すそばな）,1.1192823961022356
天然大和温泉（てんねんやまと）,1.1191705127379725
美留和温泉（びるわ）,1.1187325002891675
大玉温泉（おおたま）,1.118539982661605
川根温泉（かわね）,1.1183604544649524
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1183403178517306
天草温泉（あまくさ）,1.1180810670235326
山中温泉（加賀温泉郷）（やまなか（かが））,1.1179938879751026
まつだい芝峠温泉（まつだいしばとうげ）,1.1179730118562778
白浜女来島温泉（しらはまめらいじま）,1.1172868916143974
久美の浜温泉郷（くみのはま）,1.11713391090078
平潟港温泉（ひらがた）,1.11707246383386
しほろ温泉（しほろ）,1.1170715479268916
十勝岳温泉（とかちだけ）,1.11692039567445
湯涌温泉（ゆわく）,1.116912306064651
十和田湖西湖畔温泉（とわだこにしこはん）,1.1168759330220166
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1166411178097837
鯵ヶ沢高原温泉（あじがさわこうげん）,1.116591641111743
湖尻温泉（こじり）,1.1164270178902718
大鰐温泉（おおわに）,1.1163834181392476
金桁温泉（かなけた）,1.1159650829398915
皆生温泉（かいけ）,1.1158845779264257
愛山渓温泉（あいざんけい）,1.1158721967999425
赤穂温泉（あこう）,1.1156839003342958
上牧温泉（かみもく）,1.1156742385987726
岩尾別温泉（いわおべつ）,1.115445691968004
鳥取温泉（とっとり）,1.115124275907874
白田温泉（しらた）,1.1148903854191303
三内峡温泉（さんないきょう）,1.1147308747151068
芦安温泉（あしやす）,1.1144811445581062
草塩温泉（くさしお）,1.114425108936571
朝里川温泉（あさりがわ）,1.114380223108899
瀬戸大橋温泉（せとおおはし）,1.114347142761662
夢絃峡温泉（むげんきょう）,1.1137765098895347
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1130279546514863
鵜の浜温泉（うのはま）,1.112954418361187
小川温泉（おがわ）,1.112940647541767
富良野温泉（ふらの）,1.1125864111419235
標津川温泉（しべつがわ）,1.1121592004739105
坂本温泉（さかもと）,1.1120211189701443
阿蘇火の山温泉（あそひのやま）,1.1119999354793912
虎杖浜温泉郷（こじょうはま）,1.1118981503837166
長浜太閤温泉（ながはまたいこう）,1.1115108293791613
勝浦万祝温泉（かつうらまいわい）,1.1114919246130048
ねじめ温泉（ねじめ）,1.1114265434266555
ニセコ黄金温泉（にせここがね）,1.1114227839878628
広島温泉（ひろしま）,1.1110974747864972
かしはらの湯（かしはらのゆ）,1.111014395668393
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.110926215350628
ナウマン温泉（なうまん）,1.1106508031842255
湯之尾温泉（ゆのお）,1.1102394494981993
白浜野嶋温泉（しらはまのじま）,1.1102316410059019
鹿部温泉（しかべ）,1.1095930574905304
大塩裏磐梯温泉（おおしおうらばんだい）,1.1089552369323514
和歌の浦温泉（わかのうら）,1.1089309170309987
平戸温泉（ひらど）,1.1088709764359963
田万川温泉（たまがわ）,1.1087870180606842
清里温泉（きよさと）,1.1078692614854802
妙見温泉（みょうけん）,1.1070109181638275
銀山温泉（ぎんざん）,1.1060790297530945
河口湖温泉（かわぐちこ）,1.1060233484776247
ハツカ石温泉（はつかいし）,1.105914756992743
鞆の浦温泉（とものうら）,1.1059083139967352
十枚荘温泉（じゅうまいそう）,1.105855676726926
たまゆら温泉（たまゆら）,1.1053640302802834
たてやま温泉郷（たてやま）,1.1050386110409385
土肥温泉（とい）,1.1048927262957609
温泉センター諏訪の湯（せんたーすわのゆ）,1.104617886103335
鵜原温泉（うばら）,1.1045162134049904
奥軽井沢温泉（おくかるいざわ）,1.1040666302932158
浮島温泉（ふとう）,1.1036153085175013
大仁温泉（おおひと）,1.1031037642842247
鬼押温泉（おにおし）,1.103013998128119
落合温泉（おちあい）,1.1030001836518446
金ヶ崎温泉（かながさき）,1.1029011498781895
松崎温泉（まつざき）,1.1026360155216284
新胎内温泉（しんたいない）,1.1025350589482557
天城・持越温泉（あまぎ・もちこし）,1.1020729182199354
湯ヶ野温泉（ゆがの）,1.1016805628225916
須玉の湯（すだまのゆ）,1.1013516080521404
嵐山嵯峨野温泉（あらしやまさがの）,1.1007640830995071
寄居山温泉（よりいやま）,1.1001177040061783
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0998412993160032
雫石高倉温泉（しずくいしたかくら）,1.0992830096256165
湯の児温泉（ゆのこ）,1.0990675807708787
蓼科三室温泉（たてしなみむろ）,1.0987718560865947
八丁浜小浜温泉（はっちょうはまこばま）,1.0982957047898145
弥彦温泉（やひこ）,1.0981638879648277
泉ヶ岳温泉（いずみがたけ）,1.0981327498420363
長湯温泉（ながゆ）,1.097576915703359
石切温泉（いしきり）,1.0975735397565933
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0973591422041258
河津浜温泉（かわづはま）,1.097099372283334
犬吠埼温泉（いぬぼうさき）,1.0970250885756243
木更津温泉（きさらづ）,1.0969653062345017
盃温泉郷（さかずき）,1.0968470767672573
赤沢温泉（あかざわ）,1.0967409583429495
由良温泉（ゆら）,1.0966014794650532
佐津温泉（さづ）,1.0963317454216026
白金温泉（しろがね）,1.0960235309742745
吉良温泉（きら）,1.0959869804126874
名張香落渓温泉（なばりこおちだに）,1.095942429914361
宇佐美温泉（うさみ）,1.0956140135902734
大磯温泉（おおいそ）,1.0950099926087118
南紀田辺温泉（なんきたなべ）,1.0949628602713348
佐渡島椎崎温泉（さどがしましいざき）,1.0947984895003695
小天橋温泉（しょうてんきょう）,1.0947104543447495
飯森山温泉（いいもりやま）,1.0946580309066034
宝塚温泉（たからづか）,1.0945732642674728
新玉川温泉（しんたまがわ）,1.0942225829476402
鎌先温泉（かまさき）,1.0939948674113977
"温海温泉,あつみ温泉（あつみ）",1.093496062127607
枝幸温泉（えさし）,1.092522974667095
ニセコ湯の里温泉（にせこゆのさと）,1.092201980584789
阿蘇温泉（あそ）,1.091953490940588
丹後松島温泉（たんごまつしま）,1.0909851199282068
比羅夫温泉（ひらふ）,1.090814802547296
大川温泉（おおかわ）,1.0907504354736635
丹後琴引温泉（たんごことびき）,1.0905292735213323
猿川温泉（さるかわ）,1.0904190474677655
碁点温泉（ごてん）,1.0903190668849718
火の谷温泉（ひのたに）,1.0886716177420956
函館温泉（はこだて）,1.0880849969174182
新穂高温泉（しんほたか）,1.0878803253883407
小野小町温泉（おののこまち）,1.0875487857986066
原城温泉（はらじょう）,1.087365308439448
然別峡菅野温泉（しかりべつきょうかんの）,1.0870824699423145
法華院温泉（ほっけいん）,1.087003643402741
平磯温泉（ひらいそ）,1.0868587083050183
川中温泉（かわなか）,1.0865952765303
上林温泉（かんばやし）,1.08636198969824
天童温泉（てんどう）,1.0858688738729274
小湊温泉（こみなと）,1.0858466584235429
大口温泉（おおくち）,1.0857333694895108
松泉宮温泉（しょうせんきゅう）,1.085388246480198
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0851184869628576
鶴居温泉（つるい）,1.0847442728777725
城ケ崎温泉（じょうがさき）,1.0846690474698941
気仙沼温泉（けせんぬま）,1.0846351954553808
ニセコ駅前温泉（にせこえきまえ）,1.0845491651268233
西海橋温泉（さいかいばし）,1.0834895851711432
小田原温泉（おだわら）,1.0826176993016685
宮浜温泉（みやはま）,1.081894383969761
城山温泉（しろやま）,1.0816739806461904
塚原温泉（つかはら）,1.0815673756280115
あじ温泉（あじ）,1.0810557702290162
平戸たびら温泉（ひらどたびら）,1.0805495324411563
奥州平泉温泉（おうしゅうひらいずみ）,1.0801914487211477
岩井湯元温泉（いわいゆもと）,1.079990412827049
母畑温泉（ぼばた）,1.0797971643684876
紀州温泉（きしゅう）,1.0791573634992044
大分市内温泉（おおいたしない）,1.0790993144292207
大神温泉（おおがみ）,1.0790005363701356
倉渕温泉（くらぶち）,1.0789441814025245
日出温泉（ひじ）,1.0786701845271247
神山温泉（かみやま）,1.0785780378750394
久住温泉（くじゅう）,1.0780640785892803
こんぴら温泉郷（こんぴら）,1.0780045600164505
太良竹崎温泉（たらたけさき）,1.0779902014171794
奥伊根温泉（おくいね）,1.077966266959196
鯨波松島温泉（くじらなみまつしま）,1.077446895465255
横手駅前温泉（よこてえきまえ）,1.0771814114635898
蓼科温泉（たてしな）,1.0766782198101281
土佐龍温泉（とさりゅう）,1.0761680195551544
みちのく城址温泉（みちのくじょうし）,1.0760354314354204
三翠園温泉（さんすいえん）,1.0757939781461445
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0751673096524819
いわき塩屋崎温泉（いわきしおやざき）,1.075034606988941
ルスツ温泉（るすつ）,1.0750225437538965
歌登温泉（うたのぼり）,1.0747040877207406
天津小湊温泉（あまつこみなと）,1.0736825257717144
開聞温泉（かいもん）,1.073672913848644
照島温泉（てるしま）,1.0732897840262878
笹原温泉（河津）（ささはら（かわづ））,1.0728323766872996
鹿屋大平温泉（かのやたいへい）,1.0725443154218652
城崎温泉（きのさき）,1.0721154511329674
井頭温泉（いがしら）,1.0719404112547637
平戸千里ケ浜温泉（ひらどせんりがはま）,1.071877595037222
越前南部温泉（えちぜんなんぶ）,1.071863247702519
寺泊温泉（てらどまり）,1.071547098333637
伏尾温泉（ふしお）,1.071000926604583
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0707793582762992
佐久一萬里温泉（さくいちまんり）,1.0701050844930466
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0699473152912797
天城湯ヶ島温泉（あまぎゆがしま）,1.0693269491550468
稲垣温泉（いながき）,1.0690368471933263
氷見温泉郷（ひみ）,1.0689655847492672
堂ヶ島温泉（どうがしま）,1.0688718247449116
天降川温泉（あもりがわ）,1.0685355189123324
白馬龍神温泉（はくばりゅうじん）,1.068251074584467
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0681644330776874
松江しんじ湖温泉（まつえしんじこ）,1.0672724267733948
志摩奥志摩温泉（しまおくしま）,1.066919881921439
祭畤温泉（まつるべ）,1.0665912988107829
小土肥温泉（おどい）,1.066305867085854
焼津温泉（やいづ）,1.0662356219476177
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0661515549712237
南房総白浜温泉（みなみぼうそうしらはま）,1.0645651742106392
甲賀温泉（こうが）,1.0643445466245924
上九の湯（かみくのゆ）,1.064252450707413
しあわせ温泉（しあわせ）,1.063693870266988
新大秋温泉（しんたいあき）,1.0636026389719475
弓ヶ浜温泉（ゆみがはま）,1.0613399422417085
白子温泉（しらこ）,1.0603562682689656
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0596550364756867
渡瀬温泉（わたぜ）,1.05954228118062
長良川温泉（ながらがわ）,1.0588096680385726
田牛温泉（とうじ）,1.0583768285456157
恵那峡温泉（えなきょう）,1.0583724212965795
白石温泉（しろいし）,1.0582618283906153
六日町温泉（むいかまち）,1.0578567669859953
浜詰温泉（はまづめ）,1.0578437205049256
計石温泉（はかりいし）,1.0566730766778902
箱根大平台温泉（はこねおおひらだい）,1.0562502633957638
野栗沢温泉（のぐりさわ）,1.0556340748000714
松任海浜温泉（まっとうかいひん）,1.0551293399717125
串本温泉（くしもと）,1.0526414871748004
新川渓谷温泉郷（しんかわけいこく）,1.0524122685194015
黒姫温泉（くろひめ）,1.0523795814386436
東郷温泉（とうごう）,1.0521615356916474
大牧温泉（おおまき）,1.0518389495178349
きのえ温泉（きのえ）,1.0515728176704475
千倉元湯温泉（ちくらゆもと）,1.0498999244577827
かみのやま温泉（かみのやま）,1.04969081305677
紋別温泉（もんべつ）,1.049523629017529
おのがみ温泉（おのがみ）,1.049513036544834
霧島日当山温泉（きりしまひなたやま）,1.0492899802114284
今井浜温泉（いまいはま）,1.0492337620861474
長生温泉（ちょうせい）,1.0485922372412113
牛岳温泉（うしだけ）,1.048406007406967
会津神指温泉（あいづこうざし）,1.0473285369220235
十津川温泉（とつがわ）,1.0472201133945158
倶知安温泉（くっちゃん）,1.0462057072846664
美唄温泉（びばい）,1.046045418651331
安比高原温泉郷（あっぴこうげん）,1.0455028098431371
長島温泉（鹿児島県）（ながしま）,1.044740555506377
神戸須磨温泉（こうべすま）,1.0446320087781973
わらび温泉（わらび）,1.0443509998066085
指宿温泉（いぶすき）,1.044003731367134
八雲温泉（やくも）,1.0434952459519817
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.043005687725686
熱川温泉（あたがわ）,1.042716911648001
飯岡温泉（いいおか）,1.0423978171178274
関金温泉（せきがね）,1.0421794020171675
接岨峡温泉（せっそきょう）,1.0412735746552548
猪名川豊壽温泉（いながわほうじゅ）,1.0409742887176219
鰺ヶ沢温泉（あじがさわ）,1.040851886393059
見奈良天然温泉（みならてんねん）,1.0404934885955992
湯郷温泉（ゆのごう）,1.0403065198766335
湯島温泉（ゆしま）,1.040136926479283
半出来・吾妻温泉（はんでき・あがつま）,1.0400619052882707
新居浜温泉（静岡県）（あらいはま）,1.0398629609318006
浜村温泉（はまむら）,1.0397020219159978
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.039401740314705
増富ラジウム温泉（ますとみらじうむ）,1.0390565415933017
養老温泉（ようろう）,1.0390404219960883
赤瀬温泉（あかせ）,1.0388833349836726
松代温泉（まつしろ）,1.0386364949955826
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0383447161565225
湯の谷温泉（ゆのたに）,1.038256972584696
丹後温泉（たんご）,1.038248504112874
白金温泉黄金の湯（しろかねこがねのゆ）,1.03712072423881
