name,value
五條リバーサイド温泉（ごじょうりばーさいど）,1.348594198624293
宇久須温泉（うぐす）,1.3485294349659656
笹谷温泉（ささや）,1.3483225057522457
五浦温泉（いつうら）,1.3483052858359235
宮浜温泉（みやはま）,1.3482643924186701
比羅夫温泉（ひらふ）,1.3479745922082649
ニセコ東山温泉（にせこひがしやま）,1.3472012161162863
三崎温泉（みさき）,1.3467709817608498
岳の湯温泉（熊本県）（たけのゆ）,1.3465592737559389
定山渓温泉（じょうざんけい）,1.3461035373889114
龍神温泉（りゅうじん）,1.3458359422988462
湯らゆら温泉郷（ゆらゆら）,1.3443656518569864
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3441505381898176
湯田川温泉（ゆだがわ）,1.3427747881651522
トムラウシ温泉（とむらうし）,1.3426023658019557
猫啼温泉（ねこなき）,1.3421913719266878
柿野温泉（かきの）,1.3417741446417377
雲仙温泉（うんぜん）,1.3417470792593216
鹿部温泉（しかべ）,1.3417279730763352
丸駒温泉（まるこま）,1.3413420662395936
串本温泉（くしもと）,1.3413353696801609
奥日光湯元温泉（おくにっこうゆもと）,1.340486908653625
峠の湯（とうげのゆ）,1.3402956404856274
南幌温泉（なんぽろ）,1.3400239334219979
浜坂温泉郷（はまさか）,1.3398697278217266
馬門温泉（まかど）,1.339431318368081
登別温泉（のぼりべつ）,1.3386910962206977
広田温泉（ひろた）,1.338496980810524
阿蘇火の山温泉（あそひのやま）,1.3384705251246167
鵜原温泉（うばら）,1.337893140551291
河口湖温泉（かわぐちこ）,1.3376785418144743
たまゆら温泉（たまゆら）,1.336237571834771
摩周温泉（ましゅう）,1.3355239479613483
阿蘇温泉（あそ）,1.3346498490201502
新胎内温泉（しんたいない）,1.3344623392685913
九酔渓温泉（きゅうすいけい）,1.331753033668475
勝浦万祝温泉（かつうらまいわい）,1.3310048418833798
金矢温泉（かなや）,1.3301270926058442
塩別温泉（しおべつ）,1.3289401994499945
奥白馬温泉（おくはくば）,1.3287151378385704
姫川温泉（ひめかわ）,1.3287125685086525
大雪高原温泉（だいせつこうげん）,1.3286091267950553
咲花温泉（さきはな）,1.32774122051876
塩原温泉（しおばら）,1.3265785472957712
火の谷温泉（ひのたに）,1.3265089556612168
越前南部温泉（えちぜんなんぶ）,1.3253126335248613
苫田温泉（とまだ）,1.325178836894812
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3248459346835177
湯端温泉（ゆばた）,1.3238908085122443
五色温泉（北海道）（ごしき）,1.323817011090299
神の湯温泉（かみのゆ）,1.3228109491088038
旭岳温泉（あさひだけ）,1.322769895177288
小野小町温泉（おののこまち）,1.3224379583110188
みくりが池温泉（みくりがいけ）,1.322255934651633
剣淵温泉（けんぶち）,1.3215132848287285
大沢山温泉（おおさわやま）,1.3214788127849275
田万川温泉（たまがわ）,1.3210796971144831
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3206066386330695
十和田大湯温泉（とわだおおゆ）,1.3197767058560126
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3197514657538039
くらま温泉（くらま）,1.319144949391671
湖尻温泉（こじり）,1.3184022675630143
花咲温泉（はなさく）,1.3179172484722352
温井温泉（ぬくい）,1.3165893765320456
滝沢温泉（たきざわ）,1.3160389249486135
霧積温泉（きりづみ）,1.315893862499181
明石温泉（あかし）,1.3157089182682205
笠置温泉（かさぎ）,1.3155056252739483
海潟温泉（かいかた）,1.3142927396379616
鹿児島温泉（かごしま）,1.31422521394297
地獄谷温泉（熊本県）（じごくだに）,1.3131490649286666
浮島温泉（ふとう）,1.312918691893568
十枚荘温泉（じゅうまいそう）,1.3128554234304524
しほろ温泉（しほろ）,1.312728131922863
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.311965935623138
亀山温泉（かめやま）,1.3116911905899382
河口湖温泉郷（かわぐちこ）,1.3111639572377491
杖立温泉（つえだて）,1.3111295317087257
小田原温泉（おだわら）,1.3109452327652682
はぎ温泉（はぎ）,1.3102215063900577
磯原温泉（いそはら）,1.308895179446329
あしずり温泉郷（あしずり）,1.308459735547839
後生掛温泉（ごしょうがけ）,1.3080755298149616
吹上温泉（鹿児島県）（ふきあげ）,1.3080202178996907
筌ノ口温泉（うけのくち）,1.3078827095173655
よさこい温泉（よさこい）,1.3078095314272664
河津浜温泉（かわづはま）,1.3075795920196929
石道温泉（いしみち）,1.307576330271281
幡谷温泉（はたや）,1.3075215414651953
岳温泉（だけ）,1.307491908526809
桃沢温泉（ももさわ）,1.3065136843232583
はげの湯温泉（はげのゆ）,1.3061391070373076
内海温泉（うつみ）,1.3060206308923568
道志の湯温泉（どうしのゆ）,1.3059695630630754
牛滝温泉（うしたき）,1.3059377041750384
丹後松島温泉（たんごまつしま）,1.3057250270718022
大胡温泉（おおご）,1.3056325818362988
蔵王温泉（ざおう）,1.3051046581196606
川尻温泉（かわりし）,1.3047946921192615
枝幸温泉（えさし）,1.3047461865987993
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3045958140141385
黒磯温泉（くろいそ）,1.304309835073942
清里温泉（きよさと）,1.303451454056833
法華院温泉（ほっけいん）,1.303186489245796
ハツカ石温泉（はつかいし）,1.3025544706666679
衣笠温泉（きぬがさ）,1.3025269761942981
志摩奥志摩温泉（しまおくしま）,1.3022042857599736
大子温泉（だいご）,1.3021532558745013
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.301606565377766
飯森山温泉（いいもりやま）,1.3012977644315638
大口温泉（おおくち）,1.3009968042411004
ニセコ昆布温泉（こんぶ）,1.3007561436161064
岡山空港温泉（おかやまくうこう）,1.2999166435092913
三瓶温泉（さんべ）,1.2991332751617097
奥塩原新湯温泉（おくしおばらあらゆ）,1.2982025251987583
広島温泉（ひろしま）,1.2978747456817699
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2976701320487454
ニセコ湯本温泉（にせこゆもと）,1.2976284575716295
松島温泉（まつしま）,1.297566638013026
戸倉上山田温泉（とぐらかみやまだ）,1.2975109841926653
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2974614156666853
計石温泉（はかりいし）,1.2964580511314827
千倉海岸温泉（ちくらかいがん）,1.2963544396977675
八雲温泉（北海道）（やくも）,1.295350694137259
鬼押温泉（おにおし）,1.2947567948011827
田沢湖高原温泉郷（たざわここうげん）,1.2934252288481944
山香温泉（やまが）,1.2933913165876143
滑川温泉（なめかわ）,1.293128473194022
武田尾温泉（たけだお）,1.2929671621300223
白浜女来島温泉（しらはまめらいじま）,1.292862055463749
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2924883933294387
養老牛温泉（ようろううし）,1.2923828457717907
大湯温泉（おおゆ）,1.2921760385870038
盃温泉郷（さかずき）,1.2921317745756387
法能温泉（ほうのう）,1.2918659547031075
幕別温泉（まくべつ）,1.2903006586962773
熱塩温泉（あつしお）,1.2896502874324793
十和田湖西湖畔温泉（とわだこにしこはん）,1.2889300632222853
濁河温泉（にごりご）,1.2885822156318147
天草下田温泉（あまくさしもだ）,1.2878094967221259
木更津温泉（きさらづ）,1.2877973781193708
鵜の浜温泉（うのはま）,1.2877164665693628
神代温泉（じんだい）,1.2876700081099246
岩井湯元温泉（いわいゆもと）,1.2867350522662164
石狩太美温泉（いしかりふとみ）,1.2844433345852937
秋保温泉（あきう）,1.284361510329826
新玉川温泉（しんたまがわ）,1.2842143842376263
鳥取温泉（とっとり）,1.2840834621125294
ニセコ温泉郷（にせこ）,1.2840053265666902
御殿場東田中温泉（ごてんばひがしたなか）,1.2836315964248246
丹後はなれ湖温泉（たんごはなれこ）,1.2835206217260886
然別峡菅野温泉（しかりべつきょうかんの）,1.2823208759452465
白馬乗鞍温泉（はくばのりくら）,1.2814517838315558
佐渡島椎崎温泉（さどがしましいざき）,1.281283426684395
八丁浜小浜温泉（はっちょうはまこばま）,1.2811194000051433
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2809745442299616
つつじの湯（つつじのゆ）,1.2808061838150024
湯泉地温泉（とうせんじ）,1.2797042000898742
屈斜路温泉（くっしゃろ）,1.2793690172353185
原城温泉（はらじょう）,1.2793461950239085
諏訪温泉（すわ）,1.2792907728437792
託麻温泉（たくま）,1.2792675024211257
ニセコ湯の里温泉（にせこゆのさと）,1.278933946388706
日出温泉（ひじ）,1.2786204225960232
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2781666020365585
牛岳温泉（うしだけ）,1.27756107645226
平磯温泉（ひらいそ）,1.2774830512272983
湯の児温泉（ゆのこ）,1.2774767345541103
人吉温泉（ひとよし）,1.2770660283198034
大仁温泉（おおひと）,1.2769802651907267
男鹿温泉（おが）,1.2768323524927436
城山温泉（しろやま）,1.2767561085354115
赤瀬温泉（あかせ）,1.2767103576197063
塩江温泉（しおのえ）,1.2762868534166711
三内峡温泉（さんないきょう）,1.2756849504204322
相間川温泉（あいまがわ）,1.2755065570237643
あわら温泉（芦原温泉）（あわら）,1.2753958702460866
千倉元湯温泉（ちくらゆもと）,1.2750399637789953
三保はごろも温泉（みほはごろも）,1.274858568806696
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2744525765864771
稲子川温泉（いなごかわ）,1.2737457541221366
御湯船温泉（おゆぶね）,1.273246032701698
湯之尾温泉（ゆのお）,1.2725854758780104
美留和温泉（びるわ）,1.2723687702327742
山川天然砂むし温泉（やまがわてんねんすなむし）,1.272221481124112
七沢温泉（ななさわ）,1.271865925954697
稲垣温泉（いながき）,1.2714727656883107
太良竹崎温泉（たらたけさき）,1.270723378225078
十谷温泉（じっこく）,1.270491998017133
函館温泉（はこだて）,1.2698348883287351
夢絃峡温泉（むげんきょう）,1.269710152855792
鯨波松島温泉（くじらなみまつしま）,1.2691579091369658
大深温泉（おおぶか）,1.2685950224224787
桜島マグマ温泉（さくらじままぐま）,1.2683165247241657
長島温泉（鹿児島県）（ながしま）,1.26819163964207
大磯温泉（おおいそ）,1.2680433764306824
湯の山温泉（ゆのやま）,1.267755434103777
まつだい芝峠温泉（まつだいしばとうげ）,1.2677110797517879
利尻富士温泉（りしりふじ）,1.267697647232609
大島鉱泉温泉（おしまこうせん）,1.267526341448153
瀬見温泉（せみ）,1.2675050458961858
須玉の湯（すだまのゆ）,1.2670369252823948
標津川温泉（しべつがわ）,1.2666634361920202
下賀茂温泉（しもかも）,1.2666435769775457
野栗沢温泉（のぐりさわ）,1.266559930690996
恵那峡温泉（えなきょう）,1.2659831578308778
松之山温泉（まつのやま）,1.2657108104094528
川根温泉（かわね）,1.2652297692564796
瀬波温泉（せなみ）,1.265112521897133
七釜温泉（しちかま）,1.2646677113864058
城ケ崎温泉（じょうがさき）,1.2644973579318004
白田温泉（しらた）,1.264178070358764
愛山渓温泉（あいざんけい）,1.2640906107567607
猿川温泉（さるかわ）,1.2634974513809782
みはらし温泉（みはらし）,1.262687469503485
犬吠埼温泉（いぬぼうさき）,1.2626297129574873
石切温泉（いしきり）,1.2626032211203921
大沢温泉（おおさわ）,1.2625456070690824
宇佐美温泉（うさみ）,1.2623373829855358
赤城温泉（あかぎ）,1.2614028122565502
船尾の湯（ふなおのゆ）,1.261146363832598
栗野岳温泉（くりのだけ）,1.2608044120602142
土肥温泉（とい）,1.2605530381725547
川中温泉（かわなか）,1.260319584947929
碁点温泉（ごてん）,1.2591133053066736
小金湯温泉（こがねゆ）,1.2589436887499683
海若温泉（わたつみ）,1.2585542354368626
支笏湖温泉（しこつこ）,1.2583768532837842
焼津温泉（やいづ）,1.2581337425755081
赤沢温泉（あかざわ）,1.258086157603222
田牛温泉（とうじ）,1.2578618757632143
川口温泉（かわぐち）,1.2574734937091518
裾花温泉（すそばな）,1.2574636602685565
湯ヶ野温泉（ゆがの）,1.2571447784814023
草塩温泉（くさしお）,1.2568330015604359
湯田中温泉（ゆだなか）,1.2566031741356491
平潟港温泉（ひらがた）,1.2561440766604621
湯の川温泉（ゆのかわ）,1.2561432813156517
歌登温泉（うたのぼり）,1.2559864276968746
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2557061037100048
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2556149639693417
地獄温泉（じごく）,1.2552924540108608
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.254998422113427
白浜元湯温泉（しらはまもとゆ）,1.2548958383183133
万座温泉（まんざ）,1.2541705306273951
上牧温泉（かみもく）,1.254105310616338
下仁田温泉（しもにた）,1.2540003213480602
上畑温泉（かみはた）,1.2539999500327839
大川温泉（おおかわ）,1.2534558612451816
中禅寺温泉（ちゅうぜんじ）,1.2533340619918996
湯村温泉（ゆむら）,1.2531677016376852
奥鬼怒温泉郷（おくきぬ）,1.2530241460355003
白馬姫川温泉（はくばひめかわ）,1.252800187744891
高山温泉（たかやま）,1.2521665314198436
小浜温泉（おばま）,1.2516443658629455
大神温泉（おおがみ）,1.251528475106808
口坂本温泉（くちさかもと）,1.2504131427422203
倶知安温泉（くっちゃん）,1.2503558595415045
厳美渓温泉（げんびけい）,1.2501420806299774
一本松温泉（いっぽんまつ）,1.2499874403004658
浅間隠温泉郷（あさまかくし）,1.2494401589857607
木曽御岳温泉（きそおんたけ）,1.2489285968374788
土佐龍温泉（とさりゅう）,1.2483946020740615
垂水温泉（たるみず）,1.2482409711581721
十和田湖畔温泉（とわだこはん）,1.2479270964786222
ニセコ薬師温泉（にせこやくし）,1.2476991727238609
竹倉温泉（たけくら）,1.2476780256793314
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2475915405161697
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2473275060567044
泉ヶ岳温泉（いずみがたけ）,1.2472690237046482
中津川温泉（なかつがわ）,1.2468890140117859
入来温泉（いりき）,1.246670367966469
小室温泉（こむろ）,1.246399567614223
天然大和温泉（てんねんやまと）,1.2458875126819264
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2458224039627495
天津小湊温泉（あまつこみなと）,1.2456783383412469
すさみ温泉（すさみ）,1.2454579556384182
湯の谷温泉（ゆのたに）,1.2450758767008483
坂本温泉（さかもと）,1.244519056308837
赤川温泉（あかがわ）,1.2438398153710186
さくらんぼ東根温泉（さくらんぼひがしね）,1.2436352603903091
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2435514714036668
貝掛温泉（かいかけ）,1.2434601559488099
小樽運河の湯（おたるうんがのゆ）,1.2433551320978873
高崎観音山温泉（たかさきかんのんやま）,1.2428112188377476
奥州平泉温泉（おうしゅうひらいずみ）,1.2426821136833133
鴨川温泉（かもがわ）,1.2425686209684326
野沢温泉（のざわ）,1.2425183983785766
梅ヶ島新田温泉（うめがしましんでん）,1.2421979253229343
新居浜温泉（静岡県）（あらいはま）,1.24114661445295
倉渕温泉（くらぶち）,1.2410665451546659
鰻温泉（うなぎ）,1.2410396811806768
大佐渡温泉（おおさど）,1.2402104221676526
千貫石温泉（せんがんいし）,1.238893906238085
柳川温泉（やながわ）,1.2387177931298887
鳩の湯温泉（はとのゆ）,1.238638752833345
母畑温泉（ぼばた）,1.2383970532351567
天降川温泉（あもりがわ）,1.238315221734513
十勝岳温泉（とかちだけ）,1.2381316686147137
塩山温泉（えんざん）,1.237997247293629
朝里川温泉（あさりがわ）,1.2379187604687865
堂ヶ島温泉（どうがしま）,1.2360521818798287
恵山温泉郷（えさん）,1.2358631347504474
猿投温泉（さなげ）,1.2356960258462972
宇佐温泉（うさ）,1.2353302977213585
遠刈田温泉（とおがった）,1.235286274294656
白川温泉（しらかわ）,1.2350098239374638
千倉瀬戸浜温泉（ちくらせとはま）,1.2349883269957433
林田温泉（はやしだ）,1.2343864082020328
然別湖畔温泉（しかりべつこはん）,1.2339176027323668
永岡温泉（ながおか）,1.233347364442241
奥軽井沢温泉（おくかるいざわ）,1.2331843452159323
壮瞥温泉（そうべつ）,1.2328601597918005
ナウマン温泉（なうまん）,1.2325924963393904
小田温泉（おだ）,1.2318982879320781
丹後温泉（たんご）,1.2311081518990952
宝塚温泉（たからづか）,1.2309341918966525
大山温泉（だいせん）,1.230669150563111
天城湯ヶ島温泉（あまぎゆがしま）,1.2305394746829992
塩田温泉（しおた）,1.2304124070662903
長生温泉（ちょうせい）,1.2303202093431824
熊の湯ほたる温泉（くまのゆほたる）,1.2302758334797428
鶴ノ湯温泉（つるのゆ）,1.2298377587607032
牧の戸温泉（まきのと）,1.2276599626605373
湯島温泉（ゆしま）,1.2271725487029344
いわき塩屋崎温泉（いわきしおやざき）,1.2259495357485641
佐渡加茂湖温泉（さどかもこ）,1.2258691845979905
半出来・吾妻温泉（はんでき・あがつま）,1.2255438404685273
祖谷渓温泉（いやけい）,1.2254324169610078
梨木温泉（なしぎ）,1.2249186142606843
浜詰温泉（はまづめ）,1.2245529824517725
佐久一萬里温泉（さくいちまんり）,1.224478024139739
黒姫温泉（くろひめ）,1.2240822246872394
南紀田辺温泉（なんきたなべ）,1.2233959254166835
岩室温泉（いわむろ）,1.2228219255730322
益子温泉（ましこ）,1.2224495632569294
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.221740762131256
木曽温泉（きそ）,1.2217372948663276
鶴居温泉（つるい）,1.221165909877696
寺泊温泉（てらどまり）,1.220253620268707
あじ温泉（あじ）,1.220048272706811
白浜温泉（しらはま）,1.219907641877656
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2198103012372377
奈良田の里温泉（ならたのさと）,1.2196704671533782
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2192909099105607
夏油温泉（げとう）,1.2191929832698407
応徳温泉（おうとく）,1.2191581615902727
雫石高倉温泉（しずくいしたかくら）,1.2189654892772661
青島温泉（あおしま）,1.2179011015366195
西山温泉（にしやま）,1.217724392101878
台温泉（花巻温泉郷）（だい（はなまき））,1.2175088315679314
奥蓼科温泉郷（おくたてしな）,1.217259642250257
赤穂温泉（あこう）,1.217082211920492
御殿場高原温泉（ごてんばこうげん）,1.2164680203212832
湯野浜温泉（ゆのはま）,1.2162599244288037
大洗温泉（おおあらい）,1.2160786439228177
上九の湯（かみくのゆ）,1.2160786209922088
新穂高温泉（しんほたか）,1.216064794003067
ススキノ温泉（すすきの）,1.2156930359122449
ルスツ温泉（るすつ）,1.2155765503420866
松泉宮温泉（しょうせんきゅう）,1.2151838117524196
渡瀬温泉（わたぜ）,1.2149583349998732
湯迫温泉（ゆば）,1.214912450515238
成川温泉（なりかわ）,1.214108076366715
小川温泉（おがわ）,1.2132219890678735
ひよし温泉（ひよし）,1.212780723894449
長浜太閤温泉（ながはまたいこう）,1.2123127732621997
生地温泉（いくじ）,1.212052246588364
大牧温泉（おおまき）,1.2120149817532466
つなぎ温泉（つなぎ）,1.2118711437759244
松崎温泉（まつざき）,1.2111673923326016
鞆の浦温泉（とものうら）,1.2106960735337478
那須湯本温泉（なすゆもと）,1.2105176525942065
おのがみ温泉（おのがみ）,1.2102334045415235
上林温泉（かんばやし）,1.2101223472888607
天童温泉（てんどう）,1.2099543726235105
鎌先温泉（かまさき）,1.209881276639183
松任海浜温泉（まっとうかいひん）,1.209610977828652
いわない温泉（いわない）,1.2091175586283953
玉造温泉（たまつくり）,1.2082780720782758
白金温泉（しろがね）,1.2077202911028886
大玉温泉（おおたま）,1.2076920990208935
白石温泉（しろいし）,1.207238885655738
霧島日当山温泉（きりしまひなたやま）,1.2070192452286719
草津温泉（くさつ）,1.2065784232807637
湯ノ花温泉（ゆのはな）,1.2057978486768286
平戸たびら温泉（ひらどたびら）,1.2052973852047049
御神楽温泉（みかぐら）,1.2051408016554694
小湊温泉（こみなと）,1.2050946617597027
弥彦温泉（やひこ）,1.204333352097742
名張香落渓温泉（なばりこおちだに）,1.20431459237609
今井浜温泉（いまいはま）,1.2041641669091128
志摩ともやま温泉（しまともやま）,1.2036534564424874
月岡温泉（つきおか）,1.2026374929754955
馬場の湯温泉（ばばのゆ）,1.20245249449908
嵐山嵯峨野温泉（あらしやまさがの）,1.202400805115849
金桁温泉（かなけた）,1.2015570020093058
小布施温泉（おぶせ）,1.2008586408276307
丹後琴引温泉（たんごことびき）,1.2008416865366445
佐津温泉（さづ）,1.199924811832887
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1991216328583265
白子温泉（しらこ）,1.1990272340955292
宮城野温泉（みやぎの）,1.1979410272269022
大沢温泉（兵庫県）（おおぞう）,1.1978382451977945
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1977955606908428
八幡平温泉郷（はちまんたい）,1.197344095504523
妙見温泉（みょうけん）,1.197005059896854
西会津温泉（にしあいづ）,1.196213329383604
しあわせ温泉（しあわせ）,1.195963666571262
酸ヶ湯温泉（すかゆ）,1.1953969920861691
南霧島隼人温泉（みなみきりしまはやと）,1.1951970229658269
谷津温泉（やつ）,1.1948574015072415
松江しんじ湖温泉（まつえしんじこ）,1.1945135449444442
こんぴら温泉郷（こんぴら）,1.1937422220756235
開聞温泉（かいもん）,1.1936893838091303
磯部温泉（いそべ）,1.1924081785338265
温根湯温泉（おんねゆ）,1.1921440548914717
神山温泉（かみやま）,1.1921224101145464
湯屋温泉（ゆや）,1.1918027043193204
久住温泉（くじゅう）,1.1913014538306044
長万部温泉（おしゃまんべ）,1.1904649477741474
川内高城温泉（せんだいたき）,1.1902615510879602
たてやま温泉郷（たてやま）,1.1900287399577318
六日町温泉（むいかまち）,1.1899951932984485
ねじめ温泉（ねじめ）,1.189769281293814
深沢温泉（山梨県）（ふかさわ）,1.1895677832359062
熊の湯硯川温泉（くまのゆすずりかわ）,1.1892882669554616
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1891677527499378
雲母温泉（きら）,1.1889371238182063
鳴沢村天然温泉（なるさわむらてんねん）,1.188791077481326
大鰐温泉（おおわに）,1.1886673334397768
ニセコ黄金温泉（にせここがね）,1.1885237950355487
伏尾温泉（ふしお）,1.188423489232111
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.188027043987934
野迫川温泉（のせがわ）,1.1879917782052118
弓ヶ浜温泉（ゆみがはま）,1.1868784545096838
湯郷温泉（ゆのごう）,1.1868738926629674
立久恵峡温泉（たちくえきょう）,1.1855849775679428
奥伊根温泉（おくいね）,1.185560375209291
熱川温泉（あたがわ）,1.1841046247341878
嬉野温泉（うれしの）,1.1837276898529894
新大秋温泉（しんたいあき）,1.1828915235915578
浜村温泉（はまむら）,1.1821028686182242
赤湯温泉（あかゆ）,1.1816829118065368
三浦マホロバ温泉（みうらまほろば）,1.1815239294877924
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1814237674301429
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1814095475022357
山中温泉（加賀温泉郷）（やまなか（かが））,1.180157829160081
養老温泉（ようろう）,1.1799941460478276
紀州温泉（きしゅう）,1.1796125615561814
板留温泉（いたどめ）,1.179590755611434
皆生温泉（かいけ）,1.1791456116732202
倉真温泉（くらみ）,1.1789726718401252
箱根大平台温泉（はこねおおひらだい）,1.1785094668915994
山田温泉（やまだ）,1.1784015978338724
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1773119221317738
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1772248272721033
湯の峰温泉（ゆのみね）,1.1762456472654987
湯の花沢温泉（ゆのはなざわ）,1.175655009752527
銀山温泉（ぎんざん）,1.1738502678080907
長良川温泉（ながらがわ）,1.1731992977528942
見奈良天然温泉（みならてんねん）,1.1731583236303544
天竜水神温泉（てんりゅうすいじん）,1.172585567212045
吉良温泉（きら）,1.172436435139717
かみのやま温泉（かみのやま）,1.1720232880466563
みちのく城址温泉（みちのくじょうし）,1.171676685842207
天草パール温泉（あまくさぱーる）,1.1712849597659027
三翠園温泉（さんすいえん）,1.1710837206296754
喜連川温泉（きつれがわ）,1.1710404785429327
肘折温泉（ひじおり）,1.1708529009332036
蓼科三室温泉（たてしなみむろ）,1.1705211743824464
奥嬬恋温泉（おくつまごい）,1.1695953633328129
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1695642313338759
会津神指温泉（あいづこうざし）,1.1690553871163152
新安比温泉（しんあっぴ）,1.1685279122271335
早雲山温泉（そううんざん）,1.1679661286280567
臼杵温泉（うすき）,1.1679198065385186
粟津温泉（あわづ）,1.167728296796182
小土肥温泉（おどい）,1.1675961911678314
瀬戸大橋温泉（せとおおはし）,1.1668662033545643
ロマントピア温泉（ろまんとぴあ）,1.1626445254437008
井頭温泉（いがしら）,1.1611080557332003
安比高原温泉郷（あっぴこうげん）,1.1610548071619262
底倉温泉（そこくら）,1.1608990301053626
宮之城温泉（みやのじょう）,1.1606306242278046
鳥羽答志島温泉（とばとうしじま）,1.1601687781419372
稲取温泉（いなとり）,1.1598619337294036
武雄温泉（たけお）,1.1591717668792658
氷見温泉郷（ひみ）,1.1589262386536539
桃山温泉（ももやま）,1.1586527347863467
美唄温泉（びばい）,1.1576251725766593
湯元新祖谷温泉（ゆもといんいや）,1.1569278700123156
久木野温泉（くぎの）,1.1569171137080754
蓼科温泉（たてしな）,1.1561867497805367
沢渡温泉（さわたり）,1.1558968054695535
芦ノ牧温泉（あしのまき）,1.1556570517053282
信州いいじま温泉（しんしゅういいじま）,1.1555536962616115
"温海温泉,あつみ温泉（あつみ）",1.1554625798436933
湯谷温泉（ゆや）,1.1548445274245769
硫黄谷温泉（いおうだに）,1.1542346848730456
佐野川温泉（さのがわ）,1.1536685440661316
白金温泉黄金の湯（しろかねこがねのゆ）,1.153547422143451
南房総白浜温泉（みなみぼうそうしらはま）,1.1533689407776473
飯岡温泉（いいおか）,1.1522940227523781
虎杖浜温泉郷（こじょうはま）,1.1522537059241666
中ノ沢温泉（なかのさわ）,1.1513793000526595
北橘温泉（きたたちばな）,1.1509735161312542
落合温泉（おちあい）,1.1505547778722935
猪名川豊壽温泉（いながわほうじゅ）,1.150205345941068
湯沢温泉（ゆざわ）,1.1490819956126965
神戸須磨温泉（こうべすま）,1.1485840362639057
大分市内温泉（おおいたしない）,1.1485455852739495
北見温泉（きたみ）,1.148378344164008
天平の湯温泉（てんぴょうのゆ）,1.1481626364110706
錦帯橋温泉（きんたいきょう）,1.1478036465800197
甲賀温泉（こうが）,1.1471138885594847
白神展望温泉（しらかみてんぼう）,1.1469520527990837
勝浦温泉（かつうら）,1.1467215295012732
湯前温泉（ゆのまえ）,1.1466851138456124
猫魔温泉（ねこま）,1.1464960165601923
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1461675346719293
稲荷山温泉（いなりやま）,1.1456399866587537
黒沢温泉（くろさわ）,1.1454980854029047
相生の湯（あいおいのゆ）,1.1454691463955362
西海橋温泉（さいかいばし）,1.1443720510355513
弁天島温泉（べんてんじま）,1.1442625781049705
伏見温泉（ふしみ）,1.1433992561204989
甲府温泉（こうふ）,1.1430002098020755
阿知須温泉（あじす）,1.1419657635360134
南紀白浜温泉（なんきしらはま）,1.1419417402872765
指宿温泉（いぶすき）,1.1393125292688682
川湯温泉（かわゆ）,1.1364870384372865
東郷温泉（とうごう）,1.1364621356279032
塚原温泉（つかはら）,1.1360633191944363
七味温泉（しちみ）,1.136039673180359
佐伯温泉（さいき）,1.1356540209891504
波賀東山温泉（はがひがしやま）,1.1346401448237866
高室山温泉（たかむろやま）,1.13336784075152
君田温泉（きみた）,1.132562643341851
紋別温泉（もんべつ）,1.1317436075897742
松代温泉（まつしろ）,1.1316192838407697
祭畤温泉（まつるべ）,1.131315035292678
はまなす温泉（はまなす）,1.1308914364168519
南知多温泉郷（みなみちた）,1.1283537004152335
妖精の泉温泉（ようせいのいずみ）,1.127474370307492
雲見温泉（くもみ）,1.1273038503072017
波賀温泉（はが）,1.125539989586462
