name,value
塩ノ沢温泉（しおのさわ）,1.476229847876393
三崎温泉（みさき）,1.475575189991873
綾部・福知山温泉（あやべふくちやま）,1.4753908508286184
浮島温泉（ふとう）,1.472969631698667
鳥海温泉（ちょうかい）,1.4728599317828004
赤瀬温泉（あかせ）,1.471702845364201
久美浜温泉（くみはま）,1.4702319352602473
一本松温泉（いっぽんまつ）,1.467828134432131
菊鹿温泉（きくか）,1.4674890684838195
東郷温泉（とうごう）,1.4673805082939109
たまゆら温泉（たまゆら）,1.466531861193326
登別温泉（のぼりべつ）,1.4643868836821343
川棚大崎温泉（かわだなおおさき）,1.464192597111877
天津小湊温泉（あまつこみなと）,1.4640432015365485
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.463541821192722
南知多山海温泉（みなみちたやまみ）,1.4618022388949687
筌ノ口温泉（うけのくち）,1.460754491115103
きのえ温泉（きのえ）,1.459185016276885
中禅寺温泉（ちゅうぜんじ）,1.4582125336539988
岩室温泉（いわむろ）,1.4579107170810506
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4572123999498328
地獄谷温泉（熊本県）（じごくだに）,1.456587968918742
川口温泉（かわぐち）,1.4558641690988932
麒麟山温泉（きりんざん）,1.455829974522396
天草パール温泉（あまくさぱーる）,1.4550747925529675
白馬姫川温泉（はくばひめかわ）,1.454737621789076
河津温泉郷（かわづ）,1.4533447777130166
濁河温泉（にごりご）,1.4523117975312836
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4522070548364092
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.451570468532796
はげの湯温泉（はげのゆ）,1.4515537408541659
ニセコ東山温泉（にせこひがしやま）,1.4509530835613913
あわら温泉（芦原温泉）（あわら）,1.449030879991395
枝幸温泉（えさし）,1.4486141544215534
湯らゆら温泉郷（ゆらゆら）,1.446457783664976
久木野温泉（くぎの）,1.445116988006903
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4448961253068884
志賀の郷温泉（しかのさと）,1.4436990106592373
奥軽井沢温泉（おくかるいざわ）,1.443022925026563
ニセコ湯本温泉（にせこゆもと）,1.4423685109128757
海若温泉（わたつみ）,1.4405347296778037
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4402364686435583
蔵王温泉（ざおう）,1.4396634864563844
湯野浜温泉（ゆのはま）,1.4386887178737289
大船上の湯温泉（おおふなかみのゆ）,1.4386344490610825
白丹温泉（しらに）,1.4382745893025883
ニセコワイス高原温泉（にせこわいすこうげん）,1.437174186536244
くったり温泉（くったり）,1.4369086551422976
天城・持越温泉（あまぎ・もちこし）,1.434822982245562
掛川つま恋温泉（かけがわつまごい）,1.4348037876644912
野迫川温泉（のせがわ）,1.4320501608507974
禰宜ノ畑温泉（ねぎのはた）,1.4308259705499726
観音滝温泉（かんのんだき）,1.4304677448710614
いわない温泉（いわない）,1.4299758881938702
平潟港温泉（ひらがた）,1.4281900245316175
寺泊温泉（てらどまり）,1.4265537579448857
小豆温泉（あずき）,1.4257765951205272
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.424634568484462
気仙沼温泉（けせんぬま）,1.4239179060167197
下風呂温泉郷（しもふろ）,1.4238340326717922
嵐山嵯峨野温泉（あらしやまさがの）,1.4236253760907116
がまの湯温泉（がまのゆ）,1.4233846323526635
笹谷温泉（ささや）,1.4226570619004113
湯の児温泉（ゆのこ）,1.421955844881583
あしずり温泉郷（あしずり）,1.4218455173531357
牛滝温泉（うしたき）,1.421708514070024
竹倉温泉（たけくら）,1.4207066257389225
稲取温泉（いなとり）,1.4189329625392446
花巻温泉（はなまき）,1.4181379962940606
光徳温泉（こうとく）,1.4166641513912044
中津川温泉（なかつがわ）,1.4156219815721318
久美の浜温泉郷（くみのはま）,1.4149681726888734
ニセコ温泉郷（にせこ）,1.4145326543219237
湯の花沢温泉（ゆのはなざわ）,1.4142146997305811
南紀白浜温泉（なんきしらはま）,1.414061405889842
御湯船温泉（おゆぶね）,1.4130731841131132
木曽温泉（きそ）,1.4126428245889897
紀州温泉（きしゅう）,1.4121068043368203
和歌の浦温泉（わかのうら）,1.4120700081392212
九酔渓温泉（きゅうすいけい）,1.4109896594164324
天草下田温泉（あまくさしもだ）,1.4109465793079259
長生温泉（ちょうせい）,1.4104574935776846
一里野温泉（いちりの）,1.4103650993230392
甲斐大泉温泉（かいおおいずみ）,1.4093555232700037
十勝岳温泉（とかちだけ）,1.4090098090317786
丸尾温泉（まるお）,1.4088705901588714
天城湯ヶ島温泉（あまぎゆがしま）,1.408711811109465
大川温泉（おおかわ）,1.408671442221622
紀伊見温泉（きいみ）,1.4083704645536386
乗鞍高原温泉（のりくらこうげん）,1.4076355012095703
野栗沢温泉（のぐりさわ）,1.4075977978049492
月形温泉（つきがた）,1.4052526036695558
有田温泉（ありた）,1.404277965426445
こうのとり温泉（こうのとり）,1.4042607699729959
湯之尾温泉（ゆのお）,1.4030775727666154
松泉宮温泉（しょうせんきゅう）,1.40291188499149
飯山温泉（いいやま）,1.4017981916057818
七沢温泉（ななさわ）,1.4008858258018688
藤岡温泉（ふじおか）,1.400692980113078
浜坂温泉郷（はまさか）,1.3997361029289208
くらま温泉（くらま）,1.3995401665264247
日出温泉（ひじ）,1.3993489604215232
一勝地温泉（いっちょうち）,1.3984292852027074
梅ヶ島コンヤ温泉（うめがしまこんや）,1.396811518316366
龍温泉（りゅう）,1.3939040888328942
男鹿温泉（おが）,1.3930287449335568
白浜温泉（しらはま）,1.3905320443060933
ニセコ薬師温泉（にせこやくし）,1.3899521229826675
南知多温泉郷（みなみちた）,1.3899200299564674
波賀温泉（はが）,1.386639343414988
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3860742773936718
五浦温泉（いつうら）,1.3857220012314468
瀬戸大橋温泉（せとおおはし）,1.3842445032328976
定山渓温泉（じょうざんけい）,1.3840386483742266
和倉温泉（わくら）,1.3829272279934006
夢絃峡温泉（むげんきょう）,1.3819357714482716
宮浜温泉（みやはま）,1.3814241861202279
雲仙温泉（うんぜん）,1.3809484172232298
天平の湯温泉（てんぴょうのゆ）,1.3804420617770174
平戸温泉（ひらど）,1.3798682639793474
奥塩原新湯温泉（おくしおばらあらゆ）,1.3783774482960602
粟津温泉（あわづ）,1.3780149780974096
新穂高温泉（しんほたか）,1.3778609078757618
湯田中温泉（ゆだなか）,1.3774798009468585
松任海浜温泉（まっとうかいひん）,1.37728952777629
寄居山温泉（よりいやま）,1.3752590614922193
湯村温泉（ゆむら）,1.3748539320060185
永岡温泉（ながおか）,1.3737650391398644
照島温泉（てるしま）,1.3725014345986501
蓼科温泉（たてしな）,1.3715179863024733
皆生温泉（かいけ）,1.37078670524821
戸倉上山田温泉（とぐらかみやまだ）,1.3707839874588712
滝沢温泉（たきざわ）,1.370546916248847
芦安温泉（あしやす）,1.3683550894868617
青島温泉（あおしま）,1.368023744164681
谷山温泉（たにやま）,1.3674893436383229
ウトロ温泉（うとろ）,1.367481619910318
蓼科三室温泉（たてしなみむろ）,1.3665090871708734
白浜野嶋温泉（しらはまのじま）,1.3658062364373889
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3644972883316935
いわき塩屋崎温泉（いわきしおやざき）,1.3637419338737216
旭川温泉（あさひかわ）,1.3633141023772104
旭岳温泉（あさひだけ）,1.3632065968854086
奥伊根温泉（おくいね）,1.36182519313024
底倉温泉（そこくら）,1.360191405062773
益子温泉（ましこ）,1.3598312022734662
石井温泉（いしい）,1.35906859137574
寒水沢温泉（かんすいざわ）,1.3579487239827914
鹿児島温泉（かごしま）,1.357470911133046
別所温泉（べっしょ）,1.356627774907618
奥日光湯元温泉（おくにっこうゆもと）,1.3560574991362435
大湯温泉（おおゆ）,1.3551257767847606
奥蓼科温泉郷（おくたてしな）,1.3544283804236628
歌登温泉（うたのぼり）,1.3518860482439703
雲母温泉（きら）,1.350826924856828
長浜太閤温泉（ながはまたいこう）,1.3508046070531923
長良川温泉（ながらがわ）,1.3501598681722369
榛名湖温泉（はるなこ）,1.3487708594726056
昆布川温泉（こんぶがわ）,1.3484160127688427
西海橋温泉（さいかいばし）,1.3482831588205029
みちのく城址温泉（みちのくじょうし）,1.3466846829774428
月岡温泉（つきおか）,1.3466722410552356
広田温泉（ひろた）,1.3462246657026058
弥彦温泉（やひこ）,1.3421263498919351
こうでら温泉（こうでら）,1.341842685913553
御神楽温泉（みかぐら）,1.3417275954874195
宝川温泉（たからがわ）,1.3416073582002095
鰻温泉（うなぎ）,1.3413361491597429
秋田温泉（あきた）,1.3408124084983553
小湊温泉（こみなと）,1.340701470265583
大島鉱泉温泉（おしまこうせん）,1.3402352864644966
三翠園温泉（さんすいえん）,1.3397507961307253
鹿部温泉（しかべ）,1.339457879747663
落合温泉（おちあい）,1.3380944376089134
十谷温泉（じっこく）,1.3378734496783238
野沢温泉（のざわ）,1.337647016316044
桃の木温泉（もものき）,1.3369741144228955
小樽運河の湯（おたるうんがのゆ）,1.3367430216803844
城崎温泉（きのさき）,1.336215549038381
法泉寺温泉（ほうせんじ）,1.3335947488035476
猫魔温泉（ねこま）,1.3335940189507542
尾瀬片品温泉（おぜかたしな）,1.3327428957029266
川古温泉（かわふる）,1.3324014219702507
芦ノ牧温泉（あしのまき）,1.33204185676818
湯ヶ野温泉（ゆがの）,1.331281908920833
矢原温泉（やわら）,1.3311689042315191
鳴沢村天然温泉（なるさわむらてんねん）,1.3310362902831059
松之山温泉（まつのやま）,1.3300005951706244
衣笠温泉（きぬがさ）,1.3288906845511221
恵山温泉郷（えさん）,1.3281242034873184
赤城温泉（あかぎ）,1.3277864590591313
深沢温泉（山梨県）（ふかさわ）,1.3276752368528015
高湯温泉（たかゆ）,1.326712075119116
すさみ温泉（すさみ）,1.3261139617890727
奥道後温泉（おくどうご）,1.3247775693329014
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3239101940880018
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3237500512478304
山中温泉（加賀温泉郷）（やまなか（かが））,1.32267468121587
酸ヶ湯温泉（すかゆ）,1.3226727356107868
芦別温泉（あしべつ）,1.3218143753859461
河津浜温泉（かわづはま）,1.3203356170532654
銀山温泉（ぎんざん）,1.3201384993840235
指宿温泉（いぶすき）,1.3196907319280564
辰口温泉（たつのくち）,1.3183319273043652
土肥温泉（とい）,1.31788572997463
南阿蘇栃木温泉（みなみあそとちのき）,1.3160252862438864
板留温泉（いたどめ）,1.3158587253215361
湯泉地温泉（とうせんじ）,1.3145765841007233
小室温泉（こむろ）,1.3141550132814719
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3139035518072089
磯原温泉（いそはら）,1.3136330864867385
さくらんぼ東根温泉（さくらんぼひがしね）,1.3119220514078531
丹後温泉（たんご）,1.311434908363284
白浜元湯温泉（しらはまもとゆ）,1.3109546523921343
下賀茂温泉（しもかも）,1.3107475413351644
小浜温泉（おばま）,1.3106213357983805
栗山温泉（くりやま）,1.31060238541389
ひよし温泉（ひよし）,1.3105924794868549
梅ヶ島新田温泉（うめがしましんでん）,1.3096314177829393
穂高温泉郷（ほだか）,1.309452369140119
塩田温泉（しおた）,1.3077729942847272
八木沢温泉（やぎさわ）,1.3048022747648007
稲垣温泉（いながき）,1.3044522782369536
四万温泉（しま）,1.3042909017630986
つなぎ温泉（つなぎ）,1.304279661178589
新川渓谷温泉郷（しんかわけいこく）,1.3029689015782608
鴨川温泉（かもがわ）,1.3019217233876794
西会津温泉（にしあいづ）,1.3018813324217895
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3007725775850063
屈斜路温泉（くっしゃろ）,1.3007315141205886
新安比温泉（しんあっぴ）,1.300721463561058
千貫石温泉（せんがんいし）,1.3005697206575044
串本温泉（くしもと）,1.2998032018238184
丹後奥伊根温泉（たんごおくいね）,1.2992252313969086
夏油温泉（げとう）,1.2991683542120214
南田温泉（みなみだ）,1.298663879474815
富良野温泉（ふらの）,1.2984260940430117
天草松島温泉（あまくさまつしま）,1.2982534267464463
宝塚温泉（たからづか）,1.2981276375906807
湯郷温泉（ゆのごう）,1.2980815545028568
草津温泉（くさつ）,1.2971920369230971
養老牛温泉（ようろううし）,1.2951077541526483
湯の峰温泉（ゆのみね）,1.2949360909510632
高瀬温泉（たかせ）,1.2943790244204658
西合志温泉（にしごうし）,1.2942331537908438
新鉛温泉（しんなまり）,1.2941839223613545
秋保温泉（あきう）,1.2940798194432745
聖籠温泉（せいろう）,1.2938056599120704
奥嬬恋温泉（おくつまごい）,1.2934104024147501
小野上温泉（おのがみ）,1.2925528576179428
猿ヶ京温泉（さるがきょう）,1.2925329733259823
錦帯橋温泉（きんたいきょう）,1.2925025144401863
由良温泉（ゆら）,1.292028923545565
十和田大湯温泉（とわだおおゆ）,1.2911725929197
小野川温泉（おのがわ）,1.2895535497641077
岳温泉（だけ）,1.2877303787640164
甲府温泉（こうふ）,1.2868758027650873
佐津温泉（さづ）,1.2867816780294692
鶴巻温泉（つるまき）,1.2864816574417817
大村温泉（おおむら）,1.2863238993956116
八幡平温泉郷（はちまんたい）,1.2860629707574844
ほったらかし温泉（ほったらかし）,1.284579352335054
鶴居温泉（つるい）,1.2840607687222714
河口湖温泉郷（かわぐちこ）,1.2836607928178747
くにさき六郷温泉（くにさきろくごう）,1.283054240017521
天童温泉（てんどう）,1.2824704327145402
浅間隠温泉郷（あさまかくし）,1.282097524708631
湯沢温泉（ゆざわ）,1.2816347591731014
志布志温泉（しぶし）,1.2816154088901013
大深温泉（おおぶか）,1.281509729429167
美留和温泉（びるわ）,1.2813207241953637
月の湯温泉（つきのゆ）,1.2805565222793696
磯部温泉（いそべ）,1.2803861399694365
層雲峡温泉（そううんきょう）,1.279947509206071
向屋温泉（こうや）,1.2797216884943905
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.279082679626893
吉良温泉（きら）,1.278270662682397
ニセコ黄金温泉（にせここがね）,1.2778149790301614
青梅石神温泉（おうめいしがみ）,1.2769518376004938
熱塩温泉（あつしお）,1.276528874100471
神代温泉（じんだい）,1.2764355731253723
大玉温泉（おおたま）,1.2754783005130534
湯ノ花温泉（ゆのはな）,1.2746727212351194
青木鉱泉（あおきこうせん）,1.2742495626211165
久美浜シーサイド温泉（くみはましーさいど）,1.2742218496239914
道志の湯温泉（どうしのゆ）,1.2741308388053154
信州いいじま温泉（しんしゅういいじま）,1.2740602172150903
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2737054402122692
鰺ヶ沢温泉（あじがさわ）,1.2731883534971549
熊の湯ほたる温泉（くまのゆほたる）,1.2731441067797797
神戸須磨温泉（こうべすま）,1.272600999961094
赤倉温泉（あかくら）,1.2724538402289762
瀬見温泉（せみ）,1.2716411019466363
たんげ温泉（たんげ）,1.271183569151528
稲子川温泉（いなごかわ）,1.271180142188559
津南温泉（つなん）,1.2711629519657213
波賀東山温泉（はがひがしやま）,1.2710775920931172
赤穂温泉（あこう）,1.2710550232201205
ニセコ昆布温泉（こんぶ）,1.269990387498116
内海温泉（うつみ）,1.2695785335132053
小天橋温泉（しょうてんきょう）,1.2686386150364974
湯河原温泉（ゆがわら）,1.2681782268747992
湯の谷温泉（ゆのたに）,1.268077441137664
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2677885453311766
湯川温泉（ゆがわ）,1.267612938065918
猿投温泉（さなげ）,1.2676043598627558
紫尾温泉（しび）,1.2672017887538793
松江しんじ湖温泉（まつえしんじこ）,1.2658882863667547
塩原温泉（しおばら）,1.2640978978604687
平戸たびら温泉（ひらどたびら）,1.264039777979559
奥鬼怒温泉郷（おくきぬ）,1.263814245194805
玉造温泉（たまつくり）,1.2635335858987302
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2634233894396802
火の谷温泉（ひのたに）,1.2629845046267216
鎌先温泉（かまさき）,1.2629258553592526
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.262036207318306
ニセコモイワ山温泉（にせこもいわやま）,1.2615562848290618
湯屋温泉（ゆや）,1.2609778179197895
滑川温泉（なめかわ）,1.2605153235853934
入来温泉（いりき）,1.2601322594345832
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2597172998652166
笹原温泉（河津）（ささはら（かわづ））,1.2596746369284026
金矢温泉（かなや）,1.2576283109431363
千頭温泉（せんず）,1.2574320351590917
かつらぎ温泉（かつらぎ）,1.2570174349205834
肘折温泉（ひじおり）,1.2562887471549367
新大秋温泉（しんたいあき）,1.2560790588052906
犬吠埼温泉（いぬぼうさき）,1.2550071465117592
苫田温泉（とまだ）,1.2548677081356243
上の湯温泉郷（かみのゆ）,1.2541189842686362
七里田温泉（しちりだ）,1.2529454439878462
みくりが池温泉（みくりがいけ）,1.252675885813577
坂本温泉（さかもと）,1.252370117695964
木更津温泉（きさらづ）,1.2521185141436908
草塩温泉（くさしお）,1.2518146271000101
熱川温泉（あたがわ）,1.2509782611107338
山川温泉（やまかわ）,1.2503322356209463
平磯温泉（ひらいそ）,1.2498593104737146
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2489321564533273
地獄温泉（じごく）,1.2478602740837603
川根温泉（かわね）,1.2472290385742577
猿川温泉（さるかわ）,1.246967779251994
宇佐温泉（うさ）,1.2462983439771498
沼津温泉（ぬまづ）,1.2455796696701829
千倉元湯温泉（ちくらゆもと）,1.2445523668308647
大鰐温泉（おおわに）,1.2442355807946652
用井温泉（もちい）,1.2438626897578338
湯の川温泉（ゆのかわ）,1.2430745455683494
冷川温泉（ひえかわ）,1.2428307053385947
志太温泉（しだ）,1.242741596881224
上林温泉（かんばやし）,1.2424939882390353
井頭温泉（いがしら）,1.241248862475765
剣淵温泉（けんぶち）,1.2411613693650887
吹上温泉（鹿児島県）（ふきあげ）,1.2397747531837346
勝浦万祝温泉（かつうらまいわい）,1.2390376839710742
湯の鶴温泉（ゆのつる）,1.2365299719936995
桜島マグマ温泉（さくらじままぐま）,1.2349090371813092
田牛温泉（とうじ）,1.2339074747903007
鵜の浜温泉（うのはま）,1.2337674243109567
厳美渓温泉（げんびけい）,1.2331067466005987
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2323371359888389
ニセコ駅前温泉（にせこえきまえ）,1.2309427651823786
塩山温泉（えんざん）,1.230123068909256
佐渡島椎崎温泉（さどがしましいざき）,1.2300265894860636
英彦山温泉（ひこさん）,1.2296651731948465
亀山温泉（かめやま）,1.2282607530452767
笠置温泉（かさぎ）,1.2269656268309572
千倉海岸温泉（ちくらかいがん）,1.2260559835604257
接岨峡温泉（せっそきょう）,1.2260046409100904
白川温泉（山形）（しらかわ）,1.2259987523969338
ニセコ湯の里温泉（にせこゆのさと）,1.2252954750644918
壮瞥温泉（そうべつ）,1.223291487535652
玉川温泉（たまがわ）,1.222383123940351
川尻温泉（かわりし）,1.2221799765922585
ねじめ温泉（ねじめ）,1.2219932969735594
箱根大平台温泉（はこねおおひらだい）,1.22071796375878
大洗温泉（おおあらい）,1.2205490746668408
松島温泉（まつしま）,1.2184512374960645
赤沢温泉（あかざわ）,1.2151225200112985
藪の湯温泉（やぶのゆ）,1.2150136148443027
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2147363901138306
上九の湯（かみくのゆ）,1.2141186136980446
鹿屋大平温泉（かのやたいへい）,1.213772619196347
しあわせ温泉（しあわせ）,1.2133185590408286
古里温泉（ふるさと）,1.2132490821030675
湯の元温泉（ゆのもと）,1.2128302770609758
"温海温泉,あつみ温泉（あつみ）",1.212753704737644
小田温泉（おだ）,1.2112191745213101
湯坪温泉（ゆつぼ）,1.211006540729075
元箱根温泉（もとはこね）,1.2108814619025405
波佐見温泉（はさみ）,1.2095110613472608
新鹿沢温泉（しんかざわ）,1.2094005811579374
みはらし温泉（みはらし）,1.2090434484944053
白子温泉（しらこ）,1.2069671372978055
名張香落渓温泉（なばりこおちだに）,1.204428936571491
利尻富士温泉（りしりふじ）,1.2042432556346971
今井浜温泉（いまいはま）,1.2041195395041484
田代温泉（たしろ）,1.2032451300596705
妖精の泉温泉（ようせいのいずみ）,1.2016023807379663
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2009945874311487
牧の戸温泉（まきのと）,1.2002310840450987
奈良田の里温泉（ならたのさと）,1.1993722868208982
ススキノ温泉（すすきの）,1.1977076411855463
鳥羽答志島温泉（とばとうしじま）,1.1975529232195445
かみのやま温泉（かみのやま）,1.196682078011182
岩手湯本温泉（いわてゆもと）,1.1963318086400323
長万部温泉（おしゃまんべ）,1.1958568933666969
武雄温泉（たけお）,1.1930930449038135
標津川温泉（しべつがわ）,1.1916341462305615
長湯温泉（ながゆ）,1.1913781228114146
千倉瀬戸浜温泉（ちくらせとはま）,1.189850919100703
丸駒温泉（まるこま）,1.1889962544246595
硫黄谷温泉（いおうだに）,1.1884563533627257
勝浦温泉（かつうら）,1.187993493311259
油山温泉（ゆやま）,1.187515459802686
倉真温泉（くらみ）,1.1871323364121573
蓬来温泉（よもぎひら）,1.1865975727232134
馬門温泉（まかど）,1.1861699726508588
天竜水神温泉（てんりゅうすいじん）,1.1860797814568695
盃温泉郷（さかずき）,1.1858654639246513
白田温泉（しらた）,1.183759228429016
犬鳴山温泉（いぬなきやま）,1.1837198279341874
岩井湯元温泉（いわいゆもと）,1.1835808848848148
上畑温泉（かみはた）,1.182451733764337
嬉野温泉（うれしの）,1.1817019870086591
焼津温泉（やいづ）,1.180320923851461
湯端温泉（ゆばた）,1.1802718853463934
丹後はなれ湖温泉（たんごはなれこ）,1.1801429557557008
柳川温泉（やながわ）,1.1797130857195173
菊南温泉（きくなん）,1.179626708006372
小布施温泉（おぶせ）,1.1787729815560943
白馬龍神温泉（はくばりゅうじん）,1.1786099607238962
鹿沢温泉（かざわ）,1.177600359004371
氷見温泉郷（ひみ）,1.177428416086703
白川温泉（しらかわ）,1.1765737676498842
天橋立温泉（あまのはしだて）,1.176565726131809
三川温泉（みかわ）,1.176145513690248
天然中伊豆温泉（てんねんなかいず）,1.1751171649718772
新居浜温泉（静岡県）（あらいはま）,1.1745684430915482
宇久須温泉（うぐす）,1.174172826141727
龍神温泉（りゅうじん）,1.1732089782247739
石部温泉（いしぶ）,1.1731708281502433
川湯温泉（かわゆ）,1.1727527102645563
新湯温泉（しんゆ）,1.1721422285449747
八雲温泉（北海道）（やくも）,1.171913074838872
浜村温泉（はまむら）,1.170092461607894
奥州平泉温泉（おうしゅうひらいずみ）,1.1693182216615092
湯島温泉（ゆしま）,1.1690672938312803
白骨温泉（しらほね）,1.1683277301642359
馬場の湯温泉（ばばのゆ）,1.1681885307540698
法能温泉（ほうのう）,1.1664170347306193
原城温泉（はらじょう）,1.1663567868422489
梅木温泉（うめき）,1.1652445914185776
たつの荒神山温泉（たつのこうじんやま）,1.1652244826360625
湯涌温泉（ゆわく）,1.1646591134217321
温泉センター諏訪の湯（せんたーすわのゆ）,1.1641967720523172
咲花温泉（さきはな）,1.1635681076925628
母畑温泉（ぼばた）,1.1628242884363447
志摩ともやま温泉（しまともやま）,1.1628160969943417
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1627840202073663
峠の湯（とうげのゆ）,1.1625950904525055
中ノ沢温泉（なかのさわ）,1.162157134681332
柿野温泉（かきの）,1.162080626767509
大沢山温泉（おおさわやま）,1.1617604225873948
美唄温泉（びばい）,1.1617292963728614
熱海温泉（あたみ）,1.1604813361046267
大分市内温泉（おおいたしない）,1.1599250917532005
熊の湯硯川温泉（くまのゆすずりかわ）,1.1596322836316362
神山温泉（かみやま）,1.159086899793878
りょうぜん新温泉（りょうぜんしん）,1.1562334373289225
たてやま温泉郷（たてやま）,1.155344359059723
宇佐美温泉（うさみ）,1.1550747879913874
船尾の湯（ふなおのゆ）,1.1547449923899709
西山温泉（にしやま）,1.1543032798840076
佐野川温泉（さのがわ）,1.1539905595536135
林田温泉（はやしだ）,1.1530625939977412
猫啼温泉（ねこなき）,1.1519703757397983
北見温泉（きたみ）,1.1519517321367654
大磯温泉（おおいそ）,1.1510444559004842
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.150125919373668
赤川温泉（あかがわ）,1.1497174443639055
はぎ温泉（はぎ）,1.1488207602379272
白神展望温泉（しらかみてんぼう）,1.1486942418984003
松代温泉（まつしろ）,1.1479404852706558
裾花温泉（すそばな）,1.1476825150300045
生地温泉（いくじ）,1.147603488941582
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.147184173975672
妙義温泉（みょうぎ）,1.1455331801759954
計石温泉（はかりいし）,1.1452078998088835
大胡温泉（おおご）,1.1450268203506664
湯山温泉（ゆやま）,1.1421648695152633
苗場三国峠温泉（なえばみくにとうげ）,1.141451320052147
岩尾別温泉（いわおべつ）,1.1406037185873303
岩屋温泉（いわや）,1.1405993123443758
後生掛温泉（ごしょうがけ）,1.1400144538709096
早雲山温泉（そううんざん）,1.1399493463185368
大牧温泉（おおまき）,1.1393511306874606
半出来・吾妻温泉（はんでき・あがつま）,1.1393338328721572
万座温泉（まんざ）,1.13867271250608
応徳温泉（おうとく）,1.1373461896667676
大子温泉（だいご）,1.136423475340921
かしはらの湯（かしはらのゆ）,1.1360680788147206
白浜飯田屋温泉（しらはまいいだや）,1.1360296208031324
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1351926368718246
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1350567730105654
倉渕川浦温泉（くらぶちかわうら）,1.133276239341619
南幌温泉（なんぽろ）,1.1302854267310125
然別峡菅野温泉（しかりべつきょうかんの）,1.1292654655417618
白石温泉（しろいし）,1.128709681484164
新玉川温泉（しんたまがわ）,1.1284980382846328
北橘温泉（きたたちばな）,1.1283826860846307
十勝幕別温泉（とかちまくべつ）,1.1278570633761738
小川温泉（おがわ）,1.1273057363471206
塩江温泉（しおのえ）,1.1270889138080635
御宿天然温泉（おんじゅくてんねん）,1.1252210885894542
相生の湯（あいおいのゆ）,1.1249161870503912
たまの温泉（たまの）,1.1236857721391988
桜田温泉（さくらだ）,1.1235761622385103
蒲井温泉（かまい）,1.1222692074824352
増富ラジウム温泉（ますとみらじうむ）,1.1213530029569354
城山温泉（しろやま）,1.1209211890186581
川中温泉（かわなか）,1.1206294382713278
加治木温泉（かじき）,1.1196340227613644
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1190051112247974
五色温泉（北海道）（ごしき）,1.1184342279726147
合志温泉（こうし）,1.118422718802277
つつじの湯（つつじのゆ）,1.1162494015936948
比羅夫温泉（ひらふ）,1.1139039332769354
岩地温泉（いわち）,1.1130892599115567
倉渕温泉（くらぶち）,1.1123590102001113
トムラウシ温泉（とむらうし）,1.1111146119784336
高崎観音山温泉（たかさきかんのんやま）,1.1100849526877306
京都温泉（きょうと）,1.1089567700210883
南紀太地温泉（なんきたいじ）,1.1087781250476836
渡瀬温泉（わたぜ）,1.1085424553374854
清里温泉（きよさと）,1.106771665142507
花山温泉（はなやま）,1.1064908055018408
養老温泉（ようろう）,1.1051987051355594
小土肥温泉（おどい）,1.1042740940439457
みなべ温泉（みなべ）,1.1023978242460561
天草柳港温泉（あまくさやなぎこう）,1.1021100149470933
諏訪温泉（すわ）,1.1009174691171062
関金温泉（せきがね）,1.0992109327900166
高山温泉（たかやま）,1.097789033882472
野地温泉（のぢ）,1.0976718704311215
飯岡温泉（いいおか）,1.0971291352291497
君田温泉（きみた）,1.0959591108925488
海潟温泉（かいかた）,1.0947624892604595
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0943839090211052
託麻温泉（たくま）,1.0939615365193815
鳩の湯温泉（はとのゆ）,1.09362024731782
金桁温泉（かなけた）,1.092300690680134
阿蘇火の山温泉（あそひのやま）,1.0900516921160173
