name,value
横手駅前温泉（よこてえきまえ）,1.7307605998856679
峠の湯（とうげのゆ）,1.7263385197946004
五浦温泉（いつうら）,1.723067559514727
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7224090531468392
気仙沼温泉（けせんぬま）,1.7205415182879995
大神温泉（おおがみ）,1.717395599399294
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7144591857280052
柳川温泉（やながわ）,1.7125548547932081
梨木温泉（なしぎ）,1.7121064774692059
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7112765685788225
藪の湯温泉（やぶのゆ）,1.708012485823461
三瓶温泉（さんべ）,1.7016815933798042
ススキノ温泉（すすきの）,1.7003744563886096
志賀の郷温泉（しかのさと）,1.69744890704751
白浜野嶋温泉（しらはまのじま）,1.6974483077015194
大磯温泉（おおいそ）,1.6944647232336658
五條リバーサイド温泉（ごじょうりばーさいど）,1.691093745721238
いわき塩屋崎温泉（いわきしおやざき）,1.6899218923279218
神代温泉（じんだい）,1.6890272772737913
五色温泉（北海道）（ごしき）,1.6888204421315876
笹谷温泉（ささや）,1.6880872815847399
相間川温泉（あいまがわ）,1.6875483883278712
白馬姫川温泉（はくばひめかわ）,1.6874833015458925
雄踏温泉（ゆうとう）,1.6874799250492027
鶴居温泉（つるい）,1.6861608320048878
草塩温泉（くさしお）,1.685246185532638
久美の浜温泉郷（くみのはま）,1.6846235694629805
高瀬温泉（たかせ）,1.6835198459880694
南田温泉（みなみだ）,1.68287833450096
諏訪温泉（すわ）,1.6824233397841453
八丁浜小浜温泉（はっちょうはまこばま）,1.6806306745324817
岩室温泉（いわむろ）,1.6781837588974406
小野上温泉（おのがみ）,1.677591658277171
屈斜路温泉（くっしゃろ）,1.6762178629636764
南小国温泉郷（みなみおぐに）,1.6747158946735516
浜坂温泉郷（はまさか）,1.6740363888442515
松島温泉（まつしま）,1.6734153311167446
三保はごろも温泉（みほはごろも）,1.6721997142902443
浅間隠温泉郷（あさまかくし）,1.6717414819768495
天草下田温泉（あまくさしもだ）,1.6715977454824107
高山温泉（たかやま）,1.6715541811926022
湯らゆら温泉郷（ゆらゆら）,1.6704289268170083
ハツカ石温泉（はつかいし）,1.6693054883607794
一里野温泉（いちりの）,1.6665921384734768
玉川温泉（たまがわ）,1.665555017654385
小田温泉（おだ）,1.6636573342340335
入来温泉（いりき）,1.663229160436562
箱根大涌谷温泉（はこねおおわくだに）,1.662008924037218
ニセコ薬師温泉（にせこやくし）,1.6605625640068737
わいた温泉郷（わいた）,1.6605566116315977
ねじめ温泉（ねじめ）,1.659191236112799
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6581327285085408
照島温泉（てるしま）,1.6567544421979359
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6564206189342907
川尻温泉（かわりし）,1.6562206630195888
長島温泉（鹿児島県）（ながしま）,1.6556362254279002
たまゆら温泉（たまゆら）,1.6554723022239548
白川温泉（しらかわ）,1.654583657000746
北広島温泉（きたひろしま）,1.6536063840346675
神山温泉（かみやま）,1.6535889966147286
明石温泉（あかし）,1.6531484810369355
千倉元湯温泉（ちくらゆもと）,1.653122924055372
一の俣温泉（いちのまた）,1.6519360677472181
倶知安温泉（くっちゃん）,1.6507362609463079
聖籠温泉（せいろう）,1.6500484368630817
大鰐温泉（おおわに）,1.6493937814874307
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6488546041505678
天然大和温泉（てんねんやまと）,1.6483048202736037
みはらし温泉（みはらし）,1.6466175591307026
よさこい温泉（よさこい）,1.6464850632207733
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6446417912840843
焼津温泉（やいづ）,1.643433756700584
湯島温泉（ゆしま）,1.6426714192543712
広田温泉（ひろた）,1.641485495865345
寒水沢温泉（かんすいざわ）,1.6409701219626838
碁点温泉（ごてん）,1.6409436699535167
網走湖畔温泉（あばしりこはん）,1.6409203729459216
岳の湯温泉（熊本県）（たけのゆ）,1.63999403193593
摩周温泉（ましゅう）,1.6394171882952961
串本温泉（くしもと）,1.6388687634042332
古里温泉（ふるさと）,1.6364821547908441
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6358785744224273
城ケ崎温泉（じょうがさき）,1.6331236049532891
はげの湯温泉（はげのゆ）,1.6325749289776597
志摩ともやま温泉（しまともやま）,1.6325282897268023
ニセコ黄金温泉（にせここがね）,1.6324274759207453
榛名湖温泉（はるなこ）,1.6323898095105376
小野川温泉（おのがわ）,1.6303796063576423
下賀茂温泉（しもかも）,1.630201138023819
泉ヶ岳温泉（いずみがたけ）,1.6299330649631365
内海温泉（うつみ）,1.6289925375155039
函館温泉（はこだて）,1.6287991826023376
黒磯温泉（くろいそ）,1.6287612100797042
赤沢温泉（あかざわ）,1.6268511161208155
西合志温泉（にしごうし）,1.6262313415961605
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6260142076228346
宇佐美温泉（うさみ）,1.6254793772740022
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6249111462916646
裾花温泉（すそばな）,1.6245276225464687
青島温泉（あおしま）,1.6228708767465183
稲子川温泉（いなごかわ）,1.622838010958263
千倉瀬戸浜温泉（ちくらせとはま）,1.6221399102892193
南幌温泉（なんぽろ）,1.6207799888082914
ニセコ温泉郷（にせこ）,1.6198389253446033
紀州温泉（きしゅう）,1.6189662405422753
宮城野温泉（みやぎの）,1.6184157228895595
木曽温泉（きそ）,1.6175037601164408
合志温泉（こうし）,1.6171876395387308
桃沢温泉（ももさわ）,1.6171497864382607
厳美渓温泉（げんびけい）,1.6165923794465407
貝掛温泉（かいかけ）,1.6151171494807515
松泉宮温泉（しょうせんきゅう）,1.6133248614413396
みちのく城址温泉（みちのくじょうし）,1.613004910413708
男鹿温泉（おが）,1.6111572014433997
雲見温泉（くもみ）,1.6088162197598388
熱塩温泉（あつしお）,1.6080437367515903
永岡温泉（ながおか）,1.607666310242244
四万温泉（しま）,1.6071805800710406
さくらんぼ東根温泉（さくらんぼひがしね）,1.6068338162132672
尻焼温泉（しりやき）,1.6052678160369396
二見温泉（ふたみ）,1.6046298714620728
南熱海網代山温泉（みなみあたみあじろやま）,1.6045482912233897
氷見温泉郷（ひみ）,1.6045125170477799
平潟港温泉（ひらがた）,1.6035396126764163
伊豆高原温泉（いずこうげん）,1.6032937205263549
会津神指温泉（あいづこうざし）,1.6017277081097876
奈良田の里温泉（ならたのさと）,1.6001144484749863
きのえ温泉（きのえ）,1.5997841654079301
和歌の浦温泉（わかのうら）,1.5994545316057547
赤川温泉（あかがわ）,1.5994198632027423
一関温泉郷（いちのせき）,1.599306920809405
大沢温泉（兵庫県）（おおぞう）,1.5991514199546404
妙義温泉（みょうぎ）,1.5988992678267615
成川温泉（なりかわ）,1.5976866595447063
佐津温泉（さづ）,1.5976042604872158
渋温泉（しぶ）,1.5967761667711393
鳥海温泉（ちょうかい）,1.5956597787993294
河津浜温泉（かわづはま）,1.5950789266398977
小室温泉（こむろ）,1.5944684849253723
大湯温泉（おおゆ）,1.5936245778841633
湯ヶ野温泉（ゆがの）,1.5929049310939654
南知多山海温泉（みなみちたやまみ）,1.5923401168414526
雲母温泉（きら）,1.5905800902417728
定山渓温泉（じょうざんけい）,1.590570667492492
しんのしつ温泉（しんのしつ）,1.590065551655633
新大秋温泉（しんたいあき）,1.5884872780314514
計石温泉（はかりいし）,1.5879631380949704
長生温泉（ちょうせい）,1.5875681883522441
湯村温泉（ゆむら）,1.5850603504904681
黒石温泉郷（くろいし）,1.5847580212567531
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5843967073730059
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5830740844564777
佐久一萬里温泉（さくいちまんり）,1.5828060349183422
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5823812005775317
牛岳温泉（うしだけ）,1.5802102869110448
雫石高倉温泉（しずくいしたかくら）,1.5798339016735552
沼津温泉（ぬまづ）,1.5782180074070182
恵山温泉郷（えさん）,1.5774056005690777
松代温泉（まつしろ）,1.5769002136375223
光徳温泉（こうとく）,1.5757443327988896
佐渡島椎崎温泉（さどがしましいざき）,1.57221146438803
千貫石温泉（せんがんいし）,1.5707949310541154
肘折温泉（ひじおり）,1.5695777165038245
十勝川温泉（とかちがわ）,1.5691343203186987
京都温泉（きょうと）,1.5683674472783293
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5671402103134562
白浜女来島温泉（しらはまめらいじま）,1.5663921502019678
かつらぎ温泉（かつらぎ）,1.5647962873535497
西会津温泉（にしあいづ）,1.5639187568000383
石部温泉（いしぶ）,1.5638486652501993
木更津温泉（きさらづ）,1.5637740731239318
川根温泉（かわね）,1.5626069713916095
登別温泉（のぼりべつ）,1.5623938700982505
小浜温泉（おばま）,1.562339899688959
亀山温泉（かめやま）,1.5612532033451965
湯谷温泉（ゆや）,1.5610770359635353
応徳温泉（おうとく）,1.5609520116022653
勝浦万祝温泉（かつうらまいわい）,1.5606851303151674
地獄谷温泉（熊本県）（じごくだに）,1.5603246490870202
層雲峡温泉（そううんきょう）,1.560077719603266
白子温泉（しらこ）,1.5582459075110298
蓼科三室温泉（たてしなみむろ）,1.5538143172860144
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5537368001682417
谷津温泉（やつ）,1.5531094849109648
三谷温泉（みや）,1.5520278569843087
小布施温泉（おぶせ）,1.5514163304652486
阿久根温泉（あくね）,1.5513748928904534
安比高原温泉郷（あっぴこうげん）,1.5512454142527923
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5502386561461856
新安比温泉（しんあっぴ）,1.5498823608670915
生地温泉（いくじ）,1.5497302114963531
奥嬬恋温泉（おくつまごい）,1.549225386019264
小涌谷温泉（こわきだに）,1.5478715648608548
白神展望温泉（しらかみてんぼう）,1.5471616234098162
芦別温泉（あしべつ）,1.5469410556767667
坂本温泉（さかもと）,1.5469284782452242
赤瀬温泉（あかせ）,1.546732939354011
底倉温泉（そこくら）,1.5462362519332342
松江しんじ湖温泉（まつえしんじこ）,1.5452249418411936
タングラム斑尾温泉（たんぐらむまだらお）,1.5447097472846507
北見温泉（きたみ）,1.544220824965409
ニセコ湯の里温泉（にせこゆのさと）,1.543584333360195
作並温泉（さくなみ）,1.5427330389618872
土佐龍温泉（とさりゅう）,1.5419336803257466
皆生温泉（かいけ）,1.5416533902287481
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5409253688795226
有馬温泉（ありま）,1.5407105113778796
三朝温泉（みささ）,1.5397736664329256
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5378712294357162
志摩・浜島温泉郷（しま・はまじま）,1.5376805118152075
中禅寺温泉（ちゅうぜんじ）,1.5362860946783
湯屋温泉（ゆや）,1.535894673211234
綾部・福知山温泉（あやべふくちやま）,1.5353133863636423
かしはらの湯（かしはらのゆ）,1.5348201075834886
霧島温泉郷（きりしま）,1.5331006968660015
湯田中温泉（ゆだなか）,1.5321791895798276
まつだい芝峠温泉（まつだいしばとうげ）,1.5305451095104217
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.529787496903113
千倉海岸温泉（ちくらかいがん）,1.529620653816632
日出温泉（ひじ）,1.5296183807509287
猫魔温泉（ねこま）,1.529600115759032
有村温泉（ありむら）,1.5286344753844396
鰺ヶ沢温泉（あじがさわ）,1.5285354024597577
吾妻峡温泉（あがつまきょう）,1.528494570297854
寺泊温泉（てらどまり）,1.5278862250702723
鎌先温泉（かまさき）,1.526054385410888
山田温泉（やまだ）,1.5243588433734008
井頭温泉（いがしら）,1.5243119959320341
湯前温泉（ゆのまえ）,1.5240866425846304
大塩裏磐梯温泉（おおしおうらばんだい）,1.5235863109784469
南紀田辺温泉（なんきたなべ）,1.52353466248938
白馬龍神温泉（はくばりゅうじん）,1.523031614933695
長島温泉（ながしま）,1.5219235900257315
甲府昭和温泉（こうふしょうわ）,1.5214845052787236
中山平温泉（なかやまだいら）,1.521442702625479
富良野温泉（ふらの）,1.520101346181972
成田温泉（なりた）,1.5198736314794847
益子温泉（ましこ）,1.5186390800135476
箱根大平台温泉（はこねおおひらだい）,1.518296940518277
箱根強羅温泉（はこねごうら）,1.5176592405353275
いろは島温泉（いろはじま）,1.5176414152341229
鵜原温泉（うばら）,1.5175372838973997
新居浜温泉（静岡県）（あらいはま）,1.517520663248641
奥鬼怒温泉郷（おくきぬ）,1.5172650616083825
相生の湯（あいおいのゆ）,1.5154864911522186
瀬波温泉（せなみ）,1.5154276315655029
見奈良天然温泉（みならてんねん）,1.51529978535005
塩原温泉（しおばら）,1.5151831063841072
鶴ノ湯温泉（つるのゆ）,1.515147800530706
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5122066916099617
塩田温泉（しおた）,1.5103065924985066
柴石温泉（しばせき）,1.510260364839009
白浜飯田屋温泉（しらはまいいだや）,1.5096724472939969
小天橋温泉（しょうてんきょう）,1.5087308312633207
弁天島温泉（べんてんじま）,1.5080003117876393
板留温泉（いたどめ）,1.5079472791935715
しあわせ温泉（しあわせ）,1.5075025086956364
蓬来温泉（よもぎひら）,1.5070767811366488
夏油温泉（げとう）,1.5064500512821333
谷山温泉（たにやま）,1.5064409892473902
大佐渡温泉（おおさど）,1.5060714781284332
ウトロ温泉（うとろ）,1.5056332571165902
萩温泉郷（はぎ）,1.5047346851655417
虎杖浜温泉郷（こじょうはま）,1.503969529297735
稲垣温泉（いながき）,1.5039187434528554
今井浜温泉（いまいはま）,1.5036952112402235
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.503681170940399
箱根湯本温泉（はこねゆもと）,1.503603250001158
人吉温泉（ひとよし）,1.5027401119470598
花山温泉（はなやま）,1.5025155796536378
伏見温泉（ふしみ）,1.50250834439482
湯の川温泉（ゆのかわ）,1.5020765787788801
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5004756182432173
西海橋温泉（さいかいばし）,1.5004234239459038
天津小湊温泉（あまつこみなと）,1.4999347611197402
黒姫温泉（くろひめ）,1.499509001257164
小田原温泉（おだわら）,1.4980800620147159
いそざき温泉（いそざき）,1.4973046465643813
大分市内温泉（おおいたしない）,1.4961037681571074
キロロ温泉（きろろ）,1.495908807643822
別府温泉郷（べっぷ）,1.4952288785151073
土肥温泉（とい）,1.494995082382645
開聞温泉（かいもん）,1.4946580239704677
北川温泉（ほっかわ）,1.4931894824973175
犬吠埼温泉（いぬぼうさき）,1.491352285125426
鹿部温泉（しかべ）,1.491344404433455
落合温泉（おちあい）,1.4905030607112817
川棚大崎温泉（かわだなおおさき）,1.490252047883613
十勝幕別温泉（とかちまくべつ）,1.4902068509055035
津南温泉（つなん）,1.4891391143202783
赤穂温泉（あこう）,1.4889333075710707
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4887632934110506
女川温泉（おながわ）,1.4887379541993142
大洗温泉（おおあらい）,1.4877756482788493
秋保温泉（あきう）,1.4875652001372406
天草柳港温泉（あまくさやなぎこう）,1.486220601413931
養老温泉（ようろう）,1.4856064377086504
台温泉（花巻温泉郷）（だい（はなまき））,1.485511357762984
白田温泉（しらた）,1.4843594146626335
喜連川温泉（きつれがわ）,1.483704510331154
網代温泉（あじろ）,1.4835319812808718
たてやま温泉郷（たてやま）,1.4829489315194744
北橘温泉（きたたちばな）,1.482814952198948
湯涌温泉（ゆわく）,1.4824768131332737
小湊温泉（こみなと）,1.482448891337429
ニセコ昆布温泉（こんぶ）,1.4820840203336307
姫川温泉（ひめかわ）,1.4811138752315727
鵜の浜温泉（うのはま）,1.4790834524801797
加治木温泉（かじき）,1.4788205395851817
由良温泉（ゆら）,1.4782104370849471
弓ヶ浜温泉（ゆみがはま）,1.4773518420755862
松任海浜温泉（まっとうかいひん）,1.4763532930186818
"温海温泉,あつみ温泉（あつみ）",1.4750745091055122
臼杵温泉（うすき）,1.474983259716204
みなべ温泉（みなべ）,1.4736502494130814
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4691884674131868
嬉野温泉（うれしの）,1.4684757874480314
立久恵峡温泉（たちくえきょう）,1.468333128946168
蒲井温泉（かまい）,1.4678015554589883
山香温泉（やまが）,1.4676586170281682
八木沢温泉（やぎさわ）,1.467223811256034
朝里川温泉（あさりがわ）,1.4667761563190393
広島温泉（ひろしま）,1.4664955948080336
三翠園温泉（さんすいえん）,1.4661149425165996
南知多温泉郷（みなみちた）,1.4648729552115713
あわら温泉（芦原温泉）（あわら）,1.4604105805712089
鯨波松島温泉（くじらなみまつしま）,1.459285826874631
奥軽井沢温泉（おくかるいざわ）,1.4586098318653447
新横浜温泉（しんよこはま）,1.4554060661367005
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4525400651352744
志太温泉（しだ）,1.451400174200535
いわない温泉（いわない）,1.4513065714389084
ロマントピア温泉（ろまんとぴあ）,1.450897179543972
宝塚温泉（たからづか）,1.4507384977170399
銀山温泉（ぎんざん）,1.4506586376045432
然別湖畔温泉（しかりべつこはん）,1.4506415619381836
湯郷温泉（ゆのごう）,1.4498482069798877
熱海伊豆山温泉（あたみいずさん）,1.449633242509195
たまの温泉（たまの）,1.4481400382305893
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4476063547389848
沓野温泉（くつの）,1.4475973092019556
熱川温泉（あたがわ）,1.4466298178902695
南霧島隼人温泉（みなみきりしまはやと）,1.4460723385214806
湯野浜温泉（ゆのはま）,1.444743961734431
城崎温泉（きのさき）,1.440303884446621
かみのやま温泉（かみのやま）,1.4393054245838095
月形温泉（つきがた）,1.4371432391660552
天ヶ瀬温泉（あまがせ）,1.4351117136222977
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.433552971482277
伊豆片瀬温泉（いずかたせ）,1.4325059971639087
熱海温泉（あたみ）,1.4320822233600277
浜村温泉（はまむら）,1.4311545839267117
秋の宮温泉郷（あきのみや）,1.4304870735321726
湯河原温泉（ゆがわら）,1.4279468970639366
指宿温泉（いぶすき）,1.4267595894634724
岩手湯本温泉（いわてゆもと）,1.4267344272562437
渤海温泉（ぼっかい）,1.4263411740639378
こんぴら温泉郷（こんぴら）,1.4240625715681485
札幌大通温泉（さっぽろおおどおり）,1.4221677886056048
稲取温泉（いなとり）,1.4208662232117995
仙酔峡温泉（せんすいきょう）,1.4203097971422332
南紀勝浦温泉（なんきかつうら）,1.4199375599622726
田牛温泉（とうじ）,1.4180325828492641
伊東温泉（いとう）,1.4171131292624133
十和田大湯温泉（とわだおおゆ）,1.4155194889221874
辰ケ湯温泉（たつがゆ）,1.4146314272923128
六日町温泉（むいかまち）,1.413917042421443
大川温泉（おおかわ）,1.4130216462271554
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4128381531153407
南紀白浜温泉（なんきしらはま）,1.412817992057119
瀬見温泉（せみ）,1.411542366019317
白浜温泉（しらはま）,1.4091933924172606
岩地温泉（いわち）,1.4087130251739706
南房総白浜温泉（みなみぼうそうしらはま）,1.403108461201191
鳥羽答志島温泉（とばとうしじま）,1.4010551573974745
勝浦温泉（かつうら）,1.3944582715630531
ほったらかし温泉（ほったらかし）,1.3935315521700042
口之津温泉（くちのつ）,1.392531922778913
昆布川温泉（こんぶがわ）,1.3912661073463304
輪島温泉（わじま）,1.3883697170764209
鴨川温泉（かもがわ）,1.387823086498039
天草パール温泉（あまくさぱーる）,1.3800857665815522
ニセコモイワ山温泉（にせこもいわやま）,1.3797373403395925
笹原温泉（河津）（ささはら（かわづ））,1.3793827000473227
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3793252220111234
吉良温泉（きら）,1.3782694619681153
神の湯温泉（かみのゆ）,1.3774759513991222
根府川温泉（ねぶかわ）,1.3740259224815028
八雲温泉（北海道）（やくも）,1.3734289075647084
枝幸温泉（えさし）,1.3725585709725108
まほらの湯（まほらのゆ）,1.371371324998992
妖精の泉温泉（ようせいのいずみ）,1.3684916957148485
志戸平温泉（しどたいら）,1.3677431352436542
桃の木温泉（もものき）,1.365431728533336
滝沢温泉（たきざわ）,1.362980776812349
宝泉寺温泉（ほうせんじ）,1.3603164995355264
甲府温泉（こうふ）,1.3599850690790585
北郷温泉（きたごう）,1.3579211894954955
三浦マホロバ温泉（みうらまほろば）,1.3573303962392465
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3572689306523118
宮ノ下温泉（みやのした）,1.3544297414166586
掛川つま恋温泉（かけがわつまごい）,1.3534867612378938
薬師温泉（やくし）,1.3529640857662475
小豆島温泉（しょうどしま）,1.3521462678909302
嵯峨塩鉱泉（さがしお）,1.3500466512782232
ルスツ温泉（るすつ）,1.3484081198062214
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3459184821162906
美留和温泉（びるわ）,1.3451339095830916
半出来・吾妻温泉（はんでき・あがつま）,1.343700599883284
黒川温泉（くろかわ）,1.3436030958380019
東大沼温泉（ひがしおおぬま）,1.3433565703885897
奥天竜不動温泉（オクテンリュウフドウ）,1.340691004054887
韮崎旭温泉（にらさきあさひ）,1.3401531553694181
八雲温泉（やくも）,1.3399213510964598
千倉海底温泉（ちくらかいてい）,1.3374847081090722
新八温泉（しんぱち）,1.3346981236245483
塩別温泉（しおべつ）,1.3338876313396861
十和田湖畔温泉（とわだこはん）,1.3299320419984206
本白根温泉（もとしらね）,1.324729047609227
比羅夫温泉（ひらふ）,1.3220644767795289
湯の谷温泉（ゆのたに）,1.3199577678527152
五色温泉（福島県）（ごしき）,1.3169434185538975
天目山温泉（てんもくざん）,1.311384390933173
新胎内温泉（しんたいない）,1.310465837695769
湯の元温泉（ゆのもと）,1.306220849284104
久美浜神の温泉（かんの）,1.3059861930353303
霧積温泉（きりづみ）,1.3058561416608947
湯平温泉（ゆのひら）,1.304321259685925
笠置温泉（かさぎ）,1.3031828893082484
ひみ阿尾の浦温泉（ひみあおのうら）,1.3022201756281513
支笏湖温泉（しこつこ）,1.302055833382266
川中温泉（かわなか）,1.3009704247117044
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2992631311927525
湯田上温泉（ゆだがみ）,1.2991216229540963
然別峡菅野温泉（しかりべつきょうかんの）,1.2973358286278587
愛山渓温泉（あいざんけい）,1.2972670465707778
坊中温泉（ぼうちゅう）,1.2946042415286814
南紀太地温泉（なんきたいじ）,1.2929162203201225
ナウマン温泉（なうまん）,1.2918808460235596
大沢山温泉（おおさわやま）,1.2900532650096075
湯端温泉（ゆばた）,1.2887347816356591
河津温泉郷（かわづ）,1.2883974812126584
杖立温泉（つえだて）,1.2866110612239157
穂高温泉郷（ほだか）,1.283836092693465
檜枝岐温泉（ひのえまた）,1.2832262141363961
川場温泉（かわば）,1.282584859962974
トムラウシ温泉（とむらうし）,1.2824766691241947
小天温泉（おあま）,1.2802098889436042
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2791002252272197
嬬恋バラギ温泉（つまごいばらぎ）,1.2787472980363028
石狩太美温泉（いしかりふとみ）,1.2755404021058765
みくりが池温泉（みくりがいけ）,1.2740977851407869
白沢高原温泉（しらさわこうげん）,1.274081367254257
甲斐大泉温泉（かいおおいずみ）,1.2730793469718524
下條温泉（しもじょう）,1.272474205493927
鹿沢温泉（かざわ）,1.271804451836007
御湯船温泉（おゆぶね）,1.271275974384376
歌登温泉（うたのぼり）,1.2660098190818514
大塚温泉（おおつか）,1.2655886734170574
倉渕温泉（くらぶち）,1.2650784382862703
湖山温泉（こやま）,1.2639069250651769
菊池渓谷温泉（きくちけいこく）,1.2597432990159307
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2582070882831302
大島鉱泉温泉（おしまこうせん）,1.2571108203913486
南阿蘇栃木温泉（みなみあそとちのき）,1.2556557763900076
佐野川温泉（さのがわ）,1.2543663378272738
湯沢温泉（ゆざわ）,1.2538118055888585
夢絃峡温泉（むげんきょう）,1.2531385649527822
二塚温泉（につか）,1.2525729351810049
天草松島温泉（あまくさまつしま）,1.250575226066368
天然中伊豆温泉（てんねんなかいず）,1.2488000346081598
柿野温泉（かきの）,1.248735424237592
赤谷温泉（あかや）,1.2473298043012617
あしずり温泉郷（あしずり）,1.2472046371017185
十谷温泉（じっこく）,1.2470046514911313
南木曽温泉（なぎそ）,1.246829137738262
松之山温泉（まつのやま）,1.2458889786686216
桜川温泉（さくらがわ）,1.2452838478343828
向屋温泉（こうや）,1.2451212165611132
芦安温泉（あしやす）,1.2437276513448783
乗鞍高原温泉（のりくらこうげん）,1.2428202061780862
利尻富士温泉（りしりふじ）,1.2423253116863116
上九の湯（かみくのゆ）,1.2413893861430032
真木温泉（まぎ）,1.2402075018201555
古湯温泉（ふるゆ）,1.2398753581302508
祁答院温泉（けどういん）,1.2395141571760178
浜坂温泉（はまさか）,1.2391622198479517
奥山温泉（おくやま）,1.2385808908513614
川浦温泉（かわうら）,1.2372574237840515
奥道後温泉（おくどうご）,1.2371808799249786
大雪高原温泉（だいせつこうげん）,1.234321890771389
道志の湯温泉（どうしのゆ）,1.2334604039788246
龍温泉（りゅう）,1.2328871797238077
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.230689117525305
養老牛温泉（ようろううし）,1.2304677845111915
