name,value
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1029337743918102
板留温泉（いたどめ）,1.10270285072426
湯端温泉（ゆばた）,1.1022548499206701
白峰温泉（しらみね）,1.10136468137304
奥日光湯元温泉（おくにっこうゆもと）,1.1009446505457163
法泉寺温泉（ほうせんじ）,1.0981866417022852
枝幸温泉（えさし）,1.0981309279799463
浅間隠温泉郷（あさまかくし）,1.0980702949066958
雲母温泉（きら）,1.0973431336383026
剣淵温泉（けんぶち）,1.0971890379221012
宮城野温泉（みやぎの）,1.096843571588397
南知多山海温泉（みなみちたやまみ）,1.0967304224769274
八雲温泉（北海道）（やくも）,1.0957626351465781
三崎温泉（みさき）,1.095349826539556
たてやま温泉郷（たてやま）,1.094758411621054
河口湖温泉郷（かわぐちこ）,1.0946549493819475
鰻温泉（うなぎ）,1.0942747745662929
奥道後温泉（おくどうご）,1.0938882995396852
秋保温泉（あきう）,1.0938325447340806
はまなす温泉（はまなす）,1.0933953784501704
地獄谷温泉（熊本県）（じごくだに）,1.09332030278941
衣笠温泉（きぬがさ）,1.093201067050298
湯の児温泉（ゆのこ）,1.0925918155660233
つつじの湯（つつじのゆ）,1.0923441350460052
蓼科三室温泉（たてしなみむろ）,1.0916908973111554
幕別温泉（まくべつ）,1.0916092317551374
丸尾温泉（まるお）,1.0914329878985882
諏訪温泉（すわ）,1.0890464053799709
龍神温泉（りゅうじん）,1.0888314113020898
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0885952300081652
岩尾別温泉（いわおべつ）,1.0884502275536458
標津川温泉（しべつがわ）,1.0880310077411242
小田温泉（おだ）,1.087507044027249
和倉温泉（わくら）,1.0866894108553729
佐渡島椎崎温泉（さどがしましいざき）,1.0866133832683167
大神温泉（おおがみ）,1.086129578948021
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0859595357129972
まつだい芝峠温泉（まつだいしばとうげ）,1.084471257403493
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0840843649628835
湯之尾温泉（ゆのお）,1.0839077687511842
鶴巻温泉（つるまき）,1.0837121638158957
北広島温泉（きたひろしま）,1.083371490985155
男鹿温泉（おが）,1.0826726702352365
鹿屋大平温泉（かのやたいへい）,1.0824973132461309
岩室温泉（いわむろ）,1.0822825287779172
七釜温泉（しちかま）,1.081785212084651
禰宜ノ畑温泉（ねぎのはた）,1.0813849519365109
田沢湖高原温泉郷（たざわここうげん）,1.0809725602467855
真木温泉（まぎ）,1.0806515862926458
五條リバーサイド温泉（ごじょうりばーさいど）,1.0804971846441427
宇久須温泉（うぐす）,1.080030518770218
富良野温泉（ふらの）,1.0799857823799055
岳の湯温泉（熊本県）（たけのゆ）,1.0798411009212336
笹谷温泉（ささや）,1.0794468803952137
大胡温泉（おおご）,1.0792443460474412
川中温泉（かわなか）,1.079098095620672
咲花温泉（さきはな）,1.0788312677294016
山川温泉（やまかわ）,1.0788259776930014
白川温泉（しらかわ）,1.078691202402115
金ヶ崎温泉（かながさき）,1.078634705518683
みはらし温泉（みはらし）,1.0781274672597647
天津小湊温泉（あまつこみなと）,1.077514152849714
南紀田辺温泉（なんきたなべ）,1.0771171176567291
大山温泉（だいせん）,1.077085557828347
美留和温泉（びるわ）,1.0767072012027106
笠置温泉（かさぎ）,1.07638872936368
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0754763007164
ひよし温泉（ひよし）,1.0751116356501977
雲仙温泉（うんぜん）,1.0747428675492605
上の湯温泉郷（かみのゆ）,1.0744553618133068
穂高温泉郷（ほだか）,1.0738608360290527
聖籠温泉（せいろう）,1.0738178547471762
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0737768693516652
神の湯温泉（かみのゆ）,1.0728399867812792
上牧温泉（かみもく）,1.072740986570716
十勝岳温泉（とかちだけ）,1.07251542819043
横手駅前温泉（よこてえきまえ）,1.0724115812530122
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0723030945907037
玉川温泉（たまがわ）,1.0721801169407674
白金温泉（しろがね）,1.0721648748964072
花咲温泉（はなさく）,1.0718898675094048
三内峡温泉（さんないきょう）,1.0718895348409812
塩別温泉（しおべつ）,1.0715994740525883
麒麟山温泉（きりんざん）,1.071232163409392
利尻富士温泉（りしりふじ）,1.0710218434532484
厳美渓温泉（げんびけい）,1.0709459953010083
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.070235662534833
塩原温泉（しおばら）,1.0690265788386266
平磯温泉（ひらいそ）,1.0685041079918545
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.068361354743441
ニセコ昆布温泉（こんぶ）,1.0680950025717417
塩山温泉（えんざん）,1.067261087273558
十枚荘温泉（じゅうまいそう）,1.0672187271217506
養老牛温泉（ようろううし）,1.0671142699817815
梅ヶ島新田温泉（うめがしましんでん）,1.0649589646607638
丹後松島温泉（たんごまつしま）,1.0649321410804988
赤川温泉（あかがわ）,1.0642659618208805
ナウマン温泉（なうまん）,1.0641787776102622
千頭温泉（せんず）,1.0641582253078619
月岡温泉（つきおか）,1.0640792546172937
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0640426337718965
榛名湖温泉（はるなこ）,1.0639819680402676
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0639513658980528
川根温泉（かわね）,1.063454799602429
浜詰温泉（はまづめ）,1.0633976103117069
鯵ヶ沢高原温泉（あじがさわこうげん）,1.062886309872071
磯原温泉（いそはら）,1.062306561598029
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0622907659659782
道志の湯温泉（どうしのゆ）,1.0614914834260558
滑川温泉（なめかわ）,1.0614377194394669
山中温泉（加賀温泉郷）（やまなか（かが））,1.0613733764737845
武雄温泉（たけお）,1.0607361166427534
天然中伊豆温泉（てんねんなかいず）,1.0604527251174054
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0603544622659684
姫川温泉（ひめかわ）,1.0597607783973217
川内高城温泉（せんだいたき）,1.0596951402723789
松任海浜温泉（まっとうかいひん）,1.0594922070701918
佐野川温泉（さのがわ）,1.0592275439451138
桃の木温泉（もものき）,1.0588320162147284
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0587229362378519
温泉センター諏訪の湯（せんたーすわのゆ）,1.0582067693273225
長生温泉（ちょうせい）,1.0571292041490477
湯村温泉（ゆむら）,1.0565358602752288
皆生温泉（かいけ）,1.0564216935386261
白馬姫川温泉（はくばひめかわ）,1.0562193181365729
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0553042912234862
千倉海岸温泉（ちくらかいがん）,1.0549007515112558
清里温泉（きよさと）,1.054819249858459
小野川温泉（おのがわ）,1.0546650702754656
菊南温泉（きくなん）,1.0540267222871385
宇佐美温泉（うさみ）,1.0539192287872234
温井温泉（ぬくい）,1.0537466416756311
柿野温泉（かきの）,1.053640473385652
神代温泉（じんだい）,1.0534030175170839
湯泉地温泉（とうせんじ）,1.053239996234576
五色温泉（北海道）（ごしき）,1.0530044651279846
恵那峡温泉（えなきょう）,1.0527082350105048
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0525256262471279
落合温泉（おちあい）,1.0523047488182782
川口温泉（かわぐち）,1.052142965545257
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0520330214252074
芦安温泉（あしやす）,1.0518207743763923
昆布川温泉（こんぶがわ）,1.0516331570843855
人吉温泉（ひとよし）,1.0512638026227554
野迫川温泉（のせがわ）,1.0511082784678691
よさこい温泉（よさこい）,1.0510200216124455
塩江温泉（しおのえ）,1.0510032606621584
妙見温泉（みょうけん）,1.0507741668572028
白馬乗鞍温泉（はくばのりくら）,1.0498472925275564
永岡温泉（ながおか）,1.0492389467855294
大深温泉（おおぶか）,1.0491219739119213
たまゆら温泉（たまゆら）,1.0490240710477035
梅木温泉（うめき）,1.0488646564384303
丸駒温泉（まるこま）,1.0486298818141222
赤沢温泉（あかざわ）,1.0474900256842374
登別温泉（のぼりべつ）,1.0473724072178205
はげの湯温泉（はげのゆ）,1.047216760739684
下賀茂温泉（しもかも）,1.0470746765534082
滝沢温泉（たきざわ）,1.0470391865819693
佐賀大和温泉（さがやまと）,1.04666918416818
新胎内温泉（しんたいない）,1.0462272956967353
小浜温泉（おばま）,1.0461135633289815
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0454353863994281
矢原温泉（やわら）,1.0453987438231707
法能温泉（ほうのう）,1.045273578663667
丹後はなれ湖温泉（たんごはなれこ）,1.0449049180994432
大子温泉（だいご）,1.0448163706809284
雫石高倉温泉（しずくいしたかくら）,1.044587323260613
南幌温泉（なんぽろ）,1.0441479510317246
鳥取温泉（とっとり）,1.0438696478803953
鵜原温泉（うばら）,1.0438212597121796
大沢山温泉（おおさわやま）,1.043783667559425
大沢温泉（おおさわ）,1.0433724797020356
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0431886471807956
かつらぎ温泉（かつらぎ）,1.0431649759411812
こんぴら温泉郷（こんぴら）,1.042268543690443
久美浜シーサイド温泉（くみはましーさいど）,1.0417800650000573
しほろ温泉（しほろ）,1.0417261252800625
佐渡加茂湖温泉（さどかもこ）,1.0417008274545272
湯ヶ野温泉（ゆがの）,1.0416574796040854
祖谷渓温泉（いやけい）,1.0413265450165057
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.041196005915602
城山温泉（しろやま）,1.0397491193066042
鬼押温泉（おにおし）,1.0386631910999617
筌ノ口温泉（うけのくち）,1.038157950465878
一勝地温泉（いっちょうち）,1.037261903161804
大分市内温泉（おおいたしない）,1.0369355481117963
ニセコ湯本温泉（にせこゆもと）,1.0368896598617237
長島温泉（鹿児島県）（ながしま）,1.0364255680392187
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0362727608531714
七里田温泉（しちりだ）,1.0362642164031666
ニセコ湯の里温泉（にせこゆのさと）,1.0357568098853032
みくりが池温泉（みくりがいけ）,1.0353315933297078
佐久一萬里温泉（さくいちまんり）,1.035263742879033
内海温泉（うつみ）,1.0351633486648402
ほったらかし温泉（ほったらかし）,1.0348806140705562
辰口温泉（たつのくち）,1.0347684388359388
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0347066264599563
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0344424364467462
古里温泉（ふるさと）,1.0338498050967853
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0330538015812636
川古温泉（かわふる）,1.0328203377624354
木更津温泉（きさらづ）,1.032685005416473
盃温泉郷（さかずき）,1.0324652599791686
太良竹崎温泉（たらたけさき）,1.032191277295351
龍温泉（りゅう）,1.0317380857964356
奥伊根温泉（おくいね）,1.0311323457707962
たつの荒神山温泉（たつのこうじんやま）,1.0309776480572346
広田温泉（ひろた）,1.030955019965768
倶知安温泉（くっちゃん）,1.0308630055437487
高瀬温泉（たかせ）,1.0301048789173366
ニセコ駅前温泉（にせこえきまえ）,1.0299961631496748
松江しんじ湖温泉（まつえしんじこ）,1.0298728210230668
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0297413427382707
大沢温泉（兵庫県）（おおぞう）,1.0292625951270262
二見温泉（ふたみ）,1.0292202897369862
十和田湖西湖畔温泉（とわだこにしこはん）,1.0287186961621047
船尾の湯（ふなおのゆ）,1.028622543439269
鯨波松島温泉（くじらなみまつしま）,1.0285636745393276
湯の元温泉（ゆのもと）,1.0275859457751115
桜島マグマ温泉（さくらじままぐま）,1.0269194489965836
新居浜温泉（静岡県）（あらいはま）,1.0264066652705273
海若温泉（わたつみ）,1.0259385685125988
一里野温泉（いちりの）,1.0250251894195874
九酔渓温泉（きゅうすいけい）,1.0248853004227083
猿投温泉（さなげ）,1.024531327933073
比羅夫温泉（ひらふ）,1.0244894785185656
丹後琴引温泉（たんごことびき）,1.0240753194938104
下風呂温泉郷（しもふろ）,1.0238721735775471
天降川温泉（あもりがわ）,1.0235843329379957
伏見温泉（ふしみ）,1.0234731424599885
犬吠埼温泉（いぬぼうさき）,1.023218215505282
平潟港温泉（ひらがた）,1.0231419414281846
ニセコ黄金温泉（にせここがね）,1.0228973714013896
地獄温泉（じごく）,1.0225082182635863
歌登温泉（うたのぼり）,1.0224186667551598
奥武雄温泉（おくたけお）,1.022030716513594
奈良田の里温泉（ならたのさと）,1.0212887290865182
草塩温泉（くさしお）,1.0210840985178948
長湯温泉（ながゆ）,1.0209643510480721
久木野温泉（くぎの）,1.0203870644172033
南房総白浜温泉（みなみぼうそうしらはま）,1.020321116844813
温根湯温泉（おんねゆ）,1.0202970764289299
岩手湯本温泉（いわてゆもと）,1.0195007850726445
金矢温泉（かなや）,1.0192717355986436
蓼科温泉（たてしな）,1.0187884860982497
鶴ノ湯温泉（つるのゆ）,1.0185073222965002
石部温泉（いしぶ）,1.0184345091382663
沢渡温泉（さわたり）,1.0182705463220676
亀山温泉（かめやま）,1.0182689355065426
宇佐温泉（うさ）,1.0182073348512253
粟津温泉（あわづ）,1.018063509464264
渡瀬温泉（わたぜ）,1.0179505854845048
西山温泉（にしやま）,1.0169889071335394
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0159138808647792
函館温泉（はこだて）,1.0157873096565406
猫魔温泉（ねこま）,1.0157215207815171
湯らゆら温泉郷（ゆらゆら）,1.0153586680690447
野栗沢温泉（のぐりさわ）,1.0150621365755796
越前南部温泉（えちぜんなんぶ）,1.0149106235553822
苫田温泉（とまだ）,1.013724860548973
和歌の浦温泉（わかのうら）,1.0134769834578037
赤倉温泉（あかくら）,1.0131362398465473
あしずり温泉郷（あしずり）,1.0130787269522747
光徳温泉（こうとく）,1.0129104637851318
硫黄谷温泉（いおうだに）,1.0126826072732609
神山温泉（かみやま）,1.0123931443939607
由良温泉（ゆら）,1.012316204359134
氷見温泉郷（ひみ）,1.012273629506429
碁点温泉（ごてん）,1.012019459779064
高室山温泉（たかむろやま）,1.011607008924087
天然大和温泉（てんねんやまと）,1.0115632142871618
入来温泉（いりき）,1.011405154193441
石狩太美温泉（いしかりふとみ）,1.0114040670295557
宮浜温泉（みやはま）,1.0113499820232392
野地温泉（のぢ）,1.0112459202607473
平戸たびら温泉（ひらどたびら）,1.0109007281561693
応徳温泉（おうとく）,1.0105299400786558
いわない温泉（いわない）,1.0104121886384794
天草温泉（あまくさ）,1.0103548309455315
城ケ崎温泉（じょうがさき）,1.010303262124459
宝塚温泉（たからづか）,1.0099909604837498
新鹿沢温泉（しんかざわ）,1.0097655984262626
山田温泉（やまだ）,1.0095596762994925
浜坂温泉郷（はまさか）,1.0089122280478477
金桁温泉（かなけた）,1.0085377525538206
ニセコ温泉郷（にせこ）,1.0084324898819128
桃山温泉（ももやま）,1.008325592800975
三保はごろも温泉（みほはごろも）,1.0076353268076976
井頭温泉（いがしら）,1.0074073317150276
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0073490474373101
朝里川温泉（あさりがわ）,1.0070170695583025
夏油温泉（げとう）,1.0061721604317426
白金温泉黄金の湯（しろかねこがねのゆ）,1.0060634567091862
阿蘇温泉（あそ）,1.0053099310646454
成川温泉（なりかわ）,1.0051493011415005
湯の山温泉（ゆのやま）,1.0049806496749323
小土肥温泉（おどい）,1.0048833414912224
赤瀬温泉（あかせ）,1.0048104420304298
笹原温泉（河津）（ささはら（かわづ））,1.0040937529255947
奥軽井沢温泉（おくかるいざわ）,1.00389763712883
タングラム斑尾温泉（たんぐらむまだらお）,1.00375616128246
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0034963823854923
苗場三国峠温泉（なえばみくにとうげ）,1.0033957539747158
馬門温泉（まかど）,1.0033721504112085
三川温泉（みかわ）,1.002883222947518
接岨峡温泉（せっそきょう）,1.0026438723007838
冷川温泉（ひえかわ）,1.001835586503148
紫尾温泉（しび）,1.0008954458893873
嬉野温泉（うれしの）,1.0005146791537602
長浜太閤温泉（ながはまたいこう）,1.0004279596110186
湯川温泉（ゆがわ）,1.0004139845569928
雄踏温泉（ゆうとう）,1.0002853458126386
益子温泉（ましこ）,0.9999651927978566
坂本温泉（さかもと）,0.9997299631436667
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9994166667262714
草津温泉（くさつ）,0.9991657228328479
気仙沼温泉（けせんぬま）,0.9991141881793737
奥白馬温泉（おくはくば）,0.9987104748686155
赤穂温泉（あこう）,0.9979879119743904
田万川温泉（たまがわ）,0.9978074853618941
栗山温泉（くりやま）,0.997731556991736
小田原温泉（おだわら）,0.9973739850024383
濁河温泉（にごりご）,0.9973178399105866
合志温泉（こうし）,0.9972854360938073
いわき塩屋崎温泉（いわきしおやざき）,0.9972083843002717
安比高原温泉郷（あっぴこうげん）,0.9971359872569641
白浜飯田屋温泉（しらはまいいだや）,0.9966869505743187
丹後温泉（たんご）,0.9965284110357364
奥州平泉温泉（おうしゅうひらいずみ）,0.9964642819017171
大湯温泉（おおゆ）,0.9963333717236917
ニセコ東山温泉（にせこひがしやま）,0.9962981525808574
牛滝温泉（うしたき）,0.9962382584810257
大磯温泉（おおいそ）,0.9962216439346472
栗野岳温泉（くりのだけ）,0.995528007671237
東郷温泉（とうごう）,0.9953212228914103
嵐山嵯峨野温泉（あらしやまさがの）,0.9943071043739717
塩ノ沢温泉（しおのさわ）,0.9941064516703289
一本松温泉（いっぽんまつ）,0.9940106232961019
湯沢温泉（ゆざわ）,0.9937155533581972
底倉温泉（そこくら）,0.9936710895349583
愛山渓温泉（あいざんけい）,0.9932591019819181
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9926585954924425
天草下田温泉（あまくさしもだ）,0.9918341420590877
トムラウシ温泉（とむらうし）,0.9917831066995859
赤城温泉（あかぎ）,0.9914142585049073
宮之城温泉（みやのじょう）,0.9912257434179386
新湯温泉（しんゆ）,0.9905495446175338
湯の谷温泉（ゆのたに）,0.9904271377871434
たんげ温泉（たんげ）,0.9902735823144515
中禅寺温泉（ちゅうぜんじ）,0.9902131805817287
十和田大湯温泉（とわだおおゆ）,0.9902054909616709
八雲温泉（やくも）,0.9900426499545574
小野小町温泉（おののこまち）,0.9898915100842716
佐津温泉（さづ）,0.9894902655233939
犬鳴山温泉（いぬなきやま）,0.9889194099853436
はぎ温泉（はぎ）,0.9884224855651458
綾部・福知山温泉（あやべふくちやま）,0.9879333986590306
南霧島隼人温泉（みなみきりしまはやと）,0.9878766647516153
寺泊温泉（てらどまり）,0.987756821513176
湯迫温泉（ゆば）,0.9875055277099212
鹿部温泉（しかべ）,0.9867725760986408
津南温泉（つなん）,0.9865788590162994
田牛温泉（とうじ）,0.986382267996669
牧の戸温泉（まきのと）,0.9851904587199292
甲賀温泉（こうが）,0.9847848903387784
焼津温泉（やいづ）,0.984731212630868
天平の湯温泉（てんぴょうのゆ）,0.984328706562519
奥鬼怒温泉郷（おくきぬ）,0.9843068280567726
白浜元湯温泉（しらはまもとゆ）,0.9838660012930631
十津川温泉（とつがわ）,0.9830347683280707
小野上温泉（おのがみ）,0.9824722784260909
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9824404588590067
南紀白浜温泉（なんきしらはま）,0.9823935012022655
わらび温泉（わらび）,0.982369756574432
牛岳温泉（うしだけ）,0.9820188701152801
東八幡平温泉（ひがしはちまんたい）,0.9820137962698936
月の湯温泉（つきのゆ）,0.9815528182933728
紀州温泉（きしゅう）,0.9814864880094927
八丁浜小浜温泉（はっちょうはまこばま）,0.9808502290397882
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9803839775423209
小金湯温泉（こがねゆ）,0.9802228149026633
英彦山温泉（ひこさん）,0.9801538834778162
吹上温泉（鹿児島県）（ふきあげ）,0.9796938844025136
千倉元湯温泉（ちくらゆもと）,0.9791855456928413
稲荷山温泉（いなりやま）,0.9789077999691169
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9782764808585247
天城・持越温泉（あまぎ・もちこし）,0.9781996243943771
鳴沢村天然温泉（なるさわむらてんねん）,0.9779903255403042
蓬来温泉（よもぎひら）,0.9777316480875016
君田温泉（きみた）,0.9774943052480618
赤湯温泉（あかゆ）,0.9772709043075642
夢絃峡温泉（むげんきょう）,0.9771941759934029
瀬戸大橋温泉（せとおおはし）,0.9767524365335702
有田温泉（ありた）,0.9767348002642393
岩井湯元温泉（いわいゆもと）,0.9766566788156827
柳川温泉（やながわ）,0.976227172339956
猿川温泉（さるかわ）,0.9758433246364198
上畑温泉（かみはた）,0.9756528202444315
天城湯ヶ島温泉（あまぎゆがしま）,0.9743470586836338
明石温泉（あかし）,0.9740338789920013
湖尻温泉（こじり）,0.9738577593117952
指宿温泉（いぶすき）,0.9735775119314591
志摩ともやま温泉（しまともやま）,0.973562160631021
大仁温泉（おおひと）,0.9725735223541658
泉ヶ岳温泉（いずみがたけ）,0.9724368975808224
今井浜温泉（いまいはま）,0.9716538815448681
あじ温泉（あじ）,0.9715823377172152
芦別温泉（あしべつ）,0.971006556848685
馬場の湯温泉（ばばのゆ）,0.9709169800082842
波佐見温泉（はさみ）,0.9708873628328244
鹿児島温泉（かごしま）,0.9703690963486831
美唄温泉（びばい）,0.9699443813413382
あわら温泉（芦原温泉）（あわら）,0.9698026383916538
計石温泉（はかりいし）,0.9696398002405962
広島温泉（ひろしま）,0.969638416171074
磯部温泉（いそべ）,0.9694328490644695
女川温泉（おながわ）,0.9691158048808575
谷津温泉（やつ）,0.9685939843455951
肘折温泉（ひじおり）,0.9685526755948861
つなぎ温泉（つなぎ）,0.9684571185459694
大川温泉（おおかわ）,0.9683570386221012
猫啼温泉（ねこなき）,0.9680935145666203
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9679350618273019
熊の川温泉（くまのかわ）,0.9677905416736999
日出温泉（ひじ）,0.967615368962288
壮瞥温泉（そうべつ）,0.9675317409137885
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9673967786133291
新玉川温泉（しんたまがわ）,0.9673763270179432
久住温泉（くじゅう）,0.9668628702561062
いそざき温泉（いそざき）,0.9668286702858333
角神温泉（つのがみ）,0.9666406395534675
南知多温泉郷（みなみちた）,0.9661443073302507
白浜温泉（しらはま）,0.9660538997501136
臼杵温泉（うすき）,0.9657284685720999
雲見温泉（くもみ）,0.9647777734945218
鞆の浦温泉（とものうら）,0.9647402218232553
桜田温泉（さくらだ）,0.9645319558680058
西会津温泉（にしあいづ）,0.9635815686235825
銀山温泉（ぎんざん）,0.9634824057420095
吉良温泉（きら）,0.9634378952284655
鶴居温泉（つるい）,0.962956007818381
大洗温泉（おおあらい）,0.9623862164715926
後生掛温泉（ごしょうがけ）,0.9615712077667316
白田温泉（しらた）,0.9612967836360138
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9611800137907267
大塩裏磐梯温泉（おおしおうらばんだい）,0.9603715386241674
摩周温泉（ましゅう）,0.9603676592310271
湯野浜温泉（ゆのはま）,0.9595925979316235
佐伯温泉（さいき）,0.9593880165368318
開聞温泉（かいもん）,0.9580533814926944
霧島日当山温泉（きりしまひなたやま）,0.9580322196086248
おのがみ温泉（おのがみ）,0.9576005022972822
然別峡菅野温泉（しかりべつきょうかんの）,0.9571456018835307
串本温泉（くしもと）,0.955762200926741
須玉の湯（すだまのゆ）,0.9550634298473597
半出来・吾妻温泉（はんでき・あがつま）,0.9540474129219851
すさみ温泉（すさみ）,0.953571061914166
有村温泉（ありむら）,0.953108623642952
天童温泉（てんどう）,0.952739247183005
虎杖浜温泉郷（こじょうはま）,0.9526648754874865
見奈良天然温泉（みならてんねん）,0.952372588093082
小湊温泉（こみなと）,0.9522295425335567
信州いいじま温泉（しんしゅういいじま）,0.9521210201084613
奥蓼科温泉郷（おくたてしな）,0.952118497217695
新川渓谷温泉郷（しんかわけいこく）,0.9515912080804507
小川温泉（おがわ）,0.95090521213909
りょうぜん新温泉（りょうぜんしん）,0.9504078888644776
白浜女来島温泉（しらはまめらいじま）,0.9503758287678163
新安比温泉（しんあっぴ）,0.9500649710496267
然別湖畔温泉（しかりべつこはん）,0.9498523592948913
玉造温泉（たまつくり）,0.9496151844660441
ルスツ温泉（るすつ）,0.9495019203672808
酸ヶ湯温泉（すかゆ）,0.949233220393459
火の谷温泉（ひのたに）,0.9486070040613412
輪島温泉（わじま）,0.9484618420402209
川湯温泉（かわゆ）,0.9479401517659426
支笏湖温泉（しこつこ）,0.9479126253475747
吾妻峡温泉（あがつまきょう）,0.9478810109198095
塩田温泉（しおた）,0.9477042271445195
きのえ温泉（きのえ）,0.9472618139038484
松崎温泉（まつざき）,0.9468276061117649
下仁田温泉（しもにた）,0.9456520384798448
貝掛温泉（かいかけ）,0.9449309484412272
飯岡温泉（いいおか）,0.9448777118076881
月形温泉（つきがた）,0.9427789649615685
湯の峰温泉（ゆのみね）,0.9427635725587606
箱根大平台温泉（はこねおおひらだい）,0.9423683612296978
しあわせ温泉（しあわせ）,0.9420900360991558
大船上の湯温泉（おおふなかみのゆ）,0.9420683770130078
河口湖温泉（かわぐちこ）,0.9413894404967627
湯の川温泉（ゆのかわ）,0.9413240009297927
みちのく城址温泉（みちのくじょうし）,0.9413012546797594
鵜の浜温泉（うのはま）,0.9410534093777339
林田温泉（はやしだ）,0.9408585656434297
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9406949078043302
油山温泉（ゆやま）,0.9402528283496698
湯涌温泉（ゆわく）,0.9399609386920929
万座温泉（まんざ）,0.9396389607340099
八幡平温泉郷（はちまんたい）,0.9389526387055714
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9388607006520033
十谷温泉（じっこく）,0.9387754127383232
弓ヶ浜温泉（ゆみがはま）,0.9386755612989268
妙義温泉（みょうぎ）,0.9386416769276062
那須湯本温泉（なすゆもと）,0.9385374635457993
霧積温泉（きりづみ）,0.9382149902482828
堂ヶ島温泉（どうがしま）,0.9377143083761137
秋田温泉（あきた）,0.9373791180551053
稲垣温泉（いながき）,0.937318962564071
遠刈田温泉（とおがった）,0.9371280894925198
湯田中温泉（ゆだなか）,0.936179052790006
湯元新祖谷温泉（ゆもといんいや）,0.9361106970657904
鴨川温泉（かもがわ）,0.9355699170380831
白丹温泉（しらに）,0.9341039045403401
鎌先温泉（かまさき）,0.9335532814264298
裾花温泉（すそばな）,0.9333626743406058
武田尾温泉（たけだお）,0.9327176935970785
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9318912615378698
たまの温泉（たまの）,0.9300802394079093
上林温泉（かんばやし）,0.9292503540714583
土佐龍温泉（とさりゅう）,0.9291704669594765
浜村温泉（はまむら）,0.9289240324248871
御宿天然温泉（おんじゅくてんねん）,0.9283386445293824
小天橋温泉（しょうてんきょう）,0.9266457303116717
立久恵峡温泉（たちくえきょう）,0.9261795581628879
奥嬬恋温泉（おくつまごい）,0.9261177608122428
天草パール温泉（あまくさぱーる）,0.9254535754521689
相生の湯（あいおいのゆ）,0.9253921354810397
熊の湯ほたる温泉（くまのゆほたる）,0.9251289438456298
瀬見温泉（せみ）,0.9250839317838351
阿蘇内牧温泉（あそうちのまき）,0.9249957300722599
川棚大崎温泉（かわだなおおさき）,0.9245198828478653
奥塩原新湯温泉（おくしおばらあらゆ）,0.924428323407968
淡路島うずしお温泉（あわじしまうずしお）,0.9237956216606575
えびの高原温泉（えびのこうげん）,0.9236860238015653
大牧温泉（おおまき）,0.9234010151276987
神戸須磨温泉（こうべすま）,0.923178491741419
伏尾温泉（ふしお）,0.9215712634225688
幡谷温泉（はたや）,0.9215225653102002
湯ノ花温泉（ゆのはな）,0.9214872304350139
法華院温泉（ほっけいん）,0.9213913201044004
赤根温泉（あかね）,0.9207310147583485
京都温泉（きょうと）,0.9200267760703962
