name,value
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5872431474809463
谷山温泉（たにやま）,1.5860301263759804
今井浜温泉（いまいはま）,1.585258738103117
東郷温泉（とうごう）,1.5829565801447438
城崎温泉（きのさき）,1.5747961623515592
宝泉寺温泉（ほうせんじ）,1.5705464869256942
ほったらかし温泉（ほったらかし）,1.57007886018262
笹原温泉（河津）（ささはら（かわづ））,1.5692675805676073
乳頭温泉郷（にゅうとう）,1.5676739603724728
伊東温泉（いとう）,1.567628457042257
掛川つま恋温泉（かけがわつまごい）,1.566101068958973
吉良温泉（きら）,1.5654917731511386
枝幸温泉（えさし）,1.5650470799422145
稲取温泉（いなとり）,1.5617395823465534
喜連川温泉（きつれがわ）,1.5615074745016566
ナウマン温泉（なうまん）,1.5593397532018922
箱根強羅温泉（はこねごうら）,1.5556086272500438
加治木温泉（かじき）,1.555072945591164
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5522594379894343
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.549627414430785
湯ノ浦温泉（ゆのうら）,1.549216703292232
旭川温泉（あさひかわ）,1.548144882383107
天草パール温泉（あまくさぱーる）,1.5475162149270623
柏の葉キャンパスシティ温泉（かしわのは）,1.543568345789726
湯の元温泉（ゆのもと）,1.5402722569094698
神の湯温泉（かみのゆ）,1.5391400703887639
志太温泉（しだ）,1.5365850124924116
箱根芦ノ湯温泉（はこねあしのゆ）,1.5316828308308095
湯河原温泉（ゆがわら）,1.5288380903027785
接岨峡温泉（せっそきょう）,1.5266245916097543
嬬恋バラギ温泉（つまごいばらぎ）,1.5262702565094821
岩手湯本温泉（いわてゆもと）,1.5250626283029913
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5242416793041431
赤倉温泉（あかくら）,1.5242321964066763
まほらの湯（まほらのゆ）,1.5233526442005823
川場温泉（かわば）,1.5212566472090798
湯の谷温泉（ゆのたに）,1.5211663586699933
芦安温泉（あしやす）,1.5194193026046303
湯端温泉（ゆばた）,1.5148354085074465
えびの高原温泉（えびのこうげん）,1.5038829231935162
十谷温泉（じっこく）,1.502357838199319
千頭温泉（せんず）,1.50163188746786
奥天竜不動温泉（オクテンリュウフドウ）,1.4983206495513248
畔地温泉（あぜち）,1.497326999662384
吉田温泉（鹿児島県）（よしだ）,1.4962037531081265
星川温泉（ほしかわ）,1.492390734247549
大堀温泉（おおほり）,1.490377015940309
小天温泉（おあま）,1.4856437706658916
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4837352620996997
然別峡菅野温泉（しかりべつきょうかんの）,1.482754400540744
久美浜神の温泉（かんの）,1.480213941040243
志戸平温泉（しどたいら）,1.479908439827616
南木曽温泉（なぎそ）,1.477675992413135
美又温泉（みまた）,1.4757805447701928
上齋原温泉（かみさいばら）,1.4750600136613135
英彦山温泉（ひこさん）,1.474170710558705
こうでら温泉（こうでら）,1.473761644907684
鳥取温泉（とっとり）,1.469184148446576
道志の湯温泉（どうしのゆ）,1.466581973526858
乗鞍高原温泉（のりくらこうげん）,1.466569314357217
塩別温泉（しおべつ）,1.465528867519449
麒麟山温泉（きりんざん）,1.4652853306503064
みくりが池温泉（みくりがいけ）,1.4637080065018635
宮ノ下温泉（みやのした）,1.46115019784376
標津川温泉（しべつがわ）,1.4590621497435843
下條温泉（しもじょう）,1.4576908782512763
奥道後温泉（おくどうご）,1.452788066886199
根府川温泉（ねぶかわ）,1.4490608718089075
美留和温泉（びるわ）,1.4485449605522025
龍温泉（りゅう）,1.448152260526682
天目山温泉（てんもくざん）,1.4455279195704325
帯広温泉（おびひろ）,1.4420742318958562
橘の郷上野温泉（たちばなのさとうえの）,1.4409405102874742
白沢高原温泉（しらさわこうげん）,1.440632765322332
桃の木温泉（もものき）,1.4389455058420118
川中温泉（かわなか）,1.4387784367034364
桜川温泉（さくらがわ）,1.4376205183454691
湖山温泉（こやま）,1.4375395455187367
るり温泉（るり）,1.436694783715545
愛山渓温泉（あいざんけい）,1.4350883212985088
祁答院温泉（けどういん）,1.434554445591961
奥山温泉（おくやま）,1.4345033650954366
寄居山温泉（よりいやま）,1.4341535736014026
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.433962658066164
小金湯温泉（こがねゆ）,1.4327518145828773
丹後松島温泉（たんごまつしま）,1.431981421295304
老神温泉（おいがみ）,1.4316421806738335
半出来・吾妻温泉（はんでき・あがつま）,1.431496736716026
伊賀温泉（いが）,1.4305156003545147
檜枝岐温泉（ひのえまた）,1.4303074038538979
盃温泉郷（さかずき）,1.4269373944912003
東大沼温泉（ひがしおおぬま）,1.4250724611910193
宮津温泉（みやづ）,1.423903430883701
りょうぜん新温泉（りょうぜんしん）,1.4231430314499747
古湯温泉（ふるゆ）,1.4229466155836956
玄海さつき温泉（げんかいさつき）,1.4220668895553714
熱海温泉（あたみ）,1.4219551352465123
西谷温泉（にしたに）,1.420606996281715
養老牛温泉（ようろううし）,1.4200741858140706
上九の湯（かみくのゆ）,1.4199583743035646
嵯峨塩鉱泉（さがしお）,1.4196737158220845
守護陣温泉（しゅごじん）,1.4184965741712017
奥平温泉（おくだいら）,1.4178287620117735
花咲温泉（はなさく）,1.415548994564093
御湯船温泉（おゆぶね）,1.4154024504994045
ニセコ湯本温泉（にせこゆもと）,1.4146993915751465
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4143339254461211
川浦温泉（かわうら）,1.4141761144211806
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4127950468851673
丹後温泉（たんご）,1.412429159465558
菊池渓谷温泉（きくちけいこく）,1.411627657600579
川古温泉（かわふる）,1.4100190574585207
南紀太地温泉（なんきたいじ）,1.4098374609911708
浅茂川浦島温泉（あさもがわうらしま）,1.4083459344472986
常盤温泉（ときわ）,1.4076685035051246
月川温泉（つきかわ）,1.404746087429763
玉名温泉（たまな）,1.403878565517164
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4030727176989426
下呂温泉（げろ）,1.4025079279712798
鉛温泉（なまり）,1.4009534933652832
霧積温泉（きりづみ）,1.4008366622714783
赤谷温泉（あかや）,1.4004673002652879
大塚温泉（おおつか）,1.395663538009446
西大沼温泉（にしおおぬま）,1.3920233997403095
神鍋温泉（かんなべ）,1.3901575412647451
尾之間温泉（おのあいだ）,1.3900562613167182
九頭竜温泉（くずりゅう）,1.3887234494071592
おのがみ温泉（おのがみ）,1.3873569985514242
志布志温泉（しぶし）,1.3866374686120018
三内峡温泉（さんないきょう）,1.386585738824186
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.385241972971199
海潟温泉（かいかた）,1.3849096444456217
湯沢温泉（ゆざわ）,1.3845581559016007
後生掛温泉（ごしょうがけ）,1.3838073648050169
城崎円山川温泉（きのさきまるやまがわ）,1.3835977615404957
湯田川温泉（ゆだがわ）,1.3830922371141667
浜詰温泉（はまづめ）,1.3823326276545933
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.382303935699812
山中湖温泉（やまなかこ）,1.3820604383021076
竜門温泉（りゅうもん）,1.381364537093317
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.381142806428168
二塚温泉（につか）,1.3792231051949206
大島鉱泉温泉（おしまこうせん）,1.3765077329987183
小野小町温泉（おののこまち）,1.3760441517267865
あずまや温泉（あずまや）,1.375497506492339
栗山温泉（くりやま）,1.3747645582051637
武田尾温泉（たけだお）,1.374002753615971
七釜温泉（しちかま）,1.3736368442143756
湯元新祖谷温泉（ゆもといんいや）,1.3734395718456203
越中つるぎ温泉（えっちゅうつるぎ）,1.3720867724317327
湯免温泉（ゆめん）,1.3704978649599233
浅虫温泉（あさむし）,1.3702763399252524
洞川温泉（どろがわ）,1.370034741556674
大原温泉（おおはら）,1.3697258315093022
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.368227427885417
十勝岳温泉（とかちだけ）,1.3671021310718863
岩手山焼走り温泉（いわてさんやけはしり）,1.366469630430783
たんげ温泉（たんげ）,1.3657026769172762
かぶと湯温泉（かぶとゆ）,1.3646938988462867
あしずり温泉郷（あしずり）,1.3646841939104255
阿蘇火の山温泉（あそひのやま）,1.3630323539633609
剣淵温泉（けんぶち）,1.3620518473053245
川内市街地温泉（せんだいしがいち）,1.3594198926876555
塔ノ沢温泉（とうのさわ）,1.3570788194871422
星野温泉（ほしの）,1.356732979786603
湯ノ釣温泉（ゆのつる）,1.3558668591655216
野々湯温泉（ののゆ）,1.3528605396709135
大胡温泉（おおご）,1.3522922294329915
信州まつかわ温泉（しんしゅうまつかわ）,1.3514049545706945
湯平温泉（ゆのひら）,1.3510148298762572
岡山空港温泉（おかやまくうこう）,1.3497273314087916
すさみ温泉（すさみ）,1.3491757088352374
能代温泉（のしろ）,1.3490725731842275
羽鳥湖温泉（はとりこ）,1.3488423691198193
玉造温泉（たまつくり）,1.3467559009679495
深耶馬温泉（しんやば）,1.346582943578216
南さつま・知覧温泉（みなみさつま・ちらん）,1.3457895849574883
宝来温泉（ほうらい）,1.3457704412360345
湯泉地温泉（とうせんじ）,1.3444560570249486
白馬八方温泉（はくばはっぽう）,1.3440483406777712
大雪高原温泉（だいせつこうげん）,1.343829874254338
田沢湖高原温泉郷（たざわここうげん）,1.3431200536970909
東八幡平温泉（ひがしはちまんたい）,1.342837714971443
市比野温泉（いちひの）,1.3426114819001027
東神楽温泉（ひがしかぐら）,1.3412139152289915
奥津温泉（おくつ）,1.3412101707206323
まにわ温泉（まにわ）,1.3411172945745677
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3410478083708002
鈍川温泉（にぶかわ）,1.3409192514682082
山の神温泉（やまのかみ）,1.3407194967712126
生竜温泉（いきりゅう）,1.3400250284218462
裏耶馬渓温泉（うらやばけい）,1.3383627762883976
広沢寺温泉（こうたくじ）,1.3380548455579109
木津温泉（きつ）,1.3380105573471368
幡谷温泉（はたや）,1.337920133736234
穂高温泉郷（ほだか）,1.3375193150367393
夢絃峡温泉（むげんきょう）,1.3372514420200519
空庭温泉（そらにわ）,1.3371747721439555
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3370604125353007
やぶ温泉（やぶ）,1.3370344330355637
池の平温泉（いけのたいら）,1.3366668887399413
水分温泉（みずわき）,1.3364362518208346
倉渕温泉（くらぶち）,1.336101081998783
金矢温泉（かなや）,1.3355601957765761
みやばる温泉（みやばる）,1.33505142261979
浜の湯温泉（はまのゆ）,1.3350375491857676
咲花温泉（さきはな）,1.3343645648351379
柿野温泉（かきの）,1.334029212973032
天城・持越温泉（あまぎ・もちこし）,1.333988222263513
瀬戸大橋温泉（せとおおはし）,1.333904876565519
南阿蘇栃木温泉（みなみあそとちのき）,1.3337349649749826
天然中伊豆温泉（てんねんなかいず）,1.3334153139265832
馬門温泉（まかど）,1.332704567722514
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3325399096047612
湯田上温泉（ゆだがみ）,1.3322776016633653
宮沢温泉（みやざわ）,1.331677876375893
敷島温泉（しきしま）,1.330905708537504
白馬かたくり温泉（はくばかたくり）,1.3290421749296466
川口温泉（かわぐち）,1.3289589270505657
大沢温泉（おおさわ）,1.3289498565233226
あつぎ飯山温泉（あつぎいいやま）,1.3280929366482548
日光温泉（にっこう）,1.32725032819227
向山温泉（むこうやま）,1.3267716532365115
春日居温泉（かすがい）,1.3258493557923634
城島温泉（きじま）,1.3255965230205367
房総白浜温泉（ぼうそうしらはま）,1.3252319505359635
塩山温泉（えんざん）,1.3240249170632872
尾瀬・土出温泉（おぜ・つちで）,1.3237864223052342
川治温泉（かわじ）,1.3233216653205917
壁湯温泉（かべゆ）,1.3226040841979216
神の宮温泉（かみのみや）,1.3221445669219007
阿寒湖温泉（あかんこ）,1.3215268376299525
地獄温泉（じごく）,1.321096886698129
小樽運河の湯（おたるうんがのゆ）,1.3205502974262309
宇久須温泉（うぐす）,1.320507461459332
久山温泉（ひさやま）,1.3203608982967532
夕日ヶ浦温泉（ゆうひがうら）,1.3199958235912819
大仁温泉（おおひと）,1.3190285999133775
久美浜シーサイド温泉（くみはましーさいど）,1.3190043106416318
田の原温泉（たのはら）,1.3176311605214777
俄虫温泉（がむし）,1.3174940180819177
板室温泉（いたむろ）,1.317458737188622
伊賀青山朝妻温泉（あさつま）,1.3163602372571346
奥橋立伊根温泉（おくはしだていね）,1.3163354901074624
東トロコ温泉（ひがしとろこ）,1.3155447340965567
月岡温泉（つきおか）,1.3155283919782852
山川温泉（やまかわ）,1.314758263546835
嵐山温泉（あらしやま）,1.314620441542222
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3132348255931443
会津高原温泉（あいづこうげん）,1.3127885179654244
松之山温泉（まつのやま）,1.3122038551913597
湯元帯広温泉（ゆもとおびひろ）,1.3114331529912522
越後中里温泉（えちごなかざと）,1.3110023754794455
嵯峨沢温泉（さがさわ）,1.310948726723419
高倉山温泉（たかくらやま）,1.3107648926322573
岩下温泉（いわした）,1.3089804762128565
山梨万葉温泉（やまなしまんよう）,1.3087351081740324
日置川温泉（ひきがわ）,1.3083744275825047
永源寺温泉（えいげんじ）,1.3082214591483916
温井温泉（ぬくい）,1.307755180562918
寸又峡温泉（すまたきょう）,1.3075474864311016
宮浜温泉（みやはま）,1.307268045879623
旭岳温泉（あさひだけ）,1.3041064061002607
法華院温泉（ほっけいん）,1.3040435858181776
内船温泉（うちぶな）,1.3033824802905543
上牧温泉（かみもく）,1.3023899972494275
新玉川温泉（しんたまがわ）,1.3019961503983728
東尋坊温泉（とうじんぼう）,1.3003554063255232
海若温泉（わたつみ）,1.2998648606444116
馬瀬川温泉（まぜがわ）,1.2995238450838822
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.299137726832856
飯坂温泉（いいざか）,1.2987558765258298
山代温泉（加賀温泉郷）（やましろ（かが））,1.296846684623075
向屋温泉（こうや）,1.2964012249379833
庄原さくら温泉（しょうばらさくら）,1.2963113686434982
酸ヶ湯温泉（すかゆ）,1.2960564361667959
北湯沢温泉（きたゆざわ）,1.295674048669211
丸尾温泉（まるお）,1.293914995024503
湯瀬温泉（ゆぜ）,1.2931492126757098
杖立温泉（つえだて）,1.2931379395405354
高遠温泉（たかとお）,1.293100521791144
真木温泉（まぎ）,1.2924328449993365
周防大島温泉（すおうおおしま）,1.2901820643959803
横川温泉（よこかわ）,1.2899144769047686
津黒高原温泉（つぐろこうげん）,1.2896591259198953
天草松島温泉（あまくさまつしま）,1.2889942579137776
宇奈月温泉（うなづき）,1.2883347789052106
青木鉱泉（あおきこうせん）,1.2883215663450822
玖珠温泉（くす）,1.2862742526673945
甲府昭和温泉（こうふしょうわ）,1.2858350304216515
野地温泉（のぢ）,1.2852605161795545
西木温泉（にしき）,1.2847451303829036
伊豆長岡温泉（いずながおか）,1.2837890112037695
二股ラジウム温泉（ふたまたらじうむ）,1.2836225183389471
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.283291294006053
椿温泉（南紀椿温泉）（なんきつばき）,1.28306682336678
あいのの温泉（あいのの）,1.2827077933376836
吉松温泉郷（よしまつ）,1.2821690957373928
温根湯温泉（おんねゆ）,1.2819989706960417
湯迫温泉（ゆば）,1.2815793024620998
妙高温泉（みょうこう）,1.280218899370201
浜平温泉（はまびら）,1.279643093746516
滑川温泉（なめかわ）,1.279460954144782
座禅温泉（ざぜん）,1.2793714791610282
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2787285348858046
烏帽子岩温泉（えぼしいわ）,1.2787233406016902
鷹巣温泉（たかす）,1.2783885467196665
湯野上温泉（ゆのかみ）,1.2782799947091723
鳥羽安楽島温泉（とばあらしま）,1.2778656662120564
神湯温泉（かみゆ）,1.2777663991224972
筑波温泉（つくば）,1.2768666096604786
べふ峡温泉（べふきょう）,1.2767965059043382
辰ケ湯温泉（たつがゆ）,1.2761302103031953
白金温泉（しろがね）,1.2754589299354748
浜脇温泉（はまわき）,1.2750001483626905
湯川内温泉（ゆがわち）,1.2743816038884832
斐乃上温泉（ひのがみ）,1.2740128035137137
下風呂温泉郷（しもふろ）,1.2738501107500446
波賀東山温泉（はがひがしやま）,1.2737419531488832
セキアヒルズ温泉（せきあひるず）,1.2736097124333565
七城温泉（しちじょう）,1.2733307498375477
熊野入鹿温泉（くまのいるか）,1.2732550748543023
西山温泉（にしやま）,1.272060752007417
倉渕川浦温泉（くらぶちかわうら）,1.2714958218834536
関空温泉（かんくう）,1.270882551976602
猫啼温泉（ねこなき）,1.2708563815904017
青荷温泉（あおに）,1.269347591764726
犬山温泉（いぬやま）,1.2691441640424226
湯ノ花温泉（ゆのはな）,1.2680920748867408
北温泉（きた）,1.2676346209778382
垂水温泉（たるみず）,1.2672612371556369
八幡ひまわり温泉（やはたひまわり）,1.2670686890604552
法能温泉（ほうのう）,1.2663680539274629
栗野岳温泉（くりのだけ）,1.2661439782521564
馬頭温泉（ばとう）,1.2656672444961798
長者原温泉（ちょうじゃばる）,1.2653879750769577
穴原温泉（あなばら）,1.2650348315057034
あじ温泉（あじ）,1.2647464573753087
仙石原姥子温泉（せんごくはらうばこ）,1.2645401604676958
湯之元温泉（ゆのもと）,1.2644132704245246
小鹿野温泉（おがの）,1.2636860234307
和銅鉱泉（わどうこうせん）,1.2632778614260274
芦野温泉（あしの）,1.2627322877348208
湯浦温泉（ゆのうら）,1.2626145822053807
天龍峡温泉（てんりゅうきょう）,1.2623708674466936
吹上温泉（鹿児島県）（ふきあげ）,1.2621081723524235
浮島温泉（ふとう）,1.2619156676989336
下部温泉（しもべ）,1.2612686916150466
匹見峡温泉（ひきみきょう）,1.2592037804517202
本別温泉（ほんべつ）,1.2591322397919504
丹後琴引温泉（たんごことびき）,1.2589813593414523
木戸池温泉（きどいけ）,1.2587861992862472
猪苗代温泉（いなわしろ）,1.2586666239938575
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2586179020867752
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2585493308901048
びわ湖おごと温泉（びわこおごと）,1.2581760424556714
青根温泉（あおね）,1.257650006876764
姫木温泉（ひめき）,1.2573613711440976
天城船原温泉（あまぎふなばら）,1.256861871260937
ふじやま温泉（ふじやま）,1.2565841003512923
鈴ヶ谷温泉（すずがたに）,1.2560455722193564
瓜島温泉（うりじま）,1.255227432902856
伏尾温泉（ふしお）,1.2543286709553993
温泉センター諏訪の湯（せんたーすわのゆ）,1.2538434345247431
天徳温泉（てんとく）,1.2532123922192429
黒沢温泉（くろさわ）,1.2525581408190374
嵐山嵯峨野温泉（あらしやまさがの）,1.2514218094553013
雲仙温泉（うんぜん）,1.2506809996870847
阿蘇温泉（あそ）,1.2501880805338583
奥塩原新湯温泉（おくしおばらあらゆ）,1.2497445816178772
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2491039943051692
脇田温泉（わきた）,1.244342308362054
片品温泉（かたしな）,1.244220628428548
筑後川温泉（ちくごがわ）,1.2437511360822777
熊入温泉（くまいり）,1.242856756767845
祭畤温泉（まつるべ）,1.2424395118213765
湯田温泉（ゆだ）,1.24218812639416
八幡温泉（やはた）,1.2403124471659548
久米川温泉（くめがわ）,1.2402843867172082
福光アローザ温泉（ふくみつあろーざ）,1.240115426499258
中里温泉（なかさと）,1.2400680093589256
垂玉温泉（たるたま）,1.2396934365405339
長門湯本温泉（ながとゆもと）,1.2392461774385448
三川温泉（みかわ）,1.238552485890779
一勝地温泉（いっちょうち）,1.2384640570480385
河口湖温泉郷（かわぐちこ）,1.2382977550419478
筑波山温泉（つくばさん）,1.2381722122412313
高湯温泉（たかゆ）,1.2379821098730819
神室温泉（かむろ）,1.237833091781172
越前町糸生温泉（えちぜんちょういとう）,1.236153407017735
天童温泉（てんどう）,1.2360396183768365
大牧温泉（おおまき）,1.2354715773858889
本白根温泉（もとしらね）,1.2354095772592808
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2350720347693334
赤水温泉（あかみず）,1.2340948489071715
楠川温泉（くすがわ）,1.233713697817722
薬師温泉（やくし）,1.2333921669859893
小土肥温泉（おどい）,1.2327814519442342
川内高城温泉（せんだいたき）,1.2312376236649363
那須温泉（なす）,1.23110957348502
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2310075526756625
吉奈温泉（よしな）,1.2309332592759477
筋湯温泉（すじゆ）,1.2309216379694106
信貴山温泉（しぎさん）,1.2308737922080841
芦ノ湖温泉（あしのこ）,1.2307358401973105
三ケ日温泉（みっかび）,1.2304772848064638
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2303769620177025
二日市温泉（ふつかいち）,1.2300826897636683
当間高原温泉（あてまこうげん）,1.2292019997540833
衣笠温泉（きぬがさ）,1.2290935789422126
植木温泉（うえき）,1.2289338730941193
湯盛温泉（ゆもり）,1.228531747307656
早雲山温泉（そううんざん）,1.227747593694378
棚倉温泉（たなぐら）,1.2276517244115952
吉尾温泉（よしお）,1.2275145165529795
猪名川豊壽温泉（いながわほうじゅ）,1.2268494650185404
早太郎温泉（はやたろう）,1.2266789258044055
鹿児島温泉（かごしま）,1.2262249358700907
飯田城温泉（いいだじょう）,1.2261740064373234
鹿教湯温泉（かけゆ）,1.225836368004974
淡路島・洲本温泉（あわじしま・すもと）,1.2252829369185285
原保温泉（わらぼ）,1.2252409853521855
梅木温泉（うめき）,1.22463416664979
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.224631954696279
佐野川温泉（さのがわ）,1.224596233959899
浅間温泉（あさま）,1.2245288402137922
くらま温泉（くらま）,1.2242463651314266
大口温泉（おおくち）,1.2227387071654163
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2219710113855065
河口湖温泉（かわぐちこ）,1.2217062363405677
五十沢温泉（いかざわ）,1.2215462190378688
帯広駅前温泉（おびひろえきまえ）,1.2214027477090914
鳴沢村天然温泉（なるさわむらてんねん）,1.2209251423923313
榊原温泉（さかきばら）,1.2208042481253223
母畑温泉（ぼばた）,1.220306147250437
富良野島の下温泉（ふらのしまのした）,1.2175698284494225
関平温泉（せきひら）,1.2170762908795187
遠刈田温泉（とおがった）,1.2169945652668293
女鹿平温泉（めがひら）,1.2167356283156658
殿湯温泉（とのゆ）,1.2159916194844482
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2157111924428206
出雲湯村温泉（いずもゆむら）,1.2150928647472308
霧島神宮温泉（きりしまじんぐう）,1.2150372373074219
松の湯温泉（まつのゆ）,1.2135975831939327
大歩危温泉（おおぼけ）,1.213394849189088
一本松温泉（いっぽんまつ）,1.2129800660771413
大村温泉（おおむら）,1.212913237133112
瀬美温泉（せみ）,1.2127476629821894
河内温泉（かわち）,1.2124299607228108
粟津温泉（あわづ）,1.2121859847870713
戸倉上山田温泉（とぐらかみやまだ）,1.211981545828708
韮崎旭温泉（にらさきあさひ）,1.2119012474643978
十和田湖西湖畔温泉（とわだこにしこはん）,1.2117998922155897
守実温泉（もりざね）,1.2116449509398368
西浦温泉（にしうら）,1.211611277800488
鰻温泉（うなぎ）,1.2112632646565107
本渡温泉（ほんど）,1.2109413849601232
城南温泉（じょうなん）,1.210723248848844
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2106107850154635
修善寺温泉（しゅぜんじ）,1.2101024462108874
山中温泉（加賀温泉郷）（やまなか（かが））,1.209916161793855
湯山温泉（ゆやま）,1.2092414059428955
鞆の浦温泉（とものうら）,1.2091436056008853
わらび温泉（わらび）,1.2086335632571068
高室山温泉（たかむろやま）,1.2083924307069618
宮之城ちくりん温泉（みやのじょうちくりん）,1.2080657389061178
ひみ阿尾の浦温泉（ひみあおのうら）,1.2078403883957982
塩河原温泉（しおがわら）,1.2076938431016713
越後湯沢温泉（えちごゆざわ）,1.2075265697007143
蔵王温泉（ざおう）,1.2074085098342326
カルルス温泉（かるるす）,1.2068212804183476
あしがらの温泉（あしがらの）,1.2065403562492087
湯之野温泉（ゆのの）,1.2056889905139028
陣場ノ湯温泉（じんばのゆ）,1.2048656439163696
春日温泉（かすが）,1.2047640767235022
塩江温泉（しおのえ）,1.203700295545475
白丹温泉（しらに）,1.203689006011628
蛸川温泉（たこがわ）,1.203601523263209
千倉海底温泉（ちくらかいてい）,1.203229679760729
菊池温泉（きくち）,1.2017309461112502
湯原温泉（ゆばら）,1.20121349452558
金桁温泉（かなけた）,1.2011639146647293
大町温泉郷（おおまち）,1.2001678432354117
網張温泉（あみはり）,1.200006216237548
畑毛温泉（はたけ）,1.1999362616547875
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.199913800631652
十和田ポニー温泉（とわだぽにー）,1.1994248350744803
赤湯温泉（あかゆ）,1.1958040755066475
山鹿温泉（やまが）,1.195363394435375
萩阿武川温泉（はぎあぶがわ）,1.1951619767983706
青羽根温泉（あおはね）,1.194958487724326
別所温泉（べっしょ）,1.1949471176761404
熊の湯硯川温泉（くまのゆすずりかわ）,1.1948341370719686
大室温泉（おおむろ）,1.194479724378429
韮山温泉（にらやま）,1.1934915153268104
薬王寺温泉（やくおうじ）,1.1931523850867087
鞍馬温泉（くらま）,1.1931478374131559
石和温泉（いさわ）,1.1931269758152163
万座温泉（まんざ）,1.1926727577600231
角神温泉（つのがみ）,1.1924394341393678
舞子温泉（まいこ）,1.192429301516146
猿投温泉（さなげ）,1.1921389551172332
大深温泉（おおぶか）,1.191921146637379
硫黄谷温泉（いおうだに）,1.1913861129016943
湯西川温泉（ゆにしがわ）,1.1911523537456101
秋月温泉（あきづき）,1.190414501478891
上畑温泉（かみはた）,1.1900025608004174
伊香保温泉（いかほ）,1.189825449564099
竹倉温泉（たけくら）,1.1888257475666906
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1887989504073304
有福温泉（ありふく）,1.1885780686831504
坊中温泉（ぼうちゅう）,1.188137381714272
鬼怒川温泉（きぬがわ）,1.1861147915681005
鹿野温泉（しかの）,1.1856172778747662
観音温泉（かんのん）,1.184598895672607
湯浅温泉（ゆあさ）,1.1839299738481086
川上峡温泉（かわかみきょう）,1.1829522870037308
稲佐山温泉（いなさやま）,1.182646430224624
法泉寺温泉（ほうせんじ）,1.1816719772834932
増富ラジウム温泉（ますとみらじうむ）,1.1814534756777895
磐梯熱海温泉（ばんだいあたみ）,1.1801247204337315
藤岡温泉（ふじおか）,1.1786382111036693
がまの湯温泉（がまのゆ）,1.1779698955805662
奥日光湯元温泉（おくにっこうゆもと）,1.1777649501583565
川底温泉（かわぞこ）,1.1770995499996038
黒木温泉（くろき）,1.1767665355769044
伊豆駒の湯温泉（いずこまのゆ）,1.1766718131381435
牧の戸温泉（まきのと）,1.174480241873572
苗場三国峠温泉（なえばみくにとうげ）,1.1743455220189492
くったり温泉（くったり）,1.1742821997747972
苫田温泉（とまだ）,1.1741718669461259
熊の湯ほたる温泉（くまのゆほたる）,1.174109751298543
安比温泉（あっぴ）,1.1741083947937039
種子島温泉（たねがしま）,1.1737130974736019
離湖弁天温泉（はなれこべんてん）,1.1735216772955641
駒の湯温泉（静岡県）（こまのゆ）,1.1715388806633855
銭川温泉（ぜにかわ）,1.171480270033291
小豆温泉（あずき）,1.1711315028369427
梅ヶ島温泉（うめがしま）,1.1707482488349856
冷川温泉（ひえかわ）,1.1701043316858726
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1699723715041175
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1689490563705305
下田蓮台寺温泉（しもだれんだいじ）,1.1680535490418928
奥只見折立温泉（おくただみおりたて）,1.1674815439723119
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.166972835911045
荒尾温泉（あらお）,1.1666662450463838
岳温泉（だけ）,1.1666017115467389
伊豆白浜温泉（いずしらはま）,1.1654898778676395
