name,value
笹倉温泉（ささくら）,0.9615839970912985
中津川温泉（なかつがわ）,0.9602288903183835
小野川温泉（おのがわ）,0.9599168285802274
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.959678090940026
岩手湯本温泉（いわてゆもと）,0.9558174684398064
山田温泉（やまだ）,0.9557645004357489
天草下田温泉（あまくさしもだ）,0.9557514336544981
濁河温泉（にごりご）,0.9540735104626652
赤城温泉（あかぎ）,0.9537104372706892
大湯温泉（おおゆ）,0.95360345231269
人吉温泉（ひとよし）,0.9532665490217533
白田温泉（しらた）,0.951751243027735
川古温泉（かわふる）,0.9516676293682027
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9513754996732144
塩原温泉（しおばら）,0.9489172350473728
飯森山温泉（いいもりやま）,0.9476472079273193
まつだい芝峠温泉（まつだいしばとうげ）,0.9457988312199552
朝里川温泉（あさりがわ）,0.9457613528095266
鳥海温泉（ちょうかい）,0.9449773006029027
平潟港温泉（ひらがた）,0.9439127028212753
湯村温泉（ゆむら）,0.9430325464311466
奥日光湯元温泉（おくにっこうゆもと）,0.9422072005635095
瀬見温泉（せみ）,0.9418123554585228
下賀茂温泉（しもかも）,0.9417333400762209
甲斐大泉温泉（かいおおいずみ）,0.9416731915198346
久美浜神の温泉（かんの）,0.9408938598472585
津南温泉（つなん）,0.9406123857034577
姫川温泉（ひめかわ）,0.9404460146713428
瀬波温泉（せなみ）,0.9401031554589135
恵那峡温泉（えなきょう）,0.9400406616413464
塩江温泉（しおのえ）,0.9396727843705471
小浜温泉（おばま）,0.9392299418754902
栗山温泉（くりやま）,0.9371628530788165
和歌の浦温泉（わかのうら）,0.9370879136106021
すさみ温泉（すさみ）,0.9360302006076742
一関温泉郷（いちのせき）,0.9351763723197803
夢絃峡温泉（むげんきょう）,0.9351530619430286
高湯温泉（たかゆ）,0.9335832723280862
赤川温泉（あかがわ）,0.9335320500158922
よさこい温泉（よさこい）,0.9334297815296385
定山渓温泉（じょうざんけい）,0.9332894439498585
熱塩温泉（あつしお）,0.9332838457662573
牛滝温泉（うしたき）,0.9319687010630913
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9310432011690191
吾妻峡温泉（あがつまきょう）,0.9303422626735488
桃沢温泉（ももさわ）,0.9296157187928435
ニセコ昆布温泉（こんぶ）,0.9289374189105511
臼杵温泉（うすき）,0.9285724455641589
麒麟山温泉（きりんざん）,0.928534134518502
辰口温泉（たつのくち）,0.928293076501525
谷津温泉（やつ）,0.9279710711950042
天城湯ヶ島温泉（あまぎゆがしま）,0.9257096129153791
筌ノ口温泉（うけのくち）,0.9255505137749043
雲仙温泉（うんぜん）,0.9243448180376843
中禅寺温泉（ちゅうぜんじ）,0.9242807368437449
紋別温泉（もんべつ）,0.923801480546113
妙見温泉（みょうけん）,0.9217246949320199
阿蘇火の山温泉（あそひのやま）,0.9206598664035079
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9200414798411417
たまゆら温泉（たまゆら）,0.9197262799675747
伊勢志摩賢島温泉（いせしまかしこじま）,0.9183792832333555
大玉温泉（おおたま）,0.9178925429866732
乗鞍高原温泉（のりくらこうげん）,0.9172025898814629
大仁温泉（おおひと）,0.9136349746520802
土佐龍温泉（とさりゅう）,0.9117323742887027
佐賀大和温泉（さがやまと）,0.9106685760649302
亀山温泉（かめやま）,0.9106568687609446
芦ノ牧温泉（あしのまき）,0.9101654644785817
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9101424285801509
五浦温泉（いつうら）,0.9098073669627149
男鹿温泉（おが）,0.9090851650443128
宝塚温泉（たからづか）,0.9082289500561239
大山温泉（だいせん）,0.9078393609805775
浜坂温泉郷（はまさか）,0.9069512914778084
穂高温泉郷（ほだか）,0.9068548781427431
別所温泉（べっしょ）,0.9061137972029734
気仙沼温泉（けせんぬま）,0.9059885319426495
箱根大平台温泉（はこねおおひらだい）,0.9054755649429923
咲花温泉（さきはな）,0.9053926397267209
ニセコ温泉郷（にせこ）,0.9033184090107146
たてやま温泉郷（たてやま）,0.9028903323390578
三瓶温泉（さんべ）,0.9026123471638208
上牧温泉（かみもく）,0.9021733274222703
白峰温泉（しらみね）,0.9019675140301814
旭岳温泉（あさひだけ）,0.901221117452054
戸倉上山田温泉（とぐらかみやまだ）,0.9009104351245374
大川温泉（おおかわ）,0.8993178898074721
然別湖畔温泉（しかりべつこはん）,0.8990704309213974
奥白馬温泉（おくはくば）,0.8989694999056905
佐渡島椎崎温泉（さどがしましいざき）,0.8985987758764657
北広島温泉（きたひろしま）,0.898486152670503
弓ヶ浜温泉（ゆみがはま）,0.8982819039622942
六日町温泉（むいかまち）,0.8977161315211686
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8976430783231198
木曽温泉（きそ）,0.8974888919373996
山中温泉（加賀温泉郷）（やまなか（かが））,0.8960909665282482
七釜温泉（しちかま）,0.8958965107168348
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8957989733973284
九酔渓温泉（きゅうすいけい）,0.895486046698572
白子温泉（しらこ）,0.8954844485014999
摩周温泉（ましゅう）,0.8952634440677568
湯野浜温泉（ゆのはま）,0.8947636252620313
鶴巻温泉（つるまき）,0.8943741450130298
いわき塩屋崎温泉（いわきしおやざき）,0.8941100206960486
南田温泉（みなみだ）,0.894082735222514
野栗沢温泉（のぐりさわ）,0.8938070345533791
扇温泉（おうぎ）,0.89343507113743
河口湖温泉（かわぐちこ）,0.8933309125109813
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8931576836087798
月岡温泉（つきおか）,0.8931267199240704
南幌温泉（なんぽろ）,0.8930368332741081
蔵王温泉（ざおう）,0.8929161697700887
塩ノ沢温泉（しおのさわ）,0.8921076300526606
湯の川温泉（ゆのかわ）,0.8917096406103889
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8903669243260524
船尾の湯（ふなおのゆ）,0.8892470323120822
御神楽温泉（みかぐら）,0.8886983902266377
稲垣温泉（いながき）,0.8883732273672643
ウトロ温泉（うとろ）,0.8882635897665041
益子温泉（ましこ）,0.8881609481455605
久美の浜温泉郷（くみのはま）,0.8876096274562206
小湊温泉（こみなと）,0.8875556583013586
鵜原温泉（うばら）,0.8874716328741403
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8869433463805465
上畑温泉（かみはた）,0.8867842905880302
奥州平泉温泉（おうしゅうひらいずみ）,0.8867525771484581
五條リバーサイド温泉（ごじょうりばーさいど）,0.8858868256446282
一里野温泉（いちりの）,0.8851803317794236
阿蘇温泉（あそ）,0.8849392906963612
金ヶ崎温泉（かながさき）,0.8849315061043668
犬鳴山温泉（いぬなきやま）,0.8845403774686184
石道温泉（いしみち）,0.8842572683127978
三保はごろも温泉（みほはごろも）,0.8841387746635303
磯部温泉（いそべ）,0.8841011117382716
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8839561578129355
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8838700589708529
湯川温泉（ゆがわ）,0.8834878873376437
菊南温泉（きくなん）,0.8826100194304648
千貫石温泉（せんがんいし）,0.8819863014099418
板留温泉（いたどめ）,0.8818171326223241
幕別温泉（まくべつ）,0.8817042864853764
明石温泉（あかし）,0.8814812718508065
芦安温泉（あしやす）,0.8806912482682094
稲子川温泉（いなごかわ）,0.88054363535617
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8798003689640312
松江しんじ湖温泉（まつえしんじこ）,0.8793382156707052
青島温泉（あおしま）,0.8791881194838913
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8791306193840547
小田温泉（おだ）,0.8790098298589388
見奈良天然温泉（みならてんねん）,0.878878010072375
浅間隠温泉郷（あさまかくし）,0.878657707825143
嬉野温泉（うれしの）,0.8785874754649764
犬吠埼温泉（いぬぼうさき）,0.8785466749319893
湯の峰温泉（ゆのみね）,0.8777717077422312
粟津温泉（あわづ）,0.8765202568305863
松崎温泉（まつざき）,0.8763043387645462
城崎温泉（きのさき）,0.8762631968603766
増富ラジウム温泉（ますとみらじうむ）,0.8761175720666045
皆生温泉（かいけ）,0.8759644348134277
松之山温泉（まつのやま）,0.8755084210185595
天降川温泉（あもりがわ）,0.8738045300954559
湯山温泉（ゆやま）,0.8737774367945595
厳美渓温泉（げんびけい）,0.8731939940330804
祖谷渓温泉（いやけい）,0.8730542816504783
肘折温泉（ひじおり）,0.8725996852337674
南知多山海温泉（みなみちたやまみ）,0.8715908336425767
横手駅前温泉（よこてえきまえ）,0.8714671080375231
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8710026457937816
鵜の浜温泉（うのはま）,0.8709821916854937
ニセコワイス高原温泉（にせこわいすこうげん）,0.8706731873975007
滝沢温泉（たきざわ）,0.8701577956670075
鳥取温泉（とっとり）,0.8698609670932576
湯郷温泉（ゆのごう）,0.869656500198935
雲母温泉（きら）,0.8696308901938059
屈斜路温泉（くっしゃろ）,0.8695818472901982
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8692987816788817
鬼押温泉（おにおし）,0.869093591616786
川口温泉（かわぐち）,0.8687391318663902
立久恵峡温泉（たちくえきょう）,0.8687004072755895
あいのの温泉（あいのの）,0.8682967272379493
十和田湖畔温泉（とわだこはん）,0.8682206048674909
湯田中温泉（ゆだなか）,0.86819232871776
内海温泉（うつみ）,0.8678788350132631
鹿沢温泉（かざわ）,0.8676720032715456
三翠園温泉（さんすいえん）,0.8674557877099642
ニセコ湯の里温泉（にせこゆのさと）,0.8668093337914422
熱川温泉（あたがわ）,0.8665708207827743
道志の湯温泉（どうしのゆ）,0.8665599783133435
白馬姫川温泉（はくばひめかわ）,0.8664884798511809
永岡温泉（ながおか）,0.8663982320440713
鳩の湯温泉（はとのゆ）,0.8662120839408649
神山温泉（かみやま）,0.8661392194641533
佐渡加茂湖温泉（さどかもこ）,0.8661059102448085
土肥温泉（とい）,0.8659446161387214
丸駒温泉（まるこま）,0.865615000488724
あわら温泉（芦原温泉）（あわら）,0.8653504957862225
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.864769305901929
光徳温泉（こうとく）,0.8634363489317638
生地温泉（いくじ）,0.8630381990130657
赤倉温泉（あかくら）,0.8630253477218331
はげの湯温泉（はげのゆ）,0.8616716586464622
黒磯温泉（くろいそ）,0.860968971814306
裾花温泉（すそばな）,0.8608007452116218
寒水沢温泉（かんすいざわ）,0.8604474209275724
新穂高温泉（しんほたか）,0.8600572141567011
奥蓼科温泉郷（おくたてしな）,0.8598835477115433
銀山温泉（ぎんざん）,0.8597193223654582
ハツカ石温泉（はつかいし）,0.8588735920137403
十勝岳温泉（とかちだけ）,0.8588733453840338
十谷温泉（じっこく）,0.8586485475718335
雄踏温泉（ゆうとう）,0.8584864555998942
上林温泉（かんばやし）,0.8583490161239887
鳥羽答志島温泉（とばとうしじま）,0.857742794601507
赤穂温泉（あこう）,0.8575842574409686
日出温泉（ひじ）,0.8571861730542661
衣笠温泉（きぬがさ）,0.8569917271823011
倉真温泉（くらみ）,0.8567080824872926
天城・持越温泉（あまぎ・もちこし）,0.8563939696529005
志賀の郷温泉（しかのさと）,0.856003276641651
天然中伊豆温泉（てんねんなかいず）,0.8557843490548459
武雄温泉（たけお）,0.8555565334306395
志摩奥志摩温泉（しまおくしま）,0.8552774395417142
下風呂温泉郷（しもふろ）,0.8551247694062931
鹿部温泉（しかべ）,0.8548412141759335
白金温泉（しろがね）,0.8545744421095404
志摩ともやま温泉（しまともやま）,0.8537109672200723
火の谷温泉（ひのたに）,0.8529725559328192
ニセコ駅前温泉（にせこえきまえ）,0.8529567649608019
岳温泉（だけ）,0.8528801145359179
弁天島温泉（べんてんじま）,0.8528386369283483
田沢湖高原温泉郷（たざわここうげん）,0.8527616965129812
南紀白浜温泉（なんきしらはま）,0.8526368216385123
つなぎ温泉（つなぎ）,0.8523213503608568
天草温泉（あまくさ）,0.8520256425904971
新鹿沢温泉（しんかざわ）,0.8516391173368286
早雲山温泉（そううんざん）,0.8511242422536283
猫魔温泉（ねこま）,0.850516857972709
岳の湯温泉（熊本県）（たけのゆ）,0.8501497046633433
笠置温泉（かさぎ）,0.8501304830690866
沢渡温泉（さわたり）,0.8498940842072596
玉川温泉（たまがわ）,0.849841136007326
新安比温泉（しんあっぴ）,0.8493458117934538
四万温泉（しま）,0.8491248692406549
奥塩原新湯温泉（おくしおばらあらゆ）,0.848447485867367
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8483653824303741
馬門温泉（まかど）,0.8482773325402676
田万川温泉（たまがわ）,0.8468858902717149
三崎温泉（みさき）,0.8467815962561998
宇佐温泉（うさ）,0.8464254861632129
平戸たびら温泉（ひらどたびら）,0.8463081056776867
しあわせ温泉（しあわせ）,0.8458252797374589
氷見温泉郷（ひみ）,0.8443680359033274
天童温泉（てんどう）,0.8439897789856866
那須湯本温泉（なすゆもと）,0.8439758669731864
野沢温泉（のざわ）,0.8439740498679086
榛名湖温泉（はるなこ）,0.843599884840109
大沢温泉（おおさわ）,0.8430781774399101
鴨川温泉（かもがわ）,0.8429379287725282
黒沢温泉（くろさわ）,0.8425908578627854
梨木温泉（なしぎ）,0.8423394373102
藪の湯温泉（やぶのゆ）,0.8420086474540414
御湯船温泉（おゆぶね）,0.8419629194787754
湯ヶ野温泉（ゆがの）,0.8414715326772367
天然大和温泉（てんねんやまと）,0.8414119176838988
白浜女来島温泉（しらはまめらいじま）,0.8412690342177627
大子温泉（だいご）,0.840833269245522
ほったらかし温泉（ほったらかし）,0.8407387492092706
新大秋温泉（しんたいあき）,0.8404955859177856
大口温泉（おおくち）,0.8403456542547458
キロロ温泉（きろろ）,0.8400247547959768
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8399702724504642
塚原温泉（つかはら）,0.8397878745443932
鯨波松島温泉（くじらなみまつしま）,0.8394426347876107
天津小湊温泉（あまつこみなと）,0.839072880296297
湯の児温泉（ゆのこ）,0.8390675664215105
奥伊根温泉（おくいね）,0.8389038824917595
大深温泉（おおぶか）,0.8385392198906577
中ノ沢温泉（なかのさわ）,0.8382262929932192
小田原温泉（おだわら）,0.8377820807577888
十和田湖西湖畔温泉（とわだこにしこはん）,0.8373622427426786
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8371399331552153
幡谷温泉（はたや）,0.8368323892055873
今井浜温泉（いまいはま）,0.8368288522456709
かみのやま温泉（かみのやま）,0.8366659826745269
函館温泉（はこだて）,0.8353672441391535
平戸温泉（ひらど）,0.8347819492263606
長良川温泉（ながらがわ）,0.8341613336510983
広田温泉（ひろた）,0.8340756009257395
花咲温泉（はなさく）,0.834073588870546
真木温泉（まぎ）,0.8328000176508367
吉良温泉（きら）,0.8324959031687414
安比高原温泉郷（あっぴこうげん）,0.8323194717175217
入来温泉（いりき）,0.8321786920368458
白浜温泉（しらはま）,0.8320133541166569
川湯温泉（かわゆ）,0.8319011645205987
広島温泉（ひろしま）,0.8315788758164239
地獄谷温泉（熊本県）（じごくだに）,0.8313202368614921
きのえ温泉（きのえ）,0.8309518643957312
東八幡平温泉（ひがしはちまんたい）,0.8308238458419787
恵山温泉郷（えさん）,0.8307833659819804
白馬乗鞍温泉（はくばのりくら）,0.8303499974005966
はまなす温泉（はまなす）,0.8298677119655422
野地温泉（のぢ）,0.8295136521591081
河津浜温泉（かわづはま）,0.829002333060174
こんぴら温泉郷（こんぴら）,0.8289629609621126
梅木温泉（うめき）,0.8284893583364811
大胡温泉（おおご）,0.8284406402546873
鹿児島温泉（かごしま）,0.8281432487577948
喜連川温泉（きつれがわ）,0.8278800810291349
猿ヶ京温泉（さるがきょう）,0.8276173034353068
支笏湖温泉（しこつこ）,0.8276130316088703
鎌先温泉（かまさき）,0.8274671674234039
湯の元温泉（ゆのもと）,0.8272755504744027
蓼科温泉（たてしな）,0.82686260800101
夏油温泉（げとう）,0.8266684758118403
田牛温泉（とうじ）,0.8265922426867656
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8263004490476782
河口湖温泉郷（かわぐちこ）,0.8262510086334307
大磯温泉（おおいそ）,0.825669987435623
原城温泉（はらじょう）,0.8255262504352464
竹倉温泉（たけくら）,0.8254878399523783
ニセコ湯本温泉（にせこゆもと）,0.8254395509610039
丹後奥伊根温泉（たんごおくいね）,0.8254316837588946
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8252330899174496
黒姫温泉（くろひめ）,0.8248501146736966
底倉温泉（そこくら）,0.8248323410204661
牛岳温泉（うしだけ）,0.8247087949354162
白浜野嶋温泉（しらはまのじま）,0.8244833087707506
奥軽井沢温泉（おくかるいざわ）,0.8243631678606019
十枚荘温泉（じゅうまいそう）,0.8237192783272396
湯泉地温泉（とうせんじ）,0.8229993280458622
上の湯温泉郷（かみのゆ）,0.822773890911892
指宿温泉（いぶすき）,0.8226604619600867
奥鬼怒温泉郷（おくきぬ）,0.8221713359392244
草津温泉（くさつ）,0.8221118168559552
養老牛温泉（ようろううし）,0.8215347928994445
タングラム斑尾温泉（たんぐらむまだらお）,0.8214717897751426
大雪高原温泉（だいせつこうげん）,0.8213106543637518
大沢温泉（兵庫県）（おおぞう）,0.8207829935832691
太良竹崎温泉（たらたけさき）,0.8203571423290024
松泉宮温泉（しょうせんきゅう）,0.8198613723952284
堂ヶ島温泉（どうがしま）,0.8193681109507024
霧積温泉（きりづみ）,0.8192884735950006
南紀田辺温泉（なんきたなべ）,0.8190281172860481
碁点温泉（ごてん）,0.8187570430803042
赤湯温泉（あかゆ）,0.8183539138761046
木更津温泉（きさらづ）,0.8183031030122098
金矢温泉（かなや）,0.8178862857412693
倉渕温泉（くらぶち）,0.817703018249363
久美浜シーサイド温泉（くみはましーさいど）,0.817232814073349
聖籠温泉（せいろう）,0.8172005993298732
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8163831145703578
湯らゆら温泉郷（ゆらゆら）,0.8161359389345278
盃温泉郷（さかずき）,0.8158248694460024
岩井湯元温泉（いわいゆもと）,0.8158066594728859
応徳温泉（おうとく）,0.8154749421705909
波佐見温泉（はさみ）,0.8154282404412933
城山温泉（しろやま）,0.8152378655516118
照島温泉（てるしま）,0.8149448374565357
大洗温泉（おおあらい）,0.8143492274162591
トムラウシ温泉（とむらうし）,0.8137218234744124
小室温泉（こむろ）,0.8134876681752103
芦別温泉（あしべつ）,0.8132411933596843
大鰐温泉（おおわに）,0.8130887517076668
大島鉱泉温泉（おしまこうせん）,0.8129393636154871
矢原温泉（やわら）,0.8127194843540054
千倉元湯温泉（ちくらゆもと）,0.812556883161854
一勝地温泉（いっちょうち）,0.8122194333305068
さくらんぼ東根温泉（さくらんぼひがしね）,0.812219392535507
諏訪温泉（すわ）,0.8121185220131738
串本温泉（くしもと）,0.8120666578871375
遠刈田温泉（とおがった）,0.8114213335877251
富良野温泉（ふらの）,0.8112866372810043
西合志温泉（にしごうし）,0.8108891673124391
宮之城温泉（みやのじょう）,0.8104943899495199
有村温泉（ありむら）,0.8104059633452405
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8086868132293011
養老温泉（ようろう）,0.8086274462730014
山香温泉（やまが）,0.8083585711330923
久木野温泉（くぎの）,0.8076324843238759
牧の戸温泉（まきのと）,0.8076179613872668
寄居山温泉（よりいやま）,0.8075341371983611
苗場三国峠温泉（なえばみくにとうげ）,0.8067931193572645
千倉海岸温泉（ちくらかいがん）,0.8064664322789424
南知多温泉郷（みなみちた）,0.8064211932529686
いろは島温泉（いろはじま）,0.8063953526248641
湯元新祖谷温泉（ゆもといんいや）,0.8060972351957393
丹後はなれ湖温泉（たんごはなれこ）,0.8060740760481486
はぎ温泉（はぎ）,0.8056122054859302
紀州温泉（きしゅう）,0.8054163957443288
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8046214652670327
長浜太閤温泉（ながはまたいこう）,0.8039002631919786
大塩裏磐梯温泉（おおしおうらばんだい）,0.8034468920416729
月形温泉（つきがた）,0.8033658872656925
佐久一萬里温泉（さくいちまんり）,0.8030639015218264
川根温泉（かわね）,0.8028840493269291
ニセコ東山温泉（にせこひがしやま）,0.8028279843905066
宮城野温泉（みやぎの）,0.8025738410058842
湯之尾温泉（ゆのお）,0.802521654211492
愛山渓温泉（あいざんけい）,0.8024315992991129
熊の湯ほたる温泉（くまのゆほたる）,0.8020032768266602
奥嬬恋温泉（おくつまごい）,0.8007367498205982
蓬来温泉（よもぎひら）,0.8007302114249985
昼神温泉（ひるがみ）,0.8004051454616277
歌登温泉（うたのぼり）,0.7994944205046983
岩尾別温泉（いわおべつ）,0.7994233613084722
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7989267029087176
焼津温泉（やいづ）,0.7987270155623822
女川温泉（おながわ）,0.7984667104845834
野迫川温泉（のせがわ）,0.7971247739828188
坂本温泉（さかもと）,0.7964290151940024
宇久須温泉（うぐす）,0.7964269888668077
寺泊温泉（てらどまり）,0.796368241236415
吹上温泉（鹿児島県）（ふきあげ）,0.7962573689777791
"温海温泉,あつみ温泉（あつみ）",0.7960151353457068
新横浜温泉（しんよこはま）,0.7957469556664908
湯端温泉（ゆばた）,0.7947131928737445
鶴ノ湯温泉（つるのゆ）,0.7946780527193487
会津東山温泉（あいづひがしやま）,0.7944974867898076
下仁田温泉（しもにた）,0.7937698661405126
綾部・福知山温泉（あやべふくちやま）,0.7932698353975478
湖尻温泉（こじり）,0.7930453708361981
秋田温泉（あきた）,0.7924223052440579
湯河原温泉（ゆがわら）,0.7922712491094852
赤根温泉（あかね）,0.7919480679325733
湯の谷温泉（ゆのたに）,0.7915679366005364
草塩温泉（くさしお）,0.7914544898730879
稲取温泉（いなとり）,0.7910415774946998
川棚大崎温泉（かわだなおおさき）,0.7907093940894236
温根湯温泉（おんねゆ）,0.7905773018081556
かつらぎ温泉（かつらぎ）,0.7903303522587249
青木鉱泉（あおきこうせん）,0.78972028797459
八木沢温泉（やぎさわ）,0.7894376911121457
長生温泉（ちょうせい）,0.7889744101491453
箱根大涌谷温泉（はこねおおわくだに）,0.7888456112776605
柳川温泉（やながわ）,0.7887706861124244
勝浦温泉（かつうら）,0.7879794010359755
一本松温泉（いっぽんまつ）,0.7879148203497719
北川温泉（ほっかわ）,0.7877971500040809
いわない温泉（いわない）,0.7874751752070202
湯涌温泉（ゆわく）,0.7871482133074901
西海橋温泉（さいかいばし）,0.7865184033728843
酸ヶ湯温泉（すかゆ）,0.7864813128626476
大沢山温泉（おおさわやま）,0.7863180755447317
峠の湯（とうげのゆ）,0.7855032373564217
西山温泉（にしやま）,0.7849235178642376
ニセコ薬師温泉（にせこやくし）,0.7845591476826684
川尻温泉（かわりし）,0.784529154087053
大神温泉（おおがみ）,0.7844773024256512
計石温泉（はかりいし）,0.7841571290913876
禰宜ノ畑温泉（ねぎのはた）,0.784102270731362
然別峡菅野温泉（しかりべつきょうかんの）,0.7838966231608904
妙義温泉（みょうぎ）,0.7832312111839599
万座温泉（まんざ）,0.7831790123618204
白馬龍神温泉（はくばりゅうじん）,0.7829695584675744
浮島温泉（ふとう）,0.78284385689591
ねじめ温泉（ねじめ）,0.7821444029812318
新居浜温泉（静岡県）（あらいはま）,0.7820856701152726
渤海温泉（ぼっかい）,0.7819389726696904
稲荷山温泉（いなりやま）,0.7813080578924935
松代温泉（まつしろ）,0.7811368795876862
新胎内温泉（しんたいない）,0.7810018251531867
信州いいじま温泉（しんしゅういいじま）,0.7809232143427522
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7808850139699957
勝浦万祝温泉（かつうらまいわい）,0.7803970655296866
赤瀬温泉（あかせ）,0.7799122382246465
湯島温泉（ゆしま）,0.7789808619673961
みちのく城址温泉（みちのくじょうし）,0.7781857760138409
岩地温泉（いわち）,0.7781552477100845
八雲温泉（北海道）（やくも）,0.7778233111994242
開聞温泉（かいもん）,0.7776149497760666
後生掛温泉（ごしょうがけ）,0.7773767160055458
雲見温泉（くもみ）,0.777163431878372
白川温泉（しらかわ）,0.777023112243008
滑川温泉（なめかわ）,0.7768592697745156
西会津温泉（にしあいづ）,0.7762740763808237
成川温泉（なりかわ）,0.7762393248444389
丸尾温泉（まるお）,0.7755446730196263
五色温泉（北海道）（ごしき）,0.775356037624207
小布施温泉（おぶせ）,0.7749644206255994
雫石高倉温泉（しずくいしたかくら）,0.7742429161434959
地獄温泉（じごく）,0.7742197577009065
三浦マホロバ温泉（みうらまほろば）,0.7740897726318314
輪島温泉（わじま）,0.7738096508714888
松の湯温泉（まつのゆ）,0.7737794958690589
小土肥温泉（おどい）,0.7733138981685843
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7731712518568321
南紀太地温泉（なんきたいじ）,0.7731645973576867
川内高城温泉（せんだいたき）,0.7730594328409027
ひよし温泉（ひよし）,0.7728892642483917
湯田上温泉（ゆだがみ）,0.7722728649369277
猿川温泉（さるかわ）,0.7721907489947093
壮瞥温泉（そうべつ）,0.7720650644680505
南霧島隼人温泉（みなみきりしまはやと）,0.7716319866697421
倶知安温泉（くっちゃん）,0.7704104260507452
梅ヶ島新田温泉（うめがしましんでん）,0.7698606802699386
鳴沢村天然温泉（なるさわむらてんねん）,0.7690505613124926
塩山温泉（えんざん）,0.7688060907330565
つつじの湯（つつじのゆ）,0.768796406366919
伏見温泉（ふしみ）,0.7687425839692674
白金温泉黄金の湯（しろかねこがねのゆ）,0.7685957829584784
高山温泉（たかやま）,0.7684375966973203
佐津温泉（さづ）,0.7683117718156093
桜島マグマ温泉（さくらじままぐま）,0.7677292006705824
須玉の湯（すだまのゆ）,0.7675795361431696
りょうぜん新温泉（りょうぜんしん）,0.7672522681737886
笹原温泉（河津）（ささはら（かわづ））,0.7670363168701476
石狩太美温泉（いしかりふとみ）,0.7662603176297038
三川温泉（みかわ）,0.7662118542076867
北橘温泉（きたたちばな）,0.7661133402810303
奥武雄温泉（おくたけお）,0.7656909793305567
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7653476870327013
小天橋温泉（しょうてんきょう）,0.7651861662003729
由良温泉（ゆら）,0.7651403728447934
鰺ヶ沢温泉（あじがさわ）,0.7633663704254294
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7631498125334367
城ケ崎温泉（じょうがさき）,0.7627584830001264
奈良田の里温泉（ならたのさと）,0.7618031554954882
蓼科三室温泉（たてしなみむろ）,0.7616783428918503
新川渓谷温泉郷（しんかわけいこく）,0.7614010907736303
月の湯温泉（つきのゆ）,0.7613031769706784
鰻温泉（うなぎ）,0.7605504120143939
湯沢温泉（ゆざわ）,0.7603439790747499
南房総白浜温泉（みなみぼうそうしらはま）,0.7601788579242631
白水鉱泉温泉（しらみずこうせん）,0.7589037918617221
油山温泉（ゆやま）,0.7584042603899074
白丹温泉（しらに）,0.7581823110751353
硫黄谷温泉（いおうだに）,0.7577829243653992
たまの温泉（たまの）,0.7577434552709261
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7575313423792949
丹後松島温泉（たんごまつしま）,0.7569184675599084
甲賀温泉（こうが）,0.7569142736670791
おのがみ温泉（おのがみ）,0.7567979290055973
法泉寺温泉（ほうせんじ）,0.7566009480305897
久住温泉（くじゅう）,0.7561222020058649
比羅夫温泉（ひらふ）,0.7555515477429795
小金湯温泉（こがねゆ）,0.7552082271900655
大佐渡温泉（おおさど）,0.7551158733842194
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7544443708807764
しほろ温泉（しほろ）,0.7542874372945464
川中温泉（かわなか）,0.7539610244125449
千倉瀬戸浜温泉（ちくらせとはま）,0.7537525176884453
温泉センター諏訪の湯（せんたーすわのゆ）,0.7530604079515275
七里田温泉（しちりだ）,0.7530107318596602
