name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3559924979877267
湯村温泉（ゆむら）,1.3553823743578035
佐渡島椎崎温泉（さどがしましいざき）,1.3551202946875849
小野小町温泉（おののこまち）,1.3546149830872518
青島温泉（あおしま）,1.3540061917102915
白浜野嶋温泉（しらはまのじま）,1.3536993937826902
上牧温泉（かみもく）,1.352380761415021
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.351864748828092
綾部・福知山温泉（あやべふくちやま）,1.3513506590322382
猫啼温泉（ねこなき）,1.351073170383262
天草温泉（あまくさ）,1.3494844097017902
高湯温泉（たかゆ）,1.3493509619918644
奥伊根温泉（おくいね）,1.3491828213432577
雲仙温泉（うんぜん）,1.34814458304321
湯野浜温泉（ゆのはま）,1.348019878430414
温根湯温泉（おんねゆ）,1.3477491605018619
笹倉温泉（ささくら）,1.3472278175021168
十和田湖畔温泉（とわだこはん）,1.3470981215734428
しあわせ温泉（しあわせ）,1.3465343006061352
三翠園温泉（さんすいえん）,1.3458738254430966
まつだい芝峠温泉（まつだいしばとうげ）,1.3458333548869503
土佐龍温泉（とさりゅう）,1.3456227526790396
みちのく城址温泉（みちのくじょうし）,1.3449771672572166
宝塚温泉（たからづか）,1.3448298947721127
塩江温泉（しおのえ）,1.3446468754838674
りょうぜん新温泉（りょうぜんしん）,1.3446298364730302
石道温泉（いしみち）,1.3438864573199525
ニセコ昆布温泉（こんぶ）,1.3421066711813296
白金温泉（しろがね）,1.3418791343131637
天津小湊温泉（あまつこみなと）,1.3414884289445361
嬉野温泉（うれしの）,1.3404052021708923
田沢湖高原温泉郷（たざわここうげん）,1.3403184329215279
原城温泉（はらじょう）,1.339157133211947
寺泊温泉（てらどまり）,1.3390441091991216
小野川温泉（おのがわ）,1.3388343735722734
七釜温泉（しちかま）,1.3385285294463491
磯部温泉（いそべ）,1.3381743225192073
奥州平泉温泉（おうしゅうひらいずみ）,1.3379843476576005
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3377078212691509
湯泉地温泉（とうせんじ）,1.3372366864796716
つなぎ温泉（つなぎ）,1.336550453237319
矢原温泉（やわら）,1.3361059346175264
湯の山温泉（ゆのやま）,1.3361019023038723
奥塩原新湯温泉（おくしおばらあらゆ）,1.334965998927752
大山温泉（だいせん）,1.3348925879113693
旭岳温泉（あさひだけ）,1.3347690010554771
湯らゆら温泉郷（ゆらゆら）,1.3345718471667705
金ヶ崎温泉（かながさき）,1.3340616209427176
函館温泉（はこだて）,1.3336912923813546
白峰温泉（しらみね）,1.3330062560715907
城崎温泉（きのさき）,1.33279427083639
あしずり温泉郷（あしずり）,1.3327259472717248
酸ヶ湯温泉（すかゆ）,1.3320622374953708
甲斐大泉温泉（かいおおいずみ）,1.3318287931021802
はまなす温泉（はまなす）,1.3315809785343302
光徳温泉（こうとく）,1.3302672404764047
湯郷温泉（ゆのごう）,1.329816273495852
甲賀温泉（こうが）,1.3289840597330336
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3287257168261584
摩周温泉（ましゅう）,1.3274455944612156
塩ノ沢温泉（しおのさわ）,1.3266922694410694
気仙沼温泉（けせんぬま）,1.32662859871092
相間川温泉（あいまがわ）,1.3261762883121473
かみのやま温泉（かみのやま）,1.325174746477706
はげの湯温泉（はげのゆ）,1.324990200372333
十勝岳温泉（とかちだけ）,1.3247187849972661
すさみ温泉（すさみ）,1.3245400464602683
鴨川温泉（かもがわ）,1.3242464347867204
四万温泉（しま）,1.3236158740656327
蔵王温泉（ざおう）,1.3236105009021921
南紀白浜温泉（なんきしらはま）,1.3223110052764926
瀬見温泉（せみ）,1.3212558742177452
濁河温泉（にごりご）,1.321182526839085
塩田温泉（しおた）,1.321024288372946
下風呂温泉郷（しもふろ）,1.3205568903149705
津南温泉（つなん）,1.3200918923628295
八雲温泉（やくも）,1.3200832324744631
稲垣温泉（いながき）,1.3194453702268438
田万川温泉（たまがわ）,1.3188044621776314
伊勢志摩賢島温泉（いせしまかしこじま）,1.3173744785267743
湯の峰温泉（ゆのみね）,1.3170515633588842
小浜温泉（おばま）,1.3170507186625757
奥道後温泉（おくどうご）,1.3168555496000498
苗場三国峠温泉（なえばみくにとうげ）,1.3154588777922158
赤城温泉（あかぎ）,1.3143671749748735
秋保温泉（あきう）,1.3142217611442943
神の湯温泉（かみのゆ）,1.3141142700684716
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3139171177929962
白浜温泉（しらはま）,1.3132191189588645
天草下田温泉（あまくさしもだ）,1.313087549262237
三浦マホロバ温泉（みうらまほろば）,1.3123195814950512
碁点温泉（ごてん）,1.3120519419935692
野栗沢温泉（のぐりさわ）,1.311126840441485
南霧島隼人温泉（みなみきりしまはやと）,1.3106683776886374
寒水沢温泉（かんすいざわ）,1.3105717848381426
三崎温泉（みさき）,1.3105077963439147
紀伊見温泉（きいみ）,1.3098602217656594
鎌先温泉（かまさき）,1.3086924347867313
幕別温泉（まくべつ）,1.3085498404384
瀬戸大橋温泉（せとおおはし）,1.308538987447224
台温泉（花巻温泉郷）（だい（はなまき））,1.308343401088504
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3082783089106917
犬鳴山温泉（いぬなきやま）,1.308179406762293
天降川温泉（あもりがわ）,1.307770236774727
川根温泉（かわね）,1.3068883367243656
乗鞍高原温泉（のりくらこうげん）,1.3063336945751796
丹後はなれ湖温泉（たんごはなれこ）,1.3058585195544778
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3055323923160547
宇久須温泉（うぐす）,1.3050454787251957
広田温泉（ひろた）,1.3044790422856978
野沢温泉（のざわ）,1.304013261895234
岳の湯温泉（熊本県）（たけのゆ）,1.30355583139804
温井温泉（ぬくい）,1.3033977193582773
ニセコ東山温泉（にせこひがしやま）,1.303233014531115
富良野温泉（ふらの）,1.302966963977386
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3029102064096012
ニセコ温泉郷（にせこ）,1.3028915565238042
奥白馬温泉（おくはくば）,1.3026755348994183
岡山空港温泉（おかやまくうこう）,1.3024555958404163
鶴ノ湯温泉（つるのゆ）,1.3011296867178037
奈良田の里温泉（ならたのさと）,1.3008978824924542
佐久一萬里温泉（さくいちまんり）,1.300036650904563
平戸たびら温泉（ひらどたびら）,1.3000134929717437
丹後奥伊根温泉（たんごおくいね）,1.2993266757609498
湯涌温泉（ゆわく）,1.2991594072972608
辰口温泉（たつのくち）,1.2988717982869202
金矢温泉（かなや）,1.2986996040130272
大沢山温泉（おおさわやま）,1.2986939195808862
岳温泉（だけ）,1.2985377273498437
戸倉上山田温泉（とぐらかみやまだ）,1.2981690938910868
照島温泉（てるしま）,1.2980527136145834
菊南温泉（きくなん）,1.2980073425504897
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2977241406540925
応徳温泉（おうとく）,1.2973500317190787
湯の川温泉（ゆのかわ）,1.2971303495883602
千倉瀬戸浜温泉（ちくらせとはま）,1.2970359680956585
稲取温泉（いなとり）,1.2968497451638903
河口湖温泉郷（かわぐちこ）,1.2966450482097447
鵜の浜温泉（うのはま）,1.2965807715627204
白浜元湯温泉（しらはまもとゆ）,1.2965677788327223
佐渡加茂湖温泉（さどかもこ）,1.2964828429780795
地獄谷温泉（熊本県）（じごくだに）,1.296074793443211
梅木温泉（うめき）,1.2954542856992481
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2951693077839677
岩井湯元温泉（いわいゆもと）,1.2947394457298127
浅間隠温泉郷（あさまかくし）,1.294479913033142
北広島温泉（きたひろしま）,1.2944242065066627
定山渓温泉（じょうざんけい）,1.2938078638919737
吉良温泉（きら）,1.2936043457427935
鳴沢村天然温泉（なるさわむらてんねん）,1.2934414912917336
下賀茂温泉（しもかも）,1.2933126040376148
大洗温泉（おおあらい）,1.2931958069106793
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2922174259595722
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2921412238623002
城ケ崎温泉（じょうがさき）,1.2917331108807497
咲花温泉（さきはな）,1.2912564262365684
大鰐温泉（おおわに）,1.2907606684456863
浮島温泉（ふとう）,1.2904219596177087
馬場の湯温泉（ばばのゆ）,1.289551416778157
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2894176265325643
天橋立温泉（あまのはしだて）,1.2891932715611412
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.289187028303615
鹿児島温泉（かごしま）,1.2873012272805568
越前南部温泉（えちぜんなんぶ）,1.2871549253025627
神戸須磨温泉（こうべすま）,1.2868276943593284
南房総白浜温泉（みなみぼうそうしらはま）,1.2859901063505061
あわら温泉（芦原温泉）（あわら）,1.2854459733195454
いわない温泉（いわない）,1.284756723971788
阿蘇火の山温泉（あそひのやま）,1.2841568067669868
"温海温泉,あつみ温泉（あつみ）",1.2825802406588003
白馬乗鞍温泉（はくばのりくら）,1.2813477714431931
天城・持越温泉（あまぎ・もちこし）,1.2809150207076656
松泉宮温泉（しょうせんきゅう）,1.280545484221559
奥日光湯元温泉（おくにっこうゆもと）,1.2805320138265603
虎杖浜温泉郷（こじょうはま）,1.2803285127012138
松代温泉（まつしろ）,1.2800180171417375
火の谷温泉（ひのたに）,1.2796883063863147
箱根大平台温泉（はこねおおひらだい）,1.278890872124763
十谷温泉（じっこく）,1.2786687370442769
赤穂温泉（あこう）,1.278295262820191
長良川温泉（ながらがわ）,1.2782541498796554
横手駅前温泉（よこてえきまえ）,1.2778776782402965
新鹿沢温泉（しんかざわ）,1.2775169910061732
鹿沢温泉（かざわ）,1.2771602443225705
南幌温泉（なんぽろ）,1.277050254097012
熊の湯ほたる温泉（くまのゆほたる）,1.2768275038766386
滑川温泉（なめかわ）,1.2768103396705752
湯の谷温泉（ゆのたに）,1.2764352989672256
くにさき六郷温泉（くにさきろくごう）,1.2759720791035738
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2758021030543198
榛名湖温泉（はるなこ）,1.2756636359455578
六日町温泉（むいかまち）,1.2747479662978414
板留温泉（いたどめ）,1.2737175245103334
那須湯本温泉（なすゆもと）,1.2735712943423507
大船上の湯温泉（おおふなかみのゆ）,1.273338043091134
湯田中温泉（ゆだなか）,1.2728540681493588
渤海温泉（ぼっかい）,1.2728475647158604
倉真温泉（くらみ）,1.2726012006869003
宇佐温泉（うさ）,1.2714326631946442
千倉元湯温泉（ちくらゆもと）,1.271422515907179
衣笠温泉（きぬがさ）,1.271372154376276
大深温泉（おおぶか）,1.2713008241733257
木曽御岳温泉（きそおんたけ）,1.271095057646943
会津東山温泉（あいづひがしやま）,1.2710802277226394
牛岳温泉（うしだけ）,1.2709771912449446
稲荷山温泉（いなりやま）,1.270580471262463
弁天島温泉（べんてんじま）,1.270110198214353
南紀田辺温泉（なんきたなべ）,1.2698993222984325
鰺ヶ沢温泉（あじがさわ）,1.2695557273117735
上の湯温泉郷（かみのゆ）,1.2690090312704743
八雲温泉（北海道）（やくも）,1.2684248159626272
一本松温泉（いっぽんまつ）,1.26840650483414
裾花温泉（すそばな）,1.268345234485773
三保はごろも温泉（みほはごろも）,1.268252507000737
万座温泉（まんざ）,1.2681438620401244
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2677326668106934
ニセコワイス高原温泉（にせこわいすこうげん）,1.2670213111233168
黒姫温泉（くろひめ）,1.2665700398894968
倶知安温泉（くっちゃん）,1.2663253133750372
ニセコ薬師温泉（にせこやくし）,1.265932319234749
地獄温泉（じごく）,1.2658019032318708
小湊温泉（こみなと）,1.2655535794773334
然別湖畔温泉（しかりべつこはん）,1.2641117576605234
由良温泉（ゆら）,1.2638388972973553
入来温泉（いりき）,1.263749856745925
平戸千里ケ浜温泉（ひらどせんりがはま）,1.263043960487401
生地温泉（いくじ）,1.2628781627598311
ニセコ湯の里温泉（にせこゆのさと）,1.2625693618784264
黒沢温泉（くろさわ）,1.2624733998543687
見奈良天然温泉（みならてんねん）,1.2624311542451552
芦安温泉（あしやす）,1.2618486479434194
ハツカ石温泉（はつかいし）,1.2618361151116526
恵那峡温泉（えなきょう）,1.2611036155468378
永岡温泉（ながおか）,1.2607575455876838
甲府温泉（こうふ）,1.2604625330245565
鰻温泉（うなぎ）,1.260259510466346
信州いいじま温泉（しんしゅういいじま）,1.2602586717135207
大沢温泉（兵庫県）（おおぞう）,1.2602455939917143
鳥羽答志島温泉（とばとうしじま）,1.2580811786982748
ニセコ駅前温泉（にせこえきまえ）,1.2580257194419193
大佐渡温泉（おおさど）,1.2578757657242297
利尻富士温泉（りしりふじ）,1.2577630627656253
七沢温泉（ななさわ）,1.2572257692190658
層雲峡温泉（そううんきょう）,1.2570573206980344
白馬龍神温泉（はくばりゅうじん）,1.2569913502644612
奥鬼怒温泉郷（おくきぬ）,1.2562269643585906
小田温泉（おだ）,1.2556896792390408
落合温泉（おちあい）,1.2556573747739495
宇佐美温泉（うさみ）,1.2554175481200218
穂高温泉郷（ほだか）,1.2548906647539206
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2546641663396123
御神楽温泉（みかぐら）,1.2543962727542277
雫石高倉温泉（しずくいしたかくら）,1.2534329789953356
海潟温泉（かいかた）,1.2534249029268227
松島温泉（まつしま）,1.2533975880370183
大川温泉（おおかわ）,1.2533802303918067
天然中伊豆温泉（てんねんなかいず）,1.252994207702471
日出温泉（ひじ）,1.252872839379005
大分市内温泉（おおいたしない）,1.2525325493934827
小金湯温泉（こがねゆ）,1.2524131436930424
木更津温泉（きさらづ）,1.252217995496387
嵐山嵯峨野温泉（あらしやまさがの）,1.2521060499073433
諏訪温泉（すわ）,1.2520855506218735
赤川温泉（あかがわ）,1.2518372004612899
笠置温泉（かさぎ）,1.2516379576080885
いわき塩屋崎温泉（いわきしおやざき）,1.2513194144026847
松之山温泉（まつのやま）,1.2501098720563784
ニセコ黄金温泉（にせここがね）,1.2499677862579328
神山温泉（かみやま）,1.249913262951578
松任海浜温泉（まっとうかいひん）,1.24966304116694
南阿蘇栃木温泉（みなみあそとちのき）,1.2493074935385984
亀山温泉（かめやま）,1.2488532083114328
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2487446129364506
白馬姫川温泉（はくばひめかわ）,1.2484474102740952
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2480195665206666
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2479507199931688
猿川温泉（さるかわ）,1.2478543924342873
月形温泉（つきがた）,1.2477190877892013
湯の元温泉（ゆのもと）,1.2477150647728532
金桁温泉（かなけた）,1.2472511196026095
法泉寺温泉（ほうせんじ）,1.2471084434889321
内海温泉（うつみ）,1.245440834820101
白田温泉（しらた）,1.2442998214070273
石切温泉（いしきり）,1.2441495348755112
新安比温泉（しんあっぴ）,1.2437543643802997
苫田温泉（とまだ）,1.2425314802941774
梨木温泉（なしぎ）,1.2424342578377818
剣淵温泉（けんぶち）,1.2422034246714366
三川温泉（みかわ）,1.2407318063695887
大磯温泉（おおいそ）,1.2407205846277398
弓ヶ浜温泉（ゆみがはま）,1.240318710095862
井頭温泉（いがしら）,1.23996441630896
沢渡温泉（さわたり）,1.2399309162910168
大子温泉（だいご）,1.23978372472219
長万部温泉（おしゃまんべ）,1.238860520733218
寄居山温泉（よりいやま）,1.2387992936024639
猿投温泉（さなげ）,1.2387556821277679
竹倉温泉（たけくら）,1.2386463837873223
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2380091500842674
盃温泉郷（さかずき）,1.2379959938023504
岩屋温泉（いわや）,1.2379904498486778
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2377169324759065
湯沢温泉（ゆざわ）,1.2376597613690585
桃の木温泉（もものき）,1.2367909697768016
夏油温泉（げとう）,1.236620056174929
焼津温泉（やいづ）,1.2362964261970628
西山温泉（にしやま）,1.23499182779395
上林温泉（かんばやし）,1.2348760430119996
丸駒温泉（まるこま）,1.233835000385586
遠刈田温泉（とおがった）,1.233090642340842
久美の浜温泉郷（くみのはま）,1.2329900950575485
河津浜温泉（かわづはま）,1.2327218236152264
白石温泉（しろいし）,1.2326768065280045
赤湯温泉（あかゆ）,1.2324227486071084
枝幸温泉（えさし）,1.2322346461761713
小川温泉（おがわ）,1.2305113507641687
妖精の泉温泉（ようせいのいずみ）,1.229919505149041
新居浜温泉（静岡県）（あらいはま）,1.2296008251798458
奥蓼科温泉郷（おくたてしな）,1.2291972401984397
浜村温泉（はまむら）,1.228688654885163
きのえ温泉（きのえ）,1.228460000005373
月岡温泉（つきおか）,1.2268667717986976
草津温泉（くさつ）,1.2267647837514213
長浜太閤温泉（ながはまたいこう）,1.2255400859902048
花咲温泉（はなさく）,1.225506551860914
天平の湯温泉（てんぴょうのゆ）,1.2252916968361265
厳美渓温泉（げんびけい）,1.2251464697158234
皆生温泉（かいけ）,1.2237591111761892
川口温泉（かわぐち）,1.2233395592927763
芦ノ牧温泉（あしのまき）,1.2229855715634137
志摩ともやま温泉（しまともやま）,1.222969901867402
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2222784694995297
八木沢温泉（やぎさわ）,1.2221695265156929
湯の児温泉（ゆのこ）,1.2218749690004902
つつじの湯（つつじのゆ）,1.2215931981250092
湯山温泉（ゆやま）,1.2211115511394295
鹿部温泉（しかべ）,1.2210137243793902
かつらぎ温泉（かつらぎ）,1.220864849000575
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2207670144715541
湯宿温泉（ゆじゅく）,1.2206825515377386
道志の湯温泉（どうしのゆ）,1.2196596695847832
湯の花沢温泉（ゆのはなざわ）,1.2195017955284513
久美浜温泉（くみはま）,1.2189822917289375
湯端温泉（ゆばた）,1.2185025073142133
一里野温泉（いちりの）,1.2177227621531894
熊の湯硯川温泉（くまのゆすずりかわ）,1.2176791378787781
奥軽井沢温泉（おくかるいざわ）,1.2176572811654491
かしはらの湯（かしはらのゆ）,1.217175217032263
吾妻峡温泉（あがつまきょう）,1.217083716897713
湯元新祖谷温泉（ゆもといんいや）,1.216913295649735
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2156172246165424
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.215209838989963
飯岡温泉（いいおか）,1.2145290962523885
赤沢温泉（あかざわ）,1.2145240304094775
白子温泉（しらこ）,1.2143271180596786
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.212892867157772
姫川温泉（ひめかわ）,1.2113997469048554
清里温泉（きよさと）,1.2110572296839495
白川温泉（しらかわ）,1.2108483610626979
白浜女来島温泉（しらはまめらいじま）,1.2101244714609918
札幌大通温泉（さっぽろおおどおり）,1.2095365047539741
夢絃峡温泉（むげんきょう）,1.2093247091158843
笹原温泉（河津）（ささはら（かわづ））,1.2085169788524297
くらま温泉（くらま）,1.2077786047276948
猫魔温泉（ねこま）,1.2051778214736881
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2050583160076385
倉渕川浦温泉（くらぶちかわうら）,1.2048460677149375
西会津温泉（にしあいづ）,1.2047490186225145
聖籠温泉（せいろう）,1.2044762576110344
有村温泉（ありむら）,1.2043129750169241
養老温泉（ようろう）,1.2039983394712295
鶴巻温泉（つるまき）,1.2039236121325412
白神展望温泉（しらかみてんぼう）,1.20359803301062
梅ヶ島新田温泉（うめがしましんでん）,1.2033363254448965
久美浜シーサイド温泉（くみはましーさいど）,1.2033001569091764
柿野温泉（かきの）,1.2030875122445261
山香温泉（やまが）,1.202874931260052
ロマントピア温泉（ろまんとぴあ）,1.2026854351990752
千倉海岸温泉（ちくらかいがん）,1.2025149723361022
雲母温泉（きら）,1.2024306130205464
いそざき温泉（いそざき）,1.202307130345422
鶴居温泉（つるい）,1.2023065315076598
北橘温泉（きたたちばな）,1.2020120806142987
みはらし温泉（みはらし）,1.1999443814031079
貝掛温泉（かいかけ）,1.1997657036169982
幡谷温泉（はたや）,1.198816174168957
八丁浜小浜温泉（はっちょうはまこばま）,1.198414601194553
弥彦温泉（やひこ）,1.1977521403350382
峠の湯（とうげのゆ）,1.1975078733473423
立久恵峡温泉（たちくえきょう）,1.1968027471095068
玉川温泉（たまがわ）,1.1966724654293468
花山温泉（はなやま）,1.196240612945156
南知多温泉郷（みなみちた）,1.195728496778385
勝浦温泉（かつうら）,1.1956212530045258
祖谷渓温泉（いやけい）,1.1955756313907795
西海橋温泉（さいかいばし）,1.1950889039901416
相生の湯（あいおいのゆ）,1.1940428415297442
丸尾温泉（まるお）,1.1922055087835022
恵山温泉郷（えさん）,1.19213565988758
ほったらかし温泉（ほったらかし）,1.192006689010777
淡路島うずしお温泉（あわじしまうずしお）,1.1909720270955495
泉ヶ岳温泉（いずみがたけ）,1.1905899739099874
三内峡温泉（さんないきょう）,1.1904927231689806
赤倉温泉（あかくら）,1.1893115403008596
桃沢温泉（ももさわ）,1.1892609773707865
牧の戸温泉（まきのと）,1.1890560545855098
串本温泉（くしもと）,1.1890113786966712
吹上温泉（鹿児島県）（ふきあげ）,1.188377914944945
岩地温泉（いわち）,1.1880943912301647
塩山温泉（えんざん）,1.1880153931061765
比羅夫温泉（ひらふ）,1.1879737876843863
輪島温泉（わじま）,1.1879218068196733
太良竹崎温泉（たらたけさき）,1.187901026142119
今井浜温泉（いまいはま）,1.187878643982431
ナウマン温泉（なうまん）,1.187505307445499
屈斜路温泉（くっしゃろ）,1.1861886161981825
壮瞥温泉（そうべつ）,1.185929616589492
久住温泉（くじゅう）,1.1853326475858008
天草弓ヶ浜温泉（あまくさゆみがはま）,1.183613463111243
南知多山海温泉（みなみちたやまみ）,1.18128634403404
指宿温泉（いぶすき）,1.1812213691338855
大沢温泉（おおさわ）,1.1810036686241117
五色温泉（北海道）（ごしき）,1.1809959245203567
ニセコモイワ山温泉（にせこもいわやま）,1.1806889748641227
西合志温泉（にしごうし）,1.1798763594396433
松江しんじ湖温泉（まつえしんじこ）,1.1795811918259007
真木温泉（まぎ）,1.1792886005634935
川中温泉（かわなか）,1.1777339047006732
大塩裏磐梯温泉（おおしおうらばんだい）,1.1776785868779887
田牛温泉（とうじ）,1.1773225405914152
千貫石温泉（せんがんいし）,1.1770297551256979
法能温泉（ほうのう）,1.1770254366545596
九酔渓温泉（きゅうすいけい）,1.176913423118768
計石温泉（はかりいし）,1.1765069469936893
秋田温泉（あきた）,1.176442961874511
標津川温泉（しべつがわ）,1.176394208299893
新穂高温泉（しんほたか）,1.1756220290548782
口之津温泉（くちのつ）,1.1755234626071407
大島鉱泉温泉（おしまこうせん）,1.175279630003152
桃山温泉（ももやま）,1.1749626692501227
小布施温泉（おぶせ）,1.173827569708865
トムラウシ温泉（とむらうし）,1.1737034828574568
志摩奥志摩温泉（しまおくしま）,1.1729968401399093
掛川つま恋温泉（かけがわつまごい）,1.1729855221136343
新胎内温泉（しんたいない）,1.172672454787795
天草柳港温泉（あまくさやなぎこう）,1.1724466168324323
岩手湯本温泉（いわてゆもと）,1.1713225681048174
青木鉱泉（あおきこうせん）,1.1710547864479557
十津川温泉（とつがわ）,1.1707263158745747
法華院温泉（ほっけいん）,1.170642286284357
開聞温泉（かいもん）,1.1705195437639189
高室山温泉（たかむろやま）,1.1700773860123592
小天橋温泉（しょうてんきょう）,1.1697196890440824
伏見温泉（ふしみ）,1.1696911930103928
たんげ温泉（たんげ）,1.1691195941676102
丹後松島温泉（たんごまつしま）,1.169078342383064
上九の湯（かみくのゆ）,1.1683101256263901
わらび温泉（わらび）,1.1682395038972384
平磯温泉（ひらいそ）,1.1681708534940696
十枚荘温泉（じゅうまいそう）,1.1680547360150393
たまの温泉（たまの）,1.1669488943094373
ルスツ温泉（るすつ）,1.165848555505021
北見温泉（きたみ）,1.1657986914436531
雲見温泉（くもみ）,1.1651693360609376
白金温泉黄金の湯（しろかねこがねのゆ）,1.1651486932403512
母畑温泉（ぼばた）,1.164578883385981
みなべ温泉（みなべ）,1.1637104233657873
野迫川温泉（のせがわ）,1.163017924991768
川内高城温泉（せんだいたき）,1.1626852389074798
油山温泉（ゆやま）,1.1616260039797877
霧島日当山温泉（きりしまひなたやま）,1.1611903643930739
浜詰温泉（はまづめ）,1.161057366647272
御宿天然温泉（おんじゅくてんねん）,1.1604970264490004
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.160377413437747
口坂本温泉（くちさかもと）,1.1599947128795152
十勝幕別温泉（とかちまくべつ）,1.1596894836493707
武田尾温泉（たけだお）,1.1591946967264526
長湯温泉（ながゆ）,1.1585773884443475
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.157162788947593
支笏湖温泉（しこつこ）,1.1570283383916418
託麻温泉（たくま）,1.1569083970241736
勝浦万祝温泉（かつうらまいわい）,1.1567364890988057
城山温泉（しろやま）,1.1543560105129185
波賀東山温泉（はがひがしやま）,1.1538209454647328
坂本温泉（さかもと）,1.1535844495068928
中ノ沢温泉（なかのさわ）,1.1520437302115636
名張香落渓温泉（なばりこおちだに）,1.1519946591700414
会津神指温泉（あいづこうざし）,1.1519104090023076
妙義温泉（みょうぎ）,1.1519008186298219
御湯船温泉（おゆぶね）,1.151872782901651
成川温泉（なりかわ）,1.1495458743511102
歌登温泉（うたのぼり）,1.1495096482485108
小室温泉（こむろ）,1.1491071906184878
温泉センター諏訪の湯（せんたーすわのゆ）,1.1490268277858737
沼津温泉（ぬまづ）,1.149007284196566
たつの荒神山温泉（たつのこうじんやま）,1.1487255730902368
丹後温泉（たんご）,1.1485273829127989
川尻温泉（かわりし）,1.1480199928764265
キロロ温泉（きろろ）,1.1476985014486856
蒲井温泉（かまい）,1.1471900439839757
石狩太美温泉（いしかりふとみ）,1.1467393038109837
赤瀬温泉（あかせ）,1.1466838551892176
長生温泉（ちょうせい）,1.1459615709010693
君田温泉（きみた）,1.1454481531327267
タングラム斑尾温泉（たんぐらむまだらお）,1.1448724063330906
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1448126555635378
一勝地温泉（いっちょうち）,1.1445064861592744
東郷温泉（とうごう）,1.14374122697531
石部温泉（いしぶ）,1.1436489645784396
湯之尾温泉（ゆのお）,1.1430012791542246
滝沢温泉（たきざわ）,1.1424426086607822
さくらんぼ東根温泉（さくらんぼひがしね）,1.141335182974481
東八幡平温泉（ひがしはちまんたい）,1.1409121453125253
鳩の湯温泉（はとのゆ）,1.1403925933814116
御殿場高原温泉（ごてんばこうげん）,1.1401605585913712
天草パール温泉（あまくさぱーる）,1.1383986327680427
京都温泉（きょうと）,1.134316379262766
稲子川温泉（いなごかわ）,1.1324760063718526
湯島温泉（ゆしま）,1.1322298088347131
小樽運河の湯（おたるうんがのゆ）,1.131854333599069
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.131027760159256
大口温泉（おおくち）,1.1303384296617276
扇温泉（おうぎ）,1.1281665359594544
安比高原温泉郷（あっぴこうげん）,1.1274219010969853
ひよし温泉（ひよし）,1.1270460134472942
紀州温泉（きしゅう）,1.1262482824785758
桜島マグマ温泉（さくらじままぐま）,1.1254344606543878
高山温泉（たかやま）,1.123715007067406
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1225636031298216
湯河原温泉（ゆがわら）,1.1218011600318287
御殿場東田中温泉（ごてんばひがしたなか）,1.1198783418179579
下仁田温泉（しもにた）,1.1194004324235638
美留和温泉（びるわ）,1.1186451822137222
新横浜温泉（しんよこはま）,1.118076478377876
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1180204712597392
新八温泉（しんぱち）,1.116755010889169
北郷温泉（きたごう）,1.1158989989848813
栗野岳温泉（くりのだけ）,1.1148467082158793
湯谷温泉（ゆや）,1.1147372182140238
