name,value
新胎内温泉（しんたいない）,1.94607608795166
口之津温泉（くちのつ）,1.9451835476607084
井頭温泉（いがしら）,1.9451578373461962
みちのく城址温泉（みちのくじょうし）,1.9448026049882174
綾部・福知山温泉（あやべふくちやま）,1.944384768307209
祁答院温泉（けどういん）,1.9440178459882735
虎杖浜温泉郷（こじょうはま）,1.9439483561366797
浜村温泉（はまむら）,1.9437905234098434
八幡ひまわり温泉（やはたひまわり）,1.9437611274421216
小天橋温泉（しょうてんきょう）,1.9432931039482355
神湯温泉（かみゆ）,1.9413459645211697
赤沢温泉（あかざわ）,1.9408554258942603
藺牟田温泉（いむた）,1.9408321337401868
水上温泉（みなかみ）,1.9408140259981155
久住温泉（くじゅう）,1.9401575660705566
和銅鉱泉（わどうこうせん）,1.9394820879399777
帯広温泉（おびひろ）,1.9391156313568354
天目山温泉（てんもくざん）,1.9387016363441945
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.9379523203521967
嬬恋バラギ温泉（つまごいばらぎ）,1.9376567313820123
河津浜温泉（かわづはま）,1.937114851474762
松任海浜温泉（まっとうかいひん）,1.9363897043466567
会津高原温泉（あいづこうげん）,1.935760795623064
はまなす温泉（はまなす）,1.9349178352952003
白田温泉（しらた）,1.9347795209288596
久山温泉（ひさやま）,1.9342583459615708
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.934169101715088
守護陣温泉（しゅごじん）,1.9336023443937302
白岩温泉（しらいわ）,1.9330261872708798
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9327830773591996
大船上の湯温泉（おおふなかみのゆ）,1.9318294708430768
奥白馬温泉（おくはくば）,1.9311583179235459
層雲峡温泉（そううんきょう）,1.9303040727972984
道後温泉（どうご）,1.9298908798396588
まにわ温泉（まにわ）,1.929519324451685
湯野浜温泉（ゆのはま）,1.9294646427035331
湯原温泉（ゆばら）,1.9285167473554612
落合温泉（おちあい）,1.928311390206218
八木沢温泉（やぎさわ）,1.9279094325006008
有福温泉（ありふく）,1.9273704458028078
星野温泉（ほしの）,1.9266083891689778
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9258078114688397
淡路島うずしお温泉（あわじしまうずしお）,1.9256074509024619
吉奈温泉（よしな）,1.9254166567325592
小浜温泉（おばま）,1.9249307954311372
皆生温泉（かいけ）,1.9248117902874946
養老温泉（ようろう）,1.9244791200757025
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.923635098785162
菊池温泉（きくち）,1.9228875237703322
城崎温泉（きのさき）,1.9220631192624569
斐乃上温泉（ひのがみ）,1.921483279466629
湯田中温泉（ゆだなか）,1.9214577659964562
東神楽温泉（ひがしかぐら）,1.9208760073035955
帯広駅前温泉（おびひろえきまえ）,1.9205381730943918
木曽御岳温泉（きそおんたけ）,1.9203663720190525
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9202227153629066
塩原温泉（しおばら）,1.9200839023292064
湯之元温泉（ゆのもと）,1.9196375998854638
焼津温泉（やいづ）,1.9192742630839348
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9189615093171597
宝塚温泉（たからづか）,1.9186256910860537
まほらの湯（まほらのゆ）,1.9186002406477929
日奈久温泉（ひなぐ）,1.918421906530857
蒲井温泉（かまい）,1.917937484420836
あわら温泉（芦原温泉）（あわら）,1.9176959151029587
屋久島温泉（やくしま）,1.9171423893421888
浅間温泉（あさま）,1.9168750929832459
赤穂温泉（あこう）,1.9161275137960911
鹿野温泉（しかの）,1.915930065661669
藤岡温泉（ふじおか）,1.915403387285769
関平温泉（せきひら）,1.9148441816866397
田牛温泉（とうじ）,1.9143849991261959
ルスツ温泉（るすつ）,1.9139221268892288
壮瞥温泉（そうべつ）,1.9136686953902244
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9133807027339935
君田温泉（きみた）,1.9133535100519656
"温海温泉,あつみ温泉（あつみ）",1.912213804125786
秋保温泉（あきう）,1.9118348306417465
桜川温泉（さくらがわ）,1.9102874128520488
猿川温泉（さるかわ）,1.9100510747730732
くにさき六郷温泉（くにさきろくごう）,1.9094239655137062
弓ヶ浜温泉（ゆみがはま）,1.9090200260281562
定山渓温泉（じょうざんけい）,1.9090017387270928
梅ヶ島温泉（うめがしま）,1.9083946523070336
湯郷温泉（ゆのごう）,1.908079366981983
支笏湖温泉（しこつこ）,1.9073315997421743
鹿教湯温泉（かけゆ）,1.907297416627407
筋湯温泉（すじゆ）,1.9054427936673164
天草柳港温泉（あまくさやなぎこう）,1.9049000750482081
がまの湯温泉（がまのゆ）,1.904773788973689
輪島温泉（わじま）,1.9045986142754554
昆布川温泉（こんぶがわ）,1.9036808149516582
八雲温泉（やくも）,1.9036276699602603
鶴居温泉（つるい）,1.9026812098920345
白浜温泉（しらはま）,1.902362310886383
カルルス温泉（かるるす）,1.9023303243517875
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9023023024201393
美ヶ原温泉（うつくしがはら）,1.9022105023264886
相生の湯（あいおいのゆ）,1.9018056838214397
赤城温泉（あかぎ）,1.9015297958254815
たつの荒神山温泉（たつのこうじんやま）,1.900712574571371
西海橋温泉（さいかいばし）,1.900552428662777
穴原温泉（あなばら）,1.8996187776327134
鶯宿温泉（おうしゅく）,1.8990409348905086
駒の湯温泉（静岡県）（こまのゆ）,1.8962833866477014
吉松温泉郷（よしまつ）,1.8960212360322475
鵜の浜温泉（うのはま）,1.8958393961191178
瀬見温泉（せみ）,1.8958182682096958
春日温泉（かすが）,1.895508710592985
鹿部温泉（しかべ）,1.8946756568551064
俄虫温泉（がむし）,1.8944887647032738
四万温泉（しま）,1.8935015152394772
花山温泉（はなやま）,1.8934902623295784
白馬姫川温泉（はくばひめかわ）,1.8928434656560422
下賀茂温泉（しもかも）,1.8919637528061868
奥只見折立温泉（おくただみおりたて）,1.8917668713629245
新八温泉（しんぱち）,1.8913349695503712
富良野島の下温泉（ふらのしまのした）,1.890070491656661
きのえ温泉（きのえ）,1.889623695909977
小川温泉（おがわ）,1.8887398867309093
かみのやま温泉（かみのやま）,1.888066214621067
小室温泉（こむろ）,1.8880167776346206
南知多山海温泉（みなみちたやまみ）,1.8873974485695362
城南温泉（じょうなん）,1.8873358771204949
一里野温泉（いちりの）,1.8871140897274017
畑毛温泉（はたけ）,1.8860075372457503
立久恵峡温泉（たちくえきょう）,1.885310912579298
下部温泉（しもべ）,1.8849212017655372
沼津温泉（ぬまづ）,1.8845902234315872
たまの温泉（たまの）,1.88416452229023
天龍峡温泉（てんりゅうきょう）,1.8840373522043228
北見温泉（きたみ）,1.8837977224588394
犬鳴山温泉（いぬなきやま）,1.8824605132639407
稲取温泉（いなとり）,1.8817559450864791
白金温泉黄金の湯（しろかねこがねのゆ）,1.8810934545099736
聖籠温泉（せいろう）,1.8808210249245167
小原温泉（おばら）,1.8808057728409766
キロロ温泉（きろろ）,1.880700314193964
吾妻峡温泉（あがつまきょう）,1.8800040085613727
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8799048953875899
松代温泉（まつしろ）,1.8797482676804065
弁天島温泉（べんてんじま）,1.8791630427539348
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8789453265070915
いそざき温泉（いそざき）,1.8784046744927765
東郷温泉（とうごう）,1.8782909221947193
出雲湯村温泉（いずもゆむら）,1.8776104287803173
吉良温泉（きら）,1.876839889138937
広田温泉（ひろた）,1.875216921120882
鞍馬温泉（くらま）,1.8748682290315628
小豆温泉（あずき）,1.8739844705164432
川底温泉（かわぞこ）,1.8734340019524098
二塚温泉（につか）,1.8732350710034371
諏訪温泉（すわ）,1.8732134366035462
みやばる温泉（みやばる）,1.8730411696434022
大鰐温泉（おおわに）,1.8714063850045204
永岡温泉（ながおか）,1.8704463694989681
生地温泉（いくじ）,1.8704158529639243
入来温泉（いりき）,1.870067867040634
指宿温泉（いぶすき）,1.8696834482252598
屈斜路温泉（くっしゃろ）,1.8684636498987675
日出温泉（ひじ）,1.868224991261959
五十沢温泉（いかざわ）,1.8681994038820267
大塩裏磐梯温泉（おおしおうらばんだい）,1.8678282046318055
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8677100448310375
猪苗代温泉（いなわしろ）,1.8651712679862977
口坂本温泉（くちさかもと）,1.8649479281902313
嵯峨沢温泉（さがさわ）,1.8644702807068825
今井浜温泉（いまいはま）,1.8638508212566376
大磯温泉（おおいそ）,1.8637087465822697
湯西川温泉（ゆにしがわ）,1.862106511592865
日田温泉（ひた）,1.8620557710528374
九酔渓温泉（きゅうすいけい）,1.8615951593220235
串本温泉（くしもと）,1.860467840284109
泉ヶ岳温泉（いずみがたけ）,1.8604324236512184
原保温泉（わらぼ）,1.86002518132329
るり渓温泉（るりけい）,1.858919381648302
白浜女来島温泉（しらはまめらいじま）,1.8580754911899566
嵐山渓谷温泉（らんざんけいこく）,1.8560754618048667
西合志温泉（にしごうし）,1.855811432003975
箱根大平台温泉（はこねおおひらだい）,1.854594612121582
本別温泉（ほんべつ）,1.8538592230528592
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.853725733011961
寸又峡温泉（すまたきょう）,1.8532135339081288
石部温泉（いしぶ）,1.8517464976012707
宮城野温泉（みやぎの）,1.8517313380539417
三保はごろも温泉（みほはごろも）,1.8503422032296657
五色温泉（北海道）（ごしき）,1.850052059739828
玉川温泉（たまがわ）,1.8500078701972962
佐里温泉（さり）,1.849690126925707
桃沢温泉（ももさわ）,1.849370969682932
筑後川温泉（ちくごがわ）,1.8489110401272772
用井温泉（もちい）,1.84864015519619
安比高原温泉郷（あっぴこうげん）,1.8472773478925228
形原温泉（かたはら）,1.8471584126353264
西会津温泉（にしあいづ）,1.846915588080883
雲母温泉（きら）,1.8459673833847046
岩地温泉（いわち）,1.8457798314094545
尾瀬片品温泉（おぜかたしな）,1.8457557368278503
杖立温泉（つえだて）,1.845588363558054
城山温泉（しろやま）,1.8451007351279258
馬頭温泉（ばとう）,1.8450025337934495
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8436832409352064
月形温泉（つきがた）,1.8435110992193222
尾瀬・土出温泉（おぜ・つちで）,1.843400286436081
雲見温泉（くもみ）,1.842748361825943
産山温泉（うぶやま）,1.842648155838251
瓜島温泉（うりじま）,1.8426031129062177
武雄温泉（たけお）,1.8424304756522178
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8415314166247845
新横浜温泉（しんよこはま）,1.8414446745812894
鶴巻温泉（つるまき）,1.841381656229496
内浦山温泉（うちうらやま）,1.8410409788787365
小砂温泉（こいさご）,1.8403324328362942
鳩の湯温泉（はとのゆ）,1.8402205151319504
八面山金色温泉（はちめんざんかないろ）,1.8398275376856328
新安比温泉（しんあっぴ）,1.8396805292367935
南知多温泉郷（みなみちた）,1.8395303682982922
あつぎ飯山温泉（あつぎいいやま）,1.8394734218716622
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.839141988158226
湯浦温泉（ゆのうら）,1.8387347225844861
鎌先温泉（かまさき）,1.8358375723659992
成川温泉（なりかわ）,1.8350795410573482
恵那峡温泉（えなきょう）,1.8346179443597794
壁湯温泉（かべゆ）,1.8343368861079217
湯平温泉（ゆのひら）,1.833930067718029
瀬美温泉（せみ）,1.8338402961194515
猫魔温泉（ねこま）,1.8333391766250133
箱根峠温泉（はこねとうげ）,1.8320315492153167
湯坪温泉（ゆつぼ）,1.8314019680023192
笹原温泉（河津）（ささはら（かわづ））,1.8310196502506733
梨木温泉（なしぎ）,1.8292264004051686
観音温泉（かんのん）,1.8286445480585098
太良竹崎温泉（たらたけさき）,1.8282136149704455
青羽根温泉（あおはね）,1.828099633306265
白子温泉（しらこ）,1.8275595217943192
みはらし温泉（みはらし）,1.8275542131066322
八丁浜小浜温泉（はっちょうはまこばま）,1.8274271084368228
あしがらの温泉（あしがらの）,1.8254981616139412
石井温泉（いしい）,1.8249279546737671
三津浜・湯の花温泉（みとはま・ゆのはな）,1.823646573871374
天草パール温泉（あまくさぱーる）,1.822163018360734
河津・峰温泉（かわづ・みね）,1.8207593475282193
五色温泉（福島県）（ごしき）,1.8205741024017335
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.820316534638405
新穂高温泉（しんほたか）,1.8197561398148536
宮津温泉（みやづ）,1.8191778764128685
芦ノ湖温泉（あしのこ）,1.8187606836855412
ススキノ温泉（すすきの）,1.8174320394545793
伊豆白浜温泉（いずしらはま）,1.8174301767349244
守実温泉（もりざね）,1.815369001030922
長生温泉（ちょうせい）,1.8152490177750589
大歩危温泉（おおぼけ）,1.8149406470358371
北湯沢温泉（きたゆざわ）,1.814821152538061
久美の浜温泉郷（くみのはま）,1.8143209244310856
長者原温泉（ちょうじゃばる）,1.8135169172286987
千倉海岸温泉（ちくらかいがん）,1.813468109369278
長湯温泉（ながゆ）,1.8131370874494315
泉崎さつき温泉（いずみざきさつき）,1.812428594082594
稲子川温泉（いなごかわ）,1.811815678179264
あづまね温泉（あづまね）,1.8114746671915054
木賀温泉（きが）,1.8113355192542075
掛川つま恋温泉（かけがわつまごい）,1.8107111980021
下仁田温泉（しもにた）,1.8090248261392117
タングラム斑尾温泉（たんぐらむまだらお）,1.8089279736578465
湯島温泉（ゆしま）,1.808505227714777
楠川温泉（くすがわ）,1.808487110286951
赤水温泉（あかみず）,1.80812995955348
菊鹿温泉（きくか）,1.8073077873885632
美唄温泉（びばい）,1.8055413380265235
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.8043817338347434
霧島日当山温泉（きりしまひなたやま）,1.8039649154245854
鳥羽答志島温泉（とばとうしじま）,1.803795507401228
中里温泉（なかさと）,1.803216198682785
陣場ノ湯温泉（じんばのゆ）,1.8030289861559867
安比温泉（あっぴ）,1.8022458690404892
新鹿沢温泉（しんかざわ）,1.8014963783323765
網張温泉（あみはり）,1.8014056451618672
祖谷渓温泉（いやけい）,1.8009769257903099
さくらんぼ東根温泉（さくらんぼひがしね）,1.7997137866914272
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7990889284014702
あまるべ温泉(香住)（あまるべ（かすみ））,1.7987067477405072
合志温泉（こうし）,1.7976787547767161
嵯峨塩鉱泉（さがしお）,1.7976369640231131
湯之尾温泉（ゆのお）,1.7974119925498964
磐梯宝温泉（ばんだいたから）,1.796995794773102
芦野温泉（あしの）,1.7949833834171296
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7944082823395728
伊勢原温泉（いせはら）,1.794255356490612
浮山温泉（うきやま）,1.7939533691108227
銭川温泉（ぜにかわ）,1.7936103013157845
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7926444907486438
榊原温泉（さかきばら）,1.7925763835012913
七城温泉（しちじょう）,1.7925479111075402
塩河原温泉（しおがわら）,1.7919655847549438
しほろ温泉（しほろ）,1.7916565698385238
仁伏温泉（にぶし）,1.788872521519661
本渡温泉（ほんど）,1.7888218331336976
扇温泉（おうぎ）,1.7885163161158562
殿湯温泉（とのゆ）,1.7876649072766304
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7871407145261764
滝の上温泉（たきのうえ）,1.786194193661213
湯谷温泉（ゆや）,1.7859343768656255
松江しんじ湖温泉（まつえしんじこ）,1.784539350271225
須玉の湯（すだまのゆ）,1.7845032939314842
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7841421860456466
板留温泉（いたどめ）,1.7834663400053978
高山温泉（たかやま）,1.7807363314926623
川尻温泉（かわりし）,1.7799436946213245
十和田ポニー温泉（とわだぽにー）,1.7796483190357686
植木温泉（うえき）,1.779603447765112
渡瀬温泉（わたぜ）,1.77768494784832
東大沼温泉（ひがしおおぬま）,1.7751769024133681
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.770679491609335
志摩奥志摩温泉（しまおくしま）,1.767794718146324
トーカン岩手山温泉（とーかんいわてさん）,1.767783774510026
坂本温泉（さかもと）,1.7661938521265983
小布施温泉（おぶせ）,1.7660393394529819
深沢温泉（山梨県）（ふかさわ）,1.7653521919250488
平磯温泉（ひらいそ）,1.7642626310884952
浜平温泉（はまびら）,1.7638887897133828
内船温泉（うちぶな）,1.763310457766056
滝沢温泉（たきざわ）,1.7629019197821618
柏の葉キャンパスシティ温泉（かしわのは）,1.762168778181076
石狩太美温泉（いしかりふとみ）,1.7604107098281383
計石温泉（はかりいし）,1.757176928371191
藪の湯温泉（やぶのゆ）,1.757024535536766
月夜野温泉（つきよの）,1.7569555909186603
月ヶ瀬温泉（つきがせ）,1.7569038182497025
ひよし温泉（ひよし）,1.7551952120661736
会津神指温泉（あいづこうざし）,1.7512310373038054
河内温泉（かわち）,1.749610943645239
柳川温泉（やながわ）,1.749534446746111
熊入温泉（くまいり）,1.74925746306777
りんりんパークー温泉（りんりんぱーくー）,1.7481014672666788
夏油温泉（げとう）,1.7440526577830315
尾之間温泉（おのあいだ）,1.7433774076402186
紀州温泉（きしゅう）,1.7385135017335416
観音滝温泉（かんのんだき）,1.7361425440758467
桜島マグマ温泉（さくらじままぐま）,1.7355239586532116
貝掛温泉（かいかけ）,1.7335269437730312
ねぶた温泉（ねぶた）,1.7276573193073272
大仁温泉（おおひと）,1.7273815116286277
歌登温泉（うたのぼり）,1.7254363580048084
長島温泉（鹿児島県）（ながしま）,1.7236907010525466
湯川内温泉（ゆがわち）,1.7196836359798908
天城湯ヶ島温泉（あまぎゆがしま）,1.7188684007525443
下田温泉（しもだ）,1.7115178987383843
湯河原温泉（ゆがわら）,1.7064502981305123
こうのとり温泉（こうのとり）,1.7057813903689385
横川温泉（静岡県）（よこかわ）,1.705625714957714
接岨峡温泉（せっそきょう）,1.7035243482887745
はやぶさ温泉（はやぶさ）,1.7031372417509556
浅虫温泉（あさむし）,1.701451642215252
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6931587229669094
ねじめ温泉（ねじめ）,1.6876659066975117
山川温泉（やまかわ）,1.6815369033813476
くったり温泉（くったり）,1.6751072813943029
成田温泉（なりた）,1.671237035058439
湯田川温泉（ゆだがわ）,1.6693068128824233
赤倉温泉（あかくら）,1.6677286617457867
女川温泉（おながわ）,1.667649113535881
岩手湯本温泉（いわてゆもと）,1.6612722647190095
山中温泉（加賀温泉郷）（やまなか（かが））,1.6546500220894813
湯ノ釣温泉（ゆのつる）,1.651644819676876
田代温泉（たしろ）,1.6473393081128598
南房総岩井温泉（みなみぼうそういわい）,1.6472520595788955
新川渓谷温泉郷（しんかわけいこく）,1.6437354066967964
阿蘇温泉（あそ）,1.6362283289432527
小野上温泉（おのがみ）,1.6329710914194584
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6286994202435017
青梅石神温泉（おうめいしがみ）,1.6282774966955185
大玉温泉（おおたま）,1.6233282209932804
堂ヶ島温泉（どうがしま）,1.6232763347029686
伊香保温泉（いかほ）,1.6181253084540368
下風呂温泉郷（しもふろ）,1.61307162925601
奥武雄温泉（おくたけお）,1.6090944583714009
波佐見温泉（はさみ）,1.6087977817654608
蓼科三室温泉（たてしなみむろ）,1.6080167162418366
栗山温泉（くりやま）,1.606372323334217
七釜温泉（しちかま）,1.6054525746405124
乗鞍温泉郷（のりくら）,1.603287707865238
すさみ温泉（すさみ）,1.5983886584639548
白浜飯田屋温泉（しらはまいいだや）,1.5956684038043023
熱海温泉（あたみ）,1.595053094625473
蓬来温泉（よもぎひら）,1.5942914506793022
古里温泉（ふるさと）,1.592950705587864
北川温泉（ほっかわ）,1.5907476663589477
志太温泉（しだ）,1.5874614568054677
宮浜温泉（みやはま）,1.5868836918473244
千頭温泉（せんず）,1.5868587063252926
湯ノ花温泉（ゆのはな）,1.5808170932531356
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5788863748311996
南紀太地温泉（なんきたいじ）,1.5782673674821854
天童温泉（てんどう）,1.5782112018764018
有田温泉（ありた）,1.5781147630512715
粟津温泉（あわづ）,1.577816963791847
熊の湯ほたる温泉（くまのゆほたる）,1.5763195961713792
あいのの温泉（あいのの）,1.5747448302805425
奥道後温泉（おくどうご）,1.5745721173286438
飯山温泉（いいやま）,1.5691041326522828
奥嬬恋温泉（おくつまごい）,1.5680713634192944
根府川温泉（ねぶかわ）,1.567758066356182
箱根大涌谷温泉（はこねおおわくだに）,1.566410241574049
川古温泉（かわふる）,1.5658490505814553
浮島温泉（ふとう）,1.5649205094575882
河口湖温泉（かわぐちこ）,1.5648761358857155
佐伯温泉（さいき）,1.5636113610863687
旭岳温泉（あさひだけ）,1.5634523618221283
真沢温泉（さなざわ）,1.563040766119957
鞆の浦温泉（とものうら）,1.562967142611742
塩川鉱泉（しおかわこうせん）,1.5609649688005447
十和田湖西湖畔温泉（とわだこにしこはん）,1.5601511272788047
早雲山温泉（そううんざん）,1.5601146739721299
花巻温泉（はなまき）,1.5599487549066544
高山龍神温泉（たかやまりゅうじん）,1.559379565268755
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5578058235347272
乗鞍高原温泉（のりくらこうげん）,1.5574857278168202
ニセコ湯本温泉（にせこゆもと）,1.5551847268640995
岡山空港温泉（おかやまくうこう）,1.5537466046214103
関金温泉（せきがね）,1.5526653084158897
別所温泉（べっしょ）,1.552358382642269
梅木温泉（うめき）,1.5518143950402736
喜連川温泉（きつれがわ）,1.5500722752511502
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5496988894045354
旭川温泉（あさひかわ）,1.5489612670242787
小野小町温泉（おののこまち）,1.5474106660485267
湯の児温泉（ゆのこ）,1.545609776675701
南熱海網代山温泉（みなみあたみあじろやま）,1.545386377722025
阿久根温泉（あくね）,1.5448741126060486
りょうぜん新温泉（りょうぜんしん）,1.5448356272280217
鳥取温泉（とっとり）,1.544637181162834
別所温泉（神奈川県）（べっしょ）,1.542912244796753
あじ温泉（あじ）,1.5428241872787476
宇久須温泉（うぐす）,1.541294103115797
麒麟山温泉（きりんざん）,1.5390844540297985
咲花温泉（さきはな）,1.5390029023587704
鹿屋大平温泉（かのやたいへい）,1.5389483128488064
湯迫温泉（ゆば）,1.5370225688815116
猪ノ田温泉（いのだ）,1.5360421599447727
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5346620191633702
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5345288148522376
十勝岳温泉（とかちだけ）,1.534494877010584
阿蘇火の山温泉（あそひのやま）,1.534399168342352
大深温泉（おおぶか）,1.5340512254834175
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5334825989603997
玉造温泉（たまつくり）,1.5315065076947212
天城・持越温泉（あまぎ・もちこし）,1.5304209561645985
田沢湖高原温泉郷（たざわここうげん）,1.5289440447092058
瀬戸大橋温泉（せとおおはし）,1.5277534453570842
馬門温泉（まかど）,1.5205340072512628
久美浜神の温泉（かんの）,1.5204515124857425
川崎有馬温泉（かわさきありま）,1.5174924725294114
龍温泉（りゅう）,1.5171361827850343
久木野温泉（くぎの）,1.5149347369372845
神の湯温泉（かみのゆ）,1.5138216498494148
海潟温泉（かいかた）,1.512176678031683
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5071299856901168
黒沢温泉（くろさわ）,1.5062359333783388
十谷温泉（じっこく）,1.505250838547945
志布志温泉（しぶし）,1.503365043848753
加治木温泉（かじき）,1.503098413646221
温根湯温泉（おんねゆ）,1.4988428846001625
湯の元温泉（ゆのもと）,1.4985489386320114
白石温泉（しろいし）,1.4984742841124534
種子島温泉（たねがしま）,1.4981798328459264
芦安温泉（あしやす）,1.4974133411049844
こうでら温泉（こうでら）,1.4967583212256432
酸ヶ湯温泉（すかゆ）,1.496563365161419
七里田温泉（しちりだ）,1.4964676770567893
海若温泉（わたつみ）,1.4935355001688004
上牧温泉（かみもく）,1.4917777341604233
桃の木温泉（もものき）,1.491462221443653
幡谷温泉（はたや）,1.490072865486145
信州よませ温泉（しんしゅうよませ）,1.4882765501737594
花咲温泉（はなさく）,1.485159130692482
硫黄谷温泉（いおうだに）,1.4822929739952087
奥塩原新湯温泉（おくしおばらあらゆ）,1.4814859816432
仙酔峡温泉（せんすいきょう）,1.4809558200836181
久美浜温泉（くみはま）,1.4793697974830866
万座温泉（まんざ）,1.477849130630493
金矢温泉（かなや）,1.4767088611423969
高室山温泉（たかむろやま）,1.4764526157081126
富士田貫湖温泉（ふじたぬきこ）,1.4761699365079404
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4756293341517448
川口温泉（かわぐち）,1.475499372035265
湯の谷温泉（ゆのたに）,1.4753236086666583
尻焼温泉（しりやき）,1.475112262517214
三内峡温泉（さんないきょう）,1.4717116469144822
川中温泉（かわなか）,1.471221467256546
地獄温泉（じごく）,1.4707481254637242
湯泉地温泉（とうせんじ）,1.469764120131731
猪名川豊壽温泉（いながわほうじゅ）,1.4682213424891233
英彦山温泉（ひこさん）,1.4611062875390053
戸倉上山田温泉（とぐらかみやまだ）,1.460746581107378
剣淵温泉（けんぶち）,1.4599964447319507
浜詰温泉（はまづめ）,1.4596075695753097
一本松温泉（いっぽんまつ）,1.4583321964740752
丹後松島温泉（たんごまつしま）,1.458130285292864
白金温泉（しろがね）,1.4565971037745475
湯端温泉（ゆばた）,1.454479408711195
ほったらかし温泉（ほったらかし）,1.4534940174221993
えびの高原温泉（えびのこうげん）,1.451760495454073
湯の花沢温泉（ゆのはなざわ）,1.4497351263463498
岩屋温泉（いわや）,1.4491874873638153
松崎温泉（まつざき）,1.4491420771181582
小金湯温泉（こがねゆ）,1.448706460595131
白水鉱泉温泉（しらみずこうせん）,1.4445621894299985
法華院温泉（ほっけいん）,1.4441697227954864
苗場三国峠温泉（なえばみくにとうげ）,1.4425685214996338
標津川温泉（しべつがわ）,1.4380312249064446
道志の湯温泉（どうしのゆ）,1.4372874361276626
寄居山温泉（よりいやま）,1.433481852710247
鳴沢村天然温泉（なるさわむらてんねん）,1.431309708058834
天然中伊豆温泉（てんねんなかいず）,1.428943646401167
辰口温泉（たつのくち）,1.42367486089468
松之山温泉（まつのやま）,1.4231134568154813
ナウマン温泉（なうまん）,1.4199901120364666
盃温泉郷（さかずき）,1.4174908530712127
枝幸温泉（えさし）,1.4166516906023026
倉渕川浦温泉（くらぶちかわうら）,1.4130913504958154
那須湯本温泉（なすゆもと）,1.4122411419451237
温井温泉（ぬくい）,1.4109385065734386
塩江温泉（しおのえ）,1.4070648372173309
鹿児島温泉（かごしま）,1.4050778454542159
奥蓼科温泉郷（おくたてしな）,1.4038820250332356
河口湖温泉郷（かわぐちこ）,1.4034229627251624
あしずり温泉郷（あしずり）,1.401341958940029
波賀東山温泉（はがひがしやま）,1.400133517384529
高湯温泉（たかゆ）,1.3999245317280293
三川温泉（みかわ）,1.3981604486703874
穂高温泉郷（ほだか）,1.3977986562252045
沢渡温泉（さわたり）,1.3952836140990257
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3951673820614814
わらび温泉（わらび）,1.3947296778857707
しんのしつ温泉（しんのしつ）,1.3945407814532518
岳温泉（だけ）,1.39406610712409
稲荷山温泉（いなりやま）,1.393998558074236
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3939607821404933
上九の湯（かみくのゆ）,1.3931989129632711
嵐山嵯峨野温泉（あらしやまさがの）,1.3892469853162766
馬場の湯温泉（ばばのゆ）,1.3883465588092805
大沢温泉（おおさわ）,1.3870181822776795
長浜太閤温泉（ながはまたいこう）,1.3800076721608638
蔵王温泉（ざおう）,1.3795953437685966
熊の湯硯川温泉（くまのゆすずりかわ）,1.3772374778985976
猫啼温泉（ねこなき）,1.3746149557828904
神戸須磨温泉（こうべすま）,1.3705892649292946
湯山温泉（ゆやま）,1.3690981504321098
遠刈田温泉（とおがった）,1.3661985518038273
