name,value
根府川温泉（ねぶかわ）,1.1419831854934857
天津小湊温泉（あまつこみなと）,1.1418880090965489
然別湖畔温泉（しかりべつこはん）,1.1417090310222977
佐里温泉（さり）,1.141696872386506
川内市街地温泉（せんだいしがいち）,1.14141626886236
津黒高原温泉（つぐろこうげん）,1.1413777383210941
夕日ヶ浦温泉（ゆうひがうら）,1.1413578384109144
鹿沢温泉（かざわ）,1.1410045665878106
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1409694596337594
トムラウシ温泉（とむらうし）,1.1405968624735023
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1404996363794417
天橋立温泉（あまのはしだて）,1.140459938050528
三谷温泉（みや）,1.1404078010075944
鹿部温泉（しかべ）,1.1403245109368148
五色温泉（北海道）（ごしき）,1.1401468407120405
層雲峡温泉（そううんきょう）,1.139531559545577
湯の谷温泉（ゆのたに）,1.1394897759172733
柴石温泉（しばせき）,1.1391257779385016
熱塩温泉（あつしお）,1.1390960481835575
広島温泉（ひろしま）,1.1390612041804848
鯨波松島温泉（くじらなみまつしま）,1.13894778426464
二塚温泉（につか）,1.1388444534041047
奥蓼科温泉郷（おくたてしな）,1.1385527467885153
石部温泉（いしぶ）,1.1384538937874926
伊賀温泉（いが）,1.1382460536329242
高倉山温泉（たかくらやま）,1.1380460126310346
ニセコ昆布温泉（こんぶ）,1.1378142792216646
立久恵峡温泉（たちくえきょう）,1.1374081179832782
北広島温泉（きたひろしま）,1.1372195944129453
ニセコ黄金温泉（にせここがね）,1.137057993879042
嬬恋バラギ温泉（つまごいばらぎ）,1.1370009652119342
たんげ温泉（たんげ）,1.136819562912593
大沢温泉（兵庫県）（おおぞう）,1.1359671168786483
龍神温泉（りゅうじん）,1.1359390792686765
塚原温泉（つかはら）,1.1357191020274549
奥橋立伊根温泉（おくはしだていね）,1.135396850484658
永岡温泉（ながおか）,1.13475657357433
明石温泉（あかし）,1.1346300702269485
下部温泉（しもべ）,1.1344139215846856
嵯峨沢温泉（さがさわ）,1.1329493091206966
網代温泉（あじろ）,1.1328382418771101
鰺ヶ沢温泉（あじがさわ）,1.1325865577209773
七釜温泉（しちかま）,1.132320673303391
大町温泉郷（おおまち）,1.1312021303285913
ニセコ薬師温泉（にせこやくし）,1.1311762182541738
益子温泉（ましこ）,1.1310379745029822
伊豆高原温泉（いずこうげん）,1.1308355658065254
伊東温泉（いとう）,1.1307174433174172
はぎ温泉（はぎ）,1.130320026289399
ニセコモイワ山温泉（にせこもいわやま）,1.130238631664495
平潟港温泉（ひらがた）,1.1296105959975138
箱根大平台温泉（はこねおおひらだい）,1.1295440037681803
飛騨高山温泉（ひだたかやま）,1.1289284486263023
仁伏温泉（にぶし）,1.1288050124951736
四万温泉（しま）,1.1280480957007022
尾瀬・土出温泉（おぜ・つちで）,1.127672365404726
牛岳温泉（うしだけ）,1.1273352769392777
奥津温泉（おくつ）,1.1272934597076438
斐乃上温泉（ひのがみ）,1.1270153125732896
一里野温泉（いちりの）,1.1268453299696368
白浜温泉（しらはま）,1.126713448787123
白沢高原温泉（しらさわこうげん）,1.1264373126735048
白金温泉黄金の湯（しろかねこがねのゆ）,1.1264295504860034
口坂本温泉（くちさかもと）,1.1260713200440735
瀬見温泉（せみ）,1.1259325017804294
天平の湯温泉（てんぴょうのゆ）,1.1257878239228716
苗場三国峠温泉（なえばみくにとうげ）,1.1232485849622305
春日居温泉（かすがい）,1.123162598265865
温泉センター諏訪の湯（せんたーすわのゆ）,1.1227543950838046
月ヶ瀬温泉（つきがせ）,1.1225863674246683
南房総岩井温泉（みなみぼうそういわい）,1.122572984046689
山中湖温泉（やまなかこ）,1.1223173963314876
ニセコ湯の里温泉（にせこゆのさと）,1.1215900299025745
満願寺温泉（まんがんじ）,1.121144835208732
内船温泉（うちぶな）,1.1208699883787128
法華院温泉（ほっけいん）,1.1208092842887087
嵐山嵯峨野温泉（あらしやまさがの）,1.1207607617162592
淡路島うずしお温泉（あわじしまうずしお）,1.1205620822019693
人吉温泉（ひとよし）,1.1198201959089535
老神温泉（おいがみ）,1.1197717914857517
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1193225144189063
神鍋温泉（かんなべ）,1.1191042722543565
石和温泉（いさわ）,1.1188446371021068
丹後温泉（たんご）,1.1187066326478148
八幡ひまわり温泉（やはたひまわり）,1.1184958054918828
祖谷渓温泉（いやけい）,1.1180611768570856
大佐渡温泉（おおさど）,1.1175937500699022
白子温泉（しらこ）,1.117541761781142
大川温泉（おおかわ）,1.1174517247401845
湯ノ花温泉（ゆのはな）,1.11733652572564
湯迫温泉（ゆば）,1.1173118487666778
つつじの湯（つつじのゆ）,1.1169831491552475
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1169004501184312
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.116801484480379
天城・持越温泉（あまぎ・もちこし）,1.1165870652057048
くらま温泉（くらま）,1.1161979386900982
女鹿平温泉（めがひら）,1.1158322861221264
あづまね温泉（あづまね）,1.115666095091681
奥州平泉温泉（おうしゅうひらいずみ）,1.1155701012812496
下田蓮台寺温泉（しもだれんだいじ）,1.1154718402682282
稲垣温泉（いながき）,1.1153847003673634
小土肥温泉（おどい）,1.1149589019274808
川中温泉（かわなか）,1.114875844846351
生地温泉（いくじ）,1.1147938062081009
京都温泉（きょうと）,1.1141333530346553
飯岡温泉（いいおか）,1.1139224586266327
滝の上温泉（たきのうえ）,1.1135833708917708
筌ノ口温泉（うけのくち）,1.1131430862062588
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1131133019197277
赤谷温泉（あかや）,1.1127898101127003
浮島温泉（ふとう）,1.11217465596955
嬉野温泉（うれしの）,1.1121012645099706
広田温泉（ひろた）,1.111706316137944
裏耶馬渓温泉（うらやばけい）,1.111497070716043
安曇野みさと温泉（あずみのみさとおんんせん）,1.110517449525556
半出来・吾妻温泉（はんでき・あがつま）,1.1104740794990362
虎杖浜温泉郷（こじょうはま）,1.1102204744257336
市比野温泉（いちひの）,1.109435623647963
上の湯温泉郷（かみのゆ）,1.1094326649497195
嵯峨塩鉱泉（さがしお）,1.109176772790469
祁答院温泉（けどういん）,1.1091462917080739
宮城野温泉（みやぎの）,1.1090123927962732
臼杵温泉（うすき）,1.108656666748892
波賀温泉（はが）,1.1083532330405907
比羅夫温泉（ひらふ）,1.1079184523352037
椿温泉（南紀椿温泉）（なんきつばき）,1.107383369793737
塩山温泉（えんざん）,1.107026043158721
熱川温泉（あたがわ）,1.106893639511815
十和田湖西湖畔温泉（とわだこにしこはん）,1.1066482519594634
大分市内温泉（おおいたしない）,1.1065078982704781
鳥取温泉（とっとり）,1.1064147441610088
天草下田温泉（あまくさしもだ）,1.1059333672671299
片品温泉（かたしな）,1.1057898469450997
夏油温泉（げとう）,1.1045109459115723
由良温泉（ゆら）,1.1042838941017787
藺牟田温泉（いむた）,1.1041860731121729
猿川温泉（さるかわ）,1.104057103259171
磯原温泉（いそはら）,1.1037392917021018
弓ヶ浜温泉（ゆみがはま）,1.1036429240603032
みやばる温泉（みやばる）,1.103567475786175
十枚荘温泉（じゅうまいそう）,1.1032599649823656
飯坂温泉（いいざか）,1.1025786079860074
湯元帯広温泉（ゆもとおびひろ）,1.1022904832370397
底倉温泉（そこくら）,1.1021830163805224
常盤温泉（ときわ）,1.1021050968002983
利尻富士温泉（りしりふじ）,1.102064342851319
青荷温泉（あおに）,1.1018114496416194
ほったらかし温泉（ほったらかし）,1.1017501472185056
小鹿野温泉（おがの）,1.1016621219857436
南房総白浜温泉（みなみぼうそうしらはま）,1.101434201865298
湯の児温泉（ゆのこ）,1.1006268254079954
松崎温泉（まつざき）,1.1004867821598683
奈良田の里温泉（ならたのさと）,1.1004092707412272
峠の湯（とうげのゆ）,1.1002828854219457
浜詰温泉（はまづめ）,1.0997272585026496
青島温泉（あおしま）,1.0996508084055854
帯広駅前温泉（おびひろえきまえ）,1.0995282198082867
塩田温泉（しおた）,1.0995237807008793
鞍馬温泉（くらま）,1.0986868421418396
佐津温泉（さづ）,1.0984860569602106
十和田ポニー温泉（とわだぽにー）,1.0982128348716391
綾部・福知山温泉（あやべふくちやま）,1.0971768272480344
岩下温泉（いわした）,1.096809508445544
舞子温泉（まいこ）,1.096761969470881
奥軽井沢温泉（おくかるいざわ）,1.0967371703042248
落合温泉（おちあい）,1.0967052263487889
船尾の湯（ふなおのゆ）,1.0966374409513744
地獄温泉（じごく）,1.096033748542148
藪の湯温泉（やぶのゆ）,1.0959884850232582
道志の湯温泉（どうしのゆ）,1.095745928040365
大玉温泉（おおたま）,1.0957419626354203
橘の郷上野温泉（たちばなのさとうえの）,1.0955756220330553
八雲温泉（北海道）（やくも）,1.0954113829790093
宝来温泉（ほうらい）,1.0952673490212217
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0952660488040467
蒲井温泉（かまい）,1.0951821025218664
浅間温泉（あさま）,1.0949692102224846
西木温泉（にしき）,1.0948499565928933
高室山温泉（たかむろやま）,1.0945139631356409
二ノ平温泉（にのたいら）,1.0942032319168007
屈斜路温泉（くっしゃろ）,1.0940840175541922
南知多温泉郷（みなみちた）,1.093931646351286
波賀東山温泉（はがひがしやま）,1.0938258956875502
磯部温泉（いそべ）,1.092933996058092
丹後はなれ湖温泉（たんごはなれこ）,1.092387203899462
白金温泉（しろがね）,1.092151119759897
粟津温泉（あわづ）,1.0917240676538247
九酔渓温泉（きゅうすいけい）,1.0911546080880534
伊豆片瀬温泉（いずかたせ）,1.0910676564052095
鬼怒川温泉（きぬがわ）,1.0909314037459652
新胎内温泉（しんたいない）,1.0906907995572177
小浜温泉（おばま）,1.090514261214956
小天温泉（おあま）,1.0904056646868707
伊豆駒の湯温泉（いずこまのゆ）,1.0902422022801348
十勝幕別温泉（とかちまくべつ）,1.0901447017412118
和歌の浦温泉（わかのうら）,1.0897403651530424
有村温泉（ありむら）,1.0895002571547905
竜門温泉（りゅうもん）,1.0891036021909335
猪名川豊壽温泉（いながわほうじゅ）,1.0890470795727116
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.088862187145808
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.08878897987609
玉造温泉（たまつくり）,1.0885573149757173
松任海浜温泉（まっとうかいひん）,1.087869187665543
赤倉温泉（あかくら）,1.0859505475718316
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.085776216373211
原城温泉（はらじょう）,1.0856457254357212
天童温泉（てんどう）,1.085523331310691
湯西川温泉（ゆにしがわ）,1.0853408109093827
周防大島温泉（すおうおおしま）,1.0853249233942934
みなべ温泉（みなべ）,1.0852525735167953
堂ヶ島温泉（どうがしま）,1.0846268545109323
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0839389956033811
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.082990632975489
久山温泉（ひさやま）,1.0827102738213006
山代温泉（加賀温泉郷）（やましろ（かが））,1.082687218983968
日田温泉（ひた）,1.0825734377603946
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0821990015939242
たつの荒神山温泉（たつのこうじんやま）,1.0818705848016874
小田温泉（おだ）,1.0818122952903917
石道温泉（いしみち）,1.0815889033965949
谷津温泉（やつ）,1.0813410618622614
霧積温泉（きりづみ）,1.0809041739297591
丹後奥伊根温泉（たんごおくいね）,1.080646681349452
井頭温泉（いがしら）,1.0805863549826833
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0800667110739686
小樽運河の湯（おたるうんがのゆ）,1.0800496340403711
白神展望温泉（しらかみてんぼう）,1.0796893209794431
横川温泉（静岡県）（よこかわ）,1.0792311862474535
河内温泉（かわち）,1.0791587171152355
青根温泉（あおね）,1.079011592953428
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0780730798113636
夢絃峡温泉（むげんきょう）,1.0779803622574582
十勝川温泉（とかちがわ）,1.0776023176930298
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0774518611984767
棚倉温泉（たなぐら）,1.0773800745515563
伊豆長岡温泉古奈（いずながおかこな）,1.07703119022696
清里温泉（きよさと）,1.076836570756646
乗鞍温泉郷（のりくら）,1.075671237461814
見奈良天然温泉（みならてんねん）,1.0756355414424486
宮ノ下温泉（みやのした）,1.0756070667923223
薬王寺温泉（やくおうじ）,1.0753944064604073
皆生温泉（かいけ）,1.0752372702023363
俄虫温泉（がむし）,1.0749266267398268
湯村温泉（ゆむら）,1.0744319761671672
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.07441271429624
今井浜温泉（いまいはま）,1.0744037814741212
小天橋温泉（しょうてんきょう）,1.0742299036857317
飯山温泉（いいやま）,1.0738528819103552
湯涌温泉（ゆわく）,1.073791962389539
秋保温泉（あきう）,1.0735975803307642
芦野温泉（あしの）,1.072939231098304
あつぎ飯山温泉（あつぎいいやま）,1.0727245625623358
星野温泉（ほしの）,1.0720537876392284
花咲温泉（はなさく）,1.0713988224544178
小豆温泉（あずき）,1.070815953176196
厳美渓温泉（げんびけい）,1.0707215798821876
北橘温泉（きたたちばな）,1.0700268274612301
霞の里温泉（かすみのさと）,1.069447777650463
苫田温泉（とまだ）,1.0689185739048128
安比高原温泉郷（あっぴこうげん）,1.0688750180226516
熊野入鹿温泉（くまのいるか）,1.0685200720752885
久美浜シーサイド温泉（くみはましーさいど）,1.0684782341425496
白浜女来島温泉（しらはまめらいじま）,1.068397643938055
湯之尾温泉（ゆのお）,1.0680933076191725
神山温泉（かみやま）,1.0680512933105957
神代温泉（じんだい）,1.0676944587470554
十和田湖畔温泉（とわだこはん）,1.0676862818257111
浮山温泉（うきやま）,1.0676350396096221
紀州温泉（きしゅう）,1.0675047637092145
あわら温泉（芦原温泉）（あわら）,1.067430447272169
るり渓温泉（るりけい）,1.0672283759870664
新穂高温泉（しんほたか）,1.0671711511364796
阿知須温泉（あじす）,1.0670866056125823
伏見温泉（ふしみ）,1.0669834661350504
諏訪温泉（すわ）,1.0667805433485325
南さつま・知覧温泉（みなみさつま・ちらん）,1.06664785941139
秋の宮温泉郷（あきのみや）,1.0665840165371576
雲母温泉（きら）,1.0655779764359075
大沢山温泉（おおさわやま）,1.0648593708600214
計石温泉（はかりいし）,1.0644451995660378
大塩裏磐梯温泉（おおしおうらばんだい）,1.0637293284592346
武田尾温泉（たけだお）,1.0635015955724851
愛山渓温泉（あいざんけい）,1.0632487581058487
新大秋温泉（しんたいあき）,1.063130372862627
長万部温泉（おしゃまんべ）,1.0626618678461972
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0625408406755545
長浜太閤温泉（ながはまたいこう）,1.061959601650999
丹後琴引温泉（たんごことびき）,1.0616115586665587
トーカン岩手山温泉（とーかんいわてさん）,1.0603636065422277
渤海温泉（ぼっかい）,1.0602961073864283
鶴居温泉（つるい）,1.0600370669782888
千貫石温泉（せんがんいし）,1.0593885305390611
指宿温泉（いぶすき）,1.0583674448534726
出雲湯村温泉（いずもゆむら）,1.0583246365583283
塔ノ沢温泉（とうのさわ）,1.057928566389331
猿投温泉（さなげ）,1.0575307883261666
畑毛温泉（はたけ）,1.057037478479428
久住温泉（くじゅう）,1.0564535409666416
稲佐山温泉（いなさやま）,1.0564007466976961
伊豆白浜温泉（いずしらはま）,1.0562877945480793
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.056189979116122
木更津温泉（きさらづ）,1.0558989709773199
武雄温泉（たけお）,1.0557642056023688
相生の湯（あいおいのゆ）,1.0555941499769688
鳥羽安楽島温泉（とばあらしま）,1.0538135851483519
須玉の湯（すだまのゆ）,1.0536958080360561
志摩奥志摩温泉（しまおくしま）,1.0536900482375207
くにさき六郷温泉（くにさきろくごう）,1.0536446176408754
剣淵温泉（けんぶち）,1.0535681049029033
稲取温泉（いなとり）,1.053513419004233
松代温泉（まつしろ）,1.0534303160762883
三内峡温泉（さんないきょう）,1.0532283891537568
湯ヶ野温泉（ゆがの）,1.0531056613729495
小湊温泉（こみなと）,1.0528984610748486
蓬来温泉（よもぎひら）,1.0527654901692054
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0527173790293254
妖精の泉温泉（ようせいのいずみ）,1.0527072554317916
びわ湖おごと温泉（びわこおごと）,1.052280317628529
神の宮温泉（かみのみや）,1.052170423972534
南紀太地温泉（なんきたいじ）,1.0515749010037843
殿湯温泉（とのゆ）,1.0513904648795118
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0509910025005418
小野上温泉（おのがみ）,1.0507317271265315
大仁温泉（おおひと）,1.050503862113124
駒の湯温泉（静岡県）（こまのゆ）,1.0503270397099054
吉良温泉（きら）,1.0500578275026102
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0499529998931216
田の原温泉（たのはら）,1.0494070901739887
角館温泉（かくのだて）,1.0490701076975926
平戸温泉（ひらど）,1.0475790542285375
丹後松島温泉（たんごまつしま）,1.0474772229109233
川棚大崎温泉（かわだなおおさき）,1.0473589087132273
姫木温泉（ひめき）,1.047137621139002
三浦マホロバ温泉（みうらまほろば）,1.046987151817941
元箱根温泉（もとはこね）,1.0469861966747094
かしはらの湯（かしはらのゆ）,1.0466953749139982
三翠園温泉（さんすいえん）,1.0465722432950648
河口湖温泉郷（かわぐちこ）,1.0464905229041248
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0464887068402478
越前町糸生温泉（えちぜんちょういとう）,1.0463485264226915
産山温泉（うぶやま）,1.0463300037795935
鹿教湯温泉（かけゆ）,1.0462755297681665
小野小町温泉（おののこまち）,1.0461094938218594
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0460788699366699
八雲温泉（やくも）,1.0459834816222027
能代温泉（のしろ）,1.045940586797348
長門湯本温泉（ながとゆもと）,1.0458046967935999
然別峡菅野温泉（しかりべつきょうかんの）,1.0451734537273887
盃温泉郷（さかずき）,1.045167421240632
有福温泉（ありふく）,1.0449108680695054
たまの温泉（たまの）,1.0446759793846832
八幡温泉（やはた）,1.0445027205547908
宇佐美温泉（うさみ）,1.044045806021952
太良竹崎温泉（たらたけさき）,1.043949529134888
赤沢温泉（あかざわ）,1.043642466297237
内浦山温泉（うちうらやま）,1.0434544847112117
信州いいじま温泉（しんしゅういいじま）,1.0433881811464463
磨洞温泉（まどう）,1.0431805969314363
ルスツ温泉（るすつ）,1.043046493151384
岩地温泉（いわち）,1.04298728478815
観音温泉（かんのん）,1.0428456568075875
筑後川温泉（ちくごがわ）,1.0426385931791813
富士田貫湖温泉（ふじたぬきこ）,1.041949128853233
吉松温泉郷（よしまつ）,1.041753632932659
庄原さくら温泉（しょうばらさくら）,1.04161858953899
南霧島隼人温泉（みなみきりしまはやと）,1.0413945503532887
深耶馬温泉（しんやば）,1.0412378023128683
神湯温泉（かみゆ）,1.0411788704010045
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0401942475539883
作並温泉（さくなみ）,1.0401106386225882
壮瞥温泉（そうべつ）,1.039508388854745
空庭温泉（そらにわ）,1.0395025509159739
梅ヶ島新田温泉（うめがしましんでん）,1.0392533854195258
聖籠温泉（せいろう）,1.0389209737986085
御神楽温泉（みかぐら）,1.0388650046888648
大胡温泉（おおご）,1.0388350074550485
きのえ温泉（きのえ）,1.0387668860243346
三保はごろも温泉（みほはごろも）,1.0381375654350693
洞川温泉（どろがわ）,1.038073083022382
新川渓谷温泉郷（しんかわけいこく）,1.0378097317113382
養老温泉（ようろう）,1.037406523083526
浜の湯温泉（はまのゆ）,1.0371964050502311
長生温泉（ちょうせい）,1.0371475927834588
土肥温泉（とい）,1.0364331241424491
甲賀温泉（こうが）,1.0361062563138037
いそざき温泉（いそざき）,1.0356342094019055
別府温泉郷（べっぷ）,1.0355244263007146
城崎温泉（きのさき）,1.0354558780213923
鹿野温泉（しかの）,1.0354521668447954
山香温泉（やまが）,1.0351490154256666
霧島日当山温泉（きりしまひなたやま）,1.034693196537049
接岨峡温泉（せっそきょう）,1.0342098278697671
大室温泉（おおむろ）,1.0333769393675938
郡山温泉（こおりやま）,1.0333526651337137
十津川温泉（とつがわ）,1.0330939412389586
信州よませ温泉（しんしゅうよませ）,1.0329421958848228
道後温泉（どうご）,1.0322976048460335
ねぶた温泉（ねぶた）,1.032254223204483
小川温泉（おがわ）,1.0320908281255545
水上温泉（みなかみ）,1.0304658864359788
桜川温泉（さくらがわ）,1.029603705741465
山鹿温泉（やまが）,1.0295382466439793
和銅鉱泉（わどうこうせん）,1.0293352545155743
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0293019117590616
長島温泉（ながしま）,1.028770877002943
成川温泉（なりかわ）,1.0284720547800141
中里温泉（なかさと）,1.028099524462974
城山温泉（しろやま）,1.0280516256040675
関金温泉（せきがね）,1.0275085916878974
平磯温泉（ひらいそ）,1.0269733012570599
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0268756312931457
いろは島温泉（いろはじま）,1.0257770249211207
赤水温泉（あかみず）,1.0256864031761643
小室温泉（こむろ）,1.0255636411408584
小豆島温泉（しょうどしま）,1.0254284132393152
岳温泉（だけ）,1.0252337689564481
鳩の湯温泉（はとのゆ）,1.0250518133909237
本別温泉（ほんべつ）,1.024827571684207
十谷温泉（じっこく）,1.0245765461699992
五十沢温泉（いかざわ）,1.024492788295133
天草柳港温泉（あまくさやなぎこう）,1.0243313750782148
佐野川温泉（さのがわ）,1.0238062920942297
浜平温泉（はまびら）,1.023669643993906
草塩温泉（くさしお）,1.0234328090720546
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.022987020482135
養老牛温泉（ようろううし）,1.0227920698319992
雲見温泉（くもみ）,1.0227800253627262
長湯温泉（ながゆ）,1.0221685751121703
勝浦万祝温泉（かつうらまいわい）,1.0221556955115583
まほらの湯（まほらのゆ）,1.021800538615846
伊香保温泉（いかほ）,1.0217443084934863
八丁浜小浜温泉（はっちょうはまこばま）,1.0216293236225602
志摩ともやま温泉（しまともやま）,1.0208097078299863
上九の湯（かみくのゆ）,1.0202360937780723
花山温泉（はなやま）,1.0200379676208264
南九州頴娃（みなみきゅうしゅう・えい）,1.0197650074231914
合志温泉（こうし）,1.0197273664842776
辰口温泉（たつのくち）,1.0190678679846168
湯免温泉（ゆめん）,1.0187213465843985
田牛温泉（とうじ）,1.0183985536176015
鵜の浜温泉（うのはま）,1.0182702611616956
しほろ温泉（しほろ）,1.0181092908227347
小砂温泉（こいさご）,1.0173742291706849
大鰐温泉（おおわに）,1.0165667561889906
標津川温泉（しべつがわ）,1.0164876199077542
作州武蔵温泉（さくしゅうむさし）,1.0162876363147082
はやぶさ温泉（はやぶさ）,1.0162557548714606
御湯船温泉（おゆぶね）,1.0154747728379518
新十津川温泉（しんとつかわ）,1.0144151887455122
新玉川温泉（しんたまがわ）,1.0144141649267053
焼津温泉（やいづ）,1.0143663301700498
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0139927712640142
川底温泉（かわぞこ）,1.0139157316246168
湯来温泉（ゆき）,1.0137766957646464
川上峡温泉（かわかみきょう）,1.0136776635105291
下田温泉（しもだ）,1.013661421820279
長島温泉（鹿児島県）（ながしま）,1.0134548212636294
大洗温泉（おおあらい）,1.0132782625534187
ひよし温泉（ひよし）,1.0131387828538816
美唄温泉（びばい）,1.0127176848368915
河津・峰温泉（かわづ・みね）,1.0125245856560343
高山龍神温泉（たかやまりゅうじん）,1.012478549714859
湯川内温泉（ゆがわち）,1.0119255015066242
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0112835785328615
赤瀬温泉（あかせ）,1.0099908990588615
西会津温泉（にしあいづ）,1.0098955774210334
伊勢原温泉（いせはら）,1.0097456849142303
榊原温泉（さかきばら）,1.0093509836834136
奥武雄温泉（おくたけお）,1.0091609917126778
穴原温泉（あなばら）,1.008118587871635
猪の倉温泉（いのくら）,1.0077368269969778
波佐見温泉（はさみ）,1.0068659720624367
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0065565382138015
赤城温泉（あかぎ）,1.006555481230825
寺泊岬温泉（てらどまりみさき）,1.0059000071047284
君田温泉（きみた）,1.0054600801682327
磐梯宝温泉（ばんだいたから）,1.0047886743081538
久美浜温泉（くみはま）,1.0047807231227437
倉渕温泉（くらぶち）,1.0042487710593193
大島鉱泉温泉（おしまこうせん）,1.0041621916026362
遠刈田温泉（とおがった）,1.0040995236789065
西海橋温泉（さいかいばし）,1.0040776871326493
倉渕川浦温泉（くらぶちかわうら）,1.0038849803036065
三朝温泉（みささ）,1.0029202090288565
りんりんパークー温泉（りんりんぱーくー）,1.0020622141144382
渡瀬温泉（わたぜ）,1.0020467537962567
韮山温泉（にらやま）,1.0017249475619414
菊鹿温泉（きくか）,1.001433058694853
安比温泉（あっぴ）,1.0008643129007604
城南温泉（じょうなん）,1.0005540111352031
野地温泉（のぢ）,1.0003556858415041
こんぴら温泉郷（こんぴら）,1.0002796079781724
ロマントピア温泉（ろまんとぴあ）,1.0002428836575368
美ヶ原温泉（うつくしがはら）,1.0002186732078955
あまるべ温泉(香住)（あまるべ（かすみ））,0.9993259545748796
坂本温泉（さかもと）,0.999224486541215
ナウマン温泉（なうまん）,0.9988831408412718
湯野浜温泉（ゆのはま）,0.9980843459536148
支笏湖温泉（しこつこ）,0.9979963899340207
板留温泉（いたどめ）,0.9978658792570354
わらび温泉（わらび）,0.9977858424247279
鎌先温泉（かまさき）,0.9973328752155468
伏尾温泉（ふしお）,0.9966585360679443
女川温泉（おながわ）,0.9964896602238097
楠川温泉（くすがわ）,0.9962648679237298
植木温泉（うえき）,0.9957177733805607
赤穂温泉（あこう）,0.9951214925121001
房総白浜温泉（ぼうそうしらはま）,0.9938351698522645
青木鉱泉（あおきこうせん）,0.9933145803406955
桜島マグマ温泉（さくらじままぐま）,0.9932389116989888
白田温泉（しらた）,0.9916907192124584
札幌大通温泉（さっぽろおおどおり）,0.991690100420539
湯前温泉（ゆのまえ）,0.9916202078262965
美留和温泉（びるわ）,0.9909718917395041
横手駅前温泉（よこてえきまえ）,0.9901018478279191
神室温泉（かむろ）,0.9898683655310453
高山温泉（たかやま）,0.9898624002055183
青羽根温泉（あおはね）,0.9890825121353071
湯の川温泉（ゆのかわ）,0.9888072036873035
吉奈温泉（よしな）,0.9887423005893947
熱海温泉（あたみ）,0.9886787953233815
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9883964038416138
北郷温泉（きたごう）,0.9883836432799273
北湯沢温泉（きたゆざわ）,0.9877511502614593
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9875207079831905
新八温泉（しんぱち）,0.9872308214747809
ねじめ温泉（ねじめ）,0.9871925818393144
湯郷温泉（ゆのごう）,0.9870156337605502
入来温泉（いりき）,0.9868364040020521
嵐山渓谷温泉（らんざんけいこく）,0.9863718160072237
りょうぜん新温泉（りょうぜんしん）,0.9849176084759033
石狩太美温泉（いしかりふとみ）,0.9847173209536852
笹原温泉（河津）（ささはら（かわづ））,0.9847113420141906
黒沢温泉（くろさわ）,0.9842760509288893
開聞温泉（かいもん）,0.9842518691609545
口之津温泉（くちのつ）,0.9840500434118558
春日温泉（かすが）,0.9834013118643345
東郷温泉（とうごう）,0.9831578006771038
川尻温泉（かわりし）,0.9829738137683248
猪苗代温泉（いなわしろ）,0.9826742910696724
渋温泉（しぶ）,0.9824124337817595
英彦山温泉（ひこさん）,0.9822376437969809
蓼科温泉（たてしな）,0.9821951307840947
沢渡温泉（さわたり）,0.9813504379272946
沼津温泉（ぬまづ）,0.9810295112779349
田代温泉（たしろ）,0.9809167585449248
天草パール温泉（あまくさぱーる）,0.9805910224625007
月の湯温泉（つきのゆ）,0.980185611249228
