name,value
奈女沢温泉（なめさわ）,1.0936397368640736
湯浅温泉（ゆあさ）,1.0932252220141476
岳の湯温泉（熊本県）（たけのゆ）,1.0919490073775422
あしがらの温泉（あしがらの）,1.0914716358123155
真沢温泉（さなざわ）,1.090864756179267
湯来温泉（ゆき）,1.0902456569260566
川原湯温泉（かわらゆ）,1.0891720621339207
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0885006067773393
奥天竜不動温泉（オクテンリュウフドウ）,1.087946801483631
南紀田辺温泉（なんきたなべ）,1.0875390119696486
檜枝岐温泉（ひのえまた）,1.0870831025468892
片品温泉（かたしな）,1.0865060378559703
湯の児温泉（ゆのこ）,1.0856577405025218
伊勢志摩賢島温泉（いせしまかしこじま）,1.0849270234847892
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0841765041906257
日田温泉（ひた）,1.0824331846422162
越後中里温泉（えちごなかざと）,1.0820687859531106
まつだい芝峠温泉（まつだいしばとうげ）,1.0810260015417787
倉真温泉（くらみ）,1.0808761699446316
斐乃上温泉（ひのがみ）,1.0806938510208295
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0803693851725809
馬頭温泉（ばとう）,1.0802891231610858
天徳温泉（てんとく）,1.0785517527831012
嵐山温泉（あらしやま）,1.0771148126289762
島原温泉（しまばら）,1.0769625442603539
浜詰温泉（はまづめ）,1.0769101149357598
昼神温泉（ひるがみ）,1.0766414546041654
鶯宿温泉（おうしゅく）,1.0761251117443216
戸倉上山田温泉（とぐらかみやまだ）,1.0758744745418944
城崎円山川温泉（きのさきまるやまがわ）,1.0758169532438804
川治温泉（かわじ）,1.075623465550357
かいづか温泉（かいづか）,1.0749860773826467
虎杖浜温泉郷（こじょうはま）,1.0732401056587695
吉奈温泉（よしな）,1.0724676174747532
榊原温泉（さかきばら）,1.072266935788352
津黒高原温泉（つぐろこうげん）,1.0720060831616665
内海温泉（うつみ）,1.0712779736005027
気仙沼温泉（けせんぬま）,1.071041326214527
橘の郷上野温泉（たちばなのさとうえの）,1.0710228652481375
南知多温泉郷（みなみちた）,1.0707999000980934
三崎温泉（みさき）,1.070721052628139
嵯峨塩鉱泉（さがしお）,1.069938477483289
猪名川豊壽温泉（いながわほうじゅ）,1.0694656814686185
鷹巣温泉（たかす）,1.0693179657130405
日光温泉（にっこう）,1.0693027049200288
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0691485663529101
油山温泉（ゆやま）,1.0686627159344737
あじ温泉（あじ）,1.068339993974258
広沢寺温泉（こうたくじ）,1.0680512574109537
六日町温泉（むいかまち）,1.0680395742737014
しほろ温泉（しほろ）,1.0679615765501713
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0674610863266318
野栗沢温泉（のぐりさわ）,1.067406359458792
岡山空港温泉（おかやまくうこう）,1.0672260194914094
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0669055315235565
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.066821607443793
海若温泉（わたつみ）,1.064965118488361
湯浦温泉（ゆのうら）,1.0649336804809242
阿寒湖温泉（あかんこ）,1.0645988051028086
匹見峡温泉（ひきみきょう）,1.0637201683069097
三朝温泉（みささ）,1.0636039504511603
つなぎ温泉（つなぎ）,1.0635760213999914
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0625831242676438
湯迫温泉（ゆば）,1.0624800200606215
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0619044594004237
やぶ温泉（やぶ）,1.0612645223633996
湯ノ花温泉（ゆのはな）,1.0602934940519004
志戸平温泉（しどたいら）,1.0602575468297664
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0601478789078778
宮沢温泉（みやざわ）,1.0600706124819559
玉名温泉（たまな）,1.0595112580985857
白馬姫川温泉（はくばひめかわ）,1.0594092268573827
大雪高原温泉（だいせつこうげん）,1.0589217239926603
よさこい温泉（よさこい）,1.0588482254743576
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.058684152878564
大堀温泉（おおほり）,1.058582482851785
宇奈月温泉（うなづき）,1.058481589206334
塩江温泉（しおのえ）,1.058462133983086
綾部・福知山温泉（あやべふくちやま）,1.0581460012135835
横川温泉（よこかわ）,1.0574987354771843
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0572327713000362
坊中温泉（ぼうちゅう）,1.0569046791565828
女川温泉（おながわ）,1.0566608396994657
宝来温泉（ほうらい）,1.0559853795376317
渤海温泉（ぼっかい）,1.0559165814005096
草津温泉（くさつ）,1.055282591046958
龍温泉（りゅう）,1.0552743167815537
北温泉（きた）,1.055022964785839
塩山温泉（えんざん）,1.0546057687648411
志摩ともやま温泉（しまともやま）,1.0538608174180162
寸又峡温泉（すまたきょう）,1.0534905541251445
箱根湯本温泉（はこねゆもと）,1.053477395587954
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0534264082435905
石和温泉（いさわ）,1.0532187331339409
由布院温泉（湯布院）（ゆふいん）,1.0531352695514418
熊の湯硯川温泉（くまのゆすずりかわ）,1.052838423909812
宮浜温泉（みやはま）,1.052678911244047
泡の湯温泉（あわのゆ）,1.052643538538752
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0525829273462297
瀬美温泉（せみ）,1.05217400416218
くらま温泉（くらま）,1.0521667995226793
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0521419258775382
牛岳温泉（うしだけ）,1.0519066201201799
蒲郡温泉（がまごおり）,1.051842073325453
湯の峰温泉（ゆのみね）,1.0514123698863491
玄海さつき温泉（げんかいさつき）,1.0514044636693494
芦ノ湖温泉（あしのこ）,1.051367295024724
姫木温泉（ひめき）,1.0501336327811768
花敷温泉（はなしき）,1.0499441082724208
湯端温泉（ゆばた）,1.0497560952244134
泉崎さつき温泉（いずみざきさつき）,1.0495038711510856
日置川温泉（ひきがわ）,1.0493827390979076
渋温泉（しぶ）,1.0493482301358519
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.049204525608441
ニセコ湯の里温泉（にせこゆのさと）,1.047964059669396
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0472953390047468
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0470690646253784
セキアヒルズ温泉（せきあひるず）,1.0468338032837572
湯田中温泉（ゆだなか）,1.0466254280045115
湯田上温泉（ゆだがみ）,1.0464065894690053
安曇野みさと温泉（あずみのみさとおんんせん）,1.0463890561872515
守護陣温泉（しゅごじん）,1.0459123345079093
小天温泉（おあま）,1.0456046114605049
浅茂川浦島温泉（あさもがわうらしま）,1.0446395634782726
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0444473797185667
温根湯温泉（おんねゆ）,1.0441484217499866
池の平温泉（いけのたいら）,1.0436513465437396
湯の元温泉（ゆのもと）,1.0432923869120663
底倉温泉（そこくら）,1.0430475536194341
佐野川温泉（さのがわ）,1.0428511144888812
房総白浜温泉（ぼうそうしらはま）,1.0425749179720878
日奈久温泉（ひなぐ）,1.0425641735771607
道後温泉（どうご）,1.0415032081871196
玉川温泉（たまがわ）,1.0414870534477563
神の宮温泉（かみのみや）,1.0414671451058881
南紀勝浦温泉（なんきかつうら）,1.0401546883377537
陣場ノ湯温泉（じんばのゆ）,1.0400910411209896
かぶと湯温泉（かぶとゆ）,1.0398828074541586
西大沼温泉（にしおおぬま）,1.03979446780065
奥山温泉（おくやま）,1.0394227943338197
田万川温泉（たまがわ）,1.0393352160371583
蓬来温泉（よもぎひら）,1.039264357007783
大塩裏磐梯温泉（おおしおうらばんだい）,1.0384250939817266
小布施温泉（おぶせ）,1.038324210982898
芦野温泉（あしの）,1.0381532857130313
犬吠埼温泉（いぬぼうさき）,1.038123937208077
ふじやま温泉（ふじやま）,1.037581291640627
白神展望温泉（しらかみてんぼう）,1.0372966115022528
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.036946883119386
湯元新祖谷温泉（ゆもといんいや）,1.0365724010200337
五條リバーサイド温泉（ごじょうりばーさいど）,1.0361958255952803
飯田城温泉（いいだじょう）,1.0360449287192575
熱塩温泉（あつしお）,1.035678649657759
稲子川温泉（いなごかわ）,1.0355500262872925
筑波山温泉（つくばさん）,1.035185365974903
湯の山温泉（ゆのやま）,1.034793365957408
生地温泉（いくじ）,1.0345943942871587
岳温泉（だけ）,1.0343741483010094
有福温泉（ありふく）,1.0341540257170283
宮ノ下温泉（みやのした）,1.0341078827504453
信貴山温泉（しぎさん）,1.0340935270539644
衣笠温泉（きぬがさ）,1.0340330874714359
木戸池温泉（きどいけ）,1.03389004945755
猿投温泉（さなげ）,1.0338598590678183
碁点温泉（ごてん）,1.0326309819468136
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.032447572319672
天然大和温泉（てんねんやまと）,1.032284807932788
田の原温泉（たのはら）,1.0322786399619333
大塚温泉（おおつか）,1.0322609099334685
野迫川温泉（のせがわ）,1.0322019683903663
みやばる温泉（みやばる）,1.031912537134927
熊の川温泉（くまのかわ）,1.0317326094158765
大町温泉郷（おおまち）,1.031294504311578
伊賀青山朝妻温泉（あさつま）,1.0312445627204303
妙高温泉（みょうこう）,1.0301350486895133
はやぶさ温泉（はやぶさ）,1.029263909428284
萩温泉郷（はぎ）,1.0289680566253334
湯野上温泉（ゆのかみ）,1.0287070815933161
中ノ沢温泉（なかのさわ）,1.0277436321459967
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0265170652496403
尾之間温泉（おのあいだ）,1.026514229342855
るり温泉（るり）,1.0262706432054782
白浜温泉（しらはま）,1.0257999979216477
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0256472898043436
白骨温泉（しらほね）,1.0254345669520313
早太郎温泉（はやたろう）,1.0241987155120946
栗川温泉（くりかわ）,1.0237271250630249
塩原温泉（しおばら）,1.0235783256538982
八幡平温泉郷（はちまんたい）,1.0229056024962457
山梨万葉温泉（やまなしまんよう）,1.0228923190359411
下風呂温泉郷（しもふろ）,1.0225148574853766
屈斜路温泉（くっしゃろ）,1.0223969520166003
産山温泉（うぶやま）,1.0223513049401085
神室温泉（かむろ）,1.0217301086516217
金矢温泉（かなや）,1.0213022811967751
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0211830656179066
瀬戸大橋温泉（せとおおはし）,1.020864304088313
あわら温泉（芦原温泉）（あわら）,1.0207324239919926
志賀の郷温泉（しかのさと）,1.0201389425170833
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0200890773843074
みはらし温泉（みはらし）,1.0200466232053165
月川温泉（つきかわ）,1.0193546687837305
養老温泉（ようろう）,1.0189324526848464
牧の戸温泉（まきのと）,1.0181842804366146
宮之城ちくりん温泉（みやのじょうちくりん）,1.0171652931797093
那須温泉（なす）,1.0169282920709972
湖山温泉（こやま）,1.016022187923563
飯山温泉（いいやま）,1.0157097385361276
夢絃峡温泉（むげんきょう）,1.0153840166330337
大原温泉（おおはら）,1.0150882926377758
塔ノ沢温泉（とうのさわ）,1.0147522690378388
二日市温泉（ふつかいち）,1.0147280663560176
赤川温泉（あかがわ）,1.0141951622428564
浜脇温泉（はまわき）,1.0141579945539607
桃の木温泉（もものき）,1.0136422982503628
別所温泉（べっしょ）,1.0134303753334901
鶴巻温泉（つるまき）,1.0132210695024195
小野川温泉（おのがわ）,1.0126543640165493
春日居温泉（かすがい）,1.0120798739277084
小天橋温泉（しょうてんきょう）,1.011607096955694
ねじめ温泉（ねじめ）,1.0110425292109622
杖立温泉（つえだて）,1.0102082774248617
湯沢温泉（ゆざわ）,1.010201055962464
塩別温泉（しおべつ）,1.010139173937255
大佐渡温泉（おおさど）,1.009985973331435
星野温泉（ほしの）,1.0096161970496178
十和田大湯温泉（とわだおおゆ）,1.009468946158886
網張温泉（あみはり）,1.009095377192415
奥蓼科温泉郷（おくたてしな）,1.0090891180881139
蓼科温泉（たてしな）,1.0090302476389654
天竜水神温泉（てんりゅうすいじん）,1.0090011871169353
二塚温泉（につか）,1.0088231167916595
ススキノ温泉（すすきの）,1.0087646929971104
五十沢温泉（いかざわ）,1.008195118318344
筑波温泉（つくば）,1.0081242438328677
生竜温泉（いきりゅう）,1.0079972642454607
カルルス温泉（かるるす）,1.0075693294200403
寄居山温泉（よりいやま）,1.0070045054781025
湯山温泉（ゆやま）,1.0065571949913585
深沢温泉（山梨県）（ふかさわ）,1.0062553640583465
串本温泉（くしもと）,1.0061588624736357
女鹿平温泉（めがひら）,1.0059787222948566
神代温泉（じんだい）,1.005666746353281
乗鞍温泉郷（のりくら）,1.005620460633574
筋湯温泉（すじゆ）,1.005023980140686
東トロコ温泉（ひがしとろこ）,1.004370043472997
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0042653153168744
空庭温泉（そらにわ）,1.003449649749131
湯ヶ野温泉（ゆがの）,1.0025427991871176
嵯峨沢温泉（さがさわ）,1.0017078278599114
那須湯本温泉（なすゆもと）,1.0013757377451864
ほったらかし温泉（ほったらかし）,1.0010175568790272
岩滝温泉（いわたき）,1.0007891930691126
真玉温泉（またま）,1.00076702838314
大磯温泉（おおいそ）,1.0005005802471063
紀州温泉（きしゅう）,0.9996818813167769
湯免温泉（ゆめん）,0.9994482072468461
横手駅前温泉（よこてえきまえ）,0.9992402456854952
下田蓮台寺温泉（しもだれんだいじ）,0.9992362214162431
東神楽温泉（ひがしかぐら）,0.9991380371615806
箱根大平台温泉（はこねおおひらだい）,0.9990698206321946
湯野浜温泉（ゆのはま）,0.9989713129503974
伊豆片瀬温泉（いずかたせ）,0.9983378906291107
壁湯温泉（かべゆ）,0.9980490675260281
畑毛温泉（はたけ）,0.9972280244375097
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9969470788487073
渡瀬温泉（わたぜ）,0.9968600051259173
丹後温泉（たんご）,0.9967329803520235
五浦温泉（いつうら）,0.9959652632372133
地獄温泉（じごく）,0.995944457485758
高山温泉（たかやま）,0.9953692276210621
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9952855392571154
宮之城温泉（みやのじょう）,0.9952079927921295
万座温泉（まんざ）,0.9941516901192994
九頭竜温泉（くずりゅう）,0.9939910192325198
越中つるぎ温泉（えっちゅうつるぎ）,0.9927786354669209
明石温泉（あかし）,0.9920387250287779
当間高原温泉（あてまこうげん）,0.9919543620635722
北橘温泉（きたたちばな）,0.9918575899457109
舞子温泉（まいこ）,0.9918401144496326
関空温泉（かんくう）,0.9917261166099844
みくりが池温泉（みくりがいけ）,0.991341240416313
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9912834020113124
瀬波温泉（せなみ）,0.9912565413939541
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9911307314038278
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9910340296708304
川内市街地温泉（せんだいしがいち）,0.9898480145684604
天城船原温泉（あまぎふなばら）,0.9895781300705054
岩井湯元温泉（いわいゆもと）,0.988753335979478
久山温泉（ひさやま）,0.9877115937553604
東尋坊温泉（とうじんぼう）,0.9871905573688704
秋保温泉（あきう）,0.9869661498069764
観音温泉（かんのん）,0.9867865536439009
下田温泉（しもだ）,0.9867671594023705
岩手山焼走り温泉（いわてさんやけはしり）,0.9867214368026831
南木曽温泉（なぎそ）,0.9865251648014989
川湯温泉（かわゆ）,0.9858465659721144
あずまや温泉（あずまや）,0.9853060413537355
網走湖畔温泉（あばしりこはん）,0.9851705708072104
あつぎ飯山温泉（あつぎいいやま）,0.9845468448256625
剣淵温泉（けんぶち）,0.9844097643062987
湯ノ浦温泉（ゆのうら）,0.984405513827143
佐里温泉（さり）,0.9839010756077436
裏耶馬渓温泉（うらやばけい）,0.9838893687519533
秋の宮温泉郷（あきのみや）,0.9838850237891591
浮山温泉（うきやま）,0.9838445467270653
平潟港温泉（ひらがた）,0.9835954334407017
帯広温泉（おびひろ）,0.9835064336451991
猿川温泉（さるかわ）,0.9833440283865764
富良野温泉（ふらの）,0.9832495951446993
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.982945690226966
摩周温泉（ましゅう）,0.98231840118252
馬場の湯温泉（ばばのゆ）,0.9821481417993019
宝泉寺温泉（ほうせんじ）,0.9819061707114352
永岡温泉（ながおか）,0.9815013996177705
湯之元温泉（ゆのもと）,0.981313749798413
中里温泉（なかさと）,0.9807106227504796
おのがみ温泉（おのがみ）,0.9805546894052933
久米川温泉（くめがわ）,0.9800713483424023
湯泉地温泉（とうせんじ）,0.9799909846227745
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9797018943572867
新横浜温泉（しんよこはま）,0.9796490508934547
函館温泉（はこだて）,0.9794774170374048
丸尾温泉（まるお）,0.9793046677729179
尾瀬片品温泉（おぜかたしな）,0.9783963465690613
柳川温泉（やながわ）,0.9775973604259819
和歌の浦温泉（わかのうら）,0.9774516102979923
ニセコ湯本温泉（にせこゆもと）,0.9773046931521646
春日温泉（かすが）,0.976920174216402
岩下温泉（いわした）,0.9765014380216598
落合温泉（おちあい）,0.9761353605060742
八幡ひまわり温泉（やはたひまわり）,0.9761010461737369
筑後川温泉（ちくごがわ）,0.9757145229598572
松任海浜温泉（まっとうかいひん）,0.9755877203263085
苫田温泉（とまだ）,0.9750784394864378
まにわ温泉（まにわ）,0.9748946988582612
銭川温泉（ぜにかわ）,0.9742611617877566
出雲湯村温泉（いずもゆむら）,0.973907915569585
はげの湯温泉（はげのゆ）,0.9738226578872778
りんりんパークー温泉（りんりんぱーくー）,0.9735861567587689
白丹温泉（しらに）,0.973399262572157
久美の浜温泉郷（くみのはま）,0.9729927091557404
塩河原温泉（しおがわら）,0.9729653960980218
八木沢温泉（やぎさわ）,0.9727388922099409
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9724561330162247
小涌谷温泉（こわきだに）,0.9724114555017701
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9720434266328811
ナウマン温泉（なうまん）,0.9714796945247157
川根温泉（かわね）,0.971169729417768
南房総岩井温泉（みなみぼうそういわい）,0.9708194335678528
三保はごろも温泉（みほはごろも）,0.9705433481417853
沼津温泉（ぬまづ）,0.9703850401269979
倉渕温泉（くらぶち）,0.97030241650754
高倉山温泉（たかくらやま）,0.9698086034429484
秋月温泉（あきづき）,0.9698016414457353
安比高原温泉郷（あっぴこうげん）,0.968958034176251
垂玉温泉（たるたま）,0.9688244505380762
梅ヶ島温泉（うめがしま）,0.9682569315207417
黒木温泉（くろき）,0.9680489978913603
福光アローザ温泉（ふくみつあろーざ）,0.9679418540411981
天草柳港温泉（あまくさやなぎこう）,0.9676654673239281
然別峡菅野温泉（しかりべつきょうかんの）,0.9675059256779736
塩川鉱泉（しおかわこうせん）,0.9655762809103933
川底温泉（かわぞこ）,0.9646468424488758
鰺ヶ沢温泉（あじがさわ）,0.9642150738938102
法泉寺温泉（ほうせんじ）,0.9639088330597714
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9627264692248969
稲垣温泉（いながき）,0.9626093166347208
淡路島・洲本温泉（あわじしま・すもと）,0.9624969021102477
地獄谷温泉（熊本県）（じごくだに）,0.9624690713861893
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9621057962549144
白子温泉（しらこ）,0.9619942029899564
神の湯温泉（かみのゆ）,0.9616659465021101
東八幡平温泉（ひがしはちまんたい）,0.9616266688396191
十勝幕別温泉（とかちまくべつ）,0.961553962318034
竜門温泉（りゅうもん）,0.9614887063359392
千倉元湯温泉（ちくらゆもと）,0.9613813501082618
深耶馬温泉（しんやば）,0.9611867077597256
下賀茂温泉（しもかも）,0.9611526192159489
湯平温泉（ゆのひら）,0.9610396825650642
小金湯温泉（こがねゆ）,0.9607274316816494
宝塚温泉（たからづか）,0.9606408289383198
嬬恋バラギ温泉（つまごいばらぎ）,0.9604979755241296
半出来・吾妻温泉（はんでき・あがつま）,0.9604922474561066
荒尾温泉（あらお）,0.9602692558950391
白沢高原温泉（しらさわこうげん）,0.9602051349343924
新湯田中温泉（しんゆだなか）,0.9599778139591216
瓜島温泉（うりじま）,0.9599660099066537
南さつま・知覧温泉（みなみさつま・ちらん）,0.9595280975206144
野地温泉（のぢ）,0.9594694361296192
立久恵峡温泉（たちくえきょう）,0.9584736879324091
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9581733548846737
越前町糸生温泉（えちぜんちょういとう）,0.9580131605781359
塩ノ沢温泉（しおのさわ）,0.9570411211663278
三翠園温泉（さんすいえん）,0.9569916823917421
新湯温泉（しんゆ）,0.9563840783567266
伊豆高原温泉（いずこうげん）,0.9548602594794898
磨洞温泉（まどう）,0.9547468122634395
西山温泉（にしやま）,0.9543843910509142
観音滝温泉（かんのんだき）,0.9542060231854175
波賀東山温泉（はがひがしやま）,0.9538197889358833
霧島神宮温泉（きりしまじんぐう）,0.9537601110339164
竹倉温泉（たけくら）,0.9537060321970232
奥嬬恋温泉（おくつまごい）,0.9532997252201212
東大沼温泉（ひがしおおぬま）,0.9527601555709181
裾花温泉（すそばな）,0.9525301779755231
鬼怒川温泉（きぬがわ）,0.9520692832716581
照島温泉（てるしま）,0.9512667843288389
成田温泉（なりた）,0.9512443801144075
吉良温泉（きら）,0.9510784457572575
小原温泉（おばら）,0.9507306029159448
まほらの湯（まほらのゆ）,0.9506278866940532
新安比温泉（しんあっぴ）,0.9502361172232134
長万部温泉（おしゃまんべ）,0.9501923165033604
霞の里温泉（かすみのさと）,0.9496679431713861
小鹿野温泉（おがの）,0.9495462569799916
猫啼温泉（ねこなき）,0.9494877565420906
内船温泉（うちぶな）,0.9494406985825506
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9492937741402923
酸ヶ湯温泉（すかゆ）,0.9484617618753992
石部温泉（いしぶ）,0.9472979372431491
滑川温泉（なめかわ）,0.9468205451862565
奥橋立伊根温泉（おくはしだていね）,0.9462963819812084
庄原さくら温泉（しょうばらさくら）,0.9460805615577206
烏帽子岩温泉（えぼしいわ）,0.9459999875775699
赤穂温泉（あこう）,0.9459956751506904
楠川温泉（くすがわ）,0.9458914956758763
新居浜温泉（静岡県）（あらいはま）,0.9455695949032389
常盤温泉（ときわ）,0.9451792121241832
きのえ温泉（きのえ）,0.9449378695570189
錦帯橋温泉（きんたいきょう）,0.9448697635634193
丹後琴引温泉（たんごことびき）,0.9446145177093045
桜川温泉（さくらがわ）,0.9440630149224709
神戸須磨温泉（こうべすま）,0.9437547166388609
聖籠温泉（せいろう）,0.9428529178582388
白浜女来島温泉（しらはまめらいじま）,0.9422778877102095
南紀太地温泉（なんきたいじ）,0.9418633003892569
仁伏温泉（にぶし）,0.9418376835975154
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9417964674378264
周防大島温泉（すおうおおしま）,0.9415880795080087
佐津温泉（さづ）,0.9413031935589067
白浜野嶋温泉（しらはまのじま）,0.9410298553520234
修善寺温泉（しゅぜんじ）,0.940730342721117
箱根峠温泉（はこねとうげ）,0.9399926690397592
柿野温泉（かきの）,0.9394300887091407
会津高原温泉（あいづこうげん）,0.9389899799330482
南知多山海温泉（みなみちたやまみ）,0.9388497907334361
奥只見折立温泉（おくただみおりたて）,0.9386911953112175
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9384827968375437
温井温泉（ぬくい）,0.9382690906421891
奈良田の里温泉（ならたのさと）,0.938206883288663
三ケ日温泉（みっかび）,0.935895092826465
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9358321726219407
紀伊見温泉（きいみ）,0.9346854590341962
形原温泉（かたはら）,0.9343814970398772
鯨波松島温泉（くじらなみまつしま）,0.9336968301596313
殿湯温泉（とのゆ）,0.9329545080764541
松代温泉（まつしろ）,0.9329104311199025
林田温泉（はやしだ）,0.9310843827395603
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9309663243232101
りょうぜん新温泉（りょうぜんしん）,0.9300953483170477
はぎ温泉（はぎ）,0.9296279280247359
川崎有馬温泉（かわさきありま）,0.9294665934916201
武田尾温泉（たけだお）,0.9288819055824444
猪苗代温泉（いなわしろ）,0.9285679925824034
原保温泉（わらぼ）,0.9281605880219361
木賀温泉（きが）,0.9280152104229762
鞆の浦温泉（とものうら）,0.9279235018841151
鳥羽答志島温泉（とばとうしじま）,0.9271773942996716
駒の湯温泉（静岡県）（こまのゆ）,0.9270681726726993
広島温泉（ひろしま）,0.9270648022150171
小田温泉（おだ）,0.9267688254035752
守実温泉（もりざね）,0.9241115028796525
清里温泉（きよさと）,0.9241074867597942
内浦山温泉（うちうらやま）,0.9238732292631577
十谷温泉（じっこく）,0.923435048378747
離湖弁天温泉（はなれこべんてん）,0.9234293867185198
井頭温泉（いがしら）,0.9227175147266223
津南温泉（つなん）,0.9224203903202353
硫黄谷温泉（いおうだに）,0.9221587533169778
南幌温泉（なんぽろ）,0.9220862610792291
萩阿武川温泉（はぎあぶがわ）,0.921929130132856
大胡温泉（おおご）,0.9217583777575657
田牛温泉（とうじ）,0.9214156099229024
大島鉱泉温泉（おしまこうせん）,0.9207239942817852
がまの湯温泉（がまのゆ）,0.9207199432212732
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9203506079213373
白田温泉（しらた）,0.9199340001056935
竜王ラドン温泉（りゅうおうらどん）,0.9197996824054883
壮瞥温泉（そうべつ）,0.9184786242349394
湯河原温泉（ゆがわら）,0.9184470212151264
海潟温泉（かいかた）,0.9183192810930054
小野小町温泉（おののこまち）,0.9178187054806742
青木鉱泉（あおきこうせん）,0.9174696805456589
湯元帯広温泉（ゆもとおびひろ）,0.917376543273186
新八温泉（しんぱち）,0.9173762786272786
タングラム斑尾温泉（たんぐらむまだらお）,0.9166445763254988
熊野入鹿温泉（くまのいるか）,0.9166440916472467
水分温泉（みずわき）,0.916427180016863
祁答院温泉（けどういん）,0.9163230650794917
月ヶ瀬温泉（つきがせ）,0.9157664888069548
三浦マホロバ温泉（みうらまほろば）,0.9143423773194181
一勝地温泉（いっちょうち）,0.9135557560776842
川内高城温泉（せんだいたき）,0.9128089029213479
富士田貫湖温泉（ふじたぬきこ）,0.9124596959558026
俄虫温泉（がむし）,0.9120815236301257
関金温泉（せきがね）,0.9118157950763045
八丁浜小浜温泉（はっちょうはまこばま）,0.9115164622356152
鈴ヶ谷温泉（すずがたに）,0.9112601441761543
たまの温泉（たまの）,0.9110966019692092
小田原温泉（おだわら）,0.9110349011318436
吹上温泉（鹿児島県）（ふきあげ）,0.9110294070428816
湯盛温泉（ゆもり）,0.91077303635663
長良川温泉（ながらがわ）,0.9107456522255108
美留和温泉（びるわ）,0.9106988707698624
波賀温泉（はが）,0.9100333686429879
鰻温泉（うなぎ）,0.9099642640557782
赤谷温泉（あかや）,0.9098692253540303
作州武蔵温泉（さくしゅうむさし）,0.9096979748175062
藺牟田温泉（いむた）,0.9096260535614245
るり渓温泉（るりけい）,0.9094623423958647
長者原温泉（ちょうじゃばる）,0.9089591606526539
藤岡温泉（ふじおか）,0.9087914775928547
八幡温泉（やはた）,0.9086683225117881
薬王寺温泉（やくおうじ）,0.9080609135483874
帯広駅前温泉（おびひろえきまえ）,0.9070053967422452
ひよし温泉（ひよし）,0.9068417694137014
口之津温泉（くちのつ）,0.9061419376936453
掛川つま恋温泉（かけがわつまごい）,0.9059810402064488
有村温泉（ありむら）,0.9058095740963673
神湯温泉（かみゆ）,0.9053604501485826
雄踏温泉（ゆうとう）,0.9042889449205892
藪の湯温泉（やぶのゆ）,0.9041302502566371
こんぴら温泉郷（こんぴら）,0.9035907734056999
大深温泉（おおぶか）,0.9032202181425587
北見温泉（きたみ）,0.9029427995250143
