name,value
佐野川温泉（さのがわ）,0.7548152940428776
照島温泉（てるしま）,0.7532157095014186
蓼科温泉（たてしな）,0.7530032146884047
奈良田の里温泉（ならたのさと）,0.7529936280587446
衣笠温泉（きぬがさ）,0.7522765459465808
昼神温泉（ひるがみ）,0.7516096010804176
姫川温泉（ひめかわ）,0.7510080405551455
石道温泉（いしみち）,0.750898410120736
宇久須温泉（うぐす）,0.7501660199916881
口坂本温泉（くちさかもと）,0.7501654064957647
箱根大涌谷温泉（はこねおおわくだに）,0.7499651011565458
山香温泉（やまが）,0.7494091009316237
久美浜神の温泉（かんの）,0.7485006645969723
船尾の湯（ふなおのゆ）,0.7481309000564658
大子温泉（だいご）,0.7480217292904854
雲仙温泉（うんぜん）,0.7457910870080409
法能温泉（ほうのう）,0.7445970005963161
寄居山温泉（よりいやま）,0.744587226730326
三内峡温泉（さんないきょう）,0.7445568542765535
新穂高温泉（しんほたか）,0.7445455232392186
白馬姫川温泉（はくばひめかわ）,0.7443850788733233
人吉温泉（ひとよし）,0.7443728012883144
岩手湯本温泉（いわてゆもと）,0.7431579426578854
白馬乗鞍温泉（はくばのりくら）,0.7430376342457273
湯田川温泉（ゆだがわ）,0.7428476816934089
裂石温泉（さけいし）,0.7424149845173393
ほったらかし温泉（ほったらかし）,0.7417046189254177
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7413371801376343
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7411124158812605
韮崎旭温泉（にらさきあさひ）,0.7406356263419855
はげの湯温泉（はげのゆ）,0.7396862066310386
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7393696178560671
塩ノ沢温泉（しおのさわ）,0.7389531644142193
長門峡温泉（ちょうもんきょう）,0.7388409917121348
八雲温泉（北海道）（やくも）,0.737687945689844
雨畑湖温泉（あめはたこ）,0.7367567215924677
扇温泉（おうぎ）,0.7365678166565688
丸尾温泉（まるお）,0.7363982035414032
瀬戸大橋温泉（せとおおはし）,0.736387108007203
南阿蘇栃木温泉（みなみあそとちのき）,0.7363163223085196
野迫川温泉（のせがわ）,0.7361238208099985
男鹿温泉（おが）,0.7360786176894022
笠置温泉（かさぎ）,0.7358896648106368
波佐見温泉（はさみ）,0.7354260968125385
浮島温泉（ふとう）,0.7352541056664094
天然中伊豆温泉（てんねんなかいず）,0.7351708645405977
湯端温泉（ゆばた）,0.7347293091209038
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7343703495419545
笹倉温泉（ささくら）,0.7334530648329983
熱塩温泉（あつしお）,0.7333433819205865
龍温泉（りゅう）,0.7330424934625626
小室温泉（こむろ）,0.7329767139061638
甲斐大泉温泉（かいおおいずみ）,0.7328792710019194
笹谷温泉（ささや）,0.7327509807503741
奥白馬温泉（おくはくば）,0.7327011068877967
湯の山温泉（ゆのやま）,0.7321833741405737
ニセコワイス高原温泉（にせこわいすこうげん）,0.7321465112592862
天降川温泉（あもりがわ）,0.7320873737335205
奈良田温泉（ならだ）,0.7319634485503901
山中温泉（加賀温泉郷）（やまなか（かが））,0.7314506393411885
志賀の郷温泉（しかのさと）,0.7313941493630409
岩室温泉（いわむろ）,0.731330824934918
鳩の湯温泉（はとのゆ）,0.7311999324871146
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7308450101510338
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7305354563438373
有田温泉（ありた）,0.7304045460794284
倉真温泉（くらみ）,0.730091507020204
南熱海網代山温泉（みなみあたみあじろやま）,0.7293396119190299
八塩温泉（やしお）,0.7280388043626496
錦帯橋温泉（きんたいきょう）,0.7274575016420821
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7266848851805148
亀山温泉（かめやま）,0.7265583846880042
真木温泉（まぎ）,0.7263257231023432
蓼科三室温泉（たてしなみむろ）,0.7262500337176565
佐賀大和温泉（さがやまと）,0.7261277783824049
犬鳴山温泉（いぬなきやま）,0.7261049148181211
千倉海岸温泉（ちくらかいがん）,0.7257716322074765
咲花温泉（さきはな）,0.7252328003878179
塩原温泉（しおばら）,0.7247900875366252
芦別温泉（あしべつ）,0.7244610300530558
新胎内温泉（しんたいない）,0.7242530772219533
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.724187493648218
御湯船温泉（おゆぶね）,0.7241398322841396
湯村温泉（ゆむら）,0.7239717523688856
龍神温泉（りゅうじん）,0.7233165975498117
小野上温泉（おのがみ）,0.7230946674295093
大沢山温泉（おおさわやま）,0.7226503863930702
長生温泉（ちょうせい）,0.722454133241073
鰻温泉（うなぎ）,0.7222014050120893
皆生温泉（かいけ）,0.722193253752978
鹿屋大平温泉（かのやたいへい）,0.7220611089597577
浅間隠温泉郷（あさまかくし）,0.7218080933975137
湖尻温泉（こじり）,0.7217791018926578
高湯温泉（たかゆ）,0.7216653347663258
立久恵峡温泉（たちくえきょう）,0.7215350898711578
田代温泉（たしろ）,0.7209700831792494
岳の湯温泉（熊本県）（たけのゆ）,0.7208864802251691
佐渡島椎崎温泉（さどがしましいざき）,0.7208068348143412
ニセコ駅前温泉（にせこえきまえ）,0.7207356182777364
九酔渓温泉（きゅうすいけい）,0.7204963940641154
深沢温泉（山梨県）（ふかさわ）,0.7203066323114478
木更津温泉（きさらづ）,0.7202786728739738
剣淵温泉（けんぶち）,0.7202068846132876
宮城野温泉（みやぎの）,0.7199099996815557
梅木温泉（うめき）,0.7195509270481442
高瀬温泉（たかせ）,0.7195498525448467
千倉海底温泉（ちくらかいてい）,0.718910393183646
五色温泉（北海道）（ごしき）,0.7187552824616432
ねじめ温泉（ねじめ）,0.7187277648759924
花敷温泉（はなしき）,0.7186632353974425
白馬龍神温泉（はくばりゅうじん）,0.7186392684993537
丹後奥伊根温泉（たんごおくいね）,0.7184068236661993
嬉野温泉（うれしの）,0.7182055805688319
宇佐美温泉（うさみ）,0.7178674382360085
ニセコ昆布温泉（こんぶ）,0.7174676358699799
金矢温泉（かなや）,0.7174188442852185
湯の児温泉（ゆのこ）,0.7167468816041946
大牧温泉（おおまき）,0.7166347811403482
えびの高原温泉（えびのこうげん）,0.7165879918181377
富良野温泉（ふらの）,0.7158637199064959
ひみ阿尾の浦温泉（ひみあおのうら）,0.7158272528777951
飯田温泉（いいだ）,0.7157381099203359
久美の浜温泉郷（くみのはま）,0.7156808826586474
禰宜ノ畑温泉（ねぎのはた）,0.7156453395451325
応徳温泉（おうとく）,0.7154284848467163
嵐山嵯峨野温泉（あらしやまさがの）,0.715250482701737
枝幸温泉（えさし）,0.7151931472446608
中禅寺温泉（ちゅうぜんじ）,0.7149627795038016
北広島温泉（きたひろしま）,0.7148360755780468
冷川温泉（ひえかわ）,0.7146924361586571
ニセコ湯の里温泉（にせこゆのさと）,0.7145496218100837
中ノ沢温泉（なかのさわ）,0.7137051487638466
白金温泉（しろがね）,0.7136684484455896
奥州平泉温泉（おうしゅうひらいずみ）,0.7134719121715297
松江しんじ湖温泉（まつえしんじこ）,0.7133095138098882
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7128256024873776
青島温泉（あおしま）,0.7125531635854555
湯前温泉（ゆのまえ）,0.7122140047342881
滝沢温泉（たきざわ）,0.7116922535326169
滑川温泉（なめかわ）,0.7108230817577113
ナウマン温泉（なうまん）,0.710708204170932
たんげ温泉（たんげ）,0.7105569003716758
十枚荘温泉（じゅうまいそう）,0.7097788932530776
標津川温泉（しべつがわ）,0.7097681836265585
浅間高原温泉（あさまこうげん）,0.7097016313801641
苫田温泉（とまだ）,0.7094777524471283
ニセコ薬師温泉（にせこやくし）,0.7093431926939798
白川温泉（しらかわ）,0.7090901904132055
利尻富士温泉（りしりふじ）,0.7089183194481808
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7084372937679291
五條リバーサイド温泉（ごじょうりばーさいど）,0.7083886473075203
千頭温泉（せんず）,0.7082617324979409
泉温泉健康センター（いずみけんこうせんたー）,0.7079079714806183
上畑温泉（かみはた）,0.7077398941568707
諏訪温泉（すわ）,0.7075948303808337
大磯温泉（おおいそ）,0.707530956229438
上牧温泉（かみもく）,0.7073375556779944
沢渡温泉（さわたり）,0.7071943360826244
小野小町温泉（おののこまち）,0.7069328563368839
麒麟山温泉（きりんざん）,0.7068214137916979
湯泉地温泉（とうせんじ）,0.7067666753478672
十和田大湯温泉（とわだおおゆ）,0.7064708348201669
竹倉温泉（たけくら）,0.7062866933967756
勝浦万祝温泉（かつうらまいわい）,0.7062554675437834
坊中温泉（ぼうちゅう）,0.7056040854557701
石部温泉（いしぶ）,0.7055800129537997
くらま温泉（くらま）,0.7052492107386175
いろは島温泉（いろはじま）,0.7049521651496922
阿久根温泉（あくね）,0.7049159420573192
松崎温泉（まつざき）,0.7048140845221023
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7046105080972547
新安比温泉（しんあっぴ）,0.7045730073814807
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7035728233016056
女川温泉（おながわ）,0.7034654662013053
河口湖温泉郷（かわぐちこ）,0.7033838260432949
西会津温泉（にしあいづ）,0.7020105272531509
瀬波温泉（せなみ）,0.7017875657133434
天竜水神温泉（てんりゅうすいじん）,0.7015342113116514
下仁田温泉（しもにた）,0.7013679331411486
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7013596351379934
尾瀬戸倉温泉（おぜとくら）,0.7010532786016879
栗野岳温泉（くりのだけ）,0.7008097048686899
丸駒温泉（まるこま）,0.7007410639654035
奥日光湯元温泉（おくにっこうゆもと）,0.7007404037791749
桃山温泉（ももやま）,0.7005117571224337
上の湯温泉郷（かみのゆ）,0.7004352688141491
梨木温泉（なしぎ）,0.6998665608141733
丹後松島温泉（たんごまつしま）,0.6995122280457745
犬吠埼温泉（いぬぼうさき）,0.69944362083207
ニセコ東山温泉（にせこひがしやま）,0.6989261067431907
川中温泉（かわなか）,0.6984086422168689
大山温泉（だいせん）,0.6980409146003101
新鹿沢温泉（しんかざわ）,0.6980273538957471
吾妻峡温泉（あがつまきょう）,0.6978677864307943
川尻温泉（かわりし）,0.69770382863024
渡瀬温泉（わたぜ）,0.6974755694036898
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6974225296922352
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6973343368457712
まつだい芝峠温泉（まつだいしばとうげ）,0.6972404948395232
猫啼温泉（ねこなき）,0.6972241819552754
湯の元温泉（ゆのもと）,0.6971856456087984
月の湯温泉（つきのゆ）,0.6971673430955928
天恵泉（てんけいせん）,0.6967337497172581
清里温泉（きよさと）,0.696554443758467
城ケ崎温泉（じょうがさき）,0.6965150421728259
聖籠温泉（せいろう）,0.6960073411464691
雫石高倉温泉（しずくいしたかくら）,0.6959659613776898
横手駅前温泉（よこてえきまえ）,0.6957852668736293
湯川温泉（ゆがわ）,0.6951459419468176
湯之尾温泉（ゆのお）,0.6949602644080701
トムラウシ温泉（とむらうし）,0.6949273555175117
りょうぜん新温泉（りょうぜんしん）,0.6946410941688911
一里野温泉（いちりの）,0.6938863493826078
青木鉱泉（あおきこうせん）,0.6937184443940287
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6929370330079743
川原湯温泉（かわらゆ）,0.6929337220347446
接岨峡温泉（せっそきょう）,0.6925745855854906
川内高城温泉（せんだいたき）,0.6924236931878587
大沢温泉（おおさわ）,0.6922975383375002
小布施温泉（おぶせ）,0.6918250140936478
粟津温泉（あわづ）,0.6917641995393712
長湯温泉（ながゆ）,0.6915452697354814
七里田温泉（しちりだ）,0.6913697356763093
梅ヶ島新田温泉（うめがしましんでん）,0.6913188663513764
あしずり温泉郷（あしずり）,0.6909712549784909
塩山温泉（えんざん）,0.6905858293175697
大沢温泉（兵庫県）（おおぞう）,0.6900575368300728
河口湖温泉（かわぐちこ）,0.6897399519448695
湯郷温泉（ゆのごう）,0.6896999957768813
芦ノ牧温泉（あしのまき）,0.6892295139639274
雲母温泉（きら）,0.6891915830581083
寺泊温泉（てらどまり）,0.6887401624218277
ニセコ湯本温泉（にせこゆもと）,0.6884765041911083
入来温泉（いりき）,0.6879851665833723
五浦温泉（いつうら）,0.6879246594465298
川湯温泉（かわゆ）,0.6878672776662785
底倉温泉（そこくら）,0.686968429904917
十津川温泉（とつがわ）,0.6868127105028733
宇佐温泉（うさ）,0.6867593002060186
おのがみ温泉（おのがみ）,0.6865610363690748
塩別温泉（しおべつ）,0.6864457765351171
八ヶ岳南麓温泉（やつがたけなんろく）,0.6859108611293461
倶知安温泉（くっちゃん）,0.6856736829099448
鶴ノ湯温泉（つるのゆ）,0.6856358676500942
長島温泉（鹿児島県）（ながしま）,0.6856154310314552
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6850314862702204
土出温泉（つちいで）,0.6842849491083103
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6835818475355273
白骨温泉（しらほね）,0.6833500191569328
猿投温泉（さなげ）,0.6831568900657736
妙見温泉（みょうけん）,0.6830211297973343
花咲温泉（はなさく）,0.6829927061562953
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.6826145843319271
竜王ラドン温泉（りゅうおうらどん）,0.6826013595513676
阿知須温泉（あじす）,0.682477517620377
芦安温泉（あしやす）,0.6824017996373384
小樽運河の湯（おたるうんがのゆ）,0.6823558716670326
浜坂温泉郷（はまさか）,0.6823117869055789
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6820621396536413
湯沢温泉（ゆざわ）,0.6813905310371647
波賀温泉（はが）,0.681350727768048
鳥取温泉（とっとり）,0.6813364382023397
濁河温泉（にごりご）,0.6808774412974068
奈女沢温泉（なめさわ）,0.6804623850013899
幕別温泉（まくべつ）,0.6804401003148245
辰ケ湯温泉（たつがゆ）,0.6801616066823835
湯ヶ野温泉（ゆがの）,0.6794958380253419
松泉宮温泉（しょうせんきゅう）,0.679375312142614
湯の川温泉（ゆのかわ）,0.6790608381447585
白浜女来島温泉（しらはまめらいじま）,0.67898437704729
原城温泉（はらじょう）,0.6789174831431846
塚原温泉（つかはら）,0.6787678689790377
阿蘇温泉（あそ）,0.678762018032696
すさみ温泉（すさみ）,0.6785333386581877
奥嬬恋温泉（おくつまごい）,0.6780950401140295
金ヶ崎温泉（かながさき）,0.6779379912692567
日出温泉（ひじ）,0.6777456198697505
雲見温泉（くもみ）,0.6776583777821583
平潟港温泉（ひらがた）,0.6774712308593418
川古温泉（かわふる）,0.6773895355670349
大深温泉（おおぶか）,0.6772984318111254
硫黄谷温泉（いおうだに）,0.6770695639045342
筌ノ口温泉（うけのくち）,0.6769702311443246
油山温泉（ゆやま）,0.6768386451446491
海若温泉（わたつみ）,0.6768287642440503
永岡温泉（ながおか）,0.6762067260949508
天草下田温泉（あまくさしもだ）,0.6759284232621607
益子温泉（ましこ）,0.6757661436400983
一本松温泉（いっぽんまつ）,0.6757580505117127
御神楽温泉（みかぐら）,0.6757040765622387
大野目温泉（だいのめ）,0.6755174897287203
阿蘇内牧温泉（あそうちのまき）,0.6752211027171301
那須湯本温泉（なすゆもと）,0.675212933641413
祖谷渓温泉（いやけい）,0.6749966534097558
鵜原温泉（うばら）,0.6747782223898431
津南温泉（つなん）,0.6747019501483958
新湯温泉（しんゆ）,0.6746578433591387
古里温泉（ふるさと）,0.6745472547152768
桃の木温泉（もものき）,0.6742164622182432
宮之城ちくりん温泉（みやのじょうちくりん）,0.6741604905413545
天津小湊温泉（あまつこみなと）,0.6740497752376224
喜連川温泉（きつれがわ）,0.6739990089250647
谷津温泉（やつ）,0.6739075167671493
寒の地獄温泉（かんのじごく）,0.6737944357421087
榛名湖温泉（はるなこ）,0.673790032448976
川棚大崎温泉（かわだなおおさき）,0.6735057685038318
神山温泉（かみやま）,0.6734044282980587
馬門温泉（まかど）,0.6732386292322823
みはらし温泉（みはらし）,0.6732162570823794
はぎ温泉（はぎ）,0.6731792283446892
月形温泉（つきがた）,0.6724489765322728
湯屋温泉（ゆや）,0.6723590441372084
碁点温泉（ごてん）,0.671960623367973
栗山温泉（くりやま）,0.6716108095386755
南知多山海温泉（みなみちたやまみ）,0.6713558004602143
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.6712438758948575
霧積温泉（きりづみ）,0.671059343477954
新居浜温泉（静岡県）（あらいはま）,0.6709064436347588
岩尾別温泉（いわおべつ）,0.6706416201980218
忠治温泉（ちゅうじ）,0.6705271319850632
蓬来温泉（よもぎひら）,0.6704367933713872
摩周温泉（ましゅう）,0.6702064962490746
矢原温泉（やわら）,0.6700040302846743
乗鞍高原温泉（のりくらこうげん）,0.6699895787498225
十和田湖西湖畔温泉（とわだこにしこはん）,0.669913547842399
あいのの温泉（あいのの）,0.6695123833158743
吉田温泉（鹿児島県）（よしだ）,0.6691536893663199
西合志温泉（にしごうし）,0.6691238530304121
丹後はなれ湖温泉（たんごはなれこ）,0.6688700998606889
猿川温泉（さるかわ）,0.6687739676107531
南紀田辺温泉（なんきたなべ）,0.6687210892772545
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6685415396223897
奥蓼科温泉郷（おくたてしな）,0.66852448589128
たつの荒神山温泉（たつのこうじんやま）,0.6684930299314251
二見温泉（ふたみ）,0.6683564215250637
たかねの湯（たかねのゆ）,0.6677513307203418
下賀茂温泉（しもかも）,0.6676470527182454
裾花温泉（すそばな）,0.6675541964562043
ふじやま温泉（ふじやま）,0.6675413892320965
白田温泉（しらた）,0.6673071578792904
阿蘇白水温泉（あそはくすい）,0.6672681025836779
奥伊根温泉（おくいね）,0.66715134518302
道志の湯温泉（どうしのゆ）,0.6670066054424514
奥武雄温泉（おくたけお）,0.6669176684125611
武田尾温泉（たけだお）,0.66686802778555
牛岳温泉（うしだけ）,0.6664949373706528
小浜温泉（おばま）,0.6663573636956837
養老牛温泉（ようろううし）,0.6663071850071782
赤城温泉（あかぎ）,0.666284609100093
和歌の浦温泉（わかのうら）,0.6661203503608704
元箱根温泉（もとはこね）,0.665541751553183
平戸たびら温泉（ひらどたびら）,0.6652621976707292
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6652616268914678
大神温泉（おおがみ）,0.6652094721794128
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.664942290795886
平磯温泉（ひらいそ）,0.6645737766571667
大雪高原温泉（だいせつこうげん）,0.6645664034978203
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6644474578940349
苗場三国峠温泉（なえばみくにとうげ）,0.6644104589586672
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6642886801906254
佐伯温泉（さいき）,0.6641759810888248
小川温泉（おがわ）,0.6640095263719559
久木野温泉（くぎの）,0.6637693481600804
宝塚温泉（たからづか）,0.6633588108031646
一勝地温泉（いっちょうち）,0.6633362478536109
温井温泉（ぬくい）,0.6628292351961136
たてやま温泉郷（たてやま）,0.6627703451591989
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6626018223555192
小湊温泉（こみなと）,0.6625626083949337
あわら温泉（芦原温泉）（あわら）,0.6620238637146743
赤穂温泉（あこう）,0.6619659289717674
雄踏温泉（ゆうとう）,0.6615824537432713
天平の湯温泉（てんぴょうのゆ）,0.6615706585023715
串本温泉（くしもと）,0.6615685580865196
川根温泉（かわね）,0.6614561401631521
ニセコ黄金温泉（にせここがね）,0.6611325970810393
祭畤温泉（まつるべ）,0.6609103989180016
湯の峰温泉（ゆのみね）,0.6603811551695284
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6600813758761986
久美浜シーサイド温泉（くみはましーさいど）,0.6600538842056108
野地温泉（のぢ）,0.6599798166881437
十勝岳温泉（とかちだけ）,0.6599128703060357
甲府昭和温泉（こうふしょうわ）,0.6592535091483075
牧の戸温泉（まきのと）,0.6592532629552095
白子温泉（しらこ）,0.6592267094099004
美留和温泉（びるわ）,0.659094720430996
ひよし温泉（ひよし）,0.6583959816590599
田沢湖高原温泉郷（たざわここうげん）,0.6579455827241358
登別温泉（のぼりべつ）,0.6573029656125151
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6568450292815333
岩井湯元温泉（いわいゆもと）,0.656207934345888
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.6561200505365496
奥軽井沢温泉（おくかるいざわ）,0.6560235762077828
和倉温泉（わくら）,0.6559561280452687
富士西湖温泉（ふじさいこ）,0.6557704132536184
増富ラジウム温泉（ますとみらじうむ）,0.6557528998540796
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6551327067224876
つなぎ温泉（つなぎ）,0.6550978026960207
内海温泉（うつみ）,0.6549720961762511
会津東山温泉（あいづひがしやま）,0.6546295884510744
佐渡加茂湖温泉（さどかもこ）,0.6534545074986375
大分市内温泉（おおいたしない）,0.653255978356237
岩井温泉（いわい）,0.6532332453390827
こんぴら温泉郷（こんぴら）,0.6527139742089354
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6521208227976509
大川温泉（おおかわ）,0.6520124524831772
松の湯温泉（まつのゆ）,0.6520103598418443
猿ヶ京温泉（さるがきょう）,0.6513610576157984
しんのしつ温泉（しんのしつ）,0.6512663179765577
白浜野嶋温泉（しらはまのじま）,0.6510876614762389
神の湯温泉（かみのゆ）,0.6509822172963101
塩田温泉（しおた）,0.6508657078704109
久住温泉（くじゅう）,0.6507951332175214
本白根温泉（もとしらね）,0.6506985364400821
神代温泉（じんだい）,0.6506653801038647
石狩太美温泉（いしかりふとみ）,0.650439650144266
白浜元湯温泉（しらはまもとゆ）,0.6501351753654687
落合温泉（おちあい）,0.6496760394910108
志布志温泉（しぶし）,0.649579316701578
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.649517473967179
秋保温泉（あきう）,0.6494683603877607
ニセコ温泉郷（にせこ）,0.6494090093866638
光徳温泉（こうとく）,0.6491946969991145
左沢温泉（あてらさわ）,0.6489135214815969
鬼押温泉（おにおし）,0.6488084300704624
磯部温泉（いそべ）,0.6484521384472433
朝里川温泉（あさりがわ）,0.6483590262739555
倉渕川浦温泉（くらぶちかわうら）,0.6483357986030371
大湯温泉（おおゆ）,0.6483130571634873
新鉛温泉（しんなまり）,0.6480423105151757
温根湯温泉（おんねゆ）,0.6480156341972558
馬場の湯温泉（ばばのゆ）,0.6478518681681674
地獄温泉（じごく）,0.6471654351638711
笹原温泉（河津）（ささはら（かわづ））,0.6466499401823335
夏油温泉（げとう）,0.6464206566629203
べふ峡温泉（べふきょう）,0.6463942756849355
泡の湯温泉（あわのゆ）,0.646351081845553
霧島日当山温泉（きりしまひなたやま）,0.6460780588828999
タングラム斑尾温泉（たんぐらむまだらお）,0.6459140861811845
鎌先温泉（かまさき）,0.6456142054951709
大仁温泉（おおひと）,0.6453794134051903
柳川温泉（やながわ）,0.6450498175361883
遠刈田温泉（とおがった）,0.6447381668764612
須玉の湯（すだまのゆ）,0.6442307910841445
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6438566148281097
支笏湖温泉（しこつこ）,0.6438416534143945
鹿部温泉（しかべ）,0.6434303560982579
箱根大平台温泉（はこねおおひらだい）,0.6432654624399932
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.6431851289842441
丹後琴引温泉（たんごことびき）,0.6431232804189557
幡谷温泉（はたや）,0.6430540318074434
美唄温泉（びばい）,0.6424481518890547
いわき塩屋崎温泉（いわきしおやざき）,0.6422702832066494
くにさき六郷温泉（くにさきろくごう）,0.6418096429627875
瀬見温泉（せみ）,0.6417109551637069
白丹温泉（しらに）,0.6413442074604656
岩滝温泉（いわたき）,0.6412522290711817
田牛温泉（とうじ）,0.640749338204446
草塩温泉（くさしお）,0.6407110153333
みちのく城址温泉（みちのくじょうし）,0.6405473652741183
伏見温泉（ふしみ）,0.6402583494782448
天然大和温泉（てんねんやまと）,0.6401101872324944
生地温泉（いくじ）,0.6399147575316222
根府川温泉（ねぶかわ）,0.6397958271529364
鹿児島温泉（かごしま）,0.639675561176694
天童温泉（てんどう）,0.6388447828914808
倉渕温泉（くらぶち）,0.6385400671025981
天城・持越温泉（あまぎ・もちこし）,0.6380278558834739
志摩奥志摩温泉（しまおくしま）,0.6377423625925313
法師温泉（ほうし）,0.637602705994378
新玉川温泉（しんたまがわ）,0.637593488978303
明石温泉（あかし）,0.6373073332335637
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6371599558902823
七釜温泉（しちかま）,0.6368880547259165
黒磯温泉（くろいそ）,0.6368843735182199
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6368470328009648
紀州温泉（きしゅう）,0.6362728392300399
藪の湯温泉（やぶのゆ）,0.6359177468263585
白水鉱泉温泉（しらみずこうせん）,0.6358040059390275
赤城高原温泉（あかぎこうげん）,0.6357583769637606
天城湯ヶ島温泉（あまぎゆがしま）,0.6354369650716367
野栗沢温泉（のぐりさわ）,0.6353874268091244
白布温泉（しらぶ）,0.6353123213933862
湯迫温泉（ゆば）,0.6349174124391183
松代温泉（まつしろ）,0.6348118684861971
盃温泉郷（さかずき）,0.6348048617010531
七味温泉（しちみ）,0.6341216356857964
志太温泉（しだ）,0.633883266993191
泉ヶ岳温泉（いずみがたけ）,0.6338149743235629
万座温泉（まんざ）,0.6333437218614246
湯田上温泉（ゆだがみ）,0.6332950420353723
山田温泉（やまだ）,0.632845865967481
湯之谷温泉（鹿児島県）（ゆのたに）,0.6327692723792532
阿蘇火の山温泉（あそひのやま）,0.6326237243154775
今井浜温泉（いまいはま）,0.6320782187192336
林田温泉（はやしだ）,0.6320196837186813
広島温泉（ひろしま）,0.6314698052795037
会津神指温泉（あいづこうざし）,0.6311260915320852
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.630767116404098
田万川温泉（たまがわ）,0.630425556846287
夢絃峡温泉（むげんきょう）,0.6303067894085594
奥鬼怒温泉郷（おくきぬ）,0.6300972897721373
みくりが池温泉（みくりがいけ）,0.6296696180234784
城山温泉（しろやま）,0.629515020419722
井頭温泉（いがしら）,0.6293619887336441
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6293454837539922
越前南部温泉（えちぜんなんぶ）,0.6292464827065882
佐津温泉（さづ）,0.6287796895789064
鹿沢温泉（かざわ）,0.6281526785181917
高室山温泉（たかむろやま）,0.6280476910912473
宮浜温泉（みやはま）,0.6278164833784103
妙義温泉（みょうぎ）,0.6278139330122782
湯元新祖谷温泉（ゆもといんいや）,0.6273986706915109
白金温泉黄金の湯（しろかねこがねのゆ）,0.627144927887813
君田温泉（きみた）,0.6264202925174133
湯野浜温泉（ゆのはま）,0.6262989134892174
よさこい温泉（よさこい）,0.6258190604655639
かつらぎ温泉（かつらぎ）,0.6257703048379525
上林温泉（かんばやし）,0.6256210389344589
銀山温泉（ぎんざん）,0.625470112523307
平戸温泉（ひらど）,0.6254259347915649
桜島マグマ温泉（さくらじままぐま）,0.6249269444657408
川口温泉（かわぐち）,0.6248795840403308
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6245251689916071
鯨波松島温泉（くじらなみまつしま）,0.623847712641177
湯の谷温泉（ゆのたに）,0.6238312873503435
土佐龍温泉（とさりゅう）,0.6234142767346423
赤川温泉（あかがわ）,0.6231701594331991
肘折温泉（ひじおり）,0.622740427437036
奥塩原新湯温泉（おくしおばらあらゆ）,0.622618233056172
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6220395872774331
佐久一萬里温泉（さくいちまんり）,0.622008729564107
鞆の浦温泉（とものうら）,0.6219190138837565
草津温泉（くさつ）,0.6219094548968301
千倉元湯温泉（ちくらゆもと）,0.6212066833091818
東八幡平温泉（ひがしはちまんたい）,0.6210975261486096
土肥温泉（とい）,0.6209945205761038
