name,value
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1313366436875327
奥津温泉（おくつ）,1.1309884257849134
小浜温泉（おばま）,1.1306711055753307
南熱海網代山温泉（みなみあたみあじろやま）,1.1306303389749284
早太郎温泉（はやたろう）,1.130101937818686
ニセコ黄金温泉（にせここがね）,1.1294829217631361
吉井温泉（よしい）,1.1294472099938058
たつの荒神山温泉（たつのこうじんやま）,1.1292201312975936
はまなす温泉（はまなす）,1.1288540989755862
落合温泉（おちあい）,1.1283694360197745
衣笠温泉（きぬがさ）,1.1279846548709396
人吉温泉（ひとよし）,1.1269375582205325
浜坂温泉郷（はまさか）,1.1266603928609564
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1264641414110077
信貴山温泉（しぎさん）,1.1262098575872312
岩手山焼走り温泉（いわてさんやけはしり）,1.1261114218513555
鵜の浜温泉（うのはま）,1.12597740718477
湯の川温泉（ゆのかわ）,1.1258972721133769
ニセコ東山温泉（にせこひがしやま）,1.1256496537179115
塚野鉱泉（つかのこうせん）,1.1251568979432593
帯広温泉（おびひろ）,1.1248762910558727
伊勢原温泉（いせはら）,1.1246428431415385
白馬かたくり温泉（はくばかたくり）,1.12423461684664
片品温泉（かたしな）,1.1232960685528364
八幡ひまわり温泉（やはたひまわり）,1.122800066020818
畑毛温泉（はたけ）,1.1227446021850405
老神温泉（おいがみ）,1.1224641862706468
天然大和温泉（てんねんやまと）,1.1223280065248722
大牧温泉（おおまき）,1.122306235080481
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1222999580475088
宮城野温泉（みやぎの）,1.1220699275503292
裾花温泉（すそばな）,1.121855879179935
層雲峡温泉（そううんきょう）,1.1214052547067044
飛騨高山温泉（ひだたかやま）,1.1210673737179568
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1203154042254926
湯沢温泉（ゆざわ）,1.1202060462000438
山中温泉（加賀温泉郷）（やまなか（かが））,1.1200780412204763
蔵王温泉（ざおう）,1.119808667147708
天降川温泉（あもりがわ）,1.1195354192420732
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1194397343038502
伏見温泉（ふしみ）,1.1191947640576028
苗場三国峠温泉（なえばみくにとうげ）,1.1190913861603917
小原温泉（おばら）,1.1185604988103486
碁点温泉（ごてん）,1.118548995005666
長浜太閤温泉（ながはまたいこう）,1.1184992386664085
西浦温泉（にしうら）,1.1184887440816542
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1183961669195073
瀬美温泉（せみ）,1.1183919421697066
大原温泉（おおはら）,1.1183822359574043
赤沢温泉（あかざわ）,1.117943122396674
白岩温泉（しらいわ）,1.1178978396439812
赤瀬温泉（あかせ）,1.1176941064039818
駒の湯温泉（静岡県）（こまのゆ）,1.11746391580952
城崎円山川温泉（きのさきまるやまがわ）,1.1174113224677686
あしがらの温泉（あしがらの）,1.1171682595881942
長生温泉（ちょうせい）,1.117096569533426
大沢温泉（おおさわ）,1.1164015767234434
こんぴら温泉郷（こんぴら）,1.116194000959252
板留温泉（いたどめ）,1.1160076706068134
佐渡島椎崎温泉（さどがしましいざき）,1.1158938365413404
志摩ともやま温泉（しまともやま）,1.114649547403791
びわ湖おごと温泉（びわこおごと）,1.1145604004312226
春日温泉（かすが）,1.114529772014436
開聞温泉（かいもん）,1.1141913041706957
鈴ヶ谷温泉（すずがたに）,1.1141784968481514
硫黄谷温泉（いおうだに）,1.1140080903438045
まにわ温泉（まにわ）,1.1131625754384382
るり渓温泉（るりけい）,1.1128501216486348
垂玉温泉（たるたま）,1.112708512639523
西山温泉（にしやま）,1.1124585770413316
筑波山温泉（つくばさん）,1.1117027510525817
山の神温泉（やまのかみ）,1.1108848797044657
一関温泉郷（いちのせき）,1.110745999916991
山鹿温泉（やまが）,1.1107225459583159
梅木温泉（うめき）,1.1105783443455979
観音温泉（かんのん）,1.1100193113720014
恵山温泉郷（えさん）,1.109969324010625
千倉海岸温泉（ちくらかいがん）,1.109250265653933
伊豆駒の湯温泉（いずこまのゆ）,1.1089983673599384
舞子温泉（まいこ）,1.1089291121657334
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1087026006968346
かぶと湯温泉（かぶとゆ）,1.108588970097156
磐梯熱海温泉（ばんだいあたみ）,1.1083691109143214
筋湯温泉（すじゆ）,1.1079663176441308
青羽根温泉（あおはね）,1.1075813523595184
奥只見折立温泉（おくただみおりたて）,1.107542346306055
大村温泉（おおむら）,1.1073666142692145
湯谷温泉（ゆや）,1.1070284795277632
たてやま温泉郷（たてやま）,1.1066166966900988
肘折温泉（ひじおり）,1.1065179276805523
牧の戸温泉（まきのと）,1.1063083189812468
仙石原姥子温泉（せんごくはらうばこ）,1.1061030640729115
奥伊根温泉（おくいね）,1.105977744288003
長湯温泉（ながゆ）,1.1059702364570003
湯原温泉（ゆばら）,1.1058769000662585
赤谷温泉（あかや）,1.1056707081076018
小砂温泉（こいさご）,1.105514434091837
白子温泉（しらこ）,1.105442147999641
白馬乗鞍温泉（はくばのりくら）,1.105279283043331
雫石高倉温泉（しずくいしたかくら）,1.105271574641977
大室温泉（おおむろ）,1.1046658211340339
早雲山温泉（そううんざん）,1.1044944883493333
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1044705439782894
坂本温泉（さかもと）,1.1044634217283629
月岡温泉（つきおか）,1.1041680201707682
木更津温泉（きさらづ）,1.1038596628382622
筑波温泉（つくば）,1.1032808590905863
瀬波温泉（せなみ）,1.1032805335651588
富良野温泉（ふらの）,1.1030816282472657
黒石温泉郷（くろいし）,1.1029690623048864
稲子川温泉（いなごかわ）,1.1023715942665104
あいのの温泉（あいのの）,1.1021238747289626
土肥温泉（とい）,1.1021176854162036
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.102051004280334
赤川温泉（あかがわ）,1.1019935448976463
日光温泉（にっこう）,1.1019495315939982
泉崎さつき温泉（いずみざきさつき）,1.101619297074781
日奈久温泉（ひなぐ）,1.1008420954695193
大鰐温泉（おおわに）,1.1008411289415982
亀山温泉（かめやま）,1.1006460229327257
淡路島・洲本温泉（あわじしま・すもと）,1.1000250831931901
奥鬼怒温泉郷（おくきぬ）,1.0997719389294018
生地温泉（いくじ）,1.0997383915807952
越後中里温泉（えちごなかざと）,1.0997212704803263
城島温泉（きじま）,1.0994029702397725
みはらし温泉（みはらし）,1.0990032657674236
神山温泉（かみやま）,1.0985772493983152
烏帽子岩温泉（えぼしいわ）,1.0982048773808861
羽鳥湖温泉（はとりこ）,1.0978597868639823
犬山温泉（いぬやま）,1.0977495223843012
二見温泉（ふたみ）,1.0971928540319564
粟津温泉（あわづ）,1.097141269702672
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.097003785031904
宝来温泉（ほうらい）,1.096306125572533
十勝岳温泉（とかちだけ）,1.0962611568446743
ニセコ湯の里温泉（にせこゆのさと）,1.0957165769962076
箱根峠温泉（はこねとうげ）,1.0951316552845531
奥日光湯元温泉（おくにっこうゆもと）,1.094111095969599
鰺ヶ沢温泉（あじがさわ）,1.0938377734679576
西大沼温泉（にしおおぬま）,1.0937284224962063
佐里温泉（さり）,1.0936260973858776
宝塚温泉（たからづか）,1.0932868027351526
津南温泉（つなん）,1.0932151724383705
男鹿温泉（おが）,1.0930294024670095
産山温泉（うぶやま）,1.0929743688887315
大湯温泉（おおゆ）,1.0928326549491063
鎌先温泉（かまさき）,1.092138156808967
新鹿沢温泉（しんかざわ）,1.0914020578559605
ハツカ石温泉（はつかいし）,1.0912397712667543
鶴ノ湯温泉（つるのゆ）,1.0903312879237945
青根温泉（あおね）,1.090330599944759
辰口温泉（たつのくち）,1.0903135037757727
幕別温泉（まくべつ）,1.0901441386208552
倶知安温泉（くっちゃん）,1.0897440041074886
草津温泉（くさつ）,1.0895194843068683
雲仙温泉（うんぜん）,1.0894635687367968
中ノ沢温泉（なかのさわ）,1.0892267493084615
吾妻峡温泉（あがつまきょう）,1.088899059884124
鯵ヶ沢高原温泉（あじがさわこうげん）,1.088556826033474
やぶ温泉（やぶ）,1.088278017333792
那須湯本温泉（なすゆもと）,1.088267934298905
雲母温泉（きら）,1.0877794857536043
永源寺温泉（えいげんじ）,1.0874676028713042
白馬姫川温泉（はくばひめかわ）,1.0867303006585516
会津神指温泉（あいづこうざし）,1.0864904664781567
桃沢温泉（ももさわ）,1.0863852405934153
川治温泉（かわじ）,1.0863815257393419
佐渡加茂湖温泉（さどかもこ）,1.0862666648196972
小田原温泉（おだわら）,1.0851233002186254
湯の児温泉（ゆのこ）,1.084977531503462
赤城温泉（あかぎ）,1.08451927759962
甲賀温泉（こうが）,1.084506981201091
赤穂温泉（あこう）,1.0843678668466088
久米川温泉（くめがわ）,1.0842162441399137
底倉温泉（そこくら）,1.0842130127527523
紀州温泉（きしゅう）,1.084056177652344
水上温泉（みなかみ）,1.0839926752173872
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0832822775472741
倉真温泉（くらみ）,1.083240096139345
浮島温泉（ふとう）,1.0830823903853755
磨洞温泉（まどう）,1.083081145660352
塩河原温泉（しおがわら）,1.0821606707342024
志摩・浜島温泉郷（しま・はまじま）,1.0811763282675864
伊賀青山朝妻温泉（あさつま）,1.0811572653167039
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0809954516770044
火の谷温泉（ひのたに）,1.0804404381022183
長島温泉（ながしま）,1.0804011470505168
泉ヶ岳温泉（いずみがたけ）,1.0803382144406546
こうのとり温泉（こうのとり）,1.0801095802418113
十津川温泉（とつがわ）,1.0799487076663654
天平の湯温泉（てんぴょうのゆ）,1.0799421273424463
天津小湊温泉（あまつこみなと）,1.0798979591911988
地獄谷温泉（熊本県）（じごくだに）,1.0796642119998505
すさみ温泉（すさみ）,1.079656580963666
氷見温泉郷（ひみ）,1.0796454990278144
塩原温泉（しおばら）,1.0792207191484027
吉尾温泉（よしお）,1.0785575885839815
鶯宿温泉（おうしゅく）,1.0783896093092156
阿蘇火の山温泉（あそひのやま）,1.077877671843435
沢渡温泉（さわたり）,1.0778649220509189
土湯温泉（つちゆ）,1.0772036468253874
嵐山渓谷温泉（らんざんけいこく）,1.0766894569029675
タングラム斑尾温泉（たんぐらむまだらお）,1.0764088850134654
あわら温泉（芦原温泉）（あわら）,1.075934341019493
妙義温泉（みょうぎ）,1.0758015850229645
飯田城温泉（いいだじょう）,1.0756933270495828
大深温泉（おおぶか）,1.0753004367826349
神の宮温泉（かみのみや）,1.0748237042031623
小川温泉（おがわ）,1.0743952408956126
湯元新祖谷温泉（ゆもといんいや）,1.0743875293733134
猪苗代温泉（いなわしろ）,1.0737640690644774
大洗温泉（おおあらい）,1.0736575114290448
斐乃上温泉（ひのがみ）,1.073623093417857
東郷温泉（とうごう）,1.073622335425012
犬吠埼温泉（いぬぼうさき）,1.0733700597040878
湯野浜温泉（ゆのはま）,1.0732243476981256
鹿野温泉（しかの）,1.073060370088706
奥蓼科温泉郷（おくたてしな）,1.0729714730443303
まつだい芝峠温泉（まつだいしばとうげ）,1.0727161263853096
滝の上温泉（たきのうえ）,1.072639593299812
松崎温泉（まつざき）,1.0725769920243045
鬼押温泉（おにおし）,1.0722713670975215
湯涌温泉（ゆわく）,1.0716894705290512
二日市温泉（ふつかいち）,1.0708617249697663
浜脇温泉（はまわき）,1.0708052698279265
日置川温泉（ひきがわ）,1.0701696872711182
新居浜温泉（静岡県）（あらいはま）,1.0700703260306152
相生の湯（あいおいのゆ）,1.0697373466669937
久住温泉（くじゅう）,1.0695227529159037
新湯温泉（しんゆ）,1.0691581264084102
旭岳温泉（あさひだけ）,1.0689266791734078
銀山温泉（ぎんざん）,1.068844697142773
形原温泉（かたはら）,1.0687474079394024
修善寺温泉（しゅぜんじ）,1.0684203113052662
沓野温泉（くつの）,1.0678903539789069
白浜女来島温泉（しらはまめらいじま）,1.0678777202025742
周防大島温泉（すおうおおしま）,1.0677513332888664
木戸池温泉（きどいけ）,1.0676894539710107
荒尾温泉（あらお）,1.0676389467467264
松江しんじ湖温泉（まつえしんじこ）,1.0673539093255853
南紀田辺温泉（なんきたなべ）,1.067346453296864
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.066889378794674
作並温泉（さくなみ）,1.0668425343605998
高遠温泉（たかとお）,1.066828689107234
黒磯温泉（くろいそ）,1.066718763250127
白金温泉（しろがね）,1.066665785842672
湯野上温泉（ゆのかみ）,1.0660887031520538
犬鳴山温泉（いぬなきやま）,1.0658653390122528
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0657361319275083
妙見温泉（みょうけん）,1.0657209254007507
萩阿武川温泉（はぎあぶがわ）,1.065399894477308
京都温泉（きょうと）,1.065289916610458
大沢温泉（兵庫県）（おおぞう）,1.0650715261300885
大塩裏磐梯温泉（おおしおうらばんだい）,1.0644624005669399
林田温泉（はやしだ）,1.0641471196245629
つなぎ温泉（つなぎ）,1.0640887279000322
"温海温泉,あつみ温泉（あつみ）",1.0639156637663703
阿久根温泉（あくね）,1.0639030458563465
温根湯温泉（おんねゆ）,1.0634887939630207
弁天島温泉（べんてんじま）,1.0634766816912493
観音滝温泉（かんのんだき）,1.0630738855256152
田沢湖高原温泉郷（たざわここうげん）,1.0630736287151064
はやぶさ温泉（はやぶさ）,1.0628397129746672
柴石温泉（しばせき）,1.0628318937526922
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0627871337403108
霧島神宮温泉（きりしまじんぐう）,1.0626096447014204
赤湯温泉（あかゆ）,1.0625987043626806
高室山温泉（たかむろやま）,1.0624365745513693
温泉センター諏訪の湯（せんたーすわのゆ）,1.0624345310086487
韮山温泉（にらやま）,1.0614952156568267
八幡温泉（やはた）,1.0614217226517546
塩田温泉（しおた）,1.0613644016550325
栗山温泉（くりやま）,1.0609482404106176
牛岳温泉（うしだけ）,1.060763515207294
越後湯沢温泉（えちごゆざわ）,1.0607604019650536
小涌谷温泉（こわきだに）,1.060695200229456
はげの湯温泉（はげのゆ）,1.0604244822739979
下賀茂温泉（しもかも）,1.0603184086286417
小室温泉（こむろ）,1.059509696127716
平潟港温泉（ひらがた）,1.0594456735592488
姫川温泉（ひめかわ）,1.0585842494814506
有村温泉（ありむら）,1.0585091781529619
朝里川温泉（あさりがわ）,1.0584676251464837
鹿部温泉（しかべ）,1.0578546299087224
御神楽温泉（みかぐら）,1.0577799177054343
上牧温泉（かみもく）,1.0574673701970687
東尋坊温泉（とうじんぼう）,1.0573964836774958
十和田ポニー温泉（とわだぽにー）,1.0568821928565353
土佐龍温泉（とさりゅう）,1.0562450811447301
別所温泉（べっしょ）,1.0561960703325761
大川温泉（おおかわ）,1.0559499150020302
松代温泉（まつしろ）,1.0559331238919252
淡路島うずしお温泉（あわじしまうずしお）,1.0548727562150424
箱根湯本温泉（はこねゆもと）,1.0541501907816666
三ケ日温泉（みっかび）,1.0530520613073004
光徳温泉（こうとく）,1.0530376821016718
湯郷温泉（ゆのごう）,1.0528476076611017
伊東温泉（いとう）,1.0526326696769521
広島温泉（ひろしま）,1.05190775874488
今井浜温泉（いまいはま）,1.0518702468575492
湯元帯広温泉（ゆもとおびひろ）,1.0517903470296692
小布施温泉（おぶせ）,1.0517327157334035
十和田大湯温泉（とわだおおゆ）,1.0513891131046609
稲垣温泉（いながき）,1.0512243783502833
当間高原温泉（あてまこうげん）,1.0512051861688096
白金温泉黄金の湯（しろかねこがねのゆ）,1.0504040642309997
皆生温泉（かいけ）,1.0503979986556073
馬瀬川温泉（まぜがわ）,1.0501049158251314
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0495642611157086
万座温泉（まんざ）,1.0491054022220159
雲見温泉（くもみ）,1.0490304892815054
阿蘇温泉（あそ）,1.048641022078278
祖谷渓温泉（いやけい）,1.0483452894930112
桜田温泉（さくらだ）,1.0482410589914057
作州武蔵温泉（さくしゅうむさし）,1.0478779086098977
下田蓮台寺温泉（しもだれんだいじ）,1.047721041136446
かつらぎ温泉（かつらぎ）,1.0471835721365332
那須温泉（なす）,1.0469560382874192
立久恵峡温泉（たちくえきょう）,1.0466824882183468
稲荷山温泉（いなりやま）,1.0466657597977516
横川温泉（よこかわ）,1.0463146489411232
西会津温泉（にしあいづ）,1.0458730956940905
木曽温泉（きそ）,1.0450429360384514
セキアヒルズ温泉（せきあひるず）,1.0441503414194173
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0440881036528664
御宿天然温泉（おんじゅくてんねん）,1.044023082679539
湯西川温泉（ゆにしがわ）,1.043904606288989
信州いいじま温泉（しんしゅういいじま）,1.0436228727042387
湯屋温泉（ゆや）,1.042524138749656
祭畤温泉（まつるべ）,1.0419863347081382
十和田湖西湖畔温泉（とわだこにしこはん）,1.0417766564550468
由良温泉（ゆら）,1.0416738416810156
奥白馬温泉（おくはくば）,1.041463923981057
綾部・福知山温泉（あやべふくちやま）,1.0414391879271943
西木温泉（にしき）,1.0406435582759739
鵜原温泉（うばら）,1.0401125885636409
猪の倉温泉（いのくら）,1.0387703173908858
沼津温泉（ぬまづ）,1.0387544799821573
山田温泉（やまだ）,1.0383900965295605
有福温泉（ありふく）,1.0378899876542445
川口温泉（かわぐち）,1.0378655122354012
ニセコ温泉郷（にせこ）,1.0371017416456565
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0368145621916138
南房総白浜温泉（みなみぼうそうしらはま）,1.0367387048990329
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0363519733216946
天童温泉（てんどう）,1.0362402147029415
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0361684958560993
松任海浜温泉（まっとうかいひん）,1.0356684655005215
城崎温泉（きのさき）,1.0356626652054868
鹿屋大平温泉（かのやたいへい）,1.035627007123633
北橘温泉（きたたちばな）,1.0348337966651084
瀬見温泉（せみ）,1.034354079884565
三翠園温泉（さんすいえん）,1.0336477670178144
みちのく城址温泉（みちのくじょうし）,1.033509807070361
湯田中温泉（ゆだなか）,1.033206056830525
八面山金色温泉（はちめんざんかないろ）,1.0331396922496199
大山温泉（だいせん）,1.0331215477812377
しんのしつ温泉（しんのしつ）,1.0329837507363093
新湯田中温泉（しんゆだなか）,1.0329504333815331
大町温泉郷（おおまち）,1.0324016632760264
藺牟田温泉（いむた）,1.0320205548845827
石和温泉（いさわ）,1.0319902893453476
横川温泉（静岡県）（よこかわ）,1.0319630533961925
臼杵温泉（うすき）,1.0318874877676838
湯前温泉（ゆのまえ）,1.0316699425854492
天城湯ヶ島温泉（あまぎゆがしま）,1.0313883187118513
関空温泉（かんくう）,1.0312283126948532
倉渕川浦温泉（くらぶちかわうら）,1.030634832719553
小湊温泉（こみなと）,1.0301577028689892
妙高高原燕温泉（みょうこうこうげんつばめ）,1.029971422731299
古里温泉（ふるさと）,1.0299444497443428
いわき塩屋崎温泉（いわきしおやざき）,1.0293105567464962
冷川温泉（ひえかわ）,1.029088771182674
濁河温泉（にごりご）,1.0290627078159957
月ヶ瀬温泉（つきがせ）,1.0284465845250332
天ヶ瀬温泉（あまがせ）,1.0283017220115402
中禅寺温泉（ちゅうぜんじ）,1.028244821260036
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0281648447795728
蛸川温泉（たこがわ）,1.0279603139576265
白神展望温泉（しらかみてんぼう）,1.0276796756803845
増富ラジウム温泉（ますとみらじうむ）,1.0272226709935626
志賀高原幕岩温泉（しがこうげんまくいわ）,1.027200935394943
寺泊温泉（てらどまり）,1.0271800916109766
猪ノ田温泉（いのだ）,1.0269972245427654
湯之野温泉（ゆのの）,1.0264389654644033
石部温泉（いしぶ）,1.0263904584053065
わいた温泉郷（わいた）,1.0262930258368899
指宿温泉（いぶすき）,1.026258951734039
白骨温泉（しらほね）,1.026183159755809
酸ヶ湯温泉（すかゆ）,1.0259029017919201
南霧島隼人温泉（みなみきりしまはやと）,1.0252703550039424
カルルス温泉（かるるす）,1.025212836386433
白浜温泉（しらはま）,1.0250935020065048
一本松温泉（いっぽんまつ）,1.025075283569011
八幡平温泉郷（はちまんたい）,1.0245090100382055
河口湖温泉（かわぐちこ）,1.0244725118086788
久山温泉（ひさやま）,1.0238483789361128
いそざき温泉（いそざき）,1.023843710885787
然別湖畔温泉（しかりべつこはん）,1.0237216476360043
仁伏温泉（にぶし）,1.023597389098807
伊豆長岡温泉古奈（いずながおかこな）,1.02353540756548
北見温泉（きたみ）,1.0233946635363034
奥軽井沢温泉（おくかるいざわ）,1.0231018730824855
阿蘇内牧温泉（あそうちのまき）,1.0227269154159266
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0215569330293677
飯坂温泉（いいざか）,1.0206197985869632
夏油温泉（げとう）,1.0205422389990768
日出温泉（ひじ）,1.020195201255796
吉良温泉（きら）,1.0196995199285899
成田温泉（なりた）,1.0192572371921442
箱根大平台温泉（はこねおおひらだい）,1.0189175089284526
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0187497369620326
君田温泉（きみた）,1.018509064636421
野沢温泉（のざわ）,1.0183827499644809
小豆温泉（あずき）,1.0174214955933447
伊豆片瀬温泉（いずかたせ）,1.0172782213343692
藪の湯温泉（やぶのゆ）,1.0172590049610588
赤根温泉（あかね）,1.0170856340096015
庄原さくら温泉（しょうばらさくら）,1.0164082198793893
蒲井温泉（かまい）,1.0163543683411351
かしはらの湯（かしはらのゆ）,1.016067547998763
かみのやま温泉（かみのやま）,1.0156804414569756
養老温泉（ようろう）,1.0154926241725035
網代温泉（あじろ）,1.0151011373928904
松の湯温泉（まつのゆ）,1.0147701091523176
南知多温泉郷（みなみちた）,1.0144896570042894
稲取温泉（いなとり）,1.0142485963645194
神戸ハーバーランド温泉（こうべはーばーらんど）,1.01285997009667
新穂高温泉（しんほたか）,1.012326965500887
南紀勝浦温泉（なんきかつうら）,1.0121963650132497
大玉温泉（おおたま）,1.01188225304532
道後温泉（どうご）,1.011350852380942
椿温泉（南紀椿温泉）（なんきつばき）,1.0113369196960047
磐梯宝温泉（ばんだいたから）,1.010892312152911
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0108809838788562
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0103832776895014
大船上の湯温泉（おおふなかみのゆ）,1.0100492508518206
鯨波松島温泉（くじらなみまつしま）,1.0097380709850183
稲佐山温泉（いなさやま）,1.0095039511293389
鳴沢村天然温泉（なるさわむらてんねん）,1.0088478198261441
熊の湯ほたる温泉（くまのゆほたる）,1.0080132211488615
あつぎ飯山温泉（あつぎいいやま）,1.007650329390897
美ヶ原温泉（うつくしがはら）,1.0073316721268197
姫木温泉（ひめき）,1.006793879058221
くにさき六郷温泉（くにさきろくごう）,1.0060505194828528
黒木温泉（くろき）,1.0058045828800657
新大秋温泉（しんたいあき）,1.0053953435317078
浮山温泉（うきやま）,1.0051950204206437
帯広駅前温泉（おびひろえきまえ）,1.0050388938244477
ねぶた温泉（ねぶた）,1.004416100789069
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0043615169065483
熱川温泉（あたがわ）,1.004355487113787
みなべ温泉（みなべ）,1.0043056755626605
福光アローザ温泉（ふくみつあろーざ）,1.003926645080417
西海橋温泉（さいかいばし）,1.0025547331528282
佐久一萬里温泉（さくいちまんり）,1.0022739429234304
しあわせ温泉（しあわせ）,1.001677798048636
日田温泉（ひた）,1.001352562832919
宝泉寺温泉（ほうせんじ）,1.0012877833269553
箱根仙石原温泉（はこねせんごくばら）,1.0011920440157303
別府温泉郷（べっぷ）,1.0011591247889522
白浜飯田屋温泉（しらはまいいだや）,1.00009067423335
尻焼温泉（しりやき）,0.9999172597329784
妖精の泉温泉（ようせいのいずみ）,0.9995262357101891
湯浅温泉（ゆあさ）,0.9995254138371846
花山温泉（はなやま）,0.99916940743496
栗川温泉（くりかわ）,0.9988584596456251
新安比温泉（しんあっぴ）,0.99870850784438
七味温泉（しちみ）,0.9974684919756058
たまの温泉（たまの）,0.9974317760105283
河津・峰温泉（かわづ・みね）,0.9973351819120511
黒姫温泉（くろひめ）,0.997275313817993
天草柳港温泉（あまくさやなぎこう）,0.9970928598330616
由布院温泉（湯布院）（ゆふいん）,0.9968723501676364
越前町糸生温泉（えちぜんちょういとう）,0.9968452465429577
湯の峰温泉（ゆのみね）,0.9963736436341057
弓ヶ浜温泉（ゆみがはま）,0.9958156585314517
鬼怒川温泉（きぬがわ）,0.995243726789807
喜連川温泉（きつれがわ）,0.9949220989269292
佐伯温泉（さいき）,0.9949081828930476
種子島温泉（たねがしま）,0.9948483948701807
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.99468010147136
南紀白浜温泉（なんきしらはま）,0.994669597334348
大佐渡温泉（おおさど）,0.9940486536801005
大仁温泉（おおひと）,0.9940185583496498
岩滝温泉（いわたき）,0.9937072652087662
奥塩原新湯温泉（おくしおばらあらゆ）,0.9932909628633437
久木野温泉（くぎの）,0.9914464842230443
脇田温泉（わきた）,0.9911480812991791
神湯温泉（かみゆ）,0.990274088236235
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9898859025599305
平戸温泉（ひらど）,0.9895539624621014
田代温泉（たしろ）,0.9887353874310021
堂ヶ島温泉（どうがしま）,0.9884816489247809
安比高原温泉郷（あっぴこうげん）,0.9883330078845163
下風呂温泉郷（しもふろ）,0.9877276146022229
田牛温泉（とうじ）,0.9872043040957635
長門湯本温泉（ながとゆもと）,0.9868133756586916
熊野入鹿温泉（くまのいるか）,0.9866387567440043
三浦マホロバ温泉（みうらまほろば）,0.9861381491758922
上林温泉（かんばやし）,0.985732751332458
七里田温泉（しちりだ）,0.984202590714644
天草パール温泉（あまくさぱーる）,0.9839170790811861
長良川温泉（ながらがわ）,0.9838477305021616
見奈良天然温泉（みならてんねん）,0.983488288317913
十勝幕別温泉（とかちまくべつ）,0.9829013101738533
紫尾温泉（しび）,0.9825389114891789
台温泉（花巻温泉郷）（だい（はなまき））,0.9821548498806163
加治木温泉（かじき）,0.9819861015814557
匹見峡温泉（ひきみきょう）,0.9803369304855281
秋の宮温泉郷（あきのみや）,0.9795617101754606
真沢温泉（さなざわ）,0.9794791237818704
馬頭温泉（ばとう）,0.9790608593900902
霞の里温泉（かすみのさと）,0.9781910305432344
本別温泉（ほんべつ）,0.9775605641088965
虎杖浜温泉郷（こじょうはま）,0.9770531740725112
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9754608483042468
天徳温泉（てんとく）,0.9751503131562081
小天橋温泉（しょうてんきょう）,0.9742014148919764
上畑温泉（かみはた）,0.9733802421022991
安曇野みさと温泉（あずみのみさとおんんせん）,0.97319961547599
いわない温泉（いわない）,0.9722108026519959
湯盛温泉（ゆもり）,0.9715416961987717
白丹温泉（しらに）,0.9704042094383055
離湖弁天温泉（はなれこべんてん）,0.9700370646481002
熱海伊豆山温泉（あたみいずさん）,0.969607638064366
十和田湖畔温泉（とわだこはん）,0.9694938076881029
熊の湯硯川温泉（くまのゆすずりかわ）,0.969439926207715
座禅温泉（ざぜん）,0.9691503284990644
芦別温泉（あしべつ）,0.9687997816946836
札幌大通温泉（さっぽろおおどおり）,0.9683623039693579
中山平温泉（なかやまだいら）,0.9683377478028181
笹原温泉（河津）（ささはら（かわづ））,0.9668077049240218
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9665437300687263
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9665201488999564
新十津川温泉（しんとつかわ）,0.9658457816467951
伊豆白浜温泉（いずしらはま）,0.9656443944061062
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9652049258423486
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9641544687996909
新川渓谷温泉郷（しんかわけいこく）,0.9622123506434316
