name,value
温井温泉（ぬくい）,0.8570250537283559
土出温泉（つちいで）,0.8569420042790865
天竜水神温泉（てんりゅうすいじん）,0.8567624540832609
河口湖温泉郷（かわぐちこ）,0.8556676956998505
天目山温泉（てんもくざん）,0.8553493923347332
尾瀬・土出温泉（おぜ・つちで）,0.8541674778437716
袋田温泉（ふくろだ）,0.8537852769852703
大島鉱泉温泉（おしまこうせん）,0.8536575876632082
白川温泉（山形）（しらかわ）,0.852663877275726
御湯船温泉（おゆぶね）,0.8524148796564485
歌登温泉（うたのぼり）,0.8523651016809861
中ノ沢温泉（なかのさわ）,0.8523091746131184
青木鉱泉（あおきこうせん）,0.8503972199317571
八雲温泉（北海道）（やくも）,0.8495057979823855
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8493321256693531
奈良田温泉（ならだ）,0.8490938851199143
蓼科温泉（たてしな）,0.8482509607907549
角神温泉（つのがみ）,0.8474345952484381
大牧温泉（おおまき）,0.8463643220800424
湯之元温泉（ゆのもと）,0.8462223729614173
くらま温泉（くらま）,0.8436164698678772
雲仙温泉（うんぜん）,0.8434146417577779
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8423769602480518
奥天竜不動温泉（オクテンリュウフドウ）,0.8419790001927874
守実温泉（もりざね）,0.8416137465118175
るり温泉（るり）,0.8403662181171889
まほらの湯（まほらのゆ）,0.8387761039932287
早太郎温泉（はやたろう）,0.8378947612062457
七城温泉（しちじょう）,0.8371815133103266
猪ノ田温泉（いのだ）,0.8340016865670935
湯泉地温泉（とうせんじ）,0.8324766220739522
上齋原温泉（かみさいばら）,0.8322403408894329
大野目温泉（だいのめ）,0.8317149038165595
小天温泉（おあま）,0.8308618172770035
栗野岳温泉（くりのだけ）,0.830051278194696
戸倉上山田温泉（とぐらかみやまだ）,0.829911816997684
乗鞍高原温泉（のりくらこうげん）,0.8297096296063866
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8294047208590325
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8291197469190378
湯之谷温泉（鹿児島県）（ゆのたに）,0.8285642336857946
笠置温泉（かさぎ）,0.8280148325570107
泉温泉健康センター（いずみけんこうせんたー）,0.827609126229544
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8271553308661936
りょうぜん新温泉（りょうぜんしん）,0.827150258727128
下條温泉（しもじょう）,0.8264325289519379
金矢温泉（かなや）,0.8249369628229317
法華院温泉（ほっけいん）,0.8237985270799987
花敷温泉（はなしき）,0.8234939546156066
トムラウシ温泉（とむらうし）,0.8234590983831696
七味温泉（しちみ）,0.8228520434111315
湯沢温泉（ゆざわ）,0.8224892552046483
然別峡菅野温泉（しかりべつきょうかんの）,0.8221415752494657
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8217639344854342
春日居温泉（かすがい）,0.8217185028798211
梅ヶ島温泉（うめがしま）,0.8212464263776628
浜平温泉（はまびら）,0.8210300012977839
海潟温泉（かいかた）,0.821001222937409
菊池渓谷温泉（きくちけいこく）,0.8208368425264128
桃の木温泉（もものき）,0.8204296524629824
美留和温泉（びるわ）,0.8200695431588554
畑毛温泉（はたけ）,0.8194611284929523
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.818894785824914
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8188620133386397
神鍋温泉（かんなべ）,0.8187652161162067
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8185188035198498
祁答院温泉（けどういん）,0.8183142818605917
後生掛温泉（ごしょうがけ）,0.8179654111266984
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8177173144447685
比羅夫温泉（ひらふ）,0.8171455756486904
常盤温泉（ときわ）,0.8170781227128094
九酔渓温泉（きゅうすいけい）,0.8153816842252805
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8150669097857998
天然中伊豆温泉（てんねんなかいず）,0.8148033045772807
橘の郷上野温泉（たちばなのさとうえの）,0.8146275511888488
湯元新祖谷温泉（ゆもといんいや）,0.8143078220178868
柏の葉キャンパスシティ温泉（かしわのは）,0.8137050504620011
長門峡温泉（ちょうもんきょう）,0.8125722281539423
湯ノ浦温泉（ゆのうら）,0.811796857317006
宮沢温泉（みやざわ）,0.8114768768611706
穴原温泉（あなばら）,0.8101802597598704
城山温泉（しろやま）,0.8101118977895672
養老牛温泉（ようろううし）,0.8099841287049596
大歩危温泉（おおぼけ）,0.8093075558310043
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8084789446288796
新穂高温泉（しんほたか）,0.808377353980565
愛山渓温泉（あいざんけい）,0.8082210520761959
畔地温泉（あぜち）,0.8079897979669177
北温泉（きた）,0.8079541854210632
水分温泉（みずわき）,0.8077077519461238
大玉温泉（おおたま）,0.8072073599310382
板室温泉（いたむろ）,0.8064588004164133
岩井温泉（いわい）,0.8058847690883435
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8046652316029685
八塩温泉（やしお）,0.8043421962819093
丹後松島温泉（たんごまつしま）,0.8041409433608713
岳温泉（だけ）,0.8037294289507873
大山温泉（だいせん）,0.8035093849659984
南阿蘇栃木温泉（みなみあそとちのき）,0.8033061003786741
妙高温泉（みょうこう）,0.8025517000115951
宮津温泉（みやづ）,0.8025394053878011
法能温泉（ほうのう）,0.8024758040311496
鰻温泉（うなぎ）,0.8017066340061543
東大沼温泉（ひがしおおぬま）,0.8015708916133023
東トロコ温泉（ひがしとろこ）,0.8012591468999599
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8006370618494273
剣淵温泉（けんぶち）,0.8001220513076904
座禅温泉（ざぜん）,0.800040814628133
上畑温泉（かみはた）,0.7999305193700628
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7992848926256935
生竜温泉（いきりゅう）,0.7977767289320741
あしがらの温泉（あしがらの）,0.7975437318108669
飯森山温泉（いいもりやま）,0.7973874632698374
宮之城温泉（みやのじょう）,0.7972912326094774
ハチ北温泉（はちきた）,0.7966827033127355
檜枝岐温泉（ひのえまた）,0.7966312162609901
木戸池温泉（きどいけ）,0.7964596610786565
石狩太美温泉（いしかりふとみ）,0.7964343077385239
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7961354830526186
郡山温泉（こおりやま）,0.7959210552582531
浜詰温泉（はまづめ）,0.795768602368333
熊の湯硯川温泉（くまのゆすずりかわ）,0.7957322487493667
阿蘇白水温泉（あそはくすい）,0.7950896389072345
原保温泉（わらぼ）,0.7949505684682688
月川温泉（つきかわ）,0.7946976520979557
田沢湖高原温泉郷（たざわここうげん）,0.7946833340957189
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7946647421097857
白馬乗鞍温泉（はくばのりくら）,0.794478096332862
山中湖温泉（やまなかこ）,0.7941145665021574
那須温泉（なす）,0.7936205598784035
奥平温泉（おくだいら）,0.7933292851000389
湯免温泉（ゆめん）,0.7930514767320872
奈女沢温泉（なめさわ）,0.7929401336023173
滑川温泉（なめかわ）,0.7927786114799179
新川渓谷温泉郷（しんかわけいこく）,0.7927348466423124
西谷温泉（にしたに）,0.7924019740748711
みやばる温泉（みやばる）,0.7922633507767239
銭川温泉（ぜにかわ）,0.791691582241913
霧積温泉（きりづみ）,0.7910299905672521
岩下温泉（いわした）,0.790772190791784
湖尻温泉（こじり）,0.7899977199171548
鹿沢温泉（かざわ）,0.7899347608153884
久美浜神の温泉（かんの）,0.7894887382622973
奥道後温泉（おくどうご）,0.7894230414589981
湯山温泉（ゆやま）,0.789113200596861
小野小町温泉（おののこまち）,0.7889753632448815
長湯温泉（ながゆ）,0.7881255142634488
ふじやま温泉（ふじやま）,0.7879815245971911
新鹿沢温泉（しんかざわ）,0.7878562363121622
北湯沢温泉（きたゆざわ）,0.7878312364665746
宇久須温泉（うぐす）,0.7878084189522148
奥日光湯元温泉（おくにっこうゆもと）,0.787649341892043
嬬恋バラギ温泉（つまごいばらぎ）,0.787526024524043
丸沼温泉（まるぬま）,0.7870007585707633
美又温泉（みまた）,0.7869970831982951
星川温泉（ほしかわ）,0.7863698063966729
大沢山温泉（おおさわやま）,0.7853501347949461
天恵泉（てんけいせん）,0.7851074920439958
鹿教湯温泉（かけゆ）,0.7848960607608046
道志の湯温泉（どうしのゆ）,0.7844488142988251
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7837662271847935
泡の湯温泉（あわのゆ）,0.7834515116292755
ニセコ湯本温泉（にせこゆもと）,0.7833655350874702
向山温泉（むこうやま）,0.7830185204701946
幡谷温泉（はたや）,0.782456426244033
法師温泉（ほうし）,0.7817651457968002
おのがみ温泉（おのがみ）,0.7815221526036052
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7813191980038734
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7806575878034445
吉尾温泉（よしお）,0.7805750900998734
湯の山温泉（ゆのやま）,0.7801965809563655
馬門温泉（まかど）,0.7796046958751394
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7795765067359293
白浜元湯温泉（しらはまもとゆ）,0.7793891600957127
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7792275944356389
天草温泉（あまくさ）,0.7790411861658435
半出来・吾妻温泉（はんでき・あがつま）,0.7782216466973889
石道温泉（いしみち）,0.7772105012306278
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7771841185021706
大胡温泉（おおご）,0.7770185025241941
伊豆長岡温泉（いずながおか）,0.7769430425987813
洞川温泉（どろがわ）,0.7758579183142013
赤城高原温泉（あかぎこうげん）,0.7753965276403414
花咲温泉（はなさく）,0.7750868523866998
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7750227125321818
左沢温泉（あてらさわ）,0.7747486163126795
網張温泉（あみはり）,0.7742114940162743
河内温泉（かわち）,0.7736573107381634
鈍川温泉（にぶかわ）,0.7736326370647928
舞子温泉（まいこ）,0.7735228475771452
阿知須温泉（あじす）,0.7712287475298004
笹倉温泉（ささくら）,0.7703720023418388
高山龍神温泉（たかやまりゅうじん）,0.7700173319403512
佐賀大和温泉（さがやまと）,0.7699828957595662
白骨温泉（しらほね）,0.7696793524291403
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7696264065897482
えびの高原温泉（えびのこうげん）,0.7688733707493434
白金温泉（しろがね）,0.768743719306813
大深温泉（おおぶか）,0.7677707449131637
玄海さつき温泉（げんかいさつき）,0.7675661304978864
ナウマン温泉（なうまん）,0.7674552237834904
京都竹の郷温泉（きょうとたけのさと）,0.7671948582103547
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7671336564281757
吉松温泉郷（よしまつ）,0.766672314315568
松の湯温泉（まつのゆ）,0.7666532218795412
支笏湖温泉（しこつこ）,0.7666310456662225
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7664519686617519
阿寒湖温泉（あかんこ）,0.7655430156340131
御殿場東田中温泉（ごてんばひがしたなか）,0.7645061095357789
新玉川温泉（しんたまがわ）,0.7644690072765391
桜川温泉（さくらがわ）,0.7644112234985506
梅ヶ島新田温泉（うめがしましんでん）,0.764107852707886
湯瀬温泉（ゆぜ）,0.7640278294237376
伏尾温泉（ふしお）,0.7635052735953038
俄虫温泉（がむし）,0.7635041114531065
野々湯温泉（ののゆ）,0.7633067062535293
夢絃峡温泉（むげんきょう）,0.7632041764293254
遠刈田温泉（とおがった）,0.7629236226443037
三内峡温泉（さんないきょう）,0.7625613621254564
あつぎ飯山温泉（あつぎいいやま）,0.7624065568657382
陣場ノ湯温泉（じんばのゆ）,0.7623589773096706
扇温泉（おうぎ）,0.7622170273855773
浅間高原温泉（あさまこうげん）,0.761769993991126
山川温泉（やまかわ）,0.7616910412801619
伊賀温泉（いが）,0.7604965571828113
鹿屋大平温泉（かのやたいへい）,0.7604537534171114
湯之尾温泉（ゆのお）,0.7597405219908968
八幡ひまわり温泉（やはたひまわり）,0.7587824889258674
川内市街地温泉（せんだいしがいち）,0.7585673217541123
むかわの湯（むかわのゆ）,0.7579576125736766
鞍馬温泉（くらま）,0.7578126311429364
一勝地温泉（いっちょうち）,0.7572450010188103
武田尾温泉（たけだお）,0.7571510782367306
宮浜温泉（みやはま）,0.7570419136016162
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7568965406921476
瀬美温泉（せみ）,0.7568070401634973
冷川温泉（ひえかわ）,0.7567030496227622
吉奈温泉（よしな）,0.7566074448111726
出雲湯村温泉（いずもゆむら）,0.7564227485215851
乗鞍温泉郷（のりくら）,0.7561246712041614
大村温泉（おおむら）,0.7560402774709047
桜田温泉（さくらだ）,0.7557386575772786
芦野温泉（あしの）,0.7554673859650856
湖山温泉（こやま）,0.7552532284264883
熊入温泉（くまいり）,0.7551949587816196
玉名温泉（たまな）,0.7551634851339701
熊の川温泉（くまのかわ）,0.7549563470597287
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.7545535598125092
平山温泉（ひらやま）,0.7541434825908069
山の神温泉（やまのかみ）,0.7539810383133325
藪塚温泉（やぶつか）,0.7538525911093097
垂玉温泉（たるたま）,0.7538463640136706
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7531052992108198
大町温泉郷（おおまち）,0.7527063473698763
種子島温泉（たねがしま）,0.7526755002280896
久美浜シーサイド温泉（くみはましーさいど）,0.7521856047350854
浜の湯温泉（はまのゆ）,0.7518783856082607
牧の戸温泉（まきのと）,0.7511540756032273
天降川温泉（あもりがわ）,0.7510533318411066
苗場三国峠温泉（なえばみくにとうげ）,0.7507584352539071
三川温泉（みかわ）,0.7502620220184326
小樽運河の湯（おたるうんがのゆ）,0.749151535575963
錦帯橋温泉（きんたいきょう）,0.7485617920862322
鉛温泉（なまり）,0.7480189523859688
市比野温泉（いちひの）,0.747039305833122
盃温泉郷（さかずき）,0.746351481649818
当間高原温泉（あてまこうげん）,0.7455917926423072
浅茂川浦島温泉（あさもがわうらしま）,0.7451876784286662
塚原温泉（つかはら）,0.7451647440366351
楠川温泉（くすがわ）,0.7451082715608317
瓜島温泉（うりじま）,0.7446436196099304
野迫川温泉（のせがわ）,0.7443947923895644
紫尾温泉（しび）,0.7437584410351337
房総白浜温泉（ぼうそうしらはま）,0.7431457906028793
裏耶馬渓温泉（うらやばけい）,0.743101260337348
新湯温泉（しんゆ）,0.742298037894759
天城・持越温泉（あまぎ・もちこし）,0.7422060815784365
上九の湯（かみくのゆ）,0.7419018387624923
高湯温泉（たかゆ）,0.7416837784126507
猿投温泉（さなげ）,0.7416675031227543
菊池温泉（きくち）,0.7416463148373458
川古温泉（かわふる）,0.7408327824445402
赤倉温泉（あかくら）,0.7402892428136313
青荷温泉（あおに）,0.7401147929270611
蔵王温泉（ざおう）,0.739800964827897
川原湯温泉（かわらゆ）,0.739490581737304
桃山温泉（ももやま）,0.7391986055657331
別所温泉（神奈川県）（べっしょ）,0.7390358622687978
赤根温泉（あかね）,0.738865856828425
あしずり温泉郷（あしずり）,0.7386701125890058
白水鉱泉温泉（しらみずこうせん）,0.73858068993641
湯之野温泉（ゆのの）,0.7381518483161926
筌ノ口温泉（うけのくち）,0.737861468624933
吉田温泉（鹿児島県）（よしだ）,0.7377108389334184
太良竹崎温泉（たらたけさき）,0.7376212004789418
忠治温泉（ちゅうじ）,0.7372349344861626
古湯温泉（ふるゆ）,0.7369885650671393
一本松温泉（いっぽんまつ）,0.7365175315190853
湯原温泉（ゆばら）,0.7360667324337478
塩山温泉（えんざん）,0.7359229797235085
山梨万葉温泉（やまなしまんよう）,0.7357449929626025
越後中里温泉（えちごなかざと）,0.7353200710260681
殿湯温泉（とのゆ）,0.7352295930193973
宇奈月温泉（うなづき）,0.735157184313405
敷島温泉（しきしま）,0.735088063422511
筑波山温泉（つくばさん）,0.7343649213887211
伊賀青山朝妻温泉（あさつま）,0.733658487732346
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7325535751720241
鳥取温泉（とっとり）,0.7322249338560729
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7321413438952664
七里田温泉（しちりだ）,0.7315585954090948
鳥羽安楽島温泉（とばあらしま）,0.7313720293841186
信州よませ温泉（しんしゅうよませ）,0.7311309030859772
丹後琴引温泉（たんごことびき）,0.7311228706818047
箱根峠温泉（はこねとうげ）,0.7305991598120115
湯田川温泉（ゆだがわ）,0.730482193412177
まにわ温泉（まにわ）,0.7302907116255414
御殿場高原温泉（ごてんばこうげん）,0.7301261505777092
丹後温泉（たんご）,0.7300982478672207
高崎観音山温泉（たかさきかんのんやま）,0.72971162261444
塔ノ沢温泉（とうのさわ）,0.7292051182193404
川底温泉（かわぞこ）,0.7291326844166557
元箱根温泉（もとはこね）,0.7288047186341429
老神温泉（おいがみ）,0.7287843387632248
飯山温泉（いいやま）,0.7284096618041205
かぶと湯温泉（かぶとゆ）,0.727668081289674
筋湯温泉（すじゆ）,0.7264458950010166
大塚温泉（おおつか）,0.7262320045387083
津黒高原温泉（つぐろこうげん）,0.7260680316946075
乳頭温泉郷（にゅうとう）,0.7252489333047636
川浦温泉（かわうら）,0.7248432714900116
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7246291960031854
下田温泉（しもだ）,0.7244627213113508
波賀温泉（はが）,0.7242886225241176
天徳温泉（てんとく）,0.7241007914795815
真沢温泉（さなざわ）,0.7239118720143821
仙石原姥子温泉（せんごくはらうばこ）,0.7237022300363435
岡山空港温泉（おかやまくうこう）,0.7235208260767152
白丹温泉（しらに）,0.7232053527028259
駒の湯温泉（静岡県）（こまのゆ）,0.7222744905168607
片品温泉（かたしな）,0.7218074320814178
幕別温泉（まくべつ）,0.72169239689751
横川温泉（静岡県）（よこかわ）,0.7215403676414558
秋田温泉（あきた）,0.7206225396898359
松之山温泉（まつのやま）,0.7203001616731985
越前南部温泉（えちぜんなんぶ）,0.7201378061244024
託麻温泉（たくま）,0.7193741159537439
猪苗代温泉（いなわしろ）,0.7191399197659825
伊香保温泉（いかほ）,0.7189165329187048
川内高城温泉（せんだいたき）,0.7188720682564365
下呂温泉（げろ）,0.7188212946163302
奥橋立伊根温泉（おくはしだていね）,0.7185427966616402
木津温泉（きつ）,0.7184866177365925
阿蘇内牧温泉（あそうちのまき）,0.718438672794726
月ヶ瀬温泉（つきがせ）,0.7175071831490543
塚野鉱泉（つかのこうせん）,0.7171266519412887
産山温泉（うぶやま）,0.7171129919429592
上牧温泉（かみもく）,0.7163913880778241
久米川温泉（くめがわ）,0.7149676042761266
高倉山温泉（たかくらやま）,0.7143258235151024
西大沼温泉（にしおおぬま）,0.7143200639301479
七沢温泉（ななさわ）,0.7142501964974369
浮島温泉（ふとう）,0.7141714202899851
飯田温泉（いいだ）,0.7139751351574916
鈴ヶ谷温泉（すずがたに）,0.7135320531355368
田の原温泉（たのはら）,0.7131693067286127
月岡温泉（つきおか）,0.7130408900687908
嵐山温泉（あらしやま）,0.71290531190666
天龍峡温泉（てんりゅうきょう）,0.712388885563841
満願寺温泉（まんがんじ）,0.7121850762987882
天城船原温泉（あまぎふなばら）,0.7119909092508373
佐伯温泉（さいき）,0.7118379720201872
浜脇温泉（はまわき）,0.7116804012066948
佐渡加茂湖温泉（さどかもこ）,0.71135992381939
たんげ温泉（たんげ）,0.7111465537955038
羽鳥湖温泉（はとりこ）,0.7110590069511028
赤城温泉（あかぎ）,0.710233311183422
つなぎ温泉（つなぎ）,0.7096486824377841
八幡温泉（やはた）,0.7095728687740661
伊勢原温泉（いせはら）,0.7095279928673043
石切温泉（いしきり）,0.7094126842481483
沢渡温泉（さわたり）,0.7090021806794244
武雄温泉（たけお）,0.7089203456853905
原鶴温泉（はらづる）,0.7087251745365761
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.70830314448514
白馬かたくり温泉（はくばかたくり）,0.7080916076856182
菊鹿温泉（きくか）,0.7079582544809384
飯岡温泉（いいおか）,0.707953935687776
垂水温泉（たるみず）,0.707830714912367
増富ラジウム温泉（ますとみらじうむ）,0.7077777350101497
奥白馬温泉（おくはくば）,0.7077283586453578
龍神温泉（りゅうじん）,0.7073300999309735
大口温泉（おおくち）,0.7062776699386654
浅間温泉（あさま）,0.706236239580986
トーカン岩手山温泉（とーかんいわてさん）,0.7060015770695458
霧島日当山温泉（きりしまひなたやま）,0.7056256691007153
千頭温泉（せんず）,0.7052449302941264
下仁田温泉（しもにた）,0.7049122063355628
奥蓼科温泉郷（おくたてしな）,0.7045614852293118
旭岳温泉（あさひだけ）,0.704148052448399
鹿児島温泉（かごしま）,0.7037402474524117
岩手山焼走り温泉（いわてさんやけはしり）,0.7034337300155444
箱根仙石原温泉（はこねせんごくばら）,0.7033118477798628
地獄温泉（じごく）,0.7032875444098863
安曇野みさと温泉（あずみのみさとおんんせん）,0.7032698582576993
奥只見折立温泉（おくただみおりたて）,0.702920163148328
安比温泉（あっぴ）,0.7026166654540329
あいのの温泉（あいのの）,0.7025974498873584
犬鳴山温泉（いぬなきやま）,0.7018477774064876
みさかの湯（みさかのゆ）,0.7017004893904559
赤湯温泉（あかゆ）,0.7012607770869945
二股ラジウム温泉（ふたまたらじうむ）,0.6997834147718519
浮山温泉（うきやま）,0.6995744355669401
昼神温泉（ひるがみ）,0.6990277028694261
伊豆白浜温泉（いずしらはま）,0.698913373339227
竹倉温泉（たけくら）,0.6987480703492253
小鹿野温泉（おがの）,0.6986001028572004
湯の花沢温泉（ゆのはなざわ）,0.6985017090272768
カルルス温泉（かるるす）,0.6984873398354179
川湯温泉（かわゆ）,0.6980968070657629
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6978261198631222
中里温泉（なかさと）,0.6976807513837285
志布志温泉（しぶし）,0.6975303032405007
接岨峡温泉（せっそきょう）,0.6973107801392611
猫啼温泉（ねこなき）,0.6972545246311475
二ノ平温泉（にのたいら）,0.6966231124499445
福光アローザ温泉（ふくみつあろーざ）,0.6964201425463173
霧島神宮温泉（きりしまじんぐう）,0.695368077176733
磯原温泉（いそはら）,0.6952494241689381
山鹿温泉（やまが）,0.6944958554901406
川中温泉（かわなか）,0.6939496511161581
七釜温泉（しちかま）,0.6939461361590354
原城温泉（はらじょう）,0.6937143046350601
本渡温泉（ほんど）,0.6936813332617368
塩江温泉（しおのえ）,0.692692501785745
信貴山温泉（しぎさん）,0.692606667048731
宮之城ちくりん温泉（みやのじょうちくりん）,0.6923590064218339
ニセコ東山温泉（にせこひがしやま）,0.6923557508890523
川崎有馬温泉（かわさきありま）,0.6921782031083006
和銅鉱泉（わどうこうせん）,0.6919509072603914
富士田貫湖温泉（ふじたぬきこ）,0.691561093265098
粟津温泉（あわづ）,0.6914095035403076
法泉寺温泉（ほうせんじ）,0.691188160928859
口坂本温泉（くちさかもと）,0.6911230383183844
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6910978647672266
湯浦温泉（ゆのうら）,0.6905330586992999
奥塩原新湯温泉（おくしおばらあらゆ）,0.6892765021934617
万座温泉（まんざ）,0.6889972834825346
阿蘇火の山温泉（あそひのやま）,0.6889718032281734
奥州平泉温泉（おうしゅうひらいずみ）,0.688414320137728
栗川温泉（くりかわ）,0.6882992655589943
湯田温泉（ゆだ）,0.6873601663163512
磐梯熱海温泉（ばんだいあたみ）,0.6872449982301948
塩河原温泉（しおがわら）,0.6871337249641907
温泉センター諏訪の湯（せんたーすわのゆ）,0.6870028463485061
奥津温泉（おくつ）,0.6867719403286577
木曽御岳温泉（きそおんたけ）,0.6866501252965771
川口温泉（かわぐち）,0.6860412542799628
星野温泉（ほしの）,0.6857620463050785
美ヶ原温泉（うつくしがはら）,0.6857450782489641
田代温泉（たしろ）,0.6853115198707174
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6851345332045304
棚倉温泉（たなぐら）,0.6846740089600659
富士西湖温泉（ふじさいこ）,0.6843396977840752
榊原温泉（さかきばら）,0.6835121490368633
阿蘇温泉（あそ）,0.6832006176878005
倉渕温泉（くらぶち）,0.6829628582678173
吉井温泉（よしい）,0.681884323613742
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6808501985427495
竜門温泉（りゅうもん）,0.6808434871699698
二日市温泉（ふつかいち）,0.6801013422978891
宇佐温泉（うさ）,0.6799650351870619
城崎円山川温泉（きのさきまるやまがわ）,0.678916449143232
白布温泉（しらぶ）,0.678119742747391
大仁温泉（おおひと）,0.6778134898644254
栗山温泉（くりやま）,0.6776755820763738
水上温泉（みなかみ）,0.6773037716513168
弥彦温泉（やひこ）,0.6766655138597041
あづまね温泉（あづまね）,0.6766275999641012
飛騨高山温泉（ひだたかやま）,0.6763066668513829
筑波温泉（つくば）,0.6753250329965887
鳴沢村天然温泉（なるさわむらてんねん）,0.6751853447211416
日光温泉（にっこう）,0.6751241922844864
酸ヶ湯温泉（すかゆ）,0.6748824585679585
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6747714684452135
大室温泉（おおむろ）,0.6746059150181998
十勝岳温泉（とかちだけ）,0.6743059857174818
平戸たびら温泉（ひらどたびら）,0.6741265487959172
早雲山温泉（そううんざん）,0.6735446918146369
美唄温泉（びばい）,0.6734819101914233
苫田温泉（とまだ）,0.6732335668454639
日置川温泉（ひきがわ）,0.6731265674995663
河口湖温泉（かわぐちこ）,0.672733240772786
下部温泉（しもべ）,0.6723933301728278
紀伊見温泉（きいみ）,0.6721231508390663
斐乃上温泉（ひのがみ）,0.6719739984397699
英彦山温泉（ひこさん）,0.6718474349714445
川治温泉（かわじ）,0.6717050054758406
蛸川温泉（たこがわ）,0.6710215433902116
奥伊根温泉（おくいね）,0.6710101357140548
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.67099375715466
竜王ラドン温泉（りゅうおうらどん）,0.6708418668630622
別所温泉（べっしょ）,0.6701603001500261
衣笠温泉（きぬがさ）,0.6696947984513992
広沢寺温泉（こうたくじ）,0.6695947619327272
周防大島温泉（すおうおおしま）,0.6689266894611492
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.668654722888897
久住温泉（くじゅう）,0.6683987092073069
滝の上温泉（たきのうえ）,0.6682956903579395
西浦温泉（にしうら）,0.6680630737144612
赤谷温泉（あかや）,0.6679912342413052
荒尾温泉（あらお）,0.6674896443254748
十和田湖西湖畔温泉（とわだこにしこはん）,0.6674804043973324
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6664577656840193
草津温泉（くさつ）,0.6659714279015407
咲花温泉（さきはな）,0.6656960089549231
こうでら温泉（こうでら）,0.6651523500087421
神の宮温泉（かみのみや）,0.6651417328148106
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6647792225584366
びわ湖おごと温泉（びわこおごと）,0.6643885133276624
月の湯温泉（つきのゆ）,0.6640187462693767
金桁温泉（かなけた）,0.6637413114478883
永源寺温泉（えいげんじ）,0.6636228534057842
那須湯本温泉（なすゆもと）,0.6632205517922831
妙見温泉（みょうけん）,0.6631472807690226
硫黄谷温泉（いおうだに）,0.6626286114940941
母畑温泉（ぼばた）,0.6625401927727893
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6619934017000293
嵐山嵯峨野温泉（あらしやまさがの）,0.6614403326387595
玖珠温泉（くす）,0.6601444737161715
仁伏温泉（にぶし）,0.6598406178217016
濁河温泉（にごりご）,0.6595933281764876
有田温泉（ありた）,0.6593892666091281
青根温泉（あおね）,0.6592075439384618
犬山温泉（いぬやま）,0.6588520847716678
磯部温泉（いそべ）,0.6587417139691615
やぶ温泉（やぶ）,0.6586878246509842
泉崎さつき温泉（いずみざきさつき）,0.6583127521434177
小原温泉（おばら）,0.6577170740277805
岩滝温泉（いわたき）,0.6575877842404594
春日温泉（かすが）,0.657534605684355
