name,value
上九の湯（かみくのゆ）,1.2787667936030425
沼津温泉（ぬまづ）,1.2761913972305803
はわい温泉（はわい）,1.2699157244304442
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.26718509103892
倉渕川浦温泉（くらぶちかわうら）,1.2664385927623174
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2661572481045182
志太温泉（しだ）,1.2656176444606961
三内峡温泉（さんないきょう）,1.2649590621972984
大塩裏磐梯温泉（おおしおうらばんだい）,1.2621767506846842
かしはらの湯（かしはらのゆ）,1.258122641383758
合志温泉（こうし）,1.2554920987756746
乳頭温泉郷（にゅうとう）,1.2553449762710986
大村温泉（おおむら）,1.2542310799855105
大野目温泉（だいのめ）,1.2431966263168264
角神温泉（つのがみ）,1.2422492969261025
小野上温泉（おのがみ）,1.2391903021313109
会津神指温泉（あいづこうざし）,1.2381268767590794
奈女沢温泉（なめさわ）,1.2352077479632395
京都温泉（きょうと）,1.2333769838989905
新八温泉（しんぱち）,1.2303331032001747
しんのしつ温泉（しんのしつ）,1.2214554731238563
阿蘇内牧温泉（あそうちのまき）,1.2121113193484971
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2084036993193177
仙酔峡温泉（せんすいきょう）,1.206611628757333
新横浜温泉（しんよこはま）,1.1907964727226292
辰ケ湯温泉（たつがゆ）,1.16809585284512
角館温泉（かくのだて）,1.1672610049765066
成田温泉（なりた）,1.153090935279176
浜坂温泉（はまさか）,1.1500759358900898
韮崎旭温泉（にらさきあさひ）,1.1393905065307077
川原湯温泉（かわらゆ）,1.1390978899092046
岩井温泉（いわい）,1.1361715145605915
福光アローザ温泉（ふくみつあろーざ）,1.1331681443610282
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1314674015090151
天草温泉（あまくさ）,1.1297704260754136
洞爺湖温泉（とうやこ）,1.1241332293681379
本白根温泉（もとしらね）,1.1233091213680664
あじ温泉（あじ）,1.1182266846018019
飯田城温泉（いいだじょう）,1.1174715650306557
谷山温泉（たにやま）,1.1147659813458064
月川温泉（つきかわ）,1.1126921767896076
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1030094271448423
城崎円山川温泉（きのさきまるやまがわ）,1.0986243528971131
湯ノ浦温泉（ゆのうら）,1.0952594352105878
大堀温泉（おおほり）,1.0896635094116318
あずまや温泉（あずまや）,1.089375474914065
秩父・西谷津温泉（ちちぶ・にしやつ）,1.088249297288229
湯の児温泉（ゆのこ）,1.087210298945319
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0859728870189416
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0851850450376295
下條温泉（しもじょう）,1.0848782758892708
法師温泉（ほうし）,1.0842219743694899
甲府昭和温泉（こうふしょうわ）,1.0839018650662224
浅茂川浦島温泉（あさもがわうらしま）,1.0835163905823006
南木曽温泉（なぎそ）,1.0822099758993904
九頭竜温泉（くずりゅう）,1.0813971562318083
鈍川温泉（にぶかわ）,1.0800377469805051
玄海さつき温泉（げんかいさつき）,1.0795640271227316
花敷温泉（はなしき）,1.07740642431772
袋田温泉（ふくろだ）,1.076429087677092
西浦温泉（にしうら）,1.0751769746024653
宮津温泉（みやづ）,1.0750630434672788
瀬美温泉（せみ）,1.0737579708504228
越前南部温泉（えちぜんなんぶ）,1.0707654561861506
筑波温泉（つくば）,1.0701446071998129
白峰温泉（しらみね）,1.0700696237132235
磨洞温泉（まどう）,1.0699652521115428
犬鳴山温泉（いぬなきやま）,1.0697770342399489
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0696653954937774
箱根峠温泉（はこねとうげ）,1.0666895574893591
木津温泉（きつ）,1.0665451898439875
淡路島・洲本温泉（あわじしま・すもと）,1.0631286406854414
佐賀大和温泉（さがやまと）,1.0626668759449474
池の平温泉（いけのたいら）,1.0609299278934046
薬師温泉（やくし）,1.0601708758046042
那須温泉（なす）,1.0595116693906064
菊池渓谷温泉（きくちけいこく）,1.0585314330289948
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0582795912702128
るり温泉（るり）,1.0579993867086914
長者原温泉（ちょうじゃばる）,1.0579016935375503
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0537760334307293
早太郎温泉（はやたろう）,1.0523864890831822
菊池温泉（きくち）,1.0498974248035897
出雲湯村温泉（いずもゆむら）,1.0490728394602828
泡の湯温泉（あわのゆ）,1.0488572873034567
柏の葉キャンパスシティ温泉（かしわのは）,1.047450509554935
あしずり温泉郷（あしずり）,1.0474432088968888
日置川温泉（ひきがわ）,1.0468420934002354
大町温泉郷（おおまち）,1.045804143356827
越中となみ野温泉（えっちゅうとなみの）,1.0456962402755359
板室温泉（いたむろ）,1.0456485334657273
西大沼温泉（にしおおぬま）,1.0429732480251563
奥日光湯元温泉（おくにっこうゆもと）,1.0425922371418972
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0405565180868472
大原温泉（おおはら）,1.0398877884194535
阿寒湖温泉（あかんこ）,1.0391144945598998
鬼押温泉（おにおし）,1.0390428705035515
南房総岩井温泉（みなみぼうそういわい）,1.0382670230123232
奥天竜不動温泉（オクテンリュウフドウ）,1.0373437374380399
周防大島温泉（すおうおおしま）,1.0366643200505454
新鹿沢温泉（しんかざわ）,1.0366465007021741
大山温泉（だいせん）,1.0365346013375047
宮浜温泉（みやはま）,1.0356499976819418
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0352692684812366
湯原温泉（ゆばら）,1.0351728946532843
蔵王温泉（ざおう）,1.03481903043558
すさみ温泉（すさみ）,1.0343583639837661
太良竹崎温泉（たらたけさき）,1.0331710029210686
笹倉温泉（ささくら）,1.0330194364066394
磯原温泉（いそはら）,1.0302373630258272
奥只見折立温泉（おくただみおりたて）,1.0300428505776065
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0299831268360031
磐梯熱海温泉（ばんだいあたみ）,1.029939229488373
鞆の浦温泉（とものうら）,1.029844459868827
栗山温泉（くりやま）,1.0288050254673329
生竜温泉（いきりゅう）,1.0287352537771441
川浦温泉（かわうら）,1.0281359669060077
形原温泉（かたはら）,1.027963547774081
山の神温泉（やまのかみ）,1.02773978515616
東神楽温泉（ひがしかぐら）,1.027092097255419
奥蓼科温泉郷（おくたてしな）,1.0268063655551873
萩阿武川温泉（はぎあぶがわ）,1.026759620803707
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.025611953904044
羽鳥湖温泉（はとりこ）,1.02515344028203
神鍋温泉（かんなべ）,1.0242806212182316
二塚温泉（につか）,1.0239152204765465
セキアヒルズ温泉（せきあひるず）,1.0237171611695919
田沢湖高原温泉郷（たざわここうげん）,1.022924201499741
熊野入鹿温泉（くまのいるか）,1.022743312502807
京都竹の郷温泉（きょうとたけのさと）,1.0224533619970646
山梨万葉温泉（やまなしまんよう）,1.0212011005181187
湯盛温泉（ゆもり）,1.020525822200865
火の谷温泉（ひのたに）,1.018254230416046
龍神温泉（りゅうじん）,1.0181530908930978
湯瀬温泉（ゆぜ）,1.0180207070202199
るり渓温泉（るりけい）,1.0172999397538742
滝の上温泉（たきのうえ）,1.0170586522457734
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.016840369319016
筌ノ口温泉（うけのくち）,1.0165693960999542
猫啼温泉（ねこなき）,1.016175046945518
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0149236830337993
たんげ温泉（たんげ）,1.0149139006520218
上齋原温泉（かみさいばら）,1.0145152793178018
小原温泉（おばら）,1.014304592013359
白馬八方温泉（はくばはっぽう）,1.0142695135890314
筋湯温泉（すじゆ）,1.0141321796403742
奥伊根温泉（おくいね）,1.0139326135729845
天降川温泉（あもりがわ）,1.013556279888693
天徳温泉（てんとく）,1.0126328926941133
小川温泉（おがわ）,1.0119560044666507
温井温泉（ぬくい）,1.011827997947639
川治温泉（かわじ）,1.011033147708425
新穂高温泉（しんほたか）,1.0101347730688328
原鶴温泉（はらづる）,1.008623117647081
苫田温泉（とまだ）,1.008443037721346
常盤温泉（ときわ）,1.0081154840172462
あしがらの温泉（あしがらの）,1.0065307492692515
つなぎ温泉（つなぎ）,1.0064915937072825
檜枝岐温泉（ひのえまた）,1.0062903074610907
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0060135540197481
越後中里温泉（えちごなかざと）,1.0053454252458969
妙見温泉（みょうけん）,1.0043352217494317
畔地温泉（あぜち）,1.0039498101877715
湯野上温泉（ゆのかみ）,1.0036483230568327
烏帽子岩温泉（えぼしいわ）,1.0034641760137846
湯迫温泉（ゆば）,1.0030401199156382
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0020212265343036
鈴ヶ谷温泉（すずがたに）,1.0014335119949196
甲斐大泉温泉（かいおおいずみ）,1.0010451039053359
湯の花沢温泉（ゆのはなざわ）,1.0005394754544743
木戸池温泉（きどいけ）,1.0003860806069285
三ケ日温泉（みっかび）,0.9996603774574568
雲仙温泉（うんぜん）,0.9994443989699742
戸倉上山田温泉（とぐらかみやまだ）,0.9976216133810439
宮沢温泉（みやざわ）,0.9971932179860349
筑波山温泉（つくばさん）,0.9969989276607081
宝来温泉（ほうらい）,0.9969198402706183
鉛温泉（なまり）,0.9967552851955845
田の原温泉（たのはら）,0.9966262894194081
赤城温泉（あかぎ）,0.9965423274490068
湖山温泉（こやま）,0.9962408810629035
永源寺温泉（えいげんじ）,0.9960357084814108
匹見峡温泉（ひきみきょう）,0.9957414039969444
脇田温泉（わきた）,0.9957243857518683
犬山温泉（いぬやま）,0.9952563504452976
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9946844319914872
一勝地温泉（いっちょうち）,0.9942940941621672
玉名温泉（たまな）,0.9937586909982393
佐渡加茂湖温泉（さどかもこ）,0.9934380051324952
浜の湯温泉（はまのゆ）,0.9929131632143596
畑毛温泉（はたけ）,0.9926580888482759
石道温泉（いしみち）,0.9924309038666059
和銅鉱泉（わどうこうせん）,0.9923830018403395
信貴山温泉（しぎさん）,0.9904377041222914
下田蓮台寺温泉（しもだれんだいじ）,0.9900163416030272
霞の里温泉（かすみのさと）,0.9898680378356071
奥山温泉（おくやま）,0.9895142504854022
老神温泉（おいがみ）,0.989265922296722
伊豆駒の湯温泉（いずこまのゆ）,0.9892496146346038
新湯田中温泉（しんゆだなか）,0.9892459958116964
由布院温泉（湯布院）（ゆふいん）,0.988688375904875
大口温泉（おおくち）,0.9880034550855745
会津高原温泉（あいづこうげん）,0.9869679062433963
湯の峰温泉（ゆのみね）,0.9869407455088957
祖谷渓温泉（いやけい）,0.9867775213268568
陣場ノ湯温泉（じんばのゆ）,0.9840174333554395
吉尾温泉（よしお）,0.9839418023824692
湯西川温泉（ゆにしがわ）,0.9823251772826573
浅間温泉（あさま）,0.9814472901708675
奥塩原新湯温泉（おくしおばらあらゆ）,0.981060652586649
筑後川温泉（ちくごがわ）,0.9802705527701467
土湯温泉（つちゆ）,0.9798766384484633
浜平温泉（はまびら）,0.9798531496974657
奥白馬温泉（おくはくば）,0.9793683849190766
神湯温泉（かみゆ）,0.9788231291523519
白馬乗鞍温泉（はくばのりくら）,0.9783481770978784
古湯温泉（ふるゆ）,0.9779431164714525
庄原さくら温泉（しょうばらさくら）,0.977758358312103
塩江温泉（しおのえ）,0.9774256597599893
嵯峨塩鉱泉（さがしお）,0.977090583466134
佐里温泉（さり）,0.9758150005790422
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9755663411684756
大玉温泉（おおたま）,0.9754100700369421
馬場の湯温泉（ばばのゆ）,0.9744733282642544
高湯温泉（たかゆ）,0.9744306493705174
久山温泉（ひさやま）,0.9744184412708823
作州武蔵温泉（さくしゅうむさし）,0.9744020891639422
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9737848014876528
九酔渓温泉（きゅうすいけい）,0.9724284034180191
岡山空港温泉（おかやまくうこう）,0.971525792546992
湯元新祖谷温泉（ゆもといんいや）,0.9713333220976703
垂玉温泉（たるたま）,0.9710169793412371
木曽御岳温泉（きそおんたけ）,0.9703274744749069
ニセコ湯本温泉（にせこゆもと）,0.9696062575871089
東尋坊温泉（とうじんぼう）,0.9689341367753046
黒木温泉（くろき）,0.9684989319544919
長良川温泉（ながらがわ）,0.9681542545332099
下風呂温泉郷（しもふろ）,0.9680633894340047
天竜水神温泉（てんりゅうすいじん）,0.9678095072395396
鶯宿温泉（おうしゅく）,0.9673373369113454
宇奈月温泉（うなづき）,0.9667244798957177
春日居温泉（かすがい）,0.966471044634873
穂高温泉郷（ほだか）,0.9663733321090915
美又温泉（みまた）,0.9661355381416825
守実温泉（もりざね）,0.9660227486659896
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9658299204088607
本渡温泉（ほんど）,0.9658000801194389
蓼科温泉（たてしな）,0.9655995937563338
丸尾温泉（まるお）,0.964730822511439
日奈久温泉（ひなぐ）,0.9646747402312621
夕日ヶ浦温泉（ゆうひがうら）,0.9639061344007276
神戸須磨温泉（こうべすま）,0.9638751073378438
下田温泉（しもだ）,0.9637627994002036
産山温泉（うぶやま）,0.9629130116611156
信州まつかわ温泉（しんしゅうまつかわ）,0.9621916795339225
松之山温泉（まつのやま）,0.9601573831967587
寸又峡温泉（すまたきょう）,0.9595242192385331
祁答院温泉（けどういん）,0.9593971437665652
飛騨高山温泉（ひだたかやま）,0.9592627955382725
美ヶ原温泉（うつくしがはら）,0.9590272112837378
一本松温泉（いっぽんまつ）,0.9580409610271454
橘の郷上野温泉（たちばなのさとうえの）,0.9576061337961341
城島温泉（きじま）,0.9573112268942707
滝沢温泉（たきざわ）,0.9570077809410276
久米川温泉（くめがわ）,0.956237596532084
錦帯橋温泉（きんたいきょう）,0.9559839149241177
石和温泉（いさわ）,0.955937666015805
修善寺温泉（しゅぜんじ）,0.9557944670825634
湯田温泉（ゆだ）,0.9556126604665001
山中湖温泉（やまなかこ）,0.9551829704586066
芦ノ湖温泉（あしのこ）,0.9548335221128643
高遠温泉（たかとお）,0.9546105060937269
長門湯本温泉（ながとゆもと）,0.9545308276729764
あつぎ飯山温泉（あつぎいいやま）,0.9540534995524388
大歩危温泉（おおぼけ）,0.9539054277932869
猪苗代温泉（いなわしろ）,0.9537523858389765
湯之尾温泉（ゆのお）,0.9532695155098754
万座温泉（まんざ）,0.952990042072422
川底温泉（かわぞこ）,0.9527320328860913
大室温泉（おおむろ）,0.9525490608980071
かぶと湯温泉（かぶとゆ）,0.9524559467806006
猿投温泉（さなげ）,0.9523499406958527
咲花温泉（さきはな）,0.9522562009995839
湯山温泉（ゆやま）,0.951728643898694
乗鞍高原温泉（のりくらこうげん）,0.9508285828918781
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9503652791369637
伊賀温泉（いが）,0.9496360955710681
三川温泉（みかわ）,0.9491109063715305
日田温泉（ひた）,0.9491102561748253
小鹿野温泉（おがの）,0.9489477926717613
河内温泉（かわち）,0.9481593943654366
長浜太閤温泉（ながはまたいこう）,0.9474406974045735
岳温泉（だけ）,0.9473438239210057
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9472421588087981
嵐山温泉（あらしやま）,0.9462792772167135
寺泊岬温泉（てらどまりみさき）,0.9460716224391506
八面山金色温泉（はちめんざんかないろ）,0.9457450298093399
奥道後温泉（おくどうご）,0.9450338151432434
八幡温泉（やはた）,0.9448573862606624
横川温泉（静岡県）（よこかわ）,0.9448117808688362
磐梯宝温泉（ばんだいたから）,0.9447200198218508
広沢寺温泉（こうたくじ）,0.9438589949765295
岩手山焼走り温泉（いわてさんやけはしり）,0.9438568599831383
扇温泉（おうぎ）,0.9423885605245266
越中つるぎ温泉（えっちゅうつるぎ）,0.9408777217370159
安曇野みさと温泉（あずみのみさとおんんせん）,0.9406359916812969
吉井温泉（よしい）,0.9404383926177924
中津川温泉（なかつがわ）,0.9403322988073781
やぶ温泉（やぶ）,0.9395881224578282
原城温泉（はらじょう）,0.9392041454787524
女鹿平温泉（めがひら）,0.9386850655753658
奥平温泉（おくだいら）,0.938347142496199
小野小町温泉（おののこまち）,0.9379220430131229
笠置温泉（かさぎ）,0.9373464756529286
東八幡平温泉（ひがしはちまんたい）,0.9370087668018521
甲賀温泉（こうが）,0.9368369675694772
牛滝温泉（うしたき）,0.9363694263179347
野地温泉（のぢ）,0.9361086997895871
満願寺温泉（まんがんじ）,0.9351280891220525
天目山温泉（てんもくざん）,0.9345894773782424
梅ヶ島温泉（うめがしま）,0.9339044745800631
幕別温泉（まくべつ）,0.9323914546899076
伊豆長岡温泉古奈（いずながおかこな）,0.9322909389576821
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9313357645048286
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9305699480367157
片品温泉（かたしな）,0.9304276085012364
くらま温泉（くらま）,0.9296736834634025
竹倉温泉（たけくら）,0.9294564654804626
伊賀青山朝妻温泉（あさつま）,0.9287454780317702
奥津温泉（おくつ）,0.9282157393671431
鹿教湯温泉（かけゆ）,0.9281690372161145
津黒高原温泉（つぐろこうげん）,0.9280423328224219
網張温泉（あみはり）,0.92792486861067
鬼怒川温泉（きぬがわ）,0.9275212842113567
湯元帯広温泉（ゆもとおびひろ）,0.9271292158680142
赤湯温泉（あかゆ）,0.9270762097160772
高倉山温泉（たかくらやま）,0.9268912544003073
飯坂温泉（いいざか）,0.9265138694475281
関空温泉（かんくう）,0.9259968382120132
湯ノ花温泉（ゆのはな）,0.9259422617026095
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9244877823906125
湯の山温泉（ゆのやま）,0.9239938355504342
伊豆長岡温泉（いずながおか）,0.9237794008907282
野々湯温泉（ののゆ）,0.9234072409598333
向山温泉（むこうやま）,0.9233078538359336
東トロコ温泉（ひがしとろこ）,0.9220992583261345
金矢温泉（かなや）,0.9220624805958766
吉奈温泉（よしな）,0.9217878616306017
塔ノ沢温泉（とうのさわ）,0.9214619183090498
信州よませ温泉（しんしゅうよませ）,0.9213315371072517
瀬戸大橋温泉（せとおおはし）,0.9211453105931012
日光温泉（にっこう）,0.9206684107825441
八幡平温泉郷（はちまんたい）,0.9206505774327045
湯泉地温泉（とうせんじ）,0.920505019156438
波賀温泉（はが）,0.9204244827549413
神の湯温泉（かみのゆ）,0.9199353704362545
衣笠温泉（きぬがさ）,0.9192609999202332
湯免温泉（ゆめん）,0.9192607189911717
びわ湖おごと温泉（びわこおごと）,0.9191686501480498
温根湯温泉（おんねゆ）,0.9186241841428685
市比野温泉（いちひの）,0.9185285452176939
花咲温泉（はなさく）,0.918525112203832
地獄温泉（じごく）,0.9184006825595532
越後湯沢温泉（えちごゆざわ）,0.9181059445525115
水分温泉（みずわき）,0.9178544750753439
久木野温泉（くぎの）,0.9178154912084904
当間高原温泉（あてまこうげん）,0.9170052956297712
あづまね温泉（あづまね）,0.9164269875692872
白沢高原温泉（しらさわこうげん）,0.9163098225840982
湯之元温泉（ゆのもと）,0.9158366886962135
真木温泉（まぎ）,0.9154927559956065
楠川温泉（くすがわ）,0.9152632487719914
白浜元湯温泉（しらはまもとゆ）,0.9148729632935434
薬王寺温泉（やくおうじ）,0.9146161815580331
猪名川豊壽温泉（いながわほうじゅ）,0.9138265499866234
白馬かたくり温泉（はくばかたくり）,0.913777527021912
原保温泉（わらぼ）,0.9135264200309537
青木鉱泉（あおきこうせん）,0.9130968114452542
夢絃峡温泉（むげんきょう）,0.9128818083484218
稲荷山温泉（いなりやま）,0.9119742043513173
倉真温泉（くらみ）,0.9118720554968096
佐伯温泉（さいき）,0.9109973629690566
寄居山温泉（よりいやま）,0.9107074519485798
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9101681893276719
秋月温泉（あきづき）,0.9101324371796734
八雲温泉（北海道）（やくも）,0.9096003162635947
馬瀬川温泉（まぜがわ）,0.909537971098468
滑川温泉（なめかわ）,0.9094970662526365
尾之間温泉（おのあいだ）,0.9080593076966843
馬頭温泉（ばとう）,0.9073772461009475
磯部温泉（いそべ）,0.9071528697238778
猪ノ田温泉（いのだ）,0.9070393641040011
芦野温泉（あしの）,0.906486771039243
別所温泉（神奈川県）（べっしょ）,0.9061997907341651
青根温泉（あおね）,0.9061218051303108
東郷温泉（とうごう）,0.9060987980748123
平戸温泉（ひらど）,0.9060525133193664
海若温泉（わたつみ）,0.904364094250607
桃の木温泉（もものき）,0.903344030661403
天橋立温泉（あまのはしだて）,0.9031057642878226
鷹巣温泉（たかす）,0.9027022742550328
瓜島温泉（うりじま）,0.9026040024577446
平戸たびら温泉（ひらどたびら）,0.9019192186279117
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9017510250604378
霧島神宮温泉（きりしまじんぐう）,0.9004322663905486
天龍峡温泉（てんりゅうきょう）,0.9003430308148546
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8994139384211235
塩川鉱泉（しおかわこうせん）,0.8992650855262324
ほったらかし温泉（ほったらかし）,0.8989933301592773
武雄温泉（たけお）,0.898675262646855
嵯峨沢温泉（さがさわ）,0.8976607794919105
龍温泉（りゅう）,0.8966322283587366
平戸千里ケ浜温泉（ひらどせんりがはま）,0.896408273217813
牧の戸温泉（まきのと）,0.896054444290557
浜脇温泉（はまわき）,0.8952197704225215
岩屋温泉（いわや）,0.894113157734556
月ヶ瀬温泉（つきがせ）,0.8940779810019259
奥橋立伊根温泉（おくはしだていね）,0.8940071811878456
川内市街地温泉（せんだいしがいち）,0.8935958405598154
梅ヶ島新田温泉（うめがしましんでん）,0.8935894200599419
十和田ポニー温泉（とわだぽにー）,0.8935321661661256
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8934961579543239
仁伏温泉（にぶし）,0.8928987158244511
城山温泉（しろやま）,0.8914526369099347
はまなす温泉（はまなす）,0.8913128835525153
丹後温泉（たんご）,0.8909607871186058
斐乃上温泉（ひのがみ）,0.8905204705809647
川場温泉（かわば）,0.8902467878359669
尾瀬・土出温泉（おぜ・つちで）,0.8900019936853985
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8894360437370696
林田温泉（はやしだ）,0.888596876297357
月夜野温泉（つきよの）,0.888362802087136
草津温泉（くさつ）,0.8876730009744752
北温泉（きた）,0.8875970223602259
下部温泉（しもべ）,0.8875939610094394
浮山温泉（うきやま）,0.8874539863725879
内船温泉（うちぶな）,0.8871312016473626
嵐山嵯峨野温泉（あらしやまさがの）,0.8871106385847307
西谷温泉（にしたに）,0.8864133059528638
りょうぜん新温泉（りょうぜんしん）,0.8859915075212155
鹿沢温泉（かざわ）,0.8859832542010073
敷島温泉（しきしま）,0.8858922908441076
五十沢温泉（いかざわ）,0.8858836550476417
熊の湯硯川温泉（くまのゆすずりかわ）,0.8845079696740745
妙高温泉（みょうこう）,0.8839245174740845
姫木温泉（ひめき）,0.8837258247721871
湯端温泉（ゆばた）,0.8835862035740096
川湯温泉（かわゆ）,0.8835820353256081
新玉川温泉（しんたまがわ）,0.8835381295546045
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8832204416225542
嵐山渓谷温泉（らんざんけいこく）,0.8831438898590376
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8825015177423099
剣淵温泉（けんぶち）,0.8819058258578463
守護陣温泉（しゅごじん）,0.8818173400073681
河津・峰温泉（かわづ・みね）,0.8817018265656705
銭川温泉（ぜにかわ）,0.8816449570993208
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8813231600455518
離湖弁天温泉（はなれこべんてん）,0.8811275487744583
法能温泉（ほうのう）,0.8809186544901919
湯浅温泉（ゆあさ）,0.8801580535015969
くにさき六郷温泉（くにさきろくごう）,0.879544995382147
小天温泉（おあま）,0.8793274801519682
西木温泉（にしき）,0.8792364501222124
那須湯本温泉（なすゆもと）,0.8786573236056094
月岡温泉（つきおか）,0.8777052281262739
大深温泉（おおぶか）,0.8773302062389985
殿湯温泉（とのゆ）,0.8764932567106103
越前町糸生温泉（えちぜんちょういとう）,0.8762677921945194
湯の元温泉（ゆのもと）,0.8756147337859532
八幡ひまわり温泉（やはたひまわり）,0.8754230380226982
小砂温泉（こいさご）,0.8752858712538233
野迫川温泉（のせがわ）,0.8741722264660979
伊勢原温泉（いせはら）,0.8739238854286806
枝幸温泉（えさし）,0.8737052043541422
天平の湯温泉（てんぴょうのゆ）,0.8730156311898861
東大沼温泉（ひがしおおぬま）,0.8724247903025375
増富ラジウム温泉（ますとみらじうむ）,0.8722237277143406
倉渕温泉（くらぶち）,0.8719383107266336
星野温泉（ほしの）,0.8717802376735886
下仁田温泉（しもにた）,0.8716212043278622
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8715630238629737
中ノ沢温泉（なかのさわ）,0.8715335430626598
幡谷温泉（はたや）,0.8713541711557586
大塚温泉（おおつか）,0.8711437294393215
赤谷温泉（あかや）,0.8708158646945683
湯来温泉（ゆき）,0.870490929101998
柿野温泉（かきの）,0.8703415447585987
歌登温泉（うたのぼり）,0.8700074521550591
深耶馬温泉（しんやば）,0.869799237127574
武田尾温泉（たけだお）,0.8697989724042281
熊の湯ほたる温泉（くまのゆほたる）,0.86865162478303
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8684859488988822
横川温泉（よこかわ）,0.8684740875014718
別所温泉（べっしょ）,0.8680165419488584
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8677824371547069
白丹温泉（しらに）,0.8673419064170909
山鹿温泉（やまが）,0.867249837495246
鳥羽安楽島温泉（とばあらしま）,0.8669462975466027
裏耶馬渓温泉（うらやばけい）,0.8666298090399437
稲佐山温泉（いなさやま）,0.8661787171858661
栗野岳温泉（くりのだけ）,0.8661639055159857
十谷温泉（じっこく）,0.8648036082623141
北湯沢温泉（きたゆざわ）,0.8639439449389026
神の宮温泉（かみのみや）,0.8634640105096799
口坂本温泉（くちさかもと）,0.8615484417946833
奥州平泉温泉（おうしゅうひらいずみ）,0.861046575656477
泉崎さつき温泉（いずみざきさつき）,0.860695085401805
信州いいじま温泉（しんしゅういいじま）,0.8599477735667858
標津川温泉（しべつがわ）,0.8589349173937204
垂水温泉（たるみず）,0.858535781379016
宮之城温泉（みやのじょう）,0.8583788392678746
観音温泉（かんのん）,0.8579053831100464
硫黄谷温泉（いおうだに）,0.8578179182983794
道後温泉（どうご）,0.8559151000346779
大牧温泉（おおまき）,0.8547487841237267
二日市温泉（ふつかいち）,0.8539764434998891
白岩温泉（しらいわ）,0.8532594465141026
川上峡温泉（かわかみきょう）,0.8531021196099947
神室温泉（かむろ）,0.8527964008922847
能代温泉（のしろ）,0.8523735557524663
佐野川温泉（さのがわ）,0.8519736008374197
榊原温泉（さかきばら）,0.8513931104259671
壁湯温泉（かべゆ）,0.8513591704166161
美留和温泉（びるわ）,0.8505059791342268
西山温泉（にしやま）,0.850183780272052
空庭温泉（そらにわ）,0.8495211405349228
飯岡温泉（いいおか）,0.8488218897468639
天城船原温泉（あまぎふなばら）,0.8487301516589129
阿知須温泉（あじす）,0.8483018176398187
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8477582663972423
椿温泉（南紀椿温泉）（なんきつばき）,0.8474506816998968
雄阿寒温泉（おあかん）,0.8472764560074176
吉松温泉郷（よしまつ）,0.8471763567317208
荒尾温泉（あらお）,0.8471022830256876
鰻温泉（うなぎ）,0.8466649688752192
吹上温泉（鹿児島県）（ふきあげ）,0.8465252787662002
奥武雄温泉（おくたけお）,0.845944409134253
御宿天然温泉（おんじゅくてんねん）,0.845713892961448
みやばる温泉（みやばる）,0.84531377764243
まほらの湯（まほらのゆ）,0.8451674740494423
霧島日当山温泉（きりしまひなたやま）,0.8445232393719115
大胡温泉（おおご）,0.8441835373864983
