name,value
鳥取温泉（とっとり）,1.2823359297080472
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2823065466501498
馬瀬川温泉（まぜがわ）,1.281937714395198
岩手山焼走り温泉（いわてさんやけはしり）,1.2796085377985782
菊池渓谷温泉（きくちけいこく）,1.277609369903803
然別峡菅野温泉（しかりべつきょうかんの）,1.277565159682523
斐乃上温泉（ひのがみ）,1.2757081951268696
奥津温泉（おくつ）,1.273412514207038
乗鞍高原温泉（のりくらこうげん）,1.2728416446257722
真沢温泉（さなざわ）,1.2725811436433685
磐梯熱海温泉（ばんだいあたみ）,1.2724328663538802
地獄温泉（じごく）,1.2718501716513526
枝幸温泉（えさし）,1.27175880856812
桃の木温泉（もものき）,1.2704283481294458
犬山温泉（いぬやま）,1.2700713887133381
石道温泉（いしみち）,1.2688231842423028
松之山温泉（まつのやま）,1.2677803648127752
あしがらの温泉（あしがらの）,1.266731759871949
天龍峡温泉（てんりゅうきょう）,1.2659424713050778
みくりが池温泉（みくりがいけ）,1.2646731831133367
西木温泉（にしき）,1.2633566627109594
神の宮温泉（かみのみや）,1.263101817261089
満願寺温泉（まんがんじ）,1.2623737526888197
龍温泉（りゅう）,1.2618289255283095
柿野温泉（かきの）,1.2581858700649304
九酔渓温泉（きゅうすいけい）,1.2574729657477954
半出来・吾妻温泉（はんでき・あがつま）,1.2573860418390144
湯之元温泉（ゆのもと）,1.25653490207412
玉名温泉（たまな）,1.2557530942626975
梅木温泉（うめき）,1.2552074319259687
佐賀大和温泉（さがやまと）,1.2541735876690256
祖谷渓温泉（いやけい）,1.2539524283598769
五色温泉（福島県）（ごしき）,1.2533225413411855
歌登温泉（うたのぼり）,1.251839589225975
野迫川温泉（のせがわ）,1.2516248343004421
丹後温泉（たんご）,1.250747300548987
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2505805733529005
南木曽温泉（なぎそ）,1.250092305954207
はやぶさ温泉（はやぶさ）,1.2479592982340943
すさみ温泉（すさみ）,1.2474685098975897
冷川温泉（ひえかわ）,1.2469217142259534
天然中伊豆温泉（てんねんなかいず）,1.2467012914405629
久美浜シーサイド温泉（くみはましーさいど）,1.2464819459752603
羽鳥湖温泉（はとりこ）,1.2451692177490754
内船温泉（うちぶな）,1.2448338930918412
利尻富士温泉（りしりふじ）,1.2443289480087432
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2417713246900928
河津温泉郷（かわづ）,1.241282623125748
筌ノ口温泉（うけのくち）,1.2412634381516414
田沢湖高原温泉郷（たざわここうげん）,1.2411713924936274
七釜温泉（しちかま）,1.2406001905826005
標津川温泉（しべつがわ）,1.2392303020778028
高遠温泉（たかとお）,1.2390859883617271
湯之尾温泉（ゆのお）,1.2388124689121138
みやばる温泉（みやばる）,1.2375604076818987
別所温泉（神奈川県）（べっしょ）,1.2372230398384008
能代温泉（のしろ）,1.2365450081838802
大堀温泉（おおほり）,1.2351852263916623
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2345359632237392
麒麟山温泉（きりんざん）,1.2342650350860573
有田温泉（ありた）,1.2341571716761046
湯原温泉（ゆばら）,1.2339465144683015
板室温泉（いたむろ）,1.233919358626008
浜坂温泉（はまさか）,1.2332590647041797
美留和温泉（びるわ）,1.2330926110459999
湯の谷温泉（ゆのたに）,1.2328181867911057
植木温泉（うえき）,1.2319919970563866
たんげ温泉（たんげ）,1.2319050529802387
大牧温泉（おおまき）,1.2300336228852924
二塚温泉（につか）,1.2268264738673513
ねぶた温泉（ねぶた）,1.2267847069623796
信州まつかわ温泉（しんしゅうまつかわ）,1.2253625537184152
温井温泉（ぬくい）,1.2245458769188686
丸尾温泉（まるお）,1.2243035460060294
宇奈月温泉（うなづき）,1.22252262823961
上牧温泉（かみもく）,1.2222987501120026
古湯温泉（ふるゆ）,1.2217868473042142
三内峡温泉（さんないきょう）,1.221705371310765
野地温泉（のぢ）,1.2208902063017542
尾之間温泉（おのあいだ）,1.2208131640133533
浅虫温泉（あさむし）,1.220599526539445
小天温泉（おあま）,1.2205138904804533
十和田ポニー温泉（とわだぽにー）,1.220412745902484
大島鉱泉温泉（おしまこうせん）,1.2186620539900932
湯田川温泉（ゆだがわ）,1.2181480407714844
嵐山嵯峨野温泉（あらしやまさがの）,1.2180551991205324
房総白浜温泉（ぼうそうしらはま）,1.2176174505867743
吉田温泉（鹿児島県）（よしだ）,1.2175135460089552
武田尾温泉（たけだお）,1.2172331054440955
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2166307471692561
口坂本温泉（くちさかもと）,1.215610618313605
紀伊見温泉（きいみ）,1.2141239408064972
鶯宿温泉（おうしゅく）,1.2139623132280328
城山温泉（しろやま）,1.213017784228379
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2127342839471318
はまなす温泉（はまなす）,1.2119622793048621
西大沼温泉（にしおおぬま）,1.2119540090249343
新玉川温泉（しんたまがわ）,1.2116246428340673
青木鉱泉（あおきこうせん）,1.2109649336134847
波佐見温泉（はさみ）,1.2108294740319252
椿温泉（南紀椿温泉）（なんきつばき）,1.2104769932275468
あしずり温泉郷（あしずり）,1.2101093731143258
敷島温泉（しきしま）,1.209837414730679
赤谷温泉（あかや）,1.2087849313223904
出雲湯村温泉（いずもゆむら）,1.2085307081653314
柏の葉キャンパスシティ温泉（かしわのは）,1.208014341071248
湯の児温泉（ゆのこ）,1.207635881176049
南阿蘇栃木温泉（みなみあそとちのき）,1.2071924005381085
尾瀬・土出温泉（おぜ・つちで）,1.2068836440755564
磯原温泉（いそはら）,1.2067457133396107
阿寒湖温泉（あかんこ）,1.2055669991807503
飯山温泉（いいやま）,1.2047133874825455
湯浦温泉（ゆのうら）,1.204415141283111
猿投温泉（さなげ）,1.2041470363058826
霧積温泉（きりづみ）,1.2041412234306335
上九の湯（かみくのゆ）,1.2041257129812784
観音温泉（かんのん）,1.2034147882326083
高湯温泉（たかゆ）,1.2023085462098773
戸倉上山田温泉（とぐらかみやまだ）,1.2022624627094376
西谷温泉（にしたに）,1.202154854549603
白石温泉（しろいし）,1.2017414252527736
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2009216490286319
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2006445409560746
愛山渓温泉（あいざんけい）,1.1999644664878195
栗川温泉（くりかわ）,1.199219739674167
あいのの温泉（あいのの）,1.1988790324804457
瀬戸大橋温泉（せとおおはし）,1.1964160201224414
小野小町温泉（おののこまち）,1.1955661334774712
あづまね温泉（あづまね）,1.195419179411097
岡山空港温泉（おかやまくうこう）,1.1949372017925435
牛滝温泉（うしたき）,1.1947987533428452
英彦山温泉（ひこさん）,1.194142705879428
飯岡温泉（いいおか）,1.1938079747964037
鬼押温泉（おにおし）,1.1936282162300564
海潟温泉（かいかた）,1.1935761126943611
湯田温泉（ゆだ）,1.1926490249620243
祁答院温泉（けどういん）,1.1926052241840146
玄海さつき温泉（げんかいさつき）,1.1920693096450785
天降川温泉（あもりがわ）,1.1919642992656339
空庭温泉（そらにわ）,1.190911609848792
ルスツ温泉（るすつ）,1.1906398107721046
花咲温泉（はなさく）,1.190190929140557
越中つるぎ温泉（えっちゅうつるぎ）,1.1901622098616578
深耶馬温泉（しんやば）,1.1901222401044587
盃温泉郷（さかずき）,1.1899994378062813
片品温泉（かたしな）,1.1896725649860773
倉渕温泉（くらぶち）,1.1895983792841434
養老牛温泉（ようろううし）,1.1880589736794884
白峰温泉（しらみね）,1.1876295943829147
海若温泉（わたつみ）,1.1858340605077418
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1851314523680645
帯広駅前温泉（おびひろえきまえ）,1.184981111877344
観音滝温泉（かんのんだき）,1.1849281134253198
笠置温泉（かさぎ）,1.18470065607266
阿知須温泉（あじす）,1.184513749385422
湖山温泉（こやま）,1.184319687566974
十谷温泉（じっこく）,1.1841693791645493
道志の湯温泉（どうしのゆ）,1.1833702961490913
はわい温泉（はわい）,1.181879835948348
りょうぜん新温泉（りょうぜんしん）,1.1814074176956306
大雪高原温泉（だいせつこうげん）,1.1811048563569784
奥州平泉温泉（おうしゅうひらいずみ）,1.1809469349005006
梅ヶ島新田温泉（うめがしましんでん）,1.1801107682626355
永源寺温泉（えいげんじ）,1.1798457049172033
桜川温泉（さくらがわ）,1.1788494439964945
日置川温泉（ひきがわ）,1.1788121620362455
三川温泉（みかわ）,1.1787699639119884
大胡温泉（おおご）,1.178079522468827
山鹿温泉（やまが）,1.178061349249699
栗野岳温泉（くりのだけ）,1.1770554704083638
鈍川温泉（にぶかわ）,1.17704076228494
久住温泉（くじゅう）,1.1763061735779048
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1760624877431176
あつぎ飯山温泉（あつぎいいやま）,1.1759127687324178
高山龍神温泉（たかやまりゅうじん）,1.1757295901802454
嵯峨沢温泉（さがさわ）,1.1754575287415223
長者原温泉（ちょうじゃばる）,1.174226587909189
郡山温泉（こおりやま）,1.1740582617846402
鉛温泉（なまり）,1.173500714383342
雲仙温泉（うんぜん）,1.1731594361026179
袋田温泉（ふくろだ）,1.1731451470743526
やぶ温泉（やぶ）,1.1728713352571833
東大沼温泉（ひがしおおぬま）,1.172855719178915
会津高原温泉（あいづこうげん）,1.1725998373194173
上畑温泉（かみはた）,1.171916287663308
吉井温泉（よしい）,1.1716796671463685
白水鉱泉温泉（しらみずこうせん）,1.1716550682078708
磯部温泉（いそべ）,1.171608414636417
越前南部温泉（えちぜんなんぶ）,1.1715797687457365
吹上温泉（鹿児島県）（ふきあげ）,1.1714840377596292
白馬かたくり温泉（はくばかたくり）,1.171445361355489
楠川温泉（くすがわ）,1.1713846211067653
剣淵温泉（けんぶち）,1.1710841782729733
祭畤温泉（まつるべ）,1.1704866128888998
犬鳴山温泉（いぬなきやま）,1.1699408808553762
平戸たびら温泉（ひらどたびら）,1.169869439913468
甲斐大泉温泉（かいおおいずみ）,1.169631860337474
佐伯温泉（さいき）,1.169343918765133
湯山温泉（ゆやま）,1.1689374529841272
信州いいじま温泉（しんしゅういいじま）,1.1688327122479678
鷹巣温泉（たかす）,1.1684499841522087
原鶴温泉（はらづる）,1.168167043612762
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1679636891592633
竜門温泉（りゅうもん）,1.166525513915853
宮津温泉（みやづ）,1.1663739506155253
法能温泉（ほうのう）,1.1653295439414002
鹿屋大平温泉（かのやたいへい）,1.165267366272482
塩山温泉（えんざん）,1.1648798697712746
丹後琴引温泉（たんごことびき）,1.1646458511664108
赤湯温泉（あかゆ）,1.1645759324119849
嬬恋バラギ温泉（つまごいばらぎ）,1.1639969749884171
白骨温泉（しらほね）,1.1637482188980688
湯免温泉（ゆめん）,1.1636306596073238
宇久須温泉（うぐす）,1.1635656929828904
佐渡加茂湖温泉（さどかもこ）,1.163465701077472
泉崎さつき温泉（いずみざきさつき）,1.163342808796601
霧島日当山温泉（きりしまひなたやま）,1.1625755892897194
七城温泉（しちじょう）,1.162360696088184
東八幡平温泉（ひがしはちまんたい）,1.1623005966909907
西山温泉（にしやま）,1.1620496481657028
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.161102059348063
滑川温泉（なめかわ）,1.1607093533331696
大原温泉（おおはら）,1.1598610531538724
洞川温泉（どろがわ）,1.159181224757975
関空温泉（かんくう）,1.158498531512239
松の湯温泉（まつのゆ）,1.1584332844073122
浅茂川浦島温泉（あさもがわうらしま）,1.1583067197352648
越後中里温泉（えちごなかざと）,1.1580361191860655
寸又峡温泉（すまたきょう）,1.1572153709828854
種子島温泉（たねがしま）,1.1568508462472396
吉松温泉郷（よしまつ）,1.1564907866445455
川古温泉（かわふる）,1.156454856118018
鹿沢温泉（かざわ）,1.1554639334028418
金桁温泉（かなけた）,1.1554460428655147
下仁田温泉（しもにた）,1.1554118685424328
久木野温泉（くぎの）,1.1551712945780972
まにわ温泉（まにわ）,1.1541353703561155
帯広温泉（おびひろ）,1.1538124362514777
塩河原温泉（しおがわら）,1.1525570645928382
神鍋温泉（かんなべ）,1.15252117626369
後生掛温泉（ごしょうがけ）,1.1521746565672484
田の原温泉（たのはら）,1.1518947577273304
檜枝岐温泉（ひのえまた）,1.1518413784151726
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1518005104904825
塔ノ沢温泉（とうのさわ）,1.1516882771795447
九頭竜温泉（くずりゅう）,1.1516573342410001
城崎円山川温泉（きのさきまるやまがわ）,1.151105626164512
月岡温泉（つきおか）,1.150952762331475
白金温泉黄金の湯（しろかねこがねのゆ）,1.150854863497344
塩江温泉（しおのえ）,1.1505110782317138
馬頭温泉（ばとう）,1.1503864076327193
熊入温泉（くまいり）,1.1499006859280847
浅間温泉（あさま）,1.1498498072678394
有福温泉（ありふく）,1.1491000789132986
温泉センター諏訪の湯（せんたーすわのゆ）,1.1490657471120358
浜の湯温泉（はまのゆ）,1.1490086780691688
芦野温泉（あしの）,1.1484886882318692
平山温泉（ひらやま）,1.1469952400096437
湯沢温泉（ゆざわ）,1.145538139885122
横川温泉（静岡県）（よこかわ）,1.1449099634520032
土湯温泉（つちゆ）,1.1446182885291902
湯迫温泉（ゆば）,1.1442279411987824
鰻温泉（うなぎ）,1.1439550285650926
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.142309525812214
川内市街地温泉（せんだいしがいち）,1.1421385782347484
宮之城温泉（みやのじょう）,1.142110880532048
浜平温泉（はまびら）,1.1417019345204937
小金湯温泉（こがねゆ）,1.1416405283253301
天平の湯温泉（てんぴょうのゆ）,1.1407185450873591
温根湯温泉（おんねゆ）,1.1405929375439883
梅ヶ島温泉（うめがしま）,1.140474790402434
夢絃峡温泉（むげんきょう）,1.140106165510687
夕日ヶ浦温泉（ゆうひがうら）,1.1398267811333591
山川温泉（やまかわ）,1.1396467649123885
笹倉温泉（ささくら）,1.139609417082234
越後湯沢温泉（えちごゆざわ）,1.1394602737643502
大塚温泉（おおつか）,1.1393795185129751
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1389924571256747
大口温泉（おおくち）,1.1383178359744224
ニセコ湯本温泉（にせこゆもと）,1.1379780574278398
一勝地温泉（いっちょうち）,1.1370566142553633
昼神温泉（ひるがみ）,1.1368950970809568
越中となみ野温泉（えっちゅうとなみの）,1.1366463669321754
池の平温泉（いけのたいら）,1.1365262564271688
長湯温泉（ながゆ）,1.1356351314281876
畑毛温泉（はたけ）,1.1349413569339297
和銅鉱泉（わどうこうせん）,1.1343936743384058
中津川温泉（なかつがわ）,1.134290424734354
母畑温泉（ぼばた）,1.133536036177115
るり温泉（るり）,1.1332332676445895
常盤温泉（ときわ）,1.1330785811963406
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1330085761167785
猪苗代温泉（いなわしろ）,1.1328061760487882
新鹿沢温泉（しんかざわ）,1.1321465020152655
小土肥温泉（おどい）,1.131674907796762
猫啼温泉（ねこなき）,1.1306148472834718
芦ノ牧温泉（あしのまき）,1.130570748482238
湯之野温泉（ゆのの）,1.1304595038294791
二ノ平温泉（にのたいら）,1.130455964735963
白馬乗鞍温泉（はくばのりくら）,1.1298561881888998
伏尾温泉（ふしお）,1.1295958559282802
山代温泉（加賀温泉郷）（やましろ（かが））,1.1293441281738605
金矢温泉（かなや）,1.1286731098524547
小砂温泉（こいさご）,1.128440803492611
白丹温泉（しらに）,1.1277767378498207
川内高城温泉（せんだいたき）,1.1271589887413112
烏帽子岩温泉（えぼしいわ）,1.126738842915405
美ヶ原温泉（うつくしがはら）,1.1264670852910388
津黒高原温泉（つぐろこうげん）,1.1260294291106137
湯泉地温泉（とうせんじ）,1.1253755528818477
奥日光湯元温泉（おくにっこうゆもと）,1.1249150128527121
猪の倉温泉（いのくら）,1.1247911456295037
浮島温泉（ふとう）,1.1247341574593024
びわ湖おごと温泉（びわこおごと）,1.1242774424905126
下部温泉（しもべ）,1.1237931228835474
赤水温泉（あかみず）,1.1235664061524653
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1233616207472301
姫木温泉（ひめき）,1.1229515311731535
寄居山温泉（よりいやま）,1.122718273949894
大山温泉（だいせん）,1.1227047751572998
岳温泉（だけ）,1.122125108641657
玉造温泉（たまつくり）,1.1219497441229496
カルルス温泉（かるるす）,1.1201150776649063
舞子温泉（まいこ）,1.1198790241371501
湯浅温泉（ゆあさ）,1.119866759296168
たつの荒神山温泉（たつのこうじんやま）,1.119826874407855
田代温泉（たしろ）,1.1197209606793794
久米川温泉（くめがわ）,1.1195914627476173
原保温泉（わらぼ）,1.1195125185969201
あずまや温泉（あずまや）,1.1185983309691603
りんりんパークー温泉（りんりんぱーくー）,1.1182311254807495
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1175900981168856
当間高原温泉（あてまこうげん）,1.1171608906577934
伊賀青山朝妻温泉（あさつま）,1.117159474674951
赤倉温泉（あかくら）,1.1170445177365433
垂水温泉（たるみず）,1.1170214837586339
新湯温泉（しんゆ）,1.1166391367939386
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1154779684137215
美唄温泉（びばい）,1.1154239704663103
石和温泉（いさわ）,1.1153110343624246
白浜元湯温泉（しらはまもとゆ）,1.115184678713029
横川温泉（よこかわ）,1.1146912881596522
春日温泉（かすが）,1.114529599384828
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1144891593266617
奥白馬温泉（おくはくば）,1.1142104572870515
山梨万葉温泉（やまなしまんよう）,1.1130385217002847
湯来温泉（ゆき）,1.11295698156411
脇田温泉（わきた）,1.1120129177854818
川口温泉（かわぐち）,1.1118408570912752
瓜島温泉（うりじま）,1.1115348403426735
広沢寺温泉（こうたくじ）,1.109607818485661
裏耶馬渓温泉（うらやばけい）,1.1088164876469158
座禅温泉（ざぜん）,1.108175672523
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1076861359856345
竜王ラドン温泉（りゅうおうらどん）,1.1071657064286144
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1070923765951937
嵐山渓谷温泉（らんざんけいこく）,1.1065253778953443
洞爺湖温泉（とうやこ）,1.1055619109421968
蔵王温泉（ざおう）,1.1053776118904353
咲花温泉（さきはな）,1.1050217393447053
月川温泉（つきかわ）,1.1043961711566557
かぶと湯温泉（かぶとゆ）,1.1029634581370789
玖珠温泉（くす）,1.1029495459219272
天城・持越温泉（あまぎ・もちこし）,1.1022221793166616
火の谷温泉（ひのたに）,1.1014710844917732
生竜温泉（いきりゅう）,1.1012672397900711
湯元帯広温泉（ゆもとおびひろ）,1.1012547453357415
奥伊根温泉（おくいね）,1.1008322195234623
龍神温泉（りゅうじん）,1.0998933786695653
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0995813165537336
湯西川温泉（ゆにしがわ）,1.0994851197031412
伊香保温泉（いかほ）,1.099113815040751
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0984144620936025
赤根温泉（あかね）,1.0975029871545054
小鹿野温泉（おがの）,1.0968474505977197
二股ラジウム温泉（ふたまたらじうむ）,1.096737109293992
吉尾温泉（よしお）,1.0966735408726063
小川温泉（おがわ）,1.0964667128568346
城島温泉（きじま）,1.096447769146074
北湯沢温泉（きたゆざわ）,1.0957940386438911
長門湯本温泉（ながとゆもと）,1.0950495054098692
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0949557834050871
久山温泉（ひさやま）,1.0944945900954983
守実温泉（もりざね）,1.0939071853052487
鹿児島温泉（かごしま）,1.0931868858635425
水分温泉（みずわき）,1.0931201695718549
天城湯ヶ島温泉（あまぎゆがしま）,1.0931103375147688
筑後川温泉（ちくごがわ）,1.0930647386745973
セキアヒルズ温泉（せきあひるず）,1.0929494847966867
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0927031526172704
南さつま・知覧温泉（みなみさつま・ちらん）,1.0926989030431618
天草温泉（あまくさ）,1.0926027990200304
竹倉温泉（たけくら）,1.0925386860289357
八幡ひまわり温泉（やはたひまわり）,1.0921274223788218
嵐山温泉（あらしやま）,1.091531726379286
増富ラジウム温泉（ますとみらじうむ）,1.0914493971588937
大船上の湯温泉（おおふなかみのゆ）,1.0905769925564528
波賀東山温泉（はがひがしやま）,1.0902209716087037
妙見温泉（みょうけん）,1.0901922083036466
筑波山温泉（つくばさん）,1.0901058424264192
湯川内温泉（ゆがわち）,1.089960018646988
ニセコ東山温泉（にせこひがしやま）,1.089816888320175
濁河温泉（にごりご）,1.0885138953273947
黒木温泉（くろき）,1.0884213076735085
十勝岳温泉（とかちだけ）,1.0879608293487268
城南温泉（じょうなん）,1.087799644978209
藺牟田温泉（いむた）,1.0875084077092734
月ヶ瀬温泉（つきがせ）,1.087330287322402
箱根芦ノ湯温泉（はこねあしのゆ）,1.0872990633276376
東郷温泉（とうごう）,1.0864581870423122
御宿天然温泉（おんじゅくてんねん）,1.086430401456627
本別温泉（ほんべつ）,1.0857589820230549
桜田温泉（さくらだ）,1.0855751635337416
浮山温泉（うきやま）,1.0852219512516803
阿蘇火の山温泉（あそひのやま）,1.085135361010378
信貴山温泉（しぎさん）,1.083603937652978
湯元新祖谷温泉（ゆもといんいや）,1.083472692695531
銭川温泉（ぜにかわ）,1.0834319011731581
妙高温泉（みょうこう）,1.083199522339485
川底温泉（かわぞこ）,1.0831975392658602
阿蘇内牧温泉（あそうちのまき）,1.0831353734501383
河口湖温泉郷（かわぐちこ）,1.0831060555509544
塚野鉱泉（つかのこうせん）,1.0830040825700218
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.08298150470311
乳頭温泉郷（にゅうとう）,1.0828243520788172
陣場ノ湯温泉（じんばのゆ）,1.0809726002202793
月の湯温泉（つきのゆ）,1.0801401786506175
伊豆駒の湯温泉（いずこまのゆ）,1.0800545034083453
七里田温泉（しちりだ）,1.079999791695313
旭岳温泉（あさひだけ）,1.078694749860601
栗山温泉（くりやま）,1.0786505705930969
神室温泉（かむろ）,1.0785436764020813
筑波温泉（つくば）,1.0784978384660049
作州武蔵温泉（さくしゅうむさし）,1.078208070079034
菊鹿温泉（きくか）,1.077827448160811
箱根峠温泉（はこねとうげ）,1.077399412847378
わらび温泉（わらび）,1.0768133932555264
網張温泉（あみはり）,1.075102591345256
奥武雄温泉（おくたけお）,1.0749037380922926
安曇野みさと温泉（あずみのみさとおんんせん）,1.074660894206979
滝の上温泉（たきのうえ）,1.0744344691999934
角館温泉（かくのだて）,1.0743590277365662
河内温泉（かわち）,1.0741893241689964
新川渓谷温泉郷（しんかわけいこく）,1.0729933819987556
鞆の浦温泉（とものうら）,1.0722243605689568
春日居温泉（かすがい）,1.071937978911129
殿湯温泉（とのゆ）,1.071828708662228
北温泉（きた）,1.071507036245682
駒の湯温泉（静岡県）（こまのゆ）,1.07119043615054
あじ温泉（あじ）,1.0710447377779269
俄虫温泉（がむし）,1.0708662382581018
飯田城温泉（いいだじょう）,1.0701634760607373
新穂高温泉（しんほたか）,1.069793592732061
鞍馬温泉（くらま）,1.0680686455219983
福光アローザ温泉（ふくみつあろーざ）,1.0667058307000183
妙高高原燕温泉（みょうこうこうげんつばめ）,1.066590283167633
伊勢原温泉（いせはら）,1.0664203148335218
中里温泉（なかさと）,1.0662085883319379
五十沢温泉（いかざわ）,1.0645428516648032
東尋坊温泉（とうじんぼう）,1.06442723328417
辰口温泉（たつのくち）,1.0641879299486225
阿蘇温泉（あそ）,1.0637439641424202
宮沢温泉（みやざわ）,1.062823985517025
甲賀温泉（こうが）,1.062653319097378
淡路島・洲本温泉（あわじしま・すもと）,1.0626220475543628
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0622129485349763
早太郎温泉（はやたろう）,1.0618417695503344
奥塩原新湯温泉（おくしおばらあらゆ）,1.0614380831745538
星川温泉（ほしかわ）,1.0608858442780646
大室温泉（おおむろ）,1.0607673979956995
湯野上温泉（ゆのかみ）,1.0606477901678193
苗場三国峠温泉（なえばみくにとうげ）,1.0597269381311807
浜脇温泉（はまわき）,1.0591123949397694
禰宜ノ畑温泉（ねぎのはた）,1.0586673829027198
垂玉温泉（たるたま）,1.0574738494713198
筋湯温泉（すじゆ）,1.0573235147378661
太良竹崎温泉（たらたけさき）,1.056600530479442
下風呂温泉郷（しもふろ）,1.0560705403712662
向山温泉（むこうやま）,1.0538428438658065
関平温泉（せきひら）,1.053634747151624
仁伏温泉（にぶし）,1.0532342166047204
熊の湯硯川温泉（くまのゆすずりかわ）,1.0526024074717002
匹見峡温泉（ひきみきょう）,1.0524780740114776
日光温泉（にっこう）,1.05234857567332
日奈久温泉（ひなぐ）,1.0522679854861714
川治温泉（かわじ）,1.050854448669336
木戸池温泉（きどいけ）,1.0498706211420623
奥只見折立温泉（おくただみおりたて）,1.049849507483569
木賀温泉（きが）,1.0487470646473493
岩下温泉（いわした）,1.0486763659864664
飛騨高山温泉（ひだたかやま）,1.0484857030551542
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.048381848565557
苫田温泉（とまだ）,1.047972747040066
宮浜温泉（みやはま）,1.0477086290717126
淡路島うずしお温泉（あわじしまうずしお）,1.0471844393759966
本渡温泉（ほんど）,1.0467025910250165
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0457984624261205
大深温泉（おおぶか）,1.0457569094544108
青羽根温泉（あおはね）,1.0456952522085472
大仁温泉（おおひと）,1.0456589662215925
牧の戸温泉（まきのと）,1.0456319503824818
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.044900152392008
西浦温泉（にしうら）,1.0448851029642605
倉真温泉（くらみ）,1.0442990703000263
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0440717133608732
伊豆長岡温泉古奈（いずながおかこな）,1.0436866794797508
平戸温泉（ひらど）,1.0436686126007275
磨洞温泉（まどう）,1.0425604563545097
倉渕川浦温泉（くらぶちかわうら）,1.0415350517766042
川崎有馬温泉（かわさきありま）,1.041487175395543
十津川温泉（とつがわ）,1.0395971761508422
八幡平温泉郷（はちまんたい）,1.0395121234045788
奥蓼科温泉郷（おくたてしな）,1.039453896541487
離湖弁天温泉（はなれこべんてん）,1.039341287348758
幡谷温泉（はたや）,1.0376846610483799
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0371029470793225
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.03693785589527
天童温泉（てんどう）,1.036716310476715
川上峡温泉（かわかみきょう）,1.0366845019161701
荒尾温泉（あらお）,1.036648475040089
八ヶ岳南麓温泉（やつがたけなんろく）,1.0363655840470032
藤岡温泉（ふじおか）,1.0362744398076424
宝来温泉（ほうらい）,1.0361730516634204
硫黄谷温泉（いおうだに）,1.0352923376655037
佐里温泉（さり）,1.035047770562497
十和田湖西湖畔温泉（とわだこにしこはん）,1.0350439209491014
韮山温泉（にらやま）,1.0347442314367403
鳥羽安楽島温泉（とばあらしま）,1.0346528847109187
高室山温泉（たかむろやま）,1.0344894596798855
棚倉温泉（たなぐら）,1.0342068723318252
青根温泉（あおね）,1.0339869120920246
くにさき六郷温泉（くにさきろくごう）,1.0333339422263883
仙石原姥子温泉（せんごくはらうばこ）,1.0321064731275493
武雄温泉（たけお）,1.0318285585804419
旭川温泉（あさひかわ）,1.0314889969812198
酸ヶ湯温泉（すかゆ）,1.031470982764255
中ノ沢温泉（なかのさわ）,1.0294543301178651
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0286415131931954
熊野入鹿温泉（くまのいるか）,1.028336894444444
東トロコ温泉（ひがしとろこ）,1.0281030167910186
庄原さくら温泉（しょうばらさくら）,1.0276388144628568
紫尾温泉（しび）,1.0263815144246276
堂ヶ島温泉（どうがしま）,1.0258345664563504
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0253517390313474
