name,value
開聞温泉（かいもん）,1.4657493916787072
岩地温泉（いわち）,1.4651298189719952
鳥羽答志島温泉（とばとうしじま）,1.461683849575537
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4606634183844804
大村温泉（おおむら）,1.4578295102540826
加治木温泉（かじき）,1.4476629901718308
会津東山温泉（あいづひがしやま）,1.4409048002991047
戸田温泉（へだ）,1.4403492995561697
天草松島温泉（あまくさまつしま）,1.4369477493476956
湯宿温泉（ゆじゅく）,1.426266689849642
弁天島温泉（べんてんじま）,1.4256464800227693
湯谷温泉（ゆや）,1.4188520637623991
永源寺温泉（えいげんじ）,1.4126701268957649
はまなす温泉（はまなす）,1.3985658195210902
池の平温泉（いけのたいら）,1.3975306055866756
猿ヶ京温泉（さるがきょう）,1.3962135801276008
幕別温泉（まくべつ）,1.3929804808872959
高遠温泉（たかとお）,1.3924647588214594
向屋温泉（こうや）,1.389952005402291
阿蘇内牧温泉（あそうちのまき）,1.387100500228641
河津温泉郷（かわづ）,1.385187518629399
南紀太地温泉（なんきたいじ）,1.3796393364504143
仙酔峡温泉（せんすいきょう）,1.3775840956758667
檜枝岐温泉（ひのえまた）,1.3755386836089931
乗鞍高原温泉（のりくらこうげん）,1.3737880073678799
大野目温泉（だいのめ）,1.3707603808942732
千倉海底温泉（ちくらかいてい）,1.3620626956442774
湯平温泉（ゆのひら）,1.3576937266267264
柏の葉キャンパスシティ温泉（かしわのは）,1.3564114552605282
京都竹の郷温泉（きょうとたけのさと）,1.3560271701969944
岡山空港温泉（おかやまくうこう）,1.3552926828463874
山の神温泉（やまのかみ）,1.3497243107129366
上齋原温泉（かみさいばら）,1.3473527728692516
谷山温泉（たにやま）,1.3451077451199402
湯田上温泉（ゆだがみ）,1.3444027289639027
杖立温泉（つえだて）,1.3400525166601926
日光温泉（にっこう）,1.3303311664215374
川浦温泉（かわうら）,1.3284865646408155
温井温泉（ぬくい）,1.3275442518594063
牛滝温泉（うしたき）,1.3272839209863116
馬瀬川温泉（まぜがわ）,1.3264349944098093
伊賀温泉（いが）,1.3262442784322488
匹見峡温泉（ひきみきょう）,1.326095660200049
敷島温泉（しきしま）,1.3204880221095276
下條温泉（しもじょう）,1.3195051359824645
神の湯温泉（かみのゆ）,1.3155991326430778
るり温泉（るり）,1.3154178302421238
奥天竜不動温泉（オクテンリュウフドウ）,1.3141134862989297
吉井温泉（よしい）,1.3075804378523495
甲斐大泉温泉（かいおおいずみ）,1.3073778982400457
横川温泉（よこかわ）,1.3063073517966184
鷹巣温泉（たかす）,1.3047681284365638
海若温泉（わたつみ）,1.2996851475738782
奥伊根温泉（おくいね）,1.2971540449576064
美又温泉（みまた）,1.2945881868838827
かぶと湯温泉（かぶとゆ）,1.2938863035741743
滝沢温泉（たきざわ）,1.2938143506973654
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2936781511911541
田沢湖高原温泉郷（たざわここうげん）,1.2934868478731358
角神温泉（つのがみ）,1.2933233066465393
みやばる温泉（みやばる）,1.292321159862555
枝幸温泉（えさし）,1.2911725518303914
伊賀青山朝妻温泉（あさつま）,1.2894864742517909
奥白馬温泉（おくはくば）,1.2889495906266537
山中湖温泉（やまなかこ）,1.2885588908042664
菊池渓谷温泉（きくちけいこく）,1.2845630707157838
甲府昭和温泉（こうふしょうわ）,1.2841035925916264
鈍川温泉（にぶかわ）,1.2839867297437166
祖谷渓温泉（いやけい）,1.2839034260028885
羽鳥湖温泉（はとりこ）,1.2821365640713618
寄居山温泉（よりいやま）,1.280695079665481
奥平温泉（おくだいら）,1.2795996164882575
大堀温泉（おおほり）,1.2781127355037591
韮崎旭温泉（にらさきあさひ）,1.27687675931624
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2756698321783062
辰ケ湯温泉（たつがゆ）,1.275234933683287
川場温泉（かわば）,1.2751392781898216
九酔渓温泉（きゅうすいけい）,1.2724150595265429
十和田ポニー温泉（とわだぽにー）,1.2712934289768938
奥道後温泉（おくどうご）,1.269968144704789
嵐山嵯峨野温泉（あらしやまさがの）,1.2690533567151743
嵐山温泉（あらしやま）,1.2670847924201043
鉛温泉（なまり）,1.2661138461841333
天目山温泉（てんもくざん）,1.26481996599462
黒木温泉（くろき）,1.2640826221787451
大塚温泉（おおつか）,1.2637517408573584
湖山温泉（こやま）,1.2636129807257828
守護陣温泉（しゅごじん）,1.2632256397506694
山梨万葉温泉（やまなしまんよう）,1.2615323264574831
北温泉（きた）,1.261010418417471
猪名川豊壽温泉（いながわほうじゅ）,1.260779680459054
奥山温泉（おくやま）,1.2603700331006296
大沢山温泉（おおさわやま）,1.2597608494507524
たんげ温泉（たんげ）,1.2593376877216191
日置川温泉（ひきがわ）,1.2580743428770003
ひみ阿尾の浦温泉（ひみあおのうら）,1.2571557430011449
あしがらの温泉（あしがらの）,1.2563542859021561
玉名温泉（たまな）,1.25310695711728
大原温泉（おおはら）,1.2525558587613996
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2487357634054872
関空温泉（かんくう）,1.2482409736503177
佐賀大和温泉（さがやまと）,1.2478476255422548
嵯峨沢温泉（さがさわ）,1.2473565807818494
猿投温泉（さなげ）,1.2463738032422222
大船上の湯温泉（おおふなかみのゆ）,1.246135563094974
浅茂川浦島温泉（あさもがわうらしま）,1.2459490396655524
畔地温泉（あぜち）,1.2439131701822248
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2435814584076623
西木温泉（にしき）,1.2423612106686983
湯端温泉（ゆばた）,1.2417709239291184
尾瀬・土出温泉（おぜ・つちで）,1.2415699248676335
大山温泉（だいせん）,1.2412944024790338
奈女沢温泉（なめさわ）,1.2407912685102596
ねぶた温泉（ねぶた）,1.2397611336884917
芦野温泉（あしの）,1.2392443295691038
八幡ひまわり温泉（やはたひまわり）,1.2383931564651567
原鶴温泉（はらづる）,1.237762413536891
常盤温泉（ときわ）,1.2370661303619326
広沢寺温泉（こうたくじ）,1.23671413565075
鹿沢温泉（かざわ）,1.2349607422674969
松之山温泉（まつのやま）,1.2348078010337693
玄海さつき温泉（げんかいさつき）,1.2345190797096643
信州まつかわ温泉（しんしゅうまつかわ）,1.2345064217408934
満願寺温泉（まんがんじ）,1.2344169889068428
大室温泉（おおむろ）,1.2336171554558444
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2330075096025135
剣淵温泉（けんぶち）,1.2321054942005283
白馬八方温泉（はくばはっぽう）,1.2300098841334437
高湯温泉（たかゆ）,1.2295390625685563
妙見温泉（みょうけん）,1.229061014595486
長者原温泉（ちょうじゃばる）,1.2285451075751266
下呂温泉（げろ）,1.2284889707798923
白沢高原温泉（しらさわこうげん）,1.2277430963494402
半出来・吾妻温泉（はんでき・あがつま）,1.226579326986175
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2263868894332495
筑波山温泉（つくばさん）,1.2263784271565985
月岡温泉（つきおか）,1.2263763340619895
阿寒湖温泉（あかんこ）,1.2263742663211876
あしずり温泉郷（あしずり）,1.2258936861604999
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2255874844643224
城崎円山川温泉（きのさきまるやまがわ）,1.2246519047152866
やぶ温泉（やぶ）,1.2245193341330731
信州いいじま温泉（しんしゅういいじま）,1.223681752525625
宮津温泉（みやづ）,1.2234802763267751
岩手山焼走り温泉（いわてさんやけはしり）,1.2230832347994323
笹倉温泉（ささくら）,1.2219830476866538
飛騨高山温泉（ひだたかやま）,1.2187856089173656
妙高温泉（みょうこう）,1.2185796851858552
西山温泉（にしやま）,1.218079111978903
瀬美温泉（せみ）,1.2171590698835177
蔵王温泉（ざおう）,1.2171479107968972
本白根温泉（もとしらね）,1.2149675260587927
田代温泉（たしろ）,1.2149281194413102
東尋坊温泉（とうじんぼう）,1.2147726567236932
石道温泉（いしみち）,1.2145189878158953
磯原温泉（いそはら）,1.213118221236891
美留和温泉（びるわ）,1.2130452501741085
標津川温泉（しべつがわ）,1.2121829821949914
瀬戸大橋温泉（せとおおはし）,1.2117864801224334
信貴山温泉（しぎさん）,1.2112361686952386
八雲温泉（北海道）（やくも）,1.210706505556028
まにわ温泉（まにわ）,1.2104982844257093
九頭竜温泉（くずりゅう）,1.2102576495581494
法師温泉（ほうし）,1.2101672149839855
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2098019002448943
椿温泉（南紀椿温泉）（なんきつばき）,1.209565544657873
天降川温泉（あもりがわ）,1.2094705367099232
白馬乗鞍温泉（はくばのりくら）,1.2091079534137206
天平の湯温泉（てんぴょうのゆ）,1.2088239396830183
花敷温泉（はなしき）,1.2079301043362407
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2078318319150378
利尻富士温泉（りしりふじ）,1.2078050950835477
二塚温泉（につか）,1.2074654281630621
宇奈月温泉（うなづき）,1.2072752708152974
中津川温泉（なかつがわ）,1.2067836502041573
泡の湯温泉（あわのゆ）,1.2065574718918992
ルスツ温泉（るすつ）,1.2063544616649002
磯部温泉（いそべ）,1.206262305651829
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2049788359156897
湯迫温泉（ゆば）,1.2045271063953529
瓜島温泉（うりじま）,1.2042311131135448
龍温泉（りゅう）,1.2038921830363765
大玉温泉（おおたま）,1.2038785778122507
奥州平泉温泉（おうしゅうひらいずみ）,1.2037077864065713
東トロコ温泉（ひがしとろこ）,1.2035304357881076
城島温泉（きじま）,1.2034356106113602
乗鞍温泉郷（のりくら）,1.2032542987402541
然別峡菅野温泉（しかりべつきょうかんの）,1.2023883570572396
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2023331079727564
塚野鉱泉（つかのこうせん）,1.202332242340832
ほったらかし温泉（ほったらかし）,1.2021889981332716
和銅鉱泉（わどうこうせん）,1.201954496812908
会津高原温泉（あいづこうげん）,1.2000862015581828
秩父・西谷津温泉（ちちぶ・にしやつ）,1.200011097113073
高山龍神温泉（たかやまりゅうじん）,1.2000080190953755
天龍峡温泉（てんりゅうきょう）,1.1998553798148484
咲花温泉（さきはな）,1.1996241425037821
舞子温泉（まいこ）,1.1992051649715876
湯野上温泉（ゆのかみ）,1.1991578034592636
佐野川温泉（さのがわ）,1.1988626186063875
浜詰温泉（はまづめ）,1.1988357953154125
熊野入鹿温泉（くまのいるか）,1.1980233719169875
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1980073996188438
梅ヶ島温泉（うめがしま）,1.1978227938542436
小鹿野温泉（おがの）,1.1971576948796874
月川温泉（つきかわ）,1.1965784516472082
奥津温泉（おくつ）,1.196175486313336
比羅夫温泉（ひらふ）,1.1958304893621157
奥塩原新湯温泉（おくしおばらあらゆ）,1.1955016207891505
歌登温泉（うたのぼり）,1.1954939535140117
カルルス温泉（かるるす）,1.1949886047851035
吉尾温泉（よしお）,1.1946007687421072
温根湯温泉（おんねゆ）,1.1931790247996212
小天温泉（おあま）,1.1927743404284938
垂玉温泉（たるたま）,1.1925825504483758
神の宮温泉（かみのみや）,1.1923433401427426
菊池温泉（きくち）,1.1921403974895075
丹後温泉（たんご）,1.1915999239672235
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1914499647669738
浜坂温泉（はまさか）,1.1913516668555064
扇温泉（おうぎ）,1.1908941667376856
奥武雄温泉（おくたけお）,1.19046736238422
木戸池温泉（きどいけ）,1.190296994024144
板室温泉（いたむろ）,1.1899330499735508
銭川温泉（ぜにかわ）,1.1898698646561567
越後湯沢温泉（えちごゆざわ）,1.1897567928983614
大深温泉（おおぶか）,1.1895802950302323
越後中里温泉（えちごなかざと）,1.1885375004439127
磐梯熱海温泉（ばんだいあたみ）,1.1882474217222723
あずまや温泉（あずまや）,1.1881690191807766
支笏湖温泉（しこつこ）,1.1875081785814667
久米川温泉（くめがわ）,1.1871053071849513
越中つるぎ温泉（えっちゅうつるぎ）,1.1868006366786066
木津温泉（きつ）,1.1864341088048704
赤谷温泉（あかや）,1.1859759165199248
野迫川温泉（のせがわ）,1.1848134005189817
穂高温泉郷（ほだか）,1.184562515863132
宝来温泉（ほうらい）,1.1838559589379436
たつの荒神山温泉（たつのこうじんやま）,1.1837741873967342
神鍋温泉（かんなべ）,1.183187433951722
馬頭温泉（ばとう）,1.1830489202624275
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1827920534180634
あつぎ飯山温泉（あつぎいいやま）,1.1824808258549635
あづまね温泉（あづまね）,1.1822953773014273
陣場ノ湯温泉（じんばのゆ）,1.1822729956481484
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1821927822334863
湯元帯広温泉（ゆもとおびひろ）,1.1821079033635038
花咲温泉（はなさく）,1.181523242549145
越前南部温泉（えちぜんなんぶ）,1.1813445133822305
宮沢温泉（みやざわ）,1.181119611138826
鬼押温泉（おにおし）,1.1804455077145999
川治温泉（かわじ）,1.180408639567239
佐里温泉（さり）,1.180099268672449
月ヶ瀬温泉（つきがせ）,1.1800912517058109
横川温泉（静岡県）（よこかわ）,1.179886960688528
栗山温泉（くりやま）,1.1793869127393206
酸ヶ湯温泉（すかゆ）,1.1774029391698349
地獄温泉（じごく）,1.1772632843681743
産山温泉（うぶやま）,1.1771861294032018
下田蓮台寺温泉（しもだれんだいじ）,1.1762022200576117
古湯温泉（ふるゆ）,1.1761785384281214
津黒高原温泉（つぐろこうげん）,1.1759315573852578
湯山温泉（ゆやま）,1.175689796088161
万座温泉（まんざ）,1.1756031044618989
雲仙温泉（うんぜん）,1.1752241721356307
星野温泉（ほしの）,1.1751967864486323
桃の木温泉（もものき）,1.174970256922009
河内温泉（かわち）,1.1747940289122716
姫木温泉（ひめき）,1.174314506774966
韮山温泉（にらやま）,1.173381210568842
赤湯温泉（あかゆ）,1.1730917895779067
湯之尾温泉（ゆのお）,1.1728412117058542
嵯峨塩鉱泉（さがしお）,1.1727066856055033
浮山温泉（うきやま）,1.1726938150686659
能代温泉（のしろ）,1.1725358539175637
湯瀬温泉（ゆぜ）,1.1725302495253391
塔ノ沢温泉（とうのさわ）,1.1725288679202397
下風呂温泉郷（しもふろ）,1.1725246568138783
守実温泉（もりざね）,1.1720717118118271
秋月温泉（あきづき）,1.1720527044528133
竜門温泉（りゅうもん）,1.1714711416062418
岩井温泉（いわい）,1.1711058356823065
法泉寺温泉（ほうせんじ）,1.171099827348531
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1710503635716527
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1708991257098567
川内市街地温泉（せんだいしがいち）,1.1708460881651104
春日居温泉（かすがい）,1.1707552352394814
西大沼温泉（にしおおぬま）,1.1700133015930434
夢絃峡温泉（むげんきょう）,1.1693213234072204
トムラウシ温泉（とむらうし）,1.168991275377326
駒の湯温泉（静岡県）（こまのゆ）,1.1689087595695105
寸又峡温泉（すまたきょう）,1.1685111825610255
鹿野温泉（しかの）,1.1682871548192841
畑毛温泉（はたけ）,1.1676776836534124
下部温泉（しもべ）,1.167641252142824
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.167379840084048
二日市温泉（ふつかいち）,1.1672588802137218
筑波温泉（つくば）,1.1670642509892746
口坂本温泉（くちさかもと）,1.1669077639014294
東大沼温泉（ひがしおおぬま）,1.166839751377429
斐乃上温泉（ひのがみ）,1.166679665200658
平戸たびら温泉（ひらどたびら）,1.1652171393726771
猫啼温泉（ねこなき）,1.164745388422912
祁答院温泉（けどういん）,1.1639401911051719
尾之間温泉（おのあいだ）,1.1637029178686196
あじ温泉（あじ）,1.1635446427833467
青根温泉（あおね）,1.1632745152155122
石狩太美温泉（いしかりふとみ）,1.162583363689346
セキアヒルズ温泉（せきあひるず）,1.1621324470191647
戸倉上山田温泉（とぐらかみやまだ）,1.16210480118955
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1613610128124991
波賀東山温泉（はがひがしやま）,1.1613349727876894
美唄温泉（びばい）,1.1611046909521787
甲賀温泉（こうが）,1.1610774058616642
市比野温泉（いちひの）,1.1609321948372837
川原湯温泉（かわらゆ）,1.1609302410658027
金矢温泉（かなや）,1.1607023632842979
筑後川温泉（ちくごがわ）,1.1606617370149592
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1605211177588384
宮浜温泉（みやはま）,1.1592916709271979
川底温泉（かわぞこ）,1.1590309228761728
南木曽温泉（なぎそ）,1.158852018688843
内船温泉（うちぶな）,1.158833053877284
佐渡加茂湖温泉（さどかもこ）,1.1584629335955823
安曇野みさと温泉（あずみのみさとおんんせん）,1.1583652928089485
裏耶馬渓温泉（うらやばけい）,1.1581968135394893
犬山温泉（いぬやま）,1.156944064866929
まほらの湯（まほらのゆ）,1.1569093193981672
衣笠温泉（きぬがさ）,1.1566566966283016
北湯沢温泉（きたゆざわ）,1.1561744761936392
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1560185767792084
塩山温泉（えんざん）,1.1554150908584997
浜の湯温泉（はまのゆ）,1.1550129131574334
白峰温泉（しらみね）,1.1549999592996343
大島鉱泉温泉（おしまこうせん）,1.1547460283115234
笠置温泉（かさぎ）,1.1539014325146273
薬王寺温泉（やくおうじ）,1.1532739123309053
天草温泉（あまくさ）,1.153108353907372
荒尾温泉（あらお）,1.1528427900248395
天城船原温泉（あまぎふなばら）,1.1521207685872312
天徳温泉（てんとく）,1.1511766622900526
白丹温泉（しらに）,1.1510176467044013
南さつま・知覧温泉（みなみさつま・ちらん）,1.1508306076020112
有田温泉（ありた）,1.1507580059515687
稲荷山温泉（いなりやま）,1.1506118774959893
橘の郷上野温泉（たちばなのさとうえの）,1.150461926264859
苫田温泉（とまだ）,1.1503145166642064
浜脇温泉（はまわき）,1.1493498166074683
湯元新祖谷温泉（ゆもといんいや）,1.1491222789053952
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.149072528595016
梅ヶ島新田温泉（うめがしましんでん）,1.148665878935393
くらま温泉（くらま）,1.1485931688285136
湯の児温泉（ゆのこ）,1.1485468468222861
箱根峠温泉（はこねとうげ）,1.148333327619584
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1482656568070473
滑川温泉（なめかわ）,1.1480674143239256
くにさき六郷温泉（くにさきろくごう）,1.1476543307741047
原城温泉（はらじょう）,1.1470955140042656
那須温泉（なす）,1.1458947849306431
深耶馬温泉（しんやば）,1.1458494931786924
伊豆長岡温泉（いずながおか）,1.1450410314968655
真木温泉（まぎ）,1.1446154618383328
鶯宿温泉（おうしゅく）,1.144112765406951
久山温泉（ひさやま）,1.1437923167815138
淡路島うずしお温泉（あわじしまうずしお）,1.1435024287729036
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1431257430286634
塩別温泉（しおべつ）,1.1419110646942159
藺牟田温泉（いむた）,1.141564804119068
早太郎温泉（はやたろう）,1.140600982548553
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1401582783013036
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.139307727771146
岩下温泉（いわした）,1.139285945985125
浅間温泉（あさま）,1.1389329181540582
新川渓谷温泉郷（しんかわけいこく）,1.1387442644044157
みくりが池温泉（みくりがいけ）,1.1384480030108721
湯原温泉（ゆばら）,1.138399708893273
はやぶさ温泉（はやぶさ）,1.137940102635504
ナウマン温泉（なうまん）,1.1378700253673089
こうでら温泉（こうでら）,1.1378597534401513
小野小町温泉（おののこまち）,1.137808927304142
すさみ温泉（すさみ）,1.1377450977980872
植木温泉（うえき）,1.1372634202951477
大町温泉郷（おおまち）,1.1370812112758886
西谷温泉（にしたに）,1.1369600652993381
中里温泉（なかさと）,1.1362938926770139
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1359470035785284
湯田温泉（ゆだ）,1.1353770328255801
八幡温泉（やはた）,1.1351583773345302
楠川温泉（くすがわ）,1.134600306250455
俄虫温泉（がむし）,1.1344693945550222
観音温泉（かんのん）,1.1344025752374103
東神楽温泉（ひがしかぐら）,1.1342496964739357
越中となみ野温泉（えっちゅうとなみの）,1.1339591326458114
嬬恋バラギ温泉（つまごいばらぎ）,1.1339532094615283
仁伏温泉（にぶし）,1.1336272595238772
おのがみ温泉（おのがみ）,1.133057717629623
湯浅温泉（ゆあさ）,1.132934188613525
越前町糸生温泉（えちぜんちょういとう）,1.1326061981174098
飯田城温泉（いいだじょう）,1.1325004455589114
接岨峡温泉（せっそきょう）,1.1324608154567608
大歩危温泉（おおぼけ）,1.132329010619567
土湯温泉（つちゆ）,1.1313704752223397
大胡温泉（おおご）,1.1310963355304995
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1310891875853906
西浦温泉（にしうら）,1.130895044531796
三ケ日温泉（みっかび）,1.1307995006332905
小豆温泉（あずき）,1.1305862299961484
新玉川温泉（しんたまがわ）,1.1302552425981442
丸尾温泉（まるお）,1.12940052315429
泉崎さつき温泉（いずみざきさつき）,1.1286590344685337
烏帽子岩温泉（えぼしいわ）,1.1278463296947026
奥蓼科温泉郷（おくたてしな）,1.1271955278384818
筌ノ口温泉（うけのくち）,1.1257156793833216
川上峡温泉（かわかみきょう）,1.1257074226116959
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1254965371428391
湯沢温泉（ゆざわ）,1.125187978776165
淡路島・洲本温泉（あわじしま・すもと）,1.1249879528478388
脇田温泉（わきた）,1.1245712999513735
夕日ヶ浦温泉（ゆうひがうら）,1.1245264008695826
田の原温泉（たのはら）,1.1244675955656684
大雪高原温泉（だいせつこうげん）,1.1244211088825058
当間高原温泉（あてまこうげん）,1.1236915681988764
原保温泉（わらぼ）,1.1234402559124508
岳温泉（だけ）,1.1230001569394665
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1227464540537462
湯ノ浦温泉（ゆのうら）,1.1226810970149197
倉真温泉（くらみ）,1.1226412952765004
白金温泉黄金の湯（しろかねこがねのゆ）,1.1223125077047191
塩川鉱泉（しおかわこうせん）,1.1222782909269735
ニセコ湯本温泉（にせこゆもと）,1.121790437089218
出雲湯村温泉（いずもゆむら）,1.1206062097962086
小砂温泉（こいさご）,1.1205729995564226
はわい温泉（はわい）,1.1200913453658858
海潟温泉（かいかた）,1.1200401584580266
犬鳴山温泉（いぬなきやま）,1.1196708717407324
福光アローザ温泉（ふくみつあろーざ）,1.119652579637456
滝の上温泉（たきのうえ）,1.119516100093122
帯広駅前温泉（おびひろえきまえ）,1.1189009963156102
太良竹崎温泉（たらたけさき）,1.1188364248081442
磐梯宝温泉（ばんだいたから）,1.1187623530407964
庄原さくら温泉（しょうばらさくら）,1.1186007377265137
草津温泉（くさつ）,1.1178077188876523
棚倉温泉（たなぐら）,1.1174088754715064
南房総岩井温泉（みなみぼうそういわい）,1.1169948840970958
白馬かたくり温泉（はくばかたくり）,1.116703136827483
薬師温泉（やくし）,1.1164407315817508
りんりんパークー温泉（りんりんぱーくー）,1.1161114376706955
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1156360254837916
本別温泉（ほんべつ）,1.1150974093803336
袋田温泉（ふくろだ）,1.114984973364479
鹿教湯温泉（かけゆ）,1.113896336201783
湯西川温泉（ゆにしがわ）,1.113560116962417
片品温泉（かたしな）,1.1131361442935337
鈴ヶ谷温泉（すずがたに）,1.1127396763844806
一本松温泉（いっぽんまつ）,1.1121706522100574
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1115463968270864
奥日光湯元温泉（おくにっこうゆもと）,1.1112314013989417
波賀温泉（はが）,1.1111895181375109
桜川温泉（さくらがわ）,1.1111826688160389
つなぎ温泉（つなぎ）,1.1110815514465828
白浜元湯温泉（しらはまもとゆ）,1.1102840730395074
武田尾温泉（たけだお）,1.1100666772969914
十谷温泉（じっこく）,1.1098808309697843
帯広温泉（おびひろ）,1.109705011568445
奥只見折立温泉（おくただみおりたて）,1.1088043852494314
生竜温泉（いきりゅう）,1.1083297472133307
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.107508746913938
竹倉温泉（たけくら）,1.1074975953051895
作州武蔵温泉（さくしゅうむさし）,1.1073505545219224
霧島神宮温泉（きりしまじんぐう）,1.1070667025206726
網張温泉（あみはり）,1.1069939145238408
殿湯温泉（とのゆ）,1.1069374498484774
七里田温泉（しちりだ）,1.1067207154609782
蓼科温泉（たてしな）,1.1066558705199332
水分温泉（みずわき）,1.105748219231328
空庭温泉（そらにわ）,1.1053538980173976
湯盛温泉（ゆもり）,1.1052863068824068
英彦山温泉（ひこさん）,1.1052804000593803
鞆の浦温泉（とものうら）,1.1045553434790274
城山温泉（しろやま）,1.1040729060496166
富良野島の下温泉（ふらのしまのした）,1.1030171966268902
大牧温泉（おおまき）,1.1027824268454598
洞川温泉（どろがわ）,1.1021613236584944
湯川内温泉（ゆがわち）,1.1016292364060223
奥橋立伊根温泉（おくはしだていね）,1.101477543185482
高倉山温泉（たかくらやま）,1.1012655137986926
石和温泉（いさわ）,1.1011684908644184
久木野温泉（くぎの）,1.1001623995301923
金桁温泉（かなけた）,1.099090969387865
嵐山渓谷温泉（らんざんけいこく）,1.098867659822052
筋湯温泉（すじゆ）,1.098629166982768
鰻温泉（うなぎ）,1.0985308130418425
座禅温泉（ざぜん）,1.097715055030999
神湯温泉（かみゆ）,1.097242495870634
トーカン岩手山温泉（とーかんいわてさん）,1.09723622242173
老神温泉（おいがみ）,1.0963695609580466
富士田貫湖温泉（ふじたぬきこ）,1.0960523381610932
平戸温泉（ひらど）,1.0959946836580285
牧の戸温泉（まきのと）,1.0958984075830533
赤城温泉（あかぎ）,1.0950897227658896
周防大島温泉（すおうおおしま）,1.0948898941005543
三川温泉（みかわ）,1.0935495930004033
野々湯温泉（ののゆ）,1.0930262021583952
新穂高温泉（しんほたか）,1.0926457488493169
飯坂温泉（いいざか）,1.0925757571672783
千頭温泉（せんず）,1.0921176693269183
女鹿平温泉（めがひら）,1.091934984884201
玖珠温泉（くす）,1.0918759728198524
山鹿温泉（やまが）,1.0917401999617233
由布院温泉（湯布院）（ゆふいん）,1.0916092914593962
湯来温泉（ゆき）,1.0912058249716357
萩阿武川温泉（はぎあぶがわ）,1.0909154458251191
榊原温泉（さかきばら）,1.0907866369400705
吉奈温泉（よしな）,1.0904055375046346
あまるべ温泉(香住)（あまるべ（かすみ））,1.0903613027744676
鳥羽安楽島温泉（とばあらしま）,1.0903387789106194
春日温泉（かすが）,1.0899617684738976
白岩温泉（しらいわ）,1.0896033369850762
塩江温泉（しおのえ）,1.0890748910196535
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0889680227844707
湯之元温泉（ゆのもと）,1.0885741494241215
塩河原温泉（しおがわら）,1.0885265244123263
別所温泉（神奈川県）（べっしょ）,1.0884407333238222
火の谷温泉（ひのたに）,1.087922800045747
浜平温泉（はまびら）,1.0875584555196238
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0875150800406277
小金湯温泉（こがねゆ）,1.0875137171575
伊勢原温泉（いせはら）,1.0871757985034707
磨洞温泉（まどう）,1.0858506948410809
七味温泉（しちみ）,1.0853871701783313
馬場の湯温泉（ばばのゆ）,1.084847826660771
青木鉱泉（あおきこうせん）,1.084803001702705
油山温泉（ゆやま）,1.084368421426623
丹後松島温泉（たんごまつしま）,1.0840992047400266
母畑温泉（ぼばた）,1.0839363349117201
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0838991128754265
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.083393819466397
箱根芦ノ湯温泉（はこねあしのゆ）,1.0821086065127299
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.081709785175411
壁湯温泉（かべゆ）,1.0810114187853679
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0808297558636455
菊鹿温泉（きくか）,1.080558928268733
