name,value
笹倉温泉（ささくら）,1.469556537270546
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4684750738816383
奥塩原新湯温泉（おくしおばらあらゆ）,1.4679818341174187
はまなす温泉（はまなす）,1.467203768896751
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.466314882498521
二見温泉（ふたみ）,1.4661932160839055
ハツカ石温泉（はつかいし）,1.4661680295681343
八雲温泉（北海道）（やくも）,1.466132734868771
虎杖浜温泉郷（こじょうはま）,1.4652988901759825
川中温泉（かわなか）,1.4651661753017677
南田温泉（みなみだ）,1.4651420244166995
鳥取温泉（とっとり）,1.465033963857553
松泉宮温泉（しょうせんきゅう）,1.464086116455559
黒磯温泉（くろいそ）,1.4637477290936005
乗鞍高原温泉（のりくらこうげん）,1.4615978021270188
りょうぜん新温泉（りょうぜんしん）,1.4608582879997725
ニセコ温泉郷（にせこ）,1.4608198915281867
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4607934857790288
長万部温泉（おしゃまんべ）,1.459025139444404
梨木温泉（なしぎ）,1.4558156312658237
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4555487637463798
十谷温泉（じっこく）,1.4547288897582609
ウトロ温泉（うとろ）,1.4535921045475537
あじ温泉（あじ）,1.453175319871332
たんげ温泉（たんげ）,1.4526743298539748
天津小湊温泉（あまつこみなと）,1.4526663639861295
海若温泉（わたつみ）,1.4505428483088811
天然大和温泉（てんねんやまと）,1.4496815563267114
火の谷温泉（ひのたに）,1.4488564803050115
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.448817789236195
海潟温泉（かいかた）,1.4485031352211268
大子温泉（だいご）,1.4483173883496185
みくりが池温泉（みくりがいけ）,1.4464722636163745
河口湖温泉（かわぐちこ）,1.446143924094673
富良野温泉（ふらの）,1.4460677495751626
鶴ノ湯温泉（つるのゆ）,1.4458690581158695
奥白馬温泉（おくはくば）,1.445866852845901
龍神温泉（りゅうじん）,1.4436105682299687
天城湯ヶ島温泉（あまぎゆがしま）,1.4422215131867646
白浜野嶋温泉（しらはまのじま）,1.4404597979962317
久美浜シーサイド温泉（くみはましーさいど）,1.4403952197004588
丹後はなれ湖温泉（たんごはなれこ）,1.440183406839004
猫魔温泉（ねこま）,1.4393908318800803
下風呂温泉郷（しもふろ）,1.4388819965541872
大沢山温泉（おおさわやま）,1.4384999798531206
浜詰温泉（はまづめ）,1.4380384535871
一里野温泉（いちりの）,1.437607400284873
川口温泉（かわぐち）,1.4376033986226107
五浦温泉（いつうら）,1.4371983385238893
穂高温泉郷（ほだか）,1.4363335903638448
鞆の浦温泉（とものうら）,1.4354372304219467
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4354116747203545
山中温泉（加賀温泉郷）（やまなか（かが））,1.435192287668713
神の湯温泉（かみのゆ）,1.435179666066781
南紀田辺温泉（なんきたなべ）,1.4347497477363318
肘折温泉（ひじおり）,1.434364059452827
男鹿温泉（おが）,1.433024100959301
神代温泉（じんだい）,1.432956447484147
ニセコ駅前温泉（にせこえきまえ）,1.4329116392339396
牧の戸温泉（まきのと）,1.4323426651648985
すさみ温泉（すさみ）,1.4322682785936909
猪名川豊壽温泉（いながわほうじゅ）,1.4322186603760108
馬門温泉（まかど）,1.4300677543776668
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4298436698368473
中津川温泉（なかつがわ）,1.4294612667372084
恵山温泉郷（えさん）,1.4282622003911907
大湯温泉（おおゆ）,1.4277393178170563
湯迫温泉（ゆば）,1.4273456601505605
玉造温泉（たまつくり）,1.4267260148993923
石道温泉（いしみち）,1.4262016319566304
土佐龍温泉（とさりゅう）,1.4254138110539851
十和田湖西湖畔温泉（とわだこにしこはん）,1.4253893326490354
臼杵温泉（うすき）,1.4252588793890089
ニセコ湯本温泉（にせこゆもと）,1.4247272719430109
川古温泉（かわふる）,1.4247005835557596
四万温泉（しま）,1.4243291485513376
応徳温泉（おうとく）,1.4241234607039353
いわない温泉（いわない）,1.4238950420521264
草津温泉（くさつ）,1.4230974768853595
つつじの湯（つつじのゆ）,1.422590910216682
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4223370826651907
丹後奥伊根温泉（たんごおくいね）,1.4219661598276887
地獄温泉（じごく）,1.4209877371405943
佐津温泉（さづ）,1.4207868721495327
鬼押温泉（おにおし）,1.42071417740777
白馬龍神温泉（はくばりゅうじん）,1.4202351306366106
落合温泉（おちあい）,1.4194026214062658
ニセコ薬師温泉（にせこやくし）,1.4186096174976766
旭岳温泉（あさひだけ）,1.418251386959838
松任海浜温泉（まっとうかいひん）,1.4180350294734678
岡山空港温泉（おかやまくうこう）,1.4179143373273377
道志の湯温泉（どうしのゆ）,1.4177762419749529
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.417669153531902
見奈良天然温泉（みならてんねん）,1.4170280750745383
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4166802550865034
粟津温泉（あわづ）,1.4153517281907235
益子温泉（ましこ）,1.4153070039728768
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4148143115970824
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.414499418845034
半出来・吾妻温泉（はんでき・あがつま）,1.4136515664621296
大沢温泉（兵庫県）（おおぞう）,1.4135483849634474
嵐山嵯峨野温泉（あらしやまさがの）,1.4130637320188375
南阿蘇栃木温泉（みなみあそとちのき）,1.4130410646526221
然別湖畔温泉（しかりべつこはん）,1.412972472047704
佐久一萬里温泉（さくいちまんり）,1.4126740698758353
石部温泉（いしぶ）,1.411938989200653
丹後温泉（たんご）,1.411733145884469
温根湯温泉（おんねゆ）,1.4115705057596548
法能温泉（ほうのう）,1.4112861706915065
山川温泉（やまかわ）,1.4104471997827546
トムラウシ温泉（とむらうし）,1.4103709434978982
岳の湯温泉（熊本県）（たけのゆ）,1.4099855023444208
岩尾別温泉（いわおべつ）,1.409423260874728
いわき塩屋崎温泉（いわきしおやざき）,1.4090955862250083
天城・持越温泉（あまぎ・もちこし）,1.4077194065747098
ニセコ東山温泉（にせこひがしやま）,1.405436078745585
峠の湯（とうげのゆ）,1.405392480775332
咲花温泉（さきはな）,1.4053503685654738
天草温泉（あまくさ）,1.4050309921559105
玉川温泉（たまがわ）,1.4045779003419427
磯原温泉（いそはら）,1.4038642920617364
桃沢温泉（ももさわ）,1.4038155298075106
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.403694012429979
綾部・福知山温泉（あやべふくちやま）,1.403693954843996
黒姫温泉（くろひめ）,1.4013383698004942
筌ノ口温泉（うけのくち）,1.4010591630115468
八雲温泉（やくも）,1.4004652148638015
瀬見温泉（せみ）,1.4004069754965285
霧積温泉（きりづみ）,1.3998095098596353
十和田大湯温泉（とわだおおゆ）,1.3991695623494622
大分市内温泉（おおいたしない）,1.398967016622042
鰻温泉（うなぎ）,1.3989421056886004
猿川温泉（さるかわ）,1.3989346665831712
佐渡島椎崎温泉（さどがしましいざき）,1.398419296079212
杖立温泉（つえだて）,1.3975986019604736
鶴巻温泉（つるまき）,1.3969328532361576
寺泊温泉（てらどまり）,1.3960650672005792
鶴居温泉（つるい）,1.3959332161352165
犬吠埼温泉（いぬぼうさき）,1.3952228327337493
くにさき六郷温泉（くにさきろくごう）,1.3948629734098401
愛山渓温泉（あいざんけい）,1.3945267737293854
志摩ともやま温泉（しまともやま）,1.3934499775369962
大船上の湯温泉（おおふなかみのゆ）,1.393204304486768
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3923712894320488
人吉温泉（ひとよし）,1.3920845061031162
銀山温泉（ぎんざん）,1.3909436168961036
温井温泉（ぬくい）,1.3904480688974388
津南温泉（つなん）,1.3899726322191392
地獄谷温泉（熊本県）（じごくだに）,1.389553764487943
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3885005239874888
城ケ崎温泉（じょうがさき）,1.3882308764080715
小野川温泉（おのがわ）,1.3876424880491363
天然中伊豆温泉（てんねんなかいず）,1.3875970180090675
白骨温泉（しらほね）,1.3873417401033588
西山温泉（にしやま）,1.3868629111438735
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3864109844224066
花咲温泉（はなさく）,1.3857921916704912
湯沢温泉（ゆざわ）,1.3855340594409877
串本温泉（くしもと）,1.3852235454906765
小樽運河の湯（おたるうんがのゆ）,1.3848940427614074
光徳温泉（こうとく）,1.383984646264814
万座温泉（まんざ）,1.3836830551361936
比羅夫温泉（ひらふ）,1.3835991565488341
大佐渡温泉（おおさど）,1.3833881119759672
由良温泉（ゆら）,1.3828710396829833
湯らゆら温泉郷（ゆらゆら）,1.3828494631072394
広島温泉（ひろしま）,1.3827363759788693
支笏湖温泉（しこつこ）,1.3827202027424788
平戸たびら温泉（ひらどたびら）,1.3826735032165152
大深温泉（おおぶか）,1.38222776996529
鵜原温泉（うばら）,1.381469268969491
紀伊見温泉（きいみ）,1.3804628315962786
湯平温泉（ゆのひら）,1.379667062834542
井頭温泉（いがしら）,1.3792716861535341
赤沢温泉（あかざわ）,1.3782398845395472
奥鬼怒温泉郷（おくきぬ）,1.3780501541546268
盃温泉郷（さかずき）,1.3773674030525562
然別峡菅野温泉（しかりべつきょうかんの）,1.3771508846527492
利尻富士温泉（りしりふじ）,1.3769655451687992
養老牛温泉（ようろううし）,1.3769162783128583
小金湯温泉（こがねゆ）,1.3768028089888076
久美の浜温泉郷（くみのはま）,1.376562521358331
土肥温泉（とい）,1.376454576658897
小野小町温泉（おののこまち）,1.3748848030455092
瀬波温泉（せなみ）,1.3746996154769873
大島鉱泉温泉（おしまこうせん）,1.374515381328061
白川温泉（しらかわ）,1.3744751832678788
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3732781792935143
浮島温泉（ふとう）,1.37312698871152
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.372512006594075
青木鉱泉（あおきこうせん）,1.3721813437138868
壮瞥温泉（そうべつ）,1.3720267317488664
渤海温泉（ぼっかい）,1.3718543686545812
鰺ヶ沢温泉（あじがさわ）,1.3714941937444558
底倉温泉（そこくら）,1.37113342700351
大雪高原温泉（だいせつこうげん）,1.3707945304421278
九酔渓温泉（きゅうすいけい）,1.37054302423683
摩周温泉（ましゅう）,1.3700254014159878
船尾の湯（ふなおのゆ）,1.3700162790524655
赤湯温泉（あかゆ）,1.3695151848033962
たてやま温泉郷（たてやま）,1.3691300886818487
芦別温泉（あしべつ）,1.3689800874417664
養老温泉（ようろう）,1.3689643789241965
照島温泉（てるしま）,1.3689186503999253
別所温泉（べっしょ）,1.3681784129422954
岳温泉（だけ）,1.3679398198540396
広田温泉（ひろた）,1.3664791528485778
滑川温泉（なめかわ）,1.3662787682862363
磯部温泉（いそべ）,1.3661009231184282
祖谷渓温泉（いやけい）,1.3655802589069066
はげの湯温泉（はげのゆ）,1.3651955652440715
奈良田の里温泉（ならたのさと）,1.3649036624874824
南幌温泉（なんぽろ）,1.3645290550131064
堂ヶ島温泉（どうがしま）,1.3643301066679832
松島温泉（まつしま）,1.3643154530825778
稲垣温泉（いながき）,1.3640721162160236
白馬姫川温泉（はくばひめかわ）,1.364064738396396
横手駅前温泉（よこてえきまえ）,1.3638633754518297
新安比温泉（しんあっぴ）,1.3638403924102458
倶知安温泉（くっちゃん）,1.3637188938183662
聖籠温泉（せいろう）,1.3633588730524748
泉ヶ岳温泉（いずみがたけ）,1.3620408372873933
幡谷温泉（はたや）,1.362036248901461
木曽御岳温泉（きそおんたけ）,1.3619746407255149
大山温泉（だいせん）,1.3612706432485173
こんぴら温泉郷（こんぴら）,1.3611976116895677
河口湖温泉郷（かわぐちこ）,1.3611444321707782
御神楽温泉（みかぐら）,1.3609035656875015
新居浜温泉（静岡県）（あらいはま）,1.3607309316213314
丹後琴引温泉（たんごことびき）,1.3598671461527165
八木沢温泉（やぎさわ）,1.3595815713461648
志摩奥志摩温泉（しまおくしま）,1.3591157061167252
酸ヶ湯温泉（すかゆ）,1.3589992473650183
明石温泉（あかし）,1.3585919535058175
ススキノ温泉（すすきの）,1.35851035253105
丹後松島温泉（たんごまつしま）,1.3571013720244425
清里温泉（きよさと）,1.3566803355565948
かつらぎ温泉（かつらぎ）,1.3564753937415588
平潟港温泉（ひらがた）,1.3563924377927414
小田温泉（おだ）,1.3562261005242666
鯨波松島温泉（くじらなみまつしま）,1.3560497227387551
竹倉温泉（たけくら）,1.3558258930842082
大仁温泉（おおひと）,1.355770384080899
湯端温泉（ゆばた）,1.3552851872056977
一本松温泉（いっぽんまつ）,1.354760685015438
層雲峡温泉（そううんきょう）,1.3541823774194106
キロロ温泉（きろろ）,1.353968350054362
諏訪温泉（すわ）,1.353939656416575
塩原温泉（しおばら）,1.3532025048493321
天橋立温泉（あまのはしだて）,1.3525127455210075
小田原温泉（おだわら）,1.3521074754050655
湯の元温泉（ゆのもと）,1.351957426735988
十枚荘温泉（じゅうまいそう）,1.3518784023630315
三川温泉（みかわ）,1.3512465784055556
紀州温泉（きしゅう）,1.3508496917593174
城崎温泉（きのさき）,1.3497793024931197
赤城温泉（あかぎ）,1.3497135606586423
佐渡加茂湖温泉（さどかもこ）,1.3494303260476161
美唄温泉（びばい）,1.3490851603894152
瀬戸大橋温泉（せとおおはし）,1.348553994196093
越前南部温泉（えちぜんなんぶ）,1.34803978793132
倉渕温泉（くらぶち）,1.3476573733119372
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3471098931299315
鹿児島温泉（かごしま）,1.346936956531981
入来温泉（いりき）,1.3469263388560369
戸倉上山田温泉（とぐらかみやまだ）,1.3467024070202795
五色温泉（北海道）（ごしき）,1.3463634252675578
ニセコ黄金温泉（にせここがね）,1.346318609515826
猫啼温泉（ねこなき）,1.3461142265643828
くらま温泉（くらま）,1.3456800548566712
飯岡温泉（いいおか）,1.34560531970018
波賀東山温泉（はがひがしやま）,1.3453839218005155
吹上温泉（鹿児島県）（ふきあげ）,1.345221845792909
平戸温泉（ひらど）,1.3444706271601539
永岡温泉（ながおか）,1.3432691937328403
熱塩温泉（あつしお）,1.3429910206387186
川尻温泉（かわりし）,1.341374232320704
南房総白浜温泉（みなみぼうそうしらはま）,1.341026436467456
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3404648603537144
口坂本温泉（くちさかもと）,1.3404595400023664
青島温泉（あおしま）,1.3387506367813828
千倉海岸温泉（ちくらかいがん）,1.338129953517873
碁点温泉（ごてん）,1.337654278994116
白神展望温泉（しらかみてんぼう）,1.3375912059576085
新胎内温泉（しんたいない）,1.3373065839083784
小野上温泉（おのがみ）,1.3364342244262368
ニセコ湯の里温泉（にせこゆのさと）,1.3352992621879292
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3351229954479087
天平の湯温泉（てんぴょうのゆ）,1.334739968753778
川根温泉（かわね）,1.3345189788530016
大磯温泉（おおいそ）,1.333964305377414
焼津温泉（やいづ）,1.3330168171825572
赤川温泉（あかがわ）,1.3329261906126626
犬鳴山温泉（いぬなきやま）,1.332024263864399
白浜温泉（しらはま）,1.3319623805264122
計石温泉（はかりいし）,1.3318187523856122
蔵王温泉（ざおう）,1.330833941239577
野地温泉（のぢ）,1.3300372890554941
六日町温泉（むいかまち）,1.3299797000283868
湯村温泉（ゆむら）,1.3298989306657742
丸尾温泉（まるお）,1.3298658608498737
裾花温泉（すそばな）,1.3296897348812502
平磯温泉（ひらいそ）,1.3296620579993623
宇佐温泉（うさ）,1.329528281245476
湯山温泉（ゆやま）,1.329281682234544
新川渓谷温泉郷（しんかわけいこく）,1.3291233197236672
伏見温泉（ふしみ）,1.328795905984365
倉渕川浦温泉（くらぶちかわうら）,1.32859847114509
御湯船温泉（おゆぶね）,1.3283735348246037
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3274952832704936
天童温泉（てんどう）,1.3273427380073783
たまの温泉（たまの）,1.3271462220794115
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3268191239900058
南知多山海温泉（みなみちたやまみ）,1.3264262020078479
十勝幕別温泉（とかちまくべつ）,1.3263541886121288
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3261064063280057
藪の湯温泉（やぶのゆ）,1.3255323156205
妙義温泉（みょうぎ）,1.3252643758797238
湯野浜温泉（ゆのはま）,1.3244848292098086
宇佐美温泉（うさみ）,1.3242026802438955
わらび温泉（わらび）,1.3241566697438047
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3233782684955842
塩田温泉（しおた）,1.3229258970572397
小天橋温泉（しょうてんきょう）,1.3228715731101668
箱根大平台温泉（はこねおおひらだい）,1.3226172832087575
立久恵峡温泉（たちくえきょう）,1.3220682018969814
東八幡平温泉（ひがしはちまんたい）,1.3218918211694457
桜島マグマ温泉（さくらじままぐま）,1.321884047666676
塩山温泉（えんざん）,1.3218210452896917
白金温泉（しろがね）,1.3214833648795756
法華院温泉（ほっけいん）,1.3213076579010385
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3198011504279243
早雲山温泉（そううんざん）,1.318251584100927
新玉川温泉（しんたまがわ）,1.3181351074550907
南霧島隼人温泉（みなみきりしまはやと）,1.3178982064637363
衣笠温泉（きぬがさ）,1.3174716979519934
北橘温泉（きたたちばな）,1.316956260596585
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3166831217005721
天竜水神温泉（てんりゅうすいじん）,1.3163515733348
南知多温泉郷（みなみちた）,1.3151628313665715
ルスツ温泉（るすつ）,1.3148629441857338
赤倉温泉（あかくら）,1.31476677542823
甲賀温泉（こうが）,1.3135094387663735
三保はごろも温泉（みほはごろも）,1.3127019517951541
美留和温泉（びるわ）,1.3126132161444068
深沢温泉（山梨県）（ふかさわ）,1.3113152403479966
指宿温泉（いぶすき）,1.311109950221502
高崎観音山温泉（たかさきかんのんやま）,1.3107466765321218
猿投温泉（さなげ）,1.3107212332960887
湯之尾温泉（ゆのお）,1.3104399261311588
梅木温泉（うめき）,1.3100423778860997
梅ヶ島新田温泉（うめがしましんでん）,1.3097502713402112
蒲井温泉（かまい）,1.3094696004484963
奥伊根温泉（おくいね）,1.309255102302274
真木温泉（まぎ）,1.309106576608287
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3084126043396118
小浜温泉（おばま）,1.3079882951501087
北見温泉（きたみ）,1.3077312088101847
秋保温泉（あきう）,1.3076845443528942
しあわせ温泉（しあわせ）,1.3064635072381068
大鰐温泉（おおわに）,1.3064100047462006
後生掛温泉（ごしょうがけ）,1.3060187704415402
三内峡温泉（さんないきょう）,1.305825431479348
熊の湯ほたる温泉（くまのゆほたる）,1.3049331107710163
宝塚温泉（たからづか）,1.3046378569597872
宝川温泉（たからがわ）,1.3043967760016775
鵜の浜温泉（うのはま）,1.3020977206591866
ナウマン温泉（なうまん）,1.3011654626737292
湯田中温泉（ゆだなか）,1.3010863582547914
奥蓼科温泉郷（おくたてしな）,1.3007760625491795
亀山温泉（かめやま）,1.300066367084654
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2997067967668559
たつの荒神山温泉（たつのこうじんやま）,1.29969527204322
月岡温泉（つきおか）,1.2989332563729368
熱川温泉（あたがわ）,1.2983785770005651
小土肥温泉（おどい）,1.2949445203328744
きのえ温泉（きのえ）,1.2944000906287094
天草柳港温泉（あまくさやなぎこう）,1.2943022192798108
屈斜路温泉（くっしゃろ）,1.2941003423215998
雫石高倉温泉（しずくいしたかくら）,1.2938259361264033
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2934819491500529
厳美渓温泉（げんびけい）,1.293211982303705
河津浜温泉（かわづはま）,1.291775991748541
武雄温泉（たけお）,1.2914065003904522
柿野温泉（かきの）,1.2910444928667484
板留温泉（いたどめ）,1.2910202649668752
接岨峡温泉（せっそきょう）,1.2894314612715672
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2894006966016232
かしはらの湯（かしはらのゆ）,1.2890909963056572
三翠園温泉（さんすいえん）,1.2890187666839004
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.288955439805475
一勝地温泉（いっちょうち）,1.2885796141548034
上九の湯（かみくのゆ）,1.288547463517668
倉真温泉（くらみ）,1.288226398290732
姫川温泉（ひめかわ）,1.2882163892189662
七沢温泉（ななさわ）,1.2879554166243627
掛川つま恋温泉（かけがわつまごい）,1.287009001402264
坂本温泉（さかもと）,1.2865371371436323
扇温泉（おうぎ）,1.2864450424527512
石狩太美温泉（いしかりふとみ）,1.2844107803307536
ニセコモイワ山温泉（にせこもいわやま）,1.284341490154083
ひよし温泉（ひよし）,1.2843021568706912
大川温泉（おおかわ）,1.2835166815127064
信州いいじま温泉（しんしゅういいじま）,1.283331113926366
志太温泉（しだ）,1.2831123675163996
松代温泉（まつしろ）,1.2826810266217614
苫田温泉（とまだ）,1.2819483523058075
大胡温泉（おおご）,1.281418961006352
奥日光湯元温泉（おくにっこうゆもと）,1.2812957000783367
口之津温泉（くちのつ）,1.281236951951033
西会津温泉（にしあいづ）,1.2811644950228878
十和田湖畔温泉（とわだこはん）,1.2807206065481544
西合志温泉（にしごうし）,1.2803948630889257
野沢温泉（のざわ）,1.2802572682881967
みなべ温泉（みなべ）,1.279031946669277
鴨川温泉（かもがわ）,1.278645120605699
ニセコ昆布温泉（こんぶ）,1.2784004874973216
大口温泉（おおくち）,1.2772986423383412
長湯温泉（ながゆ）,1.2766548288046804
開聞温泉（かいもん）,1.2766488866928296
八丁浜小浜温泉（はっちょうはまこばま）,1.2764185345835157
武田尾温泉（たけだお）,1.276043350969115
遠刈田温泉（とおがった）,1.2758670590244807
合志温泉（こうし）,1.275785786881406
タングラム斑尾温泉（たんぐらむまだらお）,1.2752982995958408
神山温泉（かみやま）,1.2749118882239374
嬉野温泉（うれしの）,1.2747415396902295
赤瀬温泉（あかせ）,1.274232872416321
貝掛温泉（かいかけ）,1.274147696678455
山香温泉（やまが）,1.2741283854103496
母畑温泉（ぼばた）,1.2730849497402326
湯の峰温泉（ゆのみね）,1.2721944505969685
塩江温泉（しおのえ）,1.2721142046981386
金桁温泉（かなけた）,1.27168481835188
鎌先温泉（かまさき）,1.2708440966967842
松之山温泉（まつのやま）,1.269893403364043
標津川温泉（しべつがわ）,1.2698045815412815
法泉寺温泉（ほうせんじ）,1.2692852282880718
大塩裏磐梯温泉（おおしおうらばんだい）,1.2688328431839617
雲母温泉（きら）,1.2670250314805243
温泉センター諏訪の湯（せんたーすわのゆ）,1.2667129987198062
台温泉（花巻温泉郷）（だい（はなまき））,1.2656695461553387
勝浦温泉（かつうら）,1.2654644095426442
新鹿沢温泉（しんかざわ）,1.2652921014871352
山川天然砂むし温泉（やまがわてんねんすなむし）,1.265258311155515
硫黄谷温泉（いおうだに）,1.2647080204680434
関金温泉（せきがね）,1.262755915739088
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2620190277950376
吉良温泉（きら）,1.2619005254318572
夏油温泉（げとう）,1.2608309532587345
有村温泉（ありむら）,1.2604074833739518
宮城野温泉（みやぎの）,1.2603378963139322
久住温泉（くじゅう）,1.259873906351053
草塩温泉（くさしお）,1.2598140343132183
託麻温泉（たくま）,1.259788568585347
生地温泉（いくじ）,1.2593650440757092
沼津温泉（ぬまづ）,1.2578055521234488
鹿部温泉（しかべ）,1.2577837399437897
湯島温泉（ゆしま）,1.2575663118726679
白田温泉（しらた）,1.2572847045767002
京都温泉（きょうと）,1.256853934039927
しほろ温泉（しほろ）,1.2568329482379124
赤穂温泉（あこう）,1.2560823711065146
熊の湯硯川温泉（くまのゆすずりかわ）,1.2560525387652919
大沢温泉（おおさわ）,1.2551606786047291
千貫石温泉（せんがんいし）,1.2547391618164176
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2546194921637701
甲府温泉（こうふ）,1.2537400270883854
元箱根温泉（もとはこね）,1.25363442459677
白川温泉（山形）（しらかわ）,1.2531393529767665
城山温泉（しろやま）,1.2531202859985524
須玉の湯（すだまのゆ）,1.2526457713200496
湯谷温泉（ゆや）,1.2513401213937845
北郷温泉（きたごう）,1.2511231761553092
湯の川温泉（ゆのかわ）,1.2508793821192197
湯涌温泉（ゆわく）,1.2505652109909262
野迫川温泉（のせがわ）,1.2503571946396788
皆生温泉（かいけ）,1.2498525795773563
栗野岳温泉（くりのだけ）,1.2496427984828622
柳川温泉（やながわ）,1.2492155992704579
木更津温泉（きさらづ）,1.2489682952562968
さくらんぼ東根温泉（さくらんぼひがしね）,1.2487745663167065
つなぎ温泉（つなぎ）,1.248356277285478
稲荷山温泉（いなりやま）,1.2479332524359736
塩別温泉（しおべつ）,1.2471043791399044
垂水温泉（たるみず）,1.2467224032705666
白金温泉黄金の湯（しろかねこがねのゆ）,1.245455492969252
三浦マホロバ温泉（みうらまほろば）,1.2449185498122475
日出温泉（ひじ）,1.2443169547197146
稲子川温泉（いなごかわ）,1.2437289000194296
奥武雄温泉（おくたけお）,1.2431871737807225
田牛温泉（とうじ）,1.2414677416157518
上畑温泉（かみはた）,1.2402122071156136
相生の湯（あいおいのゆ）,1.2400366333942128
英彦山温泉（ひこさん）,1.2392721207605468
長生温泉（ちょうせい）,1.2387304031696074
馬場の湯温泉（ばばのゆ）,1.236861815946734
辰口温泉（たつのくち）,1.2368010882001657
湯の山温泉（ゆのやま）,1.235677787152111
みはらし温泉（みはらし）,1.234683372768072
油山温泉（ゆやま）,1.2341866742214587
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2328242880666358
石切温泉（いしきり）,1.2326311118072932
十津川温泉（とつがわ）,1.2324320174562626
成川温泉（なりかわ）,1.2323943335021663
西海橋温泉（さいかいばし）,1.2323200770550304
白丹温泉（しらに）,1.2321915758471205
下賀茂温泉（しもかも）,1.231583224186021
大洗温泉（おおあらい）,1.2312801635036101
"温海温泉,あつみ温泉（あつみ）",1.2311747758179648
松江しんじ湖温泉（まつえしんじこ）,1.2301956944995456
長良川温泉（ながらがわ）,1.2297815670442378
あわら温泉（芦原温泉）（あわら）,1.229658893833303
大村温泉（おおむら）,1.229606703025663
鳩の湯温泉（はとのゆ）,1.2289031259651877
花山温泉（はなやま）,1.2288830448037538
川内高城温泉（せんだいたき）,1.2285612845268004
奥軽井沢温泉（おくかるいざわ）,1.2285584495108353
桃山温泉（ももやま）,1.2285490854555725
ロマントピア温泉（ろまんとぴあ）,1.2284164436097837
新穂高温泉（しんほたか）,1.2279947918322351
大神温泉（おおがみ）,1.2270641540105527
伏尾温泉（ふしお）,1.2258203975028463
いそざき温泉（いそざき）,1.2251394278345964
霧島日当山温泉（きりしまひなたやま）,1.2243417885695767
神戸須磨温泉（こうべすま）,1.224295859471855
有田温泉（ありた）,1.223652334549488
大玉温泉（おおたま）,1.2232137428007575
長島温泉（鹿児島県）（ながしま）,1.223027451756673
湯の花沢温泉（ゆのはなざわ）,1.2225066206075696
稲取温泉（いなとり）,1.2223333562286491
千頭温泉（せんず）,1.2222947461864888
いろは島温泉（いろはじま）,1.2210696656734514
勝浦万祝温泉（かつうらまいわい）,1.2204358756796927
黒沢温泉（くろさわ）,1.2202858353781905
蓼科温泉（たてしな）,1.2201221159635447
湯郷温泉（ゆのごう）,1.2191980637291557
南紀白浜温泉（なんきしらはま）,1.2191435336811929
ねじめ温泉（ねじめ）,1.2186598356208231
高山温泉（たかやま）,1.2178464666900473
新大秋温泉（しんたいあき）,1.215815936996896
御宿天然温泉（おんじゅくてんねん）,1.215683895846208
湯の児温泉（ゆのこ）,1.2140857382080494
笹原温泉（河津）（ささはら（かわづ））,1.2138746885280325
蓬来温泉（よもぎひら）,1.213738666831428
秋田温泉（あきた）,1.2129451299834455
かみのやま温泉（かみのやま）,1.2125724600675778
