name,value
笠置温泉（かさぎ）,1.4511650685819926
乗鞍高原温泉（のりくらこうげん）,1.4507286939141797
大原温泉（おおはら）,1.4484380762132942
城島温泉（きじま）,1.4483703471048206
常盤温泉（ときわ）,1.447052958759607
咲花温泉（さきはな）,1.4451996656317336
畑毛温泉（はたけ）,1.4444512037143988
石道温泉（いしみち）,1.4442380571657536
十勝岳温泉（とかちだけ）,1.4441193383172446
枝幸温泉（えさし）,1.4436896439451798
鬼押温泉（おにおし）,1.4433128918210665
鉛温泉（なまり）,1.4427192802931748
ニセコ湯本温泉（にせこゆもと）,1.442055792101458
由布院温泉（湯布院）（ゆふいん）,1.4420097911299443
大仁温泉（おおひと）,1.4402899489449519
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4400982393704207
奥平温泉（おくだいら）,1.4388780265462164
龍神温泉（りゅうじん）,1.4366260171228764
山梨万葉温泉（やまなしまんよう）,1.4358740199605622
原鶴温泉（はらづる）,1.435670117028788
穂高温泉郷（ほだか）,1.4356571809859837
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4348852633670264
温井温泉（ぬくい）,1.4332956638230998
すさみ温泉（すさみ）,1.4325873065637609
越後湯沢温泉（えちごゆざわ）,1.4319354130006303
萩阿武川温泉（はぎあぶがわ）,1.4316712562944374
奥津温泉（おくつ）,1.43068100367691
奥道後温泉（おくどうご）,1.4288994048214425
蛸川温泉（たこがわ）,1.428592585757667
阿蘇火の山温泉（あそひのやま）,1.428583873259086
白馬かたくり温泉（はくばかたくり）,1.4283299232522646
浜の湯温泉（はまのゆ）,1.4274247144191872
西浦温泉（にしうら）,1.4265842373523059
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4264464131991068
あじ温泉（あじ）,1.4263257059221175
湯泉地温泉（とうせんじ）,1.426260671276672
天降川温泉（あもりがわ）,1.4251572158523635
川浦温泉（かわうら）,1.4249965102298585
垂玉温泉（たるたま）,1.4238920125131513
りょうぜん新温泉（りょうぜんしん）,1.423343663402632
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4230920968979013
岡山空港温泉（おかやまくうこう）,1.4228369631428346
湯山温泉（ゆやま）,1.4227868857979775
天草松島温泉（あまくさまつしま）,1.4226967416323866
星川温泉（ほしかわ）,1.4226127465624434
老神温泉（おいがみ）,1.4220849435586556
秩父・西谷津温泉（ちちぶ・にしやつ）,1.422067533637963
吉尾温泉（よしお）,1.421701204332651
白馬乗鞍温泉（はくばのりくら）,1.4213492791208566
鳥取温泉（とっとり）,1.4213276168119673
濁河温泉（にごりご）,1.421276245163936
筌ノ口温泉（うけのくち）,1.4212486048071993
長者原温泉（ちょうじゃばる）,1.4206574940681458
金矢温泉（かなや）,1.4204622480039504
川治温泉（かわじ）,1.4202868928219758
馬門温泉（まかど）,1.4197820043680713
箱根仙石原温泉（はこねせんごくばら）,1.4194579973057204
浅虫温泉（あさむし）,1.418255765736103
奥橋立伊根温泉（おくはしだていね）,1.418010811273958
牛滝温泉（うしたき）,1.4179775424330843
生竜温泉（いきりゅう）,1.4171999277379
南阿蘇栃木温泉（みなみあそとちのき）,1.4162758168753455
八雲温泉（北海道）（やくも）,1.4160280530709846
万座温泉（まんざ）,1.415252527728969
星野温泉（ほしの）,1.4150522118748403
北温泉（きた）,1.4146496156500836
湯端温泉（ゆばた）,1.414593060063381
鳴沢村天然温泉（なるさわむらてんねん）,1.4143886356084954
日置川温泉（ひきがわ）,1.4140321375108234
花咲温泉（はなさく）,1.4139279423507989
高遠温泉（たかとお）,1.4138461481063973
水分温泉（みずわき）,1.4132438885931875
京都竹の郷温泉（きょうとたけのさと）,1.4129580734173457
新鹿沢温泉（しんかざわ）,1.4128450279376086
川古温泉（かわふる）,1.4127423455726866
龍温泉（りゅう）,1.4125566533324765
美又温泉（みまた）,1.4122315715808496
祁答院温泉（けどういん）,1.411436295187941
仙石原姥子温泉（せんごくはらうばこ）,1.4113820389731258
幡谷温泉（はたや）,1.408861928804248
当間高原温泉（あてまこうげん）,1.407218725149538
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4062361522398743
一本松温泉（いっぽんまつ）,1.4055983487589687
ほったらかし温泉（ほったらかし）,1.4054657352087543
会津高原温泉（あいづこうげん）,1.4051586695103084
宇久須温泉（うぐす）,1.4047256920910347
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4045739005710565
西谷温泉（にしたに）,1.4040056706994188
平山温泉（ひらやま）,1.4035864533513198
鞆の浦温泉（とものうら）,1.4032045710904923
白浜元湯温泉（しらはまもとゆ）,1.4031019220398921
天城・持越温泉（あまぎ・もちこし）,1.4028946416810446
越前南部温泉（えちぜんなんぶ）,1.4020354422868468
早雲山温泉（そううんざん）,1.4013550053215496
夕日ヶ浦温泉（ゆうひがうら）,1.4007054880202985
川口温泉（かわぐち）,1.4001623472688243
堂ヶ島温泉（どうがしま）,1.3987270343069937
敷島温泉（しきしま）,1.39872578004996
庄原さくら温泉（しょうばらさくら）,1.3984986248553968
久住温泉（くじゅう）,1.3972365220270904
湯盛温泉（ゆもり）,1.3972051977351598
永源寺温泉（えいげんじ）,1.3963867304897777
あつぎ飯山温泉（あつぎいいやま）,1.396281713323266
十谷温泉（じっこく）,1.396204388617885
守実温泉（もりざね）,1.3959179998846616
鈴ヶ谷温泉（すずがたに）,1.395003478328387
湯ノ花温泉（ゆのはな）,1.3943318407792669
八幡温泉（やはた）,1.3942503265715112
塔ノ沢温泉（とうのさわ）,1.3940063245273104
大町温泉郷（おおまち）,1.3934857784942083
九酔渓温泉（きゅうすいけい）,1.393432139140718
山川温泉（やまかわ）,1.393415720825102
伊賀温泉（いが）,1.3930256039722293
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3926967278590388
玉名温泉（たまな）,1.3925978292028107
東トロコ温泉（ひがしとろこ）,1.3925735471996608
磯原温泉（いそはら）,1.3923689684388685
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3920072861395631
信州まつかわ温泉（しんしゅうまつかわ）,1.3918484365531043
平戸たびら温泉（ひらどたびら）,1.3914292791953273
深耶馬温泉（しんやば）,1.3913529502410515
市比野温泉（いちひの）,1.3910965121610492
びわ湖おごと温泉（びわこおごと）,1.3908959023508372
吉井温泉（よしい）,1.3899033975016835
天徳温泉（てんとく）,1.389820769423363
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3896216824066405
満願寺温泉（まんがんじ）,1.3886552527488445
匹見峡温泉（ひきみきょう）,1.387976329951894
白金温泉黄金の湯（しろかねこがねのゆ）,1.3878191922108334
淡路島・洲本温泉（あわじしま・すもと）,1.3874955255085348
梅木温泉（うめき）,1.3873204878264782
湯平温泉（ゆのひら）,1.387315518949546
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3863015301905426
小金湯温泉（こがねゆ）,1.3852172612033637
筑波山温泉（つくばさん）,1.3844859504115345
奥州平泉温泉（おうしゅうひらいずみ）,1.3835913819717427
法華院温泉（ほっけいん）,1.3824384793230133
熊野入鹿温泉（くまのいるか）,1.3823946566558352
伊豆駒の湯温泉（いずこまのゆ）,1.3818439329313297
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3812840016390764
寸又峡温泉（すまたきょう）,1.3810161178427585
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3809842503538317
神の宮温泉（かみのみや）,1.380943716706014
銭川温泉（ぜにかわ）,1.3800744210446583
神の湯温泉（かみのゆ）,1.3798430736392153
谷山温泉（たにやま）,1.3796831199877402
湯ノ浦温泉（ゆのうら）,1.379566780708584
比羅夫温泉（ひらふ）,1.3792979106949823
三ケ日温泉（みっかび）,1.379208027854854
神湯温泉（かみゆ）,1.3792078846985218
秋月温泉（あきづき）,1.3790253473321596
橘の郷上野温泉（たちばなのさとうえの）,1.3783486778888048
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.378251105406705
湖尻温泉（こじり）,1.3781516593460943
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3778607264511726
天然中伊豆温泉（てんねんなかいず）,1.377313050592647
出雲湯村温泉（いずもゆむら）,1.3772315637854968
別所温泉（べっしょ）,1.3765887585749814
川場温泉（かわば）,1.3764250072427826
高倉山温泉（たかくらやま）,1.3751812425372647
野々湯温泉（ののゆ）,1.3745962036123462
妙見温泉（みょうけん）,1.3742249263852249
瀬美温泉（せみ）,1.3739008696815547
新胎内温泉（しんたいない）,1.3728221740383728
湯野上温泉（ゆのかみ）,1.3726167415286978
かぶと湯温泉（かぶとゆ）,1.372606093001132
小天温泉（おあま）,1.3724643514378396
剣淵温泉（けんぶち）,1.372075361621146
安曇野みさと温泉（あずみのみさとおんんせん）,1.3712090173655866
馬瀬川温泉（まぜがわ）,1.371126951376597
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3707187773667129
天城湯ヶ島温泉（あまぎゆがしま）,1.3703771730322463
古湯温泉（ふるゆ）,1.3703202565394195
東尋坊温泉（とうじんぼう）,1.3694726822948922
小鹿野温泉（おがの）,1.3694305545734422
トムラウシ温泉（とむらうし）,1.3693695471333522
鹿沢温泉（かざわ）,1.36850319921386
ナウマン温泉（なうまん）,1.3681682355205216
熊の湯ほたる温泉（くまのゆほたる）,1.3676478036653763
赤水温泉（あかみず）,1.366173841374762
小野小町温泉（おののこまち）,1.36589877224436
俄虫温泉（がむし）,1.3655986916785148
横川温泉（よこかわ）,1.3648621270528025
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3643560654743045
草津温泉（くさつ）,1.3642819015944705
盃温泉郷（さかずき）,1.3641891488900373
津黒高原温泉（つぐろこうげん）,1.363941430601419
房総白浜温泉（ぼうそうしらはま）,1.36390740441341
下呂温泉（げろ）,1.3637562791506448
湯の元温泉（ゆのもと）,1.3634409642862337
梅ヶ島新田温泉（うめがしましんでん）,1.3628288875198833
大塚温泉（おおつか）,1.362699205010545
薬王寺温泉（やくおうじ）,1.3621067189936544
能代温泉（のしろ）,1.3620176017401264
湯免温泉（ゆめん）,1.3612671765451339
支笏湖温泉（しこつこ）,1.3605260942554942
箱根峠温泉（はこねとうげ）,1.3597721716235665
まにわ温泉（まにわ）,1.3597174325702237
日光温泉（にっこう）,1.3593780482458133
黒木温泉（くろき）,1.3591282387983563
猪名川豊壽温泉（いながわほうじゅ）,1.358899256353285
原城温泉（はらじょう）,1.3580321649359721
広沢寺温泉（こうたくじ）,1.3577468803817152
蔵王温泉（ざおう）,1.3572290840394357
あしがらの温泉（あしがらの）,1.3571635940495659
甲賀温泉（こうが）,1.3571475552928214
湯の谷温泉（ゆのたに）,1.3571146839973973
扇温泉（おうぎ）,1.3569458686428912
天橋立温泉（あまのはしだて）,1.3561635408798853
標津川温泉（しべつがわ）,1.3559199237239126
やぶ温泉（やぶ）,1.3553794179009455
るり渓温泉（るりけい）,1.3530827083131847
磯部温泉（いそべ）,1.353036410539758
霧島神宮温泉（きりしまじんぐう）,1.3526773420969644
赤城温泉（あかぎ）,1.352605989820817
二日市温泉（ふつかいち）,1.3524378072455816
湯の児温泉（ゆのこ）,1.3512643000308204
千倉海底温泉（ちくらかいてい）,1.3512220811668565
川上峡温泉（かわかみきょう）,1.351128073293789
川中温泉（かわなか）,1.3509351664547826
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.350408759152188
ルスツ温泉（るすつ）,1.3501434731950948
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.350072465603258
利尻富士温泉（りしりふじ）,1.3497513785724546
大沢山温泉（おおさわやま）,1.3488153585031921
守護陣温泉（しゅごじん）,1.3486923723711688
向屋温泉（こうや）,1.348428928542371
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3483183368339258
八幡ひまわり温泉（やはたひまわり）,1.3482405608658699
安比温泉（あっぴ）,1.3478845404877382
石和温泉（いさわ）,1.3475090151966787
月岡温泉（つきおか）,1.3474519373213543
桃の木温泉（もものき）,1.3474108458032794
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3472024971188283
舞子温泉（まいこ）,1.3463564540299715
青根温泉（あおね）,1.3463188453047883
姫木温泉（ひめき）,1.3460434937243368
裏耶馬渓温泉（うらやばけい）,1.3451709069516142
下田蓮台寺温泉（しもだれんだいじ）,1.3451121769524086
湯原温泉（ゆばら）,1.3450856878652293
新湯田中温泉（しんゆだなか）,1.3449333237316092
湯元新祖谷温泉（ゆもといんいや）,1.344884975137664
菊池温泉（きくち）,1.3446512058377267
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3446196234226226
硫黄谷温泉（いおうだに）,1.3445853374577035
湯元帯広温泉（ゆもとおびひろ）,1.3442979477199852
陣場ノ湯温泉（じんばのゆ）,1.3440178900255877
湯迫温泉（ゆば）,1.3440178675102252
七釜温泉（しちかま）,1.3433596509636616
稲佐山温泉（いなさやま）,1.3432857519855688
大深温泉（おおぶか）,1.3431061193113232
女鹿平温泉（めがひら）,1.3423906086589774
丹後松島温泉（たんごまつしま）,1.3404251688309743
竜門温泉（りゅうもん）,1.3403744216818434
脇田温泉（わきた）,1.3399839151899018
桜川温泉（さくらがわ）,1.3395239349264725
川内市街地温泉（せんだいしがいち）,1.339030004067748
楠川温泉（くすがわ）,1.3389300376527449
あしずり温泉郷（あしずり）,1.3387628767420263
あづまね温泉（あづまね）,1.3382286325097084
浜脇温泉（はまわき）,1.337837512399636
地獄温泉（じごく）,1.3372749950546843
山中温泉（加賀温泉郷）（やまなか（かが））,1.3369487476816364
天童温泉（てんどう）,1.336771767379022
下風呂温泉郷（しもふろ）,1.3363460709534438
鹿児島温泉（かごしま）,1.3350740881877787
久山温泉（ひさやま）,1.3349343513507468
カルルス温泉（かるるす）,1.334815775156021
三川温泉（みかわ）,1.3335599822331878
南さつま・知覧温泉（みなみさつま・ちらん）,1.3334090986088212
関空温泉（かんくう）,1.3334016581960753
みやばる温泉（みやばる）,1.3333159709152054
尾之間温泉（おのあいだ）,1.3329718876235626
水上温泉（みなかみ）,1.3325231421695036
馬頭温泉（ばとう）,1.3318076621492705
鷹巣温泉（たかす）,1.331753362516562
霞の里温泉（かすみのさと）,1.3317050110008202
伊賀青山朝妻温泉（あさつま）,1.3310397101967943
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.331027881865408
神室温泉（かむろ）,1.3306992334945529
五十沢温泉（いかざわ）,1.3306159137043299
東八幡平温泉（ひがしはちまんたい）,1.3305581251838627
鳥羽安楽島温泉（とばあらしま）,1.330273062090079
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3285367230749596
酸ヶ湯温泉（すかゆ）,1.3284597239541074
寺泊岬温泉（てらどまりみさき）,1.3280232378431394
道志の湯温泉（どうしのゆ）,1.3277921164503286
湯の山温泉（ゆのやま）,1.3274722548092113
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3271844294433501
高室山温泉（たかむろやま）,1.326408139443865
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3263646658553796
粟津温泉（あわづ）,1.3263377185019793
磐梯熱海温泉（ばんだいあたみ）,1.3261806618816712
君田温泉（きみた）,1.3258001738377647
温根湯温泉（おんねゆ）,1.3248986080581067
浜詰温泉（はまづめ）,1.3242817024915827
まほらの湯（まほらのゆ）,1.3240622637669244
海潟温泉（かいかた）,1.323566686347419
一勝地温泉（いっちょうち）,1.323242372256868
浜平温泉（はまびら）,1.3231019413997145
産山温泉（うぶやま）,1.3230118403014015
仙酔峡温泉（せんすいきょう）,1.3229707723505357
滑川温泉（なめかわ）,1.3225497495251544
飯坂温泉（いいざか）,1.3222797582371562
塩江温泉（しおのえ）,1.3215865234241766
ひみ阿尾の浦温泉（ひみあおのうら）,1.321366847175009
山鹿温泉（やまが）,1.32058120733967
滝の上温泉（たきのうえ）,1.3204323749331868
大室温泉（おおむろ）,1.3202358620423897
二塚温泉（につか）,1.3199262603065547
御神楽温泉（みかぐら）,1.3195874258116178
海若温泉（わたつみ）,1.3193780026482602
嬬恋バラギ温泉（つまごいばらぎ）,1.317753332900066
奥塩原新湯温泉（おくしおばらあらゆ）,1.3174762512947997
はまなす温泉（はまなす）,1.3169255557071928
高湯温泉（たかゆ）,1.3169052601035904
荒尾温泉（あらお）,1.3163327872694706
瀬戸大橋温泉（せとおおはし）,1.3161637003047795
鹿野温泉（しかの）,1.3160729715169643
犬鳴山温泉（いぬなきやま）,1.3158596459206413
浅間温泉（あさま）,1.3156140915961827
長門湯本温泉（ながとゆもと）,1.3146351336848503
奥只見折立温泉（おくただみおりたて）,1.3141417121361285
猿投温泉（さなげ）,1.3130870192717103
玖珠温泉（くす）,1.3126056990494916
苫田温泉（とまだ）,1.3125724511988022
天平の湯温泉（てんぴょうのゆ）,1.3124990005294483
本渡温泉（ほんど）,1.312021858551923
久美浜シーサイド温泉（くみはましーさいど）,1.31110145463663
つなぎ温泉（つなぎ）,1.3106706770378
玉造温泉（たまつくり）,1.3100022542242908
鬼怒川温泉（きぬがわ）,1.309680190325952
宇佐温泉（うさ）,1.309353511643176
岩下温泉（いわした）,1.3084108014083378
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3083630152134336
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3080736647809252
大沢温泉（おおさわ）,1.3076868996550055
奥日光湯元温泉（おくにっこうゆもと）,1.3073449699843631
猫啼温泉（ねこなき）,1.3069886301019613
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3069171497050454
たんげ温泉（たんげ）,1.306508943420999
熊の湯硯川温泉（くまのゆすずりかわ）,1.30638258302913
筋湯温泉（すじゆ）,1.306274108150426
滝沢温泉（たきざわ）,1.3055904576007058
下仁田温泉（しもにた）,1.3052728435572456
湯の花沢温泉（ゆのはなざわ）,1.3035599506719437
杖立温泉（つえだて）,1.3030135039079422
嵯峨沢温泉（さがさわ）,1.302083278771709
奥蓼科温泉郷（おくたてしな）,1.3015523480317173
赤谷温泉（あかや）,1.3015092333742215
西木温泉（にしき）,1.3014423006889866
土湯温泉（つちゆ）,1.3012329882324911
牧の戸温泉（まきのと）,1.3004457816130974
洞川温泉（どろがわ）,1.3003290650014785
帯広駅前温泉（おびひろえきまえ）,1.3000462176285539
塚野鉱泉（つかのこうせん）,1.2992735726809967
河内温泉（かわち）,1.2986449483212303
飯岡温泉（いいおか）,1.2984864295522371
富良野島の下温泉（ふらのしまのした）,1.2980514239505225
斐乃上温泉（ひのがみ）,1.2975062772748518
河口湖温泉郷（かわぐちこ）,1.2970163675090847
湯来温泉（ゆき）,1.2967316780137081
三内峡温泉（さんないきょう）,1.2967034446608787
たつの荒神山温泉（たつのこうじんやま）,1.2966260499054312
くらま温泉（くらま）,1.2962095297960674
芦ノ湖温泉（あしのこ）,1.2959323685660082
平戸温泉（ひらど）,1.2935308234598122
帯広温泉（おびひろ）,1.293463513617422
穴原温泉（あなばら）,1.2932601372634662
天龍峡温泉（てんりゅうきょう）,1.290503256426138
夢絃峡温泉（むげんきょう）,1.2897521561208893
天城船原温泉（あまぎふなばら）,1.2895597795119471
仁伏温泉（にぶし）,1.2895086119104833
形原温泉（かたはら）,1.2893747165623832
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2888103543484912
離湖弁天温泉（はなれこべんてん）,1.287334730689432
藤岡温泉（ふじおか）,1.285931098762096
和銅鉱泉（わどうこうせん）,1.2854581842352362
竹倉温泉（たけくら）,1.2850762166345822
棚倉温泉（たなぐら）,1.2850091465372664
磨洞温泉（まどう）,1.2848340055171181
松之山温泉（まつのやま）,1.2842736291008836
大船上の湯温泉（おおふなかみのゆ）,1.2836601417847708
猪苗代温泉（いなわしろ）,1.2832608043095646
鞍馬温泉（くらま）,1.2820523745347472
川底温泉（かわぞこ）,1.2819889076492366
修善寺温泉（しゅぜんじ）,1.2816113956301818
黒沢温泉（くろさわ）,1.2810967120995707
青荷温泉（あおに）,1.2810317247521643
新穂高温泉（しんほたか）,1.2808007198747466
空庭温泉（そらにわ）,1.2807148271740652
内船温泉（うちぶな）,1.2802273584113402
伊豆長岡温泉（いずながおか）,1.2796570661839317
丸尾温泉（まるお）,1.2792750233061174
城山温泉（しろやま）,1.2782694536622832
武田尾温泉（たけだお）,1.2778053708637462
芦野温泉（あしの）,1.2777101013239691
嵐山渓谷温泉（らんざんけいこく）,1.2771111252027398
遠刈田温泉（とおがった）,1.2767823219649932
韮山温泉（にらやま）,1.2765531699563941
伊勢原温泉（いせはら）,1.2761388801651843
倉渕川浦温泉（くらぶちかわうら）,1.2759613632571463
長浜太閤温泉（ながはまたいこう）,1.2754816287755966
くにさき六郷温泉（くにさきろくごう）,1.2749457727927789
尾瀬・土出温泉（おぜ・つちで）,1.2734502690504579
越前町糸生温泉（えちぜんちょういとう）,1.2734126963451797
鹿教湯温泉（かけゆ）,1.2729673871047358
嵯峨塩鉱泉（さがしお）,1.272922847867012
御宿天然温泉（おんじゅくてんねん）,1.2726634808089217
野迫川温泉（のせがわ）,1.2725383585165528
養老牛温泉（ようろううし）,1.2719992556642084
西山温泉（にしやま）,1.2718882748659919
トーカン岩手山温泉（とーかんいわてさん）,1.2714004461204305
本白根温泉（もとしらね）,1.2711168462388656
久美浜温泉（くみはま）,1.271014680313129
愛山渓温泉（あいざんけい）,1.2709485743501607
御湯船温泉（おゆぶね）,1.270901244089884
野沢温泉（のざわ）,1.269286740878049
戸倉上山田温泉（とぐらかみやまだ）,1.2691909380520092
青木鉱泉（あおきこうせん）,1.268603597546325
大玉温泉（おおたま）,1.2677099320818397
雄阿寒温泉（おあかん）,1.267011092842794
植木温泉（うえき）,1.2667912502674497
岳温泉（だけ）,1.2666364961687258
栗野岳温泉（くりのだけ）,1.2656153705014903
有福温泉（ありふく）,1.2650778146467956
榊原温泉（さかきばら）,1.2649405686119024
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2641085211669698
日田温泉（ひた）,1.263244501299718
吉松温泉郷（よしまつ）,1.2631158675165737
関金温泉（せきがね）,1.262702881162073
太良竹崎温泉（たらたけさき）,1.2620266815844703
歌登温泉（うたのぼり）,1.2614620074279168
信州いいじま温泉（しんしゅういいじま）,1.2614135232334043
小土肥温泉（おどい）,1.2612827378160814
赤倉温泉（あかくら）,1.2610444703172234
真木温泉（まぎ）,1.260263036857633
椿温泉（南紀椿温泉）（なんきつばき）,1.259995847180778
上九の湯（かみくのゆ）,1.259588272583251
十津川温泉（とつがわ）,1.2591247977345597
吹上温泉（鹿児島県）（ふきあげ）,1.2586404846696293
がまの湯温泉（がまのゆ）,1.2582441652814547
網張温泉（あみはり）,1.2568993190106224
月夜野温泉（つきよの）,1.2555495479177026
嵐山嵯峨野温泉（あらしやまさがの）,1.2551616829458405
岩屋温泉（いわや）,1.2550371086714314
波賀東山温泉（はがひがしやま）,1.2548104881655937
法能温泉（ほうのう）,1.2544857640827405
大島鉱泉温泉（おしまこうせん）,1.2536369535326957
上畑温泉（かみはた）,1.2533302341839847
小豆温泉（あずき）,1.2527697257376182
野地温泉（のぢ）,1.2527085580545314
長良川温泉（ながらがわ）,1.252696288070258
磐梯宝温泉（ばんだいたから）,1.2521537017121034
長湯温泉（ながゆ）,1.252095478930894
屋久島温泉（やくしま）,1.2520465497175852
赤湯温泉（あかゆ）,1.2518107297140009
辰ケ湯温泉（たつがゆ）,1.2516397390470786
梅ヶ島温泉（うめがしま）,1.2515943142421104
湯の峰温泉（ゆのみね）,1.2507388198726317
湯浅温泉（ゆあさ）,1.2506682076641158
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2504373469422845
佐里温泉（さり）,1.2496823970184607
上林温泉（かんばやし）,1.2491766882819288
辰口温泉（たつのくち）,1.2484124513058101
二ノ平温泉（にのたいら）,1.2480040490101365
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2472876648867832
大口温泉（おおくち）,1.2464452632034526
八面山金色温泉（はちめんざんかないろ）,1.2459469501586522
祖谷渓温泉（いやけい）,1.2458878070116044
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2453656120861278
殿湯温泉（とのゆ）,1.245088404557284
淡路島うずしお温泉（あわじしまうずしお）,1.2447944568302116
北湯沢温泉（きたゆざわ）,1.2444999520918902
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2436420200852787
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2419753579883015
沢渡温泉（さわたり）,1.2416356186831699
倉真温泉（くらみ）,1.2412217501507086
柿野温泉（かきの）,1.2406508673990475
春日温泉（かすが）,1.2404737798781955
大雪高原温泉（だいせつこうげん）,1.240457718056791
神戸須磨温泉（こうべすま）,1.2402195314449422
武雄温泉（たけお）,1.2395429298807592
大胡温泉（おおご）,1.2394606726660449
関平温泉（せきひら）,1.2390613561459616
白石温泉（しろいし）,1.238518461812945
河津・峰温泉（かわづ・みね）,1.238232085354188
新十津川温泉（しんとつかわ）,1.238225118284132
筑後川温泉（ちくごがわ）,1.2380174232931698
那須湯本温泉（なすゆもと）,1.237765058068668
くったり温泉（くったり）,1.2368139231029678
壁湯温泉（かべゆ）,1.2365868130501578
中里温泉（なかさと）,1.2364116827588456
泉崎さつき温泉（いずみざきさつき）,1.2360697875478688
湯沢温泉（ゆざわ）,1.2349277704311352
瓜島温泉（うりじま）,1.2346988856617143
秋田温泉（あきた）,1.2339506236361524
小樽運河の湯（おたるうんがのゆ）,1.2315483834463008
本別温泉（ほんべつ）,1.230893663319887
東大沼温泉（ひがしおおぬま）,1.23058051223264
苗場三国峠温泉（なえばみくにとうげ）,1.2299264443095992
南房総岩井温泉（みなみぼうそういわい）,1.228909542864444
伊豆白浜温泉（いずしらはま）,1.2286254553058569
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2274603781571574
鰻温泉（うなぎ）,1.2267725406850085
下部温泉（しもべ）,1.226469981722972
横川温泉（静岡県）（よこかわ）,1.2258893339248265
小原温泉（おばら）,1.2247853988409043
石狩太美温泉（いしかりふとみ）,1.2243419409148832
馬場の湯温泉（ばばのゆ）,1.2237356009202844
小川温泉（おがわ）,1.2235939323551515
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.222774658676456
湯川内温泉（ゆがわち）,1.2224915630852475
日奈久温泉（ひなぐ）,1.222331667261965
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2221930044363527
後生掛温泉（ごしょうがけ）,1.2220610080396428
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2216063401628943
原保温泉（わらぼ）,1.2215687651844584
りんりんパークー温泉（りんりんぱーくー）,1.2215648080320918
みくりが池温泉（みくりがいけ）,1.2207860532753607
藺牟田温泉（いむた）,1.2205279960118087
衣笠温泉（きぬがさ）,1.2200316949276364
然別峡菅野温泉（しかりべつきょうかんの）,1.2196966975927352
久木野温泉（くぎの）,1.2185370614072855
城南温泉（じょうなん）,1.2183922728136474
わらび温泉（わらび）,1.2180237507118898
洞爺湖温泉（とうやこ）,1.2173944326884607
松崎温泉（まつざき）,1.217298299074173
はわい温泉（はわい）,1.2172067193248692
作州武蔵温泉（さくしゅうむさし）,1.214542878147434
道後温泉（どうご）,1.2140576530905332
さとわき湧玉の湯（さとわきわくたまのゆ）,1.213942987036471
美ヶ原温泉（うつくしがはら）,1.213820774888291
坊中温泉（ぼうちゅう）,1.2113237263525234
口坂本温泉（くちさかもと）,1.210903196720516
天竜水神温泉（てんりゅうすいじん）,1.2103147813268738
吉奈温泉（よしな）,1.2100398224767517
伊豆長岡温泉古奈（いずながおかこな）,1.209943265844794
ねぶた温泉（ねぶた）,1.2097216514980091
駒の湯温泉（静岡県）（こまのゆ）,1.209347439671264
湯之尾温泉（ゆのお）,1.2063889150233829
