name,value
ニセコ湯本温泉（にせこゆもと）,1.041068542773038
八幡平温泉郷（はちまんたい）,1.0401152542554866
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.039846912805551
苫田温泉（とまだ）,1.0396628348168984
大玉温泉（おおたま）,1.0391516490455937
嵯峨塩鉱泉（さがしお）,1.0389726184357224
阿蘇火の山温泉（あそひのやま）,1.0373065792316316
榊原温泉（さかきばら）,1.0360838013634184
佐賀大和温泉（さがやまと）,1.0360686913911814
御湯船温泉（おゆぶね）,1.034545989914073
秋田温泉（あきた）,1.03381613875721
美又温泉（みまた）,1.0333309310421446
石道温泉（いしみち）,1.0329715643151134
宮津温泉（みやづ）,1.029359421796269
甲斐大泉温泉（かいおおいずみ）,1.026035469317553
霧島日当山温泉（きりしまひなたやま）,1.023419177317931
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0233255809818218
大口温泉（おおくち）,1.0228274997591582
吹上温泉（鹿児島県）（ふきあげ）,1.0224398223354536
天龍峡温泉（てんりゅうきょう）,1.0207247876263912
川底温泉（かわぞこ）,1.0202514002817908
洞爺湖温泉（とうやこ）,1.0197813570669858
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0190340470449597
白沢高原温泉（しらさわこうげん）,1.0188266036703306
たんげ温泉（たんげ）,1.0177550570783662
祁答院温泉（けどういん）,1.0172955638248156
野迫川温泉（のせがわ）,1.016757221247246
中ノ沢温泉（なかのさわ）,1.0166319746986714
尾瀬・土出温泉（おぜ・つちで）,1.0166047523467758
倉渕温泉（くらぶち）,1.014598892064266
蔵王温泉（ざおう）,1.0139448022092479
小原温泉（おばら）,1.0111797783109877
猿投温泉（さなげ）,1.0110505593611914
半出来・吾妻温泉（はんでき・あがつま）,1.0104264681002284
標津川温泉（しべつがわ）,1.0103229479559885
まほらの湯（まほらのゆ）,1.010099108044813
下條温泉（しもじょう）,1.0098110231893513
馬場の湯温泉（ばばのゆ）,1.0089100157367248
川内高城温泉（せんだいたき）,1.0078478223260712
鹿屋大平温泉（かのやたいへい）,1.0076139837600826
夢絃峡温泉（むげんきょう）,1.0074904358951873
川場温泉（かわば）,1.0073531788646006
青木鉱泉（あおきこうせん）,1.0069137991838206
吉奈温泉（よしな）,1.0060708305609771
瀬戸大橋温泉（せとおおはし）,1.0058809003117037
鹿児島温泉（かごしま）,1.0057409273253546
法能温泉（ほうのう）,1.0054132118334178
久美浜シーサイド温泉（くみはましーさいど）,1.0053695519667825
新川渓谷温泉郷（しんかわけいこく）,1.0052734658706421
奥天竜不動温泉（オクテンリュウフドウ）,1.0051423463653895
海潟温泉（かいかた）,1.0046585170564308
竜門温泉（りゅうもん）,1.0042287412714335
奥津温泉（おくつ）,1.0039742083039158
久木野温泉（くぎの）,1.0037633796143375
母畑温泉（ぼばた）,1.0026504497220314
滝沢温泉（たきざわ）,1.002620208497141
畔地温泉（あぜち）,1.0024477717728397
七城温泉（しちじょう）,1.0023799997334386
海若温泉（わたつみ）,1.002372010641433
柏の葉キャンパスシティ温泉（かしわのは）,1.0010956008401182
宇佐温泉（うさ）,1.0009113012575637
平戸たびら温泉（ひらどたびら）,1.00053921658424
山川温泉（やまかわ）,0.9999018979131007
道志の湯温泉（どうしのゆ）,0.9996344041006238
利尻富士温泉（りしりふじ）,0.999304223805666
湯之野温泉（ゆのの）,0.9973630151327919
穴原温泉（あなばら）,0.9973179527308816
猪ノ田温泉（いのだ）,0.996636146862133
玉造温泉（たまつくり）,0.9954163498835626
筌ノ口温泉（うけのくち）,0.9952111586782277
東大沼温泉（ひがしおおぬま）,0.9933509362581509
満願寺温泉（まんがんじ）,0.9928226659403128
菊池渓谷温泉（きくちけいこく）,0.992542289927894
丸尾温泉（まるお）,0.9923793149539848
鰻温泉（うなぎ）,0.9916934768115384
龍温泉（りゅう）,0.9913414028637549
奥山温泉（おくやま）,0.9909491170855129
地獄温泉（じごく）,0.989936732364441
笠置温泉（かさぎ）,0.9894650647161054
穂高温泉郷（ほだか）,0.9893260407778952
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9887794135442747
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9886498877815172
接岨峡温泉（せっそきょう）,0.9875733035257439
野々湯温泉（ののゆ）,0.9871993010583656
小野小町温泉（おののこまち）,0.985674643195143
大仁温泉（おおひと）,0.9848350600576868
戸倉上山田温泉（とぐらかみやまだ）,0.9843893426598287
りょうぜん新温泉（りょうぜんしん）,0.9826191792788068
筑後川温泉（ちくごがわ）,0.9824839256265584
えびの高原温泉（えびのこうげん）,0.9818152810866926
ハチ北温泉（はちきた）,0.9802787229418755
大堀温泉（おおほり）,0.9797443673014641
天降川温泉（あもりがわ）,0.9781872823931812
橘の郷上野温泉（たちばなのさとうえの）,0.9781747732335836
赤倉温泉（あかくら）,0.9768960224647147
鈍川温泉（にぶかわ）,0.9761726592783055
美留和温泉（びるわ）,0.976102036247456
原鶴温泉（はらづる）,0.9759874645060573
九酔渓温泉（きゅうすいけい）,0.9754554161838456
南木曽温泉（なぎそ）,0.9746782722718575
栗野岳温泉（くりのだけ）,0.9734732350882362
あずまや温泉（あずまや）,0.9720450370189022
湯ノ花温泉（ゆのはな）,0.9711724453502231
佐野川温泉（さのがわ）,0.971074837558215
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9707569257885802
一勝地温泉（いっちょうち）,0.9705706107022325
伊豆長岡温泉（いずながおか）,0.9684582920927627
牧の戸温泉（まきのと）,0.9680394603584717
あじ温泉（あじ）,0.9670829908812747
城島温泉（きじま）,0.9664486320141483
東トロコ温泉（ひがしとろこ）,0.9658733718340693
天城湯ヶ島温泉（あまぎゆがしま）,0.9655479796084703
湯ノ浦温泉（ゆのうら）,0.9649839228859135
出雲湯村温泉（いずもゆむら）,0.9641422689740176
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9637278249012489
匹見峡温泉（ひきみきょう）,0.9635370826117353
河内温泉（かわち）,0.9632181635284736
桃の木温泉（もものき）,0.9613694680331191
湖山温泉（こやま）,0.9611232412699001
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9599245737726781
宮沢温泉（みやざわ）,0.9598286400238674
川内市街地温泉（せんだいしがいち）,0.9597840172549088
大沢山温泉（おおさわやま）,0.9597597423624369
上齋原温泉（かみさいばら）,0.9588947735385958
桜川温泉（さくらがわ）,0.9581565900030089
瀬美温泉（せみ）,0.957558795420173
和銅鉱泉（わどうこうせん）,0.9574210471869294
宮之城温泉（みやのじょう）,0.9566210433353786
会津高原温泉（あいづこうげん）,0.9564434332054814
養老牛温泉（ようろううし）,0.9556879223220878
松の湯温泉（まつのゆ）,0.9556401553107243
松之山温泉（まつのやま）,0.955568360444767
紫尾温泉（しび）,0.9554820213637321
蓼科温泉（たてしな）,0.9550422824480954
宇奈月温泉（うなづき）,0.9545480584591821
白水鉱泉温泉（しらみずこうせん）,0.954033664531178
郡山温泉（こおりやま）,0.9537654973176959
小樽運河の湯（おたるうんがのゆ）,0.9537465638584561
湯川内温泉（ゆがわち）,0.9536805043325705
上牧温泉（かみもく）,0.9532615805373472
湯元新祖谷温泉（ゆもといんいや）,0.9524445023412019
大島鉱泉温泉（おしまこうせん）,0.9523316538996167
伊香保温泉（いかほ）,0.9520397863649076
守護陣温泉（しゅごじん）,0.9515285300809184
湯原温泉（ゆばら）,0.950372641967013
白丹温泉（しらに）,0.9503371428235684
赤谷温泉（あかや）,0.9500162843006109
壁湯温泉（かべゆ）,0.9499360951625444
天然中伊豆温泉（てんねんなかいず）,0.9493712951837023
塔ノ沢温泉（とうのさわ）,0.9488437724074508
咲花温泉（さきはな）,0.9486720035083933
ルスツ温泉（るすつ）,0.9486205086745079
梅ヶ島温泉（うめがしま）,0.9480209390517154
老神温泉（おいがみ）,0.9478980121172331
支笏湖温泉（しこつこ）,0.9477874268016784
吉松温泉郷（よしまつ）,0.9471166522479525
湖尻温泉（こじり）,0.9464905467736565
天目山温泉（てんもくざん）,0.9459868350060158
白馬八方温泉（はくばはっぽう）,0.9450496872947887
浅間温泉（あさま）,0.9440165263375426
洞川温泉（どろがわ）,0.9434766358409832
佐伯温泉（さいき）,0.9434594310625316
丹後松島温泉（たんごまつしま）,0.9422756418147508
二塚温泉（につか）,0.9418642123053276
湯野上温泉（ゆのかみ）,0.9411761588325688
柿野温泉（かきの）,0.9404908135241152
乳頭温泉郷（にゅうとう）,0.9401600580492051
ねぶた温泉（ねぶた）,0.9387087196209072
玄海さつき温泉（げんかいさつき）,0.9385486212041643
嵐山嵯峨野温泉（あらしやまさがの）,0.938327815651504
別所温泉（べっしょ）,0.9380756014215401
守実温泉（もりざね）,0.9368705170996049
原城温泉（はらじょう）,0.9358065964934094
小鹿野温泉（おがの）,0.9355640617363593
大雪高原温泉（だいせつこうげん）,0.9348948730606269
板室温泉（いたむろ）,0.934582971182524
新胎内温泉（しんたいない）,0.9341659816408079
雲仙温泉（うんぜん）,0.9339776634683017
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9337078403024113
岩滝温泉（いわたき）,0.9336007941100333
北温泉（きた）,0.9334681718031955
塩山温泉（えんざん）,0.9333701563475569
座禅温泉（ざぜん）,0.9328995352136153
みやばる温泉（みやばる）,0.9328741097177555
三内峡温泉（さんないきょう）,0.9327923132995375
畑毛温泉（はたけ）,0.932728302926799
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9327244768345277
川上峡温泉（かわかみきょう）,0.93050401195202
浜詰温泉（はまづめ）,0.9290147584199515
熊入温泉（くまいり）,0.9288712837337668
はまなす温泉（はまなす）,0.9282076714280384
神戸須磨温泉（こうべすま）,0.927598450892891
春日居温泉（かすがい）,0.9268313113088701
飯岡温泉（いいおか）,0.9265945911943133
大船上の湯温泉（おおふなかみのゆ）,0.9265259348976067
仙石原姥子温泉（せんごくはらうばこ）,0.9263283827774276
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9254401566253768
赤湯温泉（あかゆ）,0.9250448021818609
阿寒湖温泉（あかんこ）,0.924438499742084
産山温泉（うぶやま）,0.9242550468230559
西山温泉（にしやま）,0.9241228602290933
西谷温泉（にしたに）,0.9234963261516266
殿湯温泉（とのゆ）,0.9232969086592883
越中つるぎ温泉（えっちゅうつるぎ）,0.9231721270902484
堂ヶ島温泉（どうがしま）,0.9231308906832162
竹倉温泉（たけくら）,0.9230251527007889
あつぎ飯山温泉（あつぎいいやま）,0.9228775261176957
北湯沢温泉（きたゆざわ）,0.9227701565311626
鳴沢村天然温泉（なるさわむらてんねん）,0.9226529164105848
長良川温泉（ながらがわ）,0.9226487134796342
下部温泉（しもべ）,0.9225493784190393
びわ湖おごと温泉（びわこおごと）,0.9224536191014683
伊賀温泉（いが）,0.9218128281675912
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9211486149944511
七釜温泉（しちかま）,0.921126363007656
新鹿沢温泉（しんかざわ）,0.9211082697352942
湯免温泉（ゆめん）,0.9202549299529565
平山温泉（ひらやま）,0.9201406168392281
猫啼温泉（ねこなき）,0.9186191607534495
川湯温泉（かわゆ）,0.9185133138854129
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9182033041382538
池の平温泉（いけのたいら）,0.9181364789556444
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9179013320336155
河口湖温泉郷（かわぐちこ）,0.9178531849695966
梅ヶ島新田温泉（うめがしましんでん）,0.9168441048245025
湯の児温泉（ゆのこ）,0.9162420106479545
楠川温泉（くすがわ）,0.9158856395412893
熊の川温泉（くまのかわ）,0.9154658174397898
菊池温泉（きくち）,0.9153861202348291
越前南部温泉（えちぜんなんぶ）,0.9152349301802567
浜の湯温泉（はまのゆ）,0.9152277102754787
白浜元湯温泉（しらはまもとゆ）,0.9150530481163193
あしがらの温泉（あしがらの）,0.9149786040089489
るり渓温泉（るりけい）,0.9144347858389998
山代温泉（加賀温泉郷）（やましろ（かが））,0.9144259255160303
芦安温泉（あしやす）,0.9137692623863033
鹿教湯温泉（かけゆ）,0.913606653903045
信貴山温泉（しぎさん）,0.9135127908069324
岳温泉（だけ）,0.912952006934515
那須湯本温泉（なすゆもと）,0.9125574371150507
佐渡加茂湖温泉（さどかもこ）,0.9124869183436328
嵐山温泉（あらしやま）,0.9122459081555503
湯之尾温泉（ゆのお）,0.9121774646143119
龍神温泉（りゅうじん）,0.9120834627572227
鞆の浦温泉（とものうら）,0.9120814959013384
土湯温泉（つちゆ）,0.9118953035304359
由布院温泉（湯布院）（ゆふいん）,0.9106993111812212
磯部温泉（いそべ）,0.9103426866330742
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9101879555074608
鶯宿温泉（おうしゅく）,0.9100144650616677
野沢温泉（のざわ）,0.9097195811131421
太良竹崎温泉（たらたけさき）,0.9095753595671233
八幡ひまわり温泉（やはたひまわり）,0.9095201730922935
丹後温泉（たんご）,0.9093911282085125
長者原温泉（ちょうじゃばる）,0.9091583616252428
盃温泉郷（さかずき）,0.908262583652353
芦ノ牧温泉（あしのまき）,0.9081741481581155
二日市温泉（ふつかいち）,0.906966834189066
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9068315962658209
熊の湯硯川温泉（くまのゆすずりかわ）,0.9064913561531143
原保温泉（わらぼ）,0.9059967091854881
川治温泉（かわじ）,0.9059528744493435
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9057406182918284
上九の湯（かみくのゆ）,0.9054827861049596
塚野鉱泉（つかのこうせん）,0.9052738041123923
川古温泉（かわふる）,0.9047174288166894
植木温泉（うえき）,0.9046438180543239
こうでら温泉（こうでら）,0.9038539151935017
霧積温泉（きりづみ）,0.9038375342398688
鳥羽安楽島温泉（とばあらしま）,0.9025836762746955
筑波温泉（つくば）,0.9016426061736602
鞍馬温泉（くらま）,0.9015254142140252
二股ラジウム温泉（ふたまたらじうむ）,0.9006286606533465
鷹巣温泉（たかす）,0.900441920007366
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9003507423829409
宇久須温泉（うぐす）,0.8999972168624011
赤城温泉（あかぎ）,0.8996595919278323
水分温泉（みずわき）,0.899006401864337
真木温泉（まぎ）,0.8988487290011512
猪名川豊壽温泉（いながわほうじゅ）,0.898686311067709
九頭竜温泉（くずりゅう）,0.8979609837280769
増富ラジウム温泉（ますとみらじうむ）,0.8975466572332617
おのがみ温泉（おのがみ）,0.8974755358170061
吉尾温泉（よしお）,0.8970707062071834
ナウマン温泉（なうまん）,0.8969122525426297
筋湯温泉（すじゆ）,0.8964720249565599
淡路島・洲本温泉（あわじしま・すもと）,0.8962533040325237
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8961699997969703
敷島温泉（しきしま）,0.8955245962232545
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8954832778111392
いわき湯本温泉（いわきゆもと）,0.8944736648034426
中津川温泉（なかつがわ）,0.894175377205696
藺牟田温泉（いむた）,0.8940683452327267
上畑温泉（かみはた）,0.8939361263285666
金桁温泉（かなけた）,0.8926800400310873
霧島神宮温泉（きりしまじんぐう）,0.8925097666047757
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8924700396707634
嬬恋バラギ温泉（つまごいばらぎ）,0.8920134220734921
湯山温泉（ゆやま）,0.8919634264863394
天橋立温泉（あまのはしだて）,0.8914948422340007
七里田温泉（しちりだ）,0.8913739721467292
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8905602784133425
塩江温泉（しおのえ）,0.889974730904975
浮島温泉（ふとう）,0.8895342017651773
かぶと湯温泉（かぶとゆ）,0.8891154078194519
月川温泉（つきかわ）,0.8890388812991529
くらま温泉（くらま）,0.8885517273755634
芦野温泉（あしの）,0.8872581592767067
るり温泉（るり）,0.8871270733721116
寄居山温泉（よりいやま）,0.8870061745781914
陣場ノ湯温泉（じんばのゆ）,0.886713314679713
薬王寺温泉（やくおうじ）,0.8857723232480436
本渡温泉（ほんど）,0.8854794727236617
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8849594569430241
湯瀬温泉（ゆぜ）,0.8846364809699307
信州まつかわ温泉（しんしゅうまつかわ）,0.8844443229970589
大塚温泉（おおつか）,0.8844350579322553
古湯温泉（ふるゆ）,0.8843557844364565
十勝岳温泉（とかちだけ）,0.8841871891438571
有田温泉（ありた）,0.884065564015722
川浦温泉（かわうら）,0.8840301455138555
早太郎温泉（はやたろう）,0.8838207069906144
垂玉温泉（たるたま）,0.8834422900785808
月ヶ瀬温泉（つきがせ）,0.8829714858454037
濁河温泉（にごりご）,0.8824188466993422
妙高温泉（みょうこう）,0.8822818099478491
湯宿温泉（ゆじゅく）,0.8821490189803192
瓜島温泉（うりじま）,0.8809798546622392
山中湖温泉（やまなかこ）,0.8809045930362605
あいのの温泉（あいのの）,0.8808396383633021
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8802234801932487
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.879907757969074
酸ヶ湯温泉（すかゆ）,0.8795730945185509
飛騨高山温泉（ひだたかやま）,0.8784939100344975
女鹿平温泉（めがひら）,0.8784719677337635
波賀温泉（はが）,0.8784210642471032
越後中里温泉（えちごなかざと）,0.8781431060698297
山の神温泉（やまのかみ）,0.877416772585289
檜枝岐温泉（ひのえまた）,0.8772508977285398
会津東山温泉（あいづひがしやま）,0.8770790680804673
高倉山温泉（たかくらやま）,0.8766471525422888
竜王ラドン温泉（りゅうおうらどん）,0.8761052033967442
西浦温泉（にしうら）,0.8760189237255676
妙見温泉（みょうけん）,0.8755337568669537
阿蘇温泉（あそ）,0.875371868095172
三川温泉（みかわ）,0.8753057759182126
七味温泉（しちみ）,0.875150570536361
関平温泉（せきひら）,0.8744354088565494
越後湯沢温泉（えちごゆざわ）,0.8741529541564923
奥塩原新湯温泉（おくしおばらあらゆ）,0.8740550487551814
日光温泉（にっこう）,0.8732572185009524
浅茂川浦島温泉（あさもがわうらしま）,0.8717380522512922
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8715881151603717
修善寺温泉（しゅぜんじ）,0.8711773782871128
粟津温泉（あわづ）,0.8711641941682187
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8710054251931462
奥橋立伊根温泉（おくはしだていね）,0.8709525634212042
高遠温泉（たかとお）,0.8709429894007888
奥日光湯元温泉（おくにっこうゆもと）,0.8708858953338433
武雄温泉（たけお）,0.8708721211338355
金矢温泉（かなや）,0.8700618962057276
白馬乗鞍温泉（はくばのりくら）,0.8697434491630083
辰口温泉（たつのくち）,0.8696030357402135
月岡温泉（つきおか）,0.8693784668165094
吉井温泉（よしい）,0.8693342754507767
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8692631666712901
川中温泉（かわなか）,0.8690007453163464
波賀東山温泉（はがひがしやま）,0.8684165916996065
山鹿温泉（やまが）,0.867967572574522
箱根峠温泉（はこねとうげ）,0.8678855582633439
塩河原温泉（しおがわら）,0.8676071736498985
浜脇温泉（はまわき）,0.8670721930129076
椿温泉（南紀椿温泉）（なんきつばき）,0.8667692573728905
久米川温泉（くめがわ）,0.866512058777552
高山龍神温泉（たかやまりゅうじん）,0.8662036893511909
下仁田温泉（しもにた）,0.8655942744922405
片品温泉（かたしな）,0.8654041350180028
剣淵温泉（けんぶち）,0.8653940007674927
京都竹の郷温泉（きょうとたけのさと）,0.8650376892654724
旭岳温泉（あさひだけ）,0.8646019956742237
千頭温泉（せんず）,0.86438428169859
裏耶馬渓温泉（うらやばけい）,0.8643165234403283
筑波山温泉（つくばさん）,0.8641849538567019
天草温泉（あまくさ）,0.8637343761967677
白金温泉黄金の湯（しろかねこがねのゆ）,0.86336219576157
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8633562393876073
木戸池温泉（きどいけ）,0.8633091709290455
日奈久温泉（ひなぐ）,0.8630997004364831
韮山温泉（にらやま）,0.8630728586972539
馬門温泉（まかど）,0.863013905686101
白金温泉（しろがね）,0.8628905800481637
十津川温泉（とつがわ）,0.8628691186020576
御神楽温泉（みかぐら）,0.8621164879037274
日置川温泉（ひきがわ）,0.8615224208512338
岡山空港温泉（おかやまくうこう）,0.8613506358092516
富良野島の下温泉（ふらのしまのした）,0.861342512338964
月の湯温泉（つきのゆ）,0.8608920307087353
天城船原温泉（あまぎふなばら）,0.8604235600412282
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8596316415792197
生竜温泉（いきりゅう）,0.8593923107666128
十和田ポニー温泉（とわだぽにー）,0.8592565813972279
東尋坊温泉（とうじんぼう）,0.8579154244922345
中里温泉（なかさと）,0.8579119218428151
遠刈田温泉（とおがった）,0.8562286458422546
奥平温泉（おくだいら）,0.8561099396616805
塚原温泉（つかはら）,0.8558209521902932
法華院温泉（ほっけいん）,0.8558083376025452
奥白馬温泉（おくはくば）,0.8550644640877746
神鍋温泉（かんなべ）,0.8545171582669604
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8542126096492889
梅木温泉（うめき）,0.854130452535316
種子島温泉（たねがしま）,0.8540758033057834
大室温泉（おおむろ）,0.8540168575991213
祖谷渓温泉（いやけい）,0.8539239952669424
花咲温泉（はなさく）,0.8537899870303721
山梨万葉温泉（やまなしまんよう）,0.8531812489081442
幕別温泉（まくべつ）,0.8530080884548963
大胡温泉（おおご）,0.8526367131206725
奥武雄温泉（おくたけお）,0.8525803647204941
温泉センター諏訪の湯（せんたーすわのゆ）,0.8516018453717622
天城・持越温泉（あまぎ・もちこし）,0.8514586802255484
丹後琴引温泉（たんごことびき）,0.8509332728298271
久住温泉（くじゅう）,0.850613094720186
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.850444912715675
大山温泉（だいせん）,0.8499964650939493
宝来温泉（ほうらい）,0.8499367541444847
南さつま・知覧温泉（みなみさつま・ちらん）,0.8499121069421176
玖珠温泉（くす）,0.8496107422789327
下田蓮台寺温泉（しもだれんだいじ）,0.8494436618646766
湯迫温泉（ゆば）,0.8491435869310806
形原温泉（かたはら）,0.8490230295003629
阿知須温泉（あじす）,0.8484676872787912
猿ヶ京温泉（さるがきょう）,0.8470297594572984
西大沼温泉（にしおおぬま）,0.8463367387116735
広沢寺温泉（こうたくじ）,0.8460827279422019
別所温泉（神奈川県）（べっしょ）,0.8458230708987495
二ノ平温泉（にのたいら）,0.8451193314946555
水上温泉（みなかみ）,0.845000307130463
草津温泉（くさつ）,0.8446323172329298
十和田湖西湖畔温泉（とわだこにしこはん）,0.8442701725106614
棚倉温泉（たなぐら）,0.84380973970481
吉田温泉（鹿児島県）（よしだ）,0.8434911563115961
那須温泉（なす）,0.8428660809165902
荒尾温泉（あらお）,0.8426558420646424
河口湖温泉（かわぐちこ）,0.8422575011070258
一本松温泉（いっぽんまつ）,0.8421129598434454
馬瀬川温泉（まぜがわ）,0.8411440283936613
仁伏温泉（にぶし）,0.8411307705237585
向山温泉（むこうやま）,0.8409130327111365
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.840321528000964
硫黄谷温泉（いおうだに）,0.8399937323300667
湯浅温泉（ゆあさ）,0.8398329710064371
房総白浜温泉（ぼうそうしらはま）,0.8395674160249482
わらび温泉（わらび）,0.8395474242423874
湯之谷温泉（鹿児島県）（ゆのたに）,0.8388314291445258
嵐山渓谷温泉（らんざんけいこく）,0.8384874154344883
長湯温泉（ながゆ）,0.8381386167473263
沢渡温泉（さわたり）,0.8380302780009563
倉渕川浦温泉（くらぶちかわうら）,0.8376848990328951
青根温泉（あおね）,0.8376060211726652
はやぶさ温泉（はやぶさ）,0.8376012653404592
岩下温泉（いわした）,0.8374044711098951
伊勢原温泉（いせはら）,0.8373685530782525
幡谷温泉（はたや）,0.8373463911071323
周防大島温泉（すおうおおしま）,0.8364060913620432
駒の湯温泉（静岡県）（こまのゆ）,0.8360883133376347
倉真温泉（くらみ）,0.8350044402226903
鬼押温泉（おにおし）,0.8348365512986977
大深温泉（おおぶか）,0.8335942405647312
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8332975505321634
湯の峰温泉（ゆのみね）,0.8330274738030496
河津・峰温泉（かわづ・みね）,0.8330079927261358
伊豆駒の湯温泉（いずこまのゆ）,0.832891858383721
栗山温泉（くりやま）,0.8328306865361002
城崎円山川温泉（きのさきまるやまがわ）,0.8327105765054428
月夜野温泉（つきよの）,0.8319822793789938
奈女沢温泉（なめさわ）,0.8313702915131655
西木温泉（にしき）,0.8309486511778208
湯田温泉（ゆだ）,0.8308787081463664
牛滝温泉（うしたき）,0.8293261172529919
観音滝温泉（かんのんだき）,0.8288490219053879
鈴ヶ谷温泉（すずがたに）,0.8284905871826839
衣笠温泉（きぬがさ）,0.8284427999865775
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8283026711710917
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8281120523518206
天竜水神温泉（てんりゅうすいじん）,0.8279739972325711
星野温泉（ほしの）,0.8278312633921898
白馬かたくり温泉（はくばかたくり）,0.8277838904824522
下呂温泉（げろ）,0.8275468604140033
泉崎さつき温泉（いずみざきさつき）,0.8274593163354724
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8268012217933836
長浜太閤温泉（ながはまたいこう）,0.8264066650489577
石和温泉（いさわ）,0.8249879727517468
八幡温泉（やはた）,0.8247614741763648
下風呂温泉郷（しもふろ）,0.8247153350438168
庄原さくら温泉（しょうばらさくら）,0.8243676865217733
犬山温泉（いぬやま）,0.8240491163983844
川崎有馬温泉（かわさきありま）,0.8239430627889104
岩手山焼走り温泉（いわてさんやけはしり）,0.8229986121938899
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8229029830423445
乗鞍温泉郷（のりくら）,0.8227980793545059
奥伊根温泉（おくいね）,0.8227803101824
熊野入鹿温泉（くまのいるか）,0.8227620211496852
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.822732105656387
美唄温泉（びばい）,0.8226399901840422
道後温泉（どうご）,0.8223294556579169
祭畤温泉（まつるべ）,0.8218879498103085
馬頭温泉（ばとう）,0.820752398981378
鹿野温泉（しかの）,0.8207430367911952
小土肥温泉（おどい）,0.8206898268872227
滝の上温泉（たきのうえ）,0.8204305820118368
禰宜ノ畑温泉（ねぎのはた）,0.8194087268236806
温井温泉（ぬくい）,0.819109180394341
黒木温泉（くろき）,0.8189440918660242
小砂温泉（こいさご）,0.8188174357698634
横川温泉（静岡県）（よこかわ）,0.8185966655465903
烏帽子岩温泉（えぼしいわ）,0.8184702129291943
法泉寺温泉（ほうせんじ）,0.8184481136062566
永源寺温泉（えいげんじ）,0.8181191564482801
桃山温泉（ももやま）,0.8180301159230712
箱根芦ノ湯温泉（はこねあしのゆ）,0.8167770441402408
東郷温泉（とうごう）,0.8165840732262415
新鉛温泉（しんなまり）,0.8159520090405458
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8156370900912222
錦帯橋温泉（きんたいきょう）,0.81541778629317
菊鹿温泉（きくか）,0.815111945559776
飯田城温泉（いいだじょう）,0.8141348266280165
神の宮温泉（かみのみや）,0.8140512895252969
能代温泉（のしろ）,0.8128689165452336
奥州平泉温泉（おうしゅうひらいずみ）,0.8128352244110668
秋月温泉（あきづき）,0.8125692626424864
佐里温泉（さり）,0.8125338836335668
俄虫温泉（がむし）,0.8124389951086901
山中温泉（加賀温泉郷）（やまなか（かが））,0.8091573891491672
湯の山温泉（ゆのやま）,0.8091071608896349
雨畑湖温泉（あめはたこ）,0.8085967595475951
田代温泉（たしろ）,0.8085304714641929
湯浦温泉（ゆのうら）,0.8076906171109941
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.806820265023537
