name,value
信貴山温泉（しぎさん）,1.7407411083325066
穴原温泉（あなばら）,1.738840949552303
鉛温泉（なまり）,1.7356672680259428
椿温泉（南紀椿温泉）（なんきつばき）,1.735078084460375
姫木温泉（ひめき）,1.7345463873141191
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7325548000718383
磐梯熱海温泉（ばんだいあたみ）,1.7309669888070363
田の原温泉（たのはら）,1.7308488491922618
湯野上温泉（ゆのかみ）,1.729699067805301
星野温泉（ほしの）,1.7294499669499186
和銅鉱泉（わどうこうせん）,1.729059696095911
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7286300230644305
嵯峨塩鉱泉（さがしお）,1.7272981177507476
吉尾温泉（よしお）,1.7256907572123137
泉崎さつき温泉（いずみざきさつき）,1.7254008881493725
津黒高原温泉（つぐろこうげん）,1.7250288809395649
るり温泉（るり）,1.72435807087882
阿寒湖温泉（あかんこ）,1.7239422020333057
吉井温泉（よしい）,1.723281238439747
玖珠温泉（くす）,1.7219819146970456
網代温泉（あじろ）,1.7219550346616994
西木温泉（にしき）,1.7217312313319946
大歩危温泉（おおぼけ）,1.7209846292283726
早太郎温泉（はやたろう）,1.7197583531622183
浅茂川浦島温泉（あさもがわうらしま）,1.719479082160714
日光温泉（にっこう）,1.7193425053815272
大原温泉（おおはら）,1.7188382516615093
塔ノ沢温泉（とうのさわ）,1.7182640076445586
南九州頴娃（みなみきゅうしゅう・えい）,1.7174817530268973
奥天竜不動温泉（オクテンリュウフドウ）,1.7166411136615682
越後中里温泉（えちごなかざと）,1.71626761614091
産山温泉（うぶやま）,1.7157169768417424
榊原温泉（さかきばら）,1.7151975363323635
春日温泉（かすが）,1.714655414731665
鶯宿温泉（おうしゅく）,1.7131804784505882
萩温泉郷（はぎ）,1.7125876647250897
道後温泉（どうご）,1.7122845458459448
檜枝岐温泉（ひのえまた）,1.7121780557388608
神室温泉（かむろ）,1.7110101885162294
房総白浜温泉（ぼうそうしらはま）,1.7101669639264319
伊豆長岡温泉（いずながおか）,1.7093268048695542
木賀温泉（きが）,1.709271417630159
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7091993254355409
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7091302369890564
白馬かたくり温泉（はくばかたくり）,1.7083642971447923
あづまね温泉（あづまね）,1.7070351012220437
小鹿野温泉（おがの）,1.705923260087994
南木曽温泉（なぎそ）,1.7045271361670034
飯田城温泉（いいだじょう）,1.7003193714232607
離湖弁天温泉（はなれこべんてん）,1.6994789788298394
月川温泉（つきかわ）,1.6986716621894051
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6977539431049742
城崎円山川温泉（きのさきまるやまがわ）,1.696669999391518
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6962789699943228
伊豆長岡温泉古奈（いずながおかこな）,1.6962121554904364
五十沢温泉（いかざわ）,1.6960571403763343
有馬温泉（ありま）,1.6959931366568939
玄海さつき温泉（げんかいさつき）,1.6954322764565322
荒尾温泉（あらお）,1.6952195506796919
天龍峡温泉（てんりゅうきょう）,1.6945930763063106
宝来温泉（ほうらい）,1.693747255265374
湖山温泉（こやま）,1.6926886393773284
川治温泉（かわじ）,1.6917754374021157
京都竹の郷温泉（きょうとたけのさと）,1.690454059593718
やぶ温泉（やぶ）,1.690439206962897
瀬美温泉（せみ）,1.6902916649610482
セキアヒルズ温泉（せきあひるず）,1.6895999275147915
あしがらの温泉（あしがらの）,1.6888688833706758
広沢寺温泉（こうたくじ）,1.6862637767144903
湯元帯広温泉（ゆもとおびひろ）,1.6851790367202324
かぶと湯温泉（かぶとゆ）,1.6839504382403736
竜門温泉（りゅうもん）,1.6837854118001732
平山温泉（ひらやま）,1.6836982119405133
日奈久温泉（ひなぐ）,1.6829345352524383
伊賀青山朝妻温泉（あさつま）,1.6826685300520197
大堀温泉（おおほり）,1.6818476001224059
那須温泉（なす）,1.6811207118782807
十和田ポニー温泉（とわだぽにー）,1.6807575323534283
別府温泉郷（べっぷ）,1.679819005236707
周防大島温泉（すおうおおしま）,1.6794327330436896
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6790513865819032
淡路島・洲本温泉（あわじしま・すもと）,1.6788426731882446
植木温泉（うえき）,1.6785440158860927
妙高温泉（みょうこう）,1.6774736201898617
小天温泉（おあま）,1.6772957353598692
西谷温泉（にしたに）,1.6772181750698523
山代温泉（加賀温泉郷）（やましろ（かが））,1.6767256461591882
蒲郡温泉（がまごおり）,1.6760362541133706
安曇野みさと温泉（あずみのみさとおんんせん）,1.6753231253813614
垂玉温泉（たるたま）,1.6748031463643367
鬼怒川温泉（きぬがわ）,1.6746899839829315
秋の宮温泉郷（あきのみや）,1.6737485425208103
筑波温泉（つくば）,1.6727947886271233
赤谷温泉（あかや）,1.6724945195273242
仙石原姥子温泉（せんごくはらうばこ）,1.6724742896770213
北温泉（きた）,1.6706156617199832
南小国温泉郷（みなみおぐに）,1.6703484149141745
大町温泉郷（おおまち）,1.6671914565969597
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6665656182152981
湯ノ浦温泉（ゆのうら）,1.6663871656849303
帯広温泉（おびひろ）,1.6656727319371631
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.664771091523157
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.663509137306193
八幡温泉（やはた）,1.6632840491323309
観音温泉（かんのん）,1.6625314348800617
庄原さくら温泉（しょうばらさくら）,1.6618731538384137
二日市温泉（ふつかいち）,1.6613657675768163
城島温泉（きじま）,1.660821758151393
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6600862716409293
修善寺温泉（しゅぜんじ）,1.6598096805455334
当間高原温泉（あてまこうげん）,1.659235495127822
鷹巣温泉（たかす）,1.6591043690431186
壁湯温泉（かべゆ）,1.6585342316295613
舞子温泉（まいこ）,1.6573972934349017
南さつま・知覧温泉（みなみさつま・ちらん）,1.6560005540197547
常盤温泉（ときわ）,1.65456082878465
烏帽子岩温泉（えぼしいわ）,1.6540484365160493
みやばる温泉（みやばる）,1.6539423809640788
久米川温泉（くめがわ）,1.6536316498775374
柴石温泉（しばせき）,1.6535074853803962
三ケ日温泉（みっかび）,1.653460926164619
川上峡温泉（かわかみきょう）,1.6532783106392759
池の平温泉（いけのたいら）,1.6532607070678336
高倉山温泉（たかくらやま）,1.6525803296742114
あずまや温泉（あずまや）,1.6523264354264193
三朝温泉（みささ）,1.6514604994180528
由布院温泉（湯布院）（ゆふいん）,1.6511382690292191
伊豆片瀬温泉（いずかたせ）,1.650557669116692
南紀勝浦温泉（なんきかつうら）,1.6504792328585278
三谷温泉（みや）,1.6499417433599857
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6491964379664172
渋温泉（しぶ）,1.6481408165175129
伊豆高原温泉（いずこうげん）,1.6475708996707743
形原温泉（かたはら）,1.6473404452797364
尾瀬・土出温泉（おぜ・つちで）,1.64726141969758
浜脇温泉（はまわき）,1.6466038975483652
新湯田中温泉（しんゆだなか）,1.6466000093401156
西浦温泉（にしうら）,1.6446773782795803
志摩・浜島温泉郷（しま・はまじま）,1.6443542509509081
生竜温泉（いきりゅう）,1.6441736254163763
裏耶馬渓温泉（うらやばけい）,1.6426789035258644
守護陣温泉（しゅごじん）,1.642597312717275
筑波山温泉（つくばさん）,1.6425436066124928
越中つるぎ温泉（えっちゅうつるぎ）,1.6405032251114873
岩手山焼走り温泉（いわてさんやけはしり）,1.639460890096697
東尋坊温泉（とうじんぼう）,1.6391177588989112
小砂温泉（こいさご）,1.6390181778252801
蛸川温泉（たこがわ）,1.63802430879494
関空温泉（かんくう）,1.6377858439291066
九頭竜温泉（くずりゅう）,1.6376339054412463
白沢高原温泉（しらさわこうげん）,1.636616199150343
黒木温泉（くろき）,1.6360681083984674
下部温泉（しもべ）,1.6359333721920848
菊鹿温泉（きくか）,1.634630590550263
鈴ヶ谷温泉（すずがたに）,1.6344240220686928
りんりんパークー温泉（りんりんぱーくー）,1.634324143564498
鹿野温泉（しかの）,1.6341000927781517
まにわ温泉（まにわ）,1.6337781826245852
網走湖畔温泉（あばしりこはん）,1.6337761606259102
ねぶた温泉（ねぶた）,1.633251762453636
はやぶさ温泉（はやぶさ）,1.632963391914117
小豆島温泉（しょうどしま）,1.6320622775534337
湯盛温泉（ゆもり）,1.6320568987972695
春日居温泉（かすがい）,1.6317487632686443
山梨万葉温泉（やまなしまんよう）,1.6309390898878602
八幡ひまわり温泉（やはたひまわり）,1.630783058736812
日田温泉（ひた）,1.6303803460757162
秋月温泉（あきづき）,1.6301546642726117
奥只見折立温泉（おくただみおりたて）,1.629844857185063
湯之元温泉（ゆのもと）,1.6297712824053385
黒石温泉郷（くろいし）,1.629727806608108
熊野入鹿温泉（くまのいるか）,1.629487252523276
藤岡温泉（ふじおか）,1.6285280329482208
天徳温泉（てんとく）,1.6278577524999327
萩阿武川温泉（はぎあぶがわ）,1.6273597141304477
久山温泉（ひさやま）,1.6271481201052667
中里温泉（なかさと）,1.626564704719931
伊豆駒の湯温泉（いずこまのゆ）,1.6248042079535399
岩下温泉（いわした）,1.6246753115079957
木戸池温泉（きどいけ）,1.6234228698198092
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6224486913616685
祁答院温泉（けどういん）,1.6209145767783577
福光アローザ温泉（ふくみつあろーざ）,1.6186654719862748
横川温泉（よこかわ）,1.6167618278795006
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6165778811682354
筑後川温泉（ちくごがわ）,1.616574598391625
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.616110586891459
薬王寺温泉（やくおうじ）,1.6160817931744862
韮山温泉（にらやま）,1.6160464598966593
天城船原温泉（あまぎふなばら）,1.6159360269931229
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6155242231928488
宮沢温泉（みやざわ）,1.614964085461741
向山温泉（むこうやま）,1.6148776293139566
星川温泉（ほしかわ）,1.6142769944007425
深耶馬温泉（しんやば）,1.6131781210784208
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.612518245311962
熱海伊豆山温泉（あたみいずさん）,1.6120570704129271
女鹿平温泉（めがひら）,1.6115854425821454
猪ノ田温泉（いのだ）,1.6114573753354224
出雲湯村温泉（いずもゆむら）,1.6108294976282527
越前町糸生温泉（えちぜんちょういとう）,1.6107955001463945
あつぎ飯山温泉（あつぎいいやま）,1.6093072479506108
瓜島温泉（うりじま）,1.608879393127493
東トロコ温泉（ひがしとろこ）,1.608739495489069
沓野温泉（くつの）,1.6072225549004295
大塚温泉（おおつか）,1.6070735037834807
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6067855031483553
小原温泉（おばら）,1.6048642672259699
箱根仙石原温泉（はこねせんごくばら）,1.603245679771697
尾之間温泉（おのあいだ）,1.6031187173995105
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6028334104032678
猪の倉温泉（いのくら）,1.6028278853236273
霧島神宮温泉（きりしまじんぐう）,1.6017570733516053
畑毛温泉（はたけ）,1.6009334586137398
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6007550367746841
浜の湯温泉（はまのゆ）,1.6007495853965255
洞川温泉（どろがわ）,1.5998265786011787
九重温泉郷（くじゅう）,1.5990627263587984
能代温泉（のしろ）,1.5984503655355762
川内市街地温泉（せんだいしがいち）,1.5982566334899855
芦野温泉（あしの）,1.5978627558458935
塚野鉱泉（つかのこうせん）,1.5977312311953442
まほらの湯（まほらのゆ）,1.5970141143834389
馬頭温泉（ばとう）,1.5964831658385017
神鍋温泉（かんなべ）,1.59604498045519
塩河原温泉（しおがわら）,1.5943572161380541
二塚温泉（につか）,1.5922502639237792
わいた温泉郷（わいた）,1.591501000074839
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5913132713006979
高山龍神温泉（たかやまりゅうじん）,1.5912633712403477
原保温泉（わらぼ）,1.590703218853609
水分温泉（みずわき）,1.590597696458413
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5905378979884766
三富温泉郷（みとみ）,1.5903383004987104
城南温泉（じょうなん）,1.5902019982014528
梅ヶ島温泉（うめがしま）,1.5899688063612716
観音滝温泉（かんのんだき）,1.5885471860962834
鳴子温泉（鳴子温泉郷）（ナルコ）,1.58723720905625
匹見峡温泉（ひきみきょう）,1.586304156291722
中山平温泉（なかやまだいら）,1.5851804843511093
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5851155790077014
カルルス温泉（かるるす）,1.5849886013702914
大室温泉（おおむろ）,1.5842524577524852
殿湯温泉（とのゆ）,1.5841610167429527
東神楽温泉（ひがしかぐら）,1.5840752434324135
鳥羽安楽島温泉（とばあらしま）,1.5822848309635777
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5818942827257243
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5806192579933187
網張温泉（あみはり）,1.5794606603258714
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5792706093581563
奥橋立伊根温泉（おくはしだていね）,1.5764461012387818
小涌谷温泉（こわきだに）,1.5761614470911973
神湯温泉（かみゆ）,1.5746852116108956
関平温泉（せきひら）,1.573586878464134
筋湯温泉（すじゆ）,1.572779574490745
寺泊岬温泉（てらどまりみさき）,1.5724985894493082
磨洞温泉（まどう）,1.5713862103579397
芦ノ湖温泉（あしのこ）,1.5710992104543204
別所温泉（神奈川県）（べっしょ）,1.570743356196379
真沢温泉（さなざわ）,1.5706474476917225
七城温泉（しちじょう）,1.5693212863819843
作州武蔵温泉（さくしゅうむさし）,1.5686518634923479
鞍馬温泉（くらま）,1.567455998935144
嵯峨沢温泉（さがさわ）,1.5616049673916264
河津温泉郷（かわづ）,1.5616037095219575
桜川温泉（さくらがわ）,1.5607896743850276
青荷温泉（あおに）,1.5570619889281012
東大沼温泉（ひがしおおぬま）,1.557014524699612
長島温泉（ながしま）,1.5560619017998265
佐里温泉（さり）,1.5542773232710632
霞の里温泉（かすみのさと）,1.5541141899641264
棚倉温泉（たなぐら）,1.5539601882496341
楠川温泉（くすがわ）,1.5537144910967484
寸又峡温泉（すまたきょう）,1.5520128457976337
水上温泉（みなかみ）,1.551647782655941
稲佐山温泉（いなさやま）,1.5495260902934453
嬬恋バラギ温泉（つまごいばらぎ）,1.548838557260619
守実温泉（もりざね）,1.5479858972640201
新十津川温泉（しんとつかわ）,1.5479251206619664
十勝川温泉（とかちがわ）,1.5468622449700806
会津高原温泉（あいづこうげん）,1.5412254282950677
伊香保温泉（いかほ）,1.5381433927284722
俄虫温泉（がむし）,1.5374418100088159
赤水温泉（あかみず）,1.5363670305518264
滝の上温泉（たきのうえ）,1.536188558633016
青羽根温泉（あおはね）,1.5353853674097495
長者原温泉（ちょうじゃばる）,1.5329483509063722
三津浜・湯の花温泉（みとはま・ゆのはな）,1.532427941516719
尾瀬片品温泉（おぜかたしな）,1.5322925480929288
帯広駅前温泉（おびひろえきまえ）,1.5318217024842107
富良野島の下温泉（ふらのしまのした）,1.5307405475357716
宝泉寺温泉（ほうせんじ）,1.529635799481449
熊入温泉（くまいり）,1.5291854273485528
るり渓温泉（るりけい）,1.528945799298923
伊勢原温泉（いせはら）,1.5287780496461147
本別温泉（ほんべつ）,1.5279476339928806
川底温泉（かわぞこ）,1.5278471682982688
霧島温泉郷（きりしま）,1.5254090978848662
藺牟田温泉（いむた）,1.524835771466182
宮ノ下温泉（みやのした）,1.5239984935234216
飯山温泉（いいやま）,1.5234097620810974
銭川温泉（ぜにかわ）,1.5219068602912804
箱根峠温泉（はこねとうげ）,1.5218361568044534
箱根芦ノ湯温泉（はこねあしのゆ）,1.519583886040544
猪苗代温泉（いなわしろ）,1.518784806106917
月ヶ瀬温泉（つきがせ）,1.517518217065795
浜平温泉（はまびら）,1.516220495168289
嵐山渓谷温泉（らんざんけいこく）,1.5142977661876516
二ノ平温泉（にのたいら）,1.5124601875855164
河内温泉（かわち）,1.5119560247202488
吉松温泉郷（よしまつ）,1.5105501414530655
小豆温泉（あずき）,1.5085124681195752
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.507951173541898
内船温泉（うちぶな）,1.5077940895730122
月夜野温泉（つきよの）,1.5057047774549575
駒の湯温泉（静岡県）（こまのゆ）,1.5029078437862071
湯川内温泉（ゆがわち）,1.501433410008692
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5004504546120931
川崎有馬温泉（かわさきありま）,1.4963016963817857
八面山金色温泉（はちめんざんかないろ）,1.4959242817776448
仁伏温泉（にぶし）,1.4943037075794896
雄阿寒温泉（おあかん）,1.4939035289031877
陣場ノ湯温泉（じんばのゆ）,1.4928109119984914
本渡温泉（ほんど）,1.491248016880656
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4907114456238395
河津・峰温泉（かわづ・みね）,1.4888240559746257
志戸平温泉（しどたいら）,1.487810793502087
あまるべ温泉(香住)（あまるべ（かすみ））,1.4865606476552784
がまの湯温泉（がまのゆ）,1.4862370358653028
湯平温泉（ゆのひら）,1.4852347770790484
内浦山温泉（うちうらやま）,1.4812389669008552
白岩温泉（しらいわ）,1.47976978155361
北湯沢温泉（きたゆざわ）,1.478017658249221
浮山温泉（うきやま）,1.475954949178479
郡山温泉（こおりやま）,1.4705198736184022
杖立温泉（つえだて）,1.465240941509943
磐梯宝温泉（ばんだいたから）,1.4645810048773207
くったり温泉（くったり）,1.4630395952739161
屋久島温泉（やくしま）,1.4620251943060958
紀伊見温泉（きいみ）,1.4595168748320164
横川温泉（静岡県）（よこかわ）,1.45893157616427
安比温泉（あっぴ）,1.4529271110722966
伊豆白浜温泉（いずしらはま）,1.4495176443237474
箱根強羅温泉（はこねごうら）,1.4475082624872977
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.438707865423269
下田温泉（しもだ）,1.4376808931289071
花巻温泉（はなまき）,1.424576660050926
トーカン岩手山温泉（とーかんいわてさん）,1.423609576276927
乗鞍温泉郷（のりくら）,1.411903098767454
種子島温泉（たねがしま）,1.4113162380600857
用井温泉（もちい）,1.40168175494129
黒川温泉（くろかわ）,1.398189151541076
こうのとり温泉（こうのとり）,1.3960662041706118
湯坪温泉（ゆつぼ）,1.3907118557529015
嬉野温泉（うれしの）,1.3866962829604745
南房総岩井温泉（みなみぼうそういわい）,1.386063625917516
谷山温泉（たにやま）,1.3852183449717068
塩川鉱泉（しおかわこうせん）,1.3839666801166128
天城湯ヶ島温泉（あまぎゆがしま）,1.382264557599344
石井温泉（いしい）,1.382001487233422
乳頭温泉郷（にゅうとう）,1.377197763759812
信州よませ温泉（しんしゅうよませ）,1.3729619861241769
応徳温泉（おうとく）,1.365452557201074
湯田川温泉（ゆだがわ）,1.3633531751619143
人吉温泉（ひとよし）,1.3576157023198903
青梅石神温泉（おうめいしがみ）,1.3467988163232802
梅ヶ島コンヤ温泉（うめがしまこんや）,1.34114930042997
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3376736025749283
登別温泉（のぼりべつ）,1.3374295068312096
富士田貫湖温泉（ふじたぬきこ）,1.3341119079808281
みちのく城址温泉（みちのくじょうし）,1.3302524994212117
神代温泉（じんだい）,1.3293288377028976
男鹿温泉（おが）,1.3274971283548935
原城温泉（はらじょう）,1.3252069521102716
菊南温泉（きくなん）,1.3233035874383694
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3224397392096845
湖尻温泉（こじり）,1.3215598221360283
たてやま温泉郷（たてやま）,1.3125609455545517
筌ノ口温泉（うけのくち）,1.3113300359469247
岳の湯温泉（熊本県）（たけのゆ）,1.3107022329656917
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3082668116993525
湯の川温泉（ゆのかわ）,1.3037776120091704
天降川温泉（あもりがわ）,1.301827464041046
白馬龍神温泉（はくばりゅうじん）,1.300822089773349
すさみ温泉（すさみ）,1.3000599489377982
上牧温泉（かみもく）,1.299086875282228
奥道後温泉（おくどうご）,1.2971911208704114
寒水沢温泉（かんすいざわ）,1.2956494155001235
鬼押温泉（おにおし）,1.2910804559900002
熱塩温泉（あつしお）,1.289035845971243
宇佐温泉（うさ）,1.286508281173354
たまゆら温泉（たまゆら）,1.2857755192555487
倶知安温泉（くっちゃん）,1.2849153191782534
湯の児温泉（ゆのこ）,1.281392184848135
台温泉（花巻温泉郷）（だい（はなまき））,1.279140515032817
瀬戸大橋温泉（せとおおはし）,1.278505856552246
三瓶温泉（さんべ）,1.2783021391369402
城ケ崎温泉（じょうがさき）,1.2773449099876664
山田温泉（やまだ）,1.2766123151237314
幕別温泉（まくべつ）,1.2753356470514765
岩室温泉（いわむろ）,1.270935142031786
肘折温泉（ひじおり）,1.2691366694020954
六日町温泉（むいかまち）,1.2682717659299008
芦安温泉（あしやす）,1.2680091639303348
御神楽温泉（みかぐら）,1.2664253005757928
大湯温泉（おおゆ）,1.2618690231899645
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.261624467948621
ナウマン温泉（なうまん）,1.2595788741399618
青島温泉（あおしま）,1.2566034458492967
山中温泉（加賀温泉郷）（やまなか（かが））,1.256546759266745
梅木温泉（うめき）,1.2561197311617434
鳥海温泉（ちょうかい）,1.2547943600622768
佐賀大和温泉（さがやまと）,1.2546733401546424
田沢湖高原温泉郷（たざわここうげん）,1.2540300838776273
穂高温泉郷（ほだか）,1.250241978915239
中津川温泉（なかつがわ）,1.249780060427094
臼杵温泉（うすき）,1.2488972491246055
大子温泉（だいご）,1.2472801432267508
和倉温泉（わくら）,1.246856662275439
小浜温泉（おばま）,1.2457028737122362
湯郷温泉（ゆのごう）,1.2447146989066493
瀬波温泉（せなみ）,1.242594403341751
こんぴら温泉郷（こんぴら）,1.241922129081054
信州いいじま温泉（しんしゅういいじま）,1.2418940559537575
広田温泉（ひろた）,1.2416721894913776
笹倉温泉（ささくら）,1.23897715061903
衣笠温泉（きぬがさ）,1.23896435146982
粟津温泉（あわづ）,1.2388810074295509
上の湯温泉郷（かみのゆ）,1.2365600194020028
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2364775119095364
石道温泉（いしみち）,1.2330552421256222
ニセコ湯の里温泉（にせこゆのさと）,1.2330361286516893
皆生温泉（かいけ）,1.2323445300656286
湯村温泉（ゆむら）,1.232303617378189
小野川温泉（おのがわ）,1.2320783953436396
明石温泉（あかし）,1.2318471758372405
湯の元温泉（ゆのもと）,1.23018624025651
赤湯温泉（あかゆ）,1.2283592006868937
あじ温泉（あじ）,1.2281259880147197
嵐山嵯峨野温泉（あらしやまさがの）,1.2275817439298737
磯原温泉（いそはら）,1.2254703914831309
くらま温泉（くらま）,1.2251092243008315
志賀の郷温泉（しかのさと）,1.2237352378835733
湯迫温泉（ゆば）,1.2235271372917023
ウトロ温泉（うとろ）,1.223113452211361
銀山温泉（ぎんざん）,1.2230556943453847
龍神温泉（りゅうじん）,1.2215550567023457
佐渡加茂湖温泉（さどかもこ）,1.2192755421030927
中禅寺温泉（ちゅうぜんじ）,1.2187543030828238
栗山温泉（くりやま）,1.2184491665271873
湯ノ花温泉（ゆのはな）,1.217225977245041
平潟港温泉（ひらがた）,1.2171893996779215
かみのやま温泉（かみのやま）,1.2167674565857107
三翠園温泉（さんすいえん）,1.2163275200026957
函館温泉（はこだて）,1.2135873008858074
天然大和温泉（てんねんやまと）,1.2133654446341098
よさこい温泉（よさこい）,1.2131158721802586
平戸温泉（ひらど）,1.212902310532941
山川温泉（やまかわ）,1.2114677578126165
山香温泉（やまが）,1.2107944088056684
指宿温泉（いぶすき）,1.2104868632317944
牛滝温泉（うしたき）,1.2101519162597305
虎杖浜温泉郷（こじょうはま）,1.2089003690518438
佐渡島椎崎温泉（さどがしましいざき）,1.2086962542581288
二見温泉（ふたみ）,1.20821330815723
川中温泉（かわなか）,1.2080052746713839
南田温泉（みなみだ）,1.2072895558550953
浜坂温泉郷（はまさか）,1.207270488600162
湯川温泉（ゆがわ）,1.2069600640626794
