name,value
御神楽温泉（みかぐら）,1.6674524736094785
越前町糸生温泉（えちぜんちょういとう）,1.6666480980587728
小鹿野温泉（おがの）,1.6665775583807008
垂玉温泉（たるたま）,1.6665278716198293
清里温泉（きよさと）,1.666085470154946
大洗温泉（おおあらい）,1.6659082217327443
河口湖温泉（かわぐちこ）,1.6657707480705661
小田温泉（おだ）,1.6652088074908629
串本温泉（くしもと）,1.6643932303953997
南幌温泉（なんぽろ）,1.6643392938233557
ひよし温泉（ひよし）,1.6641838821110788
横手駅前温泉（よこてえきまえ）,1.663969866279916
西浦温泉（にしうら）,1.663779956289442
はげの湯温泉（はげのゆ）,1.6635170002068793
白子温泉（しらこ）,1.6630140332626058
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6630100323201773
真沢温泉（さなざわ）,1.6627553211855681
八幡温泉（やはた）,1.6620497582085205
九頭竜温泉（くずりゅう）,1.6614211749462855
春日居温泉（かすがい）,1.6613246304196714
別所温泉（神奈川県）（べっしょ）,1.6610296139275873
泉ヶ岳温泉（いずみがたけ）,1.6609631298295346
人吉温泉（ひとよし）,1.660487856744946
長万部温泉（おしゃまんべ）,1.65954548661714
ニセコモイワ山温泉（にせこもいわやま）,1.659046787604109
湯ノ浦温泉（ゆのうら）,1.6590150402608888
津南温泉（つなん）,1.6589880701267359
小湊温泉（こみなと）,1.6588487604092728
神山温泉（かみやま）,1.6587389946693467
信貴山温泉（しぎさん）,1.6586816519047274
きのえ温泉（きのえ）,1.6579680737543416
河口湖温泉郷（かわぐちこ）,1.6576271423787783
西合志温泉（にしごうし）,1.6575058297354937
熊野入鹿温泉（くまのいるか）,1.6570587657940337
下田蓮台寺温泉（しもだれんだいじ）,1.655881678690384
鯨波松島温泉（くじらなみまつしま）,1.6557423235469566
山中湖温泉（やまなかこ）,1.6556194965005953
山鹿温泉（やまが）,1.6555531481450254
会津高原温泉（あいづこうげん）,1.6552812623448703
西大沼温泉（にしおおぬま）,1.654366545424317
星野温泉（ほしの）,1.65370745398588
天城湯ヶ島温泉（あまぎゆがしま）,1.653270235657692
飯田城温泉（いいだじょう）,1.6530009902400888
ニセコ東山温泉（にせこひがしやま）,1.652830553435402
照島温泉（てるしま）,1.6516213082841467
俄虫温泉（がむし）,1.6511525064352013
楠川温泉（くすがわ）,1.650924168585183
日奈久温泉（ひなぐ）,1.6505523374263857
粟津温泉（あわづ）,1.6494965925941736
奥只見折立温泉（おくただみおりたて）,1.6491997710554114
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6490333338901078
渡瀬温泉（わたぜ）,1.648643156208775
白浜女来島温泉（しらはまめらいじま）,1.6485023886803942
千倉瀬戸浜温泉（ちくらせとはま）,1.6485010474662245
鹿教湯温泉（かけゆ）,1.6484061291142975
内船温泉（うちぶな）,1.6483498814560118
榊原温泉（さかきばら）,1.6479350746516541
草塩温泉（くさしお）,1.647687925411251
しあわせ温泉（しあわせ）,1.6465020674970243
板室温泉（いたむろ）,1.646362891522321
広島温泉（ひろしま）,1.6462036228154129
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6460659561606197
十枚荘温泉（じゅうまいそう）,1.6458889354939585
山川温泉（やまかわ）,1.6451601909030051
菊鹿温泉（きくか）,1.6449234383317815
白浜野嶋温泉（しらはまのじま）,1.6443585122689541
六日町温泉（むいかまち）,1.6442787216790826
札幌大通温泉（さっぽろおおどおり）,1.6441802165015436
あしがらの温泉（あしがらの）,1.6441418602998121
鶴居温泉（つるい）,1.6435026064515115
奥山温泉（おくやま）,1.6434568800322422
伊勢原温泉（いせはら）,1.643038169800977
志摩奥志摩温泉（しまおくしま）,1.642574382266957
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.64255764452797
薬王寺温泉（やくおうじ）,1.6422414601752253
猪ノ田温泉（いのだ）,1.6419317439327508
川底温泉（かわぞこ）,1.6415050625091507
長島温泉（鹿児島県）（ながしま）,1.6413835189301214
西海橋温泉（さいかいばし）,1.6410666293879868
天然中伊豆温泉（てんねんなかいず）,1.64104236403714
西会津温泉（にしあいづ）,1.6405269259369217
湯ヶ野温泉（ゆがの）,1.6404845932861427
三翠園温泉（さんすいえん）,1.6398329973930403
たまの温泉（たまの）,1.639638398319999
田の原温泉（たのはら）,1.639353375536797
裾花温泉（すそばな）,1.6392175748557238
東大沼温泉（ひがしおおぬま）,1.6387304687461297
上畑温泉（かみはた）,1.6387062252793476
箱根峠温泉（はこねとうげ）,1.6382879484138448
空庭温泉（そらにわ）,1.6382017294114286
聖籠温泉（せいろう）,1.637905495062277
網張温泉（あみはり）,1.6378398144399964
奥橋立伊根温泉（おくはしだていね）,1.6378243560205292
宝塚温泉（たからづか）,1.63689361441058
殿湯温泉（とのゆ）,1.6366878287294209
犬山温泉（いぬやま）,1.636499007426815
裏耶馬渓温泉（うらやばけい）,1.6360027101906862
がまの湯温泉（がまのゆ）,1.6359336082408311
産山温泉（うぶやま）,1.6358299224020598
苗場三国峠温泉（なえばみくにとうげ）,1.6357909819909504
伊豆長岡温泉古奈（いずながおかこな）,1.6351542612948977
神の宮温泉（かみのみや）,1.6346029824508732
大町温泉郷（おおまち）,1.6334978078350877
春日温泉（かすが）,1.6332044925524558
口之津温泉（くちのつ）,1.6329954372759246
和歌の浦温泉（わかのうら）,1.6329692238111257
タングラム斑尾温泉（たんぐらむまだらお）,1.6323987966363047
佐津温泉（さづ）,1.6321620648557489
湯らゆら温泉郷（ゆらゆら）,1.6319956729938458
湯盛温泉（ゆもり）,1.6319089926972792
神戸ハーバーランド温泉（こうべはーばーらんど）,1.631701192795198
川崎有馬温泉（かわさきありま）,1.6315668678838455
諏訪温泉（すわ）,1.6315470279101687
八木沢温泉（やぎさわ）,1.6314522561572848
黒沢温泉（くろさわ）,1.6313987307992333
湯来温泉（ゆき）,1.6307613648183934
白馬八方温泉（はくばはっぽう）,1.6302773199491687
びわ湖おごと温泉（びわこおごと）,1.6298582027936395
山香温泉（やまが）,1.6297975182920306
淡路島・洲本温泉（あわじしま・すもと）,1.629668769685479
小野川温泉（おのがわ）,1.629615959370291
つつじの湯（つつじのゆ）,1.6295884346678142
橘の郷上野温泉（たちばなのさとうえの）,1.6293840027539246
三保はごろも温泉（みほはごろも）,1.629118033269525
湖尻温泉（こじり）,1.6290268942971766
小砂温泉（こいさご）,1.6287111860526586
倉渕川浦温泉（くらぶちかわうら）,1.628664310192649
鳴沢村天然温泉（なるさわむらてんねん）,1.6284907205022259
古里温泉（ふるさと）,1.628401884468861
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6282391499518316
遠刈田温泉（とおがった）,1.6281602277771219
袋田温泉（ふくろだ）,1.6277278274942786
南房総岩井温泉（みなみぼうそういわい）,1.6277240603517145
日置川温泉（ひきがわ）,1.6275448055816937
玖珠温泉（くす）,1.6267096461994308
片品温泉（かたしな）,1.626633145927867
温泉センター諏訪の湯（せんたーすわのゆ）,1.6266014962743371
あわら温泉（芦原温泉）（あわら）,1.6261255468189457
辰口温泉（たつのくち）,1.6255725259904739
当間高原温泉（あてまこうげん）,1.6255153941740463
原保温泉（わらぼ）,1.6252805528638166
黒木温泉（くろき）,1.6249184184453704
本別温泉（ほんべつ）,1.624918392948903
野々湯温泉（ののゆ）,1.624916991836581
神湯温泉（かみゆ）,1.6248550059572184
棚倉温泉（たなぐら）,1.6244887424947378
冷川温泉（ひえかわ）,1.6241971769309662
しほろ温泉（しほろ）,1.6239791872052403
石和温泉（いさわ）,1.6230350969996288
霞の里温泉（かすみのさと）,1.6224375277467362
鈴ヶ谷温泉（すずがたに）,1.6223665887852767
雫石高倉温泉（しずくいしたかくら）,1.6216142695703548
庄原さくら温泉（しょうばらさくら）,1.62006123218508
白沢高原温泉（しらさわこうげん）,1.6196017001936962
奈良田の里温泉（ならたのさと）,1.6195672529084342
高倉山温泉（たかくらやま）,1.6191687071865255
白田温泉（しらた）,1.6188351655870803
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6184555493198431
青荷温泉（あおに）,1.6177857167728535
帯広駅前温泉（おびひろえきまえ）,1.6173162976191158
鳥羽答志島温泉（とばとうしじま）,1.6170578461640326
桜島マグマ温泉（さくらじままぐま）,1.6169268144996134
木更津温泉（きさらづ）,1.616710254440318
出雲湯村温泉（いずもゆむら）,1.616425391489809
久美浜シーサイド温泉（くみはましーさいど）,1.6163764089216919
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6160133501797012
十和田湖西湖畔温泉（とわだこにしこはん）,1.6154644013676809
湯郷温泉（ゆのごう）,1.615182105977556
能代温泉（のしろ）,1.614892789856954
勝浦万祝温泉（かつうらまいわい）,1.614692526326809
ニセコ湯の里温泉（にせこゆのさと）,1.6145435523096618
白馬かたくり温泉（はくばかたくり）,1.6144300736132122
会津東山温泉（あいづひがしやま）,1.6144102517338026
地獄谷温泉（熊本県）（じごくだに）,1.6143417919094945
北湯沢温泉（きたゆざわ）,1.613869356605914
浮島温泉（ふとう）,1.612282886146467
七城温泉（しちじょう）,1.6113062571847077
貝掛温泉（かいかけ）,1.6111618423616731
河内温泉（かわち）,1.6102538539669213
湯川内温泉（ゆがわち）,1.609165839360648
稲垣温泉（いながき）,1.608721304017228
あつぎ飯山温泉（あつぎいいやま）,1.6086582187708323
横川温泉（静岡県）（よこかわ）,1.6085110705265235
須玉の湯（すだまのゆ）,1.6081760171171906
守実温泉（もりざね）,1.6079784417178207
禰宜ノ畑温泉（ねぎのはた）,1.6075176178054376
早雲山温泉（そううんざん）,1.6072884560792478
塚原温泉（つかはら）,1.6072569790792155
銭川温泉（ぜにかわ）,1.6068218028326056
塩河原温泉（しおがわら）,1.6067779073919053
滝の上温泉（たきのうえ）,1.6062311595200978
川上峡温泉（かわかみきょう）,1.6058447740746267
鹿児島温泉（かごしま）,1.6056345648257246
松任海浜温泉（まっとうかいひん）,1.6054074932018787
洞川温泉（どろがわ）,1.6054009474072106
花山温泉（はなやま）,1.6047006904756351
日出温泉（ひじ）,1.6039786172635626
旭岳温泉（あさひだけ）,1.6038662676235813
周防大島温泉（すおうおおしま）,1.6038416939315858
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6030637057699684
鹿野温泉（しかの）,1.6021973674044465
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6017497134157073
鬼怒川温泉（きぬがわ）,1.6013901013187517
弓ヶ浜温泉（ゆみがはま）,1.601188972631058
三ケ日温泉（みっかび）,1.6000981998004955
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6000282812170137
有福温泉（ありふく）,1.599805379968572
三津浜・湯の花温泉（みとはま・ゆのはな）,1.598652808755249
畑毛温泉（はたけ）,1.5979607977327848
雄踏温泉（ゆうとう）,1.5976351696110906
河津・峰温泉（かわづ・みね）,1.5972156787137965
鳥羽安楽島温泉（とばあらしま）,1.5968434926396584
大室温泉（おおむろ）,1.5965455025886046
浜の湯温泉（はまのゆ）,1.595903935996227
烏帽子岩温泉（えぼしいわ）,1.5958400861009376
坊中温泉（ぼうちゅう）,1.5952124367609168
早太郎温泉（はやたろう）,1.5951335396408004
赤根温泉（あかね）,1.594793248931309
月の湯温泉（つきのゆ）,1.5942716280167752
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.593735382715603
磨洞温泉（まどう）,1.5935486827577865
蒲井温泉（かまい）,1.5926044341354144
久美の浜温泉郷（くみのはま）,1.5923226389340508
中里温泉（なかさと）,1.5921487611545113
仁伏温泉（にぶし）,1.592048022712206
新湯田中温泉（しんゆだなか）,1.591909140909647
南知多山海温泉（みなみちたやまみ）,1.5917545459680742
信州よませ温泉（しんしゅうよませ）,1.590930913917688
宇佐美温泉（うさみ）,1.589492469458353
帯広温泉（おびひろ）,1.5893302328400798
泉崎さつき温泉（いずみざきさつき）,1.588919076142889
長生温泉（ちょうせい）,1.5885385350457262
有村温泉（ありむら）,1.587898051738739
安比高原温泉郷（あっぴこうげん）,1.587855221460134
猪苗代温泉（いなわしろ）,1.5873764795529377
新十津川温泉（しんとつかわ）,1.5863554592966
松代温泉（まつしろ）,1.585346508967928
祁答院温泉（けどういん）,1.5851153188002058
壁湯温泉（かべゆ）,1.5827795903404036
雲見温泉（くもみ）,1.5821768776549923
熊入温泉（くまいり）,1.5820524890830505
南霧島隼人温泉（みなみきりしまはやと）,1.5802434148533004
月ヶ瀬温泉（つきがせ）,1.5799232024522054
西谷温泉（にしたに）,1.5798344555161732
白馬姫川温泉（はくばひめかわ）,1.5795492617727875
くったり温泉（くったり）,1.5793787681703249
小原温泉（おばら）,1.5773680898147227
駒の湯温泉（静岡県）（こまのゆ）,1.5763057054895344
盃温泉郷（さかずき）,1.5758116324097564
韮山温泉（にらやま）,1.5757821009853186
白岩温泉（しらいわ）,1.575717556134705
天城・持越温泉（あまぎ・もちこし）,1.5756517245978505
尾瀬片品温泉（おぜかたしな）,1.5755270064586684
川尻温泉（かわりし）,1.5754528748073104
秋田温泉（あきた）,1.574508793368226
神鍋温泉（かんなべ）,1.5744349807952391
計石温泉（はかりいし）,1.573295672631367
八面山金色温泉（はちめんざんかないろ）,1.572576127939926
小田原温泉（おだわら）,1.5725321361190314
焼津温泉（やいづ）,1.5717977682233373
嵐山渓谷温泉（らんざんけいこく）,1.5716865530326252
甲府温泉（こうふ）,1.5716744308928392
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.571408866978053
あづまね温泉（あづまね）,1.5705351259994815
田牛温泉（とうじ）,1.5702877973516784
吉松温泉郷（よしまつ）,1.5690353384652695
るり渓温泉（るりけい）,1.5689189210469587
吉良温泉（きら）,1.5681773940786656
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5680597170929373
鵜の浜温泉（うのはま）,1.5680469234784442
富良野温泉（ふらの）,1.567591797718496
河津浜温泉（かわづはま）,1.5674560618606996
輪島温泉（わじま）,1.566256014460867
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.566094758558325
いわき湯本温泉（いわきゆもと）,1.565864227699253
喜連川温泉（きつれがわ）,1.5652938450698728
飯山温泉（いいやま）,1.5647081761520147
伊豆駒の湯温泉（いずこまのゆ）,1.5646493050894696
弁天島温泉（べんてんじま）,1.5643799987190214
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.563982688225967
房総白浜温泉（ぼうそうしらはま）,1.5636970451254866
青梅石神温泉（おうめいしがみ）,1.5632588740615618
稲取温泉（いなとり）,1.5627625647754897
しんのしつ温泉（しんのしつ）,1.5626932278727041
藪の湯温泉（やぶのゆ）,1.5619831930894357
離湖弁天温泉（はなれこべんてん）,1.5618615008181052
奥鬼怒温泉郷（おくきぬ）,1.5614767475432647
堂ヶ島温泉（どうがしま）,1.561335148323666
城南温泉（じょうなん）,1.5612115514355822
こんぴら温泉郷（こんぴら）,1.5603827698148174
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5598540158111813
五十沢温泉（いかざわ）,1.5592771183457468
湯免温泉（ゆめん）,1.5584525485123908
鴨川温泉（かもがわ）,1.5584394454891548
猪の倉温泉（いのくら）,1.558150041496857
修善寺温泉（しゅぜんじ）,1.5581342514523697
筋湯温泉（すじゆ）,1.5566725497315455
新安比温泉（しんあっぴ）,1.5566260671783319
氷見温泉郷（ひみ）,1.5559082763793666
赤穂温泉（あこう）,1.555583723798975
沢渡温泉（さわたり）,1.5555385304348808
松崎温泉（まつざき）,1.5551126951456586
萩阿武川温泉（はぎあぶがわ）,1.5547223163825095
祭畤温泉（まつるべ）,1.5543417948665041
箱根芦ノ湯温泉（はこねあしのゆ）,1.5531371270100793
松島温泉（まつしま）,1.552979270114011
小豆温泉（あずき）,1.552956691613316
上林温泉（かんばやし）,1.5524694084153547
観音滝温泉（かんのんだき）,1.5516977022414085
種子島温泉（たねがしま）,1.551429325358305
湯河原温泉（ゆがわら）,1.5505914209144456
福光アローザ温泉（ふくみつあろーざ）,1.5498563722227559
上九の湯（かみくのゆ）,1.5486986688850246
今井浜温泉（いまいはま）,1.5485869665037502
相生の湯（あいおいのゆ）,1.5483304822857762
塩川鉱泉（しおかわこうせん）,1.5478010826522397
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5472617156900368
向山温泉（むこうやま）,1.5470640811698262
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5465247520056122
三浦マホロバ温泉（みうらまほろば）,1.5458009914466828
笹原温泉（河津）（ささはら（かわづ））,1.5440280843090701
北郷温泉（きたごう）,1.543904731683917
坂本温泉（さかもと）,1.542484377879343
浜平温泉（はまびら）,1.5421083891675584
湯島温泉（ゆしま）,1.5398044770930235
磐梯宝温泉（ばんだいたから）,1.5375037078733569
桜田温泉（さくらだ）,1.5370458726694574
阿蘇内牧温泉（あそうちのまき）,1.535782743190532
下田温泉（しもだ）,1.5354482987097333
稲佐山温泉（いなさやま）,1.5325408989281366
天草パール温泉（あまくさぱーる）,1.5319100342368408
内浦山温泉（うちうらやま）,1.5292938551409938
高室山温泉（たかむろやま）,1.5277457384771598
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.527108691081211
赤瀬温泉（あかせ）,1.5263949386807747
月形温泉（つきがた）,1.5262917267360212
法華院温泉（ほっけいん）,1.5260352935625878
芦ノ牧温泉（あしのまき）,1.5221312387616603
ねじめ温泉（ねじめ）,1.5220809461363467
新横浜温泉（しんよこはま）,1.5214811311978282
奥嬬恋温泉（おくつまごい）,1.5200790627500713
いそざき温泉（いそざき）,1.5199623028211522
月夜野温泉（つきよの）,1.5191598450095751
湯屋温泉（ゆや）,1.518738741966295
富士田貫湖温泉（ふじたぬきこ）,1.516695569584638
成川温泉（なりかわ）,1.5156112349330089
形原温泉（かたはら）,1.514031025793129
トーカン岩手山温泉（とーかんいわてさん）,1.5139540223074166
掛川つま恋温泉（かけがわつまごい）,1.5137772729902557
南紀太地温泉（なんきたいじ）,1.5136152789964306
妖精の泉温泉（ようせいのいずみ）,1.5125915769826284
元箱根温泉（もとはこね）,1.5103914350142211
本渡温泉（ほんど）,1.5083075685934588
立久恵峡温泉（たちくえきょう）,1.5064948990941047
久住温泉（くじゅう）,1.5044357039453664
開聞温泉（かいもん）,1.5025725434610853
湯宿温泉（ゆじゅく）,1.5024940645023857
阿久根温泉（あくね）,1.4962877147125475
木賀温泉（きが）,1.4958542160012507
久美浜温泉（くみはま）,1.4955424598156117
松の湯温泉（まつのゆ）,1.495156763442409
南熱海網代山温泉（みなみあたみあじろやま）,1.4945144929475598
石部温泉（いしぶ）,1.4941489701147204
湯谷温泉（ゆや）,1.4936569043342427
藤岡温泉（ふじおか）,1.489522847796093
雄阿寒温泉（おあかん）,1.4872482892787044
寺泊岬温泉（てらどまりみさき）,1.483115225172404
白浜飯田屋温泉（しらはまいいだや）,1.4810142768087324
合志温泉（こうし）,1.478775956201089
根府川温泉（ねぶかわ）,1.4779452767787558
湯前温泉（ゆのまえ）,1.4775653985026596
屋久島温泉（やくしま）,1.477327796800699
石井温泉（いしい）,1.4768522766374406
関平温泉（せきひら）,1.4763843197327156
岩地温泉（いわち）,1.4693401873305247
柏の葉キャンパスシティ温泉（かしわのは）,1.467900135119756
あまるべ温泉(香住)（あまるべ（かすみ））,1.467668293653564
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4658365823393003
角館温泉（かくのだて）,1.4538647972466627
猿ヶ京温泉（さるがきょう）,1.4512576636362384
こうのとり温泉（こうのとり）,1.4491842441615606
加治木温泉（かじき）,1.4375290622378325
花巻温泉（はなまき）,1.4257317445172375
昆布川温泉（こんぶがわ）,1.4173784395639515
安比温泉（あっぴ）,1.408515720766086
りんりんパークー温泉（りんりんぱーくー）,1.4070172962752772
戸田温泉（へだ）,1.3964062481602548
あしずり温泉郷（あしずり）,1.3954820776592085
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.391258879696136
新鉛温泉（しんなまり）,1.3883894551626015
湯田上温泉（ゆだがみ）,1.387697217913417
鹿沢温泉（かざわ）,1.3765842439292313
紀伊見温泉（きいみ）,1.3753101542850077
白馬乗鞍温泉（はくばのりくら）,1.3744445365873768
滝沢温泉（たきざわ）,1.3718001539121458
大村温泉（おおむら）,1.3702031932738952
栗山温泉（くりやま）,1.3698304339533762
宮津温泉（みやづ）,1.3659994550404095
乗鞍高原温泉（のりくらこうげん）,1.3623872198841789
奥道後温泉（おくどうご）,1.3581153586700365
枝幸温泉（えさし）,1.3569741568201548
幕別温泉（まくべつ）,1.3545708408732435
雲仙温泉（うんぜん）,1.3539701271366764
大船上の湯温泉（おおふなかみのゆ）,1.3499773428360107
咲花温泉（さきはな）,1.3451628282924235
奥塩原新湯温泉（おくしおばらあらゆ）,1.3441025044301371
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.340061204548264
用井温泉（もちい）,1.3389480406329746
塩山温泉（えんざん）,1.3381962959190985
笠置温泉（かさぎ）,1.3338112977353527
海若温泉（わたつみ）,1.3292895508857518
歌登温泉（うたのぼり）,1.327587766513164
湯坪温泉（ゆつぼ）,1.3269410904674304
法能温泉（ほうのう）,1.3268559448453257
佐賀大和温泉（さがやまと）,1.3246147255038287
トムラウシ温泉（とむらうし）,1.3210601648404485
月岡温泉（つきおか）,1.3189022890288076
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3177260885636013
高湯温泉（たかゆ）,1.3127565710446536
平戸温泉（ひらど）,1.3098481794649905
たんげ温泉（たんげ）,1.3050783619542659
甲斐大泉温泉（かいおおいずみ）,1.303466815433719
天草松島温泉（あまくさまつしま）,1.303247512677015
大沢山温泉（おおさわやま）,1.3015776278975206
松之山温泉（まつのやま）,1.3008827358419761
今板温泉（五頭温泉郷）（いまいた（ごず））,1.297866950122825
猪名川豊壽温泉（いながわほうじゅ）,1.296681224006466
中津川温泉（なかつがわ）,1.2961711868837282
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.294583810917485
大雪高原温泉（だいせつこうげん）,1.2896916003970358
倉真温泉（くらみ）,1.2879071469108263
然別峡菅野温泉（しかりべつきょうかんの）,1.2870167485369748
すさみ温泉（すさみ）,1.2862913176804394
向屋温泉（こうや）,1.2846663743338156
有田温泉（ありた）,1.2810690567929508
半出来・吾妻温泉（はんでき・あがつま）,1.2803340905091978
牛滝温泉（うしたき）,1.2797694356668563
火の谷温泉（ひのたに）,1.2797433216398928
はまなす温泉（はまなす）,1.2796870713690658
嵐山嵯峨野温泉（あらしやまさがの）,1.2790993326734672
湯迫温泉（ゆば）,1.2787322394517593
石狩太美温泉（いしかりふとみ）,1.2775006514155502
赤湯温泉（あかゆ）,1.2751257381333416
寄居山温泉（よりいやま）,1.2741346202629469
奥武雄温泉（おくたけお）,1.2717089341574417
湯端温泉（ゆばた）,1.267752031659409
妙見温泉（みょうけん）,1.2650622313414819
穂高温泉郷（ほだか）,1.2649229008849563
石道温泉（いしみち）,1.2647498954555174
みくりが池温泉（みくりがいけ）,1.2644436255161895
奥白馬温泉（おくはくば）,1.2633171109410077
蔵王温泉（ざおう）,1.2621351958740323
大玉温泉（おおたま）,1.262119266423054
田沢湖高原温泉郷（たざわここうげん）,1.2617073968117372
八雲温泉（北海道）（やくも）,1.2609929600577334
奥州平泉温泉（おうしゅうひらいずみ）,1.259626783604746
あじ温泉（あじ）,1.2563442002062675
祖谷渓温泉（いやけい）,1.255752779104751
ほったらかし温泉（ほったらかし）,1.2523901458813516
波佐見温泉（はさみ）,1.2510598933864465
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2497178642974272
岡山空港温泉（おかやまくうこう）,1.2486603924270834
磯部温泉（いそべ）,1.2423987451956902
ルスツ温泉（るすつ）,1.2414983115348466
湯ノ花温泉（ゆのはな）,1.2412624084265715
夢絃峡温泉（むげんきょう）,1.2343532502199666
口坂本温泉（くちさかもと）,1.2332414467484405
下風呂温泉郷（しもふろ）,1.2306708079847422
平戸たびら温泉（ひらどたびら）,1.2268380027441752
油山温泉（ゆやま）,1.2252434723369487
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.223599953291478
湯沢温泉（ゆざわ）,1.2214656402022293
神の湯温泉（かみのゆ）,1.219876828576837
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2192668210827944
塩江温泉（しおのえ）,1.2191896425310151
湯の元温泉（ゆのもと）,1.215455427359451
丹後温泉（たんご）,1.2142324089100867
佐渡加茂湖温泉（さどかもこ）,1.2139724696675938
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2135809226082517
牧の戸温泉（まきのと）,1.2111957155264816
湯の峰温泉（ゆのみね）,1.2101892628904545
温根湯温泉（おんねゆ）,1.2090107451721188
天橋立温泉（あまのはしだて）,1.2075690698830082
丹後琴引温泉（たんごことびき）,1.2040885353823763
標津川温泉（しべつがわ）,1.2035669711116073
真木温泉（まぎ）,1.200176091769557
佐野川温泉（さのがわ）,1.1990858204630546
美唄温泉（びばい）,1.1989058878450167
利尻富士温泉（りしりふじ）,1.1971463367665485
桃の木温泉（もものき）,1.1967561103500328
衣笠温泉（きぬがさ）,1.196715152108824
甲賀温泉（こうが）,1.1957147471348704
宮浜温泉（みやはま）,1.1934297060876182
おのがみ温泉（おのがみ）,1.1932971301984479
新川渓谷温泉郷（しんかわけいこく）,1.1927615033277186
大島鉱泉温泉（おしまこうせん）,1.1911799949549493
くにさき六郷温泉（くにさきろくごう）,1.190763014361456
武雄温泉（たけお）,1.1905350464440527
比羅夫温泉（ひらふ）,1.190422143054989
地獄温泉（じごく）,1.1901949699048873
酸ヶ湯温泉（すかゆ）,1.1892297694112832
花咲温泉（はなさく）,1.1886503799137098
志賀高原幕岩温泉（しがこうげんまくいわ）,1.188172815817517
瀬戸大橋温泉（せとおおはし）,1.1878027432408684
剣淵温泉（けんぶち）,1.1873270301720797
奥日光湯元温泉（おくにっこうゆもと）,1.1858387584552106
龍温泉（りゅう）,1.1842619563658516
塩別温泉（しおべつ）,1.1840070766094444
笹倉温泉（ささくら）,1.1839732654102435
倉渕温泉（くらぶち）,1.183823040466417
別所温泉（べっしょ）,1.182824342843
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1825713544116392
磯原温泉（いそはら）,1.1819383980585383
金矢温泉（かなや）,1.180588383740419
万座温泉（まんざ）,1.1796634357987028
信州いいじま温泉（しんしゅういいじま）,1.1769092774300864
苫田温泉（とまだ）,1.174596678036632
湯の山温泉（ゆのやま）,1.1731359980194083
戸倉上山田温泉（とぐらかみやまだ）,1.1727882291137914
天平の湯温泉（てんぴょうのゆ）,1.171751747412599
十谷温泉（じっこく）,1.1712030694340214
小金湯温泉（こがねゆ）,1.1691829574250039
白峰温泉（しらみね）,1.1689245318889103
大山温泉（だいせん）,1.168219801067532
波賀東山温泉（はがひがしやま）,1.1677205172581073
接岨峡温泉（せっそきょう）,1.1648147903027988
岳温泉（だけ）,1.1644859287774922
湯元新祖谷温泉（ゆもといんいや）,1.1637798567483952
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1635474081550325
天草温泉（あまくさ）,1.1630871981446878
淡路島うずしお温泉（あわじしまうずしお）,1.1625365403113943
川内高城温泉（せんだいたき）,1.161823267860588
天降川温泉（あもりがわ）,1.159479196692184
草津温泉（くさつ）,1.1593440318391437
馬場の湯温泉（ばばのゆ）,1.1591800882573766
梅ヶ島新田温泉（うめがしましんでん）,1.1588904171085461
海潟温泉（かいかた）,1.158606657295516
越前南部温泉（えちぜんなんぶ）,1.157140859613171
美留和温泉（びるわ）,1.1568562994078124
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1567964701038418
扇温泉（おうぎ）,1.1557189007406627
奥蓼科温泉郷（おくたてしな）,1.155221652778196
飯岡温泉（いいおか）,1.1522786949942638
湯の児温泉（ゆのこ）,1.1519301169491434
