name,value
芦別温泉（あしべつ）,1.5982523825446515
たつの荒神山温泉（たつのこうじんやま）,1.59780745755653
口坂本温泉（くちさかもと）,1.5972384228694194
奥白馬温泉（おくはくば）,1.5969631121299424
嬉野温泉（うれしの）,1.5939446432893187
湖尻温泉（こじり）,1.5939234650198202
濁河温泉（にごりご）,1.5923434144391837
宇佐温泉（うさ）,1.5919929745620236
天降川温泉（あもりがわ）,1.590045843688622
丹後奥伊根温泉（たんごおくいね）,1.5895746212856174
トムラウシ温泉（とむらうし）,1.58923983829479
平戸たびら温泉（ひらどたびら）,1.588859520402256
信州いいじま温泉（しんしゅういいじま）,1.588076142129288
ニセコ昆布温泉（こんぶ）,1.5856264964787048
歌登温泉（うたのぼり）,1.5851846819266888
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5844660700946531
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5842156280563147
佐賀大和温泉（さがやまと）,1.581405046765855
中禅寺温泉（ちゅうぜんじ）,1.580617231859283
甲斐大泉温泉（かいおおいずみ）,1.5786148653639074
かしはらの湯（かしはらのゆ）,1.5768145789835293
原城温泉（はらじょう）,1.5766071224324931
妙見温泉（みょうけん）,1.5753146935447324
支笏湖温泉（しこつこ）,1.5748993550051513
奥武雄温泉（おくたけお）,1.5733589180153056
亀山温泉（かめやま）,1.5733254987167506
雫石高倉温泉（しずくいしたかくら）,1.573191291200263
鵜原温泉（うばら）,1.5703454763457483
奥鬼怒温泉郷（おくきぬ）,1.5703254482201543
天津小湊温泉（あまつこみなと）,1.5694270554280825
倶知安温泉（くっちゃん）,1.5671919250986546
原鶴温泉（はらづる）,1.565189281955151
つつじの湯（つつじのゆ）,1.563598943327435
山香温泉（やまが）,1.5634278371941819
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5628280216123283
比羅夫温泉（ひらふ）,1.560765859803983
岩尾別温泉（いわおべつ）,1.5593137342769365
佐渡加茂湖温泉（さどかもこ）,1.558492651984119
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5583218601086357
平戸温泉（ひらど）,1.5578077826912118
平山温泉（ひらやま）,1.5575555087574515
木更津温泉（きさらづ）,1.5574342940979324
白浜元湯温泉（しらはまもとゆ）,1.5570065028719848
木曽温泉（きそ）,1.556935820190508
新胎内温泉（しんたいない）,1.5558510557331695
寺泊温泉（てらどまり）,1.5554397396649726
満願寺温泉（まんがんじ）,1.5550051141395769
南紀白浜温泉（なんきしらはま）,1.554881599040196
祖谷渓温泉（いやけい）,1.554609866774812
有田温泉（ありた）,1.553834318822276
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5513696126125203
波佐見温泉（はさみ）,1.5512056996697907
中山平温泉（なかやまだいら）,1.5509645476428502
美唄温泉（びばい）,1.5503052859223525
姫川温泉（ひめかわ）,1.5496878668116156
ニセコ駅前温泉（にせこえきまえ）,1.5496586196978388
京都竹の郷温泉（きょうとたけのさと）,1.5495531381498233
氷見温泉郷（ひみ）,1.5493730629883484
長島温泉（ながしま）,1.5480201013877497
光徳温泉（こうとく）,1.5472631675119584
二ノ平温泉（にのたいら）,1.546355784044629
越前南部温泉（えちぜんなんぶ）,1.546204212304421
天平の湯温泉（てんぴょうのゆ）,1.546144283009661
天橋立温泉（あまのはしだて）,1.5458055706680103
九酔渓温泉（きゅうすいけい）,1.544375819129229
ニセコ薬師温泉（にせこやくし）,1.5434155238608083
大神温泉（おおがみ）,1.5430444920877084
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.542027501509272
飯岡温泉（いいおか）,1.5419828849939667
天ヶ瀬温泉（あまがせ）,1.5416572916042206
たてやま温泉郷（たてやま）,1.541232824536096
石狩太美温泉（いしかりふとみ）,1.5411388984467582
利尻富士温泉（りしりふじ）,1.5393462188518496
土湯温泉（つちゆ）,1.5390521383652789
接岨峡温泉（せっそきょう）,1.539012216768422
人吉温泉（ひとよし）,1.5388222602451895
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.538388922822251
くにさき六郷温泉（くにさきろくごう）,1.5383784357031436
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5377339319190013
英彦山温泉（ひこさん）,1.5359288797314679
湯之尾温泉（ゆのお）,1.5344546008825863
いろは島温泉（いろはじま）,1.5343292722592548
みなべ温泉（みなべ）,1.5340961352739266
鶴ノ湯温泉（つるのゆ）,1.5339183562451293
梅ヶ島新田温泉（うめがしましんでん）,1.5322230823185978
ニセコ黄金温泉（にせここがね）,1.5304095103132014
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5293552172918523
然別湖畔温泉（しかりべつこはん）,1.5275978551274005
肘折温泉（ひじおり）,1.525726831531272
太良竹崎温泉（たらたけさき）,1.5251594456365942
袋田温泉（ふくろだ）,1.5250799324673423
神山温泉（かみやま）,1.5249272981421726
大分市内温泉（おおいたしない）,1.52379330840646
田代温泉（たしろ）,1.5177816252015075
甲賀温泉（こうが）,1.5123938925774825
千倉瀬戸浜温泉（ちくらせとはま）,1.5107223220064276
こうでら温泉（こうでら）,1.5106065655925445
十勝川温泉（とかちがわ）,1.5100509958514239
九重温泉郷（くじゅう）,1.5097092206076699
塚野鉱泉（つかのこうせん）,1.508978703742031
霧島日当山温泉（きりしまひなたやま）,1.5067426949107854
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5063961582138456
湯屋温泉（ゆや）,1.502459280125598
赤倉温泉（あかくら）,1.502312563020543
千頭温泉（せんず）,1.5020362243547545
武雄温泉（たけお）,1.5012865266419093
平戸千里ケ浜温泉（ひらどせんりがはま）,1.500817388290279
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5008102503475065
御宿天然温泉（おんじゅくてんねん）,1.4993650601062707
扇温泉（おうぎ）,1.4983635397051904
天草温泉（あまくさ）,1.4963573858352435
下仁田温泉（しもにた）,1.4934062174341556
黒姫温泉（くろひめ）,1.4929820148382493
十津川温泉（とつがわ）,1.4895070996574087
新鹿沢温泉（しんかざわ）,1.4840211937470096
ニセコ東山温泉（にせこひがしやま）,1.4834806431067327
草塩温泉（くさしお）,1.4826133182357113
えびの高原温泉（えびのこうげん）,1.4809459775095597
小湊温泉（こみなと）,1.4782751116205703
ルスツ温泉（るすつ）,1.478118197498273
湯前温泉（ゆのまえ）,1.4777645102118726
見奈良天然温泉（みならてんねん）,1.477268470138358
火の谷温泉（ひのたに）,1.4770886518318482
鹿屋大平温泉（かのやたいへい）,1.4751259416160487
龍神温泉（りゅうじん）,1.4747547387690803
赤瀬温泉（あかせ）,1.4741460667042943
川棚大崎温泉（かわだなおおさき）,1.4711181711715469
小川温泉（おがわ）,1.4687938576906312
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4670898786642161
新川渓谷温泉郷（しんかわけいこく）,1.4654697612208698
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.464562445071934
白金温泉黄金の湯（しろかねこがねのゆ）,1.46326054374759
鬼押温泉（おにおし）,1.4628791792882574
南房総白浜温泉（みなみぼうそうしらはま）,1.4618638742954895
塩田温泉（しおた）,1.460529605245431
湯の川温泉（ゆのかわ）,1.4596131278298432
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4570109403138072
箱根芦ノ湯温泉（はこねあしのゆ）,1.4559148881625343
久住温泉（くじゅう）,1.4520946241611121
君田温泉（きみた）,1.451944595503985
東郷温泉（とうごう）,1.4508097515773362
郡山温泉（こおりやま）,1.447934600970528
佐伯温泉（さいき）,1.446786021410226
白水鉱泉温泉（しらみずこうせん）,1.4459798819819696
城山温泉（しろやま）,1.4443144353466282
七里田温泉（しちりだ）,1.4401448250308142
犬鳴山温泉（いぬなきやま）,1.4372984491043037
志摩・浜島温泉郷（しま・はまじま）,1.436388494584306
筌ノ口温泉（うけのくち）,1.4355315415589271
勝浦温泉（かつうら）,1.4344641165910186
鴨川温泉（かもがわ）,1.433795496219041
赤城温泉（あかぎ）,1.4318728709777633
別府温泉郷（べっぷ）,1.4248991601075538
ロマントピア温泉（ろまんとぴあ）,1.4225495090383562
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4216836645433115
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4205441560648862
新穂高温泉（しんほたか）,1.4186574473181737
霧島温泉郷（きりしま）,1.4135608216586817
長湯温泉（ながゆ）,1.4111594769349278
久木野温泉（くぎの）,1.402097459692432
奥軽井沢温泉（おくかるいざわ）,1.4002046738188345
乳頭温泉郷（にゅうとう）,1.3994716451630533
黒川温泉（くろかわ）,1.3946423063426039
甲府温泉（こうふ）,1.389093101720561
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3880636202905392
旭川温泉（あさひかわ）,1.3861743701852893
北郷温泉（きたごう）,1.383751856581289
志布志温泉（しぶし）,1.3822996779323047
ニセコモイワ山温泉（にせこもいわやま）,1.3688671879669188
十和田湖畔温泉（とわだこはん）,1.3573565817784572
昆布川温泉（こんぶがわ）,1.3499898599340834
木曽御岳温泉（きそおんたけ）,1.345959758026353
吉田温泉（鹿児島県）（よしだ）,1.3112040291331253
神の宮温泉（かみのみや）,1.279406110874525
相間川温泉（あいまがわ）,1.2764248061205845
海若温泉（わたつみ）,1.2743201017075656
べふ峡温泉（べふきょう）,1.2674472506861298
河津温泉郷（かわづ）,1.2655071594593008
黒磯温泉（くろいそ）,1.2612928904745044
松泉宮温泉（しょうせんきゅう）,1.2534529024545027
鷹巣温泉（たかす）,1.252985645465705
かいづか温泉（かいづか）,1.2522173168801438
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.247770480811596
猫魔温泉（ねこま）,1.2279932635428392
鳥取温泉（とっとり）,1.226762203572777
南田温泉（みなみだ）,1.2266482504573029
湯ノ釣温泉（ゆのつる）,1.221509003061421
鈍川温泉（にぶかわ）,1.2158310986306735
松之山温泉（まつのやま）,1.2135646994659908
岩室温泉（いわむろ）,1.2098669484374662
山中湖温泉（やまなかこ）,1.209184697696141
敷島温泉（しきしま）,1.206998321763715
梨木温泉（なしぎ）,1.2067847234464515
玉名温泉（たまな）,1.2050456943829635
ねぶた温泉（ねぶた）,1.2046945854565319
川場温泉（かわば）,1.204152592456369
男鹿温泉（おが）,1.2023481030537626
奥津温泉（おくつ）,1.2020670574690615
綾部・福知山温泉（あやべふくちやま）,1.201746595616992
山の神温泉（やまのかみ）,1.199386904469371
奥道後温泉（おくどうご）,1.1971660068425316
藪塚温泉（やぶつか）,1.1954539868062481
臼杵温泉（うすき）,1.1946166634641506
笹谷温泉（ささや）,1.1914415777934309
永源寺温泉（えいげんじ）,1.1906315770836509
伊勢志摩賢島温泉（いせしまかしこじま）,1.189751730784423
乗鞍高原温泉（のりくらこうげん）,1.1896246082121666
野栗沢温泉（のぐりさわ）,1.1885593309764584
北広島温泉（きたひろしま）,1.186700134147748
岩手山焼走り温泉（いわてさんやけはしり）,1.185962274047185
一関温泉郷（いちのせき）,1.1847385997113478
枝幸温泉（えさし）,1.1836723385077537
仙酔峡温泉（せんすいきょう）,1.1832265539015856
川中温泉（かわなか）,1.1821643743821928
角神温泉（つのがみ）,1.1818478562206824
しほろ温泉（しほろ）,1.1807794971581624
みちのく城址温泉（みちのくじょうし）,1.180455383632677
嵐山温泉（あらしやま）,1.1775940520340924
鳥海温泉（ちょうかい）,1.176077633493783
久美浜神の温泉（かんの）,1.1759962974879392
三崎温泉（みさき）,1.1750933414082418
湯田川温泉（ゆだがわ）,1.1731942287255868
七釜温泉（しちかま）,1.1729544508424434
るり温泉（るり）,1.1729190031145487
五條リバーサイド温泉（ごじょうりばーさいど）,1.169746578242659
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1686710426627749
奥天竜不動温泉（オクテンリュウフドウ）,1.166705553354096
南紀田辺温泉（なんきたなべ）,1.1663667627135101
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1661733980210178
みやばる温泉（みやばる）,1.1652638171704448
三瓶温泉（さんべ）,1.1618340006288217
横川温泉（よこかわ）,1.1601429678195594
斐乃上温泉（ひのがみ）,1.1594225295192124
朝里川温泉（あさりがわ）,1.1584337319903883
守護陣温泉（しゅごじん）,1.1579576620197558
屈斜路温泉（くっしゃろ）,1.1564431560563517
たまゆら温泉（たまゆら）,1.154511138919618
小樽運河の湯（おたるうんがのゆ）,1.1540755293561582
川浦温泉（かわうら）,1.1521871605393839
瀬戸大橋温泉（せとおおはし）,1.1492267136448875
菊池温泉（きくち）,1.1479484337488748
大深温泉（おおぶか）,1.1472156233032886
竜門温泉（りゅうもん）,1.1467817148758066
天目山温泉（てんもくざん）,1.1461249820162869
大室温泉（おおむろ）,1.1461045900017632
久米川温泉（くめがわ）,1.1456817691879613
標津川温泉（しべつがわ）,1.145242452454202
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1450623747084165
中里温泉（なかさと）,1.1448446515555752
下呂温泉（げろ）,1.1441893771442833
二見温泉（ふたみ）,1.143609714429691
信州まつかわ温泉（しんしゅうまつかわ）,1.1414645160491368
あしずり温泉郷（あしずり）,1.1413499975644252
猿投温泉（さなげ）,1.1407935879305824
小野上温泉（おのがみ）,1.1407165837063333
蔵王温泉（ざおう）,1.1402865757689091
五浦温泉（いつうら）,1.1400434144332514
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1391625432897026
檜枝岐温泉（ひのえまた）,1.1387450419705554
真沢温泉（さなざわ）,1.1379714837090187
平磯温泉（ひらいそ）,1.1379053956438645
和倉温泉（わくら）,1.1368692099662085
天龍峡温泉（てんりゅうきょう）,1.1348740550070955
下條温泉（しもじょう）,1.1341948474770531
寒水沢温泉（かんすいざわ）,1.1336709761720156
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1329679691190342
鉛温泉（なまり）,1.1325318123765138
木津温泉（きつ）,1.1287232772088966
すさみ温泉（すさみ）,1.1274912382243567
大沢温泉（兵庫県）（おおぞう）,1.1274642549583827
芦野温泉（あしの）,1.1273123990668326
池の平温泉（いけのたいら）,1.1272279601924273
夕日ヶ浦温泉（ゆうひがうら）,1.1271933062730162
菊池渓谷温泉（きくちけいこく）,1.1269375524970482
大島鉱泉温泉（おしまこうせん）,1.1261059028422533
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.125211813865782
まにわ温泉（まにわ）,1.1247627259505506
奈良田の里温泉（ならたのさと）,1.1242005969668203
定山渓温泉（じょうざんけい）,1.124098514257879
あつぎ飯山温泉（あつぎいいやま）,1.123839461453715
尾瀬・土出温泉（おぜ・つちで）,1.1234842207826663
由良温泉（ゆら）,1.1232708233819464
天然大和温泉（てんねんやまと）,1.1231052844698892
ふじやま温泉（ふじやま）,1.1230117131720532
鯨波松島温泉（くじらなみまつしま）,1.1228622246644748
越中つるぎ温泉（えっちゅうつるぎ）,1.1227058051402565
十和田ポニー温泉（とわだぽにー）,1.1225753525234
広沢寺温泉（こうたくじ）,1.1225024454903845
美又温泉（みまた）,1.122321275944472
白沢高原温泉（しらさわこうげん）,1.1219772707431153
高遠温泉（たかとお）,1.1218426188035888
尾之間温泉（おのあいだ）,1.1215268005989785
応徳温泉（おうとく）,1.1208178195663767
さくらんぼ東根温泉（さくらんぼひがしね）,1.119651365171375
高山温泉（たかやま）,1.1194515109202552
高山龍神温泉（たかやまりゅうじん）,1.1194285562604058
大原温泉（おおはら）,1.1187051681991742
天草柳港温泉（あまくさやなぎこう）,1.117953127196857
志賀の郷温泉（しかのさと）,1.1179392519969862
匹見峡温泉（ひきみきょう）,1.11775358571573
恵那峡温泉（えなきょう）,1.1168612143729508
上牧温泉（かみもく）,1.1162378211246928
春日温泉（かすが）,1.115637873949445
十枚荘温泉（じゅうまいそう）,1.1155079881627015
雲仙温泉（うんぜん）,1.114904398265261
赤谷温泉（あかや）,1.11409050032052
湯村温泉（ゆむら）,1.1122925873652827
浅茂川浦島温泉（あさもがわうらしま）,1.112170410358597
鶴巻温泉（つるまき）,1.1114808423693177
城島温泉（きじま）,1.111010777718699
筑波温泉（つくば）,1.110759377988345
稲子川温泉（いなごかわ）,1.1107248241956136
志摩ともやま温泉（しまともやま）,1.1106116410748363
馬頭温泉（ばとう）,1.1100476747685737
ほったらかし温泉（ほったらかし）,1.1094499495716728
嵯峨塩鉱泉（さがしお）,1.1092286054425093
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1092167007597968
馬瀬川温泉（まぜがわ）,1.1090871129108935
和歌の浦温泉（わかのうら）,1.1081905577220665
浜坂温泉郷（はまさか）,1.1081159505788443
嵯峨沢温泉（さがさわ）,1.1079478747031566
嵐山嵯峨野温泉（あらしやまさがの）,1.1071346495680663
田の原温泉（たのはら）,1.1056247696023158
能代温泉（のしろ）,1.105485948554154
星野温泉（ほしの）,1.1054159234068832
土佐龍温泉（とさりゅう）,1.1046820374518587
板留温泉（いたどめ）,1.104334581736914
咲花温泉（さきはな）,1.1039134959340844
一の俣温泉（いちのまた）,1.103540071875465
金ヶ崎温泉（かながさき）,1.103360888827446
猪名川豊壽温泉（いながわほうじゅ）,1.102558616624803
柿野温泉（かきの）,1.1023097847306185
浅間隠温泉郷（あさまかくし）,1.101962571744361
野迫川温泉（のせがわ）,1.1011900225920337
原保温泉（わらぼ）,1.1010191399528055
藺牟田温泉（いむた）,1.1009216303271907
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1005336692969037
羽鳥湖温泉（はとりこ）,1.1004962174388546
伊賀温泉（いが）,1.100151431879827
日光温泉（にっこう）,1.100151222444825
高湯温泉（たかゆ）,1.100006387918439
衣笠温泉（きぬがさ）,1.0999132514151992
丹後はなれ湖温泉（たんごはなれこ）,1.0991011126554648
瓜島温泉（うりじま）,1.0979533520128046
伊賀青山朝妻温泉（あさつま）,1.0975903948035026
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0975727430797728
半出来・吾妻温泉（はんでき・あがつま）,1.0971357406495692
阿寒湖温泉（あかんこ）,1.0959965891820296
明石温泉（あかし）,1.0953906102740503
たまの温泉（たまの）,1.0951130799188906
小田温泉（おだ）,1.0948834173217579
照島温泉（てるしま）,1.0942974249319155
皆生温泉（かいけ）,1.0928516743274836
ナウマン温泉（なうまん）,1.0925150346391055
三谷温泉（みや）,1.0924272096454162
上齋原温泉（かみさいばら）,1.092337207269257
和銅鉱泉（わどうこうせん）,1.0920331788364814
広田温泉（ひろた）,1.091096834184564
層雲峡温泉（そううんきょう）,1.0910386433897998
平潟港温泉（ひらがた）,1.0909310392918448
塔ノ沢温泉（とうのさわ）,1.0906837865406154
牛岳温泉（うしだけ）,1.0902215287416845
剣淵温泉（けんぶち）,1.0895191920655114
戸倉上山田温泉（とぐらかみやまだ）,1.0895032405362024
白神展望温泉（しらかみてんぼう）,1.0891426763668353
内海温泉（うつみ）,1.0887173101937564
紀州温泉（きしゅう）,1.0885505200461654
神の湯温泉（かみのゆ）,1.0884713719144252
四万温泉（しま）,1.0884682463783204
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0877916117103732
霧積温泉（きりづみ）,1.0877027719616423
真玉温泉（またま）,1.0875293947697808
奥平温泉（おくだいら）,1.0873256792172532
小野川温泉（おのがわ）,1.0869145045404907
鳩の湯温泉（はとのゆ）,1.0864463391797134
白馬姫川温泉（はくばひめかわ）,1.0861953639687043
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0855645524042554
荒尾温泉（あらお）,1.0855394778904772
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0845167061527445
やぶ温泉（やぶ）,1.0842338312516688
湯瀬温泉（ゆぜ）,1.0840348237526005
滑川温泉（なめかわ）,1.0834967390264223
植木温泉（うえき）,1.0830208703875541
白馬八方温泉（はくばはっぽう）,1.082832948513785
佐久一萬里温泉（さくいちまんり）,1.0827932319716438
ハツカ石温泉（はつかいし）,1.082597640821099
あしがらの温泉（あしがらの）,1.0823982496346747
宮城野温泉（みやぎの）,1.0821866994633031
たんげ温泉（たんげ）,1.08203256459471
椿温泉（南紀椿温泉）（なんきつばき）,1.0820304154823395
串本温泉（くしもと）,1.0816317559914368
聖籠温泉（せいろう）,1.081264910900752
宮之城ちくりん温泉（みやのじょうちくりん）,1.0812140195345392
桃の木温泉（もものき）,1.0809045232820735
倉渕川浦温泉（くらぶちかわうら）,1.0808337682668043
伊豆駒の湯温泉（いずこまのゆ）,1.0808148708258825
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0804690415364233
南霧島隼人温泉（みなみきりしまはやと）,1.0804364225846164
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0803031542015318
小室温泉（こむろ）,1.079969706706808
日置川温泉（ひきがわ）,1.0799487675635182
竹倉温泉（たけくら）,1.0798594440732683
道志の湯温泉（どうしのゆ）,1.0796609483507216
秋月温泉（あきづき）,1.0794905871152878
舞子温泉（まいこ）,1.0794027086692384
大歩危温泉（おおぼけ）,1.0792231068447864
神代温泉（じんだい）,1.0792046151295
西合志温泉（にしごうし）,1.07874821406004
いそざき温泉（いそざき）,1.0786952349756445
気仙沼温泉（けせんぬま）,1.0786657791052545
西谷温泉（にしたに）,1.0781738830312175
蒲郡温泉（がまごおり）,1.0776557280350143
千倉海岸温泉（ちくらかいがん）,1.0774281864029647
榛名湖温泉（はるなこ）,1.0772599585272453
桃山温泉（ももやま）,1.0768515029381172
いわき塩屋崎温泉（いわきしおやざき）,1.0763909632348847
田万川温泉（たまがわ）,1.0762307083751754
温泉津温泉（ゆのつ）,1.075457200641909
湯端温泉（ゆばた）,1.075276186447035
湖山温泉（こやま）,1.0745848571732524
十勝岳温泉（とかちだけ）,1.0741761177251907
みはらし温泉（みはらし）,1.0738489713455481
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0735546395451625
大子温泉（だいご）,1.0733213390821659
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0730463641416428
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.072716117180077
二塚温泉（につか）,1.0726610576467854
岩井湯元温泉（いわいゆもと）,1.0725768624484726
淡路島・洲本温泉（あわじしま・すもと）,1.0721637698495687
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0720584956546033
深耶馬温泉（しんやば）,1.0710918897736579
宮浜温泉（みやはま）,1.0709597427029531
永岡温泉（ながおか）,1.0709289147853385
浮島温泉（ふとう）,1.070885444940119
粟津温泉（あわづ）,1.0703425011546401
玄海さつき温泉（げんかいさつき）,1.0700762997347764
白浜温泉（しらはま）,1.070061380900384
猿川温泉（さるかわ）,1.0699944164796937
信貴山温泉（しぎさん）,1.069772196544723
熊野入鹿温泉（くまのいるか）,1.0696850630280736
猪の倉温泉（いのくら）,1.0686981352382403
辰口温泉（たつのくち）,1.068424940635589
十勝幕別温泉（とかちまくべつ）,1.068279952173424
湯川温泉（ゆがわ）,1.0681533907339842
湯野上温泉（ゆのかみ）,1.0680019229276214
法泉寺温泉（ほうせんじ）,1.067909346931443
磐梯熱海温泉（ばんだいあたみ）,1.0675162178415987
観音温泉（かんのん）,1.067061523621788
夢絃峡温泉（むげんきょう）,1.0666208536169686
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0662041590892632
吉尾温泉（よしお）,1.065405109081435
龍温泉（りゅう）,1.065350439376088
内浦山温泉（うちうらやま）,1.0651290315427062
西木温泉（にしき）,1.0647844170429268
月岡温泉（つきおか）,1.0639711351804961
畔地温泉（あぜち）,1.0638989521836748
大沢温泉（おおさわ）,1.0633468413944802
月川温泉（つきかわ）,1.063271164701114
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0629731031599654
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0628064607607794
鞆の浦温泉（とものうら）,1.0624013103053465
真木温泉（まぎ）,1.0623256570222428
二日市温泉（ふつかいち）,1.0622674697422345
白子温泉（しらこ）,1.061549900166889
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0615467461793913
伊豆長岡温泉（いずながおか）,1.0610393975485626
熱塩温泉（あつしお）,1.0608944943645497
深沢温泉（山梨県）（ふかさわ）,1.060736561711626
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0600110564258074
宇久須温泉（うぐす）,1.0599220479301978
南木曽温泉（なぎそ）,1.059735511469083
わいた温泉郷（わいた）,1.0595647484017316
梅ヶ島温泉（うめがしま）,1.0593824236532394
まつだい芝峠温泉（まつだいしばとうげ）,1.059106705783394
浜の湯温泉（はまのゆ）,1.0589048051607197
養老牛温泉（ようろううし）,1.0587328198765005
佐渡島椎崎温泉（さどがしましいざき）,1.0580186223848087
北温泉（きた）,1.0579003924664747
妙高温泉（みょうこう）,1.0576447500106023
久美浜シーサイド温泉（くみはましーさいど）,1.0575891361810161
湯の元温泉（ゆのもと）,1.05757401781259
いわない温泉（いわない）,1.057466218346844
古湯温泉（ふるゆ）,1.0570780881497792
志摩奥志摩温泉（しまおくしま）,1.0570381666231006
法能温泉（ほうのう）,1.0570116246607464
網代温泉（あじろ）,1.0567544029098666
落合温泉（おちあい）,1.05616342134224
霞の里温泉（かすみのさと）,1.055665047839284
小鹿野温泉（おがの）,1.055645636962712
岩下温泉（いわした）,1.0554715893940423
かぶと湯温泉（かぶとゆ）,1.0553573057511632
