name,value
岩滝温泉（いわたき）,1.5488893743212286
羽鳥湖温泉（はとりこ）,1.5487562499156122
湯田川温泉（ゆだがわ）,1.5486574427077644
奥平温泉（おくだいら）,1.547270969889666
大牧温泉（おおまき）,1.5439047817532954
道志の湯温泉（どうしのゆ）,1.5424013482504768
能代温泉（のしろ）,1.540664594542039
寸又峡温泉（すまたきょう）,1.5403696492314338
龍温泉（りゅう）,1.5396670161501356
橘の郷上野温泉（たちばなのさとうえの）,1.5391233166777774
奥津温泉（おくつ）,1.5369870092523725
植木温泉（うえき）,1.5368112310571107
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5358813719333786
菊池渓谷温泉（きくちけいこく）,1.5357764551318005
美唄温泉（びばい）,1.533597397823867
嵐山嵯峨野温泉（あらしやまさがの）,1.5328218395772732
白骨温泉（しらほね）,1.5320832810119578
幕別温泉（まくべつ）,1.5320042803883553
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5315016955725458
上牧温泉（かみもく）,1.53141991790188
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5308856030043803
伏尾温泉（ふしお）,1.5308803778533873
川浦温泉（かわうら）,1.5297983786385312
古湯温泉（ふるゆ）,1.5292015462917716
佐賀大和温泉（さがやまと）,1.5289992526173593
磐梯熱海温泉（ばんだいあたみ）,1.5275047327538855
東尋坊温泉（とうじんぼう）,1.5274375351636031
広沢寺温泉（こうたくじ）,1.5257598075035372
木津温泉（きつ）,1.525646622478962
天目山温泉（てんもくざん）,1.524550046477663
波佐見温泉（はさみ）,1.5240300911233613
あじ温泉（あじ）,1.5238164844481568
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5233580439890686
浜脇温泉（はまわき）,1.523241421090145
檜枝岐温泉（ひのえまた）,1.5227010353615409
東八幡平温泉（ひがしはちまんたい）,1.5225307837716842
夕日ヶ浦温泉（ゆうひがうら）,1.5219193256999317
湯沢温泉（ゆざわ）,1.5209243634225507
吉井温泉（よしい）,1.520219071836848
天草松島温泉（あまくさまつしま）,1.5197107150954636
玄海さつき温泉（げんかいさつき）,1.5183017873646398
麒麟山温泉（きりんざん）,1.5177071603701302
塩河原温泉（しおがわら）,1.5170066478809243
老神温泉（おいがみ）,1.5168693930498862
牛滝温泉（うしたき）,1.5167552743695283
阿蘇内牧温泉（あそうちのまき）,1.5163098531530093
白峰温泉（しらみね）,1.5162900812335705
日置川温泉（ひきがわ）,1.514158529749042
冷川温泉（ひえかわ）,1.513825784329521
房総白浜温泉（ぼうそうしらはま）,1.513179089403466
上齋原温泉（かみさいばら）,1.5129828327384436
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5116070401119557
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5113061766875417
鈍川温泉（にぶかわ）,1.5104797307597964
湯元新祖谷温泉（ゆもといんいや）,1.5091863236341037
白浜元湯温泉（しらはまもとゆ）,1.5090417085901686
磯部温泉（いそべ）,1.5082302146444195
蔵王温泉（ざおう）,1.507891562600669
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5077434318630318
御湯船温泉（おゆぶね）,1.5075699767980135
雲仙温泉（うんぜん）,1.5067629102617501
海潟温泉（かいかた）,1.5064602345032128
白丹温泉（しらに）,1.5062071350648214
嵐山温泉（あらしやま）,1.5029897021619896
奥塩原新湯温泉（おくしおばらあらゆ）,1.5002829616595257
佐伯温泉（さいき）,1.4996928767546227
星川温泉（ほしかわ）,1.4995500198712475
山の神温泉（やまのかみ）,1.4989380732570825
白馬乗鞍温泉（はくばのりくら）,1.4987860673940494
ナウマン温泉（なうまん）,1.4986699076663506
十勝岳温泉（とかちだけ）,1.4970694537617657
るり温泉（るり）,1.496283636457826
十谷温泉（じっこく）,1.4955270386055894
新玉川温泉（しんたまがわ）,1.4951382865639111
みやばる温泉（みやばる）,1.4940377583825275
石道温泉（いしみち）,1.4939491179428603
奥武雄温泉（おくたけお）,1.4936037964922817
宇佐温泉（うさ）,1.4916467469969863
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.489724940747807
下呂温泉（げろ）,1.4896290800093035
湖山温泉（こやま）,1.4894588715543873
玉造温泉（たまつくり）,1.4892323837860635
月岡温泉（つきおか）,1.4888922420379362
大堀温泉（おおほり）,1.4884928779970659
伊賀温泉（いが）,1.488147189409325
奥州平泉温泉（おうしゅうひらいずみ）,1.4873442809636654
芦安温泉（あしやす）,1.4869201837009505
有田温泉（ありた）,1.48633914760461
満願寺温泉（まんがんじ）,1.485865696558827
ニセコ湯本温泉（にせこゆもと）,1.484797995478699
裏耶馬渓温泉（うらやばけい）,1.483579816081022
伊豆長岡温泉（いずながおか）,1.4829754845484309
中津川温泉（なかつがわ）,1.4817508939457569
榊原温泉（さかきばら）,1.4814040984762342
南さつま・知覧温泉（みなみさつま・ちらん）,1.4805489553824853
斐乃上温泉（ひのがみ）,1.4802256440057566
馬瀬川温泉（まぜがわ）,1.479893912963177
湯之元温泉（ゆのもと）,1.4796254412908303
宮津温泉（みやづ）,1.4792434055358172
星野温泉（ほしの）,1.4757145225609603
真木温泉（まぎ）,1.4756684621894045
白水鉱泉温泉（しらみずこうせん）,1.475154696483361
奥白馬温泉（おくはくば）,1.4747221885150985
湯ノ浦温泉（ゆのうら）,1.474612566985582
川内市街地温泉（せんだいしがいち）,1.474241792430219
丹後松島温泉（たんごまつしま）,1.4725603262452704
湯瀬温泉（ゆぜ）,1.4724908079755934
宇久須温泉（うぐす）,1.4720118758709808
城島温泉（きじま）,1.471917996810455
桜田温泉（さくらだ）,1.4717538134047858
山中湖温泉（やまなかこ）,1.4711010876846942
栗川温泉（くりかわ）,1.470301504805684
越後中里温泉（えちごなかざと）,1.469576304288287
利尻富士温泉（りしりふじ）,1.4689752496778965
夢絃峡温泉（むげんきょう）,1.4684354958369545
二ノ平温泉（にのたいら）,1.4682130726544482
杖立温泉（つえだて）,1.4680304091031613
寄居山温泉（よりいやま）,1.4680032208954032
永源寺温泉（えいげんじ）,1.4678238433050481
久美浜シーサイド温泉（くみはましーさいど）,1.4677165251813435
美留和温泉（びるわ）,1.4669800800908552
接岨峡温泉（せっそきょう）,1.465103287583119
女鹿平温泉（めがひら）,1.4649637570898784
吉奈温泉（よしな）,1.4643450859345886
千頭温泉（せんず）,1.4637367792035405
宮浜温泉（みやはま）,1.4635405367926548
陣場ノ湯温泉（じんばのゆ）,1.4629998490410414
京都竹の郷温泉（きょうとたけのさと）,1.4626182870841342
塚野鉱泉（つかのこうせん）,1.462587161107283
淡路島うずしお温泉（あわじしまうずしお）,1.4618896670247379
赤水温泉（あかみず）,1.4609680928682027
敷島温泉（しきしま）,1.4598604209132886
大沢温泉（おおさわ）,1.4594358185600294
新川渓谷温泉郷（しんかわけいこく）,1.4582534540248544
内船温泉（うちぶな）,1.4579093717822902
伊香保温泉（いかほ）,1.4559936368739919
奥山温泉（おくやま）,1.4546264688435353
嵯峨塩鉱泉（さがしお）,1.454256004898956
湯田上温泉（ゆだがみ）,1.4538180514777963
盃温泉郷（さかずき）,1.453066096709747
倉渕川浦温泉（くらぶちかわうら）,1.4522787436450784
八幡平温泉郷（はちまんたい）,1.4513147767241064
白沢高原温泉（しらさわこうげん）,1.4507723060485564
大歩危温泉（おおぼけ）,1.450609251288207
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4504399940175445
三内峡温泉（さんないきょう）,1.449811363965273
十和田ポニー温泉（とわだぽにー）,1.4493815384217
扇温泉（おうぎ）,1.4493019342226416
藺牟田温泉（いむた）,1.4487755169013614
戸倉上山田温泉（とぐらかみやまだ）,1.4485227059376866
濁河温泉（にごりご）,1.4482081529145177
湯平温泉（ゆのひら）,1.4475803993446261
野地温泉（のぢ）,1.4473743077367542
匹見峡温泉（ひきみきょう）,1.4471826868425859
霧島日当山温泉（きりしまひなたやま）,1.4468028550477403
まにわ温泉（まにわ）,1.4451654097163362
本渡温泉（ほんど）,1.4440362986177204
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4433866289689354
湯浅温泉（ゆあさ）,1.442584702176483
小野小町温泉（おののこまち）,1.4405249873862456
奥橋立伊根温泉（おくはしだていね）,1.439313310149469
田沢湖高原温泉郷（たざわここうげん）,1.4377114249099243
湯浦温泉（ゆのうら）,1.4375773166551402
東大沼温泉（ひがしおおぬま）,1.4374157035429227
口坂本温泉（くちさかもと）,1.4370753963919063
二股ラジウム温泉（ふたまたらじうむ）,1.436578353847328
甲賀温泉（こうが）,1.4363982059453664
甲斐大泉温泉（かいおおいずみ）,1.4356174528010581
佐渡加茂湖温泉（さどかもこ）,1.43553554390214
剣淵温泉（けんぶち）,1.434769912083682
瀬戸大橋温泉（せとおおはし）,1.4347234498317305
湯ノ花温泉（ゆのはな）,1.4345697043169485
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4337382913420074
桃の木温泉（もものき）,1.4332556659257727
乳頭温泉郷（にゅうとう）,1.4318526604261836
大胡温泉（おおご）,1.4314250978396126
かぶと湯温泉（かぶとゆ）,1.4303407899839313
川古温泉（かわふる）,1.4290541948456514
市比野温泉（いちひの）,1.428271013321845
春日温泉（かすが）,1.4281365343810697
田の原温泉（たのはら）,1.4274463992565871
塩江温泉（しおのえ）,1.4271208305500056
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4270464728929495
湯の児温泉（ゆのこ）,1.4265124264712397
飛騨高山温泉（ひだたかやま）,1.4263156507752446
地獄温泉（じごく）,1.4261390323897727
御宿天然温泉（おんじゅくてんねん）,1.425468665282977
袋田温泉（ふくろだ）,1.4249660122943553
太良竹崎温泉（たらたけさき）,1.4238914190154328
猪名川豊壽温泉（いながわほうじゅ）,1.4237881864764188
阿蘇火の山温泉（あそひのやま）,1.4233668659078447
猪ノ田温泉（いのだ）,1.4230492489314392
俄虫温泉（がむし）,1.422460518836191
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4221840728662516
養老牛温泉（ようろううし）,1.422177679817143
城崎円山川温泉（きのさきまるやまがわ）,1.4215522851206754
湖尻温泉（こじり）,1.4214364567085318
わらび温泉（わらび）,1.4212087164387892
竜門温泉（りゅうもん）,1.420677571626086
平戸温泉（ひらど）,1.4203857881066044
梅ヶ島新田温泉（うめがしましんでん）,1.4201310112288124
金矢温泉（かなや）,1.4197233468294144
白馬かたくり温泉（はくばかたくり）,1.4193388146593384
浮島温泉（ふとう）,1.4191349601078975
浜の湯温泉（はまのゆ）,1.4181264597530427
西木温泉（にしき）,1.4175556195017538
関空温泉（かんくう）,1.4169264652815303
あつぎ飯山温泉（あつぎいいやま）,1.4154134122360693
向屋温泉（こうや）,1.415374616964867
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4151528608053923
東トロコ温泉（ひがしとろこ）,1.4145311817722885
小川温泉（おがわ）,1.4143831478137718
波賀東山温泉（はがひがしやま）,1.4142384462058546
赤倉温泉（あかくら）,1.4119057275158795
郡山温泉（こおりやま）,1.4118989901323067
川口温泉（かわぐち）,1.4114692243698395
滑川温泉（なめかわ）,1.4111097492081555
大島鉱泉温泉（おしまこうせん）,1.4110588242741007
温根湯温泉（おんねゆ）,1.409388676932768
秋月温泉（あきづき）,1.4093457269629366
真沢温泉（さなざわ）,1.409204470052531
浅間温泉（あさま）,1.408666716888547
穴原温泉（あなばら）,1.4085646109361396
林田温泉（はやしだ）,1.406651657153117
下部温泉（しもべ）,1.4065702426982554
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4063962615046062
牧の戸温泉（まきのと）,1.4060013522050885
笹倉温泉（ささくら）,1.4058302278973556
南木曽温泉（なぎそ）,1.4058103689629782
芦野温泉（あしの）,1.4056838480657654
大原温泉（おおはら）,1.4038406300505524
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.40333276808654
岡山空港温泉（おかやまくうこう）,1.4023834035192664
天草温泉（あまくさ）,1.402334540611819
瓜島温泉（うりじま）,1.4020289295990216
祁答院温泉（けどういん）,1.4017804069150435
湯之尾温泉（ゆのお）,1.400980500543588
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4006956285551975
倉真温泉（くらみ）,1.3995941791683435
吹上温泉（鹿児島県）（ふきあげ）,1.399581024285994
芦ノ湖温泉（あしのこ）,1.3992889662518313
宮之城温泉（みやのじょう）,1.3985443195034013
網張温泉（あみはり）,1.3976723087853506
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3976721294616399
祭畤温泉（まつるべ）,1.3968284345379
丸尾温泉（まるお）,1.3965844068676234
九酔渓温泉（きゅうすいけい）,1.3964735864024411
鶯宿温泉（おうしゅく）,1.3956665587464445
ひみ阿尾の浦温泉（ひみあおのうら）,1.3956302365190105
たつの荒神山温泉（たつのこうじんやま）,1.394609319850018
下風呂温泉郷（しもふろ）,1.3943633663419046
山代温泉（加賀温泉郷）（やましろ（かが））,1.3940836349404173
栗山温泉（くりやま）,1.393732501193881
火の谷温泉（ひのたに）,1.3933514203288053
洞川温泉（どろがわ）,1.39208391812679
越後湯沢温泉（えちごゆざわ）,1.391421968980055
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.391335981633318
湯泉地温泉（とうせんじ）,1.3913352695734877
川内高城温泉（せんだいたき）,1.3911832239870963
佐里温泉（さり）,1.3909749042634902
二日市温泉（ふつかいち）,1.3904533487793647
南阿蘇栃木温泉（みなみあそとちのき）,1.3900951615485706
伊賀青山朝妻温泉（あさつま）,1.3897591703032193
池の平温泉（いけのたいら）,1.3892368339982473
南房総岩井温泉（みなみぼうそういわい）,1.3889947449102213
山梨万葉温泉（やまなしまんよう）,1.387634974796521
祖谷渓温泉（いやけい）,1.387517366597527
日光温泉（にっこう）,1.3873948867775892
天平の湯温泉（てんぴょうのゆ）,1.3866654016469653
熊入温泉（くまいり）,1.385384948041878
和銅鉱泉（わどうこうせん）,1.3839819277195553
塔ノ沢温泉（とうのさわ）,1.3837053171309988
鳥羽安楽島温泉（とばあらしま）,1.3835524027284825
本別温泉（ほんべつ）,1.3831754824636797
湯之野温泉（ゆのの）,1.3831386479107957
土湯温泉（つちゆ）,1.3829891149738902
九頭竜温泉（くずりゅう）,1.3826129013966573
天降川温泉（あもりがわ）,1.382522859777275
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.381512457661723
油山温泉（ゆやま）,1.3810799682414845
種子島温泉（たねがしま）,1.3807718989880462
赤谷温泉（あかや）,1.380711277750762
奥伊根温泉（おくいね）,1.3804928641178105
岩手山焼走り温泉（いわてさんやけはしり）,1.3797175931891328
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3795868712820505
木戸池温泉（きどいけ）,1.3791594819606918
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3790955469208328
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3777505474459184
青根温泉（あおね）,1.3777479179203511
由布院温泉（湯布院）（ゆふいん）,1.3770286134983365
上畑温泉（かみはた）,1.3767349886658944
竜王ラドン温泉（りゅうおうらどん）,1.3761947410867403
城山温泉（しろやま）,1.3756692646169348
ハチ北温泉（はちきた）,1.3754567941748783
七城温泉（しちじょう）,1.3750088329770063
川治温泉（かわじ）,1.3747693435141914
鰻温泉（うなぎ）,1.3736167124227472
辰口温泉（たつのくち）,1.3729850868645466
脇田温泉（わきた）,1.3725824871737706
西谷温泉（にしたに）,1.37205795149662
吉松温泉郷（よしまつ）,1.3720331224759943
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3704350386599176
宮沢温泉（みやざわ）,1.3697491011141163
山中温泉（加賀温泉郷）（やまなか（かが））,1.3697094867496116
久木野温泉（くぎの）,1.3695959938395965
母畑温泉（ぼばた）,1.369362188620787
垂水温泉（たるみず）,1.3691490200397216
高遠温泉（たかとお）,1.3691121413715575
岩下温泉（いわした）,1.368979464216452
柿野温泉（かきの）,1.368859312938232
御神楽温泉（みかぐら）,1.3686267932778913
菊池温泉（きくち）,1.3680284696974252
鹿屋大平温泉（かのやたいへい）,1.3679629500367139
西大沼温泉（にしおおぬま）,1.3679431832346478
奥蓼科温泉郷（おくたてしな）,1.3676574241762098
信州いいじま温泉（しんしゅういいじま）,1.3672891737010917
天然中伊豆温泉（てんねんなかいず）,1.3666438140563275
穂高温泉郷（ほだか）,1.3663353777833676
栗野岳温泉（くりのだけ）,1.3659771627697506
高山龍神温泉（たかやまりゅうじん）,1.3641658975889808
野沢温泉（のざわ）,1.3640142768621444
小鹿野温泉（おがの）,1.3635372258526715
下仁田温泉（しもにた）,1.3628681318736389
阿寒湖温泉（あかんこ）,1.3626330227444048
りょうぜん新温泉（りょうぜんしん）,1.3617681730146471
赤湯温泉（あかゆ）,1.3613620753743145
河内温泉（かわち）,1.361346915325052
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3612117385393696
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.360988727525661
乗鞍温泉郷（のりくら）,1.3596386155015545
大室温泉（おおむろ）,1.3594178678369837
松の湯温泉（まつのゆ）,1.3591716840078956
天徳温泉（てんとく）,1.35915949974013
神の宮温泉（かみのみや）,1.3585871666473777
鳴沢村天然温泉（なるさわむらてんねん）,1.3583411113604118
青木鉱泉（あおきこうせん）,1.3580542703600307
湯野上温泉（ゆのかみ）,1.3567189159950144
原保温泉（わらぼ）,1.3560086393826887
花咲温泉（はなさく）,1.355759848850338
飯坂温泉（いいざか）,1.3554267188043971
仙石原姥子温泉（せんごくはらうばこ）,1.3553136604004785
浜平温泉（はまびら）,1.3550285253085588
中ノ沢温泉（なかのさわ）,1.3549917998674668
高倉山温泉（たかくらやま）,1.3544383770541142
北温泉（きた）,1.353691629516451
月川温泉（つきかわ）,1.353534535808783
野々湯温泉（ののゆ）,1.353424887300322
あずまや温泉（あずまや）,1.3532272345337428
空庭温泉（そらにわ）,1.3531361316183679
玉名温泉（たまな）,1.353035092902811
湯迫温泉（ゆば）,1.3529358524044879
高室山温泉（たかむろやま）,1.352928076292339
別所温泉（神奈川県）（べっしょ）,1.352824819480118
十津川温泉（とつがわ）,1.3519626921532968
上九の湯（かみくのゆ）,1.3499763242900373
磨洞温泉（まどう）,1.3498098263615055
衣笠温泉（きぬがさ）,1.3495129661144394
浮山温泉（うきやま）,1.3494214138310205
筑波温泉（つくば）,1.3491253281110211
筑波山温泉（つくばさん）,1.3473596979520823
守実温泉（もりざね）,1.346991680091933
出雲湯村温泉（いずもゆむら）,1.3468209858199482
河口湖温泉郷（かわぐちこ）,1.3463226564228534
壁湯温泉（かべゆ）,1.3449331574730183
津黒高原温泉（つぐろこうげん）,1.3441192026397115
瀬美温泉（せみ）,1.3440089768092882
妙見温泉（みょうけん）,1.3438026851337206
大口温泉（おおくち）,1.3437055474441302
やぶ温泉（やぶ）,1.3435213820322565
青羽根温泉（あおはね）,1.3432834264675253
生竜温泉（いきりゅう）,1.3429109271615745
猿投温泉（さなげ）,1.3409923327400497
白岩温泉（しらいわ）,1.3406074669604238
苫田温泉（とまだ）,1.3401887329001174
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.339906635056985
いわき湯本温泉（いわきゆもと）,1.339849846104258
草津温泉（くさつ）,1.3397967844221155
桃山温泉（ももやま）,1.3397113546140884
大仁温泉（おおひと）,1.3391810100721686
常盤温泉（ときわ）,1.338878740056565
那須湯本温泉（なすゆもと）,1.3388327646804483
吉尾温泉（よしお）,1.3383036631502603
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3380127246638662
山川温泉（やまかわ）,1.3380121958098914
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.337622409157063
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.337576300101845
鞆の浦温泉（とものうら）,1.337191284487122
梅木温泉（うめき）,1.3369343289615294
辰ケ湯温泉（たつがゆ）,1.336270059076579
湯原温泉（ゆばら）,1.335730292157907
白金温泉黄金の湯（しろかねこがねのゆ）,1.335409774513621
宝来温泉（ほうらい）,1.3352880306541919
温泉センター諏訪の湯（せんたーすわのゆ）,1.3345903435035755
白馬八方温泉（はくばはっぽう）,1.3344210594500368
熊の川温泉（くまのかわ）,1.334372380375862
野迫川温泉（のせがわ）,1.3341424836728133
武雄温泉（たけお）,1.3310104091896822
紫尾温泉（しび）,1.3303395961264246
秋田温泉（あきた）,1.3301910382352378
久住温泉（くじゅう）,1.3295739176241974
白金温泉（しろがね）,1.3288382575308022
猫啼温泉（ねこなき）,1.3276940094601166
富良野島の下温泉（ふらのしまのした）,1.3274983645857947
八幡ひまわり温泉（やはたひまわり）,1.3270272086521513
西浦温泉（にしうら）,1.3260524252723707
川上峡温泉（かわかみきょう）,1.325672574145229
烏帽子岩温泉（えぼしいわ）,1.3243583492150433
西山温泉（にしやま）,1.3243327302171997
中里温泉（なかさと）,1.3238672095890107
湯免温泉（ゆめん）,1.3232024588475102
薬王寺温泉（やくおうじ）,1.3230052871727631
犬山温泉（いぬやま）,1.32288946254473
金桁温泉（かなけた）,1.3226513347539464
増富ラジウム温泉（ますとみらじうむ）,1.3225855805371938
くにさき六郷温泉（くにさきろくごう）,1.3223997058837038
産山温泉（うぶやま）,1.3212788291275501
くらま温泉（くらま）,1.3210235922156195
一勝地温泉（いっちょうち）,1.3190496155698048
馬場の湯温泉（ばばのゆ）,1.318919580547433
帯広温泉（おびひろ）,1.3179052761314731
妙高温泉（みょうこう）,1.3177836932437983
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3171646858124357
岳温泉（だけ）,1.3169917974032854
万座温泉（まんざ）,1.3164351828592387
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3161564433260968
仙酔峡温泉（せんすいきょう）,1.3155570838208261
龍神温泉（りゅうじん）,1.3154806577453488
久米川温泉（くめがわ）,1.3153694489284566
梅ヶ島温泉（うめがしま）,1.3151005040069945
越中つるぎ温泉（えっちゅうつるぎ）,1.3145814975821657
田代温泉（たしろ）,1.3135384949610422
別所温泉（べっしょ）,1.3131226142574297
くったり温泉（くったり）,1.31242378052128
湯田温泉（ゆだ）,1.3124026667718827
菊鹿温泉（きくか）,1.3110322692480527
久山温泉（ひさやま）,1.3101281699381375
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3098162435975516
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3091439187134566
殿湯温泉（とのゆ）,1.3087146659822841
神戸須磨温泉（こうべすま）,1.3081995772491943
奥日光湯元温泉（おくにっこうゆもと）,1.3080480579482883
小原温泉（おばら）,1.307631651488574
筑後川温泉（ちくごがわ）,1.307584803590649
春日居温泉（かすがい）,1.3071938726854953
宇奈月温泉（うなづき）,1.3070404137435712
はやぶさ温泉（はやぶさ）,1.3066743583663514
水分温泉（みずわき）,1.3061130462312385
あしがらの温泉（あしがらの）,1.306005472415372
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3059278051123808
霞の里温泉（かすみのさと）,1.3057269826335343
法泉寺温泉（ほうせんじ）,1.30515705323533
城南温泉（じょうなん）,1.3048975026529086
神湯温泉（かみゆ）,1.3048608145235399
湯西川温泉（ゆにしがわ）,1.3041472190500873
えびの高原温泉（えびのこうげん）,1.3040605614648053
飯山温泉（いいやま）,1.303745106097899
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3034422259581717
会津高原温泉（あいづこうげん）,1.3032571175184688
箱根芦ノ湯温泉（はこねあしのゆ）,1.3030754044651984
千倉海底温泉（ちくらかいてい）,1.3023700750972096
禰宜ノ畑温泉（ねぎのはた）,1.301529390874662
観音温泉（かんのん）,1.3014405330348957
伊豆白浜温泉（いずしらはま）,1.3012963876520334
向山温泉（むこうやま）,1.3006890697306708
青荷温泉（あおに）,1.3004360794628922
北湯沢温泉（きたゆざわ）,1.300390064912407
こうのとり温泉（こうのとり）,1.2995287960101116
天城船原温泉（あまぎふなばら）,1.2986983694920413
猪苗代温泉（いなわしろ）,1.2986393796770195
箱根峠温泉（はこねとうげ）,1.298597912941324
玖珠温泉（くす）,1.2976704069658331
大山温泉（だいせん）,1.2973734173727665
韮崎旭温泉（にらさきあさひ）,1.296993122308662
甲府昭和温泉（こうふしょうわ）,1.2965008712716792
駒の湯温泉（静岡県）（こまのゆ）,1.2958885504030868
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2955658885209185
幡谷温泉（はたや）,1.295198888861035
鞍馬温泉（くらま）,1.2943435450917795
有福温泉（ありふく）,1.2930880676758916
竹倉温泉（たけくら）,1.292264332485042
セキアヒルズ温泉（せきあひるず）,1.2919334238885265
舞子温泉（まいこ）,1.2915821102104688
がまの湯温泉（がまのゆ）,1.291107710117572
越前町糸生温泉（えちぜんちょういとう）,1.2907492115309362
熊の湯硯川温泉（くまのゆすずりかわ）,1.2905686294365872
堂ヶ島温泉（どうがしま）,1.2904723582103066
筋湯温泉（すじゆ）,1.290318142818777
淡路島・洲本温泉（あわじしま・すもと）,1.2898936615570595
あいのの温泉（あいのの）,1.2897916748335487
天城・持越温泉（あまぎ・もちこし）,1.2895331758221513
日田温泉（ひた）,1.2890696633999283
早雲山温泉（そううんざん）,1.2876652974635363
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2867809348984767
天城湯ヶ島温泉（あまぎゆがしま）,1.2849718343270453
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2835358800268486
飯田城温泉（いいだじょう）,1.2827293623827005
神鍋温泉（かんなべ）,1.2826139992593149
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2822112490079904
周防大島温泉（すおうおおしま）,1.2802848154776973
日奈久温泉（ひなぐ）,1.2800680966753708
姫木温泉（ひめき）,1.2791723005473614
湯の峰温泉（ゆのみね）,1.2786776610110935
尾瀬片品温泉（おぜかたしな）,1.2782825402915479
ニセコ東山温泉（にせこひがしやま）,1.278133095859697
湯山温泉（ゆやま）,1.2771528262645004
楠川温泉（くすがわ）,1.2770214618624824
伊豆駒の湯温泉（いずこまのゆ）,1.274811476174938
筌ノ口温泉（うけのくち）,1.2739983973534486
川崎有馬温泉（かわさきありま）,1.2738570768386126
鹿教湯温泉（かけゆ）,1.2735651986183305
沢渡温泉（さわたり）,1.2735565581604054
東神楽温泉（ひがしかぐら）,1.2730701125570034
酸ヶ湯温泉（すかゆ）,1.2727312131931907
熊野入鹿温泉（くまのいるか）,1.272545999014064
粟津温泉（あわづ）,1.272217755176519
硫黄谷温泉（いおうだに）,1.2715673265684593
法華院温泉（ほっけいん）,1.2710881224784414
庄原さくら温泉（しょうばらさくら）,1.2703439323917816
早太郎温泉（はやたろう）,1.2702028845093754
水上温泉（みなかみ）,1.2698980242209998
馬門温泉（まかど）,1.2688614144725237
川底温泉（かわぞこ）,1.2686626719801049
棚倉温泉（たなぐら）,1.2685802240120738
信貴山温泉（しぎさん）,1.2669288959746297
片品温泉（かたしな）,1.2663785577800715
鹿野温泉（しかの）,1.266376597649957
三川温泉（みかわ）,1.2661371193630129
月の湯温泉（つきのゆ）,1.2659502928586384
河口湖温泉（かわぐちこ）,1.2654737618408705
嵐山渓谷温泉（らんざんけいこく）,1.26523688145374
川湯温泉（かわゆ）,1.2651281826590237
湯川内温泉（ゆがわち）,1.264294008812622
阿蘇温泉（あそ）,1.2642018395819163
長者原温泉（ちょうじゃばる）,1.2632398175957955
畑毛温泉（はたけ）,1.2626593527629186
湯の山温泉（ゆのやま）,1.2625254516146684
志布志温泉（しぶし）,1.2615649521742998
旭川温泉（あさひかわ）,1.2615446867323237
伊勢原温泉（いせはら）,1.2609437111961213
銭川温泉（ぜにかわ）,1.258914370677973
横川温泉（静岡県）（よこかわ）,1.2581933629159865
天童温泉（てんどう）,1.2580876278641977
阿知須温泉（あじす）,1.2575433377372591
塚原温泉（つかはら）,1.256856820183365
