name,value
天目山温泉（てんもくざん）,1.4012200214255315
平戸たびら温泉（ひらどたびら）,1.401216599631768
大船上の湯温泉（おおふなかみのゆ）,1.4012050944738663
白峰温泉（しらみね）,1.4011861219142492
伊賀青山朝妻温泉（あさつま）,1.3985308005259587
湯の元温泉（ゆのもと）,1.3985124971431036
羽鳥湖温泉（はとりこ）,1.3982956136935032
神の湯温泉（かみのゆ）,1.397549494355917
妙見温泉（みょうけん）,1.3975057915712779
大沢山温泉（おおさわやま）,1.397126600260918
御神楽温泉（みかぐら）,1.3959043921759495
濁河温泉（にごりご）,1.3954641540463153
湯迫温泉（ゆば）,1.395456860644313
滝沢温泉（たきざわ）,1.3951848234694737
岡山空港温泉（おかやまくうこう）,1.3944916947816428
川浦温泉（かわうら）,1.3938529362635954
九頭竜温泉（くずりゅう）,1.3938267208635806
大歩危温泉（おおぼけ）,1.3935558256048424
小土肥温泉（おどい）,1.3933846584879435
湯田上温泉（ゆだがみ）,1.3920621522630636
天橋立温泉（あまのはしだて）,1.3917592711460132
十勝岳温泉（とかちだけ）,1.3916827415331052
山中湖温泉（やまなかこ）,1.3909883758319275
春日居温泉（かすがい）,1.3908318676054479
土湯温泉（つちゆ）,1.3900365801671377
ほったらかし温泉（ほったらかし）,1.3892657700393882
植木温泉（うえき）,1.3889923239925077
かぶと湯温泉（かぶとゆ）,1.3881862800036158
玄海さつき温泉（げんかいさつき）,1.387848815608483
淡路島・洲本温泉（あわじしま・すもと）,1.3870668196334288
セキアヒルズ温泉（せきあひるず）,1.386330310570506
桃の木温泉（もものき）,1.3854681813373015
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3846907423952453
嵯峨沢温泉（さがさわ）,1.384516614331649
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3844027091677371
信貴山温泉（しぎさん）,1.3841247041924643
産山温泉（うぶやま）,1.3838069878518582
斐乃上温泉（ひのがみ）,1.3830111222075565
梅木温泉（うめき）,1.3816271379303473
比羅夫温泉（ひらふ）,1.3814930153580813
ナウマン温泉（なうまん）,1.3813914771263416
横川温泉（よこかわ）,1.3813291574695281
向屋温泉（こうや）,1.3812182833041464
山梨万葉温泉（やまなしまんよう）,1.3808902886624521
月川温泉（つきかわ）,1.380847401286547
宮津温泉（みやづ）,1.3805228132754563
木津温泉（きつ）,1.3797440932633784
湯平温泉（ゆのひら）,1.3796456802063264
大堀温泉（おおほり）,1.3773373933938833
十和田ポニー温泉（とわだぽにー）,1.3773348556565388
西大沼温泉（にしおおぬま）,1.3759916637952512
ねぶた温泉（ねぶた）,1.3759547559810537
尾之間温泉（おのあいだ）,1.3755496378128345
岳温泉（だけ）,1.3752466748540217
天降川温泉（あもりがわ）,1.3749674494449908
法能温泉（ほうのう）,1.37419994424742
湯の谷温泉（ゆのたに）,1.3737028458084053
くらま温泉（くらま）,1.373497247409362
金矢温泉（かなや）,1.3733799833517808
二日市温泉（ふつかいち）,1.3721405408416802
早太郎温泉（はやたろう）,1.3719399159057781
星野温泉（ほしの）,1.371937271207571
塔ノ沢温泉（とうのさわ）,1.371693921408483
栗山温泉（くりやま）,1.3708323908253357
大雪高原温泉（だいせつこうげん）,1.3707564654545141
下呂温泉（げろ）,1.3687891507255179
馬頭温泉（ばとう）,1.3684204910523616
小樽運河の湯（おたるうんがのゆ）,1.3682372065690847
霧積温泉（きりづみ）,1.3674044589010568
標津川温泉（しべつがわ）,1.3670828055058206
広沢寺温泉（こうたくじ）,1.3665815894625017
古湯温泉（ふるゆ）,1.3653619291977241
鹿沢温泉（かざわ）,1.3652520427050499
山中温泉（加賀温泉郷）（やまなか（かが））,1.3652300199923606
畔地温泉（あぜち）,1.3645829227967905
浜脇温泉（はまわき）,1.364278032630682
佐伯温泉（さいき）,1.3639586561860946
秋月温泉（あきづき）,1.3639379413000174
神の宮温泉（かみのみや）,1.3635936680894631
芦安温泉（あしやす）,1.3635812020645692
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3633222981714286
湯野上温泉（ゆのかみ）,1.362040393684919
月岡温泉（つきおか）,1.361459011842425
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3614292189478874
馬瀬川温泉（まぜがわ）,1.3614214526223285
道志の湯温泉（どうしのゆ）,1.361231430726392
田沢湖高原温泉郷（たざわここうげん）,1.3612033259410126
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3603864698005574
有田温泉（ありた）,1.3591559167091662
川内市街地温泉（せんだいしがいち）,1.3589445967800342
湯沢温泉（ゆざわ）,1.3589137288813409
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3587246373827968
天平の湯温泉（てんぴょうのゆ）,1.357936241878913
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3571372866057434
あいのの温泉（あいのの）,1.356918534493217
宇佐温泉（うさ）,1.3565235127050144
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.355736677864423
河口湖温泉郷（かわぐちこ）,1.355581655095403
佐渡加茂湖温泉（さどかもこ）,1.355495177868467
半出来・吾妻温泉（はんでき・あがつま）,1.3540170896798371
老神温泉（おいがみ）,1.3538078043323296
片品温泉（かたしな）,1.3531757266189044
剣淵温泉（けんぶち）,1.3529985110142402
小天温泉（おあま）,1.3528532078919502
磨洞温泉（まどう）,1.3526092332716173
千倉海底温泉（ちくらかいてい）,1.3524568671503894
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3523642147676302
戸倉上山田温泉（とぐらかみやまだ）,1.35221068225801
丹後温泉（たんご）,1.3509789143903896
川治温泉（かわじ）,1.3491307179228618
秩父・西谷津温泉（ちちぶ・にしやつ）,1.349030261973922
大原温泉（おおはら）,1.348591031666313
常盤温泉（ときわ）,1.348234019227899
塩山温泉（えんざん）,1.3475809358920041
東尋坊温泉（とうじんぼう）,1.3473987747843448
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.346864798435798
日置川温泉（ひきがわ）,1.3467628666864975
奥塩原新湯温泉（おくしおばらあらゆ）,1.3466492851193135
寸又峡温泉（すまたきょう）,1.3464984869441161
赤倉温泉（あかくら）,1.3463583276822018
匹見峡温泉（ひきみきょう）,1.3463449373841285
奥伊根温泉（おくいね）,1.3459375417862947
袋田温泉（ふくろだ）,1.345696228599319
湯之元温泉（ゆのもと）,1.3448431885586336
川古温泉（かわふる）,1.3441345586513096
那須温泉（なす）,1.3441315246029542
たつの荒神山温泉（たつのこうじんやま）,1.3438844181597234
あつぎ飯山温泉（あつぎいいやま）,1.3437178463275943
白馬八方温泉（はくばはっぽう）,1.3435780345329216
和銅鉱泉（わどうこうせん）,1.3429453594753376
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.342599663224358
宇奈月温泉（うなづき）,1.3425021167557973
瀬戸大橋温泉（せとおおはし）,1.3424345219077973
赤水温泉（あかみず）,1.3404527122298113
南さつま・知覧温泉（みなみさつま・ちらん）,1.3403955949613682
裏耶馬渓温泉（うらやばけい）,1.3396295074660045
二塚温泉（につか）,1.3390894281462982
やぶ温泉（やぶ）,1.3389760994567321
湯泉地温泉（とうせんじ）,1.3388055579593547
房総白浜温泉（ぼうそうしらはま）,1.338752180051345
越中つるぎ温泉（えっちゅうつるぎ）,1.3384953882258672
鳴沢村天然温泉（なるさわむらてんねん）,1.3378600634921056
瀬美温泉（せみ）,1.3375389142678333
まほらの湯（まほらのゆ）,1.3362370207046088
筑波山温泉（つくばさん）,1.3360330387090262
山代温泉（加賀温泉郷）（やましろ（かが））,1.3357436946378305
垂玉温泉（たるたま）,1.3356807067703742
玉名温泉（たまな）,1.3351794404479174
芦野温泉（あしの）,1.3349128514814836
筑波温泉（つくば）,1.3348535891049185
梅ヶ島新田温泉（うめがしましんでん）,1.3343215428292752
出雲湯村温泉（いずもゆむら）,1.3325850181854688
阿蘇温泉（あそ）,1.3318841587178982
畑毛温泉（はたけ）,1.33172676591919
わらび温泉（わらび）,1.3316186939294523
飯岡温泉（いいおか）,1.3315707554610876
阿蘇火の山温泉（あそひのやま）,1.3302559700149756
麒麟山温泉（きりんざん）,1.3301246854548272
岩手山焼走り温泉（いわてさんやけはしり）,1.3297054164643798
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3292834206269337
石狩太美温泉（いしかりふとみ）,1.3291649366800602
宮沢温泉（みやざわ）,1.3290592357516289
小鹿野温泉（おがの）,1.3289105184662802
瓜島温泉（うりじま）,1.328697736401643
榊原温泉（さかきばら）,1.3286100335419178
奥州平泉温泉（おうしゅうひらいずみ）,1.328554409570419
温根湯温泉（おんねゆ）,1.3280757408302564
湯の児温泉（ゆのこ）,1.3278804352363713
塩江温泉（しおのえ）,1.3274837336288048
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3274328180230581
湯浦温泉（ゆのうら）,1.327260275844198
天草温泉（あまくさ）,1.3267132803224602
脇田温泉（わきた）,1.3266371135814832
九酔渓温泉（きゅうすいけい）,1.3266216420210324
白浜元湯温泉（しらはまもとゆ）,1.3248562826273533
奥山温泉（おくやま）,1.3245113136963202
龍温泉（りゅう）,1.3243160831527068
生竜温泉（いきりゅう）,1.3242673430878382
大塚温泉（おおつか）,1.324264333053277
野々湯温泉（ののゆ）,1.3240517287586744
鬼押温泉（おにおし）,1.3239559131746108
湯免温泉（ゆめん）,1.323711362366493
湯山温泉（ゆやま）,1.3226904649287463
みくりが池温泉（みくりがいけ）,1.322173750629792
猿投温泉（さなげ）,1.3217292993974228
西浦温泉（にしうら）,1.3215225523767562
浜の湯温泉（はまのゆ）,1.3212231187866283
空庭温泉（そらにわ）,1.3211003892123698
玉造温泉（たまつくり）,1.321084627165244
妙高温泉（みょうこう）,1.3210597745787638
波賀東山温泉（はがひがしやま）,1.3200840081446445
猪名川豊壽温泉（いながわほうじゅ）,1.3197135371370958
日光温泉（にっこう）,1.319656230050784
川上峡温泉（かわかみきょう）,1.3185765288238014
原城温泉（はらじょう）,1.3183650419689141
粟津温泉（あわづ）,1.3182698137198503
川口温泉（かわぐち）,1.3181970486847254
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3173661396439587
八幡ひまわり温泉（やはたひまわり）,1.3172030341453276
木戸池温泉（きどいけ）,1.3171290940390183
南阿蘇栃木温泉（みなみあそとちのき）,1.3170191837331422
湯原温泉（ゆばら）,1.3161927189964515
倉真温泉（くらみ）,1.3161390065000607
大胡温泉（おおご）,1.31590336561203
高山龍神温泉（たかやまりゅうじん）,1.3156881763466766
接岨峡温泉（せっそきょう）,1.3150087196953022
一勝地温泉（いっちょうち）,1.3149444218724966
永源寺温泉（えいげんじ）,1.313918488579137
天城湯ヶ島温泉（あまぎゆがしま）,1.312849097670271
久米川温泉（くめがわ）,1.3125786435923406
淡路島うずしお温泉（あわじしまうずしお）,1.3125624817929098
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3123759232748013
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.312171295715066
北温泉（きた）,1.3117622264302693
市比野温泉（いちひの）,1.3117529989721683
宇久須温泉（うぐす）,1.3115893581165716
桜川温泉（さくらがわ）,1.3111043878186208
湖尻温泉（こじり）,1.3098769661898797
岩下温泉（いわした）,1.3089729204487341
吉尾温泉（よしお）,1.3088643237661857
荒尾温泉（あらお）,1.3082287300664646
御湯船温泉（おゆぶね）,1.3081579785220898
真木温泉（まぎ）,1.3080301419432674
油山温泉（ゆやま）,1.307545182825281
大仁温泉（おおひと）,1.3069870107162458
波佐見温泉（はさみ）,1.3067383017104406
黒木温泉（くろき）,1.3066102623079832
能代温泉（のしろ）,1.3065657098992514
あずまや温泉（あずまや）,1.3065523717265863
犬山温泉（いぬやま）,1.3064171860997493
東トロコ温泉（ひがしとろこ）,1.3062921655579256
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3062065496754187
猪ノ田温泉（いのだ）,1.3061428183832993
真沢温泉（さなざわ）,1.306093215655822
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3057520177501898
藺牟田温泉（いむた）,1.3055291733571461
龍神温泉（りゅうじん）,1.3055180022063164
夢絃峡温泉（むげんきょう）,1.305470072506712
磐梯熱海温泉（ばんだいあたみ）,1.305102558663258
穂高温泉郷（ほだか）,1.3048703177330585
甲賀温泉（こうが）,1.3044519159083183
城崎円山川温泉（きのさきまるやまがわ）,1.303661534648675
舞子温泉（まいこ）,1.303502499140226
宝来温泉（ほうらい）,1.303492962110501
ルスツ温泉（るすつ）,1.3030887505182853
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3029573609622624
湯之尾温泉（ゆのお）,1.3029415939862912
湖山温泉（こやま）,1.3026991358456703
佐野川温泉（さのがわ）,1.3023308802396059
赤谷温泉（あかや）,1.302217706006307
湯ノ浦温泉（ゆのうら）,1.3019295481535105
椿温泉（南紀椿温泉）（なんきつばき）,1.3018168652860018
飯田城温泉（いいだじょう）,1.301600975715197
大町温泉郷（おおまち）,1.3009809249582198
おのがみ温泉（おのがみ）,1.3008179211845765
浜詰温泉（はまづめ）,1.3004914331894655
三内峡温泉（さんないきょう）,1.300412032667261
仙石原姥子温泉（せんごくはらうばこ）,1.3002823379177313
当間高原温泉（あてまこうげん）,1.3001029493143925
大室温泉（おおむろ）,1.3000701906957797
玖珠温泉（くす）,1.2992753985982675
中里温泉（なかさと）,1.2990124796445555
烏帽子岩温泉（えぼしいわ）,1.2984922347733607
湯ノ花温泉（ゆのはな）,1.2983285550314647
原保温泉（わらぼ）,1.2983016856546912
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2982375183644204
南木曽温泉（なぎそ）,1.2970385027046387
観音温泉（かんのん）,1.2968793146844422
ニセコ湯本温泉（にせこゆもと）,1.2963225527165028
吉奈温泉（よしな）,1.296315661101387
湯元帯広温泉（ゆもとおびひろ）,1.296101120572824
那須湯本温泉（なすゆもと）,1.2960234128225308
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.295971568244008
伊豆駒の湯温泉（いずこまのゆ）,1.2957705370508708
久山温泉（ひさやま）,1.2954413171571035
然別峡菅野温泉（しかりべつきょうかんの）,1.2952444663414588
丸尾温泉（まるお）,1.2938378489074798
湯来温泉（ゆき）,1.2935159759739272
平戸温泉（ひらど）,1.2923344823890008
橘の郷上野温泉（たちばなのさとうえの）,1.2918250265316322
網張温泉（あみはり）,1.2911843818540758
二ノ平温泉（にのたいら）,1.2910656437564354
山鹿温泉（やまが）,1.2909860105468676
大深温泉（おおぶか）,1.2909009805092446
愛山渓温泉（あいざんけい）,1.2907700411688823
関空温泉（かんくう）,1.2900271536639103
星川温泉（ほしかわ）,1.2898917583032297
越前南部温泉（えちぜんなんぶ）,1.2893860576817624
春日温泉（かすが）,1.2891972987247364
泉崎さつき温泉（いずみざきさつき）,1.2890939251652787
鹿野温泉（しかの）,1.2886522830678866
美唄温泉（びばい）,1.2881134647302903
嵯峨塩鉱泉（さがしお）,1.2880725295415947
塩河原温泉（しおがわら）,1.2879848604018873
越後湯沢温泉（えちごゆざわ）,1.2878083712206436
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2871405580295967
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2871283553540707
丹後松島温泉（たんごまつしま）,1.2870832016548284
新穂高温泉（しんほたか）,1.2868259801027866
口坂本温泉（くちさかもと）,1.2866594769592796
あしがらの温泉（あしがらの）,1.286489992269448
高室山温泉（たかむろやま）,1.286144915337746
芦ノ湖温泉（あしのこ）,1.2861029998041116
下風呂温泉郷（しもふろ）,1.2859292602023253
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2858444065428696
守実温泉（もりざね）,1.2858299397791808
祭畤温泉（まつるべ）,1.2849285517952271
高遠温泉（たかとお）,1.284803013822862
由布院温泉（湯布院）（ゆふいん）,1.2846430433197664
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2841344296072537
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2839306835371715
堂ヶ島温泉（どうがしま）,1.2838119501677843
衣笠温泉（きぬがさ）,1.2828930071954217
天然中伊豆温泉（てんねんなかいず）,1.281789737710586
水分温泉（みずわき）,1.2814809754777414
西谷温泉（にしたに）,1.281021617496243
大島鉱泉温泉（おしまこうせん）,1.280696566689473
湯田温泉（ゆだ）,1.2801445060911087
箱根峠温泉（はこねとうげ）,1.28001622463075
温井温泉（ぬくい）,1.2798870594169085
城山温泉（しろやま）,1.2791547757215225
丹後琴引温泉（たんごことびき）,1.278861878439784
硫黄谷温泉（いおうだに）,1.277660777649054
東郷温泉（とうごう）,1.2775280194213756
女鹿平温泉（めがひら）,1.2773753963983976
久美浜シーサイド温泉（くみはましーさいど）,1.2773209303617477
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2768793157660046
仙酔峡温泉（せんすいきょう）,1.2766308430582285
山川温泉（やまかわ）,1.276348555661165
扇温泉（おうぎ）,1.2763019361461585
法泉寺温泉（ほうせんじ）,1.2761800043284892
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2738396564068704
下部温泉（しもべ）,1.2737790909237585
十和田湖西湖畔温泉（とわだこにしこはん）,1.2732137902138325
大牧温泉（おおまき）,1.2730184588294762
太良竹崎温泉（たらたけさき）,1.2726451192337733
塩別温泉（しおべつ）,1.271981547257075
川湯温泉（かわゆ）,1.2718205931094977
鹿教湯温泉（かけゆ）,1.2717613633148945
陣場ノ湯温泉（じんばのゆ）,1.2710509526041838
ニセコ東山温泉（にせこひがしやま）,1.270915815807306
竹倉温泉（たけくら）,1.2705298674794343
薬王寺温泉（やくおうじ）,1.2704698595085313
海潟温泉（かいかた）,1.2704548817414505
殿湯温泉（とのゆ）,1.2700876681277387
地獄温泉（じごく）,1.2695224589739853
十谷温泉（じっこく）,1.2694225285488825
新湯温泉（しんゆ）,1.2687265197531534
早雲山温泉（そううんざん）,1.268644733956227
支笏湖温泉（しこつこ）,1.2680437652250895
奥日光湯元温泉（おくにっこうゆもと）,1.2677078880369663
湯元新祖谷温泉（ゆもといんいや）,1.2674059265508102
祖谷渓温泉（いやけい）,1.266408633440733
くにさき六郷温泉（くにさきろくごう）,1.2662702843260307
水上温泉（みなかみ）,1.266265596019534
武雄温泉（たけお）,1.2660679529779233
浮山温泉（うきやま）,1.2658352891126505
柿野温泉（かきの）,1.2653392002846187
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2652349837984032
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2645558497080436
鞆の浦温泉（とものうら）,1.263742998500283
あづまね温泉（あづまね）,1.263713562861085
赤湯温泉（あかゆ）,1.2635005237391361
西木温泉（にしき）,1.2633237740291017
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2631946716457605
伏尾温泉（ふしお）,1.262586791211596
東八幡平温泉（ひがしはちまんたい）,1.262259287559069
野沢温泉（のざわ）,1.2621993372073539
白骨温泉（しらほね）,1.2621175666268054
城南温泉（じょうなん）,1.2620372124016286
冷川温泉（ひえかわ）,1.2618341853412298
佐里温泉（さり）,1.2615386181111847
西山温泉（にしやま）,1.2614128590203249
帯広駅前温泉（おびひろえきまえ）,1.2608600088036976
辰口温泉（たつのくち）,1.260287759023217
牧の戸温泉（まきのと）,1.2602443705957669
福光アローザ温泉（ふくみつあろーざ）,1.2596760229995616
後生掛温泉（ごしょうがけ）,1.259541604352685
嬬恋バラギ温泉（つまごいばらぎ）,1.2589050362603023
浅間温泉（あさま）,1.2588559541851283
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2587584446255977
滑川温泉（なめかわ）,1.2577912280479304
伊豆長岡温泉古奈（いずながおかこな）,1.2573894805059984
小金湯温泉（こがねゆ）,1.2573418512940406
横川温泉（静岡県）（よこかわ）,1.2572710406035186
祁答院温泉（けどういん）,1.2565027636690782
猪苗代温泉（いなわしろ）,1.256369874597742
高倉山温泉（たかくらやま）,1.2562770386154836
天徳温泉（てんとく）,1.2559932097792625
鶯宿温泉（おうしゅく）,1.2559215599241165
小川温泉（おがわ）,1.2554931721721703
酸ヶ湯温泉（すかゆ）,1.254501236287447
駒の湯温泉（静岡県）（こまのゆ）,1.2543989502180082
禰宜ノ畑温泉（ねぎのはた）,1.254347979969212
東神楽温泉（ひがしかぐら）,1.2542779898700807
周防大島温泉（すおうおおしま）,1.2533693840583928
楠川温泉（くすがわ）,1.2530790251608077
白丹温泉（しらに）,1.252687110264714
養老牛温泉（ようろううし）,1.2525559946321525
別所温泉（べっしょ）,1.2525025088913164
利尻富士温泉（りしりふじ）,1.252047180556334
河口湖温泉（かわぐちこ）,1.2516961780305094
湯浅温泉（ゆあさ）,1.2516038676580559
久住温泉（くじゅう）,1.2508680071681737
富良野島の下温泉（ふらのしまのした）,1.2505399704511677
花咲温泉（はなさく）,1.2503516595524091
万座温泉（まんざ）,1.2502268506930425
津黒高原温泉（つぐろこうげん）,1.249684278351756
霧島日当山温泉（きりしまひなたやま）,1.249670734944252
草津温泉（くさつ）,1.2474731325571027
穴原温泉（あなばら）,1.247350940022331
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2471185536625293
武田尾温泉（たけだお）,1.2461839555834349
別所温泉（神奈川県）（べっしょ）,1.2456451826861927
青木鉱泉（あおきこうせん）,1.2451546250914152
銭川温泉（ぜにかわ）,1.2447483379680377
鞍馬温泉（くらま）,1.2447463813882607
塚野鉱泉（つかのこうせん）,1.2446880045131996
竜王ラドン温泉（りゅうおうらどん）,1.244339617341757
盃温泉郷（さかずき）,1.2433668985389748
小砂温泉（こいさご）,1.243161861340587
奥只見折立温泉（おくただみおりたて）,1.2430211599916219
天童温泉（てんどう）,1.2429082581056998
鰻温泉（うなぎ）,1.2426451043727307
川底温泉（かわぞこ）,1.2425972612431415
林田温泉（はやしだ）,1.2421138425286
野地温泉（のぢ）,1.242064734806235
三ケ日温泉（みっかび）,1.2419875693108353
三川温泉（みかわ）,1.240734454187063
りょうぜん新温泉（りょうぜんしん）,1.2406641209068208
倉渕温泉（くらぶち）,1.2405471809781514
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2404165521264077
奥橋立伊根温泉（おくはしだていね）,1.2402374452123275
猪の倉温泉（いのくら）,1.2399518614778153
筋湯温泉（すじゆ）,1.2398147362069443
向山温泉（むこうやま）,1.2391380368516995
君田温泉（きみた）,1.2388691703000894
馬門温泉（まかど）,1.2383137613534927
韮山温泉（にらやま）,1.2380914632230997
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2378827166671935
新川渓谷温泉郷（しんかわけいこく）,1.2374374424322294
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2364274425575368
美留和温泉（びるわ）,1.2362884928400701
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2355697988890686
筑後川温泉（ちくごがわ）,1.2355427457736088
甲府昭和温泉（こうふしょうわ）,1.2352247314670912
韮崎旭温泉（にらさきあさひ）,1.2347711579444316
長者原温泉（ちょうじゃばる）,1.2343025352519292
俄虫温泉（がむし）,1.2341051847029192
有福温泉（ありふく）,1.234072690170545
本白根温泉（もとしらね）,1.2333583767597491
天城船原温泉（あまぎふなばら）,1.2331747501515427
本渡温泉（ほんど）,1.232949016816341
内船温泉（うちぶな）,1.232494724685183
霞の里温泉（かすみのさと）,1.232437804926719
赤根温泉（あかね）,1.2314682679680677
庄原さくら温泉（しょうばらさくら）,1.2314631666701574
箱根仙石原温泉（はこねせんごくばら）,1.231178152704468
温泉センター諏訪の湯（せんたーすわのゆ）,1.2309894691866177
筌ノ口温泉（うけのくち）,1.2308308730618311
野迫川温泉（のせがわ）,1.230795437150768
板室温泉（いたむろ）,1.2301845406397032
苫田温泉（とまだ）,1.2300458848762972
御宿天然温泉（おんじゅくてんねん）,1.228898436146287
熊の湯ほたる温泉（くまのゆほたる）,1.2287203504202457
カルルス温泉（かるるす）,1.2285265037933222
白岩温泉（しらいわ）,1.228211879410914
内浦山温泉（うちうらやま）,1.2280112353081887
会津高原温泉（あいづこうげん）,1.2277583065514381
棚倉温泉（たなぐら）,1.226568594042744
洞川温泉（どろがわ）,1.2250886424802818
河内温泉（かわち）,1.224475309969141
蓼科温泉（たてしな）,1.2242641822936444
湯の峰温泉（ゆのみね）,1.223517850958384
飯坂温泉（いいざか）,1.2232473372266843
伊香保温泉（いかほ）,1.2227785100730566
えびの高原温泉（えびのこうげん）,1.2222310026391194
ひみ阿尾の浦温泉（ひみあおのうら）,1.2214327130180138
越前町糸生温泉（えちぜんちょういとう）,1.2212846529311858
乗鞍温泉郷（のりくら）,1.2198130356864287
蛸川温泉（たこがわ）,1.2191858894549883
坊中温泉（ぼうちゅう）,1.2190001612099317
南房総岩井温泉（みなみぼうそういわい）,1.2187069166451692
長門湯本温泉（ながとゆもと）,1.2178902596521837
鈴ヶ谷温泉（すずがたに）,1.2172544658757172
紫尾温泉（しび）,1.2167533251856055
吉松温泉郷（よしまつ）,1.2165832007160553
青羽根温泉（あおはね）,1.2163825532564752
鹿屋大平温泉（かのやたいへい）,1.2162897454431423
白金温泉黄金の湯（しろかねこがねのゆ）,1.2161941630622515
郡山温泉（こおりやま）,1.215916853570021
桃山温泉（ももやま）,1.21517036130222
日田温泉（ひた）,1.2149824916456753
熊の湯硯川温泉（くまのゆすずりかわ）,1.214695771325093
湯の山温泉（ゆのやま）,1.2139582126759567
座禅温泉（ざぜん）,1.2127252148034482
新玉川温泉（しんたまがわ）,1.2105814162355202
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2104556324963385
新鹿沢温泉（しんかざわ）,1.2098796487427674
奥蓼科温泉郷（おくたてしな）,1.209807735796158
梅ヶ島温泉（うめがしま）,1.2096590977735244
伊勢原温泉（いせはら）,1.209549383360606
月の湯温泉（つきのゆ）,1.2090909364704903
幡谷温泉（はたや）,1.2079887993347187
阿蘇内牧温泉（あそうちのまき）,1.2069176455529838
湯盛温泉（ゆもり）,1.2063859332925997
湯西川温泉（ゆにしがわ）,1.205490103020118
東大沼温泉（ひがしおおぬま）,1.2053499715259441
神鍋温泉（かんなべ）,1.2051272495148273
神戸須磨温泉（こうべすま）,1.2050165986785522
千頭温泉（せんず）,1.2049888610266724
乳頭温泉郷（にゅうとう）,1.2046821571026856
久木野温泉（くぎの）,1.2046811962070374
桜田温泉（さくらだ）,1.2041906998994258
天城・持越温泉（あまぎ・もちこし）,1.2041721064597368
小野小町温泉（おののこまち）,1.2037457511402092
月ヶ瀬温泉（つきがせ）,1.2027894427201578
熊野入鹿温泉（くまのいるか）,1.2020538401718324
八幡温泉（やはた）,1.2016308549505013
八幡平温泉郷（はちまんたい）,1.2010392756416248
秋田温泉（あきた）,1.1995598915104684
日奈久温泉（ひなぐ）,1.1988111354697208
熊入温泉（くまいり）,1.1970917030309254
川内高城温泉（せんだいたき）,1.1959243360620277
本別温泉（ほんべつ）,1.195888313679741
鳥羽安楽島温泉（とばあらしま）,1.195340712953891
はやぶさ温泉（はやぶさ）,1.1944894382013724
安比温泉（あっぴ）,1.1943383649278145
萩阿武川温泉（はぎあぶがわ）,1.1935305078155718
辰ケ湯温泉（たつがゆ）,1.1930165155289265
るり渓温泉（るりけい）,1.1929542912600133
河津・峰温泉（かわづ・みね）,1.1924089711446029
形原温泉（かたはら）,1.1899332839995622
菊鹿温泉（きくか）,1.1894601794389579
岩滝温泉（いわたき）,1.188554143705047
浜平温泉（はまびら）,1.1876025250324838
吹上温泉（鹿児島県）（ふきあげ）,1.1874901125350825
梅ヶ島コンヤ温泉（うめがしまこんや）,1.18727390691638
白水鉱泉温泉（しらみずこうせん）,1.187008836120367
馬場の湯温泉（ばばのゆ）,1.1869031038994973
姫木温泉（ひめき）,1.1867849134440933
